prob_class_0,prob_class_1,true_label
0.6070184,0.39298156,0
0.3979848,0.60201526,0
0.17429063,0.8257094,1
0.16350505,0.8364949,1
0.15775196,0.84224796,1
0.18013209,0.8198679,1
0.14683707,0.8531629,1
0.16728714,0.8327129,1
0.614177,0.385823,0
0.83237135,0.1676286,0
0.30940643,0.69059354,0
0.28853968,0.7114603,1
0.3101191,0.68988097,1
0.40891394,0.59108615,0
0.26866922,0.73133075,1
0.33431455,0.6656855,1
0.5842673,0.41573268,0
0.45972642,0.5402736,0
0.58247197,0.41752803,0
0.5041996,0.49580035,1
0.5647576,0.43524235,0
0.77858496,0.22141512,0
0.82148176,0.1785182,0
0.8146782,0.18532175,0
0.7389906,0.26100942,0
0.3217227,0.6782773,1
0.43739635,0.5626037,0
0.45600337,0.5439966,0
0.4098162,0.5901838,1
0.34864634,0.65135366,1
0.48011154,0.51988846,0
0.6173523,0.38264766,0
0.6217747,0.37822542,0
0.8461888,0.1538112,0
0.72198683,0.2780132,0
0.4512709,0.54872906,1
0.5465544,0.4534456,0
0.37056652,0.62943345,1
0.4700691,0.5299309,1
0.54806906,0.45193097,0
0.5667997,0.43320027,0
0.7356165,0.2643835,0
0.7854459,0.21455409,0
0.81515366,0.18484633,0
0.8546503,0.14534976,0
0.8104468,0.18955322,0
0.3851766,0.61482346,1
0.32136953,0.6786305,1
0.31990886,0.68009114,1
0.28916088,0.7108391,1
0.30338013,0.6966198,1
0.28806907,0.71193093,1
0.17594749,0.8240525,1
0.19327334,0.8067267,1
0.40614253,0.5938575,0
0.49323437,0.5067656,0
0.4566012,0.5433988,0
0.83026636,0.16973364,0
0.4986326,0.5013674,0
0.17988919,0.8201108,1
0.16236395,0.8376361,1
0.33535358,0.66464645,0
0.5560474,0.44395262,0
0.37778264,0.62221736,0
0.59993297,0.40006712,0
0.76838905,0.2316109,0
0.84633887,0.15366116,0
0.29178232,0.7082177,0
0.21645202,0.78354794,1
0.20086168,0.79913837,1
0.23734234,0.76265764,1
0.3615974,0.63840264,0
0.32490927,0.6750907,1
0.35782313,0.6421768,1
0.34441137,0.6555886,1
0.62918276,0.37081724,0
0.84031874,0.15968129,0
0.18088692,0.81911314,1
0.19885379,0.8011462,1
0.19215888,0.80784106,1
0.20628192,0.7937181,1
0.26285428,0.7371457,0
0.21393225,0.7860677,1
0.2406902,0.7593098,1
0.38230163,0.6176984,1
0.5323017,0.46769828,1
0.46371362,0.5362864,1
0.77186495,0.22813505,0
0.7911309,0.20886911,0
0.3713598,0.62864023,0
0.25555137,0.74444866,1
0.24485055,0.7551495,1
0.27566406,0.7243359,1
0.2924522,0.70754784,1
0.5394911,0.46050888,0
0.30430862,0.6956914,1
0.35579136,0.64420867,1
0.43845066,0.5615493,1
0.73404855,0.26595142,0
0.36959517,0.63040483,1
0.49328795,0.5067121,0
0.32096392,0.6790361,1
0.33776227,0.66223776,1
0.43173212,0.5682679,1
0.52936333,0.4706367,0
0.56543726,0.43456274,0
0.5777987,0.42220134,0
0.5115413,0.48845866,1
0.49443924,0.5055607,1
0.49818358,0.50181645,1
0.66686976,0.3331303,0
0.37544543,0.6245546,1
0.35627922,0.64372075,1
0.35481095,0.645189,1
0.38892025,0.61107975,1
0.33491972,0.66508025,1
0.5591442,0.44085583,1
0.80612284,0.19387718,0
0.5397858,0.46021417,0
0.32101345,0.67898655,1
0.3774043,0.6225957,1
0.38967282,0.6103271,1
0.392852,0.607148,1
0.42381984,0.57618016,1
0.42101663,0.5789833,1
0.41940916,0.5805908,1
0.4375173,0.5624827,1
0.33022362,0.6697764,1
0.36491826,0.63508177,1
0.37908623,0.6209138,1
0.39418754,0.60581243,1
0.3928392,0.6071608,1
0.7955739,0.20442617,0
0.3760885,0.62391156,1
0.25049013,0.7495099,1
0.24672279,0.7532772,1
0.23721555,0.7627845,1
0.24599038,0.7540096,1
0.27070197,0.72929806,1
0.27217367,0.72782636,1
0.28971514,0.7102849,1
0.35124132,0.64875865,1
0.3643673,0.6356327,1
0.29386765,0.70613235,1
0.37916148,0.6208385,1
0.79929185,0.20070809,0
0.8707078,0.12929222,0
0.14812124,0.85187876,1
0.14806345,0.8519366,1
0.16044736,0.8395527,1
0.2350883,0.76491165,1
0.2917016,0.7082984,1
0.18976273,0.8102373,1
0.0694375,0.9305625,1
0.086258315,0.91374165,1
0.2483371,0.75166285,1
0.28965637,0.71034366,0
0.22907118,0.77092886,1
0.40879735,0.5912026,0
0.5625263,0.4374737,0
0.567988,0.43201193,0
0.2815663,0.7184338,1
0.32850862,0.67149144,1
0.33826232,0.6617377,1
0.583215,0.416785,0
0.3991138,0.60088617,1
0.44627634,0.5537236,1
0.50894284,0.4910572,1
0.46262953,0.5373705,0
0.6828379,0.31716207,0
0.6674352,0.33256483,0
0.41460973,0.58539027,1
0.3838262,0.61617386,1
0.37804154,0.62195843,1
0.6866474,0.31335256,0
0.80882937,0.19117059,0
0.613627,0.38637292,0
0.45132673,0.54867333,0
0.5081889,0.49181107,0
0.60877234,0.39122766,0
0.65680724,0.3431928,0
0.5806449,0.41935512,0
0.85577273,0.14422722,0
0.34546435,0.65453565,1
0.54367006,0.4563299,1
0.61319244,0.38680756,0
0.5721758,0.4278241,1
0.7095261,0.2904739,0
0.71796525,0.28203484,0
0.461741,0.53825897,1
0.49135286,0.50864714,1
0.8926387,0.10736124,0
0.23609713,0.76390284,1
0.495036,0.50496405,1
0.35175982,0.6482402,1
0.43576506,0.5642349,1
0.48374423,0.5162557,0
0.34861663,0.6513834,0
0.35124144,0.6487586,0
0.43371448,0.56628555,0
0.39745635,0.60254365,0
0.1844877,0.81551236,1
0.2946017,0.7053983,1
0.32771716,0.6722828,1
0.7748027,0.22519736,0
0.8155451,0.1844549,0
0.81622094,0.183779,0
0.832013,0.16798702,0
0.65115416,0.3488459,0
0.20458412,0.7954158,1
0.22403537,0.7759647,1
0.24660376,0.7533963,1
0.27775052,0.72224945,1
0.28637514,0.71362484,1
0.2969073,0.70309275,1
0.41875714,0.5812429,0
0.33283103,0.667169,1
0.3779915,0.62200856,1
0.70735645,0.29264352,0
0.77394253,0.22605753,0
0.25215554,0.74784446,1
0.3529439,0.6470561,0
0.32434234,0.6756576,0
0.6756659,0.32433406,0
0.35028374,0.64971626,0
0.67502147,0.32497856,0
0.5135321,0.4864679,0
0.5906015,0.40939847,0
0.85464627,0.14535373,0
0.86346453,0.13653544,0
0.7909862,0.20901379,0
0.5970878,0.40291223,0
0.29997963,0.7000204,1
0.3129365,0.68706346,1
0.35355648,0.64644355,1
0.51010096,0.4898991,0
0.70320106,0.29679888,0
0.6363799,0.3636202,0
0.85807043,0.14192961,0
0.6326524,0.36734754,0
0.38604656,0.6139535,1
0.3115763,0.6884237,1
0.49875945,0.50124055,0
0.33627316,0.6637268,1
0.37352738,0.6264726,1
0.40220466,0.5977953,1
0.28259692,0.7174031,1
0.39916188,0.60083807,1
0.73975,0.26024997,0
0.8310496,0.16895044,0
0.3316449,0.66835505,1
0.49245438,0.50754565,0
0.372828,0.62717193,1
0.68297344,0.31702656,0
0.4208335,0.5791665,1
0.42850727,0.57149273,1
0.4804024,0.51959765,0
0.4298386,0.5701614,1
0.3754023,0.62459767,1
0.5022912,0.49770874,1
0.83728385,0.16271612,0
0.4138142,0.5861858,0
0.6409193,0.35908067,0
0.3589388,0.6410612,1
0.36262545,0.6373745,1
0.38881728,0.6111827,1
0.3328031,0.6671969,1
0.84128827,0.15871178,0
0.8614177,0.13858229,0
0.834749,0.16525099,0
0.26503944,0.73496056,0
0.18037295,0.81962705,1
0.17823648,0.8217635,1
0.22829185,0.77170813,1
0.29583806,0.70416194,1
0.44482362,0.5551763,0
0.35489726,0.64510274,0
0.18109055,0.81890947,1
0.20977575,0.79022425,1
0.18828411,0.8117159,1
0.20570283,0.79429716,1
0.7845053,0.21549469,0
0.83567196,0.16432801,0
0.8540534,0.14594659,0
0.7996576,0.20034242,0
0.2903601,0.7096399,1
0.32045284,0.67954713,1
0.37793326,0.62206674,1
0.468582,0.53141797,1
0.62131655,0.37868345,0
0.43771306,0.5622869,1
0.44961247,0.5503875,1
0.55510527,0.44489464,0
0.43223473,0.56776524,0
0.39928302,0.6007169,1
0.42675677,0.5732432,1
0.589521,0.410479,0
0.6240668,0.37593314,0
0.43182743,0.5681726,1
0.50273526,0.4972648,1
0.64275557,0.35724443,0
0.41612718,0.5838729,1
0.42359716,0.57640284,1
0.41973823,0.58026177,1
0.46607265,0.5339273,1
0.79213595,0.20786408,0
0.59897953,0.40102044,1
0.64188904,0.35811096,1
0.6930311,0.30696896,1
0.80038476,0.19961524,0
0.71341205,0.28658795,0
0.3776996,0.6223004,1
0.4625415,0.5374585,1
0.12858236,0.87141764,1
0.34626725,0.6537327,1
0.4336074,0.5663926,1
0.80768114,0.19231887,0
0.68181753,0.31818256,0
0.887778,0.11222201,0
0.8971994,0.10280059,0
0.45569253,0.5443075,0
0.370719,0.62928104,1
0.43690613,0.5630939,1
0.27748078,0.72251916,0
0.15943377,0.8405662,1
0.21892422,0.7810757,1
0.2644109,0.7355891,0
0.48629045,0.51370955,0
0.48706156,0.51293844,0
0.22561093,0.774389,1
0.2114108,0.7885892,1
0.4332143,0.56678563,1
0.6063319,0.3936681,1
0.8345319,0.16546811,0
0.80146444,0.19853558,0
0.6160435,0.38395655,0
0.22611657,0.7738834,1
0.24111925,0.75888073,1
0.25170285,0.74829715,1
0.32386136,0.6761386,1
0.31320763,0.6867924,1
0.33164492,0.6683551,1
0.36728725,0.6327127,1
0.30461928,0.6953807,1
0.30263746,0.69736254,1
0.46672276,0.5332773,0
0.42045015,0.57954985,0
0.4835559,0.516444,0
0.79288715,0.20711291,0
0.41160488,0.5883951,0
0.50704443,0.4929556,1
0.6943721,0.3056279,0
0.745062,0.25493807,0
0.34682575,0.6531743,1
0.7201086,0.27989137,0
0.75278974,0.24721023,0
0.84561884,0.15438122,0
0.84138024,0.15861972,0
0.83989674,0.16010326,0
0.34981456,0.65018547,1
0.3551405,0.6448595,1
0.39628878,0.6037112,1
0.8678451,0.13215493,0
0.8615168,0.13848315,0
0.8444507,0.1555493,0
0.39213157,0.6078684,1
0.318061,0.681939,1
0.32124177,0.67875814,1
0.3293821,0.67061794,1
0.32610774,0.67389226,1
0.6836617,0.3163383,0
0.62738526,0.37261465,0
0.8090635,0.19093652,0
0.24690731,0.7530927,1
0.2870019,0.7129981,1
0.29713044,0.7028696,1
0.60257757,0.39742243,0
0.5777401,0.42225993,0
0.73624307,0.26375687,0
0.7241592,0.2758408,0
0.70391655,0.29608348,0
0.3789716,0.62102836,0
0.41637382,0.5836262,1
0.20160404,0.79839593,1
0.19895048,0.80104953,1
0.41935298,0.580647,0
0.7743003,0.22569972,0
0.8657922,0.13420781,0
0.8779437,0.12205627,0
0.862758,0.13724196,0
0.7368483,0.26315174,0
0.2710002,0.7289998,1
0.2474347,0.7525653,1
0.26727435,0.7327256,1
0.17771152,0.82228845,1
0.21590629,0.78409374,1
0.32656884,0.67343116,1
0.40973568,0.5902643,1
0.58334833,0.41665167,0
0.49636868,0.50363135,1
0.2493775,0.7506225,1
0.19795503,0.8020449,1
0.13451524,0.8654848,1
0.41607124,0.58392876,1
0.6967577,0.30324227,0
0.7459644,0.25403553,0
0.7425823,0.25741762,0
0.701229,0.29877105,0
0.3318291,0.66817087,0
0.3585299,0.6414701,0
0.3727928,0.6272072,0
0.21854882,0.78145117,1
0.38730505,0.6126949,1
0.40338326,0.59661674,1
0.47357637,0.5264236,0
0.48659807,0.51340187,1
0.6858143,0.31418562,0
0.7906675,0.2093325,0
0.5195514,0.48044863,0
0.14125448,0.8587456,1
0.3076325,0.69236755,1
0.4541499,0.54585004,0
0.6984853,0.30151471,0
0.7222702,0.27772978,0
0.6978178,0.3021822,0
0.41249534,0.5875046,1
0.4493861,0.55061394,1
0.4930538,0.5069462,1
0.7620183,0.23798166,0
0.334309,0.665691,1
0.34463197,0.65536803,1
0.41641656,0.5835834,1
0.35023472,0.6497653,1
0.33136153,0.6686384,1
0.69689584,0.30310413,0
0.8783883,0.12161169,0
0.41586155,0.5841384,1
0.7198499,0.2801501,0
0.7064948,0.29350516,0
0.15893473,0.8410652,1
0.28652266,0.7134774,0
0.3693018,0.6306982,0
0.34435573,0.6556443,0
0.2140374,0.7859626,1
0.18042001,0.81958,1
0.21929243,0.7807076,1
0.2541267,0.7458733,1
0.51422536,0.48577464,1
0.7154197,0.28458026,0
0.8061006,0.19389941,0
0.23696011,0.7630399,1
0.25720036,0.74279964,1
0.26028863,0.73971134,1
0.27832007,0.7216799,1
0.2985566,0.70144343,1
0.3331709,0.66682917,1
0.33986384,0.66013616,1
0.16223086,0.8377692,1
0.5559181,0.44408196,0
0.8706085,0.1293915,0
0.62577546,0.37422445,0
0.52407837,0.47592166,0
0.32882842,0.67117155,1
0.3437978,0.6562022,1
0.35069484,0.6493051,1
0.3543521,0.64564794,1
0.36466223,0.63533777,1
0.4165777,0.5834223,1
0.38384357,0.6161564,1
0.40602168,0.5939783,1
0.40044573,0.59955424,1
0.56136197,0.43863797,1
0.82416415,0.1758359,0
0.84011936,0.15988061,0
0.64200824,0.35799173,0
0.46293795,0.53706205,1
0.46947646,0.5305235,1
0.5316863,0.4683137,1
0.6468554,0.3531446,0
0.76350373,0.23649621,0
0.78691053,0.21308945,0
0.89562744,0.10437252,0
0.76343954,0.23656042,0
0.44501212,0.5549879,1
0.3428856,0.6571144,1
0.33668497,0.663315,1
0.34132212,0.6586779,1
0.33562443,0.6643756,1
0.7774907,0.22250934,0
0.81393605,0.18606393,0
0.43480343,0.5651966,1
0.8382105,0.16178949,0
0.872161,0.12783901,0
0.87177473,0.12822525,0
0.8658115,0.13418847,0
0.5708354,0.4291646,1
0.32429373,0.67570627,1
0.45146567,0.5485344,1
0.7452907,0.2547093,0
0.7656396,0.23436035,0
0.7875445,0.21245553,0
0.42868933,0.57131064,1
0.47814685,0.5218531,1
0.77799046,0.22200954,0
0.84590966,0.15409027,0
0.80609155,0.19390845,0
0.7701097,0.22989026,0
0.67623174,0.32376826,0
0.34726843,0.65273154,1
0.2805737,0.7194263,1
0.38538975,0.61461025,1
0.40974498,0.5902551,1
0.59782165,0.4021784,1
0.7325663,0.2674337,0
0.5342904,0.46570957,1
0.74346054,0.25653946,0
0.69619536,0.30380464,0
0.8611304,0.13886957,0
0.8741404,0.12585963,0
0.78907126,0.21092872,0
0.31301513,0.68698484,1
0.43539712,0.5646029,1
0.40192547,0.5980745,1
0.54126626,0.4587338,0
0.5682854,0.4317146,0
0.35043848,0.6495615,1
0.4860359,0.5139641,0
0.48883337,0.5111667,0
0.76542014,0.23457994,1
0.3317518,0.66824824,1
0.29810703,0.701893,1
0.3184187,0.68158126,1
0.57448167,0.4255183,0
0.38548332,0.6145166,1
0.5334828,0.4665172,1
0.87488925,0.1251107,0
0.8714767,0.12852329,0
0.6083846,0.39161542,0
0.32782996,0.67217004,1
0.32718107,0.6728189,1
0.2346186,0.76538146,1
0.36733893,0.63266104,1
0.7423789,0.2576211,0
0.8481067,0.15189326,0
0.83095115,0.16904883,0
0.32842377,0.6715762,1
0.11709679,0.8829032,1
0.18912205,0.810878,1
0.45829824,0.54170173,1
0.8050576,0.19494241,0
0.8950467,0.10495325,0
0.72991735,0.27008265,0
0.7185284,0.28147155,0
0.35954586,0.6404541,1
0.33686158,0.6631384,1
0.0836976,0.9163024,1
0.032709472,0.96729046,1
0.8259861,0.17401396,0
0.58151495,0.41848508,0
0.8844463,0.11555369,0
0.90447915,0.09552092,0
0.8869409,0.11305907,0
0.3490705,0.6509295,0
0.06236637,0.93763363,1
0.073216654,0.9267833,1
0.063561685,0.9364383,1
0.52742904,0.4725709,0
0.7922968,0.2077032,0
0.64320624,0.3567938,0
0.8148995,0.18510056,0
0.86060536,0.13939461,0
0.90342486,0.0965751,0
0.7952099,0.2047901,0
0.68010706,0.3198929,0
0.65572083,0.34427917,0
0.53422695,0.46577302,0
0.6822185,0.3177815,0
0.7092413,0.29075876,0
0.4698835,0.5301165,1
0.783079,0.21692096,0
0.80080074,0.19919926,0
0.5124628,0.4875372,1
0.78507,0.21492995,1
0.53051203,0.469488,0
0.6050913,0.3949087,0
0.6429814,0.35701856,0
0.58243895,0.41756102,1
0.5928803,0.40711966,1
0.6610931,0.33890682,1
0.91750926,0.08249077,0
0.5891876,0.41081244,1
0.5769976,0.42300245,1
0.57346916,0.4265309,1
0.61585695,0.38414302,1
0.6594173,0.34058273,1
0.6762088,0.3237912,1
0.6977756,0.3022244,1
0.6589513,0.34104875,1
0.39757654,0.6024234,1
0.7563737,0.2436263,0
0.76577014,0.23422989,0
0.29131192,0.7086881,1
0.4371968,0.5628032,1
0.3127457,0.6872543,0
0.40636054,0.59363943,1
0.65772593,0.3422741,0
0.83529216,0.1647078,0
0.8649339,0.13506609,0
0.28933355,0.7106665,1
0.68325734,0.31674266,0
0.44866028,0.55133975,1
0.36534154,0.63465846,1
0.15257981,0.84742016,1
0.5249218,0.47507823,1
0.7098466,0.29015344,0
0.80770016,0.19229987,0
0.512425,0.48757502,0
0.32301286,0.6769872,1
0.46562463,0.5343754,0
0.3403029,0.6596971,1
0.34172133,0.65827864,1
0.345921,0.6540789,1
0.34714845,0.6528515,1
0.33942643,0.6605736,1
0.33191478,0.6680853,1
0.73473334,0.2652666,0
0.67087144,0.32912856,0
0.81986326,0.18013673,0
0.4937451,0.5062549,0
0.4435666,0.5564334,1
0.069901414,0.93009853,1
0.3545654,0.6454345,1
0.33501938,0.6649806,1
0.35922605,0.64077395,1
0.7089976,0.2910024,0
0.56349736,0.4365026,0
0.7575986,0.24240139,0
0.32757536,0.6724247,1
0.20306829,0.7969317,1
0.41200212,0.587998,0
0.25262406,0.747376,1
0.29501352,0.70498645,1
0.7350058,0.26499423,0
0.8490618,0.15093818,0
0.23762235,0.7623776,1
0.16035803,0.839642,1
0.16377623,0.8362238,1
0.48977444,0.51022553,0
0.5417489,0.45825106,0
0.5206591,0.47934094,0
0.33984715,0.6601528,0
0.16834441,0.83165556,1
0.47037116,0.52962875,1
0.48237514,0.51762486,1
0.7618181,0.23818181,0
0.7760686,0.22393133,0
0.35296282,0.6470372,1
0.24102151,0.7589785,1
0.2003968,0.79960316,1
0.2291448,0.7708552,1
0.09135439,0.9086456,1
0.05635701,0.94364303,1
0.061283458,0.9387166,1
0.047310196,0.95268977,1
0.057881877,0.94211805,1
0.21928227,0.7807178,1
0.33566728,0.66433275,0
0.3066372,0.6933628,0
0.8399647,0.16003534,0
0.76631826,0.23368172,0
0.29771772,0.70228225,0
0.2986094,0.7013906,0
0.30230135,0.69769865,0
0.1424456,0.85755444,1
0.19204219,0.8079579,0
0.26611418,0.7338858,0
0.50848895,0.49151108,0
0.57667017,0.42332986,0
0.45557794,0.5444221,0
0.8480161,0.15198393,0
0.4956212,0.50437886,0
0.46984306,0.53015697,0
0.44302827,0.5569717,0
0.6347105,0.36528954,0
0.559609,0.44039097,0
0.63430965,0.3656904,0
0.59812874,0.40187123,1
0.8624398,0.13756017,0
0.4059667,0.5940333,1
0.32924086,0.67075914,1
0.31341785,0.68658215,1
0.31186745,0.6881325,1
0.22114733,0.7788527,1
0.46510437,0.5348956,1
0.4693562,0.5306439,1
0.7611809,0.23881917,0
0.7430748,0.2569253,0
0.53383434,0.4661657,1
0.5598695,0.4401305,1
0.8738183,0.12618174,0
0.3478747,0.65212524,1
0.33883777,0.6611622,1
0.34160444,0.6583956,1
0.8021521,0.19784789,0
0.47936544,0.52063453,1
0.8728512,0.12714885,0
0.86961615,0.1303838,0
0.6200844,0.37991557,0
0.2735072,0.72649276,1
0.28059098,0.719409,1
0.40243435,0.5975656,1
0.5550812,0.44491875,0
0.35074076,0.64925927,1
0.42043877,0.57956123,1
0.37825617,0.6217438,1
0.7946709,0.20532908,0
0.7305805,0.2694195,0
0.6434635,0.35653654,0
0.7671606,0.23283945,0
0.7049183,0.29508168,0
0.7414108,0.25858915,0
0.7211993,0.27880067,0
0.8727038,0.12729613,0
0.81824416,0.18175587,0
0.5229613,0.47703868,0
0.42746907,0.5725309,0
0.42515996,0.57484007,0
0.43113697,0.568863,0
0.44351837,0.5564816,0
0.2716727,0.7283273,1
0.23359407,0.76640594,1
0.27818444,0.7218155,1
0.35216555,0.6478344,1
0.66489094,0.33510906,0
0.6161606,0.3838394,0
0.3946496,0.6053504,1
0.4081883,0.59181166,1
0.46291378,0.53708625,1
0.4868465,0.5131535,1
0.66511714,0.3348828,0
0.8810083,0.11899171,0
0.33934918,0.6606508,1
0.31485894,0.685141,1
0.32045305,0.67954695,1
0.3324908,0.6675092,1
0.3645878,0.63541216,1
0.37535167,0.62464833,1
0.5869587,0.41304138,0
0.7232706,0.2767294,0
0.85510236,0.14489762,0
0.7071022,0.29289773,0
0.6020051,0.39799482,0
0.5698539,0.43014607,0
0.5765074,0.42349264,0
0.69610256,0.3038974,0
0.74081266,0.25918728,0
0.7554662,0.2445337,0
0.6580103,0.34198973,1
0.6599143,0.3400857,1
0.7327707,0.26722935,0
0.50373745,0.49626252,1
0.49915588,0.5008441,1
0.6544349,0.34556505,1
0.77073437,0.2292656,0
0.72772,0.2722799,0
0.66429365,0.33570632,1
0.7713613,0.2286387,0
0.7356996,0.2643004,1
0.39894074,0.60105926,1
0.86482054,0.13517943,0
0.3219062,0.6780938,1
0.29952648,0.70047355,1
0.08902021,0.9109798,1
0.3463381,0.6536619,1
0.33959553,0.66040444,1
0.732178,0.267822,0
0.7975227,0.20247725,0
0.49968,0.5003199,1
0.6750253,0.32497475,0
0.762941,0.23705903,0
0.8959404,0.104059584,0
0.8851013,0.11489873,0
0.818872,0.18112805,0
0.5883161,0.4116839,0
0.7264338,0.27356613,0
0.77381593,0.22618409,0
0.7846762,0.21532387,1
0.7775636,0.2224364,0
0.78574705,0.21425295,1
0.8049227,0.19507727,1
0.900929,0.09907109,0
0.9064629,0.093537115,0
0.8690901,0.13090986,0
0.8266156,0.17338444,0
0.38345537,0.61654454,1
0.51133096,0.4886691,1
0.55456454,0.44543546,0
0.5787287,0.42127132,0
0.43091518,0.56908476,1
0.41391116,0.5860888,1
0.47126785,0.5287322,1
0.56352025,0.43647978,0
0.83236295,0.16763708,0
0.8014995,0.19850056,1
0.15180084,0.8481991,1
0.31579393,0.684206,1
0.28655505,0.7134449,1
0.27652764,0.7234723,1
0.29689464,0.70310533,1
0.57750994,0.4224901,0
0.6819617,0.31803823,0
0.693048,0.306952,0
0.61394715,0.38605285,0
0.6593934,0.34060654,0
0.3084548,0.6915452,1
0.37359774,0.62640226,1
0.6570797,0.34292024,0
0.76066,0.23934,0
0.80102,0.19897997,0
0.76616985,0.23383015,0
0.69074196,0.309258,0
0.82493734,0.17506266,0
0.5846718,0.41532826,1
0.377824,0.62217593,1
0.7477369,0.25226313,0
0.768742,0.231258,0
0.8043152,0.19568479,0
0.4349775,0.56502247,1
0.6912837,0.30871633,0
0.12820193,0.87179804,1
0.45257208,0.5474279,1
0.71939164,0.28060836,0
0.6402927,0.35970724,0
0.78579926,0.21420075,0
0.79834175,0.20165828,0
0.5937354,0.40626457,0
0.76081115,0.23918882,0
0.32070586,0.67929405,1
0.65125805,0.34874198,0
0.62166643,0.37833357,0
0.5584262,0.44157377,0
0.6389071,0.3610929,0
0.72760856,0.2723914,0
0.7467316,0.25326842,0
0.7598178,0.24018218,0
0.81680065,0.1831994,0
0.7453136,0.2546864,0
0.8849775,0.11502252,0
0.27525824,0.7247418,1
0.3992666,0.60073346,1
0.6664403,0.33355975,0
0.8325825,0.16741757,0
0.8704489,0.12955113,0
0.8289722,0.17102776,0
0.41736722,0.5826328,0
0.52752215,0.47247785,0
0.513208,0.48679206,0
0.5097318,0.49026817,0
0.19262324,0.80737674,1
0.4330873,0.5669127,1
0.4433217,0.55667835,1
0.41175306,0.588247,0
0.41181046,0.58818954,0
0.7813808,0.21861918,0
0.64939386,0.35060617,0
0.47818735,0.5218127,1
0.45608535,0.5439146,0
0.5181692,0.48183084,0
0.53923833,0.46076164,0
0.5647581,0.4352418,0
0.63337547,0.36662453,0
0.5960038,0.4039962,0
0.62699646,0.3730036,0
0.6660924,0.33390754,0
0.51983494,0.48016506,1
0.84290296,0.15709706,0
0.8708831,0.12911695,0
0.85945296,0.1405471,0
0.5617529,0.43824708,1
0.6894363,0.31056368,0
0.78010267,0.21989727,0
0.6771243,0.3228757,0
0.8291241,0.17087597,0
0.7385979,0.2614021,0
0.5988345,0.4011655,0
0.6105483,0.38945165,0
0.6888217,0.31117833,0
0.6783065,0.32169348,0
0.8884569,0.11154312,0
0.8543072,0.14569278,0
0.8340336,0.1659664,0
0.5908532,0.40914676,1
0.75280625,0.24719378,0
0.7821377,0.21786234,0
0.8861086,0.11389149,0
0.88993263,0.1100674,0
0.8804085,0.11959148,0
0.8395086,0.16049144,0
0.7904714,0.2095286,0
0.4921968,0.5078032,1
0.5039087,0.49609128,1
0.6687131,0.33128688,0
0.69473696,0.305263,0
0.66195464,0.3380454,1
0.699446,0.30055395,0
0.7424833,0.25751665,0
0.8993961,0.10060396,0
0.7791044,0.22089559,0
0.58386177,0.41613826,0
0.43260577,0.5673942,0
0.46985587,0.53014416,0
0.4749017,0.52509826,0
0.45575348,0.54424655,0
0.4338364,0.5661636,1
0.42914855,0.57085145,1
0.46655646,0.5334435,0
0.8198183,0.18018173,1
0.8410174,0.15898255,1
0.7875382,0.21246175,1
0.37272096,0.62727904,1
0.4109499,0.5890501,1
0.4905497,0.50945026,1
0.27095982,0.72904015,1
0.527471,0.47252896,1
0.6186016,0.3813984,0
0.48226553,0.51773447,0
0.7398994,0.2601006,0
0.72138065,0.27861938,1
0.85575205,0.1442479,0
0.4906563,0.5093437,1
0.60688573,0.39311418,1
0.75523925,0.24476074,0
0.6287821,0.371218,0
0.6864598,0.3135402,0
0.7808757,0.21912432,0
0.6575348,0.34246516,0
0.54159313,0.45840684,1
0.12544428,0.8745557,1
0.21161932,0.7883806,1
0.08454776,0.9154522,1
0.11025178,0.8897483,1
0.314918,0.68508196,1
0.7927518,0.20724818,0
0.7986278,0.2013722,0
0.8078036,0.19219638,0
0.73091644,0.26908353,0
