prob_class_0,prob_class_1,true_label
0.5180493,0.48195064,0
0.43589923,0.5641008,0
0.46728393,0.5327161,0
0.49685788,0.5031421,0
0.26254743,0.73745257,1
0.23207884,0.76792115,1
0.3231516,0.6768484,1
0.47744247,0.52255756,0
0.32137838,0.67862165,1
0.49187496,0.508125,1
0.70645785,0.29354215,0
0.598819,0.40118098,0
0.49267173,0.5073283,0
0.37818462,0.6218154,1
0.6341644,0.3658356,0
0.7060322,0.29396778,0
0.61042863,0.3895713,0
0.31579447,0.6842056,1
0.2553345,0.7446655,1
0.28325203,0.71674794,1
0.27309924,0.72690076,1
0.22805174,0.77194834,1
0.46933138,0.5306686,0
0.30438313,0.69561684,1
0.25311437,0.74688566,1
0.25848427,0.74151576,1
0.6414518,0.35854822,0
0.7476902,0.25230977,0
0.74829155,0.25170848,0
0.597885,0.402115,0
0.27290046,0.7270995,1
0.16399887,0.8360011,1
0.2347291,0.7652709,1
0.23504561,0.7649543,1
0.24148235,0.7585176,1
0.24489562,0.7551044,1
0.2479739,0.7520261,1
0.25428978,0.74571025,1
0.22580512,0.77419484,1
0.21087632,0.78912365,1
0.24019843,0.7598016,1
0.4869709,0.51302904,0
0.26271015,0.73728985,1
0.30808908,0.691911,0
0.48602718,0.5139728,0
0.2229061,0.77709395,1
0.2681058,0.7318942,1
0.2742023,0.7257977,1
0.26571026,0.7342897,1
0.7293125,0.27068752,0
0.8004704,0.1995296,0
0.82572484,0.17427519,0
0.7903872,0.2096128,0
0.5553668,0.4446332,0
0.24791293,0.7520871,1
0.22643133,0.7735687,1
0.25868428,0.7413157,1
0.28119683,0.7188031,1
0.23591147,0.76408845,1
0.19489002,0.80511004,1
0.18875809,0.8112419,1
0.19794722,0.80205274,1
0.20438989,0.7956101,1
0.21993354,0.78006643,1
0.26060727,0.73939276,1
0.27930883,0.72069114,1
0.8507256,0.14927435,0
0.8471067,0.15289326,0
0.36396676,0.63603324,1
0.53208506,0.467915,1
0.22060615,0.77939385,1
0.2935887,0.70641136,1
0.298188,0.7018121,1
0.7417569,0.25824314,0
0.81054217,0.18945785,0
0.11291245,0.88708746,1
0.069271944,0.930728,1
0.16689903,0.833101,1
0.0950049,0.90499514,1
0.10982464,0.8901754,1
0.20095165,0.79904836,0
0.5353425,0.46465752,0
0.30261007,0.69738996,0
0.28083262,0.71916735,0
0.3114113,0.68858874,0
0.3504709,0.6495291,0
0.5014884,0.4985116,0
0.67257994,0.3274201,0
0.7372752,0.26272485,0
0.70857453,0.29142547,0
0.64520824,0.3547918,0
0.21150407,0.78849596,1
0.23819385,0.7618061,1
0.4945002,0.50549984,0
0.19921054,0.8007895,1
0.19489002,0.80511004,1
0.24019843,0.7598016,1
0.47868004,0.5213199,0
0.22734573,0.7726543,1
0.2474354,0.7525646,1
0.26659864,0.73340136,1
0.513614,0.48638603,0
0.19771494,0.802285,1
0.19978856,0.8002115,1
0.21847102,0.78152895,1
0.22547679,0.77452326,1
0.30825397,0.691746,0
0.24268,0.75732,1
0.23280978,0.7671902,1
0.24144422,0.75855577,1
0.67071,0.3292899,0
0.65711534,0.3428847,0
0.2689328,0.7310673,1
0.48418072,0.5158194,0
0.4783129,0.5216871,0
0.4965817,0.5034182,0
0.51657534,0.48342466,0
0.23222475,0.76777524,1
0.22033805,0.779662,1
0.22904627,0.7709537,1
0.45526928,0.5447308,0
0.49219543,0.5078046,0
0.5879336,0.41206637,0
0.5429218,0.45707822,0
0.49120322,0.50879675,0
0.48827463,0.5117254,0
0.48247966,0.51752037,1
0.51084167,0.48915827,0
0.5108043,0.48919576,1
0.5150342,0.48496577,0
0.50264853,0.4973515,0
0.5812735,0.4187265,0
0.33829033,0.66170967,1
0.78809696,0.21190302,0
0.84818995,0.15181004,0
0.84527636,0.1547236,0
0.24566206,0.75433797,1
0.22927585,0.7707242,1
0.49776867,0.50223136,1
0.2692602,0.73073983,1
0.4268054,0.57319456,1
0.2788536,0.72114635,1
0.6012017,0.39879835,0
0.7916745,0.20832558,0
0.8143897,0.18561035,0
0.84989226,0.1501078,0
0.7913284,0.2086716,0
0.526386,0.473614,0
0.5462301,0.4537699,0
0.5715748,0.42842522,0
0.62462455,0.3753754,0
0.5904927,0.40950733,0
0.24757557,0.7524245,1
0.24841326,0.7515868,1
0.27227697,0.727723,1
0.51810116,0.4818989,1
0.42690885,0.57309115,1
0.5853256,0.41467434,0
0.6303443,0.36965573,0
0.71448344,0.28551656,0
0.20224221,0.79775774,1
0.27253714,0.7274628,1
0.48895594,0.511044,0
0.224778,0.77522206,1
0.20167167,0.79832834,1
0.5414127,0.4585873,0
0.62010217,0.3798979,0
0.54867655,0.45132342,0
0.18822029,0.81177974,1
0.23942576,0.7605742,0
0.17071943,0.82928056,1
0.5406029,0.45939705,0
0.47402197,0.525978,0
0.19725911,0.80274093,1
0.2385046,0.7614955,0
0.4058292,0.5941708,0
0.39354494,0.60645497,0
0.51116186,0.48883817,0
0.5399645,0.46003547,0
0.6197463,0.38025367,0
0.598662,0.401338,0
0.47608826,0.5239118,0
0.19635186,0.8036482,1
0.22512569,0.7748743,1
0.21408507,0.78591496,1
0.2222876,0.7777124,1
0.2623569,0.7376431,1
0.46199808,0.53800195,0
0.43753347,0.56246644,0
0.48875368,0.5112464,0
0.5143633,0.48563677,0
0.68277293,0.31722713,0
0.65121704,0.34878296,0
0.467718,0.532282,0
0.29879266,0.70120734,1
0.33456376,0.66543627,1
0.11148824,0.8885117,1
0.23369223,0.7663078,1
0.23310328,0.7668967,1
0.21012668,0.7898733,1
0.2524182,0.7475818,1
0.2878718,0.71212816,1
0.3651633,0.63483673,1
0.26521894,0.734781,1
0.2553436,0.7446564,1
0.19863486,0.8013651,1
0.21886802,0.7811319,1
0.21847102,0.78152895,1
0.2473742,0.75262576,1
0.2713985,0.72860146,1
0.50035936,0.4996406,0
0.3786768,0.6213232,0
0.24721044,0.75278956,1
0.2893394,0.71066064,1
0.22732455,0.77267545,1
0.7970554,0.20294455,0
0.2697401,0.7302599,1
0.31273466,0.68726534,1
0.54890996,0.45108998,0
0.58615565,0.41384435,0
0.60130847,0.39869148,0
0.6096897,0.3903103,0
0.5572551,0.44274494,0
0.25019908,0.7498009,1
0.2795918,0.72040826,1
0.30110866,0.6988914,1
0.2902863,0.70971364,1
0.59481996,0.40518004,0
0.8100524,0.18994755,0
0.40423742,0.5957626,1
0.37972966,0.6202703,1
0.6343933,0.3656067,0
0.24789025,0.75210977,1
0.25734243,0.7426576,1
0.32321063,0.67678934,1
0.49579388,0.5042061,1
0.61153805,0.38846192,0
0.83081305,0.16918695,0
0.337113,0.662887,1
0.28568095,0.71431905,1
0.30198798,0.69801205,1
0.35761312,0.6423869,1
0.35951045,0.6404895,1
0.36384392,0.636156,1
0.37896624,0.6210338,1
0.27222836,0.7277717,1
0.3298248,0.6701752,1
0.39721417,0.6027858,1
0.55867666,0.4413234,0
0.6274533,0.37254667,0
0.45101252,0.5489875,1
0.35983232,0.64016765,1
0.37428877,0.62571126,1
0.3687604,0.63123953,1
0.5134912,0.48650876,0
0.332319,0.66768104,1
0.5972232,0.40277684,0
0.5066624,0.49333757,1
0.37395763,0.62604237,1
0.23539981,0.7646002,1
0.22127147,0.77872854,1
0.2547957,0.74520427,1
0.31932482,0.68067515,1
0.31644255,0.68355745,1
0.67654955,0.32345045,0
0.33742517,0.6625748,1
0.39909634,0.6009037,1
0.34315094,0.6568491,1
0.20483822,0.7951617,1
0.20981996,0.79018,1
0.16284676,0.83715326,1
0.36733192,0.6326681,1
0.38085273,0.6191473,1
0.38458005,0.61542,1
0.23389189,0.7661081,1
0.57267106,0.42732888,0
0.62408423,0.3759158,0
0.31107885,0.6889211,1
0.7079166,0.2920834,0
0.5241709,0.47582915,0
0.5317711,0.46822888,0
0.18116763,0.81883234,1
0.13644326,0.8635568,1
0.26667425,0.7333258,1
0.25375333,0.74624664,1
0.24865663,0.75134337,1
0.3547216,0.64527845,0
0.43348378,0.56651616,0
0.38433883,0.61566114,0
0.35952815,0.6404718,0
0.82510346,0.17489657,0
0.82265496,0.17734502,0
0.78517956,0.21482041,0
0.33943343,0.6605666,1
0.25545114,0.7445488,1
0.20814331,0.79185665,1
0.2579824,0.74201757,1
0.2778404,0.72215956,1
0.27700734,0.7229926,1
0.25654712,0.7434529,1
0.3651794,0.63482064,1
0.29216823,0.7078318,1
0.2999494,0.7000506,1
0.84414107,0.15585898,0
0.8444196,0.15558037,0
0.793042,0.206958,0
0.28375226,0.7162478,1
0.5105593,0.48944062,0
0.66565615,0.33434385,0
0.6022209,0.39777914,0
0.534795,0.465205,0
0.255984,0.744016,1
0.2603414,0.7396586,1
0.7244754,0.27552456,1
0.78285754,0.2171425,0
0.79488504,0.20511489,0
0.7404935,0.25950646,0
0.25813708,0.74186295,1
0.27401415,0.7259858,1
0.2724624,0.72753763,1
0.26137245,0.73862755,1
0.2162571,0.7837429,1
0.63617563,0.36382437,0
0.7201839,0.27981606,0
0.68140364,0.31859642,0
0.19997309,0.80002683,1
0.21307413,0.7869259,1
0.22876136,0.7712386,1
0.23149206,0.76850796,1
0.5731058,0.42689416,0
0.32860935,0.67139065,0
0.34801105,0.651989,0
0.36238456,0.63761544,0
0.38311645,0.6168835,0
0.69160545,0.30839458,0
0.28403804,0.71596193,1
0.250989,0.7490109,1
0.3704469,0.62955314,1
0.5018327,0.49816725,0
0.6283786,0.37162134,0
0.57201135,0.42798865,0
0.19932592,0.8006741,1
0.5022747,0.49772534,0
0.29474217,0.7052579,1
0.45437127,0.5456288,1
0.6519974,0.34800264,0
0.6895452,0.3104548,0
0.25979373,0.74020624,1
0.38029122,0.6197088,1
0.23383987,0.7661601,1
0.3529937,0.64700633,1
0.43073088,0.5692692,1
0.27466017,0.7253399,1
0.41730437,0.5826956,1
0.82520807,0.17479195,0
0.53809124,0.4619087,0
0.4716785,0.5283215,1
0.25816292,0.7418371,1
0.2386577,0.7613423,1
0.23681042,0.76318955,1
0.2493117,0.75068825,1
0.25721252,0.7427875,1
0.24394105,0.7560589,1
0.23742938,0.7625706,1
0.61174226,0.38825774,0
0.40925175,0.59074825,1
0.56684995,0.43315002,0
0.8407846,0.15921542,0
0.32762337,0.6723766,1
0.2639327,0.7360673,1
0.28288335,0.7171167,1
0.28723764,0.71276236,1
0.2937726,0.70622736,1
0.43217233,0.5678277,1
0.27613106,0.723869,1
0.27293855,0.72706145,1
0.5844045,0.41559547,0
0.8455151,0.15448491,0
0.85350084,0.14649917,0
0.8489018,0.15109828,0
0.8331696,0.16683036,0
0.5580258,0.44197422,1
0.6267755,0.3732245,1
0.6166575,0.3833425,1
0.28281832,0.7171817,1
0.5585757,0.44142434,1
0.57888186,0.42111817,1
0.6425852,0.35741484,1
0.7719689,0.22803111,0
0.80648845,0.19351155,0
0.36583456,0.6341654,1
0.27926362,0.72073644,1
0.23488079,0.7651192,1
0.22504465,0.77495533,1
0.2829525,0.7170475,1
0.26552954,0.7344704,1
0.23149206,0.76850796,1
0.589058,0.41094202,0
0.60236084,0.39763913,0
0.2838735,0.71612644,1
0.7190171,0.2809829,0
0.24207014,0.75792986,1
0.22253466,0.7774653,1
0.18649912,0.8135009,1
0.20822087,0.7917791,1
0.17013729,0.82986265,1
0.25709027,0.7429097,1
0.20535938,0.79464066,1
0.2195337,0.7804663,1
0.7292952,0.27070478,0
0.2581097,0.7418903,0
0.22949326,0.7705067,0
0.22114475,0.7788552,0
0.21585208,0.7841479,0
0.43367705,0.566323,0
0.26968753,0.7303124,0
0.26294503,0.73705494,0
0.21873555,0.7812644,1
0.585104,0.414896,0
0.6025986,0.39740133,0
0.7210492,0.27895075,0
0.6725287,0.32747135,0
0.075952835,0.9240471,1
0.3202425,0.67975754,0
0.5521688,0.44783127,0
0.24606958,0.7539304,1
0.24500155,0.75499845,1
0.5477514,0.45224863,0
0.7234861,0.27651393,0
0.7264899,0.27351013,0
0.46694985,0.5330501,0
0.28072858,0.7192714,1
0.27227813,0.72772187,1
0.4123536,0.58764637,1
0.44167954,0.55832046,1
0.55978286,0.44021708,0
0.45731592,0.54268414,0
0.5905337,0.40946636,0
0.5419451,0.45805487,0
0.2757475,0.72425246,1
0.4007447,0.59925526,1
0.48640388,0.5135961,1
0.27288505,0.7271149,1
0.27649388,0.72350615,1
0.27891472,0.7210853,1
0.304117,0.69588304,1
0.32795778,0.67204225,1
0.44604355,0.55395645,1
0.54561085,0.45438915,0
0.49646956,0.5035304,1
0.59756154,0.40243843,0
0.27195555,0.72804445,1
0.27584118,0.7241588,1
0.29818273,0.7018172,1
0.8185958,0.18140417,0
0.8276049,0.17239508,0
0.8540953,0.14590472,0
0.5872257,0.41277435,1
0.26307487,0.7369251,1
0.29656824,0.7034318,1
0.82225245,0.17774755,0
0.6346218,0.3653782,0
0.26231182,0.7376882,1
0.26705867,0.7329414,1
0.27325684,0.7267432,1
0.25569063,0.74430937,1
0.5402961,0.45970386,0
0.5877084,0.41229156,0
0.5971503,0.4028497,0
0.45524368,0.54475623,0
0.2576592,0.74234074,1
0.34664366,0.6533563,1
0.29004282,0.7099571,1
0.46214896,0.537851,0
0.5679586,0.43204138,0
0.6289333,0.37106675,0
0.76129586,0.23870417,0
0.25030503,0.749695,1
0.55805063,0.4419493,0
0.6007044,0.39929566,0
0.5963904,0.40360957,0
0.72220695,0.27779302,0
0.51341313,0.48658684,0
0.27186626,0.7281338,1
0.49459955,0.5054005,1
0.6476206,0.35237935,0
0.3123829,0.68761706,1
0.51025146,0.4897485,1
0.44126672,0.5587333,1
0.6897335,0.31026652,0
0.8493543,0.15064572,0
0.75686944,0.24313061,0
0.25905046,0.7409495,1
0.5848258,0.41517422,0
0.57946324,0.42053676,0
0.25602266,0.74397737,1
0.542834,0.45716602,0
0.2817157,0.7182843,1
0.3549297,0.6450703,1
0.53998536,0.46001464,0
0.7709322,0.22906783,0
0.3329454,0.6670546,1
0.22469078,0.77530926,1
0.2411588,0.7588412,1
0.24444473,0.7555553,1
0.53129756,0.46870247,0
0.5889832,0.41101685,0
0.54101145,0.45898846,0
0.5330726,0.46692747,1
0.40198794,0.59801203,1
0.30092788,0.6990722,1
0.59351355,0.4064864,0
0.59685135,0.40314862,0
0.59596133,0.40403867,0
0.5636722,0.43632782,0
0.8251969,0.17480305,0
0.8323558,0.16764426,0
0.83276,0.16724,0
0.58498347,0.41501653,1
0.5926983,0.40730172,1
0.60631466,0.3936853,1
0.5892468,0.41075322,1
0.75251335,0.24748662,0
0.5277316,0.47226843,1
0.60599345,0.39400655,1
0.40600902,0.593991,1
0.78533393,0.2146661,1
0.82833874,0.17166123,1
0.8163523,0.18364762,1
0.7608643,0.23913573,1
0.62559366,0.37440637,0
0.3085693,0.6914307,1
0.27356458,0.7264355,1
0.26294503,0.73705494,1
0.28181356,0.7181864,1
0.29095963,0.70904034,1
0.3026959,0.69730407,1
0.31212485,0.68787515,1
0.5389624,0.4610376,0
0.58943313,0.41056693,0
0.63180065,0.36819938,0
0.732519,0.267481,0
0.3370246,0.66297543,1
0.25164485,0.7483551,1
0.24125512,0.7587449,1
0.1179222,0.8820779,1
0.14325747,0.85674256,1
0.21073061,0.78926945,1
0.23315139,0.7668486,1
0.51631707,0.4836829,0
0.35254195,0.647458,1
0.5892804,0.41071957,0
0.61701363,0.38298628,0
0.601071,0.39892894,0
0.5893308,0.41066924,0
0.620699,0.37930095,0
0.64417,0.35582998,0
0.5926861,0.4073139,0
0.2291889,0.77081114,1
0.2386577,0.7613423,1
0.2410686,0.75893146,1
0.58060604,0.41939393,0
0.59152794,0.40847206,0
0.5960705,0.4039295,0
0.59510213,0.40489784,0
0.7069768,0.29302326,0
0.2581128,0.74188715,1
0.091263175,0.9087368,1
0.044797275,0.95520276,1
0.022124046,0.97787595,1
0.11356376,0.88643616,1
0.039176434,0.96082354,1
0.40184695,0.5981531,0
0.6013584,0.39864156,0
0.66928166,0.33071825,0
0.81671566,0.18328436,0
0.8418142,0.15818581,0
0.8467637,0.15323631,0
0.8541807,0.14581928,0
0.6025425,0.39745745,0
0.6695158,0.33048418,0
0.50533855,0.49466145,0
0.23577407,0.7642259,1
0.07156409,0.9284359,1
0.25411654,0.74588346,0
0.6074354,0.39256454,0
0.6318228,0.3681772,0
0.5687063,0.43129373,0
0.8517386,0.1482614,0
0.594305,0.405695,0
0.6214977,0.37850234,0
0.62589246,0.37410757,0
0.85762626,0.14237376,0
0.73753965,0.26246035,0
0.65425736,0.34574267,0
0.6580938,0.3419062,0
0.67644966,0.32355034,0
0.7341103,0.2658897,0
0.5933677,0.40663233,1
0.8509807,0.1490193,0
0.85352445,0.1464756,0
0.85548127,0.14451873,0
0.8533568,0.14664325,0
0.8528958,0.14710422,0
0.83969766,0.16030233,1
0.7663949,0.23360501,1
0.5990735,0.40092647,1
0.6049142,0.39508584,1
0.54715854,0.45284146,1
0.25507432,0.7449257,1
0.67323846,0.3267615,0
0.72047865,0.2795213,0
0.84753823,0.15246171,0
0.82956225,0.17043774,0
0.8414462,0.1585538,0
0.08500487,0.9149952,1
0.043710083,0.95628995,1
0.23287688,0.7671231,1
0.25051293,0.7494871,1
0.41364712,0.5863529,1
0.5004572,0.49954277,0
0.59359044,0.4064095,0
0.56163317,0.43836683,0
0.59448254,0.40551737,0
0.5743318,0.42566815,0
0.7348249,0.26517516,0
0.82894444,0.17105556,0
0.7148274,0.28517252,0
0.2780274,0.7219726,1
0.5335654,0.4664346,0
0.458709,0.54129094,1
0.40255374,0.59744626,1
0.11841304,0.8815869,1
0.17774183,0.8222582,1
0.23984894,0.760151,1
0.21747012,0.7825299,1
0.3853351,0.61466485,1
0.41373456,0.5862654,1
0.67010635,0.32989362,0
0.20552158,0.7944785,1
0.22451729,0.7754828,1
0.30239642,0.6976036,1
0.123342276,0.8766577,1
0.24549973,0.75450027,1
0.25387666,0.7461233,1
0.23328643,0.76671356,1
0.25960362,0.7403964,1
0.33393514,0.6660649,0
0.32406884,0.6759311,0
0.6639491,0.33605093,0
0.81350577,0.18649425,0
0.83943254,0.1605675,0
0.8409659,0.15903407,0
0.20153391,0.7984661,1
0.20320994,0.79679006,1
0.36799392,0.6320061,0
0.5361554,0.46384463,0
0.24694395,0.753056,1
0.21734177,0.7826583,1
0.25742653,0.7425735,1
0.36411116,0.6358888,1
0.62957925,0.37042084,0
0.8194549,0.18054515,0
0.79034173,0.20965827,0
0.60165644,0.39834356,0
0.6091915,0.39080852,0
0.71453285,0.28546715,0
0.2882288,0.7117712,1
0.25791642,0.7420836,1
0.2942017,0.7057983,1
0.25125793,0.74874204,1
0.30466205,0.6953379,1
0.07676671,0.9232332,1
0.08110882,0.9188912,1
0.06364692,0.93635315,1
0.07380011,0.92619985,1
0.05063888,0.94936115,1
0.26754758,0.73245245,0
0.2709647,0.72903526,0
0.8015287,0.19847128,0
0.42668024,0.5733198,0
0.13553034,0.86446965,1
0.10514946,0.89485055,1
0.15547985,0.8445201,1
0.16854095,0.83145905,1
0.25571075,0.74428934,0
0.59366965,0.40633035,0
0.82728934,0.17271069,0
0.79321796,0.20678206,0
0.5422234,0.45777658,0
0.5810059,0.41899413,0
0.5621422,0.4378578,0
0.568307,0.43169302,0
0.5280971,0.4719029,0
0.4939621,0.50603795,0
0.5016741,0.49832585,1
0.5314413,0.46855867,0
0.34455177,0.65544826,1
0.8114493,0.18855067,0
0.40158862,0.5984113,1
0.24525861,0.7547414,1
0.25121084,0.7487892,1
0.19668882,0.80331117,1
0.453479,0.546521,1
0.51330775,0.48669222,0
0.36143896,0.63856107,1
0.3098162,0.69018376,1
0.37962347,0.6203766,1
0.58812433,0.41187567,0
0.34666622,0.6533337,1
0.52255476,0.47744527,0
0.7157,0.2843,0
0.81781596,0.18218412,0
0.76953524,0.23046479,0
0.28838545,0.7116145,1
0.2490268,0.7509732,1
0.25233066,0.74766934,1
0.3514582,0.6485418,1
0.37109113,0.6289089,1
0.34325698,0.656743,1
0.3764253,0.6235747,1
0.605508,0.39449197,0
0.38013858,0.6198615,1
0.8071781,0.19282188,0
0.7619208,0.2380792,0
0.6812782,0.3187218,0
0.26651493,0.7334851,1
0.27057794,0.7294221,1
0.58577925,0.4142208,0
0.51505494,0.4849451,0
0.8335174,0.1664826,0
0.85411686,0.14588313,0
0.84244204,0.15755801,0
0.6157832,0.38421682,0
0.56365305,0.43634698,1
0.606047,0.39395303,0
0.4286317,0.57136834,1
0.43127748,0.5687226,1
0.6015643,0.39843577,0
0.8478979,0.15210219,0
0.81820714,0.18179289,0
0.22427689,0.77572316,1
0.2294747,0.7705253,1
0.23645493,0.76354504,1
0.24374896,0.75625104,1
0.7962876,0.20371234,0
0.83399683,0.16600318,0
0.5307867,0.46921334,0
0.26746863,0.73253137,1
0.33311722,0.6668828,1
0.46181282,0.5381872,1
0.52494407,0.47505596,0
0.80505276,0.19494726,0
0.557032,0.44296792,0
0.573626,0.42637405,0
0.5298983,0.47010165,0
0.5664117,0.43358836,0
0.5947647,0.40523523,0
0.5433543,0.45664567,0
0.50218004,0.49781996,1
0.54834807,0.45165193,1
0.5242274,0.47577265,1
0.58411026,0.4158897,0
0.5860418,0.4139582,0
0.59250534,0.40749466,0
0.487816,0.51218396,1
0.3814854,0.6185146,1
0.4293779,0.5706221,1
0.6439345,0.3560655,0
0.8138182,0.18618174,0
0.26052523,0.7394748,1
0.076061405,0.92393863,1
0.28385863,0.7161414,1
0.5246879,0.47531214,0
0.5765474,0.42345265,0
0.5975823,0.40241772,0
0.6216333,0.37836677,0
0.61929154,0.38070846,0
0.6001807,0.39981928,1
0.6179223,0.3820777,0
0.8363816,0.16361836,0
0.6262208,0.37377918,1
0.5992141,0.40078586,1
0.5972252,0.4027748,1
0.6646217,0.3353783,0
0.64396024,0.35603976,0
0.6019688,0.39803118,1
0.70382154,0.2961785,1
0.830552,0.1694481,0
0.8450154,0.15498462,0
0.32559246,0.67440754,1
0.2674295,0.7325705,1
0.24998324,0.7500168,1
0.24194352,0.7580565,1
0.4746537,0.5253462,1
0.59058565,0.40941435,0
0.6293903,0.37060973,0
0.5949968,0.4050032,0
0.33378288,0.6662171,1
0.8014257,0.19857427,0
0.57299703,0.42700294,0
0.59401464,0.40598536,0
0.6012801,0.39871985,0
0.2834865,0.7165135,1
0.6062893,0.3937106,1
0.7508604,0.24913956,0
0.771493,0.22850695,0
0.70550704,0.29449296,0
0.58336973,0.41663024,0
0.58907175,0.41092825,0
0.5937045,0.40629545,0
0.59779894,0.40220103,0
0.59472823,0.40527174,0
0.5740667,0.42593336,0
0.27936745,0.72063255,1
0.5831638,0.41683623,0
0.31771436,0.68228567,1
0.7272673,0.2727327,0
0.7953151,0.20468491,0
0.7571514,0.2428486,0
0.3162199,0.68378013,1
0.27768105,0.7223189,1
0.39728218,0.6027179,1
0.3465546,0.6534454,1
0.552527,0.44747302,0
0.56937647,0.43062347,0
0.5956129,0.40438715,0
0.59772015,0.40227988,0
0.6115482,0.38845178,0
0.24791084,0.7520892,1
0.5960087,0.40399125,0
0.595836,0.40416405,0
0.60087556,0.39912444,0
0.3077784,0.69222164,1
0.5079643,0.4920357,1
0.52225006,0.47774988,1
0.6875197,0.31248036,0
0.7788333,0.22116674,0
0.8009,0.19909999,0
0.73472744,0.26527253,0
0.61805755,0.38194242,1
0.3690748,0.6309252,1
0.588211,0.4117889,0
0.59904456,0.40095544,0
0.49926376,0.50073624,1
0.47263652,0.52736354,1
0.6037911,0.39620885,0
0.66609687,0.3339032,0
0.8271293,0.17287076,0
0.8459323,0.1540677,0
0.8516535,0.14834654,0
0.8512456,0.14875443,0
0.6013556,0.39864433,0
0.6298734,0.3701266,0
0.69522613,0.3047739,0
0.6973029,0.3026971,0
0.60736525,0.39263472,1
0.5961387,0.40386125,1
0.6057631,0.39423698,1
0.60923326,0.3907667,1
0.6040475,0.39595255,1
0.32282534,0.6771746,1
0.5658145,0.4341856,0
0.5853136,0.4146864,0
0.5876366,0.4123634,0
0.5698776,0.4301224,0
0.55938524,0.44061473,0
0.6020702,0.39792982,0
0.5739534,0.42604658,1
0.5753289,0.42467105,1
0.78669906,0.21330097,0
0.8297052,0.17029478,0
0.7960022,0.20399776,0
0.54735047,0.45264956,0
0.57047945,0.42952058,0
0.59212905,0.40787095,0
0.6192708,0.3807292,0
0.6028786,0.39712143,0
0.5836037,0.4163964,1
0.6989685,0.30103144,0
0.5706034,0.42939666,1
0.5537249,0.44627512,1
0.49761507,0.5023849,1
0.53243303,0.467567,1
0.15094517,0.8490548,1
0.59246635,0.40753365,0
0.59015304,0.4098469,0
0.599912,0.40008798,0
0.586606,0.413394,0
0.67896384,0.32103616,0
0.80394727,0.19605274,0
0.79262114,0.20737888,0
0.5838638,0.41613623,0
0.496935,0.503065,0
0.52056897,0.47943094,0
0.5396493,0.4603507,0
0.5446456,0.45535436,0
0.58886224,0.4111377,0
0.5863803,0.41361964,0
0.6255032,0.37449685,0
0.58217555,0.41782448,0
0.81044537,0.18955459,0
0.8415353,0.15846469,0
0.5629382,0.4370618,1
0.6185656,0.3814344,0
0.5597862,0.44021383,0
0.5773325,0.42266753,1
0.5811692,0.41883075,1
0.57489246,0.42510757,1
0.5200827,0.4799173,1
0.56568176,0.43431827,1
0.58867526,0.41132474,1
0.5967073,0.4032927,0
0.60914016,0.39085984,0
0.8524076,0.14759243,0
0.85085493,0.14914502,0
0.8517635,0.1482365,0
0.60816336,0.39183664,0
0.5796396,0.4203604,1
0.6042908,0.39570925,1
0.6317615,0.3682385,0
0.6054938,0.39450622,1
0.6569413,0.34305876,1
0.8484957,0.15150428,0
0.4397089,0.5602911,1
0.3291726,0.6708274,1
0.46375558,0.53624445,1
0.60632265,0.39367732,0
0.7199904,0.2800096,0
0.5432685,0.4567315,0
0.49940848,0.5005915,1
0.4789955,0.52100444,1
0.5635104,0.4364896,0
0.5836691,0.41633093,0
0.5985393,0.40146068,0
0.5808501,0.41914985,0
0.25025594,0.7497441,1
0.78170884,0.2182912,0
0.8007691,0.19923092,0
0.74504226,0.25495777,0
0.5175623,0.48243764,1
0.097367726,0.9026323,1
0.21962817,0.7803718,1
0.2826341,0.71736586,1
0.5878562,0.41214383,0
0.59172654,0.40827343,0
0.59779185,0.40220815,0
0.551863,0.44813704,0
0.5347572,0.46524283,0
