prob_class_0,prob_class_1,true_label
0.43389344,0.56610656,0
0.020231068,0.97976893,1
0.015001953,0.98499805,1
0.37873334,0.62126666,0
0.2690807,0.7309193,0
0.53489494,0.46510503,0
0.3322878,0.6677122,0
0.021407664,0.97859234,1
0.77494615,0.22505383,0
0.81699646,0.18300356,0
0.0067783594,0.99322164,1
0.016918838,0.98308116,1
0.42943263,0.57056737,0
0.69271696,0.307283,0
0.90601486,0.093985125,0
0.9025759,0.097424105,0
0.8432205,0.15677951,0
0.9453743,0.054625705,0
0.9012676,0.0987324,0
0.91759235,0.08240765,0
0.15249628,0.8475037,1
0.2459386,0.7540614,1
0.91581345,0.08418654,0
0.57564974,0.42435023,0
0.9680185,0.031981524,0
0.9793095,0.020690491,0
0.9981091,0.0018909241,0
0.9957363,0.004263679,0
0.8505676,0.14943242,0
0.04121822,0.9587818,1
0.024962544,0.97503746,1
0.72286296,0.27713704,0
0.08549583,0.9145042,1
0.059060514,0.9409395,1
0.09956145,0.90043855,1
0.070064366,0.92993563,1
0.9760569,0.023943122,0
0.9731623,0.026837716,0
0.33762062,0.6623794,1
0.006187916,0.9938121,1
0.010297418,0.9897026,1
0.05606103,0.943939,1
0.010109305,0.9898907,1
0.9942206,0.005779397,0
0.2124772,0.7875228,1
0.24044532,0.7595547,1
0.4705336,0.5294664,1
0.51002955,0.48997048,1
0.11834794,0.88165206,1
0.32158738,0.6784126,1
0.6096988,0.39030126,1
0.9861399,0.013860128,0
0.17606664,0.82393336,1
0.5499315,0.45006844,1
0.26987565,0.73012435,1
0.36557698,0.634423,1
0.5932013,0.40679872,0
0.9848888,0.015111228,0
0.3377034,0.6622966,1
0.3766504,0.6233496,1
0.4062754,0.5937246,1
0.13235652,0.8676435,1
0.8373452,0.16265482,1
0.84043515,0.15956487,0
0.34170353,0.65829647,1
0.9947212,0.005278852,0
0.15509629,0.8449037,1
0.23556006,0.76443994,1
0.039290845,0.96070915,1
0.0050007105,0.9949993,1
0.03443408,0.9655659,1
0.5197234,0.48027658,0
0.9657108,0.03428917,0
0.96648914,0.033510868,0
0.0029251575,0.99707484,1
0.052510798,0.9474892,1
0.0034989119,0.9965011,1
0.0023647547,0.99763525,1
0.0026865602,0.99731344,1
0.13033414,0.86966586,1
0.057923317,0.9420767,0
0.26689738,0.7331026,0
0.3233909,0.6766091,0
0.93916506,0.06083497,0
0.18963134,0.81036866,0
0.15505064,0.84494936,0
0.3209818,0.6790182,0
0.4010806,0.5989194,0
0.0051627755,0.9948372,1
0.013406396,0.9865936,1
0.05041021,0.9495898,1
0.006771207,0.9932288,1
0.9298682,0.07013176,0
0.97903764,0.020962358,0
0.9999978,2.181452e-06,0
0.99856,0.0014400046,0
0.03430921,0.9656908,1
0.068974495,0.9310255,1
0.19744658,0.8025534,1
0.024745703,0.9752543,1
0.025512457,0.97448754,1
0.07469028,0.9253097,1
0.3736362,0.6263638,1
0.9416678,0.05833223,0
0.91568387,0.08431616,0
0.8410515,0.15894847,0
0.55450076,0.44549924,0
0.844318,0.15568204,0
0.94383824,0.056161746,0
0.046577036,0.95342296,1
0.049598753,0.95040125,1
0.22593611,0.7740639,1
0.9827966,0.017203381,0
0.19703233,0.80296767,1
0.6985395,0.30146047,1
0.999418,0.0005819985,0
0.9881272,0.01187284,0
0.970821,0.029178962,0
0.4643827,0.5356173,1
0.9930177,0.006982355,0
0.99501663,0.0049833623,0
0.98279977,0.01720023,0
0.16699284,0.83300716,1
0.056473017,0.943527,1
0.07557303,0.924427,1
0.10594469,0.8940553,1
0.086961865,0.91303813,1
0.8792593,0.12074071,0
0.49769574,0.50230426,1
0.03704822,0.9629518,1
0.03705895,0.96294105,1
0.9897373,0.010262706,0
0.99421704,0.0057829353,0
0.99170816,0.0082918415,0
0.6194482,0.3805518,0
0.054494083,0.9455059,1
0.018520653,0.98147935,1
0.027115524,0.9728845,1
0.067352116,0.9326479,1
0.03589356,0.96410644,1
0.13562465,0.86437535,1
0.03826022,0.9617398,1
0.13110101,0.868899,1
0.088630974,0.911369,1
0.069282174,0.9307178,1
0.13431472,0.8656853,1
0.9672878,0.0327122,0
0.022752762,0.97724724,1
0.11242592,0.8875741,0
0.96648914,0.033510868,0
0.01727873,0.98272127,1
0.06621945,0.93378055,1
0.035416782,0.9645832,1
0.016539752,0.98346025,1
0.9831058,0.016894216,0
0.9916955,0.008304453,0
0.9967474,0.0032525996,0
0.9915053,0.008494681,0
0.9791554,0.020844588,0
0.008469343,0.99153066,1
0.007411003,0.992589,1
0.008770347,0.99122965,1
0.00774616,0.99225384,1
0.0038904548,0.99610955,1
0.012817979,0.987182,1
0.0073003173,0.9926997,1
0.017762244,0.98223776,1
0.01256603,0.98743397,1
0.012309551,0.98769045,1
0.01756394,0.98243606,1
0.16914606,0.83085394,1
0.9999972,2.8063428e-06,0
0.99999624,3.7670595e-06,0
0.065008104,0.9349919,1
0.0110737085,0.9889263,1
0.00946188,0.9905381,1
0.025483847,0.97451615,1
0.06125611,0.9387439,1
0.94168454,0.058315434,0
0.992582,0.0074179624,0
0.002158165,0.99784184,1
0.0005297065,0.9994703,1
0.009576499,0.9904235,1
0.0019233227,0.9980767,1
0.0025667548,0.99743325,1
0.15924835,0.84075165,0
0.99573874,0.004261269,0
0.48460257,0.5153974,0
0.10250187,0.89749813,0
0.19203138,0.8079686,0
0.44768643,0.55231357,0
0.76129025,0.23870975,0
0.99561286,0.004387139,0
0.9998485,0.00015150222,0
0.99597216,0.0040278477,0
0.99127716,0.008722847,0
0.08762097,0.912379,1
0.16303885,0.83696115,1
0.9552947,0.04470529,0
0.07559919,0.9244008,1
0.06104088,0.9389591,1
0.17876166,0.82123834,1
0.9922953,0.0077046864,0
0.24540353,0.7545965,1
0.06289381,0.9371062,1
0.053761065,0.94623893,1
0.9653383,0.03466169,0
0.05360788,0.9463921,1
0.0560503,0.9439497,1
0.23288411,0.7671159,1
0.1852352,0.8147648,1
0.25040716,0.74959284,0
0.07263583,0.9273642,1
0.067154646,0.93284535,1
0.13243061,0.8675694,1
0.96008897,0.03991103,0
0.9550633,0.04493671,0
0.06043482,0.9395652,1
0.94476944,0.05523054,0
0.9514986,0.048501402,0
0.91588,0.08412,0
0.9834605,0.01653949,0
0.19090414,0.80909586,1
0.06402171,0.9359783,1
0.0868147,0.9131853,1
0.81697863,0.18302137,0
0.97403514,0.025964875,0
0.9709288,0.029071182,0
0.97299933,0.02700068,0
0.9530485,0.046951473,0
0.9495834,0.050416593,0
0.7530737,0.24692631,1
0.9649453,0.035054658,0
0.9365978,0.06340215,1
0.9750621,0.024937918,0
0.9607884,0.039211594,0
0.9900483,0.0099516995,0
0.06272262,0.9372774,1
0.9970701,0.0029299047,0
0.99999577,4.2371544e-06,0
0.99994004,5.9969138e-05,0
0.006629944,0.99337006,1
0.006390691,0.9936093,1
0.65907073,0.34092927,1
0.010300219,0.9896998,1
0.14885265,0.85114735,1
0.07526988,0.9247301,1
0.87986493,0.1201351,0
0.9870015,0.0129985465,0
0.9783979,0.021602092,0
0.99997723,2.2789496e-05,0
0.99879575,0.0012042795,0
0.7869673,0.21303275,0
0.8955806,0.1044194,0
0.85149604,0.14850396,0
0.9182279,0.08177206,0
0.8097712,0.1902288,0
0.018277943,0.98172206,1
0.017684698,0.9823153,1
0.046423137,0.95357686,1
0.63799596,0.362004,1
0.35847187,0.6415281,1
0.9159626,0.08403744,0
0.9428968,0.057103198,0
0.9507963,0.04920367,0
0.08024114,0.91975886,1
0.04089439,0.9591056,1
0.9254163,0.07458373,0
0.10456568,0.8954343,1
0.065390706,0.9346093,1
0.9766337,0.023366245,0
0.98457074,0.01542926,0
0.9615475,0.0384525,0
0.1254853,0.8745147,1
0.21773529,0.7822647,0
0.08005726,0.91994274,1
0.98466915,0.015330853,0
0.9218017,0.0781983,0
0.17130029,0.8286997,1
0.18336743,0.81663257,0
0.8564974,0.14350258,0
0.37760884,0.62239116,0
0.82350147,0.17649856,0
0.9796792,0.020320773,0
0.9938718,0.006128204,0
0.9878606,0.012139408,0
0.9674174,0.032582596,0
0.08801687,0.91198313,1
0.08434868,0.9156513,1
0.06251389,0.9374861,1
0.07172823,0.9282718,1
0.11960274,0.88039726,1
0.9484978,0.051502235,0
0.8960537,0.103946306,0
0.97693056,0.023069428,0
0.8234724,0.17652763,0
0.99612993,0.003870093,0
0.98839724,0.011602764,0
0.8418196,0.15818042,0
0.30669922,0.6933008,1
0.42195606,0.57804394,1
0.003634572,0.9963654,1
0.116955996,0.883044,1
0.116056204,0.8839438,1
0.1543194,0.8456806,1
0.026117504,0.9738825,1
0.08212185,0.91787815,1
0.6367315,0.3632685,1
0.043150008,0.95685,1
0.101543784,0.8984562,1
0.0668059,0.9331941,1
0.06345022,0.9365498,1
0.07817477,0.92182523,1
0.06944245,0.93055755,1
0.08381683,0.9161832,1
0.911427,0.08857299,0
0.5280833,0.4719167,0
0.05868548,0.9413145,1
0.36011648,0.6398835,1
0.051452994,0.948547,1
0.9925831,0.0074169305,0
0.01645273,0.9835473,1
0.032517076,0.9674829,1
0.9701676,0.029832436,0
0.9883623,0.011637661,0
0.99070024,0.009299753,0
0.9900003,0.009999706,0
0.98562014,0.014379848,0
0.0059756637,0.99402434,1
0.010252476,0.9897475,1
0.013809919,0.9861901,1
0.024304867,0.97569513,1
0.6126789,0.38732108,0
0.99692905,0.003070939,0
0.023937523,0.9760625,1
0.0031315684,0.99686843,1
0.8581215,0.14187852,0
0.003982246,0.99601775,1
0.007589698,0.9924103,1
0.018517315,0.9814827,1
0.38376087,0.61623913,1
0.7859759,0.21402411,0
0.9967605,0.0032395334,0
0.034618497,0.9653815,1
0.124029875,0.8759701,1
0.071347535,0.92865247,1
0.050278306,0.9497217,1
0.050278306,0.9497217,1
0.095855415,0.9041446,1
0.5815162,0.4184838,1
0.055826485,0.9441735,1
0.24968803,0.750312,1
0.413247,0.586753,1
0.22873509,0.7712649,0
0.2403031,0.7596969,0
0.084037006,0.915963,1
0.17619026,0.82380974,1
0.21486408,0.7851359,1
0.16013551,0.8398645,1
0.36312222,0.6368778,0
0.2191053,0.7808947,1
0.8121513,0.18784869,0
0.052197754,0.94780225,1
0.15744525,0.84255475,1
0.04683572,0.9531643,1
0.057713985,0.942286,1
0.07429838,0.9257016,1
0.20089775,0.79910225,1
0.048671007,0.951329,1
0.4527042,0.5472958,0
0.020933092,0.9790669,1
0.073991954,0.92600805,1
0.045807123,0.9541929,1
0.044914484,0.9550855,1
0.03417015,0.96582985,1
0.025908768,0.97409123,1
0.082699955,0.91730005,1
0.09128749,0.9087125,1
0.106678784,0.8933212,1
0.021699727,0.9783003,1
0.5743675,0.4256325,0
0.748747,0.25125304,0
0.048353076,0.9516469,1
0.85172844,0.14827153,0
0.35973543,0.6402646,0
0.418276,0.581724,0
0.010944486,0.9890555,1
0.026068628,0.9739314,1
0.03541267,0.96458733,1
0.020880878,0.9791191,1
0.015881777,0.9841182,1
0.07826245,0.92173755,0
0.54620314,0.4537969,0
0.33402538,0.6659746,0
0.25241864,0.74758136,0
0.9769547,0.023045314,0
0.9703592,0.02964079,0
0.9209655,0.07903452,0
0.015874028,0.984126,1
0.013543606,0.9864564,1
0.004173219,0.9958268,1
0.0071460605,0.99285394,1
0.009310842,0.99068916,1
0.017947376,0.9820526,1
0.014744043,0.98525596,1
0.09818035,0.90181965,1
0.10441214,0.89558786,1
0.1562962,0.8437038,1
0.99870497,0.0012950494,0
0.99939394,0.0006060812,0
0.97350836,0.026491644,0
0.014166534,0.98583347,1
0.590575,0.40942502,0
0.90223724,0.097762786,0
0.6986324,0.30136758,0
0.4878878,0.5121122,0
0.002764523,0.9972355,1
0.0036703944,0.9963296,1
0.7525399,0.24746011,1
0.9689293,0.03107073,0
0.9569722,0.043027807,0
0.82064116,0.17935884,0
0.030263484,0.9697365,1
0.032723665,0.96727633,1
0.06275278,0.9372472,1
0.06966287,0.93033713,1
0.049106896,0.9508931,1
0.98363686,0.016363159,0
0.991935,0.008065005,0
0.979558,0.02044198,0
0.17998713,0.82001287,1
0.057250917,0.9427491,1
0.15409416,0.84590584,1
0.15345204,0.84654796,1
0.99725133,0.0027486898,0
0.38724285,0.61275715,0
0.33084607,0.6691539,0
0.2783314,0.7216686,0
0.5649638,0.43503615,0
0.9917716,0.00822844,0
0.50092196,0.49907807,1
0.2311449,0.7688551,1
0.42941737,0.5705826,1
0.95821077,0.04178923,0
0.998272,0.001727985,0
0.9933146,0.0066853673,0
0.17127287,0.8287271,1
0.9873849,0.012615091,0
0.12336433,0.8766357,1
0.42957819,0.5704218,1
0.9934673,0.0065327105,0
0.98612416,0.013875844,0
0.14177436,0.85822564,1
0.5258689,0.4741311,1
0.08679658,0.9132034,1
0.5529079,0.44709212,1
0.8248717,0.17512828,1
0.009593666,0.99040633,1
0.13784987,0.86215013,1
0.9981474,0.0018525912,0
0.9252982,0.074701756,0
0.7806723,0.21932767,1
0.04610479,0.9538952,1
0.039699495,0.9603005,1
0.033913434,0.96608657,1
0.03189695,0.96810305,1
0.026547968,0.97345203,1
0.03186369,0.9681363,1
0.039250135,0.96074986,1
0.99559134,0.0044086524,0
0.51643944,0.4835606,1
0.91351575,0.08648426,0
0.998616,0.0013840208,0
0.18255329,0.8174467,1
0.0042333603,0.99576664,1
0.0131575465,0.98684245,1
0.02376157,0.9762384,1
0.047979772,0.9520202,1
0.5466883,0.45331165,1
0.007176876,0.9928231,1
0.008884072,0.9911159,1
0.9359424,0.064057596,0
0.9990181,0.0009819069,0
0.9999971,2.9454368e-06,0
0.9998528,0.00014724197,0
0.9996619,0.00033806142,0
0.6379998,0.3620002,1
0.70110595,0.29889402,1
0.71286523,0.2871348,1
0.011160433,0.98883957,1
0.59247077,0.40752923,1
0.59026307,0.40973693,1
0.83526134,0.16473867,1
0.90942156,0.09057847,0
0.9376084,0.062391583,0
0.19344044,0.80655956,1
0.044463098,0.9555369,1
0.03502643,0.96497357,1
0.08021331,0.9197867,1
0.06872177,0.9312782,1
0.027408242,0.97259176,1
0.05121827,0.9487817,1
0.992169,0.007830968,0
0.99114454,0.008855475,0
0.13109797,0.868902,1
0.9889389,0.011061102,0
0.08085704,0.91914296,1
0.08695048,0.9130495,1
0.014185071,0.9858149,1
0.028087854,0.97191215,1
0.014749527,0.9852505,1
0.116226554,0.88377345,1
0.08453798,0.915462,1
0.12025738,0.8797426,1
0.97754395,0.022456033,0
0.13133478,0.8686652,0
0.48565388,0.5143461,0
0.230928,0.769072,0
0.36820543,0.6317946,0
0.8601546,0.13984537,0
0.6121595,0.3878405,0
0.7485778,0.25142223,0
0.13902384,0.86097616,1
0.9975725,0.0024274972,0
0.9631102,0.036889784,0
0.9871587,0.012841261,0
0.9817745,0.01822549,0
0.0011029243,0.9988971,1
0.36510015,0.63489985,0
0.9866009,0.0133991325,0
0.06334001,0.93666,1
0.024109423,0.9758906,1
0.9533299,0.046670057,0
0.98914266,0.010857334,0
0.9851252,0.014874789,0
0.6705406,0.3294594,0
0.041556597,0.9584434,1
0.06217432,0.9378257,1
0.54958636,0.45041364,1
0.72775453,0.27224547,1
0.9740082,0.02599178,0
0.67169243,0.32830757,0
0.99448735,0.0055126348,0
0.9860583,0.013941682,0
0.06166184,0.93833816,1
0.13864738,0.8613526,1
0.56312984,0.43687016,1
0.006534636,0.99346536,1
0.0062823296,0.9937177,1
0.007246554,0.99275345,1
0.02227372,0.9777263,1
0.038594723,0.9614053,1
0.4448207,0.5551793,1
0.9303403,0.06965968,0
0.6065875,0.39341247,1
0.97870237,0.021297652,0
0.0045514703,0.9954485,1
0.0061048865,0.9938951,1
0.010537446,0.98946255,1
0.9789171,0.021082897,0
0.9909937,0.009006339,0
0.9999976,2.3715388e-06,0
0.36664397,0.63335603,1
0.0027706027,0.9972294,1
0.016626716,0.9833733,1
0.931122,0.06887799,0
0.99890494,0.0010950696,0
0.004196584,0.9958034,1
0.00488472,0.9951153,1
0.005577266,0.99442273,1
0.0050976276,0.9949024,1
0.81643695,0.18356305,0
0.97220576,0.02779425,0
0.98705906,0.012940946,0
0.37447977,0.6255202,0
0.0127411485,0.98725885,1
0.101445735,0.89855427,1
0.031349063,0.96865094,1
0.4085341,0.5914659,0
0.9505921,0.049407896,0
0.94913775,0.050862234,0
0.97432727,0.025672758,0
0.014120758,0.98587924,1
0.9735769,0.026423102,0
0.99667406,0.0033259257,0
0.99217373,0.007826286,0
0.99463683,0.005363179,0
0.45489365,0.54510635,0
0.02533263,0.9746674,1
0.5291221,0.47087792,1
0.9998551,0.00014487853,0
0.10679293,0.8932071,1
0.4667471,0.5332529,1
0.21703237,0.7829676,1
0.999756,0.00024400679,0
0.99999,1.0030228e-05,0
0.99288744,0.0071125636,0
0.015475094,0.9845249,1
0.9791549,0.020845113,0
0.975906,0.02409399,0
0.02899009,0.9710099,1
0.89675057,0.10324946,0
0.044319272,0.9556807,1
0.12585229,0.8741477,1
0.9253441,0.07465592,0
0.9871378,0.012862204,0
0.119084835,0.88091516,1
0.0052006245,0.9947994,1
0.0129259825,0.987074,1
0.026919484,0.9730805,1
0.96827435,0.03172564,0
0.983473,0.016526999,0
0.7727842,0.22721581,0
0.74186593,0.25813407,1
0.031620383,0.9683796,1
0.0022836924,0.9977163,1
0.9219804,0.07801961,0
0.9389986,0.0610014,0
0.951102,0.04889801,0
0.73283005,0.26716998,0
0.95643145,0.043568525,0
0.98822564,0.011774375,0
0.9988978,0.001102189,0
0.071671724,0.9283283,1
0.21934432,0.7806557,1
0.10683429,0.8931657,1
0.24427545,0.75572455,1
0.9728376,0.027162364,0
0.046842694,0.9531573,1
0.17348617,0.8265138,1
0.007229984,0.99277,1
0.32815838,0.6718416,1
0.8691668,0.13083322,1
0.517326,0.48267403,1
0.018027961,0.98197204,1
0.9555794,0.044420592,0
0.013624489,0.9863755,1
0.006424129,0.9935759,1
0.004901707,0.9950983,1
0.0065336823,0.9934663,1
0.008397162,0.99160284,1
0.0114863515,0.98851365,1
0.020220697,0.9797793,1
0.70489824,0.29510173,0
0.868653,0.13134699,0
0.9947886,0.0052113994,0
0.98946744,0.010532559,0
0.0596022,0.9403978,1
0.025743783,0.9742562,1
0.023424566,0.97657543,1
0.00031876564,0.99968123,1
0.0011483431,0.99885166,1
0.010687888,0.9893121,1
0.014166653,0.98583335,1
0.918897,0.08110303,0
0.2532845,0.7467155,1
0.96644837,0.03355164,0
0.99203545,0.00796456,0
0.9779375,0.022062456,0
0.9117082,0.08829181,0
0.953421,0.04657899,0
0.99958813,0.0004118889,0
0.9702527,0.029747313,0
0.018032014,0.981968,1
0.03234309,0.9676569,1
0.027900398,0.9720996,1
0.97872186,0.02127815,0
0.98596406,0.01403595,0
0.98447144,0.015528581,0
0.9726819,0.027318094,0
0.9895005,0.010499464,0
0.008763671,0.9912363,1
0.00030434132,0.99969566,1
0.00024610758,0.9997539,1
0.00031292439,0.9996871,1
0.0005096197,0.9994904,1
0.00082045794,0.99917954,1
0.5109359,0.48906413,0
0.97152555,0.028474467,0
0.97502095,0.024979072,0
0.9995049,0.00049504987,0
0.99985576,0.00014423029,0
0.99981344,0.00018657287,0
0.99998546,1.4548875e-05,0
0.9521865,0.04781349,0
0.9999777,2.2281407e-05,0
0.6081095,0.3918905,0
0.025085151,0.97491485,1
0.0003477335,0.99965227,1
0.04984206,0.95015794,0
0.9826336,0.017366419,0
0.9853297,0.014670298,0
0.89766765,0.10233236,0
0.99991655,8.346492e-05,0
0.94158125,0.05841877,0
0.9845399,0.015460097,0
0.9805903,0.019409738,0
0.99999505,4.96674e-06,0
0.9959428,0.004057227,0
0.98970443,0.010295596,0
0.9916917,0.0083082635,0
0.97734386,0.022656167,0
0.99791664,0.0020833435,0
0.035474777,0.9645252,1
0.999897,0.0001029958,0
0.9998662,0.0001338063,0
0.9999933,6.6972366e-06,0
0.9999905,9.49302e-06,0
0.9998994,0.00010063922,0
0.93421066,0.06578935,1
0.080025196,0.9199748,1
0.11213058,0.8878694,1
0.0950582,0.9049418,1
0.025704741,0.97429526,1
0.0028945804,0.9971054,1
0.97130615,0.02869383,0
0.93943167,0.06056835,0
0.99989265,0.0001073556,0
0.99467325,0.00532672,0
0.99859846,0.0014015603,0
0.0014472604,0.99855274,1
0.0013695955,0.9986304,1
0.049560785,0.9504392,1
0.045577347,0.95442265,1
0.24795985,0.75204015,1
0.66408116,0.33591884,0
0.9738753,0.02612472,0
0.9702617,0.029738326,0
0.9835146,0.0164854,0
0.94410694,0.055893064,0
0.9889738,0.011026231,0
0.9955158,0.004484187,0
0.9885713,0.011428737,0
0.08038795,0.91961205,1
0.8827457,0.11725431,0
0.48226088,0.5177391,1
0.23132497,0.768675,1
0.0012459755,0.998754,1
0.017621815,0.9823782,1
0.010959744,0.98904026,1
0.14748359,0.8525164,1
0.34807074,0.65192926,1
0.4274943,0.5725057,1
0.9923727,0.007627329,0
0.021306753,0.97869325,1
0.017140687,0.9828593,1
0.37298274,0.62701726,1
0.0009019375,0.99909806,1
0.15409034,0.84590966,1
0.097613156,0.90238684,1
0.19766861,0.8023314,1
0.039912283,0.9600877,1
0.463008,0.536992,0
0.14009917,0.85990083,0
0.98409384,0.015906146,0
0.9948572,0.005142806,0
0.99929386,0.0007061212,0
0.9990503,0.0009497097,0
0.015717328,0.9842827,1
0.017793298,0.9822067,1
0.3975951,0.6024049,0
0.9415296,0.05847043,0
0.028680682,0.9713193,1
0.006210029,0.99379,1
0.020882845,0.97911716,1
0.06602162,0.9339784,1
0.6809046,0.31909534,0
0.9775402,0.022459785,0
0.9586605,0.041339513,0
0.5545629,0.44543707,0
0.42471492,0.5752851,0
0.9453799,0.054620065,0
0.12185335,0.87814665,1
0.07144433,0.92855567,1
0.013147771,0.9868522,1
0.06585491,0.9341451,1
0.016808212,0.9831918,1
0.0023296475,0.99767035,1
0.001973927,0.9980261,1
0.0033409595,0.99665904,1
0.004376352,0.99562365,1
0.0010588765,0.9989411,1
0.67683536,0.32316464,0
0.39520907,0.6047909,0
0.9937969,0.0062030973,0
0.71176815,0.28823185,0
0.02995497,0.97004503,1
0.016589224,0.9834108,1
0.115044355,0.88495564,1
0.15924996,0.84075004,1
0.7978814,0.20211858,0
0.9765171,0.023482917,0
0.9982436,0.0017564261,0
0.99092674,0.009073231,0
0.9772241,0.022775907,0
0.9799145,0.02008552,0
0.9895326,0.010467416,0
0.9899854,0.010014596,0
0.98769045,0.012309566,0
0.91253644,0.08746354,0
0.893629,0.10637096,1
0.9680422,0.031957816,0
0.055730045,0.94426996,1
0.9969595,0.003040472,0
0.15754324,0.84245676,1
0.013679564,0.98632044,1
0.012877643,0.98712236,1
0.009850502,0.9901495,1
0.4820863,0.5179137,1
0.8635306,0.13646944,0
0.15491879,0.8450812,1
0.10174805,0.89825195,1
0.2780751,0.7219249,1
0.9861204,0.013879603,0
0.040335357,0.95966464,1
0.73717225,0.26282775,0
0.9932046,0.0067953942,0
0.9978981,0.0021019222,0
0.9851654,0.014834597,0
0.031790376,0.9682096,1
0.009132862,0.99086714,1
0.018313766,0.98168623,1
0.099458516,0.9005415,1
0.043580532,0.95641947,1
0.048083723,0.9519163,1
0.11874336,0.88125664,1
0.9855447,0.014455303,0
0.04655361,0.9534464,1
0.9961158,0.0038842072,0
0.9899054,0.01009457,0
0.96738285,0.032617178,0
0.0066159368,0.99338406,1
0.0025531054,0.9974469,1
0.9689831,0.0310169,0
0.57771075,0.42228925,0
0.99861324,0.0013867775,0
0.99999535,4.636812e-06,0
0.9999939,6.1002747e-06,0
0.81890285,0.18109712,0
0.639537,0.360463,1
0.9285641,0.07143593,0
0.06955069,0.9304493,1
0.05376351,0.9462365,1
0.7801462,0.2198538,0
0.999907,9.2988405e-05,0
0.9892349,0.010765071,0
0.007401824,0.9925982,1
0.0027588606,0.99724114,1
0.0092231035,0.9907769,1
0.008993208,0.9910068,1
0.98316497,0.016835006,0
0.9997867,0.00021331545,0
0.9029004,0.09709961,0
0.019355476,0.9806445,1
0.097712755,0.90228724,1
0.18844932,0.8115507,1
0.5449712,0.4550288,0
0.9929243,0.007075722,0
0.8087618,0.19123822,0
0.95621943,0.04378056,0
0.8325958,0.16740419,0
0.94449455,0.05550543,0
0.9913479,0.008652112,0
0.9536103,0.046389714,0
0.9257641,0.074235894,1
0.7452872,0.25471282,1
0.46581542,0.5341846,1
0.6750632,0.3249368,0
0.98635054,0.013649457,0
0.97965336,0.02034664,0
0.44571984,0.55428016,1
0.06274754,0.93725246,1
0.08647627,0.91352373,1
0.9467387,0.05326129,0
0.9910601,0.008939932,0
0.0021342635,0.99786574,1
4.005432e-05,0.99995995,1
0.0033031702,0.9966968,1
0.66745186,0.33254817,0
0.9677403,0.032259706,0
0.8901539,0.109846085,0
0.96361107,0.03638891,0
0.9100448,0.08995524,0
0.7119638,0.28803626,1
0.87745094,0.122549035,0
0.999433,0.0005669905,0
0.42463464,0.57536536,1
0.111567974,0.888432,1
0.079143465,0.92085654,1
0.9706777,0.029322319,0
0.8073541,0.19264594,0
0.058947384,0.9410526,1
0.24075186,0.75924814,1
0.9348705,0.065129526,0
0.99421084,0.0057891402,0
