prob_class_0,prob_class_1,true_label
0.9122962,0.08770382,0
0.9190892,0.08091079,0
0.0036625862,0.9963374,1
0.9295885,0.070411496,0
0.80319214,0.19680785,0
0.6454905,0.35450944,0
0.23834145,0.76165855,0
0.32707053,0.67292947,0
0.9828219,0.017178101,0
0.6227746,0.37722537,0
0.0010111928,0.9989888,1
0.0020596385,0.99794036,1
0.755719,0.24428101,0
0.6211821,0.37881792,0
0.8997526,0.100247376,0
0.9765279,0.023472061,0
0.9765279,0.023472061,0
0.93129766,0.06870233,0
0.69548404,0.30451596,0
0.06863397,0.931366,1
0.043068826,0.9569312,1
0.91704726,0.08295277,0
0.916976,0.08302404,0
0.52400136,0.4759986,1
0.0075753927,0.9924246,1
0.99588716,0.004112823,0
0.9993151,0.0006849431,0
0.7536719,0.24632813,0
0.011229277,0.9887707,1
0.01603645,0.98396355,1
0.02472347,0.9752765,1
0.856322,0.14367802,0
0.9554601,0.04453991,0
0.108026385,0.8919736,1
0.14652014,0.85347986,1
0.118508995,0.881491,1
0.03476435,0.96523565,1
0.989587,0.010412976,0
0.9924,0.007600034,0
0.1647439,0.8352561,1
0.006095469,0.99390453,1
0.013528526,0.9864715,1
0.011106074,0.9888939,1
0.0010473728,0.9989526,1
0.017738342,0.98226166,1
0.13705188,0.8629481,0
0.7976943,0.20230567,0
0.9988469,0.0011531156,0
0.14915675,0.85084325,0
0.14707482,0.8529252,0
0.7273076,0.27269238,0
0.53592706,0.4640729,0
0.14689684,0.85310316,1
0.0024571419,0.99754286,1
0.044291854,0.95570815,1
0.0831849,0.9168151,1
0.5947163,0.40528366,1
0.15141511,0.8485849,1
0.9992339,0.00076610694,0
0.99856085,0.0014391677,0
0.021921575,0.9780784,1
0.12709302,0.872907,1
0.11884594,0.88115406,1
0.63509285,0.36490712,0
0.08104068,0.9189593,1
0.28400052,0.7159995,1
0.22861654,0.77138346,1
0.5245143,0.47548568,0
0.09762025,0.90237975,1
0.32488018,0.6751198,1
0.8305416,0.16945839,0
0.65922606,0.34077397,1
0.051481366,0.94851863,1
0.17351067,0.8264893,1
0.8072363,0.19276366,0
0.9454123,0.05458771,0
0.2246815,0.7753185,1
0.94862795,0.051372077,0
0.98470026,0.0152997365,0
0.35124856,0.64875144,1
0.017939687,0.9820603,1
0.07558721,0.9244128,1
0.0040192604,0.99598074,1
0.98621976,0.013780251,0
0.99327403,0.0067259767,0
0.9990304,0.0009695889,0
0.98804146,0.011958552,0
0.9828466,0.017153371,0
0.0021631122,0.9978369,1
0.0075665712,0.9924334,1
0.005048156,0.99495184,1
0.014850974,0.985149,1
0.6590408,0.3409592,0
0.73492074,0.2650793,0
0.8262191,0.1737809,0
0.939096,0.060904056,0
0.18031323,0.8196868,0
0.36553138,0.6344686,0
0.22010922,0.7798908,0
0.8628449,0.13715513,0
0.9958624,0.004137568,0
0.12644744,0.87355256,0
0.015477657,0.98452234,1
0.01718694,0.98281306,1
0.4922055,0.5077945,0
0.036049247,0.96395075,1
0.4134931,0.5865069,0
0.99999434,5.638849e-06,0
0.034658074,0.9653419,1
0.26880592,0.7311941,1
0.046866715,0.9531333,1
0.21067482,0.7893252,1
0.72366405,0.27633598,0
0.9401751,0.059824865,0
0.27748007,0.72251993,1
0.95893884,0.041061193,0
0.96298194,0.03701803,0
0.9635656,0.036434382,0
0.21255863,0.7874414,1
0.9464377,0.053562306,0
0.9117176,0.088282414,0
0.11620039,0.8837996,1
0.096104145,0.90389585,1
0.5878976,0.4121024,1
0.90746975,0.09253024,0
0.9878889,0.012111141,0
0.99014616,0.009853824,0
0.021673024,0.978327,1
0.84304184,0.15695818,0
0.9883862,0.0116138095,0
0.9995647,0.0004353022,0
0.969086,0.03091401,0
0.04651594,0.95348406,1
0.028547406,0.9714526,1
0.17232162,0.8276784,1
0.99380314,0.006196868,0
0.19370735,0.80629265,1
0.021444738,0.97855526,1
0.99754256,0.0024574238,0
0.069606125,0.9303939,1
0.0155361295,0.9844639,1
0.038573444,0.96142656,1
0.030790389,0.9692096,1
0.9796153,0.020384716,0
0.06940085,0.93059915,1
0.083848834,0.91615117,1
0.033881247,0.96611875,1
0.9521755,0.047824528,0
0.986208,0.013791965,0
0.990405,0.009594959,0
0.17327875,0.82672125,0
0.054632783,0.9453672,1
0.017504573,0.9824954,1
0.08387488,0.9161251,1
0.06841171,0.9315883,1
0.119062066,0.88093793,1
0.5747149,0.42528513,0
0.51479363,0.4852064,0
0.054087996,0.945912,1
0.99193954,0.008060428,0
0.010200262,0.98979974,1
0.0084911585,0.99150884,1
0.012029469,0.98797053,1
0.006599307,0.9934007,1
0.005406201,0.9945938,1
0.006056726,0.9939433,1
0.15227908,0.8477209,1
0.039307117,0.9606929,1
0.99367,0.006330023,0
0.9987556,0.0012444545,0
0.99905354,0.0009464573,0
0.017731905,0.9822681,1
0.044659913,0.9553401,1
0.021527886,0.9784721,1
0.02113223,0.97886777,1
0.04198098,0.958019,1
0.0012783408,0.99872166,1
0.10380983,0.89619017,1
0.041229308,0.9587707,1
0.03862977,0.9613702,1
0.44546044,0.55453956,1
0.57905924,0.42094073,0
0.9277119,0.07228807,0
0.00052040815,0.9994796,1
0.0014716387,0.99852836,1
0.0012302995,0.9987697,1
0.032163143,0.96783686,1
0.05177456,0.94822544,1
0.9937489,0.0062510828,0
0.9132625,0.086737506,0
0.041344643,0.95865536,1
0.08086258,0.9191374,1
0.97658616,0.023413822,0
0.9714344,0.028565606,0
0.1860382,0.8139618,1
0.99379754,0.0062024295,0
0.10107696,0.89892304,1
0.8959042,0.104095824,0
0.95670044,0.043299526,0
0.2581988,0.7418012,1
0.090985835,0.90901417,1
0.05373895,0.94626105,1
0.081395626,0.9186044,1
0.10303843,0.89696157,1
0.056364417,0.9436356,1
0.07356781,0.9264322,1
0.6404466,0.3595534,0
0.9879185,0.012081516,0
0.9864556,0.013544407,0
0.98512083,0.014879193,0
0.3979048,0.6020952,1
0.9461023,0.053897675,0
0.88467073,0.11532924,0
0.81369495,0.18630505,0
0.697882,0.302118,1
0.9818539,0.018146083,0
0.9795955,0.020404521,0
0.9983964,0.0016036136,0
0.99956816,0.0004318519,0
0.407893,0.592107,1
0.9706209,0.029379139,0
0.84342766,0.15657231,1
0.9841286,0.015871393,0
0.98418623,0.01581379,0
0.36187863,0.63812137,1
0.99211085,0.007889166,0
0.98281026,0.017189747,0
0.9978266,0.0021734063,0
0.99340594,0.006594062,0
0.3337214,0.6662786,1
0.004299879,0.9957001,1
0.007919252,0.99208075,1
0.49792463,0.5020754,1
0.51435196,0.48564807,1
0.24568689,0.7543131,1
0.7622957,0.23770426,1
0.018469512,0.9815305,1
0.18775392,0.8122461,1
0.057775915,0.9422241,1
0.8541234,0.1458766,0
0.26974237,0.73025763,1
0.98793715,0.012062846,0
0.9315521,0.06844789,0
0.8822034,0.11779659,0
0.87196046,0.12803955,0
0.9166693,0.083330706,0
0.89765716,0.10234283,0
0.0033881068,0.9966119,1
0.00808996,0.99191004,1
0.95800656,0.041993447,0
0.9348399,0.0651601,0
0.066254914,0.9337451,1
0.062479854,0.93752015,1
0.03839338,0.9616066,1
0.04313159,0.9568684,1
0.024996996,0.975003,1
0.92950034,0.07049963,0
0.047780633,0.95221937,1
0.9903356,0.0096643865,0
0.98954076,0.010459245,0
0.06567556,0.93432444,0
0.14010173,0.85989827,1
0.06265485,0.93734515,1
0.14224857,0.8577514,1
0.049003303,0.9509967,1
0.10352278,0.8964772,0
0.23140872,0.7685913,0
0.32967585,0.67032415,0
0.26437467,0.7356253,0
0.958768,0.04123197,0
0.9902736,0.009726409,0
0.20215273,0.7978473,1
0.07114136,0.92885864,1
0.09660119,0.9033988,1
0.09738314,0.90261686,1
0.037059724,0.9629403,1
0.04997796,0.95002204,1
0.2314204,0.7685796,1
0.4414667,0.5585333,0
0.7459329,0.25406712,0
0.9904183,0.009581709,0
0.9965105,0.0034895241,0
0.98567754,0.014322483,0
0.075665414,0.9243346,1
0.016017556,0.98398244,1
0.09692109,0.9030789,1
0.6734188,0.32658118,0
0.5041981,0.4958019,1
0.5470556,0.4529444,1
0.14107567,0.8589243,1
0.024509013,0.975491,1
0.00062048435,0.9993795,1
0.062164366,0.93783563,1
0.018348098,0.9816519,1
0.053040266,0.94695973,1
0.9864031,0.013596884,0
0.9892629,0.010737117,0
0.8264667,0.17353332,0
0.16078168,0.8392183,0
0.96491987,0.03508014,0
0.5262759,0.4737241,0
0.032084525,0.9679155,1
0.03915578,0.9608442,1
0.0152077675,0.98479223,1
0.059945226,0.9400548,1
0.9949523,0.005047679,0
0.9943441,0.005655871,0
0.7086098,0.2913902,0
0.0030614138,0.9969386,1
0.981907,0.018092973,0
0.009676456,0.99032354,1
0.9998056,0.00019436098,0
0.11320001,0.8868,0
0.0049937963,0.9950062,1
0.08140516,0.91859484,1
0.049015164,0.95098484,1
0.0022264123,0.9977736,1
0.004029393,0.9959706,1
0.013339996,0.98666,1
0.018742085,0.9812579,1
0.8747781,0.12522192,0
0.97643244,0.023567539,0
0.9104759,0.089524105,0
0.8962149,0.103785075,0
0.0661363,0.9338637,1
0.047315955,0.95268404,1
0.15781355,0.84218645,1
0.97895277,0.021047227,0
0.06733191,0.9326681,1
0.09550363,0.9044964,1
0.26672024,0.73327976,1
0.976685,0.023314986,0
0.12177348,0.8782265,1
0.09311414,0.90688586,1
0.09653902,0.903461,1
0.73461336,0.26538664,0
0.095757306,0.9042427,1
0.07318592,0.9268141,0
0.096313536,0.90368646,1
0.10025829,0.8997417,1
0.1747641,0.8252359,0
0.14513248,0.8548675,1
0.17438632,0.8256137,0
0.48332852,0.5166715,0
0.083526134,0.91647387,1
0.063114226,0.9368858,1
0.08180195,0.91819805,1
0.06200999,0.93799,1
0.014474452,0.98552555,1
0.008446753,0.99155325,1
0.21573812,0.7842619,0
0.23375279,0.7662472,0
0.77472705,0.22527295,0
0.78332347,0.21667653,0
0.038404405,0.9615956,1
0.036642253,0.96335775,1
0.0029771924,0.9970228,1
0.0052793026,0.9947207,1
0.1403575,0.8596425,1
0.5769267,0.42307332,0
0.7800605,0.21993944,0
0.82554996,0.17445007,0
0.0023390055,0.997661,1
0.0036072135,0.9963928,1
0.013830543,0.98616946,1
0.23715991,0.7628401,0
0.47532678,0.5246732,0
0.23647428,0.7635257,0
0.4466495,0.5533505,0
0.8706292,0.12937078,0
0.85150236,0.14849763,0
0.0016924143,0.9983076,1
0.0016282201,0.9983718,1
0.006665945,0.99333405,1
0.0040684342,0.99593157,1
0.21856868,0.7814313,1
0.01423496,0.98576504,1
0.88034177,0.11965823,0
0.9924877,0.0075122556,0
0.24420166,0.75579834,0
0.9760005,0.023999518,0
0.9795129,0.020487124,0
0.9220773,0.07792273,0
0.7587894,0.24121055,0
0.003705442,0.99629456,1
0.0045205355,0.99547946,1
0.28727728,0.7127227,1
0.90167797,0.09832206,1
0.9819902,0.018009812,0
0.0040964484,0.99590355,1
0.01165849,0.9883415,1
0.048053145,0.95194685,1
0.070653796,0.9293462,1
0.06523585,0.93476415,1
0.05347371,0.9465263,1
0.9683076,0.031692393,0
0.92222625,0.07777376,0
0.052549124,0.9474509,1
0.06405276,0.93594724,1
0.047569156,0.95243084,1
0.030196965,0.96980304,1
0.08520198,0.914798,1
0.22932649,0.7706735,0
0.9983003,0.0016996864,0
0.9990921,0.00090787275,0
0.9661734,0.033826564,0
0.46758986,0.53241014,0
0.51158726,0.48841274,0
0.98702604,0.012973971,0
0.9911012,0.008898771,0
0.9937342,0.0062658363,0
0.9933181,0.006681923,0
0.1930803,0.8069197,1
0.15619093,0.84380907,1
0.11810207,0.8818979,1
0.99906105,0.00093895575,0
0.0062113404,0.99378866,1
0.53433365,0.46566635,1
0.9887613,0.011238677,0
0.94838613,0.051613864,0
0.029417038,0.97058296,1
0.03865105,0.96134895,1
0.9866138,0.013386184,0
0.9947671,0.005232866,0
0.99486196,0.0051380657,0
0.05044371,0.9495563,1
0.99745685,0.0025431616,0
0.01334554,0.98665446,1
0.90253824,0.09746178,0
0.9825199,0.017480092,0
0.99712014,0.002879847,0
0.9843863,0.015613654,0
0.03938192,0.9606181,1
0.0108347535,0.98916525,1
0.023311198,0.9766888,1
0.018715799,0.9812842,1
0.9816224,0.018377619,0
0.38496697,0.61503303,1
0.9438189,0.056181103,0
0.43660134,0.56339866,0
0.9988078,0.0011922398,0
0.9991103,0.0008897353,0
0.99840015,0.0015998421,0
0.0046497583,0.99535024,1
0.00829035,0.99170965,1
0.008697867,0.99130213,1
0.8705015,0.12949847,0
0.12825102,0.871749,1
0.0021545887,0.9978454,1
0.0033128858,0.9966871,1
0.9532548,0.04674515,0
0.935982,0.064018026,0
0.13655442,0.8634456,1
0.946276,0.053723972,0
0.9852449,0.014755056,0
0.99907386,0.00092614745,0
0.9999477,5.2297335e-05,0
0.99966455,0.00033542686,0
0.9995185,0.00048150925,0
0.8226725,0.17732748,0
0.7586384,0.24136159,1
0.8376318,0.1623682,1
0.7018366,0.29816338,1
0.31236857,0.6876314,1
0.0030596256,0.9969404,1
0.78421336,0.21578664,0
0.982822,0.017178005,0
0.9395018,0.060498174,0
0.9222216,0.0777784,0
0.20743865,0.79256135,1
0.088906646,0.91109335,1
0.012926698,0.9870733,1
0.015211344,0.98478866,1
0.00831908,0.9916809,1
0.010223389,0.9897766,1
0.017848492,0.9821515,1
0.04198283,0.9580172,1
0.10764623,0.8923538,1
0.98819506,0.011804918,0
0.016081572,0.9839184,1
0.011979401,0.9880206,1
0.0029355884,0.9970644,1
0.033938587,0.9660614,1
0.024955511,0.9750445,1
0.057003617,0.9429964,1
0.13185877,0.86814123,1
0.14916283,0.8508372,1
0.40049505,0.59950495,1
0.5571055,0.44289452,0
0.95488244,0.045117576,0
0.95400226,0.04599772,0
0.9502905,0.049709495,0
0.65329885,0.34670117,0
0.7501412,0.24985881,0
0.37986922,0.6201308,1
0.31177968,0.6882203,1
0.46030617,0.53969383,1
0.8686013,0.1313987,0
0.9218019,0.078198105,0
0.95358753,0.046412498,0
0.08257103,0.917429,1
0.3817094,0.6182906,0
0.9851402,0.014859789,0
0.9911403,0.008859695,0
0.9912194,0.008780582,0
0.019883633,0.98011637,1
0.17790169,0.8220983,1
0.97008324,0.029916784,0
0.61430216,0.3856978,0
0.190642,0.809358,1
0.9890042,0.010995806,0
0.9913039,0.008696092,0
0.12860405,0.87139595,1
0.97855514,0.02144485,0
0.9920593,0.007940702,0
0.9997794,0.00022059605,0
0.0039720535,0.99602795,1
0.005789876,0.9942101,1
0.0076836348,0.99231637,1
0.78296584,0.21703416,0
0.92728794,0.07271205,0
0.97399104,0.026008952,0
0.10496217,0.89503783,1
0.003168881,0.9968311,1
0.011400223,0.9885998,1
0.99970067,0.00029935423,0
0.9989781,0.001021894,0
0.99113345,0.00886656,0
0.08270669,0.9172933,1
0.8538229,0.14617713,0
0.61281866,0.38718134,0
0.027959228,0.9720408,1
0.002460122,0.9975399,1
0.0016818047,0.9983182,1
0.012489438,0.98751056,1
0.09129238,0.9087076,0
0.45465207,0.5453479,0
0.009144545,0.99085546,1
0.016406834,0.98359317,1
0.85400987,0.1459901,0
0.95436513,0.045634877,0
0.80866885,0.19133112,0
0.0026791692,0.99732083,1
0.013087988,0.986912,1
0.013675511,0.9863245,1
0.021820426,0.9781796,1
0.0044735074,0.9955265,1
0.9931457,0.0068542897,0
0.024995387,0.9750046,1
0.97749054,0.022509446,0
0.99975294,0.00024706486,0
0.04366827,0.95633173,1
0.008271277,0.9917287,1
0.026571333,0.97342867,1
0.011070073,0.9889299,1
0.015204966,0.98479503,1
0.018026352,0.98197365,1
0.037582397,0.9624176,1
0.040498614,0.9595014,1
0.99514365,0.0048563667,0
0.9978304,0.002169604,0
0.9960955,0.0039044952,0
0.020769298,0.9792307,1
0.9514691,0.0485309,0
0.3169865,0.6830135,1
0.12132716,0.87867284,1
0.010671794,0.9893282,1
0.02033645,0.97966355,1
0.72617054,0.27382946,1
0.9825895,0.017410545,0
0.71547276,0.28452724,1
0.9928753,0.0071247304,0
0.65839255,0.34160745,1
0.99941486,0.00058516057,0
0.28106064,0.71893936,1
0.9865037,0.013496264,0
0.94657993,0.053420074,0
0.0052163005,0.9947837,1
0.005248487,0.9947515,1
0.0031166673,0.99688333,1
0.05857742,0.9414226,1
0.9561085,0.04389149,0
0.9673885,0.032611504,0
0.9729743,0.027025715,0
0.0065675974,0.9934324,1
0.99285924,0.0071407333,0
0.9721543,0.027845662,0
0.9909011,0.009098874,0
0.93294674,0.06705327,0
0.15867954,0.84132046,1
0.13316852,0.8668315,1
0.92181444,0.07818553,0
0.78208774,0.21791226,1
0.06296688,0.9370331,1
0.95711637,0.042883646,0
0.9763967,0.023603337,0
0.059334993,0.940665,1
0.05339867,0.94660133,1
0.9903914,0.009608644,0
0.98982304,0.010176975,0
0.14482343,0.85517657,1
0.92246574,0.077534266,0
0.7428731,0.25712693,1
0.9619296,0.03807036,0
0.95138496,0.04861504,0
0.2977866,0.7022134,1
0.96178645,0.03821353,0
0.9937253,0.00627472,0
0.15499651,0.8450035,1
0.5650289,0.43497112,1
0.31397825,0.68602175,1
0.36611485,0.63388515,1
0.99996233,3.767085e-05,0
0.99814457,0.0018554333,0
0.5650767,0.4349233,1
0.014511049,0.98548895,1
0.16583902,0.834161,1
0.025617957,0.97438204,1
0.99516654,0.0048334613,0
0.2966761,0.7033239,1
0.9449972,0.055002812,0
0.011837304,0.9881627,1
0.024104536,0.97589546,1
0.011434138,0.98856586,1
0.011434138,0.98856586,1
0.010760069,0.98923993,1
0.98048526,0.019514736,0
0.009290934,0.99070907,1
0.83547795,0.16452204,0
0.92019564,0.079804346,0
0.9590717,0.0409283,0
0.99692434,0.0030756886,0
0.9997134,0.00028657855,0
0.997959,0.0020410013,0
0.8996909,0.10030908,0
0.017377019,0.982623,1
0.013178647,0.98682135,1
0.0037353635,0.99626464,1
0.018854022,0.981146,1
0.99549615,0.0045038434,0
0.88091075,0.11908924,0
0.9613928,0.038607195,0
0.9488079,0.051192105,0
0.9304515,0.06954846,0
0.030332267,0.96966773,1
0.007569611,0.9924304,1
0.0067100525,0.99328995,1
0.00014197826,0.999858,1
0.00014650822,0.9998535,1
0.00012516975,0.99987483,1
0.92419446,0.07580553,0
0.98834187,0.011658136,0
0.40765584,0.59234416,0
0.95877457,0.04122542,0
0.9994669,0.00053313357,0
0.9991561,0.00084390864,0
0.99921334,0.0007866833,0
0.99847025,0.0015297411,0
0.00038075447,0.99961925,1
0.1791572,0.8208428,0
0.6807178,0.3192822,0
0.516716,0.483284,0
0.9646842,0.03531582,0
0.97619563,0.023804344,0
0.1597687,0.8402313,0
0.9044003,0.09559971,0
0.88567454,0.11432548,0
0.9995516,0.0004483923,0
0.9999611,3.8943253e-05,0
0.9992752,0.00072481093,0
0.9951026,0.004897438,0
0.9945196,0.005480415,0
0.95237887,0.047621123,0
0.9383058,0.061694194,0
0.95225114,0.047748838,0
0.9898094,0.010190636,0
0.99126,0.008740021,0
0.080637515,0.9193625,1
0.9753441,0.024655858,1
0.8701774,0.12982263,0
0.99381566,0.006184365,0
0.9886722,0.011327774,0
0.98936415,0.010635844,0
0.9971586,0.0028414177,0
0.99707884,0.0029211435,0
0.995567,0.004432999,0
0.15479755,0.84520245,1
0.09070796,0.90929204,1
0.7404722,0.25952777,1
0.9944487,0.0055512697,0
0.9753097,0.024690261,0
0.31059086,0.68940914,1
0.08853251,0.9114675,1
0.067572296,0.9324277,1
0.06405848,0.9359415,1
0.10226983,0.8977302,1
0.2217527,0.7782473,1
0.14417946,0.85582054,1
0.11720002,0.8828,1
0.06658125,0.93341875,1
0.01520288,0.9847971,1
0.05739367,0.94260633,1
0.900361,0.09963901,0
0.3953787,0.6046213,1
0.9996167,0.00038330693,0
0.61181766,0.38818234,1
0.5121668,0.4878332,1
0.0009390712,0.9990609,1
0.00091958046,0.9990804,1
0.9821224,0.0178776,0
0.8672112,0.13278878,0
0.9783882,0.021611808,0
0.9895372,0.010462824,0
0.9734265,0.026573459,0
0.6177037,0.3822963,0
0.029644132,0.97035587,1
0.056292415,0.9437076,1
0.1273008,0.8726992,1
0.122816384,0.8771836,1
0.024959624,0.9750404,1
0.014310956,0.98568904,1
0.02338761,0.9766124,1
0.26376635,0.73623365,1
0.98630077,0.013699254,0
0.99102503,0.00897496,0
0.882644,0.11735602,0
0.4752426,0.5247574,0
0.7982825,0.20171747,0
0.96596617,0.034033816,0
0.055536866,0.94446313,1
0.99325764,0.006742364,0
0.98625916,0.013740847,0
0.033004344,0.96699566,1
0.00029569864,0.9997043,1
0.00043028593,0.9995697,1
0.042399645,0.95760036,1
0.056630135,0.94336987,1
0.23454201,0.765458,1
0.0641368,0.9358632,1
0.019369543,0.98063046,1
0.47529978,0.5247002,0
0.35223794,0.64776206,0
0.90626746,0.09373255,0
0.9989048,0.0010951781,0
0.27793223,0.7220678,1
0.046937346,0.95306265,1
0.04754752,0.9524525,1
0.04920894,0.95079106,1
0.9039527,0.096047305,0
0.67174524,0.32825476,0
0.9065785,0.093421526,0
0.0013406277,0.9986594,1
0.028455794,0.9715442,1
0.014917731,0.98508227,1
0.035502195,0.9644978,1
0.95019567,0.049804308,0
0.98866916,0.01133084,0
0.98960984,0.010390138,0
0.3953501,0.6046499,0
0.6202843,0.37971565,0
0.36117822,0.6388218,0
0.32315612,0.6768439,0
0.060632646,0.93936735,1
0.49145913,0.50854087,1
0.13089603,0.86910397,1
0.16602075,0.83397925,1
0.7736586,0.22634143,0
0.2864694,0.7135306,1
0.21631491,0.7836851,1
0.006905079,0.9930949,1
0.0026549697,0.99734503,1
0.6693932,0.33060685,0
0.79884875,0.20115122,0
0.114509344,0.88549066,1
0.4236222,0.5763778,0
0.2591526,0.7408474,0
0.05195248,0.9480475,1
0.6419869,0.3580131,0
0.44364947,0.5563505,1
0.97977674,0.020223284,0
0.6435931,0.35640696,0
0.37946218,0.6205378,0
0.9944057,0.0055943104,0
0.99212956,0.007870449,0
0.93777233,0.062227666,0
0.8359262,0.16407384,0
0.9772946,0.02270538,0
0.9581396,0.041860405,0
0.11146647,0.88853353,1
0.1843949,0.8156051,1
0.9997899,0.00021011096,0
0.99728453,0.002715475,0
0.006390691,0.9936093,1
0.002734065,0.99726593,1
0.0018849373,0.99811506,1
0.02271998,0.97728,1
0.14342451,0.8565755,1
0.19699836,0.80300164,1
0.9616025,0.038397513,0
0.038217187,0.9617828,1
0.13743025,0.86256975,1
0.96649367,0.033506308,0
0.98452646,0.015473545,0
0.9937357,0.006264308,0
0.032123685,0.9678763,1
0.0136063695,0.98639363,1
0.0036658049,0.9963342,1
0.003544569,0.99645543,1
0.0038616061,0.9961384,1
0.012245953,0.98775405,1
0.043679714,0.9563203,1
0.017264783,0.9827352,1
0.06062579,0.9393742,1
0.06808227,0.9319177,1
0.043162048,0.95683795,1
0.023904324,0.9760957,1
0.013777912,0.9862221,1
0.8662525,0.13374753,0
0.5746328,0.42536718,0
0.8534415,0.14655854,0
0.90377474,0.096225284,0
0.9123304,0.087669596,0
0.96119493,0.038805045,0
0.99336964,0.006630366,0
0.9959029,0.004097113,0
0.99999017,9.84828e-06,0
0.9975529,0.0024471323,0
0.94578135,0.054218628,0
0.7250824,0.2749176,0
0.4277811,0.5722189,1
0.62819695,0.37180302,0
0.889957,0.11004297,0
0.49314404,0.50685596,0
0.21197754,0.78802246,0
0.49591208,0.5040879,0
0.4639147,0.5360853,0
0.95330983,0.046690192,0
0.01862061,0.9813794,1
0.011031628,0.9889684,1
0.011031628,0.9889684,1
0.017148495,0.9828515,1
0.021811306,0.9781887,1
0.025802374,0.9741976,1
0.8476012,0.15239885,0
0.046902657,0.95309734,1
0.08406514,0.91593486,1
0.98118895,0.018811062,0
0.9978518,0.0021481856,0
0.09263897,0.90736103,1
0.07081252,0.9291875,1
0.033373833,0.96662617,1
0.97981995,0.020180037,0
0.05350405,0.94649595,1
0.82264256,0.17735744,0
0.978782,0.02121799,0
0.9848355,0.015164517,0
0.88274014,0.11725986,0
0.76188165,0.23811834,0
0.98975915,0.010240842,0
0.98064107,0.01935895,0
0.9930006,0.006999353,0
0.2499367,0.7500633,1
0.9772263,0.022773711,0
0.9885526,0.011447409,0
0.98975945,0.010240527,0
0.7077085,0.29229152,1
0.988379,0.01162097,0
0.9836733,0.016326744,0
0.98304987,0.01695013,0
0.0033720136,0.996628,1
0.0014953613,0.99850464,1
0.920523,0.079477005,0
0.9847298,0.015270146,0
0.99044436,0.00955563,0
0.9925183,0.0074817105,0
0.88563067,0.11436933,0
0.97050166,0.029498365,0
0.9160086,0.083991386,0
0.8731719,0.1268281,0
0.8325051,0.16749492,0
0.8650893,0.1349107,1
0.8857275,0.114272475,0
0.26734257,0.73265743,1
0.5307024,0.4692976,1
0.80775696,0.19224304,1
0.6572794,0.34272063,1
0.99999446,5.5317673e-06,0
0.99999374,6.2333884e-06,0
0.15958357,0.84041643,1
0.10193318,0.8980668,1
