prob_class_0,prob_class_1,true_label
0.021270752,0.97872925,1
0.03766793,0.96233207,1
0.038757443,0.96124256,1
0.04589212,0.9541079,1
0.95970047,0.040299505,0
0.8836767,0.11632331,0
0.00054353476,0.99945647,1
0.011416793,0.9885832,1
0.019796848,0.98020315,1
0.024879813,0.9751202,1
0.992677,0.0073230285,0
0.99485713,0.005142877,0
0.9249713,0.07502871,0
0.2856564,0.7143436,0
0.07016325,0.92983675,0
0.052309692,0.9476903,1
0.7225976,0.27740237,0
0.036545098,0.9634549,1
0.2479533,0.7520467,1
0.0007009506,0.99929905,1
0.050171494,0.9498285,1
0.18071914,0.81928086,1
0.5706826,0.4293174,1
0.23157448,0.7684255,1
0.14010525,0.85989475,1
0.8703999,0.12960012,0
0.2562034,0.7437966,1
0.22087431,0.7791257,1
0.11500925,0.88499075,1
0.07796633,0.92203367,1
0.9819963,0.018003715,0
0.9921858,0.007814229,0
0.096922755,0.90307724,1
0.04325849,0.9567415,1
0.9443063,0.05569371,0
0.25928676,0.74071324,1
0.113229394,0.8867706,1
0.6311192,0.3688808,1
0.692242,0.30775797,1
0.36984956,0.63015044,1
0.09408802,0.905912,1
0.0647918,0.9352082,1
0.384246,0.615754,1
0.8261739,0.17382611,0
0.9153039,0.0846961,0
0.9668334,0.033166602,0
0.67383635,0.32616362,1
0.10241294,0.89758706,1
0.002271235,0.99772877,1
0.019006014,0.980994,1
0.0025379658,0.99746203,1
0.12345374,0.87654626,1
0.980517,0.019482996,0
0.25901031,0.7409897,0
0.5999477,0.4000523,0
0.9689625,0.031037485,0
0.97968316,0.020316826,0
0.9746297,0.025370302,0
0.9545973,0.04540268,0
0.0043072104,0.9956928,1
0.2071867,0.7928133,0
0.18101156,0.81898844,0
0.2622682,0.7377318,0
0.9699685,0.030031506,0
0.362485,0.637515,0
0.15373951,0.8462605,0
0.9615558,0.038444232,0
0.98249954,0.017500438,0
0.01987195,0.98012805,1
0.0304178,0.9695822,1
0.03711313,0.96288687,1
0.061683476,0.9383165,1
0.095712245,0.90428776,1
0.02559644,0.97440356,1
0.024833322,0.9751667,1
0.033393204,0.9666068,1
0.050079882,0.9499201,1
0.20030844,0.79969156,0
0.07942814,0.92057186,1
0.16825229,0.8317477,0
0.96091765,0.039082322,0
0.99999845,1.5364418e-06,0
0.9999985,1.4986106e-06,0
0.9998579,0.00014207105,0
0.21918714,0.78081286,1
0.020453155,0.97954684,1
0.039345622,0.9606544,1
0.049937546,0.95006245,1
0.12018347,0.87981653,1
0.2287376,0.7712624,1
0.9379761,0.062023897,0
0.9555783,0.044421643,0
0.92796695,0.07203307,0
0.073623896,0.9263761,1
0.07426387,0.9257361,1
0.3932876,0.6067124,0
0.9481466,0.051853426,0
0.22351712,0.7764829,1
0.30141336,0.69858664,1
0.1554144,0.8445856,1
0.35764617,0.64235383,1
0.21520162,0.7847984,1
0.9862239,0.013776142,0
0.99746037,0.002539608,0
0.98572683,0.0142731955,0
0.987236,0.012763982,0
0.0611791,0.9388209,1
0.9243596,0.075640365,0
0.9920796,0.007920372,0
0.5436367,0.45636335,1
0.983935,0.016065016,0
0.9998595,0.00014048212,0
0.024774611,0.9752254,1
0.0695191,0.9304809,1
0.16306347,0.83693653,1
0.37840265,0.62159735,1
0.9674806,0.0325194,0
0.98488474,0.015115238,0
0.022377968,0.97762203,1
0.97279555,0.027204454,0
0.038196445,0.96180356,1
0.0511536,0.9488464,1
0.0004594326,0.99954057,1
0.0449996,0.9550004,1
0.032131195,0.9678688,1
0.9561258,0.04387418,0
0.98826337,0.011736661,0
0.990486,0.009513944,0
0.990592,0.00940802,0
0.021026433,0.97897357,1
0.014517784,0.9854822,1
0.024814487,0.9751855,1
0.021199644,0.97880036,1
0.043785036,0.95621496,1
0.43469226,0.56530774,0
0.02040875,0.97959125,1
0.9924676,0.0075324085,0
0.9900973,0.00990271,0
0.006464362,0.99353564,1
0.009382188,0.9906178,1
0.011886418,0.9881136,1
0.012802184,0.9871978,1
0.006960809,0.9930392,1
0.0047831535,0.99521685,1
0.011767209,0.9882328,1
0.6537076,0.34629235,0
0.99060583,0.009394197,0
0.99984246,0.00015750578,0
0.021152675,0.9788473,1
0.013810217,0.9861898,1
0.02176702,0.978233,1
0.05594629,0.9440537,1
0.03155631,0.9684437,1
0.07271284,0.92728716,1
0.6077175,0.3922825,0
0.5385266,0.4614734,0
0.022875726,0.9771243,1
0.018413723,0.9815863,1
0.0034161806,0.9965838,1
0.0022805333,0.99771947,1
0.015517414,0.9844826,1
0.0015835762,0.9984164,1
0.056492627,0.9435074,0
0.12140733,0.87859267,0
0.08739197,0.912608,0
0.22346663,0.77653337,0
0.09700757,0.9029924,0
0.22265238,0.7773476,0
0.05124867,0.94875133,1
0.042556882,0.9574431,1
0.9654271,0.03457291,0
0.17318165,0.82681835,1
0.16009194,0.83990806,1
0.09314972,0.9068503,1
0.14964902,0.850351,1
0.8188245,0.18117549,0
0.08361924,0.91638076,1
0.2869861,0.7130139,1
0.07017499,0.929825,1
0.07568598,0.924314,1
0.117818415,0.8821816,1
0.10647458,0.8935254,1
0.20603687,0.79396313,1
0.44006956,0.55993044,1
0.9039144,0.09608561,0
0.39157802,0.608422,0
0.84369886,0.15630116,0
0.3378675,0.6621325,1
0.9049612,0.09503874,0
0.95602006,0.04397993,0
0.86434126,0.13565876,1
0.5107113,0.4892887,1
0.98401153,0.01598845,0
0.97388244,0.02611755,0
0.99767745,0.002322525,0
0.99014854,0.009851446,0
0.9648903,0.035109688,0
0.98928595,0.010714062,0
0.9915943,0.008405673,0
0.98559844,0.014401525,1
0.0121718645,0.98782814,1
0.26707703,0.732923,1
0.836102,0.16389799,0
0.008238912,0.9917611,1
0.0061156154,0.9938844,1
0.01283896,0.98716104,1
0.57141364,0.42858636,0
0.007081449,0.99291855,1
0.19299507,0.8070049,1
0.9659401,0.034059875,0
0.99999815,1.8622331e-06,0
0.9988398,0.0011601825,0
0.89055115,0.10944886,0
0.88346416,0.11653582,0
0.8929704,0.107029594,0
0.7777809,0.22221911,0
0.1026237,0.8973763,1
0.9607204,0.039279558,0
0.89800394,0.10199608,0
0.5389339,0.4610661,1
0.060234487,0.9397655,1
0.07961702,0.920383,1
0.04912412,0.9508759,1
0.19782299,0.802177,1
0.43055367,0.5694463,1
0.5917987,0.40820128,0
0.1821351,0.8178649,1
0.005704701,0.9942953,1
0.63191617,0.36808386,0
0.32358056,0.67641944,0
0.99562436,0.0043756114,0
0.058909237,0.94109076,1
0.14208007,0.85791993,1
0.20231944,0.79768056,1
0.29159474,0.70840526,1
0.99296224,0.0070377355,0
0.99341786,0.0065821377,0
0.99505174,0.0049482607,0
0.9907279,0.009272078,0
0.9926191,0.0073809233,0
0.019784927,0.9802151,1
0.021282315,0.9787177,1
0.023148,0.976852,1
0.037825704,0.9621743,1
0.2811517,0.7188483,1
0.43172497,0.56827503,1
0.76596946,0.23403056,0
0.061264813,0.9387352,1
0.9949424,0.0050575747,0
0.049477518,0.9505225,1
0.06128311,0.9387169,1
0.033147454,0.96685255,1
0.18217558,0.8178244,0
0.8663529,0.1336471,0
0.36723775,0.63276225,0
0.36290598,0.637094,0
0.98603266,0.013967348,0
0.7066153,0.29338464,0
0.16861296,0.83138704,1
0.1713652,0.8286348,1
0.010792196,0.9892078,1
0.012102723,0.9878973,1
0.023724973,0.976275,1
0.989283,0.010716988,0
0.0063256025,0.9936744,1
0.12368268,0.8763173,1
0.9764602,0.023539795,0
0.99710786,0.0028921403,0
0.78886575,0.21113427,0
0.055895627,0.9441044,1
0.052787006,0.947213,1
0.08496052,0.9150395,1
0.07092047,0.92907953,1
0.50504434,0.4949557,0
0.154921,0.845079,1
0.81676877,0.1832312,0
0.8252884,0.17471156,0
0.9389293,0.061070703,0
0.37162817,0.62837183,1
0.032978714,0.9670213,1
0.025824666,0.97417533,1
0.875965,0.124035,0
0.9836566,0.016343432,0
0.08623862,0.9137614,1
0.13771772,0.8622823,1
0.6757237,0.32427636,0
0.6314346,0.36856538,0
0.060684502,0.9393155,1
0.10281134,0.89718866,1
0.25355208,0.7464479,0
0.74231434,0.2576857,0
0.631839,0.36816102,0
0.26808476,0.73191524,1
0.029533029,0.970467,1
0.31224638,0.6877536,1
0.5844866,0.41551337,0
0.6271435,0.3728565,0
0.083232164,0.91676784,1
0.08283043,0.9171696,1
0.057477474,0.9425225,1
0.216528,0.783472,0
0.5821931,0.41780692,0
0.11614227,0.8838577,0
0.09154707,0.9084529,1
0.08471173,0.91528827,1
0.042427182,0.9575728,1
0.0119229555,0.98807704,1
0.01078707,0.98921293,1
0.1580255,0.8419745,1
0.037703633,0.96229637,1
0.69313437,0.30686563,0
0.5172372,0.48276284,0
0.07195395,0.92804605,1
0.11039561,0.8896044,1
0.8765744,0.12342557,0
0.820053,0.17994699,0
0.19230074,0.80769926,0
0.041436374,0.9585636,1
0.012234867,0.98776513,1
0.0041020513,0.99589795,1
0.030268967,0.96973103,1
0.041814327,0.9581857,1
0.8308798,0.1691202,0
0.048008442,0.95199156,1
0.46293163,0.53706837,0
0.87276214,0.12723787,0
0.8097048,0.19029522,0
0.43011993,0.56988007,0
0.008002937,0.99199706,1
0.023735642,0.97626436,1
0.008195758,0.99180424,1
0.661108,0.33889198,0
0.9987659,0.0012341412,0
0.99848,0.0015199498,0
0.99885094,0.0011490833,0
0.13291049,0.8670895,0
0.28197956,0.71802044,0
0.9481812,0.05181881,0
0.91096544,0.089034535,0
0.7832246,0.21677542,1
0.016554296,0.9834457,1
0.0118275285,0.9881725,1
0.065715075,0.9342849,1
0.058055937,0.94194406,1
0.04154706,0.95845294,1
0.019647837,0.98035216,1
0.9661456,0.03385442,0
0.9833255,0.016674498,0
0.05276829,0.9472317,1
0.027372897,0.9726271,1
0.037524283,0.9624757,1
0.035691082,0.9643089,1
0.033925354,0.96607465,1
0.55695295,0.44304702,0
0.08650166,0.91349834,1
0.36432093,0.63567907,0
0.9873531,0.012646884,0
0.98678267,0.013217329,0
0.9874206,0.012579381,0
0.9899575,0.010042461,0
0.36016083,0.6398392,1
0.9718192,0.028180758,0
0.30214274,0.69785726,1
0.98959994,0.010400075,0
0.99078244,0.0092175575,0
0.18129283,0.81870717,1
0.09669489,0.9033051,1
0.9925948,0.007405246,0
0.9953699,0.0046300697,0
0.029646397,0.9703536,1
0.99809027,0.0019097234,0
0.9891388,0.010861227,0
0.9916488,0.008351184,0
0.99510443,0.0048955535,0
0.032832205,0.9671678,1
0.012611389,0.9873886,1
0.033037126,0.9669629,1
0.9675543,0.03244572,0
0.99733883,0.002661172,0
0.020916283,0.9790837,1
0.9973542,0.0026458083,0
0.97314435,0.026855638,0
0.11762458,0.8823754,1
0.005648732,0.99435127,1
0.9456438,0.05435624,0
0.053310096,0.9466899,1
0.90238845,0.09761155,0
0.22614932,0.7738507,1
0.06518209,0.9348179,1
0.9707679,0.029232107,0
0.97796905,0.022030938,0
0.9953091,0.0046909014,0
0.9999376,6.2389234e-05,0
0.9964124,0.0035876129,0
0.332655,0.667345,1
0.72916234,0.27083763,1
0.6405223,0.3594777,1
0.17480785,0.82519215,1
0.05988884,0.94011116,1
0.882551,0.117449,0
0.0065813065,0.9934187,1
0.03082782,0.9691722,1
0.004887402,0.9951126,1
0.030427337,0.96957266,1
0.989223,0.010776996,0
0.084584236,0.91541576,1
0.058419883,0.9415801,1
0.061844528,0.9381555,1
0.09037858,0.9096214,1
0.12343377,0.87656623,1
0.044751525,0.9552485,1
0.039598703,0.9604013,1
0.09413713,0.90586287,1
0.07164943,0.92835057,1
0.09574139,0.9042586,1
0.16812444,0.83187556,1
0.35749346,0.64250654,0
0.35822105,0.64177895,0
0.38875318,0.6112468,0
0.30339485,0.69660515,0
0.43235314,0.56764686,0
0.62134355,0.37865645,0
0.59348977,0.40651023,0
0.31400752,0.6859925,1
0.064425886,0.9355741,1
0.62934625,0.37065378,0
0.15910178,0.8408982,1
0.14122629,0.8587737,1
0.033078134,0.96692187,1
0.5435443,0.4564557,0
0.99129075,0.00870923,0
0.7719062,0.22809382,0
0.99058264,0.009417371,0
0.99155587,0.008444145,0
0.7949282,0.20507184,0
0.9863095,0.013690495,0
0.9936875,0.0063124886,0
0.9705538,0.02944616,0
0.6595054,0.34049457,0
0.4082231,0.5917769,0
0.35500467,0.64499533,1
0.93640274,0.063597254,0
0.84068584,0.15931416,0
0.6291802,0.37081978,0
0.9981168,0.001883228,0
0.99890083,0.0010991556,0
0.9901585,0.009841531,0
0.99803823,0.001961753,0
0.90481615,0.09518387,0
0.014804482,0.9851955,1
0.010673523,0.9893265,1
0.005952239,0.99404776,1
0.005223632,0.99477637,1
0.007142067,0.99285793,1
0.9283779,0.07162209,0
0.9474043,0.052595697,0
0.0016744733,0.9983255,1
0.0043224692,0.99567753,1
0.5888135,0.41118652,0
0.7811675,0.21883251,0
0.055987835,0.94401217,1
0.99986386,0.00013612211,0
0.95060194,0.04939808,0
0.99762183,0.002378179,0
0.030578017,0.969422,1
0.031145036,0.96885496,1
0.034912825,0.9650872,1
0.89945066,0.100549325,0
0.89026284,0.10973717,0
0.004539788,0.9954602,1
0.16116875,0.83883125,0
0.87553775,0.12446222,0
0.015053391,0.9849466,1
0.01450783,0.98549217,1
0.073824584,0.9261754,1
0.5485584,0.4514416,0
0.9816604,0.018339576,0
0.029244184,0.9707558,1
0.9994277,0.0005722986,0
0.98837435,0.011625638,0
0.23413348,0.7658665,1
0.034970462,0.96502954,1
0.053054452,0.94694555,1
0.044697464,0.95530254,1
0.06621957,0.93378043,1
0.12447256,0.87552744,1
0.99539447,0.0046055177,0
0.9999908,9.151091e-06,0
0.99698365,0.0030163643,0
0.9984821,0.0015179197,0
0.9956167,0.004383354,0
0.027310133,0.97268987,1
0.10120398,0.898796,1
0.5114782,0.48852184,1
0.10750723,0.8924928,1
0.15668625,0.84331375,1
0.99043864,0.009561345,0
0.23090237,0.7690976,1
0.032045066,0.96795493,1
0.99517494,0.004825055,0
0.9978713,0.0021287198,0
0.999843,0.00015702173,0
0.04576862,0.9542314,1
0.016152918,0.9838471,1
0.9998277,0.00017230897,0
0.9999976,2.3940102e-06,0
0.9997724,0.0002275685,0
0.010712981,0.989287,1
0.015884757,0.98411524,1
0.02168113,0.97831887,1
0.12249714,0.87750286,1
0.95792955,0.04207045,0
0.9793616,0.020638384,0
0.15452874,0.84547126,1
0.9890391,0.010960849,0
0.9877242,0.012275824,0
0.012931466,0.98706853,1
0.046180487,0.9538195,1
0.31176984,0.68823016,1
0.112861454,0.88713855,1
0.9888872,0.011112829,0
0.9879236,0.0120763825,0
0.75073254,0.24926746,1
0.92379487,0.07620516,0
0.8992674,0.10073264,1
0.021141231,0.97885877,1
0.99052864,0.009471383,0
0.98007256,0.019927423,0
0.7056267,0.2943733,1
0.9867087,0.013291318,0
0.9937849,0.006215113,0
0.9792485,0.02075145,0
0.9850654,0.014934621,0
0.99683404,0.0031659896,0
0.9886441,0.011355851,0
0.877787,0.12221302,0
0.7086502,0.29134983,0
0.984243,0.015757013,0
0.9604998,0.03950018,0
0.97445744,0.025542581,0
0.092303276,0.9076967,1
0.4170792,0.5829208,1
0.7223692,0.2776308,0
0.07875818,0.9212418,1
0.26764393,0.7323561,1
0.9999925,7.500229e-06,0
0.9968536,0.0031464174,0
0.87665355,0.12334647,0
0.816831,0.18316898,1
0.06664783,0.9333522,1
0.022395968,0.97760403,1
0.95724714,0.042752832,0
0.0739401,0.9260599,1
0.5351298,0.4648702,1
0.95934767,0.04065232,0
0.911167,0.08883297,0
0.014420986,0.985579,1
0.97203636,0.027963659,0
0.99975145,0.0002485325,0
0.9857419,0.0142580625,0
0.019404173,0.9805958,1
0.99203455,0.007965427,0
0.9999968,3.2263974e-06,0
0.999997,2.963554e-06,0
0.98559594,0.014404084,0
0.8949659,0.10503409,0
0.037068784,0.9629312,1
0.0008625984,0.9991374,1
0.0010808706,0.9989191,1
0.0012352467,0.99876475,1
0.06790036,0.93209964,1
0.05354178,0.9464582,1
0.81050414,0.18949585,0
0.96905637,0.03094362,0
0.9856577,0.014342288,0
0.93731356,0.06268646,0
0.8876594,0.112340644,0
0.99996984,3.0136069e-05,0
0.036090672,0.9639093,1
0.029525459,0.97047454,1
0.044658422,0.9553416,1
0.041303813,0.9586962,1
0.0011854172,0.9988146,1
0.0014898181,0.9985102,1
0.0025367737,0.9974632,1
0.9973938,0.0026062415,0
0.97393215,0.026067844,0
0.97421175,0.025788259,0
0.0013508201,0.9986492,1
0.0014465451,0.99855345,1
0.0022768378,0.99772316,1
0.0021761656,0.99782383,1
0.0038424134,0.9961576,1
0.7802853,0.2197147,0
0.64733607,0.35266393,0
0.464378,0.535622,0
0.99902195,0.000978036,0
0.9999945,5.5063824e-06,0
0.9999947,5.2921505e-06,0
0.9999028,9.720861e-05,0
0.96800405,0.03199594,0
0.95422053,0.045779437,0
0.9249109,0.075089075,0
0.9642193,0.035780735,0
0.9921751,0.007824884,0
0.76806307,0.23193693,1
0.91114545,0.088854566,0
0.61871016,0.38128984,0
0.9642565,0.035743468,0
0.9999947,5.3312215e-06,0
0.9999906,9.398597e-06,0
0.9999906,9.398597e-06,0
0.9999901,9.875214e-06,0
0.99989027,0.00010971669,0
0.9407677,0.059232306,0
0.9599242,0.040075753,0
0.98536694,0.014633088,0
0.99551296,0.0044870554,0
0.99807584,0.0019241422,0
0.013805509,0.9861945,1
0.99484766,0.0051523442,0
0.9719433,0.028056689,0
0.45581806,0.54418194,1
0.6716099,0.3283901,1
0.11635941,0.8836406,1
0.18060905,0.81939095,1
0.020434976,0.979565,1
0.7705718,0.22942817,0
0.9722947,0.027705314,0
0.8691112,0.13088882,1
0.14575404,0.85424596,1
0.0024590492,0.99754095,1
0.020335197,0.9796648,1
0.09294212,0.9070579,1
0.977844,0.02215599,0
0.93138576,0.068614244,0
0.6393081,0.36069188,0
0.35184407,0.6481559,0
0.98725927,0.01274073,0
0.21741009,0.7825899,1
0.98901534,0.010984683,0
0.2914601,0.7085399,0
0.21328771,0.7867123,0
0.0011866093,0.9988134,1
0.59605145,0.40394852,0
0.19043738,0.8095626,1
0.08433676,0.91566324,1
0.9181498,0.08185015,0
0.0022497773,0.9977502,1
0.0027683377,0.99723166,1
0.3135383,0.6864617,1
0.9948847,0.005115258,0
0.9944769,0.0055230907,0
0.89073986,0.10926013,0
0.05632502,0.943675,1
0.05887252,0.9411275,1
0.85621095,0.14378907,0
0.3521145,0.6478855,1
0.07174766,0.92825234,1
0.4599349,0.5400651,1
0.010954201,0.9890458,1
0.012594998,0.987405,1
0.99218345,0.00781654,0
0.9964032,0.0035967866,0
0.99261695,0.007383027,0
0.07237291,0.9276271,1
0.047596753,0.95240325,1
0.06630427,0.93369573,1
0.085217535,0.91478246,1
0.13249683,0.86750317,1
0.075276196,0.9247238,1
0.051419675,0.9485803,1
0.042212427,0.9577876,1
0.50523657,0.49476343,0
0.380315,0.619685,0
0.4941129,0.5058871,0
0.99990785,9.217592e-05,0
0.99399364,0.0060063396,0
0.8715779,0.12842207,0
0.017129302,0.9828707,1
0.23659104,0.76340896,1
0.82752925,0.17247075,0
0.0025992393,0.99740076,1
0.0129598975,0.9870401,1
0.019339263,0.98066074,1
0.28188604,0.71811396,1
0.9805523,0.019447684,0
0.9949479,0.0050520897,0
0.13375467,0.8662453,1
0.67925256,0.32074744,0
0.70609826,0.29390174,0
0.993533,0.0064669666,0
0.15727293,0.84272707,1
0.3655063,0.6344937,1
0.94190747,0.058092523,0
0.31395483,0.68604517,1
0.45751232,0.5424877,1
0.0034425259,0.9965575,1
0.0015531182,0.9984469,1
0.010315776,0.9896842,1
0.008012772,0.9919872,1
0.7251892,0.27481076,0
0.5150035,0.4849965,0
0.96942353,0.03057648,0
0.9782324,0.021767631,0
0.7567811,0.24321893,0
0.1562522,0.8437478,1
0.25982898,0.740171,1
0.7372576,0.2627424,0
0.45573932,0.5442607,0
0.4899928,0.5100072,0
0.9939923,0.0060076746,0
0.9628214,0.037178587,0
0.7816291,0.21837091,0
0.34636378,0.6536362,0
0.33572292,0.6642771,0
0.98975325,0.010246754,0
0.9906465,0.00935354,0
0.99487555,0.0051244437,0
0.53124595,0.46875402,0
0.81071746,0.1892825,0
0.9726143,0.027385727,0
0.919913,0.08008703,0
0.9878467,0.012153335,0
0.86622566,0.13377436,0
0.91703904,0.08296093,1
0.9816462,0.018353824,0
0.9948625,0.005137505,0
0.9987814,0.001218625,0
0.007855356,0.99214464,1
0.007773757,0.99222624,1
0.019754827,0.9802452,1
0.036420405,0.9635796,1
0.036420405,0.9635796,1
0.00912714,0.99087286,1
0.01686424,0.98313576,1
0.9835779,0.016422115,0
0.021815836,0.97818416,1
0.017589271,0.9824107,1
0.0063770413,0.99362296,1
0.013324916,0.9866751,1
0.0068326592,0.99316734,1
0.02246499,0.977535,1
0.0443089,0.9556911,1
0.044211447,0.95578855,1
0.96462834,0.03537164,0
0.014841855,0.98515815,1
0.99641365,0.0035863328,0
0.9955393,0.0044607166,0
0.03297025,0.96702975,1
0.82199013,0.1780099,0
0.48514313,0.5148569,0
0.49399012,0.5060099,0
0.9536159,0.046384078,0
0.9810781,0.018921906,0
0.9979738,0.0020262,0
0.99817914,0.0018208503,0
0.9947138,0.0052861907,0
0.905782,0.094218,0
0.5287515,0.4712485,1
0.81675947,0.18324053,0
0.7496127,0.25038728,0
0.8096606,0.19033939,0
0.980203,0.019797008,0
0.43684256,0.56315744,0
0.38203353,0.6179665,1
0.45544887,0.54455113,0
0.2761773,0.7238227,1
0.9419539,0.05804613,0
0.0055591464,0.99444085,1
0.006567836,0.99343216,1
0.002754569,0.99724543,1
0.006300807,0.9936992,1
0.011371911,0.9886281,1
0.012660265,0.98733974,1
0.9752985,0.024701446,0
0.99047667,0.009523344,0
0.028906882,0.9710931,1
0.9303225,0.0696775,0
0.99597913,0.0040208623,0
0.99691755,0.0030824302,0
0.9617438,0.038256217,0
0.01174897,0.98825103,1
0.019910455,0.98008955,1
0.008647561,0.99135244,1
0.01205039,0.9879496,1
0.72745,0.27255,0
0.84115213,0.15884785,0
0.66243136,0.33756864,0
0.09076375,0.90923625,1
0.121032,0.878968,1
0.98707575,0.012924232,0
0.9673538,0.03264616,0
0.9854681,0.014531911,0
0.9974917,0.0025082857,0
0.99310803,0.006891974,0
0.9895745,0.010425484,0
0.98413473,0.01586528,0
0.9961076,0.0038924206,0
0.052770913,0.9472291,1
0.9814195,0.018580493,0
0.9878566,0.012143384,0
0.98948526,0.010514748,0
0.7053251,0.2946749,1
0.7183775,0.2816225,1
0.95625967,0.043740336,0
0.9693468,0.030653154,0
0.9881051,0.011894908,0
0.94977105,0.05022897,0
0.9208975,0.07910254,0
0.0063686967,0.9936313,1
0.8464287,0.1535713,1
0.93674344,0.06325657,0
0.988874,0.011125973,0
0.8368118,0.16318825,1
0.0068407655,0.99315923,1
0.9792082,0.020791817,0
0.96909606,0.030903965,0
0.99000025,0.009999754,0
0.9965749,0.0034251302,0
0.86836606,0.13163395,0
0.7056328,0.2943672,0
0.99999666,3.3167469e-06,0
0.99291635,0.0070836726,0
0.86129844,0.13870159,0
0.9676399,0.032360066,0
0.9142432,0.085756764,0
0.927132,0.07286802,0
0.73341143,0.2665886,1
0.6720612,0.32793882,1
0.9980223,0.0019776893,0
0.99999726,2.7249237e-06,0
0.9864942,0.013505834,0
0.24876338,0.7512366,1
0.8271073,0.17289272,0
0.01848799,0.981512,1
0.9393373,0.060662694,0
0.9359831,0.064016886,0
0.15066737,0.84933263,1
0.012670994,0.987329,1
0.0061295033,0.9938705,1
0.020598412,0.9794016,1
0.020598412,0.9794016,1
0.9896722,0.010327787,0
0.010016322,0.9899837,1
0.8922739,0.10772612,0
0.94212925,0.057870753,0
0.98607296,0.013927026,0
0.002157569,0.99784243,1
0.0015957952,0.9984042,1
0.059850514,0.9401495,1
0.015631855,0.98436815,1
0.054329813,0.9456702,1
0.024797142,0.97520286,1
0.06888664,0.93111336,1
0.79185915,0.20814086,0
0.9721524,0.027847573,0
0.9743582,0.025641814,0
0.9723964,0.027603619,0
0.9933183,0.006681686,0
0.9897202,0.010279769,0
0.0319829,0.9680171,1
0.00047302246,0.999527,1
0.0040578246,0.9959422,1
0.9894536,0.010546378,0
0.99424845,0.005751547,0
0.9951257,0.004874296,0
0.9942533,0.0057467255,0
0.99878854,0.0012114756,0
0.954422,0.045577977,0
0.18085688,0.8191431,1
0.00017011166,0.9998299,1
0.00014650822,0.9998535,1
0.0043521523,0.99564785,1
0.99211615,0.007883864,0
0.9901717,0.009828338,0
0.99745834,0.0025416429,0
0.78674763,0.21325238,0
0.7849767,0.21502326,0
0.9144411,0.085558884,0
0.92304784,0.07695215,0
0.03694111,0.9630589,1
0.99067366,0.009326353,0
0.98024845,0.01975153,0
0.9757627,0.024237292,0
0.9955545,0.004445511,0
0.020039141,0.97996086,1
0.001878202,0.9981218,1
0.86920166,0.13079835,0
0.027231693,0.9727683,1
0.070982516,0.9290175,1
0.8664528,0.13354716,0
0.87856317,0.12143681,0
0.20937878,0.7906212,0
0.66695607,0.3330439,0
