prob_class_0,prob_class_1,true_label
0.92281896,0.077181,0
0.99776065,0.002239326,0
0.04531702,0.95468295,1
0.046293456,0.9537065,1
0.014755694,0.9852443,1
0.4092345,0.59076554,0
0.86864185,0.13135813,0
0.8789328,0.12106721,0
0.864967,0.13503306,0
0.9972904,0.0027097103,0
0.22051826,0.77948177,0
0.04774698,0.952253,0
0.06427209,0.9357279,0
0.014017235,0.9859827,0
0.009783949,0.990216,0
0.96642005,0.03357999,0
0.94411904,0.055880975,0
0.97303414,0.026965864,0
0.8258075,0.17419246,0
0.85713327,0.14286672,0
0.87488496,0.12511504,0
0.9985208,0.001479268,0
0.99838936,0.0016106995,0
0.6099048,0.39009514,0
0.91933405,0.08066595,0
0.9413096,0.05869049,0
0.9361311,0.06386894,0
0.9426706,0.057329383,0
0.97294295,0.027057048,0
0.9885825,0.011417494,0
0.97735894,0.022641115,0
0.9531856,0.04681437,0
0.98524034,0.014759709,0
0.96729636,0.0327036,1
0.7773264,0.22267355,1
0.86189735,0.1381027,0
0.9295644,0.07043559,0
0.97520185,0.024798237,0
0.9828623,0.017137712,0
0.97441477,0.025585238,0
0.9335251,0.06647485,0
0.8901788,0.109821185,0
0.9979961,0.0020039168,0
0.79559934,0.20440064,0
0.38017568,0.6198243,1
0.34979102,0.650209,0
0.4070245,0.59297556,1
0.4160315,0.58396846,1
0.25681093,0.74318904,1
0.39180145,0.6081986,0
0.7400086,0.2599914,0
0.85565335,0.14434668,0
0.99400985,0.005990203,0
0.9986094,0.0013905864,0
0.9962768,0.0037231478,0
0.055465434,0.9445346,1
0.91947997,0.08052007,0
0.9920231,0.0079768635,0
0.015995294,0.98400474,1
0.007778954,0.99222106,1
0.027582156,0.97241783,1
0.029053582,0.97094643,1
0.22930162,0.77069837,1
0.7101637,0.2898363,1
0.9987691,0.0012308446,0
0.994544,0.005455938,0
0.24606192,0.75393814,1
0.5561357,0.4438642,1
0.15513967,0.8448603,1
0.009604448,0.9903956,1
0.00999671,0.99000335,1
0.4623685,0.5376316,0
0.94146824,0.058531784,0
0.9414814,0.058518566,0
0.911303,0.088696994,0
0.9616357,0.038364295,0
0.44271722,0.55728275,0
0.36084735,0.6391527,0
0.43357605,0.5664239,0
0.5126065,0.4873934,0
0.84471256,0.15528747,0
0.91123194,0.08876807,0
0.82323515,0.17676489,0
0.8987165,0.101283565,0
0.9941368,0.005863136,0
0.9828689,0.017131144,0
0.9991335,0.0008664531,0
0.99918395,0.000816022,0
0.9952909,0.004709139,0
0.92882246,0.07117755,0
0.35067913,0.64932084,1
0.36838272,0.6316172,1
0.37013984,0.62986016,1
0.09222668,0.9077733,1
0.9740501,0.025949882,1
0.9621506,0.03784939,1
0.96320033,0.036799725,1
0.22166473,0.7783353,1
0.9097414,0.090258636,1
0.063719474,0.9362805,1
0.011178421,0.9888216,1
0.22264849,0.77735144,1
0.16440916,0.8355909,1
0.009778915,0.990221,1
0.008010675,0.9919893,1
0.9904925,0.009507421,0
0.97985935,0.020140631,0
0.9952493,0.0047506616,0
0.9990375,0.0009625041,0
0.999119,0.00088104646,0
0.99899524,0.0010047284,0
0.99886715,0.0011328652,0
0.052125808,0.9478742,1
0.034394823,0.96560514,1
0.030221904,0.9697781,1
0.08557991,0.91442007,1
0.34698468,0.6530154,1
0.93328446,0.06671553,0
0.9614337,0.038566336,0
0.9925218,0.0074781594,0
0.02696717,0.9730328,1
0.025557743,0.97444224,1
0.023293976,0.9767061,1
0.4403671,0.55963296,0
0.92497444,0.07502553,0
0.9981048,0.0018952037,0
0.9947767,0.0052232784,0
0.9959065,0.0040934524,0
0.9775479,0.022452166,0
0.9595062,0.0404938,0
0.9932087,0.006791276,0
0.8917388,0.108261205,1
0.9874237,0.012576211,0
0.9858314,0.014168623,0
0.9918105,0.008189588,0
0.9863144,0.013685629,0
0.9859368,0.014063151,0
0.992623,0.0073770746,0
0.9901245,0.009875514,1
0.99687994,0.003120114,0
0.99922204,0.0007779993,0
0.44478786,0.55521214,1
0.58256584,0.41743416,0
0.9973642,0.002635751,0
0.9978885,0.0021114633,0
0.9009694,0.09903058,1
0.99908507,0.00091489515,0
0.9990594,0.0009406517,0
0.12866938,0.87133056,1
0.19972768,0.8002723,1
0.24213684,0.7578631,1
0.056840137,0.9431599,1
0.014862302,0.9851377,1
0.025472214,0.97452784,1
0.019356279,0.98064375,1
0.044683844,0.9553161,0
0.4355399,0.5644601,0
0.71877384,0.2812262,0
0.4380321,0.5619679,1
0.95054907,0.049450926,0
0.99916816,0.0008318127,0
0.99894613,0.0010539312,0
0.6632773,0.3367227,0
0.67215955,0.32784036,0
0.16358697,0.836413,0
0.16848946,0.8315106,0
0.41688445,0.5831155,0
0.79173213,0.20826787,0
0.91924715,0.08075289,0
0.91466814,0.085331924,0
0.9616452,0.038354848,0
0.95517594,0.044824105,1
0.8446588,0.15534121,1
0.9721085,0.02789149,0
0.9986846,0.0013154637,0
0.016949464,0.9830505,1
0.020090384,0.9799096,1
0.06310509,0.93689483,0
0.051561803,0.9484382,1
0.14714801,0.852852,0
0.9991528,0.0008471975,0
0.99933124,0.0006687434,0
0.9991886,0.00081136054,0
0.9991392,0.0008607583,0
0.9986915,0.0013085109,0
0.9007045,0.099295504,0
0.9023322,0.09766775,0
0.11242497,0.887575,1
0.110990964,0.8890091,1
0.55405104,0.445949,0
0.7295408,0.27045915,0
0.7150069,0.2849931,0
0.59386927,0.40613076,0
0.8392259,0.16077414,0
0.99919945,0.0008005293,0
0.99914336,0.0008566031,0
0.99860877,0.0013912076,0
0.51815903,0.48184097,1
0.040510498,0.9594895,1
0.033902556,0.9660975,1
0.6911481,0.3088519,0
0.75570744,0.24429251,0
0.57502836,0.42497164,1
0.6405291,0.3594709,0
0.73939395,0.26060596,0
0.99134594,0.008654002,0
0.9980495,0.0019505194,0
0.95077014,0.049229834,0
0.9930314,0.006968575,0
0.9992223,0.0007777028,0
0.9246748,0.07532523,0
0.088433035,0.9115669,1
0.05445399,0.945546,1
0.1689785,0.83102155,1
0.07257849,0.9274215,1
0.99243647,0.007563513,0
0.9986877,0.0013122889,0
0.44869247,0.5513075,1
0.46730524,0.5326948,1
0.9989704,0.0010296028,0
0.4131332,0.5868668,1
0.3111562,0.6888438,1
0.09303744,0.9069625,1
0.045400023,0.9545999,1
0.15915301,0.84084696,1
0.08318225,0.9168177,1
0.7093262,0.2906738,0
0.603294,0.39670604,1
0.98048353,0.019516489,0
0.9795233,0.020476766,0
0.99916565,0.0008343856,0
0.8019786,0.19802143,0
0.9018291,0.09817085,0
0.7860675,0.21393254,0
0.960899,0.039101038,0
0.99827397,0.0017259808,0
0.99917054,0.0008295236,0
0.9988182,0.0011817624,0
0.6731951,0.32680485,1
0.77087486,0.22912507,1
0.8795526,0.12044735,1
0.91236246,0.08763751,0
0.9935061,0.0064939745,0
0.97196114,0.02803878,0
0.9954065,0.004593493,0
0.99340737,0.006592685,0
0.99086726,0.009132768,0
0.9946818,0.0053181695,0
0.99906737,0.00093261333,0
0.9992471,0.0007528992,0
0.98213553,0.017864503,0
0.19896913,0.8010308,1
0.07697198,0.92302805,1
0.17206204,0.82793796,1
0.65073127,0.34926876,0
0.6613922,0.3386078,0
0.051475547,0.9485245,1
0.9992219,0.00077811425,0
0.9990715,0.0009285503,0
0.9989097,0.0010902965,0
0.047548532,0.9524515,1
0.024689578,0.97531044,1
0.0179425,0.98205745,1
0.030190883,0.96980906,1
0.07327009,0.9267299,1
0.16593128,0.8340687,0
0.9887875,0.011212527,0
0.99898475,0.0010152279,0
0.9966529,0.0033471675,0
0.87886196,0.12113808,0
0.9304204,0.069579646,0
0.7081668,0.29183322,0
0.67366135,0.32633862,0
0.09979753,0.9002025,1
0.027451862,0.9725481,1
0.02623135,0.97376865,1
0.02994759,0.9700524,1
0.5645927,0.43540728,0
0.98417795,0.015822029,0
0.80375826,0.1962417,0
0.9910097,0.0089902105,0
0.990884,0.009115949,0
0.9805282,0.019471794,0
0.9402203,0.059779655,0
0.99731976,0.002680259,0
0.99862385,0.0013762062,0
0.99925524,0.00074472977,0
0.9992931,0.00070690695,0
0.99929297,0.0007070502,0
0.99925977,0.0007402742,0
0.992766,0.0072339624,0
0.99366105,0.0063389274,0
0.9921508,0.007849247,0
0.98961127,0.0103888,0
0.98985493,0.010145025,0
0.9230064,0.07699356,0
0.962423,0.037576996,1
0.04702457,0.9529754,1
0.511153,0.48884702,1
0.6266545,0.37334543,0
0.8014792,0.19852073,1
0.9990196,0.0009803552,0
0.9992176,0.00078234094,0
0.99929893,0.0007010477,0
0.99932015,0.0006798393,0
0.99930036,0.00069959305,0
0.9989951,0.0010048255,0
0.9298589,0.07014102,0
0.9968406,0.0031594066,0
0.9985669,0.0014330591,0
0.9986035,0.0013965433,0
0.20964137,0.7903586,1
0.47406444,0.52593553,1
0.024311868,0.9756882,1
0.018861262,0.98113877,1
0.011809024,0.988191,1
0.01193652,0.9880635,1
0.019306634,0.9806934,1
0.025910987,0.974089,1
0.997138,0.0028619717,1
0.99892825,0.0010716899,0
0.9992557,0.00074423815,0
0.9992785,0.00072150433,0
0.9990231,0.0009769142,0
0.9772474,0.022752529,0
0.99005973,0.009940228,0
0.98874706,0.011252988,0
0.98999363,0.010006403,0
0.99772996,0.00227003,0
0.99568367,0.004316391,0
0.61776835,0.38223162,1
0.49734977,0.5026502,0
0.910257,0.08974302,0
0.99918634,0.000813681,0
0.9962231,0.0037768574,0
0.43619648,0.5638036,1
0.9794127,0.020587275,0
0.4769559,0.52304405,1
0.32004416,0.6799558,1
0.3268849,0.6731151,1
0.5359598,0.46404025,1
0.45565996,0.5443401,1
0.99808913,0.0019107942,1
0.99926585,0.00073420233,0
0.99932945,0.00067058345,0
0.99922884,0.0007711595,0
0.9967631,0.0032368863,1
0.02783365,0.9721664,1
0.020825293,0.9791747,1
0.21244341,0.7875566,1
0.64865494,0.3513451,1
0.9806544,0.01934559,0
0.9417791,0.058220908,0
0.9990777,0.00092234544,0
0.99105585,0.008944119,0
0.9841977,0.015802395,0
0.9974158,0.0025841417,0
0.60652655,0.39347342,0
0.03399953,0.9660005,1
0.011974411,0.9880256,1
0.0112139955,0.988786,1
0.99912196,0.000878065,0
0.31863284,0.6813672,0
0.10350382,0.8964962,1
0.72926855,0.27073142,1
0.99928856,0.0007114228,0
0.9870905,0.012909458,0
0.6939702,0.30602977,0
0.5404494,0.45955065,1
0.8357838,0.16421622,0
0.9475663,0.052433785,0
0.9992409,0.0007591879,0
0.9992692,0.0007308606,0
0.06904434,0.9309557,1
0.08454674,0.9154533,1
0.11767369,0.8823263,1
0.23370005,0.7663,1
0.47604555,0.5239545,1
0.7271274,0.2728727,1
0.9968555,0.0031445143,0
0.9992242,0.00077585,0
0.99926394,0.0007360117,0
0.072823144,0.9271769,0
0.035338268,0.9646618,1
0.027276697,0.9727233,1
0.9662706,0.03372936,0
0.9676509,0.032349125,0
0.94225556,0.05774448,1
0.9475847,0.052415293,1
0.99830556,0.0016944507,0
0.9993286,0.0006714122,0
0.99931324,0.000686755,0
0.99924445,0.0007555453,0
0.76933986,0.23066014,0
0.50675637,0.49324363,0
0.508638,0.49136192,0
0.5639903,0.43600973,0
0.56138057,0.43861935,0
0.5191976,0.48080236,1
0.1656541,0.8343459,1
0.5003527,0.49964726,1
0.99806744,0.0019326289,0
0.9993217,0.00067826704,0
0.99931836,0.00068161817,0
0.99930334,0.0006965986,0
0.998985,0.001015019,0
0.95756614,0.04243389,1
0.803946,0.19605398,1
0.47803357,0.5219665,1
0.040160928,0.9598391,0
0.9962191,0.0037808928,0
0.996407,0.0035930255,0
0.9904165,0.009583507,0
0.9865252,0.013474854,0
0.96070194,0.039298125,0
0.9992144,0.00078562036,0
0.77438873,0.2256112,0
0.3453504,0.6546496,0
0.05970402,0.940296,1
0.042526253,0.9574738,1
0.95738727,0.042612717,0
0.9991725,0.0008274181,0
0.5184261,0.48157388,1
0.4880947,0.5119053,1
0.39828482,0.60171515,1
0.3896501,0.61034983,1
0.34743914,0.65256083,1
0.4252798,0.5747202,1
0.8282114,0.17178859,0
0.9930608,0.0069391704,0
0.99625385,0.0037461699,0
0.99931085,0.0006891839,0
0.9993081,0.00069185626,0
0.99923277,0.0007672164,0
0.98174506,0.01825498,0
0.73641396,0.26358604,0
0.07921227,0.9207877,1
0.109048046,0.890952,1
0.0711666,0.92883337,1
0.07904654,0.9209535,1
0.09108235,0.9089176,1
0.9743522,0.025647849,0
0.6639103,0.3360896,1
0.7207524,0.27924755,1
0.999236,0.0007640692,0
0.9993013,0.00069869694,0
0.46947068,0.5305293,1
0.2510266,0.7489734,1
0.9741364,0.025863655,0
0.99560815,0.004391838,0
0.99500895,0.0049910047,0
0.5219122,0.47808787,1
0.9992811,0.00071886095,0
0.99927574,0.00072431477,0
0.9991142,0.0008857297,0
0.52437466,0.47562534,0
0.03964532,0.9603547,0
0.9884682,0.011531791,0
0.98501366,0.014986311,0
0.9929469,0.0070531345,0
0.9929796,0.007020403,0
0.9993273,0.00067274255,0
0.76859146,0.23140849,1
0.49908614,0.5009138,1
0.55767906,0.4423209,1
0.5572253,0.44277468,1
0.5168248,0.48317522,1
0.49522653,0.50477344,1
0.49349192,0.50650805,1
0.4886081,0.5113918,1
0.42921996,0.5707801,1
0.09942886,0.90057117,1
0.98616517,0.013834877,0
0.82091975,0.17908028,0
0.017333478,0.9826665,1
0.03448771,0.9655123,1
0.16596833,0.8340317,1
0.9935681,0.0064319596,0
0.5226295,0.4773705,1
0.98526275,0.014737175,0
0.6691978,0.33080217,1
0.9990747,0.0009253135,0
0.69654036,0.3034597,0
0.51351875,0.4864813,1
0.11621235,0.88378763,1
0.078140795,0.9218592,1
0.32648253,0.6735175,0
0.99915516,0.00084489194,0
0.99684405,0.0031560268,0
0.032893505,0.96710646,1
0.040084492,0.9599156,1
0.05414051,0.94585943,1
0.027130675,0.9728694,1
0.026580513,0.9734195,1
0.527708,0.472292,0
0.78271437,0.21728565,0
0.8464304,0.1535696,0
0.83572835,0.16427167,0
0.50237787,0.49762213,1
0.99928916,0.000710819,0
0.99928766,0.00071232277,0
0.83899975,0.16100024,0
0.4675677,0.53243226,0
0.81454897,0.18545105,0
0.514663,0.48533708,1
0.5770569,0.42294317,0
0.50622374,0.49377623,0
0.508751,0.49124894,0
0.91328305,0.08671693,0
0.8934944,0.10650561,0
0.7161195,0.28388044,0
0.9992995,0.0007004126,0
0.69620836,0.30379167,0
0.6396745,0.3603255,0
0.04313537,0.9568646,1
0.99454534,0.0054547098,1
0.99924695,0.00075306033,0
0.9991696,0.00083044503,0
0.9969207,0.0030793226,0
0.7600813,0.2399187,1
0.31188697,0.688113,1
0.04081765,0.9591824,1
0.020007925,0.9799921,1
0.3271593,0.6728407,1
0.7651411,0.23485892,1
0.7413745,0.25862545,0
0.99708587,0.002914163,0
0.9993279,0.0006721501,0
0.9993061,0.00069395785,0
0.9992999,0.00070008566,0
0.6097427,0.39025727,1
0.5756037,0.42439628,1
0.56183296,0.43816707,0
0.2502785,0.74972147,0
0.27723813,0.7227618,0
0.2705447,0.72945535,0
0.2254022,0.77459776,0
0.9978644,0.002135544,0
0.7408125,0.25918752,0
0.6275192,0.37248084,0
0.5329106,0.4670895,0
0.9934835,0.0065165358,0
0.66257817,0.33742186,0
0.9984769,0.0015230885,0
0.9966974,0.0033025916,0
0.9856477,0.014352253,0
0.99281585,0.0071841534,0
0.9977824,0.002217568,0
0.64689076,0.35310927,1
0.41229257,0.58770746,1
0.5106177,0.48938233,1
0.35316375,0.6468362,1
0.51765335,0.48234668,1
0.9385853,0.061414663,0
0.6885035,0.3114965,0
0.71900904,0.280991,0
0.99827254,0.00172741,0
0.4830651,0.5169349,0
0.84271723,0.15728275,0
0.780465,0.219535,0
0.5980738,0.40192625,0
0.8373692,0.1626308,0
0.04190791,0.9580921,1
0.7040853,0.2959147,0
0.6979718,0.30202818,0
0.9525947,0.047405306,0
0.99926907,0.00073096645,0
0.99834955,0.0016504248,0
0.9850339,0.014966075,0
0.7247344,0.27526563,1
0.6689861,0.33101386,1
0.070274085,0.9297259,1
0.17811626,0.82188374,1
0.026292302,0.97370774,1
0.119010806,0.8809892,1
0.7103425,0.28965753,1
0.9423096,0.057690382,0
0.91238785,0.08761218,0
0.8664048,0.1335952,0
0.5851104,0.41488954,0
0.7436413,0.25635868,0
0.99324363,0.006756404,0
0.99741435,0.0025855824,0
0.9986149,0.0013850227,0
0.7281207,0.27187932,1
0.7788297,0.22117032,1
0.68900204,0.31099796,1
0.7256174,0.27438262,1
0.9882494,0.0117505565,0
0.9763558,0.023644226,0
0.81378514,0.18621483,0
0.941198,0.05880199,0
0.9252205,0.07477944,0
0.31517577,0.68482417,1
0.102258444,0.8977415,1
0.065997705,0.9340023,1
0.06851357,0.9314864,1
0.25343475,0.74656534,1
0.08679139,0.9132086,1
0.072269216,0.9277308,1
0.54516876,0.45483118,1
0.2691854,0.73081464,1
0.8396913,0.16030878,0
0.9811451,0.018854905,0
0.9993161,0.0006839611,0
0.9400925,0.05990755,0
0.33538637,0.6646136,0
0.40060833,0.59939164,0
0.9802571,0.019742897,0
0.22314653,0.77685344,0
0.3941445,0.60585546,1
0.99932957,0.0006704416,0
0.36308685,0.6369132,0
0.17920102,0.82079893,1
0.1856479,0.81435215,1
0.23230067,0.76769936,1
0.21975906,0.7802409,1
0.26707837,0.73292166,1
0.1981822,0.8018178,1
0.18338062,0.81661934,1
0.16724765,0.8327523,1
0.27802482,0.7219752,1
0.52129847,0.47870156,0
0.9542505,0.04574955,0
0.97745854,0.022541462,0
0.9539234,0.046076532,0
0.6163867,0.3836133,0
0.90987617,0.090123795,0
0.86057156,0.13942842,0
0.98926824,0.01073176,0
0.93950045,0.060499553,0
0.9539384,0.04606166,0
0.9991636,0.0008363923,0
0.8005496,0.19945034,0
0.54582685,0.45417318,1
0.27121785,0.7287821,1
0.19636396,0.8036361,1
0.17608136,0.82391864,1
0.51264197,0.48735794,1
0.6149538,0.38504615,0
0.5773168,0.42268318,0
0.8268989,0.17310116,0
0.89145374,0.10854631,0
0.88980764,0.11019238,0
0.9582609,0.04173913,0
0.9443552,0.055644844,0
0.900064,0.09993601,0
0.88668877,0.11331119,0
0.85457706,0.14542297,0
0.87438816,0.12561184,0
0.8883048,0.11169515,0
0.8852649,0.114735134,0
0.98596674,0.014033205,0
0.9984743,0.0015257057,0
0.9685656,0.03143439,0
0.8810963,0.11890363,1
0.75260806,0.2473919,1
0.7438682,0.25613183,1
0.67332906,0.32667097,1
0.758534,0.24146603,1
0.7594611,0.24053884,1
0.5367367,0.46326324,1
0.689526,0.31047398,1
0.6928545,0.3071455,1
0.6514324,0.3485677,1
0.9405734,0.059426583,0
0.2861989,0.7138011,0
0.3888264,0.61117357,0
0.6791516,0.3208484,0
0.6013139,0.3986861,1
0.78151095,0.21848905,1
0.98042655,0.019573446,0
0.9941958,0.005804097,0
0.99931586,0.0006841733,0
0.9993285,0.0006715825,0
0.999281,0.0007190185,0
0.99912554,0.0008744168,0
0.6053289,0.39467108,1
0.6507809,0.3492191,1
0.31192815,0.68807185,1
0.58189553,0.4181045,0
0.64898103,0.35101902,0
0.9063687,0.09363131,0
0.063882925,0.9361171,1
0.044033226,0.9559667,1
0.044051528,0.9559484,1
0.042491946,0.957508,1
0.034218986,0.96578103,1
0.9935289,0.006471079,0
0.98843426,0.011565757,0
0.999206,0.00079400185,0
0.3391619,0.660838,0
0.727068,0.27293202,0
0.6405887,0.3594113,1
0.55408776,0.4459123,1
0.36483502,0.63516504,0
0.669406,0.33059403,0
0.9540927,0.04590736,0
0.9912943,0.008705712,0
0.6409311,0.3590688,0
0.9228103,0.07718962,0
0.6659856,0.33401442,1
0.6537518,0.34624827,1
0.91098356,0.08901641,0
0.84166014,0.15833986,0
0.7420467,0.25795332,0
0.41315696,0.5868431,0
0.7591499,0.24085014,0
0.97980577,0.020194229,0
0.7263214,0.27367863,0
0.6504526,0.34954742,0
0.6288186,0.37118146,0
0.40549934,0.59450066,0
0.70651066,0.29348934,1
0.23954403,0.76045597,1
0.10795223,0.8920478,1
0.8995238,0.10047622,0
0.9096022,0.09039781,0
0.84552336,0.1544766,1
0.97350377,0.026496187,0
0.98507196,0.014927971,0
0.9979734,0.0020266,0
0.71282995,0.28717,0
0.6573675,0.3426324,0
0.5517911,0.448209,0
0.58658093,0.41341913,0
0.48624665,0.51375335,1
0.97703993,0.022960067,0
0.98155713,0.018442908,0
0.9887638,0.011236134,0
0.88149065,0.118509315,0
0.85608715,0.14391279,0
0.084423766,0.9155762,1
0.053635426,0.9463646,1
0.10309231,0.8969077,1
0.21879646,0.7812035,1
0.059157412,0.94084257,1
0.044744365,0.9552556,1
0.7303494,0.2696506,0
0.3441585,0.6558415,1
0.99615806,0.003841905,0
0.99925154,0.0007484604,0
0.9991547,0.0008452941,0
0.7375341,0.26246595,0
0.6630277,0.33697233,1
0.74663925,0.25336072,0
0.99931383,0.00068615505,0
0.9989503,0.0010497776,0
0.58333695,0.416663,1
0.10663348,0.8933665,1
0.5039146,0.49608535,0
0.99674916,0.0032508487,0
0.9709216,0.029078402,0
0.995419,0.004580982,0
0.9335521,0.06644794,1
0.99931633,0.00068366266,0
0.5435878,0.45641226,1
0.8008837,0.1991163,1
0.050773267,0.94922674,1
0.17902686,0.8209731,1
0.06178056,0.9382195,1
0.944712,0.05528802,0
0.9346654,0.0653346,1
0.4929066,0.5070934,1
0.69078684,0.30921313,1
0.993853,0.006146979,0
0.9859002,0.0140998,1
0.9586427,0.04135724,1
0.5455484,0.45445162,0
0.6832202,0.3167798,0
0.2007406,0.7992594,0
0.033671934,0.9663281,1
0.024656568,0.9753434,1
0.62897277,0.37102723,0
0.5441963,0.45580363,0
0.87620896,0.12379103,0
0.48918185,0.5108181,1
0.55333555,0.44666445,1
0.44577032,0.5542297,1
0.4432464,0.55675364,1
0.51001847,0.48998156,1
0.471522,0.528478,1
0.48317158,0.5168284,1
0.8523783,0.14762162,0
0.9159985,0.08400149,0
0.929234,0.07076597,0
0.9304006,0.069599375,0
0.7883163,0.21168369,0
0.6197656,0.38023436,1
0.9088336,0.091166355,1
0.92620337,0.07379666,1
0.82213104,0.177869,1
0.6186755,0.38132462,0
0.7460077,0.25399232,0
0.7057429,0.29425716,0
0.65906614,0.3409339,0
0.66150194,0.3384981,0
0.83387595,0.16612402,0
0.9204711,0.07952894,0
0.6031899,0.39681014,0
0.9990773,0.0009226037,0
0.90031165,0.09968832,0
0.043189093,0.9568109,1
0.051771984,0.948228,1
0.042462923,0.95753706,1
0.014499804,0.98550016,1
0.90267736,0.09732264,0
0.9674781,0.032521866,0
0.8409532,0.15904678,0
0.9257901,0.07420989,0
0.5152514,0.4847486,0
0.5193279,0.48067215,0
0.80692923,0.19307078,0
0.29981825,0.7001817,1
0.3049266,0.6950734,0
0.98527217,0.014727888,0
0.74454385,0.25545615,0
0.96570444,0.034295518,0
0.74542844,0.2545716,0
0.67932594,0.32067406,0
0.30967155,0.6903285,1
0.974836,0.025164036,0
0.9909933,0.009006629,0
0.45699143,0.54300857,1
0.16120988,0.8387902,1
0.21365006,0.78634995,1
0.9946635,0.0053365543,0
0.7860488,0.2139511,1
0.38606563,0.61393434,1
0.6786343,0.32136568,1
0.8903073,0.109692715,1
0.9972715,0.0027285146,0
0.92827463,0.071725376,1
0.6293326,0.37066743,1
0.49941197,0.5005881,1
0.70188105,0.29811895,1
0.9841129,0.0158871,0
0.4179106,0.5820894,1
0.3196587,0.6803413,1
0.97807556,0.021924406,0
0.9971111,0.0028889354,0
0.62533534,0.37466472,1
0.4258965,0.5741035,1
0.6063296,0.39367038,1
0.49335653,0.50664353,1
0.5956473,0.40435278,1
0.89391,0.106089965,0
0.60733503,0.39266497,0
0.6689432,0.33105683,0
0.5328122,0.46718785,0
0.70257133,0.2974287,0
0.9561534,0.043846574,0
0.7554219,0.24457814,0
0.7519342,0.24806583,0
0.66251117,0.33748883,0
0.75233465,0.2476654,0
0.68082887,0.31917113,0
0.72348356,0.27651647,0
0.71302366,0.28697634,0
0.57694685,0.42305312,1
0.99848986,0.0015101633,0
0.054323692,0.9456764,1
0.120914854,0.8790851,1
0.31271178,0.6872882,1
0.8744877,0.12551233,0
0.8942951,0.105704926,0
0.87310237,0.1268976,0
0.94602555,0.05397446,0
0.78538275,0.21461725,0
0.8794684,0.12053159,0
0.99933356,0.00066644506,0
0.9992865,0.0007136094,0
0.999172,0.0008280681,0
0.9984434,0.0015566192,0
0.38640445,0.61359555,1
0.44477028,0.5552297,1
0.40034536,0.5996547,1
0.37944403,0.620556,1
0.36642578,0.6335742,1
0.7554613,0.24453875,1
0.9990202,0.0009798184,0
0.37840244,0.6215975,1
0.47339863,0.5266014,1
0.99909997,0.00090004015,0
0.9978447,0.0021553144,0
0.9968809,0.0031190817,0
0.99219465,0.007805283,0
0.99878126,0.0012186999,0
0.85227764,0.14772236,0
0.99931,0.00069003366,0
0.9853393,0.014660791,0
0.58015466,0.41984528,1
0.9968244,0.0031756733,0
0.99622154,0.003778487,0
0.49506983,0.5049302,0
0.44147167,0.5585283,1
