prob_class_0,prob_class_1,true_label
0.94843704,0.051562957,0
0.22723114,0.7727688,1
0.7422715,0.25772852,0
0.88537,0.114629984,0
0.3231006,0.67689943,1
0.8797379,0.12026205,0
0.8387454,0.16125463,0
0.9393637,0.060636263,0
0.92441547,0.07558452,1
0.9533195,0.046680525,0
0.54764515,0.45235488,1
0.66585267,0.33414724,0
0.7217124,0.2782875,0
0.9154555,0.08454452,0
0.9798221,0.020177826,0
0.99660206,0.0033978664,0
0.969204,0.030795986,0
0.6712494,0.32875064,0
0.6708286,0.32917148,0
0.28320488,0.7167951,1
0.46765524,0.53234476,1
0.74623287,0.2537672,0
0.57840157,0.4215984,0
0.9227527,0.07724734,0
0.89205873,0.10794132,0
0.97842157,0.021578385,0
0.10472872,0.8952713,1
0.9941121,0.0058879,0
0.21120018,0.7887999,1
0.0737337,0.9262664,1
0.016813418,0.9831866,1
0.011237703,0.9887623,1
0.011836272,0.98816377,1
0.20507276,0.79492724,1
0.07832297,0.921677,1
0.009361133,0.99063885,1
0.02322394,0.976776,1
0.14352316,0.85647684,1
0.26644364,0.7335563,0
0.9137666,0.08623341,0
0.9978509,0.0021491612,0
0.6669174,0.33308262,0
0.46274534,0.5372547,0
0.45835918,0.5416408,0
0.4215316,0.5784684,0
0.018192988,0.981807,1
0.0938018,0.9061982,1
0.47059166,0.5294083,0
0.66054165,0.33945838,0
0.0276381,0.9723619,1
0.07148026,0.9285198,1
0.019384956,0.9806151,1
0.02288743,0.97711253,1
0.26028898,0.739711,0
0.038977552,0.96102244,1
0.75666976,0.24333028,0
0.13503121,0.8649688,1
0.044143207,0.9558568,1
0.84463173,0.15536828,0
0.2162949,0.78370506,1
0.23224758,0.7677524,1
0.26409844,0.73590153,0
0.91715413,0.08284584,0
0.3063323,0.6936677,0
0.08139096,0.918609,0
0.23849861,0.7615014,0
0.40316117,0.59683883,0
0.63727254,0.3627275,0
0.17613652,0.8238635,0
0.17304045,0.82695955,1
0.08022838,0.9197716,1
0.06283714,0.9371628,1
0.03429355,0.9657064,1
0.036698546,0.9633014,1
0.17315151,0.8268485,1
0.560519,0.43948108,1
0.9201643,0.079835735,0
0.7650229,0.23497713,0
0.6809635,0.31903642,0
0.5295142,0.47048578,0
0.5117535,0.48824653,0
0.147815,0.85218495,1
0.9024855,0.097514525,0
0.109665334,0.8903347,1
0.9275498,0.072450176,0
0.96383524,0.036164716,0
0.97708845,0.022911588,0
0.6156894,0.38431063,0
0.24756962,0.7524303,1
0.045539763,0.95446026,1
0.8818909,0.118109055,0
0.31783623,0.6821638,0
0.7277706,0.27222937,0
0.3267339,0.6732662,0
0.16041157,0.8395884,1
0.19335759,0.8066425,1
0.09333114,0.90666884,1
0.106435634,0.89356434,1
0.022817422,0.97718257,1
0.069038235,0.9309618,1
0.87022674,0.12977326,0
0.98583305,0.014167018,0
0.9856995,0.0143005615,0
0.011637408,0.9883626,1
0.010743563,0.9892565,1
0.075208634,0.9247914,1
0.9294002,0.070599824,0
0.06711329,0.9328867,1
0.04058435,0.9594157,1
0.20417468,0.79582536,1
0.20210212,0.7978978,1
0.14691019,0.8530898,1
0.99793905,0.0020608783,0
0.24970998,0.75029004,1
0.26894358,0.73105645,1
0.29980788,0.7001921,1
0.026850075,0.97314996,1
0.16038986,0.83961016,1
0.27127725,0.7287228,1
0.47254643,0.5274536,1
0.031298798,0.96870124,1
0.04944815,0.95055187,1
0.05425886,0.94574106,1
0.029715326,0.9702847,1
0.19638759,0.8036124,0
0.61362493,0.38637507,0
0.24465911,0.75534093,0
0.21820351,0.78179646,1
0.79437494,0.20562507,0
0.24964336,0.7503567,1
0.25368175,0.7463182,0
0.2802191,0.719781,0
0.21336624,0.78663385,1
0.2900426,0.70995736,1
0.945117,0.054882973,0
0.9404921,0.059507944,0
0.6453814,0.3546186,0
0.7948972,0.20510282,0
0.74888885,0.2511112,0
0.4022105,0.5977895,1
0.78341275,0.21658726,0
0.16657566,0.8334244,1
0.026251815,0.9737482,1
0.31059158,0.6894084,1
0.96032333,0.03967664,0
0.96543217,0.03456782,0
0.91083676,0.08916323,0
0.49651253,0.50348747,1
0.91929555,0.08070445,0
0.95056903,0.04943096,0
0.952486,0.047514014,0
0.226319,0.773681,1
0.17480783,0.82519215,1
0.97623664,0.023763353,0
0.6020162,0.39798385,1
0.24483374,0.75516623,1
0.009356355,0.9906437,1
0.23816948,0.7618305,1
0.25525272,0.7447472,1
0.06873312,0.93126684,1
0.7465138,0.2534862,0
0.4250254,0.5749746,0
0.42487106,0.5751289,0
0.9757597,0.024240308,0
0.9730801,0.026919885,0
0.98478764,0.01521242,0
0.39030892,0.6096911,0
0.2634811,0.7365189,0
0.009571425,0.99042857,1
0.01994561,0.9800544,1
0.3993145,0.60068554,0
0.9652072,0.034792837,0
0.197256,0.802744,1
0.5061459,0.4938541,0
0.709946,0.29005402,0
0.009342897,0.9906571,1
0.009576019,0.990424,1
0.0110276025,0.98897237,1
0.011148203,0.98885185,1
0.0123626385,0.9876374,1
0.07483773,0.92516226,1
0.010404827,0.9895951,1
0.028305583,0.97169447,1
0.91180295,0.088197105,0
0.06051087,0.9394891,1
0.28400388,0.71599615,0
0.9676608,0.032339137,0
0.9920414,0.007958569,0
0.5222778,0.4777223,0
0.21885745,0.7811425,0
0.308066,0.69193393,0
0.09086346,0.90913653,1
0.13292608,0.8670739,0
0.05328867,0.9467113,1
0.07119695,0.928803,1
0.23938523,0.76061475,1
0.018467702,0.98153234,1
0.029746892,0.97025305,1
0.025194213,0.9748058,1
0.015147906,0.98485214,1
0.014526197,0.98547375,1
0.018141031,0.9818589,1
0.08050769,0.91949224,1
0.09306131,0.90693873,1
0.20517643,0.7948236,0
0.92808574,0.07191427,0
0.16235195,0.83764803,1
0.13713686,0.8628631,1
0.65933084,0.34066916,0
0.08581692,0.9141831,1
0.20446308,0.795537,1
0.2126452,0.7873548,1
0.25847903,0.74152106,0
0.29347727,0.70652276,0
0.29230222,0.7076978,0
0.94950545,0.050494514,0
0.20720856,0.7927914,1
0.151929,0.84807104,1
0.96627486,0.033725146,0
0.9893791,0.010620958,0
0.020390632,0.97960943,1
0.9787154,0.021284591,0
0.64623797,0.353762,1
0.97628343,0.02371654,0
0.059167936,0.940832,1
0.11339914,0.8866009,1
0.019104073,0.9808959,1
0.98696125,0.013038808,0
0.99490803,0.005092007,0
0.9935992,0.0064008185,0
0.15413658,0.84586346,1
0.98524714,0.014752825,0
0.115715496,0.88428444,1
0.11967966,0.88032037,1
0.72088456,0.2791154,0
0.9584587,0.041541293,0
0.95680785,0.043192163,0
0.03171662,0.9682834,1
0.012661753,0.9873382,1
0.011977801,0.9880222,1
0.0120747,0.9879253,1
0.05027396,0.94972605,1
0.93686783,0.06313213,0
0.08278402,0.917216,1
0.4104552,0.5895448,0
0.25672945,0.7432706,1
0.9560146,0.043985497,0
0.96982723,0.030172724,0
0.9761836,0.023816489,0
0.017435,0.9825649,1
0.014131672,0.98586833,1
0.40881816,0.5911819,1
0.90331113,0.09668884,0
0.9940428,0.0059572076,0
0.9980642,0.0019357547,0
0.56385803,0.43614206,0
0.59205234,0.40794763,0
0.5509516,0.44904837,0
0.47187617,0.52812374,1
0.26473615,0.7352639,1
0.27223238,0.72776765,1
0.099464126,0.9005359,0
0.30647838,0.6935216,0
0.262704,0.737296,0
0.71481633,0.28518364,0
0.22434907,0.775651,1
0.019327426,0.98067254,1
0.021036133,0.97896385,1
0.015008988,0.984991,1
0.05219682,0.9478032,1
0.80665404,0.19334604,0
0.8732964,0.1267036,0
0.14490809,0.85509187,1
0.04668969,0.95331025,1
0.7671575,0.23284245,0
0.9140549,0.08594514,0
0.90460926,0.095390774,0
0.898153,0.10184703,0
0.8460512,0.15394875,0
0.08683173,0.9131682,1
0.06287788,0.9371221,1
0.039004482,0.96099555,1
0.018370336,0.9816297,1
0.05544695,0.9445531,1
0.02909314,0.97090685,1
0.03439169,0.9656083,1
0.36850533,0.63149464,0
0.49649414,0.5035059,0
0.10367544,0.8963245,0
0.16000769,0.83999234,0
0.11074904,0.88925093,0
0.11029953,0.8897004,0
0.12588716,0.8741128,0
0.15311088,0.84688914,1
0.47669578,0.52330416,0
0.15840633,0.8415936,1
0.061391253,0.9386087,1
0.22428079,0.7757193,0
0.9701881,0.029811878,0
0.064635135,0.93536484,1
0.06763936,0.93236065,1
0.014251898,0.9857481,1
0.2742623,0.7257377,0
0.9844727,0.015527268,0
0.9826932,0.017306875,0
0.093331955,0.90666807,1
0.05022048,0.94977945,1
0.9325981,0.06740186,0
0.26979598,0.73020405,1
0.8200698,0.17993021,0
0.044493727,0.9555062,1
0.953656,0.046344057,0
0.950584,0.049416065,0
0.946793,0.053207,0
0.2519245,0.7480755,1
0.82337964,0.1766204,0
0.9751515,0.024848556,0
0.98145753,0.018542469,0
0.9861146,0.01388532,0
0.018840775,0.9811592,1
0.011449244,0.9885507,1
0.011280301,0.98871964,1
0.9213224,0.078677595,0
0.08623779,0.9137623,1
0.049389504,0.95061046,1
0.053912356,0.9460876,1
0.055057116,0.94494295,1
0.9674481,0.03255188,0
0.9285828,0.07141719,0
0.46277866,0.5372213,0
0.19258988,0.8074102,1
0.13580143,0.86419857,1
0.113747895,0.88625205,0
0.07451798,0.92548203,1
0.5082403,0.4917597,0
0.52740955,0.4725905,0
0.5229042,0.4770958,0
0.502141,0.49785894,0
0.48248285,0.5175172,0
0.43982494,0.5601751,0
0.41259706,0.58740294,0
0.058979765,0.9410202,1
0.040693715,0.9593063,1
0.02381428,0.97618574,1
0.011970806,0.9880292,1
0.17237616,0.82762384,1
0.9948442,0.0051557547,0
0.89075154,0.109248474,0
0.23575678,0.7642431,1
0.20288414,0.79711586,1
0.1962121,0.8037879,1
0.17758475,0.8224153,1
0.19831638,0.8016836,1
0.984039,0.01596101,0
0.9414591,0.058540832,0
0.5784417,0.42155832,0
0.70818377,0.29181623,0
0.99323446,0.006765568,0
0.98643166,0.013568378,0
0.97842926,0.021570826,0
0.9021707,0.09782927,0
0.8277173,0.17228265,0
0.14720397,0.852796,1
0.9754556,0.02454437,0
0.49336925,0.5066308,1
0.73331475,0.26668528,1
0.03226037,0.96773964,1
0.957004,0.042995982,0
0.08543493,0.91456515,1
0.984677,0.015323067,0
0.96265095,0.037349045,0
0.6023667,0.39763328,0
0.5164384,0.48356158,0
0.31879652,0.6812035,1
0.9206608,0.079339206,0
0.93903613,0.060963836,0
0.49295026,0.5070497,1
0.945021,0.054979075,0
0.8741438,0.12585627,0
0.27572408,0.7242759,1
0.9736283,0.026371755,0
0.94117385,0.058826156,0
0.9647235,0.035276484,0
0.8122581,0.18774189,0
0.87391376,0.12608628,0
0.84057075,0.15942918,0
0.8433942,0.15660584,0
0.9877742,0.012225863,0
0.9981166,0.0018833868,0
0.9981194,0.0018805454,0
0.6067983,0.39320174,0
0.34585023,0.6541498,1
0.07493074,0.92506933,1
0.32261893,0.67738116,0
0.422312,0.577688,1
0.5536466,0.44635338,1
0.4223697,0.57763034,1
0.5251352,0.47486478,1
0.7531334,0.24686652,0
0.12995973,0.87004024,1
0.11872463,0.88127536,1
0.013739825,0.9862601,1
0.03140524,0.9685948,1
0.060511142,0.9394889,1
0.71691704,0.28308302,0
0.74180055,0.2581994,0
0.64668524,0.35331476,0
0.91162896,0.08837108,0
0.27423918,0.72576076,1
0.82612264,0.17387736,0
0.11165612,0.8883439,1
0.107024424,0.89297557,1
0.07337837,0.9266216,1
0.14566426,0.8543357,1
0.59352,0.40648,0
0.9961559,0.0038440663,0
0.98902494,0.010975011,0
0.84829754,0.15170246,0
0.47681135,0.52318865,0
0.10475821,0.8952418,1
0.94709104,0.052908994,0
0.9595722,0.040427826,0
0.83800584,0.16199411,0
0.094780385,0.9052197,1
0.8377191,0.16228093,0
0.91967696,0.08032307,0
0.9826634,0.017336613,0
0.9275521,0.072447866,0
0.008806371,0.9911936,1
0.00957497,0.99042505,1
0.009739112,0.9902609,1
0.009926025,0.99007404,1
0.9773996,0.02260049,0
0.98615116,0.013848871,0
0.73951155,0.26048848,0
0.01037118,0.9896288,1
0.37369195,0.626308,0
0.9654925,0.03450754,0
0.8186789,0.18132113,0
0.707961,0.29203904,0
0.73622096,0.26377907,0
0.53105366,0.46894628,0
0.91262746,0.087372534,0
0.9626397,0.03736028,0
0.34543416,0.6545658,0
0.6924908,0.30750918,0
0.77224314,0.22775683,0
0.78032464,0.21967535,0
0.840274,0.15972605,0
0.43560132,0.5643987,1
0.99802905,0.00197087,0
0.9913908,0.008609172,0
0.26099813,0.7390019,0
0.1671591,0.83284086,0
0.07094552,0.92905456,1
0.14571619,0.8542838,1
0.09546056,0.9045394,1
0.086034484,0.9139656,0
0.5047454,0.49525467,0
0.6523262,0.34767377,0
0.996055,0.0039450284,0
0.009200051,0.99079996,1
0.15224141,0.84775853,1
0.034497105,0.9655029,1
0.06416196,0.93583804,1
0.9347353,0.06526468,1
0.46037278,0.5396272,0
0.29105,0.70895004,1
0.6942169,0.3057831,1
0.8929724,0.10702759,0
0.87251735,0.12748261,0
0.010471027,0.98952895,1
0.1459928,0.85400724,1
0.047075417,0.95292455,1
0.99276865,0.0072313463,0
0.080133535,0.91986644,1
0.65574175,0.34425828,0
0.8391367,0.16086332,0
0.9494559,0.05054417,0
0.9574831,0.042516872,0
0.07161742,0.9283826,1
0.08120121,0.91879874,1
0.11020462,0.88979536,1
0.25312182,0.7468782,1
0.06480039,0.9351996,1
0.12874314,0.8712568,1
0.40610543,0.5938946,1
0.6388383,0.3611617,0
0.9737099,0.026290147,0
0.97868586,0.021314213,0
0.49491695,0.505083,0
0.076410934,0.9235891,1
0.09320799,0.90679204,1
0.28918448,0.71081555,0
0.18034668,0.8196533,1
0.68408173,0.31591824,0
0.018325932,0.9816741,1
0.05654997,0.9434501,1
0.47079772,0.5292023,0
0.0444403,0.9555597,1
0.9851441,0.014855936,0
0.9848163,0.015183715,0
0.729355,0.270645,0
0.013013549,0.98698646,1
0.009380335,0.99061966,1
0.011929093,0.98807085,1
0.01938674,0.98061323,1
0.021206526,0.9787935,0
0.029505095,0.9704949,1
0.34659144,0.6534085,0
0.5839796,0.4160204,0
0.9723671,0.027632905,0
0.010029475,0.9899705,1
0.011173473,0.9888265,1
0.011556663,0.9884433,1
0.2937712,0.70622885,0
0.29459074,0.7054093,0
0.022575328,0.9774246,1
0.054547835,0.9454522,1
0.97934926,0.020650733,0
0.9699289,0.030071031,0
0.23924704,0.7607529,0
0.39858457,0.60141546,0
0.51113945,0.48886058,0
0.43232697,0.56767297,0
0.35360324,0.64639676,0
0.09547322,0.9045268,1
0.10384165,0.8961584,1
0.13667026,0.8633297,1
0.69908535,0.30091467,0
0.011467662,0.9885323,1
0.012552773,0.9874472,1
0.05342715,0.94657284,1
0.03515162,0.9648484,0
0.051251844,0.9487481,0
0.30545986,0.6945401,0
0.8990113,0.10098864,0
0.25500876,0.74499124,0
0.2549807,0.7450192,0
0.1649105,0.83508956,0
0.19019964,0.8098004,0
0.1029513,0.89704865,1
0.18928821,0.81071186,0
0.1877689,0.81223106,1
0.19160117,0.8083988,1
0.14305572,0.8569443,0
0.3785858,0.6214142,0
0.31129462,0.6887054,0
0.5851692,0.41483083,0
0.3024075,0.69759244,0
0.41161656,0.58838344,0
0.97960097,0.020399014,0
0.9776192,0.022380764,0
0.9665795,0.033420503,0
0.29222247,0.70777756,1
0.2292201,0.7707799,1
0.72412443,0.2758756,1
0.9590716,0.040928423,0
0.5577336,0.44226643,1
0.21240595,0.7875941,1
0.2511705,0.7488295,1
0.23914228,0.76085776,1
0.17622656,0.82377344,1
0.9766763,0.023323769,0
0.9837309,0.016269054,0
0.03276493,0.967235,1
0.012260421,0.9877396,1
0.022292214,0.9777078,1
0.055327322,0.94467264,1
0.10193067,0.8980693,1
0.15708722,0.8429128,1
0.2586161,0.7413839,1
0.24183369,0.7581664,1
0.6597221,0.34027788,0
0.9166856,0.08331439,0
0.010642329,0.98935765,1
0.92420787,0.075792156,0
0.85593104,0.14406891,0
0.24329428,0.7567057,1
0.5792033,0.4207967,1
0.28203815,0.71796185,1
0.48187655,0.5181235,0
0.926874,0.07312604,0
0.9801973,0.0198027,0
0.99279755,0.007202426,0
0.9422039,0.057796158,0
0.5880585,0.41194156,0
0.60461384,0.3953862,0
0.57281137,0.4271886,0
0.5741705,0.42582956,0
0.15845568,0.84154433,1
0.1356277,0.8643723,0
0.49041376,0.50958616,0
0.7791395,0.22086048,0
0.467808,0.532192,0
0.014795066,0.98520494,1
0.013903366,0.9860967,1
0.014524668,0.9854753,1
0.0156868,0.98431313,1
0.023796562,0.97620344,1
0.07598135,0.9240186,1
0.8988017,0.1011983,0
0.9214028,0.0785972,0
0.36479586,0.63520414,0
0.24990615,0.7500939,1
0.2719708,0.7280292,1
0.7492531,0.25074682,0
0.24853908,0.7514609,1
0.2523351,0.74766487,1
0.35353968,0.64646024,1
0.9127114,0.08728861,0
0.8645439,0.1354561,0
0.6398878,0.36011216,0
0.5664393,0.43356067,0
0.50663686,0.4933632,0
0.54016507,0.459835,0
0.99006945,0.009930496,0
0.9924959,0.007504158,0
0.972178,0.027821971,0
0.46920905,0.5307909,1
0.97569317,0.024306826,0
0.9772775,0.022722501,0
0.62181133,0.3781886,1
0.93354225,0.06645772,0
0.97458005,0.025420016,0
0.9589143,0.04108573,0
0.54913825,0.4508618,1
0.96295047,0.03704955,0
0.9840095,0.015990552,0
0.98582006,0.01417993,0
0.9845435,0.015456454,0
0.12164455,0.87835544,1
0.98883307,0.011166948,0
0.5932377,0.40676233,1
0.009398235,0.9906018,1
0.009471477,0.9905285,1
0.011340706,0.98865926,1
0.015250311,0.9847497,1
0.98875844,0.01124155,0
0.98812044,0.011879607,0
0.988744,0.011255933,0
0.44488707,0.55511284,1
0.53116614,0.46883383,0
0.99825007,0.0017499184,0
0.99785537,0.002144565,0
0.3400445,0.65995544,0
0.24688587,0.7531141,0
0.9181107,0.081889294,1
0.9431599,0.056840178,0
0.94737643,0.05262354,0
0.94477,0.055230003,0
0.938324,0.061676033,1
0.65564,0.34436002,1
0.96778274,0.03221727,1
0.99083763,0.009162378,1
0.9983576,0.0016423432,0
0.84436995,0.15563002,0
0.53701985,0.46298015,1
0.49768633,0.5023137,1
0.4708465,0.5291535,0
0.3054023,0.6945977,1
0.38019016,0.61980987,1
0.32768616,0.6723138,0
0.13369322,0.8663068,0
0.05671057,0.94328946,1
0.15193409,0.84806585,0
0.4633018,0.5366982,1
0.2986778,0.7013222,1
0.38941923,0.61058074,0
0.01449148,0.9855085,1
0.030576058,0.969424,1
0.027223578,0.9727764,1
0.026082903,0.9739171,1
0.72346747,0.27653256,0
0.9305489,0.06945114,0
0.90970016,0.090299875,0
0.92328763,0.07671241,0
0.9279918,0.07200823,0
0.27241355,0.72758645,1
0.4237594,0.57624054,1
0.18224083,0.81775916,1
0.34265777,0.6573422,1
0.98081666,0.019183302,0
0.9833589,0.016641099,0
0.9816772,0.018322801,0
0.9941555,0.005844436,0
0.9099102,0.09008977,0
0.22063033,0.77936965,1
0.050914433,0.9490856,1
0.84256816,0.1574318,0
0.018050736,0.98194927,1
0.7111133,0.28888667,0
0.85924107,0.14075898,0
0.927128,0.072871946,0
0.99134856,0.008651413,0
0.98637587,0.013624181,0
0.985824,0.014176011,0
0.9462366,0.053763404,0
0.010899639,0.9891004,1
0.009401827,0.99059814,1
0.9582798,0.041720144,0
0.96553624,0.034463782,0
0.010980235,0.9890198,1
0.9898039,0.01019613,0
0.99117076,0.008829319,0
0.32032695,0.6796731,1
0.97249055,0.02750953,0
0.9808661,0.019133955,0
0.34077573,0.6592243,1
0.0132822655,0.9867177,1
0.94431025,0.05568976,0
0.9510282,0.04897177,0
0.98536056,0.014639395,0
0.9782769,0.021723082,0
0.9664933,0.03350666,0
0.9735637,0.026436403,0
0.2877818,0.7122182,1
0.013087507,0.9869125,1
0.3733105,0.62668943,1
0.8978988,0.10210121,0
0.9064807,0.09351926,0
0.9111195,0.08888047,0
0.90098786,0.09901207,0
0.8038349,0.1961651,0
0.86193144,0.13806854,0
0.9978454,0.002154611,0
0.942394,0.05760599,0
0.8388661,0.16113392,0
0.53743243,0.4625676,0
0.5887501,0.41124994,0
0.5699029,0.43009713,0
0.49214673,0.5078532,0
0.45463595,0.545364,0
0.2757012,0.72429883,0
0.06614983,0.93385017,1
0.070871636,0.9291284,1
0.09984398,0.900156,1
0.51899785,0.4810022,0
0.6010512,0.3989488,1
0.6371618,0.36283818,1
0.5794726,0.42052743,0
0.5227917,0.47720835,1
0.5420519,0.45794806,1
0.35514238,0.6448576,0
0.29469794,0.7053021,0
0.7326298,0.2673702,0
0.84671235,0.15328765,0
0.87900174,0.12099828,0
0.4301286,0.5698714,1
0.55602777,0.44397223,1
0.598827,0.40117303,0
0.7391952,0.26080477,0
0.5567595,0.44324058,0
0.79715735,0.2028427,0
0.732272,0.267728,0
0.8174085,0.1825915,0
0.9341939,0.06580614,0
0.92608476,0.073915236,0
0.94148606,0.058513932,0
0.9326205,0.067379564,0
0.07304353,0.92695653,1
0.5946539,0.40534607,1
0.9290643,0.07093568,1
0.09552417,0.9044758,1
0.06474316,0.9352568,1
0.9900191,0.009980865,0
0.71146256,0.28853747,0
0.18868658,0.81131345,1
0.94978154,0.05021846,0
0.9227641,0.07723588,0
0.009793424,0.99020654,1
0.644748,0.35525197,0
0.6731578,0.3268422,1
0.5770869,0.42291304,0
0.54630816,0.45369184,0
0.9685574,0.03144254,0
0.97441125,0.025588786,0
0.9842339,0.015766067,0
0.83187455,0.1681254,0
0.9517219,0.04827811,0
0.97494376,0.025056297,0
0.91455203,0.08544797,0
0.59665364,0.40334636,0
0.5645592,0.43544078,0
0.5547639,0.4452361,1
0.6317481,0.36825195,1
0.966077,0.033923008,0
0.97551584,0.024484118,1
0.9739324,0.026067609,0
0.9314209,0.06857909,0
0.9878377,0.012162278,0
0.79168206,0.20831792,1
0.90728223,0.09271778,1
0.87257564,0.12742439,1
0.99867225,0.0013277712,0
0.027829688,0.97217035,1
0.8443092,0.15569074,0
0.9315264,0.06847352,1
0.91537887,0.08462111,0
0.77668214,0.22331792,0
0.9113278,0.08867226,0
0.49653172,0.50346833,0
0.56052333,0.43947664,0
0.5974365,0.4025635,0
0.55766535,0.44233465,1
0.43664005,0.56336,0
0.2664353,0.7335646,1
0.0687545,0.93124545,1
0.11334402,0.886656,1
0.56384194,0.43615806,1
0.98266554,0.017334418,0
0.9735163,0.026483666,0
0.5408935,0.45910648,1
0.6979846,0.30201545,1
0.9722509,0.027749104,0
0.98346657,0.016533393,0
0.54800826,0.4519917,0
0.23677681,0.7632232,1
0.5230746,0.47692543,1
0.58448887,0.41551104,0
0.49863333,0.50136673,1
0.61268425,0.38731575,0
0.24867336,0.7513266,1
0.27951455,0.7204854,1
0.5838117,0.41618833,1
0.98538786,0.01461212,0
0.7098411,0.2901589,0
0.013994661,0.9860053,1
0.035962958,0.96403706,1
0.09836319,0.90163684,1
0.9923707,0.007629307,0
0.41783306,0.58216697,0
0.9473791,0.052620955,0
0.97750217,0.022497874,0
0.9822934,0.017706634,0
0.009461219,0.9905387,1
0.010747815,0.98925215,1
0.013464226,0.9865357,1
0.14631324,0.85368675,1
0.99368095,0.006319088,0
0.7439597,0.25604028,0
0.97153556,0.028464409,0
0.9745341,0.025465917,0
0.8146301,0.18536983,0
0.013542592,0.9864574,1
0.009432212,0.99056774,1
0.29012033,0.70987964,1
0.96758235,0.0324176,0
0.98870707,0.011292896,0
0.94154304,0.05845694,0
0.98281866,0.017181356,0
0.9201775,0.079822436,0
0.48027995,0.51971996,0
0.31360528,0.6863947,1
0.66875225,0.3312478,0
0.90590316,0.094096884,0
0.9065666,0.09343331,0
0.9270458,0.07295412,0
0.9065377,0.0934623,0
0.86031526,0.13968478,0
0.95736265,0.042637352,1
0.8781137,0.12188628,0
0.89389783,0.10610213,0
0.95880425,0.041195728,0
0.99802953,0.0019704527,0
0.7543733,0.24562667,0
0.45347017,0.54652977,1
0.15981077,0.8401892,1
0.7411827,0.25881726,0
0.47187066,0.52812934,1
0.15145545,0.84854454,1
0.029378282,0.9706217,1
0.041862532,0.9581374,1
0.12215195,0.877848,1
0.253167,0.746833,1
0.9708567,0.029143246,0
0.9767194,0.02328058,0
0.8461587,0.15384132,0
0.11806263,0.8819373,1
0.20370659,0.7962933,1
0.2175684,0.7824316,1
0.95394903,0.04605094,0
0.9627165,0.03728349,0
0.97666854,0.02333141,0
0.7806729,0.21932708,0
0.94513595,0.05486404,0
0.12850334,0.8714967,1
0.027107894,0.97289205,1
0.29154408,0.708456,1
0.45822376,0.54177624,1
0.9878883,0.0121117635,0
0.9900377,0.009962342,0
0.99195015,0.008049824,0
0.15928978,0.8407102,1
0.37956774,0.62043226,1
0.9794,0.020599961,0
0.7307034,0.26929662,0
0.54137653,0.4586235,0
0.32450858,0.67549145,1
0.9863261,0.01367384,0
0.99201584,0.007984199,0
0.9893964,0.010603595,0
0.115010284,0.88498974,1
0.63160294,0.36839706,0
0.9823287,0.017671278,0
0.6568108,0.34318915,1
0.32005,0.67994994,1
0.2882389,0.7117611,1
0.9716223,0.028377684,0
0.92329484,0.07670516,0
0.98770267,0.012297345,0
0.99104005,0.008959976,0
0.03445085,0.9655492,1
0.15983097,0.840169,1
0.3515496,0.64845043,1
0.93028677,0.069713205,0
