prob_class_0,prob_class_1,true_label
0.58415675,0.41584328,0
0.39762157,0.60237837,0
0.9979087,0.0020913132,0
0.997773,0.0022269737,0
0.99732506,0.0026748625,0
0.5491998,0.45080015,0
0.07662868,0.9233714,0
0.04232836,0.95767164,0
0.021183113,0.9788169,1
0.021677345,0.9783226,1
0.016068196,0.9839318,1
0.020004764,0.9799952,1
0.10617441,0.89382565,1
0.106945515,0.8930545,1
0.21650985,0.7834901,1
0.29760134,0.70239866,1
0.36698756,0.6330124,1
0.9974089,0.00259112,0
0.99762577,0.0023742535,0
0.4655158,0.5344842,0
0.02090722,0.9790927,1
0.018007832,0.9819921,1
0.025375344,0.97462463,1
0.042154122,0.95784587,1
0.9948607,0.0051392694,0
0.9974318,0.0025681842,0
0.051820345,0.94817966,0
0.010628386,0.98937166,1
0.011691798,0.98830825,1
0.013408692,0.9865913,1
0.014856118,0.98514396,1
0.02546787,0.9745321,1
0.027227925,0.9727721,1
0.5135839,0.48641616,0
0.74547154,0.25452843,0
0.95750296,0.04249699,0
0.9017833,0.09821676,0
0.8513619,0.14863814,0
0.66953754,0.33046243,0
0.16366985,0.8363302,1
0.019728541,0.9802714,1
0.012753212,0.98724675,1
0.022237027,0.977763,1
0.101939715,0.8980603,0
0.7828645,0.21713541,0
0.1705205,0.8294796,0
0.17940497,0.820595,0
0.051972967,0.9480271,1
0.05171107,0.94828886,1
0.048971094,0.95102894,1
0.7077575,0.29224244,0
0.99572563,0.0042743245,0
0.82235336,0.1776466,0
0.4036326,0.5963674,0
0.008655872,0.9913441,0
0.13654454,0.8634555,0
0.02860005,0.97139996,0
0.18645203,0.81354797,0
0.008655843,0.9913442,0
0.08102615,0.9189738,0
0.28856376,0.71143615,0
0.9737733,0.026226692,0
0.9384795,0.061520547,0
0.7525521,0.24744794,0
0.9901008,0.009899271,0
0.014713384,0.9852866,1
0.754559,0.24544102,0
0.39080948,0.6091905,0
0.99382246,0.006177531,0
0.9967505,0.0032495975,0
0.9968262,0.0031738097,0
0.7392343,0.26076564,1
0.7400514,0.2599486,1
0.3766459,0.62335414,1
0.39488804,0.60511196,0
0.7309262,0.26907372,0
0.74212486,0.25787523,1
0.07849521,0.92150474,1
0.62398463,0.37601537,0
0.6215203,0.37847972,0
0.86966276,0.13033725,0
0.78671676,0.21328321,0
0.8899385,0.11006159,0
0.99680895,0.003191019,0
0.5643353,0.43566465,0
0.52710176,0.47289824,1
0.46283928,0.5371608,1
0.1880524,0.8119476,1
0.106222674,0.8937773,1
0.99400556,0.005994377,0
0.032762047,0.96723795,1
0.10557183,0.89442825,1
0.9638925,0.03610745,0
0.010555333,0.9894447,1
0.013257234,0.98674273,1
0.015811387,0.9841887,1
0.18749942,0.8125006,1
0.9808092,0.019190812,0
0.8617955,0.13820446,1
0.73964417,0.2603558,0
0.20319396,0.79680604,1
0.40017787,0.59982216,1
0.381116,0.61888397,1
0.07323717,0.9267629,1
0.061213113,0.93878686,1
0.019140579,0.9808594,1
0.96209365,0.03790633,0
0.89875555,0.10124443,0
0.87577486,0.124225125,0
0.8220204,0.1779796,0
0.99407613,0.0059238398,0
0.99383014,0.0061699194,0
0.9918114,0.0081886295,0
0.57513916,0.42486086,0
0.95543647,0.044563506,0
0.95151615,0.048483904,0
0.9668003,0.03319976,0
0.996804,0.0031960055,0
0.9941889,0.005811088,0
0.9930831,0.0069168718,0
0.99775726,0.00224274,0
0.99631965,0.0036803707,0
0.98685956,0.013140413,0
0.9947076,0.0052923723,0
0.8868058,0.11319421,0
0.6762233,0.32377675,0
0.2750027,0.72499734,1
0.15607874,0.8439213,1
0.13889936,0.8611006,1
0.17351878,0.82648116,1
0.9743033,0.025696708,1
0.9331305,0.06686949,0
0.9634539,0.03654606,0
0.010913285,0.98908675,1
0.010272029,0.98972803,1
0.9964078,0.003592148,0
0.9348302,0.065169774,0
0.9058881,0.094111875,0
0.99337596,0.00662399,0
0.11088469,0.8891153,0
0.041331686,0.95866823,1
0.018648196,0.9813518,1
0.015595589,0.9844044,1
0.027677288,0.9723227,1
0.029571008,0.97042906,1
0.0148618985,0.9851382,1
0.11329598,0.88670397,1
0.62754536,0.37245473,0
0.70595,0.29404992,0
0.9615756,0.038424328,0
0.81646097,0.18353906,0
0.99686664,0.003133291,0
0.9971807,0.0028192995,0
0.9962798,0.0037202218,0
0.99589324,0.0041067945,0
0.890606,0.10939398,0
0.49871108,0.50128895,0
0.2868633,0.7131367,0
0.39789805,0.6021019,0
0.4863737,0.5136263,0
0.021904059,0.978096,1
0.049154617,0.95084536,1
0.9957982,0.0042018266,0
0.9951456,0.0048543965,0
0.9837282,0.016271811,0
0.9832298,0.016770134,0
0.0130403405,0.98695964,1
0.9359275,0.06407251,0
0.91194576,0.08805419,0
0.71057224,0.28942776,0
0.9786854,0.02131461,0
0.99646676,0.003533197,0
0.9530317,0.046968255,1
0.9979011,0.0020989268,0
0.53306866,0.4669314,1
0.87546295,0.12453709,0
0.9887533,0.011246617,0
0.800791,0.199209,0
0.8694284,0.13057159,0
0.99702626,0.0029737258,0
0.9971511,0.0028489518,0
0.9941083,0.005891658,0
0.98059064,0.01940932,0
0.9981148,0.0018852442,0
0.6861096,0.31389034,1
0.25546396,0.74453604,1
0.46763837,0.53236157,0
0.15570584,0.8442942,1
0.13040036,0.86959964,1
0.9973016,0.0026984145,0
0.9557515,0.044248533,1
0.99585414,0.0041459175,0
0.95675284,0.043247163,1
0.10795049,0.8920495,1
0.14963874,0.8503612,1
0.017938232,0.9820618,1
0.6136654,0.38633457,0
0.35706738,0.6429326,0
0.9266639,0.073336184,0
0.99155575,0.008444257,0
0.9923476,0.0076523563,0
0.99618536,0.003814641,0
0.9980788,0.0019212196,0
0.9773985,0.022601409,0
0.37693137,0.6230686,0
0.45129585,0.5487041,0
0.90696883,0.09303121,0
0.9332692,0.06673076,0
0.99448,0.0055200225,0
0.96657735,0.03342264,0
0.9375576,0.06244247,1
0.9502326,0.04976743,1
0.9949881,0.005011939,0
0.85519356,0.14480643,0
0.013185345,0.9868146,1
0.01313529,0.98686475,1
0.0102407355,0.9897593,1
0.012227815,0.9877722,1
0.022092914,0.97790706,1
0.35437047,0.6456296,0
0.13576624,0.86423373,1
0.64522046,0.35477957,0
0.9852749,0.0147250565,0
0.64448243,0.35551754,0
0.5135592,0.48644072,0
0.1970947,0.8029053,1
0.30510098,0.69489896,0
0.2792209,0.7207792,0
0.120603606,0.8793964,1
0.14684713,0.8531528,1
0.39773148,0.6022685,0
0.89054745,0.10945253,0
0.9907398,0.009260113,0
0.35076436,0.6492356,0
0.55894214,0.44105786,1
0.78357303,0.21642694,0
0.9907103,0.009289646,0
0.9951143,0.0048857024,0
0.99541855,0.004581417,0
0.9776148,0.022385167,0
0.8831887,0.116811246,0
0.8210483,0.17895168,0
0.2678794,0.73212063,1
0.14487988,0.8551201,1
0.143136,0.85686404,1
0.22371565,0.77628434,1
0.16281281,0.8371872,1
0.98246044,0.017539514,0
0.9471632,0.052836757,0
0.94923735,0.05076266,0
0.11962522,0.8803748,1
0.120419525,0.87958044,1
0.11104541,0.88895464,1
0.72002596,0.27997395,0
0.7721494,0.22785059,0
0.9905813,0.00941866,0
0.99655557,0.0034444602,0
0.9592789,0.04072109,0
0.6887883,0.31121174,1
0.33107126,0.66892874,1
0.22308947,0.7769105,0
0.3434845,0.6565156,1
0.35581148,0.6441886,1
0.37971687,0.6202831,1
0.99808985,0.0019101815,0
0.9981013,0.0018987583,0
0.99715877,0.002841268,0
0.09240898,0.90759104,1
0.1279854,0.87201464,1
0.47656152,0.5234385,0
0.714434,0.28556597,0
0.74546707,0.254533,0
0.7410281,0.2589719,0
0.93442565,0.065574385,0
0.80120146,0.19879858,0
0.9976979,0.0023020478,0
0.99774677,0.0022532286,0
0.1377709,0.8622291,1
0.057520714,0.9424793,1
0.088030435,0.91196954,1
0.46806663,0.53193337,1
0.4356611,0.56433886,1
0.6095528,0.39044717,1
0.83478814,0.16521186,0
0.9199843,0.08001578,0
0.99608684,0.003913184,0
0.9973942,0.0026057763,0
0.9976041,0.0023959146,0
0.9978815,0.0021184746,0
0.011257386,0.9887426,1
0.010674571,0.9893254,1
0.013912782,0.98608714,1
0.06106764,0.9389324,1
0.4823268,0.51767325,0
0.1861168,0.8138832,1
0.011691742,0.98830825,1
0.016510883,0.98348904,1
0.012273281,0.98772675,1
0.11878988,0.8812101,0
0.6313046,0.36869532,0
0.985614,0.014385973,0
0.800731,0.19926892,0
0.94089556,0.059104413,0
0.92322755,0.07677249,0
0.86880285,0.13119707,0
0.9572906,0.04270943,0
0.9596825,0.0403175,0
0.9602564,0.039743617,0
0.9615128,0.038487148,0
0.96345776,0.036542192,0
0.62233114,0.37766886,1
0.99666864,0.0033313422,0
0.85258096,0.14741904,1
0.16652545,0.8334746,1
0.08324639,0.9167536,1
0.058218114,0.94178194,1
0.06340555,0.9365944,1
0.17284924,0.82715076,1
0.049938485,0.9500615,1
0.31544,0.68456,0
0.8951649,0.10483511,0
0.9962303,0.0037696913,0
0.5705899,0.42941007,0
0.34348655,0.6565134,0
0.98419917,0.015800815,0
0.9682349,0.03176508,0
0.08103967,0.91896033,1
0.9979468,0.0020531798,0
0.122129425,0.87787056,1
0.017451001,0.98254895,1
0.017388728,0.98261124,1
0.014289347,0.9857107,1
0.014912583,0.9850874,1
0.01549798,0.984502,1
0.014832645,0.9851673,1
0.058622334,0.9413777,1
0.4034241,0.59657586,1
0.9976108,0.0023892294,0
0.99808747,0.0019124845,0
0.54049057,0.4595095,0
0.4411994,0.55880064,0
0.9801996,0.019800363,0
0.9789387,0.021061268,0
0.9802833,0.019716715,0
0.9735261,0.026473822,0
0.94956434,0.05043562,0
0.19096082,0.80903924,1
0.9976011,0.002398898,0
0.9977537,0.0022463815,0
0.9979917,0.0020083582,0
0.9980197,0.0019802698,0
0.99812406,0.0018759847,0
0.9978429,0.0021570646,0
0.99761176,0.0023882177,0
0.99312204,0.0068779807,0
0.5016324,0.49836758,1
0.8251316,0.17486845,0
0.41296798,0.587032,1
0.33609384,0.66390616,1
0.12929082,0.8707092,1
0.2352804,0.7647196,1
0.9963238,0.003676168,0
0.98229885,0.017701186,0
0.013256747,0.9867432,1
0.015528959,0.9844711,1
0.9651872,0.03481274,0
0.98810565,0.01189437,0
0.9772515,0.02274843,0
0.9809383,0.019061659,0
0.93898034,0.06101973,0
0.123692185,0.8763078,1
0.030596841,0.96940315,1
0.06293223,0.93706775,1
0.9931832,0.006816787,0
0.9896075,0.010392433,0
0.9925442,0.0074559,0
0.99151355,0.008486431,0
0.95891726,0.041082744,0
0.98418206,0.015817953,0
0.9928438,0.0071562203,0
0.9880783,0.011921699,0
0.76508904,0.23491102,0
0.57700795,0.42299205,0
0.18843766,0.81156236,1
0.9806985,0.019301409,0
0.9864623,0.013537733,0
0.988848,0.011151988,0
0.98562324,0.0143767875,0
0.9972408,0.002759241,0
0.99804926,0.0019506911,0
0.674267,0.32573307,0
0.6036825,0.39631748,0
0.45678994,0.5432101,1
0.85094094,0.14905912,0
0.86285776,0.13714227,0
0.99460477,0.005395281,0
0.9981014,0.0018986381,0
0.068821035,0.931179,1
0.0661814,0.9338186,1
0.17628554,0.8237145,1
0.36890146,0.6310985,0
0.76051396,0.23948605,0
0.66421074,0.33578926,0
0.7902613,0.20973864,1
0.9122487,0.08775133,0
0.9971469,0.002853135,0
0.21200635,0.78799367,0
0.021100398,0.97889966,1
0.940564,0.05943603,0
0.922586,0.077413924,0
0.8638901,0.13610984,0
0.8814184,0.11858162,0
0.9780829,0.021917127,1
0.92996204,0.07003793,0
0.951663,0.04833698,0
0.96896744,0.0310325,0
0.99797624,0.0020237968,0
0.70280266,0.29719737,0
0.5577656,0.44223446,1
0.64735955,0.35264042,1
0.37246674,0.6275332,1
0.8222889,0.17771108,1
0.0569867,0.9430133,1
0.045726545,0.9542735,1
0.027437868,0.97256213,1
0.8242082,0.1757918,0
0.72760624,0.2723938,0
0.9955388,0.0044611525,0
0.92640096,0.07359903,0
0.77818406,0.22181594,0
0.99091715,0.009082835,0
0.9687289,0.031271078,0
0.042142414,0.95785755,1
0.9308222,0.06917778,1
0.99473226,0.005267764,0
0.9100658,0.08993422,0
0.99757904,0.0024210187,0
0.6876002,0.31239986,0
0.70925033,0.29074967,1
0.99145585,0.008544173,0
0.9875327,0.012467366,0
0.9536579,0.046342064,0
0.746771,0.25322902,0
0.97679895,0.02320101,0
0.5867555,0.4132445,0
0.17556776,0.82443225,1
0.9657611,0.034238834,0
0.97630537,0.023694616,0
0.8905373,0.10946269,0
0.91612136,0.08387866,1
0.9899317,0.010068345,0
0.47609246,0.5239075,1
0.3707972,0.6292028,1
0.22185005,0.77815,1
0.2704586,0.72954136,1
0.87932414,0.12067585,0
0.88879794,0.11120214,0
0.92207384,0.077926196,0
0.9973909,0.0026090702,0
0.9971103,0.0028897792,0
0.102890015,0.89711,1
0.70528245,0.29471755,1
0.70653856,0.29346138,1
0.81467694,0.18532303,1
0.8966455,0.10335457,0
0.9948854,0.0051145586,0
0.99782085,0.0021791134,0
0.99791414,0.0020857975,0
0.6458248,0.35417524,1
0.4709096,0.52909034,1
0.4439417,0.5560583,1
0.36691463,0.63308537,1
0.39772764,0.6022724,1
0.09379155,0.9062085,1
0.1362084,0.8637915,1
0.13672163,0.8632784,1
0.17178103,0.828219,1
0.9976955,0.0023045014,0
0.9980977,0.001902235,0
0.59007275,0.40992728,0
0.6249593,0.3750407,0
0.08778441,0.9122156,1
0.09331103,0.9066889,1
0.0539452,0.94605476,1
0.05484848,0.9451515,1
0.17166394,0.82833606,0
0.9965312,0.0034687796,0
0.99712235,0.002877587,0
0.98826575,0.011734301,0
0.9728641,0.027135974,0
0.9955647,0.0044353525,0
0.9957632,0.0042367848,0
0.99550915,0.0044909017,0
0.05545548,0.94454455,1
0.057114102,0.94288594,1
0.05512551,0.94487447,1
0.070159905,0.9298401,1
0.61896414,0.38103583,0
0.7846611,0.21533889,0
0.4567649,0.54323506,0
0.6904513,0.30954868,0
0.6972669,0.30273312,0
0.39281532,0.60718465,1
0.3238461,0.67615384,1
0.440554,0.55944604,1
0.5420223,0.45797774,1
0.9940141,0.005985894,0
0.37491235,0.6250876,1
0.45217982,0.5478202,0
0.052289773,0.9477103,1
0.045074288,0.9549257,1
0.42407107,0.575929,1
0.38775492,0.61224514,1
0.5449241,0.45507595,1
0.74230254,0.2576975,0
0.73129165,0.26870832,1
0.6816997,0.3183003,0
0.65695333,0.34304667,0
0.6436219,0.35637805,0
0.9079182,0.09208172,0
0.56429714,0.4357028,0
0.49062887,0.5093711,0
0.5746151,0.42538488,0
0.9975284,0.0024716638,0
0.9328665,0.0671335,0
0.66717106,0.3328289,0
0.5749676,0.42503238,0
0.63591754,0.36408255,0
0.49871287,0.5012871,0
0.51386863,0.4861314,0
0.17507017,0.8249298,1
0.1281549,0.87184507,1
0.12394359,0.8760564,1
0.7702968,0.22970314,0
0.7968431,0.20315695,0
0.81112325,0.18887682,1
0.13321623,0.86678374,1
0.15986726,0.8401328,1
0.27060753,0.7293924,1
0.70227873,0.29772124,1
0.6187981,0.38120192,1
0.72078747,0.27921256,1
0.40571433,0.5942856,0
0.9252142,0.07478581,0
0.9976646,0.0023354313,0
0.56315845,0.4368415,0
0.35651535,0.6434847,0
0.12353492,0.8764651,1
0.20821983,0.7917801,0
0.16513391,0.8348661,0
0.28560632,0.7143936,0
0.4135398,0.5864603,0
0.9799447,0.020055331,0
0.15825066,0.84174937,0
0.048339613,0.95166034,0
0.5247001,0.4752999,0
0.9804003,0.019599685,0
0.89261526,0.10738479,1
0.8392829,0.1607171,1
0.89805865,0.10194137,0
0.98705065,0.012949392,0
0.7466105,0.2533895,1
0.52721137,0.47278863,1
0.7044406,0.29555944,1
0.65367323,0.3463268,1
0.6090536,0.3909464,1
0.49509606,0.5049039,1
0.42837542,0.5716246,1
0.40488392,0.595116,1
0.91194785,0.08805218,0
0.9135954,0.08640459,0
0.68203545,0.31796455,0
0.86886597,0.13113402,0
0.43163,0.56837,0
0.23823744,0.7617625,0
0.14035293,0.8596471,1
0.18371709,0.8162829,1
0.75056916,0.2494308,0
0.9004134,0.09958658,0
0.9159816,0.0840184,0
0.88293636,0.11706366,0
0.96380454,0.03619541,0
0.981821,0.018178973,0
0.18394695,0.81605303,0
0.14143895,0.858561,1
0.96825457,0.03174539,0
0.89841396,0.10158608,0
0.8718989,0.12810116,0
0.70012796,0.29987204,0
0.7532515,0.2467485,1
0.75466084,0.24533913,1
0.78692144,0.21307856,1
0.75258005,0.24741994,1
0.6432969,0.35670304,1
0.78498787,0.21501213,1
0.77890253,0.22109748,1
0.8428302,0.15716976,0
0.880287,0.11971294,0
0.9002645,0.099735476,1
0.7574048,0.24259517,1
0.016110018,0.98389006,1
0.1983163,0.80168366,1
0.34662336,0.6533766,0
0.9974171,0.0025829328,0
0.67148215,0.32851785,0
0.21409726,0.78590274,0
0.48037645,0.5196235,0
0.4816455,0.51835454,0
0.62494516,0.37505484,0
0.9045347,0.09546524,0
0.994179,0.0058210087,0
0.022830863,0.9771691,1
0.05991574,0.9400843,1
0.071581535,0.92841846,1
0.090559214,0.90944076,1
0.19428568,0.80571437,1
0.5870661,0.41293386,1
0.967104,0.032895945,0
0.99449027,0.0055097444,0
0.40423408,0.5957659,0
0.5016343,0.49836573,0
0.49875772,0.50124234,0
0.7412444,0.25875556,0
0.5893307,0.4106694,0
0.6831909,0.31680912,0
0.9123595,0.087640546,0
0.9949968,0.005003155,0
0.9305907,0.069409296,0
0.48119846,0.51880157,1
0.7748984,0.22510156,0
0.35903218,0.64096785,1
0.4549094,0.5450906,1
0.18973413,0.8102659,1
0.6148643,0.3851357,0
0.6973712,0.30262882,0
0.658873,0.34112692,0
0.54817957,0.4518204,0
0.9643458,0.035654206,0
0.96293676,0.03706325,0
0.9854372,0.014562831,0
0.9960819,0.003918161,0
0.74766344,0.2523366,1
0.65271854,0.3472815,1
0.63812906,0.3618709,1
0.66822743,0.3317726,1
0.64824593,0.35175407,1
0.92885375,0.07114629,0
0.32538915,0.67461085,1
0.883988,0.11601195,0
0.9442592,0.05574079,0
0.8317955,0.16820443,0
0.73002625,0.26997375,0
0.7785278,0.22147225,0
0.15083298,0.84916705,0
0.04182539,0.95817465,1
0.05100936,0.9489906,1
0.11320421,0.8867958,1
0.1875178,0.8124822,0
0.3873493,0.6126507,0
0.28400698,0.715993,1
0.22795103,0.77204895,1
0.9978544,0.0021456,0
0.9978047,0.0021952896,0
0.66575766,0.33424228,0
0.56273246,0.4372675,1
0.44677013,0.55322987,1
0.17070033,0.82929975,1
0.18184574,0.8181543,1
0.15862559,0.8413744,1
0.119478755,0.88052124,1
0.99565154,0.00434848,0
0.99640626,0.0035937307,0
0.047324877,0.9526751,1
0.07372366,0.9262764,1
0.88915664,0.11084332,0
0.9899311,0.010068915,0
0.98678154,0.013218492,0
0.9962351,0.0037649344,0
0.38268834,0.61731166,0
0.47199237,0.5280076,0
0.9925063,0.0074937097,0
0.92287093,0.07712905,0
0.18882331,0.8111767,1
0.18212998,0.81787,1
0.99240714,0.0075929346,0
0.98739946,0.012600603,0
0.6807667,0.31923333,0
0.65644014,0.34355983,0
0.9868014,0.013198617,0
0.9880648,0.011935159,0
0.99312085,0.0068791728,0
0.95323485,0.04676508,0
0.9407701,0.05922988,0
0.22605695,0.77394307,1
0.09530348,0.90469646,1
0.83198965,0.16801035,0
0.94678354,0.053216517,0
0.9240395,0.07596052,0
0.669154,0.33084598,0
0.9664396,0.033560418,0
0.99570686,0.0042932155,0
0.9955064,0.004493627,0
0.93339133,0.06660864,0
0.691969,0.308031,0
0.4432573,0.55674267,0
0.48920095,0.510799,1
0.8905258,0.109474145,0
0.47295374,0.5270462,1
0.976789,0.023211006,0
0.7295872,0.2704129,1
0.7055759,0.2944241,0
0.7558185,0.2441815,0
0.74063647,0.2593635,0
0.98533773,0.014662249,0
0.9976441,0.0023557977,0
0.99756575,0.0024342313,0
0.99495256,0.005047514,0
0.95460147,0.045398563,0
0.96687704,0.033122927,0
0.9929317,0.007068221,0
0.9924785,0.0075215227,0
0.040651947,0.959348,1
0.049000014,0.951,1
0.084805995,0.91519403,1
0.023707157,0.97629285,1
0.6935436,0.30645636,0
0.33588922,0.6641108,1
0.98886335,0.011136601,0
0.99447745,0.0055225515,0
0.722628,0.27737203,0
0.6164371,0.3835629,0
0.6026267,0.3973733,0
0.379487,0.6205131,0
0.4726313,0.52736866,0
0.48977852,0.51022154,0
0.4253162,0.5746838,1
0.4540215,0.5459785,1
0.3197529,0.6802472,1
0.3963344,0.6036656,0
0.99434704,0.005652984,0
0.022356344,0.97764367,1
0.022177765,0.97782224,1
0.046912324,0.9530877,1
0.9938876,0.006112443,0
0.996732,0.0032679634,0
0.9852292,0.0147708,0
0.9855838,0.01441622,0
0.83101946,0.16898048,1
0.9531581,0.046841912,0
0.9949656,0.0050343336,0
0.5720352,0.42796475,1
0.11971124,0.8802888,1
0.2061129,0.7938871,1
0.7842393,0.21576071,1
0.6069445,0.39305544,0
0.6910058,0.30899423,0
0.056666203,0.9433338,0
0.05477173,0.9452283,1
0.73073083,0.26926914,0
0.743038,0.25696197,1
0.9947031,0.0052968375,0
0.67315084,0.32684916,0
0.4335198,0.56648016,1
0.13951361,0.8604864,1
0.7530543,0.24694563,0
0.9607831,0.03921687,0
0.811906,0.188094,0
0.5638804,0.43611962,1
0.75157815,0.24842183,1
0.8856375,0.11436252,0
0.6141873,0.3858127,0
0.6652692,0.33473083,0
0.6988695,0.3011304,0
0.7176545,0.2823454,0
0.68859035,0.31140965,0
0.6168334,0.38316667,0
0.95141155,0.048588477,0
0.9972663,0.0027337528,0
0.6354965,0.36450347,0
0.092137024,0.9078629,1
0.32309622,0.6769038,0
0.36527997,0.63471997,0
0.33884203,0.66115797,0
0.009795003,0.99020505,1
0.63296264,0.36703745,1
0.22390577,0.77609426,1
0.7681944,0.23180565,0
0.99456066,0.0054393914,0
0.9977628,0.0022372496,0
0.99728537,0.0027146915,0
0.99688965,0.0031103285,0
0.38747492,0.61252505,0
0.39676374,0.60323626,0
0.6763153,0.3236847,0
0.45922175,0.5407783,1
0.08111533,0.91888475,1
0.041473586,0.9585264,1
0.050406396,0.94959354,1
0.3329473,0.6670527,0
0.87417686,0.1258232,0
0.50869125,0.49130878,0
0.96104497,0.038955037,0
0.92778295,0.07221709,0
0.9722158,0.027784301,0
0.7913306,0.20866944,0
0.871411,0.12858899,0
0.93608105,0.063918956,0
0.8351934,0.16480663,0
0.8551097,0.14489031,1
0.9048055,0.09519456,0
0.55569386,0.44430616,1
0.6514532,0.34854674,1
0.90670186,0.09329819,0
0.9968207,0.0031792677,0
0.99710613,0.0028938514,0
0.9955272,0.004472826,0
0.9759962,0.02400386,0
0.9384843,0.061515704,0
0.8766658,0.12333423,0
0.98169005,0.018310018,0
0.9635681,0.036431946,0
0.28568617,0.7143138,1
0.73473805,0.26526195,1
0.92587405,0.07412594,1
0.6621443,0.33785567,1
0.6694658,0.33053416,1
0.75038874,0.24961123,1
0.99757916,0.0024208608,0
0.75703335,0.24296658,1
0.1421434,0.8578566,1
0.16921136,0.8307886,1
0.1573213,0.8426787,1
0.2552601,0.74473983,0
0.6592607,0.34073928,0
0.7575499,0.24245012,1
0.86809397,0.13190603,1
0.77385557,0.22614442,1
0.56971145,0.43028852,1
0.4807017,0.5192983,1
0.15736641,0.8426336,1
0.12587164,0.8741284,1
0.78981906,0.21018094,0
0.9075524,0.09244758,0
0.968545,0.03145503,0
0.70983887,0.29016116,0
0.56245095,0.4375491,1
0.6505512,0.34944883,0
0.56522095,0.43477902,0
0.97119504,0.028804962,0
0.8875144,0.11248553,0
0.8122859,0.1877141,0
0.78020215,0.21979782,0
0.72340226,0.27659774,0
0.67023844,0.3297615,0
0.8420119,0.15798806,0
0.85385233,0.14614767,0
0.9967092,0.0032908032,0
0.9431202,0.056879807,1
0.75170124,0.24829875,1
0.06791015,0.9320898,1
0.029615544,0.9703845,1
0.10380526,0.89619476,0
0.7087851,0.29121488,0
0.79113317,0.20886679,0
0.8396176,0.16038236,0
0.6727437,0.32725632,1
0.82444465,0.17555538,1
0.76934624,0.23065375,1
0.99789196,0.0021080764,0
0.99795866,0.0020413226,0
0.99792624,0.0020737692,0
0.99802077,0.001979295,0
0.82474685,0.17525318,0
0.22396345,0.7760366,1
0.3037873,0.6962127,1
0.29617384,0.7038262,1
0.29015598,0.709844,1
0.040552463,0.9594475,1
0.061485786,0.93851423,1
0.084880695,0.91511935,1
0.12650797,0.87349206,1
0.1747218,0.8252782,1
0.25498,0.74502003,1
0.72495997,0.27504003,1
0.9969182,0.0030818104,0
0.2999451,0.7000549,1
0.01613658,0.98386335,1
0.03220638,0.96779364,0
0.1306217,0.8693782,0
0.26343012,0.7365699,0
0.034380842,0.96561915,0
0.6864015,0.31359854,0
0.97401434,0.025985612,0
0.8408649,0.15913507,0
0.8234252,0.17657483,0
0.86916465,0.1308353,1
0.7364952,0.26350486,1
0.5328136,0.46718642,1
0.3199134,0.6800866,1
0.58932734,0.4106727,1
0.2747761,0.72522396,1
0.53367347,0.4663266,1
0.47082096,0.52917904,0
