prob_class_0,prob_class_1,true_label
0.8205194,0.17948055,0
0.9345852,0.0654148,0
0.884961,0.11503904,0
0.748064,0.25193596,0
0.8090545,0.1909455,0
0.86010873,0.1398912,0
0.85946953,0.14053045,0
0.38599023,0.61400974,1
0.92855793,0.071442135,0
0.71406263,0.28593737,1
0.7553158,0.24468426,0
0.83335376,0.16664627,0
0.38122663,0.6187734,1
0.37069976,0.6293003,1
0.8783249,0.121675074,0
0.36602372,0.6339763,1
0.31067026,0.68932974,1
0.90208244,0.0979176,0
0.57351893,0.4264811,1
0.9634159,0.036584087,0
0.9202411,0.07975886,0
0.32709095,0.672909,1
0.74137384,0.25862616,1
0.8741879,0.12581214,0
0.4332452,0.5667548,1
0.84229994,0.15770008,0
0.70992184,0.29007822,0
0.488523,0.51147705,1
0.77797663,0.22202334,0
0.9937568,0.0062432084,0
0.9631993,0.03680067,0
0.23601094,0.76398903,1
0.16002649,0.8399735,1
0.33879322,0.6612068,1
0.35355732,0.64644265,1
0.33761466,0.66238534,1
0.26672179,0.7332783,1
0.6475061,0.3524939,1
0.9399235,0.060076416,0
0.99032015,0.00967982,0
0.9466802,0.053319767,0
0.09003692,0.90996313,1
0.046321105,0.95367885,1
0.052103885,0.9478962,1
0.04653386,0.9534661,1
0.06795587,0.93204415,1
0.31660998,0.68339,1
0.70702416,0.29297593,0
0.87894547,0.12105453,0
0.9802918,0.019708185,0
0.97404736,0.02595268,0
0.109487936,0.8905121,1
0.111957006,0.88804305,1
0.13860534,0.86139464,1
0.033983376,0.9660166,1
0.0758221,0.92417794,1
0.07432341,0.9256766,1
0.7627454,0.23725468,0
0.032306235,0.96769375,1
0.24514556,0.75485444,1
0.29409054,0.70590943,1
0.24524245,0.7547576,1
0.3902659,0.60973406,0
0.6324027,0.36759725,0
0.02967371,0.97032636,1
0.4137531,0.5862469,1
0.04916757,0.9508324,1
0.049769342,0.95023066,1
0.056910653,0.9430893,1
0.57918453,0.4208155,0
0.1270751,0.87292486,0
0.3039002,0.69609976,0
0.3717659,0.62823415,0
0.35307184,0.64692813,0
0.368506,0.631494,0
0.022878857,0.9771211,1
0.46346685,0.5365331,0
0.584603,0.41539696,0
0.3546112,0.64538884,0
0.3196514,0.68034863,0
0.33882388,0.6611762,0
0.3370552,0.6629448,0
0.037909176,0.9620908,1
0.37544012,0.6245598,0
0.49506617,0.5049339,0
0.35663933,0.6433606,0
0.84674776,0.1532522,0
0.93896866,0.061031338,0
0.03600657,0.96399343,1
0.76246536,0.23753464,0
0.23887801,0.7611219,1
0.18660013,0.81339985,1
0.06390971,0.93609023,1
0.91067964,0.08932035,0
0.91328406,0.08671599,0
0.6381199,0.36188006,0
0.19000138,0.80999863,1
0.22397436,0.7760257,1
0.2565046,0.74349546,1
0.9349437,0.06505638,0
0.9198482,0.080151774,0
0.05769975,0.9423002,1
0.09009459,0.9099054,1
0.17886412,0.82113594,1
0.08459986,0.91540015,1
0.025642792,0.97435725,1
0.02259213,0.9774079,1
0.020711416,0.97928864,1
0.02245985,0.97754014,1
0.16928451,0.8307155,1
0.21629207,0.783708,0
0.57872987,0.4212701,0
0.77544874,0.22455129,0
0.857514,0.14248593,0
0.21157871,0.7884212,0
0.19310611,0.80689394,0
0.18155569,0.8184443,0
0.16158918,0.83841085,1
0.22663938,0.7733606,1
0.26941976,0.7305803,1
0.104966365,0.89503366,1
0.28360474,0.7163953,1
0.28068498,0.71931505,1
0.3175962,0.6824038,1
0.23198046,0.7680196,1
0.24461785,0.7553822,1
0.23158322,0.7684168,1
0.3050425,0.6949575,0
0.3050178,0.6949822,1
0.41300365,0.5869964,0
0.9625308,0.037469182,0
0.44850454,0.5514955,1
0.9269166,0.07308346,0
0.6557217,0.34427828,0
0.37837294,0.62162703,1
0.27257058,0.7274294,1
0.57032424,0.4296758,0
0.3926719,0.60732806,1
0.3370781,0.66292185,1
0.21263066,0.7873694,1
0.6167456,0.38325438,0
0.7344999,0.26550013,0
0.5006896,0.49931037,1
0.48011097,0.519889,1
0.86456895,0.13543107,0
0.28742447,0.71257555,1
0.28120503,0.718795,1
0.027221952,0.9727781,1
0.025177108,0.9748229,1
0.02211369,0.9778863,1
0.031710546,0.96828943,1
0.62650466,0.37349537,0
0.7923674,0.20763259,0
0.898833,0.10116703,0
0.9546573,0.04534265,0
0.29978952,0.70021045,0
0.22669367,0.7733063,0
0.3131059,0.68689406,1
0.78380257,0.21619746,0
0.92056155,0.07943846,0
0.6842487,0.3157514,0
0.16784918,0.8321508,0
0.23537353,0.76462644,0
0.025458321,0.97454166,1
0.094015904,0.90598404,1
0.1590204,0.8409796,1
0.21477534,0.7852246,1
0.9558839,0.044116028,0
0.7721641,0.2278359,0
0.5058517,0.49414837,0
0.09146045,0.90853953,1
0.37381303,0.62618697,0
0.3270316,0.67296845,0
0.27081302,0.729187,0
0.10653477,0.8934652,0
0.045135174,0.95486486,1
0.046454187,0.95354587,1
0.21113461,0.7888653,1
0.21147253,0.7885275,1
0.23396212,0.7660379,1
0.11899441,0.8810055,1
0.24513182,0.7548682,1
0.63768035,0.36231962,0
0.72745955,0.27254042,0
0.7799926,0.22000737,0
0.31448522,0.68551475,0
0.4656159,0.5343841,1
0.38599548,0.6140045,1
0.8222859,0.17771414,0
0.8248104,0.1751896,0
0.42484295,0.57515705,1
0.6066808,0.39331922,0
0.9259538,0.074046195,0
0.93522143,0.06477861,0
0.93470615,0.06529393,0
0.28338614,0.7166138,1
0.5752385,0.42476144,0
0.97104394,0.028956058,0
0.93636036,0.063639656,0
0.99378574,0.006214221,0
0.78783333,0.21216667,0
0.73233736,0.2676626,0
0.41671535,0.5832847,1
0.2050234,0.79497665,1
0.34666407,0.6533359,1
0.33595982,0.66404015,1
0.37336415,0.6266358,1
0.49713734,0.50286263,1
0.6587445,0.3412555,0
0.2963502,0.70364976,1
0.97564495,0.024355082,0
0.06491254,0.9350875,1
0.044037446,0.9559626,1
0.28540415,0.71459585,1
0.7892914,0.21070856,0
0.25211725,0.7478827,1
0.4447962,0.5552038,0
0.9490314,0.050968654,0
0.84456336,0.15543662,0
0.034471724,0.96552825,1
0.12812848,0.87187153,1
0.029451685,0.9705483,1
0.031963784,0.96803623,1
0.034093406,0.9659066,1
0.02805966,0.97194034,1
0.034331236,0.96566874,1
0.06323629,0.93676376,1
0.34715322,0.6528468,0
0.21186636,0.7881337,1
0.25726804,0.742732,1
0.48805305,0.5119469,1
0.9712243,0.028775683,0
0.25083578,0.7491643,1
0.026075546,0.97392446,1
0.023693938,0.976306,1
0.16125496,0.83874506,1
0.9420888,0.057911273,0
0.9969409,0.0030591122,0
0.897315,0.102684915,0
0.07102995,0.92897004,1
0.06421046,0.9357895,1
0.065525405,0.9344745,1
0.07186921,0.92813087,1
0.051988497,0.9480115,1
0.03684486,0.9631551,1
0.021780714,0.9782193,1
0.019802764,0.9801972,1
0.019645663,0.98035437,1
0.18464838,0.8153516,1
0.13301201,0.86698794,1
0.076089926,0.92391,1
0.029856091,0.97014385,1
0.031051522,0.96894854,1
0.07251461,0.92748535,0
0.5189736,0.48102638,0
0.23261522,0.7673848,0
0.9701057,0.029894277,0
0.9906942,0.009305778,0
0.08336786,0.91663206,1
0.12400823,0.8759917,1
0.27164453,0.72835547,1
0.23619354,0.7638064,1
0.93977326,0.060226776,0
0.9096083,0.09039165,0
0.97337604,0.026623946,0
0.9321433,0.06785678,0
0.24535805,0.754642,1
0.12439723,0.8756028,1
0.1659114,0.83408856,1
0.14270918,0.85729086,1
0.1559903,0.8440097,1
0.2646778,0.7353221,0
0.3198796,0.6801204,1
0.32057956,0.6794205,1
0.35667595,0.6433241,1
0.5690451,0.4309549,0
0.9523021,0.047697958,0
0.767555,0.23244496,0
0.318663,0.68133706,1
0.8070401,0.19295992,0
0.93549544,0.06450462,0
0.9718864,0.02811364,0
0.9669232,0.03307684,0
0.4711072,0.52889276,1
0.7776519,0.22234812,1
0.9947673,0.0052326997,0
0.91342926,0.08657074,0
0.90942097,0.0905791,0
0.28835398,0.711646,1
0.9202842,0.079715766,0
0.9192624,0.08073759,0
0.9466141,0.053385902,0
0.47468987,0.5253101,1
0.9653244,0.034675635,0
0.97606474,0.023935298,0
0.98837507,0.011624986,0
0.023889331,0.97611064,1
0.024169704,0.9758303,1
0.026636554,0.97336346,1
0.06026809,0.9397319,1
0.38113034,0.6188697,1
0.99700063,0.002999328,0
0.9421516,0.057848345,0
0.5442892,0.45571077,0
0.62360215,0.37639788,0
0.7330545,0.26694545,0
0.049752098,0.9502479,1
0.70012015,0.29987982,0
0.03409855,0.9659015,1
0.043254577,0.95674545,1
0.04179121,0.95820874,1
0.042889755,0.9571102,1
0.044060946,0.95593905,1
0.1531296,0.8468703,1
0.15300457,0.8469954,1
0.07876166,0.9212383,1
0.30454168,0.69545835,0
0.20782475,0.79217523,1
0.324964,0.67503595,1
0.9687782,0.031221762,0
0.027846519,0.9721534,1
0.16160674,0.83839333,0
0.18346173,0.8165383,1
0.118966624,0.8810334,0
0.24458474,0.7554152,0
0.30215505,0.697845,0
0.39598307,0.60401684,0
0.27745235,0.72254765,1
0.2702739,0.7297261,0
0.25562197,0.74437803,0
0.12859277,0.8714073,1
0.12014595,0.8798541,1
0.26399755,0.7360024,1
0.09666137,0.9033387,1
0.5041596,0.49584034,0
0.28729725,0.7127028,1
0.5365721,0.46342787,0
0.49318802,0.50681204,0
0.15202335,0.8479766,1
0.0687585,0.9312416,1
0.85835594,0.141644,0
0.30215442,0.6978456,1
0.38975745,0.61024255,1
0.24908939,0.75091064,1
0.052767374,0.94723266,1
0.21170104,0.78829896,1
0.02230817,0.9776919,1
0.9072399,0.09276004,0
0.022672862,0.97732717,1
0.026149657,0.97385037,1
0.3367469,0.6632531,0
0.19734688,0.80265313,1
0.3224217,0.6775783,1
0.9722344,0.027765557,0
0.98432183,0.015678182,0
0.92960155,0.07039845,0
0.5680009,0.43199903,0
0.34761837,0.6523816,1
0.34860805,0.651392,1
0.93997264,0.060027353,0
0.9627925,0.037207436,0
0.08069209,0.9193079,1
0.84181,0.15818998,0
0.3034773,0.6965228,1
0.2779405,0.7220594,1
0.98062414,0.019375857,0
0.4172786,0.5827214,1
0.19170755,0.80829245,1
0.5227708,0.47722918,0
0.9426779,0.057322025,0
0.9543472,0.04565277,0
0.569038,0.43096206,0
0.4090916,0.59090835,1
0.37812176,0.62187815,1
0.8481917,0.1518083,0
0.9125266,0.08747336,0
0.29643947,0.7035605,1
0.76829803,0.231702,1
0.9480881,0.051911864,0
0.96412635,0.035873618,0
0.9489281,0.05107187,0
0.3253662,0.6746338,1
0.3125723,0.6874277,1
0.17673913,0.82326084,1
0.9533094,0.04669054,0
0.7162568,0.28374314,0
0.8122749,0.1877251,0
0.8801355,0.11986456,0
0.5755901,0.4244099,0
0.35745677,0.64254326,1
0.27858844,0.7214115,1
0.9840618,0.015938235,0
0.0365384,0.96346164,1
0.018213764,0.9817862,1
0.38497078,0.61502916,1
0.28473237,0.71526766,1
0.39625493,0.6037451,1
0.85185134,0.14814863,0
0.934948,0.06505193,0
0.32898504,0.67101496,0
0.2676278,0.7323721,1
0.024713822,0.9752862,1
0.024565373,0.9754346,1
0.024170164,0.97582984,1
0.019401977,0.98059803,1
0.18615215,0.81384784,1
0.9802218,0.019778132,0
0.9597962,0.04020383,0
0.019303842,0.98069614,1
0.018235598,0.9817644,1
0.019189578,0.98081046,1
0.018922284,0.98107773,1
0.02064214,0.9793578,1
0.018673733,0.98132634,1
0.024069924,0.9759301,1
0.38023573,0.61976427,0
0.07009089,0.9299091,1
0.6247007,0.3752993,0
0.9093738,0.090626225,0
0.9243182,0.07568184,0
0.24287786,0.7571222,1
0.6471,0.3529,0
0.81971073,0.18028928,0
0.093301,0.906699,1
0.13310641,0.86689365,1
0.33346596,0.666534,1
0.1983751,0.8016249,1
0.22655511,0.77344483,1
0.05954194,0.940458,1
0.03224407,0.9677559,1
0.031076798,0.9689233,1
0.041685544,0.95831454,1
0.047754634,0.9522453,1
0.058718998,0.941281,1
0.116350025,0.88365,1
0.20959875,0.7904012,1
0.20264019,0.7973598,1
0.13790375,0.86209625,1
0.2468568,0.75314325,1
0.36650762,0.63349235,0
0.22364198,0.77635807,1
0.06696431,0.9330356,1
0.0678194,0.9321806,1
0.028745621,0.9712544,1
0.37230214,0.6276978,0
0.15256754,0.8474325,1
0.9285902,0.07140977,0
0.48882234,0.5111777,0
0.2526156,0.74738437,1
0.97053695,0.029463042,0
0.963384,0.03661604,0
0.90693116,0.093068875,0
0.21606198,0.78393805,1
0.9502788,0.049721245,0
0.9149302,0.08506976,0
0.9609702,0.039029777,0
0.94771165,0.052288406,0
0.97488767,0.025112309,0
0.20931073,0.79068923,1
0.039840803,0.96015924,1
0.28431273,0.7156872,1
0.9324955,0.06750457,0
0.68477917,0.3152208,0
0.22613391,0.7738661,1
0.2550057,0.7449943,1
0.40976772,0.5902323,1
0.9709273,0.029072702,0
0.8622253,0.13777475,0
0.47851828,0.52148175,1
0.06388107,0.93611884,1
0.07433085,0.92566913,1
0.0424861,0.9575139,1
0.027833428,0.9721666,1
0.9605157,0.03948429,0
0.9745792,0.025420811,0
0.3392234,0.6607766,1
0.94723886,0.052761167,0
0.5799019,0.42009807,0
0.33418283,0.6658172,1
0.050803166,0.9491969,1
0.042535353,0.95746464,1
0.042028345,0.95797163,1
0.98040307,0.019596983,0
0.2936152,0.70638484,1
0.6275924,0.3724076,1
0.96457416,0.035425898,0
0.9963225,0.0036774885,0
0.98664516,0.013354833,0
0.032797337,0.9672027,1
0.14257292,0.8574271,1
0.462412,0.537588,0
0.95040596,0.04959407,0
0.30756998,0.6924301,1
0.9647288,0.035271216,0
0.9116531,0.08834692,0
0.95148945,0.048510514,0
0.9967558,0.0032442298,0
0.99615943,0.0038405017,0
0.92849314,0.07150679,0
0.6415298,0.35847014,0
0.5834324,0.41656765,0
0.47921693,0.52078307,1
0.4881761,0.5118239,1
0.3611212,0.6388788,1
0.38646814,0.6135319,1
0.10858872,0.8914113,1
0.32653627,0.6734637,0
0.60312927,0.39687067,0
0.056017548,0.9439825,1
0.028459407,0.97154063,1
0.06053183,0.93946815,1
0.1553939,0.84460616,1
0.08461463,0.91538537,1
0.04708683,0.95291317,1
0.22069822,0.7793017,1
0.9738038,0.02619618,0
0.7657702,0.23422988,0
0.4101553,0.58984476,0
0.97487247,0.02512756,0
0.15258332,0.84741664,1
0.16559896,0.834401,1
0.15525907,0.84474087,1
0.2142731,0.78572696,1
0.20837927,0.79162073,1
0.053413913,0.9465861,1
0.16947503,0.830525,1
0.22123742,0.7787626,1
0.36874932,0.63125074,0
0.07704508,0.9229549,1
0.2819127,0.71808726,0
0.24227707,0.7577229,1
0.9753871,0.02461287,0
0.029406514,0.97059345,1
0.80716056,0.19283947,0
0.55112404,0.44887596,0
0.5716611,0.42833886,0
0.96355194,0.036448073,0
0.3329795,0.6670205,0
0.91515297,0.084847026,0
0.38171154,0.61828846,1
0.9712712,0.028728785,0
0.20571482,0.7942852,1
0.964698,0.035301995,0
0.98655975,0.013440198,0
0.99081624,0.009183726,0
0.1641772,0.83582276,1
0.3729942,0.6270058,1
0.99720275,0.0027973228,0
0.99732023,0.002679752,0
0.02227718,0.9777229,1
0.07982788,0.9201721,1
0.15118755,0.84881246,1
0.21564409,0.7843559,1
0.9419999,0.058000155,0
0.99659306,0.003406869,0
0.9905686,0.009431478,0
0.16792041,0.8320796,1
0.2646558,0.7353442,1
0.3073504,0.6926496,1
0.53183633,0.46816364,0
0.4857984,0.5142017,0
0.30678096,0.693219,1
0.10003563,0.89996445,1
0.2041314,0.79586864,1
0.33047724,0.6695227,0
0.84216976,0.15783025,0
0.1573994,0.8426006,1
0.06747348,0.9325266,1
0.0365362,0.96346384,1
0.034476142,0.96552384,1
0.031105869,0.9688941,1
0.9641543,0.035845727,0
0.99665195,0.0033480423,0
0.23400699,0.76599294,1
0.0778664,0.9221336,1
0.098574966,0.901425,1
0.33576578,0.66423416,1
0.8157089,0.18429118,0
0.97229403,0.027705982,0
0.99027467,0.009725325,0
0.9000433,0.09995666,0
0.19947602,0.800524,1
0.21209191,0.78790814,1
0.22558011,0.7744199,1
0.84041053,0.15958951,0
0.996958,0.0030420437,0
0.9446046,0.05539549,0
0.6869129,0.3130871,0
0.059351824,0.94064814,1
0.042188965,0.95781106,1
0.95933366,0.040666327,0
0.06394966,0.93605036,1
0.831454,0.16854604,0
0.6528327,0.34716734,0
0.43119052,0.56880945,1
0.96959317,0.030406775,0
0.9474662,0.052533787,0
0.03287423,0.9671258,1
0.16043957,0.8395605,1
0.84330016,0.15669979,0
0.94736004,0.052639995,0
0.9512221,0.048777867,0
0.22643223,0.77356774,1
0.3984242,0.60157573,1
0.97756255,0.022437444,0
0.9385431,0.061456956,0
0.7690339,0.23096605,1
0.9081933,0.09180671,0
0.9437311,0.056268904,0
0.9073709,0.092629045,0
0.90062803,0.099371955,0
0.9007863,0.09921372,1
0.99649554,0.0035045226,0
0.9906322,0.009367772,0
0.9802219,0.01977802,0
0.26763275,0.7323673,1
0.5796066,0.4203934,0
0.9814968,0.018503137,0
0.9240068,0.075993136,0
0.8978019,0.102198124,0
0.5565072,0.4434928,0
0.2921137,0.70788634,1
0.033539902,0.9664601,1
0.039120726,0.9608793,1
0.06629505,0.933705,1
0.9114415,0.088558495,0
0.85072863,0.14927138,0
0.520953,0.47904703,1
0.97845685,0.021543117,0
0.9637929,0.036207076,0
0.61371046,0.3862895,1
0.82457304,0.175427,0
0.04395746,0.9560425,1
0.038813844,0.9611862,1
0.049044397,0.9509556,1
0.9712524,0.028747626,0
0.9907714,0.009228622,0
0.46491227,0.53508776,0
0.55410784,0.44589213,0
0.09002266,0.9099774,1
0.08497862,0.9150214,1
0.054691516,0.9453085,1
0.88249636,0.117503665,0
0.9938915,0.006108542,0
0.934882,0.06511808,0
0.9939879,0.006012076,0
0.97952247,0.020477572,0
0.019160323,0.9808397,1
0.018280333,0.9817197,1
0.18869889,0.8113012,0
0.9856845,0.014315463,0
0.38620204,0.613798,0
0.7055234,0.2944766,0
0.5062954,0.4937046,0
0.77385396,0.22614603,0
0.02723486,0.97276515,1
0.020589143,0.9794109,1
0.020062432,0.9799376,1
0.4047009,0.59529907,0
0.9300156,0.069984406,0
0.9728857,0.027114306,0
0.99718297,0.002817051,0
0.9173821,0.08261787,0
0.94887304,0.051126998,0
0.9559034,0.044096526,0
0.25507244,0.7449275,1
0.8808582,0.11914181,1
0.96375775,0.036242235,0
0.9722276,0.027772479,1
0.9197771,0.08022293,0
0.9236977,0.07630225,0
0.9939856,0.0060144304,0
0.99669516,0.0033048496,0
0.9972625,0.0027375487,0
0.9967656,0.0032343734,0
0.93104124,0.06895873,0
0.5648521,0.43514788,0
0.9853448,0.0146552315,0
0.96827626,0.031723753,0
0.9438363,0.056163706,0
0.26304057,0.73695946,1
0.33455843,0.6654416,0
0.3725087,0.62749135,0
0.9948571,0.005142938,0
0.118952624,0.88104737,1
0.112043805,0.88795614,1
0.16273849,0.83726144,1
0.1300449,0.86995506,1
0.8484402,0.15155974,0
0.96895784,0.031042133,0
0.9928981,0.007101907,0
0.9814602,0.018539796,0
0.9694335,0.030566473,1
0.3826399,0.61736006,1
0.17691742,0.82308257,1
0.100689515,0.89931047,1
0.046592258,0.95340776,1
0.058294944,0.94170505,1
0.047500342,0.9524996,1
0.6853216,0.31467834,0
0.31241265,0.6875873,1
0.900985,0.09901501,0
0.19640104,0.80359894,1
0.31819052,0.68180954,1
0.10173381,0.8982662,1
0.45565572,0.5443443,1
0.97097147,0.029028581,0
0.12605247,0.8739475,1
0.9711771,0.02882289,0
0.12287297,0.87712705,1
0.06553158,0.9344684,1
0.3853854,0.6146146,0
0.3756895,0.6243105,0
0.37511575,0.6248843,0
0.47958967,0.5204103,0
0.96898156,0.031018397,0
0.039375138,0.96062493,1
0.026804984,0.973195,1
0.07878453,0.9212154,1
0.13241789,0.8675821,1
0.3615704,0.6384295,0
0.2560882,0.74391186,0
0.9796053,0.020394718,0
0.99032974,0.009670225,0
0.02934166,0.97065836,1
0.028822979,0.9711771,1
0.0775586,0.92244136,1
0.27020463,0.72979534,0
0.4898749,0.5101251,0
0.021518342,0.9784816,1
0.07075391,0.92924607,1
0.11082239,0.88917756,1
0.9570509,0.04294909,0
0.9748344,0.025165644,0
0.9495444,0.050455526,0
0.57358503,0.426415,0
0.29027215,0.7097279,0
0.06269667,0.9373033,1
0.090673275,0.90932673,1
0.49527732,0.50472265,1
0.9552153,0.04478466,0
0.94825673,0.05174323,0
0.93789005,0.062109895,0
0.91357535,0.08642458,0
0.13285133,0.86714864,1
0.05444682,0.9455531,1
0.05479357,0.94520646,1
0.05781669,0.9421834,1
0.05895643,0.94104356,1
0.17562757,0.8243725,0
0.19978347,0.8002165,0
0.20661007,0.79338986,0
0.98410726,0.015892738,0
0.14634205,0.85365796,1
0.2550222,0.74497783,0
0.9782988,0.021701247,0
0.44122857,0.5587715,0
0.97664386,0.023356186,0
0.98461056,0.0153894555,0
0.94498277,0.055017263,0
0.93083626,0.06916375,0
0.97830385,0.021696204,0
0.97072583,0.0292742,0
0.33986712,0.6601329,1
0.24234384,0.7576562,1
0.9550033,0.044996697,0
0.9686299,0.031370144,0
0.35009417,0.6499058,1
0.022868723,0.9771313,1
0.116525225,0.88347477,1
0.2540555,0.74594444,1
0.257607,0.742393,1
0.9815487,0.018451283,0
0.2402297,0.75977033,1
0.06451513,0.9354849,1
0.019008573,0.9809914,1
0.019454092,0.98054594,1
0.3074388,0.69256127,1
0.81831586,0.1816842,0
0.22775485,0.77224517,1
0.9676812,0.03231876,0
0.96982926,0.030170782,0
0.030617129,0.9693829,1
0.020944227,0.9790558,1
0.019815145,0.98018485,1
0.022248434,0.9777516,1
0.020097438,0.97990257,1
0.6244212,0.3755788,0
0.5661767,0.4338233,0
0.5840051,0.41599488,0
0.5982842,0.4017158,0
0.5789385,0.42106152,1
0.50352895,0.49647102,1
0.072056405,0.9279436,1
0.33542898,0.664571,1
0.3380987,0.6619013,1
0.7755073,0.22449268,0
0.8710584,0.12894163,0
0.8789036,0.12109629,0
0.9796275,0.020372493,0
0.9847782,0.015221693,0
0.65147763,0.34852234,1
0.032189015,0.967811,1
0.045950692,0.9540493,1
0.05999633,0.9400037,1
0.070225425,0.9297745,1
0.14484815,0.8551519,1
0.8565328,0.14346725,0
0.16702875,0.8329712,1
0.2291947,0.7708053,1
0.6846333,0.31536666,0
0.3802811,0.6197189,1
0.9150254,0.08497458,0
0.300738,0.69926196,1
0.29206774,0.7079323,1
0.9638246,0.036175422,0
0.9711255,0.028874516,0
0.98119193,0.018808141,0
0.7337428,0.26625726,0
0.86704415,0.13295583,0
0.9796988,0.02030118,0
0.9870455,0.012954438,0
0.9796845,0.020315496,0
0.8292903,0.17070973,0
0.9789859,0.02101412,0
0.93032694,0.06967311,0
0.87634265,0.12365731,1
0.87273204,0.12726791,0
0.93254566,0.06745431,0
0.88008183,0.11991818,1
0.97947866,0.020521346,0
0.98504746,0.014952521,0
0.9739226,0.026077356,0
0.98306805,0.016931953,0
0.9888282,0.011171877,0
0.5181994,0.48180062,1
0.9544431,0.045556854,0
0.97942,0.02057999,0
0.1912148,0.80878526,1
0.0360147,0.9639853,1
0.027715882,0.97228414,1
0.027065398,0.9729346,1
0.9936126,0.0063874493,0
0.9903722,0.00962785,0
0.68489224,0.31510776,0
0.97436064,0.025639402,0
0.96674,0.03325997,0
0.96144736,0.03855265,0
0.88186646,0.11813355,0
0.71683425,0.28316578,0
0.5942353,0.40576464,1
0.8763689,0.12363111,0
0.88700974,0.1129903,0
0.89255315,0.10744685,0
0.94538575,0.05461432,0
0.977813,0.022186946,0
0.8147385,0.1852615,1
0.7940558,0.20594418,1
0.91726756,0.08273248,1
0.93601274,0.06398731,1
0.50782037,0.49217972,1
0.4625228,0.53747714,1
0.57696015,0.4230398,1
0.32562298,0.674377,1
0.32467186,0.67532814,0
0.9618375,0.038162556,0
0.122982375,0.8770176,1
0.07781623,0.9221838,1
0.03540236,0.96459764,1
0.1050694,0.8949306,1
0.1266795,0.87332046,1
0.9108813,0.089118786,0
0.96117985,0.038820077,0
0.23550947,0.76449054,1
0.9763144,0.023685591,0
0.16089788,0.83910215,1
0.16699965,0.8330004,1
0.9651169,0.03488312,0
0.98298,0.017019961,0
0.23520334,0.7647967,1
0.4506241,0.54937595,1
0.15576217,0.84423786,1
0.192793,0.807207,1
0.99264175,0.0073582535,0
0.99281013,0.0071899546,0
0.99125916,0.008740826,0
0.9943552,0.005644855,0
0.9851812,0.014818772,0
0.9831508,0.016849196,0
0.9857744,0.014225561,0
0.5513266,0.44867346,0
0.93728906,0.06271095,0
0.97970355,0.020296462,0
0.049144156,0.95085585,1
0.9842269,0.015773129,0
0.9918126,0.008187468,0
0.2917499,0.7082501,1
0.94734263,0.052657407,0
0.9862996,0.013700408,0
0.5116628,0.48833728,0
0.6936234,0.30637658,1
0.9779284,0.02207164,0
0.9771995,0.022800485,0
0.027160272,0.9728397,1
0.41995683,0.58004314,1
0.4970717,0.5029283,1
0.87417465,0.1258253,0
0.90234363,0.097656295,0
0.9647178,0.035282254,0
0.93926704,0.060733013,0
0.99087524,0.009124741,0
0.99188656,0.008113395,0
0.9708929,0.029107057,0
0.9814518,0.018548215,0
0.891125,0.108874984,0
