prob_class_0,prob_class_1,true_label
0.18339531,0.81660473,1
0.53627276,0.4637272,0
0.09709249,0.90290755,1
0.13031873,0.86968124,1
0.109870896,0.89012915,1
0.116187766,0.8838122,1
0.10627382,0.8937262,1
0.1568295,0.8431705,1
0.15236649,0.84763354,1
0.29350993,0.70649004,1
0.68900734,0.31099266,0
0.2715834,0.7284166,0
0.6260589,0.37394115,0
0.20358974,0.7964103,1
0.84410167,0.15589838,0
0.8395936,0.16040635,0
0.46884653,0.53115344,1
0.35572374,0.64427626,1
0.9283134,0.07168662,0
0.7934811,0.20651887,0
0.9903652,0.009634795,0
0.9438283,0.056171693,0
0.91215444,0.087845564,0
0.9751046,0.024895418,0
0.9683958,0.031604122,0
0.95018256,0.04981742,1
0.034909,0.96509105,1
0.4601692,0.5398308,1
0.7368144,0.26318568,0
0.032811664,0.9671883,1
0.031653956,0.968346,1
0.07099768,0.92900234,1
0.3998607,0.6001393,0
0.03867951,0.9613205,1
0.28579757,0.71420246,1
0.9793074,0.020692619,0
0.9981566,0.0018434199,0
0.98308384,0.016916135,0
0.77939594,0.22060405,0
0.665764,0.33423603,0
0.54880244,0.45119756,0
0.5528247,0.44717532,0
0.08858248,0.91141754,1
0.60480833,0.39519167,0
0.6341121,0.3658879,0
0.18266146,0.8173386,1
0.045474637,0.9545254,1
0.035672877,0.9643271,1
0.08582871,0.91417134,1
0.08015171,0.91984826,1
0.060371988,0.939628,1
0.37275958,0.6272404,0
0.09151425,0.9084858,1
0.082653955,0.91734606,1
0.38388053,0.61611944,0
0.20944831,0.79055166,0
0.9510408,0.04895919,0
0.068294756,0.93170524,1
0.11523747,0.8847625,1
0.13327622,0.8667238,1
0.22840105,0.771599,1
0.93979895,0.06020099,0
0.89245456,0.10754541,0
0.92052794,0.07947208,0
0.94634366,0.053656332,0
0.9276466,0.072353356,0
0.05622274,0.9437772,1
0.06452543,0.9354746,1
0.07724599,0.922754,1
0.090282634,0.9097173,1
0.17657024,0.8234298,1
0.33877453,0.6612255,1
0.6730823,0.32691768,0
0.157288,0.842712,1
0.9176597,0.0823403,0
0.14517006,0.85482997,1
0.20079076,0.79920924,1
0.08514212,0.91485786,1
0.12189591,0.87810403,0
0.6175559,0.38244405,0
0.3868841,0.6131159,0
0.32168293,0.6783171,0
0.96234363,0.037656352,0
0.5191839,0.4808161,0
0.12891214,0.8710879,1
0.07583636,0.9241637,1
0.05537912,0.94462085,1
0.042726927,0.95727307,1
0.048553802,0.9514462,1
0.9708016,0.029198382,0
0.046496477,0.9535035,1
0.3916829,0.60831714,1
0.97546375,0.024536254,0
0.974957,0.025043061,0
0.6032158,0.3967842,0
0.35645023,0.64354974,1
0.27097166,0.7290284,1
0.21927088,0.7807291,1
0.38843971,0.6115603,1
0.5564656,0.44353434,0
0.292781,0.707219,1
0.6825561,0.31744394,0
0.6409805,0.35901952,0
0.6891986,0.31080136,0
0.036483105,0.96351683,1
0.02124896,0.97875106,1
0.023380635,0.9766194,1
0.5531824,0.44681752,0
0.9934701,0.006529916,0
0.3119824,0.6880176,1
0.3916009,0.6083991,1
0.87554234,0.12445763,0
0.9400619,0.059938002,0
0.25621733,0.7437827,1
0.4520282,0.54797184,1
0.7367429,0.26325706,0
0.94015855,0.059841424,0
0.76635987,0.23364016,0
0.21379666,0.7862033,1
0.3274817,0.6725184,1
0.6347415,0.3652585,1
0.95454097,0.045459025,0
0.96921945,0.030780535,0
0.4233425,0.57665753,1
0.24179704,0.758203,1
0.18027386,0.81972617,1
0.94366,0.056339994,0
0.91366494,0.08633511,0
0.86113596,0.13886397,0
0.33645082,0.6635492,1
0.20335642,0.7966436,1
0.18919066,0.8108094,1
0.03807786,0.9619221,1
0.029921073,0.9700789,1
0.2194357,0.7805643,1
0.0531896,0.9468104,1
0.9792718,0.020728163,0
0.925126,0.074874006,0
0.082162865,0.9178371,1
0.2348725,0.76512754,1
0.8387434,0.16125667,0
0.9734388,0.02656118,0
0.17924753,0.82075244,0
0.037116587,0.9628835,1
0.038232367,0.96176755,1
0.034255043,0.96574503,1
0.02885595,0.971144,1
0.045220412,0.9547796,1
0.98758346,0.012416538,0
0.0750393,0.9249607,1
0.70931154,0.29068843,0
0.93179506,0.068204924,0
0.9731766,0.026823387,0
0.9475712,0.052428834,0
0.039826795,0.9601732,1
0.027606843,0.97239316,1
0.05309462,0.9469054,1
0.46667916,0.53332084,0
0.9863267,0.013673269,0
0.9848453,0.015154642,0
0.98578286,0.014217173,0
0.30243972,0.69756025,0
0.46128947,0.53871053,0
0.92515236,0.07484768,0
0.8303698,0.16963023,0
0.5274678,0.47253227,1
0.05608307,0.943917,1
0.028737327,0.97126263,1
0.044851523,0.9551485,1
0.061774675,0.9382253,1
0.10688257,0.8931174,1
0.069070004,0.93092996,1
0.9570886,0.042911325,0
0.95955265,0.040447343,0
0.06871036,0.9312896,1
0.04639468,0.95360535,1
0.09707487,0.90292513,1
0.11457209,0.88542795,1
0.14611511,0.8538849,1
0.48834753,0.5116524,0
0.13346392,0.8665361,1
0.17692743,0.82307255,0
0.9010904,0.098909676,0
0.9314949,0.06850513,0
0.97651935,0.02348068,0
0.84898317,0.15101683,0
0.17902482,0.8209752,1
0.9235524,0.076447606,0
0.3599222,0.6400778,1
0.8784211,0.12157893,0
0.7074173,0.29258275,0
0.06782691,0.9321731,1
0.06638289,0.9336172,1
0.9977545,0.0022455032,0
0.9934395,0.006560566,0
0.072921775,0.92707825,1
0.9772529,0.022747045,0
0.91582507,0.08417491,0
0.95974785,0.040252164,0
0.61293143,0.3870685,0
0.025370127,0.9746299,1
0.061732266,0.9382677,1
0.058321353,0.94167864,1
0.9501459,0.04985409,0
0.9275091,0.072490886,0
0.03789175,0.9621082,1
0.98833317,0.0116668865,0
0.9530031,0.046996865,0
0.06292432,0.93707573,1
0.04848331,0.9515167,1
0.9354792,0.06452071,0
0.27484027,0.72515976,1
0.9145376,0.08546243,0
0.27142233,0.7285777,1
0.39312455,0.6068755,1
0.93332213,0.066677846,0
0.9521064,0.047893614,0
0.9817224,0.01827763,0
0.99629045,0.0037095253,0
0.64814943,0.3518505,0
0.3690035,0.63099647,1
0.67630595,0.32369402,1
0.6094813,0.3905187,1
0.17892714,0.8210728,1
0.23132718,0.7686728,1
0.53025854,0.46974155,0
0.038610615,0.9613894,1
0.050772566,0.94922745,1
0.05597211,0.94402784,1
0.071172394,0.9288276,1
0.9572051,0.04279488,0
0.10642667,0.8935733,1
0.10351254,0.8964875,1
0.16468619,0.8353138,1
0.07260349,0.9273966,1
0.091321975,0.908678,1
0.051992644,0.94800735,1
0.06470647,0.9352935,1
0.05772806,0.94227195,1
0.090311974,0.909688,1
0.1689317,0.8310683,1
0.18823369,0.8117663,1
0.34584022,0.65415984,0
0.12221436,0.8777857,0
0.11780346,0.8821966,0
0.121277645,0.87872237,0
0.20131311,0.79868686,0
0.24284437,0.7571556,0
0.17904854,0.8209515,0
0.09788125,0.90211874,1
0.12554243,0.87445754,1
0.3787464,0.62125367,0
0.047686573,0.9523134,1
0.05597551,0.94402444,1
0.041867338,0.9581327,1
0.23387632,0.76612365,0
0.99845445,0.00154552,0
0.5041076,0.49589247,0
0.98764044,0.012359553,0
0.9634942,0.036505856,0
0.5914386,0.40856135,0
0.9621539,0.037846144,0
0.97517914,0.024820887,0
0.89093524,0.109064765,0
0.34710127,0.6528987,0
0.23401007,0.7659899,0
0.34119678,0.6588033,1
0.9175718,0.0824283,0
0.8951594,0.10484059,0
0.72572017,0.27427986,0
0.9965772,0.0034228163,0
0.93694466,0.06305534,0
0.9610612,0.038938876,0
0.98809844,0.0119015565,0
0.9592828,0.04071711,0
0.035843574,0.9641564,1
0.04136262,0.95863736,1
0.04881797,0.951182,1
0.047548212,0.9524518,1
0.0503556,0.94964445,1
0.97769606,0.022303918,0
0.9473272,0.052672748,0
0.05773578,0.9422642,1
0.038532443,0.9614675,1
0.7338963,0.26610366,0
0.9041317,0.095868275,0
0.15804143,0.8419585,1
0.98704,0.0129600065,0
0.9718546,0.028145371,0
0.75926673,0.24073324,0
0.1755975,0.8244025,1
0.15103675,0.8489632,1
0.16701816,0.83298177,1
0.5509982,0.44900176,0
0.54337776,0.4566223,0
0.059440717,0.9405592,1
0.2130181,0.7869819,0
0.5305482,0.46945179,0
0.040543575,0.9594564,1
0.039465435,0.9605346,1
0.035782367,0.96421766,1
0.8066261,0.19337392,0
0.88113743,0.11886261,0
0.1596032,0.8403968,1
0.96103483,0.03896516,0
0.51961285,0.48038718,0
0.20189777,0.7981022,1
0.05955816,0.9404419,1
0.08673085,0.9132691,1
0.089796126,0.9102039,1
0.10075244,0.8992475,1
0.17427994,0.8257201,1
0.99576974,0.0042302595,0
0.9827931,0.01720684,0
0.9703948,0.029605234,0
0.43708223,0.56291777,0
0.75541127,0.24458875,0
0.07145415,0.9285459,1
0.30809373,0.6919063,1
0.5740997,0.42590028,1
0.50132453,0.4986755,1
0.37829414,0.6217059,1
0.9966175,0.0033825275,0
0.6117068,0.38829327,1
0.13117212,0.8688279,1
0.9982644,0.0017356781,0
0.99542516,0.004574894,0
0.9695087,0.030491294,0
0.13721828,0.8627817,1
0.164949,0.83505094,1
0.9596585,0.040341526,0
0.99791914,0.0020808112,0
0.98843527,0.011564743,0
0.038852446,0.9611475,1
0.03907181,0.9609282,1
0.03542289,0.96457714,1
0.108700976,0.89129907,1
0.9683621,0.031637914,0
0.9822838,0.017716207,0
0.29458967,0.7054103,1
0.7300962,0.26990378,0
0.9428379,0.057162073,0
0.045401264,0.9545987,1
0.051602233,0.9483978,1
0.43220794,0.5677921,1
0.34892985,0.6510702,1
0.97704005,0.022959992,0
0.9732434,0.026756551,0
0.8181194,0.18188056,1
0.94917536,0.050824568,0
0.6101471,0.38985285,1
0.04873344,0.9512665,1
0.9697407,0.030259345,0
0.9823614,0.017638639,0
0.66271514,0.33728483,1
0.94804937,0.051950652,0
0.8906444,0.10935559,0
0.99024045,0.009759523,0
0.9926702,0.0073298565,0
0.87886053,0.12113944,0
0.6536203,0.3463797,0
0.8929818,0.1070182,0
0.95460165,0.045398306,0
0.97730595,0.022694066,0
0.9785765,0.021423493,0
0.53617674,0.46382335,0
0.19521654,0.80478346,1
0.18836679,0.8116333,1
0.19097818,0.80902183,0
0.2016841,0.79831594,1
0.58865863,0.41134134,1
0.9851414,0.014858637,0
0.79232866,0.20767128,0
0.5227828,0.4772172,0
0.5525784,0.4474216,1
0.3519511,0.6480489,1
0.057504393,0.94249564,1
0.9343693,0.06563067,0
0.2930397,0.70696026,1
0.6962153,0.30378476,1
0.83117443,0.16882561,0
0.89148486,0.10851511,0
0.052468,0.947532,1
0.9786406,0.021359386,0
0.9838395,0.016160507,0
0.9696923,0.030307682,0
0.10601431,0.8939856,1
0.9702266,0.029773425,0
0.99812955,0.0018705088,0
0.998387,0.001613092,0
0.9892994,0.010700626,0
0.92706406,0.07293596,0
0.06358814,0.93641186,1
0.04205925,0.9579408,1
0.043305248,0.9566948,1
0.044530615,0.9554693,1
0.07501792,0.9249821,1
0.07677361,0.92322636,1
0.83345914,0.16654083,0
0.9843329,0.015667113,0
0.9789627,0.021037249,0
0.80881333,0.19118668,0
0.8696001,0.13039988,0
0.99798334,0.0020166105,0
0.031063285,0.9689367,1
0.032846607,0.96715343,1
0.032103553,0.9678965,1
0.034058847,0.9659412,1
0.03152131,0.9684787,1
0.038439658,0.9615603,1
0.043755498,0.95624447,1
0.98371154,0.016288506,0
0.94069266,0.059307303,0
0.7882076,0.21179236,0
0.025269177,0.97473085,1
0.027824126,0.97217584,1
0.044067737,0.9559323,1
0.049720053,0.95028,1
0.04914451,0.9508555,1
0.643972,0.35602808,0
0.4696082,0.53039175,0
0.3825662,0.61743385,0
0.9891461,0.010853837,0
0.9982601,0.0017398784,0
0.99822015,0.001779865,0
0.99593085,0.0040691094,0
0.98477674,0.015223216,0
0.9071969,0.09280317,0
0.9120453,0.08795467,0
0.9518104,0.04818956,0
0.8516982,0.1483018,0
0.94867647,0.05132354,1
0.9348651,0.06513489,0
0.90807617,0.09192386,0
0.9848979,0.015102134,0
0.99829406,0.0017059059,0
0.9983475,0.0016524957,0
0.998418,0.0015819699,0
0.9944494,0.0055506886,0
0.9825388,0.017461142,0
0.51639706,0.483603,0
0.5221288,0.47787118,0
0.54768485,0.4523152,0
0.58185905,0.418141,0
0.63771,0.36229005,0
0.18535383,0.8146462,1
0.6506236,0.34937638,0
0.6643177,0.33568224,0
0.73575664,0.26424333,1
0.8481403,0.15185967,1
0.030084686,0.9699153,1
0.04019583,0.9598042,1
0.030885557,0.9691144,1
0.4947616,0.50523835,0
0.83391947,0.16608052,0
0.85027593,0.14972402,1
0.27125132,0.7287486,1
0.033231404,0.9667686,1
0.06652773,0.9334722,1
0.07292923,0.92707074,1
0.99773204,0.0022679337,0
0.998052,0.0019480425,0
0.36283168,0.63716835,0
0.6215705,0.3784295,0
0.9676627,0.032337353,0
0.5263484,0.47365165,1
0.95338947,0.04661055,0
0.47376806,0.5262319,0
0.42286935,0.5771307,0
0.052813638,0.94718635,1
0.6034394,0.39656064,0
0.4679443,0.53205574,1
0.23999214,0.76000786,1
0.9902694,0.00973058,0
0.022868307,0.97713166,1
0.052869532,0.9471305,1
0.3632941,0.63670594,1
0.9661271,0.03387289,0
0.9577386,0.042261455,0
0.8524415,0.1475585,0
0.057381295,0.9426187,1
0.08179581,0.9182042,1
0.9025204,0.097479574,0
0.21576856,0.7842315,1
0.090094544,0.9099055,1
0.21568944,0.7843106,1
0.048064057,0.95193595,1
0.038263313,0.9617367,1
0.94203585,0.0579641,0
0.9613827,0.038617343,0
0.9773467,0.022653226,0
0.051513378,0.94848657,1
0.059908085,0.94009197,1
0.06535401,0.93464595,1
0.07398189,0.92601806,1
0.035204966,0.964795,1
0.032949213,0.96705085,1
0.033877276,0.96612275,1
0.06664551,0.93335444,1
0.07735416,0.9226458,0
0.34360853,0.65639144,0
0.4115591,0.58844084,0
0.993715,0.006284989,0
0.9756226,0.024377424,0
0.3709805,0.6290195,0
0.094067946,0.905932,1
0.035262432,0.96473753,1
0.29258764,0.7074124,0
0.038567193,0.9614328,1
0.03958692,0.9604131,1
0.05177608,0.94822395,1
0.30042878,0.6995712,1
0.97752017,0.022479873,0
0.960832,0.039168045,0
0.17441252,0.8255875,1
0.30202296,0.697977,0
0.5153897,0.48461035,0
0.707015,0.29298502,0
0.17494479,0.82505524,1
0.21093167,0.7890684,1
0.8083084,0.19169156,0
0.08861023,0.91138977,1
0.07715196,0.922848,1
0.03510832,0.9648917,1
0.031276558,0.9687234,1
0.08769029,0.91230965,1
0.1135304,0.8864696,1
0.08671153,0.91328853,0
0.07838027,0.9216198,0
0.8958371,0.10416286,0
0.95543224,0.04456777,0
0.15587087,0.8441292,0
0.1283719,0.8716281,1
0.1647769,0.8352231,1
0.1613338,0.8386662,0
0.17228265,0.8277173,0
0.16930941,0.8306906,0
0.84753954,0.15246052,0
0.70918876,0.2908112,0
0.24894275,0.75105727,0
0.17976579,0.8202342,0
0.21195242,0.78804755,0
0.8971147,0.102885336,0
0.9442188,0.05578117,0
0.95210916,0.04789083,0
0.11144942,0.8885506,0
0.29896367,0.70103633,0
0.8109876,0.18901248,0
0.61544824,0.38455176,0
0.9867177,0.013282322,0
0.85226625,0.14773373,0
0.87979263,0.120207325,1
0.90179217,0.09820782,0
0.92478734,0.07521268,0
0.991248,0.008752005,0
0.02913402,0.97086596,1
0.020232834,0.9797672,1
0.0425187,0.9574813,1
0.22070862,0.7792914,1
0.1854736,0.8145263,1
0.03553005,0.96446997,1
0.1156184,0.8843816,1
0.9553214,0.044678643,0
0.14183518,0.8581648,1
0.031726036,0.968274,1
0.029916508,0.97008353,1
0.031028304,0.9689717,1
0.0282165,0.97178346,1
0.032953706,0.96704626,1
0.28579366,0.71420634,1
0.31857267,0.6814273,1
0.913141,0.08685905,0
0.3368019,0.6631981,1
0.9830276,0.016972458,0
0.98851204,0.011487972,0
0.030152667,0.9698473,1
0.8790932,0.12090677,0
0.82946414,0.17053582,0
0.88781905,0.11218098,0
0.94954026,0.050459743,0
0.97665775,0.02334228,0
0.9748789,0.025121124,0
0.96125907,0.038740974,0
0.9554167,0.04458335,0
0.5673511,0.43264896,0
0.54372114,0.45627883,1
0.53785735,0.46214262,0
0.30680105,0.6931989,0
0.2922886,0.7077114,0
0.2320076,0.76799244,0
0.26225019,0.7377498,0
0.59085065,0.40914935,1
0.62437844,0.3756216,0
0.41641894,0.5835811,1
0.54530317,0.45469686,0
0.040593844,0.95940614,1
0.03679567,0.9632043,1
0.04010262,0.95989734,1
0.04008233,0.95991766,1
0.047770176,0.95222986,1
0.056358453,0.94364154,1
0.9512443,0.04875567,0
0.9485418,0.051458154,0
0.14184499,0.8581551,1
0.89327693,0.10672304,0
0.9307325,0.069267474,0
0.8777993,0.12220078,0
0.7806476,0.21935244,0
0.124769956,0.87523,1
0.093755715,0.9062442,1
0.1461225,0.85387754,1
0.15138982,0.84861016,1
0.83529276,0.16470726,0
0.9803319,0.019668149,0
0.72299576,0.27700427,0
0.22147262,0.7785273,1
0.2126455,0.7873545,1
0.95779914,0.042200793,0
0.94941497,0.050585095,0
0.95398897,0.04601102,0
0.95908445,0.04091555,0
0.5652422,0.43475786,0
0.99845016,0.0015498439,0
0.9973521,0.0026479093,0
0.9512495,0.04875053,0
0.5227269,0.4772731,1
0.9361324,0.063867606,0
0.97062904,0.029370967,0
0.96220267,0.037797328,0
0.8740027,0.1259973,1
0.7759008,0.22409922,1
0.9982728,0.0017272466,0
0.9984257,0.0015742525,0
0.9985821,0.0014178433,0
0.9952237,0.004776303,0
0.9744442,0.025555838,0
0.055713914,0.9442861,1
0.9330039,0.06699608,1
0.95598656,0.044013415,0
0.9742065,0.0257935,0
0.8939768,0.10602322,1
0.024626417,0.9753736,1
0.9978315,0.0021685206,0
0.99730635,0.002693608,0
0.9978509,0.0021491284,0
0.99675095,0.0032490722,0
0.9879579,0.012042082,0
0.8921333,0.107866675,0
0.99841094,0.0015890579,0
0.97942287,0.020577185,0
0.9626715,0.037328444,0
0.98680323,0.013196791,0
0.98381513,0.016184822,0
0.96842813,0.031571876,0
0.93884385,0.061156206,1
0.95971006,0.040289912,1
0.9842515,0.015748488,0
0.99796814,0.0020318676,0
0.8365284,0.1634716,0
0.55106366,0.4489363,1
0.21379809,0.78620195,0
0.19989023,0.80010974,1
0.5478061,0.45219392,0
0.7694897,0.23051034,0
0.3412043,0.6587957,1
0.029933443,0.97006655,1
0.039092932,0.96090704,1
0.028371086,0.97162896,1
0.030271966,0.969728,1
0.92121655,0.07878343,0
0.096681535,0.90331846,1
0.85655963,0.14344034,0
0.9333771,0.06662296,0
0.93527085,0.06472911,0
0.13923241,0.8607676,1
0.11923033,0.88076967,1
0.15863772,0.84136236,1
0.12398685,0.87601316,1
0.20881183,0.7911882,1
0.15454988,0.84545004,1
0.17115946,0.82884055,1
0.68322426,0.3167757,0
0.99755496,0.002445019,0
0.99717987,0.0028201968,0
0.9983713,0.0016287809,0
0.9984773,0.0015227653,0
0.9979286,0.0020713252,0
0.28093216,0.7190678,1
0.06462267,0.93537736,1
0.034424372,0.9655756,1
0.9979779,0.0020221372,0
0.9986229,0.0013771397,0
0.99864215,0.0013578533,0
0.9949714,0.005028641,0
0.96045244,0.03954758,0
0.95053583,0.049464222,0
0.48525792,0.514742,1
0.034506563,0.9654935,1
0.03652117,0.9634788,1
0.031333666,0.9686664,1
0.99854577,0.0014543025,0
0.9963961,0.0036038496,0
0.99038833,0.009611703,0
0.9806536,0.019346438,0
0.82825047,0.17174952,0
0.9399798,0.060020253,0
0.9526238,0.047376245,0
0.16518426,0.8348157,1
0.9957534,0.0042465664,0
0.9966241,0.0033758823,0
0.99614644,0.0038535437,0
0.9850492,0.014950829,0
0.2810298,0.71897024,1
0.04571129,0.9542887,1
0.98660094,0.013399082,0
0.45941603,0.5405839,1
0.6479629,0.35203704,1
0.9654438,0.0345562,0
0.9256243,0.07437572,0
0.9122051,0.08779487,0
0.9231119,0.07688811,0
0.5699279,0.43007207,0
0.5502657,0.44973436,0
0.61056507,0.3894349,0
0.51586324,0.4841368,0
0.22309263,0.7769074,1
0.23328419,0.7667158,1
0.23268169,0.76731837,1
0.6727999,0.32720017,1
0.90243393,0.097566105,0
0.32913533,0.6708647,1
0.27134484,0.7286552,1
0.64933974,0.35066035,0
0.6057179,0.39428207,0
0.7134793,0.2865207,0
0.6759227,0.32407734,0
0.67113066,0.32886928,0
0.7238912,0.27610883,0
0.58761966,0.41238034,0
0.8038906,0.19610937,0
0.8596967,0.14030334,0
0.08907347,0.9109266,1
0.9677292,0.03227076,0
0.6959115,0.30408847,0
0.96412957,0.03587043,0
0.94457453,0.055425398,0
0.9683235,0.03167652,0
0.9460022,0.053997792,0
0.6892523,0.3107477,1
0.7465114,0.25348863,1
0.91487235,0.08512765,1
0.82397056,0.17602946,0
0.834993,0.16500701,1
0.81932175,0.18067825,1
0.913822,0.08617797,1
0.9977088,0.0022911306,0
0.9898872,0.01011285,0
0.9416707,0.058329314,0
0.7919166,0.20808344,0
0.76117843,0.23882157,0
0.90499574,0.09500428,0
0.9704188,0.029581187,0
0.99335504,0.006645037,0
0.9831845,0.016815508,0
0.5428063,0.45719364,1
0.8074228,0.19257721,1
0.7739844,0.2260157,0
0.7875514,0.21244857,1
0.97933954,0.020660495,0
0.98738664,0.012613292,0
0.98918366,0.010816321,0
0.9938508,0.006149124,0
0.993929,0.0060709557,0
0.99254453,0.007455444,0
0.9908489,0.0091510555,0
0.97527313,0.024726905,0
0.9790583,0.020941714,0
0.9110343,0.08896574,0
0.9678293,0.03217068,0
0.97382075,0.026179207,0
0.982512,0.017487938,0
0.89548224,0.10451772,1
0.5773236,0.42267638,1
0.83589995,0.16410008,1
0.9199431,0.08005691,1
0.8380442,0.16195582,0
0.8137332,0.18626681,0
0.92525226,0.07474775,0
0.97346807,0.02653193,0
0.9707164,0.029283583,0
0.9668042,0.03319585,0
0.57670575,0.42329425,1
0.5159911,0.48400885,0
0.5384241,0.46157596,0
0.49284783,0.50715214,1
0.42906642,0.5709336,1
0.1863996,0.8136005,1
0.17346859,0.8265314,0
0.66671777,0.3332823,1
0.19837128,0.80162865,1
0.15269324,0.8473067,1
0.15872148,0.84127855,1
0.17121455,0.8287854,1
0.84795535,0.15204462,0
0.66607964,0.33392036,1
0.07384222,0.9261578,1
0.79765826,0.20234178,0
0.95798093,0.042019036,0
0.5698868,0.43011323,1
0.42224437,0.5777556,1
0.9929476,0.007052403,0
0.9179589,0.082041115,1
0.98803383,0.011966154,0
0.99243087,0.0075691994,0
0.9894937,0.010506294,0
0.96754676,0.032453295,0
0.6841305,0.3158696,0
0.96614957,0.033850487,0
0.85443395,0.14556605,0
0.86764735,0.13235264,0
0.07411807,0.9258819,1
0.07705858,0.9229414,1
0.12192232,0.8780777,1
0.12790078,0.8720992,1
0.99862456,0.0013754901,0
0.9985077,0.0014923008,0
0.99809533,0.0019046476,0
0.9479857,0.05201423,0
0.039291766,0.9607082,1
0.04049384,0.95950615,1
0.99826306,0.0017369027,0
0.9856243,0.014375679,0
0.035188206,0.96481174,1
0.6347573,0.36524275,0
0.6380501,0.36194992,0
0.8941778,0.1058222,0
0.9961862,0.003813789,0
0.9955778,0.004422215,0
0.99297595,0.0070241075,0
0.98726815,0.012731913,0
0.88780373,0.112196244,0
0.9827551,0.017244829,0
0.9871018,0.012898248,0
0.93310726,0.06689278,0
0.9350195,0.064980425,0
0.9589122,0.04108786,0
0.9715587,0.028441275,0
0.9587455,0.04125447,0
0.95828706,0.04171294,0
0.97530967,0.024690328,0
0.9635052,0.03649478,0
0.99602544,0.0039745513,0
0.9704742,0.029525787,0
0.5299924,0.4700076,1
0.52136797,0.47863203,1
0.52756023,0.4724398,1
0.5367667,0.4632333,1
0.528389,0.47161105,1
0.52883255,0.47116745,1
0.29054558,0.7094545,1
0.23114464,0.7688554,1
0.23346461,0.7665354,1
0.6411394,0.35886064,1
0.572526,0.42747402,0
0.12731417,0.87268585,1
0.1401668,0.8598332,1
0.18340524,0.8165947,1
0.9568826,0.043117408,0
0.8651692,0.13483076,1
0.9307799,0.06922017,0
0.95481884,0.045181144,0
0.9390703,0.06092967,0
0.85297096,0.14702903,0
0.26743072,0.73256934,1
0.97740984,0.02259024,0
0.99814177,0.0018582508,0
0.98557484,0.0144251175,0
0.98170125,0.018298777,0
0.9782216,0.02177844,0
0.8546698,0.14533024,1
0.8209896,0.1790104,0
0.8988123,0.10118769,0
0.08169992,0.9183001,1
0.23315187,0.7668481,1
0.9920832,0.0079168435,0
0.9875465,0.012453495,0
0.9797997,0.020200346,0
0.9464807,0.053519323,1
0.35209644,0.6479036,1
0.95163214,0.04836786,0
0.4054301,0.59456986,1
0.113130055,0.8868699,1
0.03204845,0.96795154,1
0.17421433,0.82578564,1
0.9972638,0.0027361896,0
0.99839956,0.0016004797,0
0.9985,0.0014999798,0
0.99839216,0.0016078049,0
0.9942252,0.0057747685,0
0.99052536,0.009474636,0
0.9859262,0.014073813,0
0.95613474,0.04386524,0
0.97449386,0.025506135,0
0.9520858,0.047914162,0
0.11753988,0.8824602,1
0.030947229,0.96905273,1
0.027540434,0.97245955,1
0.9842163,0.015783768,0
0.9897522,0.010247848,0
0.9923497,0.0076502343,0
