prob_class_0,prob_class_1,true_label
0.03704877,0.96295124,1
0.1526775,0.8473225,0
0.64069206,0.35930791,0
0.29013103,0.70986897,0
0.20702167,0.79297835,0
0.19412133,0.8058787,1
0.28653368,0.7134663,1
0.69739807,0.30260193,0
0.9587601,0.041239955,0
0.67185974,0.32814032,0
0.5153249,0.4846751,1
0.2814562,0.7185438,1
0.37528983,0.62471014,1
0.3806273,0.6193727,0
0.34807238,0.6519276,0
0.30661795,0.693382,0
0.005681951,0.99431807,1
0.014718659,0.9852813,1
0.045167524,0.95483243,1
0.014430027,0.98557,1
0.03804612,0.9619539,1
0.005785933,0.9942141,1
0.942091,0.057908967,0
0.74783427,0.2521658,0
0.5956051,0.40439492,0
0.8833784,0.11662165,0
0.33191139,0.6680886,1
0.1447843,0.85521567,1
0.06512882,0.93487114,1
0.8419423,0.15805773,0
0.90337515,0.09662485,0
0.82669824,0.17330174,0
0.5043743,0.49562562,0
0.22808531,0.7719147,1
0.61103016,0.38896978,0
0.47324818,0.5267518,1
0.6301928,0.36980718,0
0.8187703,0.18122965,0
0.33878568,0.66121435,1
0.6451116,0.35488838,1
0.7901171,0.20988294,1
0.39174992,0.6082501,1
0.4431077,0.5568923,1
0.5752673,0.42473266,1
0.9232578,0.07674213,0
0.61958903,0.38041094,0
0.6319218,0.36807814,0
0.6898477,0.31015232,0
0.67593193,0.32406804,0
0.7494841,0.25051588,0
0.9252948,0.07470518,0
0.46838635,0.53161365,1
0.27203614,0.72796386,1
0.45972908,0.540271,1
0.5376368,0.46236318,1
0.7875189,0.21248108,1
0.9348601,0.06513995,0
0.86135375,0.13864623,1
0.72685164,0.27314836,1
0.8248171,0.17518286,1
0.94396436,0.056035694,0
0.9176915,0.0823085,0
0.91855377,0.08144616,0
0.9048755,0.09512442,0
0.55633056,0.44366938,1
0.9949903,0.005009709,0
0.029431457,0.9705685,1
0.020387497,0.9796125,1
0.025094362,0.97490567,1
0.12049899,0.87950104,1
0.1662804,0.8337196,1
0.13708623,0.86291385,1
0.2817144,0.7182856,1
0.7931704,0.20682962,0
0.68849534,0.31150466,0
0.8499732,0.15002677,0
0.90732056,0.092679396,0
0.92371726,0.07628273,0
0.9980578,0.0019422143,0
0.9979468,0.0020531798,0
0.07141762,0.9285824,1
0.4041491,0.59585094,1
0.44408864,0.5559113,1
0.5104523,0.48954776,0
0.5499143,0.4500857,0
0.49927795,0.500722,0
0.03648642,0.96351355,1
0.6492688,0.35073122,0
0.8838844,0.11611562,0
0.85758114,0.14241889,0
0.55957365,0.4404263,0
0.14060593,0.8593941,1
0.03605508,0.9639449,1
0.032145344,0.9678546,1
0.00708273,0.9929173,1
0.016028274,0.9839717,1
0.020811573,0.9791884,1
0.5618784,0.43812168,0
0.5519575,0.44804248,0
0.23898508,0.76101494,0
0.32920384,0.67079616,0
0.84557587,0.15442418,0
0.8562592,0.14374074,0
0.5241199,0.47588015,0
0.64026624,0.3597338,0
0.62062716,0.37937284,0
0.5916342,0.40836576,0
0.71066034,0.2893397,0
0.5281764,0.47182363,0
0.78974825,0.21025175,0
0.8339762,0.1660238,0
0.7018905,0.29810947,0
0.3482716,0.65172845,1
0.789356,0.21064399,0
0.84098285,0.15901713,0
0.6778235,0.3221765,1
0.33960354,0.66039646,1
0.7942151,0.20578493,0
0.8401369,0.15986308,1
0.9228901,0.07710982,0
0.6853191,0.3146809,1
0.5861254,0.41387466,0
0.6201034,0.3798966,0
0.7422021,0.25779787,0
0.4627889,0.53721106,1
0.45759264,0.54240733,1
0.5204713,0.47952878,1
0.7547377,0.24526234,1
0.77450657,0.22549337,1
0.90834725,0.09165276,0
0.3551859,0.6448141,1
0.5530044,0.44699562,0
0.92005783,0.079942204,0
0.76377606,0.23622397,0
0.87164974,0.1283503,0
0.032023918,0.96797603,1
0.049734514,0.95026547,1
0.13747945,0.8625205,1
0.20215403,0.79784596,1
0.18775882,0.8122412,1
0.16264905,0.83735096,1
0.5076873,0.4923127,1
0.8363263,0.16367368,0
0.8243577,0.1756423,0
0.9976367,0.002363305,0
0.9791911,0.020808883,0
0.025097862,0.97490215,1
0.02885683,0.9711431,1
0.0232635,0.97673655,1
0.037480783,0.9625192,1
0.12014122,0.8798588,1
0.17381114,0.82618886,0
0.62100744,0.37899256,0
0.9961653,0.0038347617,0
0.05228037,0.9477197,0
0.031031815,0.9689682,1
0.01223788,0.9877621,1
0.011019811,0.9889802,1
0.08947283,0.9105272,1
0.22768281,0.7723172,1
0.64143026,0.35856977,0
0.44485196,0.555148,0
0.892573,0.10742701,0
0.65494037,0.3450596,0
0.24682862,0.75317144,0
0.005655402,0.9943446,1
0.0064118057,0.9935882,1
0.0036364151,0.9963636,1
0.003911608,0.9960884,1
0.13446745,0.8655325,1
0.079998665,0.9200013,1
0.397463,0.602537,0
0.26248047,0.73751956,0
0.0049837925,0.9950163,1
0.3233633,0.67663676,0
0.15751638,0.84248364,0
0.62623525,0.3737647,0
0.013328377,0.9866716,1
0.00498797,0.99501204,1
0.0049612797,0.9950387,1
0.0036622328,0.9963378,1
0.50794387,0.49205613,0
0.36387876,0.63612133,0
0.85911065,0.14088933,0
0.9066238,0.093376264,0
0.7054205,0.2945795,0
0.51883006,0.48117,0
0.011457521,0.98854244,1
0.26168114,0.7383188,0
0.56846815,0.43153188,0
0.85192853,0.14807151,0
0.13485049,0.8651495,0
0.3337555,0.66624445,1
0.6397501,0.36024997,0
0.5944631,0.40553686,0
0.78240526,0.2175947,0
0.22748749,0.7725125,1
0.6903064,0.30969355,0
0.8538676,0.14613235,0
0.011831381,0.98816866,1
0.6149662,0.38503382,0
0.7059019,0.29409808,0
0.90975106,0.09024895,0
0.67633,0.32367003,0
0.024365088,0.9756349,1
0.120688744,0.8793112,1
0.43478426,0.5652157,0
0.33423105,0.6657689,0
0.19915143,0.80084854,1
0.07680735,0.9231927,1
0.107842095,0.892158,1
0.7666555,0.23334453,0
0.5248184,0.47518158,0
0.08758719,0.91241276,1
0.03461233,0.9653877,1
0.023819102,0.97618085,1
0.01801218,0.9819878,1
0.012970074,0.98702985,1
0.020202525,0.97979754,1
0.6151312,0.38486883,0
0.99145234,0.008547693,0
0.0627241,0.9372759,0
0.019239746,0.9807602,1
0.0058890805,0.9941109,1
0.016074698,0.98392534,0
0.07531689,0.92468315,1
0.21105738,0.7889426,1
0.9157168,0.0842832,0
0.66630036,0.33369964,0
0.8761401,0.1238599,0
0.6706013,0.32939866,1
0.50935674,0.49064326,0
0.7538722,0.2461278,0
0.9372598,0.06274024,0
0.8932482,0.1067518,0
0.81923085,0.18076912,0
0.1140499,0.8859501,1
0.20507914,0.7949209,0
0.17428899,0.825711,0
0.10334668,0.89665335,1
0.117576145,0.8824239,1
0.30019277,0.6998073,0
0.56094635,0.4390536,0
0.5751316,0.4248684,0
0.9159018,0.08409823,0
0.8110474,0.18895258,0
0.48732552,0.5126745,1
0.76915276,0.2308472,0
0.27686188,0.72313815,1
0.6432465,0.3567535,1
0.8246038,0.17539616,0
0.66875225,0.33124775,0
0.7786826,0.22131741,0
0.8829224,0.11707759,0
0.9046536,0.09534633,0
0.9852213,0.014778644,0
0.91473377,0.0852663,0
0.36835152,0.6316485,1
0.25074083,0.7492592,1
0.24441618,0.7555838,1
0.23574801,0.764252,1
0.2526885,0.7473115,1
0.03668195,0.96331805,1
0.00572147,0.99427855,1
0.023539146,0.9764608,1
0.422988,0.577012,0
0.6055336,0.3944665,0
0.3237315,0.6762685,0
0.90518,0.094819985,0
0.4872119,0.51278806,0
0.0069710105,0.99302894,1
0.0047933743,0.99520665,1
0.23704627,0.76295376,0
0.8843034,0.115696594,0
0.25952068,0.7404793,0
0.712911,0.287089,0
0.9079347,0.092065215,0
0.8662439,0.13375607,0
0.139128,0.86087203,0
0.010034722,0.98996526,1
0.014524559,0.9854754,1
0.011185961,0.98881406,1
0.21381713,0.7861829,0
0.075933866,0.9240662,1
0.10509921,0.89490074,1
0.09420563,0.9057944,1
0.9150843,0.08491572,0
0.99750596,0.0024940881,0
0.15724629,0.8427537,1
0.18616617,0.8138338,1
0.18235017,0.81764984,1
0.23978701,0.76021296,1
0.4592199,0.5407801,0
0.32776886,0.67223114,1
0.26049975,0.7395002,1
0.35225698,0.647743,1
0.42511675,0.5748833,1
0.39380598,0.60619396,1
0.85900587,0.14099412,0
0.8670388,0.13296123,0
0.07176196,0.92823803,0
0.07349072,0.9265093,1
0.040256105,0.9597439,1
0.046432436,0.95356756,1
0.070336826,0.9296631,1
0.46503443,0.5349656,0
0.09797823,0.9020218,1
0.21037117,0.78962886,1
0.36312714,0.6368729,1
0.83877325,0.1612268,0
0.17478606,0.8252139,1
0.537145,0.462855,0
0.101449504,0.8985505,1
0.1521424,0.8478576,1
0.68289745,0.3171025,1
0.86945266,0.13054734,0
0.91040593,0.08959405,0
0.8907944,0.10920561,0
0.51102257,0.48897743,1
0.48022926,0.5197707,1
0.27224913,0.72775084,1
0.6257245,0.37427545,0
0.20005393,0.79994607,1
0.19983788,0.8001621,1
0.2081072,0.79189277,1
0.19326052,0.8067395,1
0.22427204,0.7757279,1
0.21624103,0.78375894,1
0.81380165,0.18619838,0
0.301878,0.69812196,0
0.031721774,0.9682782,1
0.022256086,0.9777439,1
0.011450402,0.98854953,1
0.094562285,0.9054377,1
0.12296429,0.87703574,1
0.26612556,0.7338745,1
0.10218154,0.89781845,1
0.06647163,0.9335284,1
0.024880093,0.9751198,1
0.042972177,0.9570278,1
0.051047884,0.94895214,1
0.0069107465,0.99308926,1
0.021250578,0.97874945,1
0.92065907,0.07934099,0
0.057054486,0.9429455,1
0.012447625,0.9875524,1
0.006128463,0.99387157,1
0.0060942625,0.9939057,1
0.009465376,0.9905346,1
0.1287365,0.8712635,1
0.13877481,0.8612252,1
0.14218676,0.85781324,1
0.051856603,0.9481434,1
0.049880773,0.9501192,1
0.042749878,0.9572501,1
0.08785181,0.9121482,1
0.89086807,0.10913192,0
0.9979843,0.0020157134,0
0.011783132,0.9882168,1
0.01103143,0.9889685,1
0.04308904,0.95691097,1
0.005043966,0.9949561,1
0.07875683,0.92124313,1
0.011190884,0.98880917,1
0.0063240384,0.9936759,1
0.004894511,0.9951055,1
0.011492462,0.9885075,1
0.009805974,0.990194,0
0.016266065,0.9837339,1
0.16306344,0.83693653,0
0.6175248,0.38247523,0
0.6168495,0.3831505,0
0.043460637,0.95653933,1
0.06652677,0.9334733,1
0.09319399,0.90680593,1
0.8807123,0.119287714,0
0.06303417,0.9369658,1
0.06769809,0.9323019,1
0.28297773,0.7170223,1
0.5879089,0.41209102,0
0.9363359,0.06366413,0
0.89725006,0.10274992,0
0.26049387,0.73950607,1
0.15792826,0.8420717,1
0.13435972,0.8656402,1
0.7390055,0.2609945,0
0.92012846,0.079871505,0
0.8071229,0.19287716,0
0.74629724,0.2537028,0
0.69349277,0.30650723,0
0.92005736,0.079942636,0
0.90199167,0.09800831,0
0.5959171,0.40408292,0
0.98357683,0.016423155,0
0.06921998,0.93078,1
0.8979132,0.10208676,1
0.95314217,0.046857838,0
0.9406509,0.05934914,1
0.94033647,0.059663497,0
0.8521042,0.14789581,0
0.27364305,0.726357,1
0.33908474,0.6609153,1
0.9971992,0.0028008607,0
0.008450943,0.991549,1
0.55673003,0.44326994,1
0.13783899,0.86216104,1
0.21325915,0.7867409,1
0.30460232,0.6953977,0
0.52668405,0.47331595,0
0.5376621,0.46233794,0
0.5503265,0.44967347,0
0.41999567,0.58000433,0
0.0061380574,0.9938619,1
0.12496374,0.8750363,1
0.1644247,0.83557534,1
0.84637815,0.1536218,0
0.8863563,0.11364367,0
0.92204016,0.0779598,0
0.9120221,0.08797785,0
0.68543845,0.31456155,0
0.016058752,0.98394126,1
0.008623551,0.99137646,1
0.010790633,0.98920935,1
0.019783892,0.9802161,1
0.038326785,0.9616732,1
0.058915336,0.94108474,1
0.041303694,0.9586963,0
0.15055168,0.8494483,1
0.14312203,0.8568779,1
0.8568545,0.1431455,0
0.91793615,0.0820639,0
0.09360285,0.90639716,1
0.09875727,0.90124273,0
0.13319677,0.8668032,0
0.5858311,0.41416895,0
0.07282915,0.9271709,0
0.92886114,0.071138926,0
0.28277472,0.71722525,0
0.43875718,0.56124276,0
0.9020019,0.09799812,0
0.8854614,0.11453865,0
0.9273521,0.072647884,0
0.5931851,0.40681484,0
0.18578202,0.814218,1
0.10499952,0.8950005,1
0.12142455,0.8785754,1
0.5860972,0.41390282,0
0.89613855,0.10386146,0
0.62499326,0.3750067,0
0.9302585,0.06974144,0
0.81101054,0.18898948,0
0.24577509,0.75422484,1
0.12811893,0.871881,1
0.8231265,0.17687353,0
0.0354985,0.9645015,1
0.05756042,0.9424396,1
0.33551058,0.66448945,1
0.02352719,0.97647274,1
0.09820974,0.90179026,1
0.87256956,0.12743041,0
0.93852484,0.061475165,0
0.009365437,0.9906345,1
0.6462241,0.35377592,0
0.04941015,0.9505899,1
0.9405197,0.05948032,0
0.10376244,0.89623755,1
0.055937048,0.94406295,1
0.35202855,0.6479714,0
0.11832394,0.881676,1
0.05863598,0.94136405,1
0.34219366,0.65780634,1
0.9668208,0.03317924,0
0.34650803,0.6534919,0
0.94971925,0.050280716,0
0.09205964,0.9079403,1
0.046867892,0.9531321,1
0.15455584,0.8454441,1
0.20625514,0.7937449,1
0.968489,0.03151096,0
0.9969361,0.0030638827,0
0.9972134,0.0027866089,0
0.5104141,0.48958585,0
0.2382256,0.7617744,1
0.23092365,0.76907635,1
0.33045405,0.66954595,1
0.4689795,0.53102046,1
0.6003885,0.39961147,0
0.4185158,0.5814842,0
0.007151116,0.9928489,1
0.009264187,0.9907358,1
0.014490744,0.9855092,1
0.074824035,0.925176,1
0.9012187,0.09878122,0
0.90206593,0.09793407,0
0.9588096,0.041190386,0
0.9360737,0.06392628,0
0.01356201,0.98643804,1
0.0058307573,0.99416924,1
0.008199399,0.9918006,1
0.11625927,0.88374066,1
0.9393947,0.060605276,0
0.330465,0.669535,1
0.24306428,0.7569358,1
0.6990347,0.30096528,0
0.3576071,0.6423929,0
0.15643674,0.84356326,1
0.15329657,0.8467034,1
0.94904554,0.05095442,0
0.9658311,0.034168974,0
0.075533435,0.9244666,1
0.23003203,0.769968,1
0.65896297,0.34103703,0
0.16414468,0.8358553,1
0.13688368,0.86311626,1
0.14719187,0.8528081,1
0.18231148,0.8176885,1
0.995533,0.004466976,0
0.41664833,0.5833516,1
0.6075189,0.39248112,1
0.6736706,0.32632947,1
0.90701675,0.09298327,0
0.8384609,0.1615391,0
0.017881243,0.9821187,1
0.13564615,0.8643539,1
0.008139794,0.9918602,1
0.029671827,0.97032815,1
0.03820686,0.9617932,1
0.9499254,0.050074548,0
0.7721669,0.22783306,0
0.91542745,0.08457254,0
0.9464387,0.053561293,0
0.28548276,0.71451724,0
0.0035586313,0.9964413,1
0.07600755,0.92399246,1
0.45178485,0.5482152,0
0.00893135,0.9910686,1
0.06234071,0.9376593,1
0.12068164,0.8793183,0
0.55761,0.44239002,0
0.47929612,0.52070385,0
0.006547882,0.9934521,1
0.0058918893,0.9941081,1
0.31489685,0.6851032,1
0.60547,0.39453,1
0.95291036,0.0470896,0
0.9434806,0.056519315,0
0.5305782,0.46942174,0
0.0057253586,0.9942747,1
0.0071497383,0.9928503,1
0.008645711,0.9913543,1
0.013025976,0.986974,1
0.025273392,0.97472656,1
0.04024949,0.9597505,1
0.08104095,0.918959,1
0.032685716,0.96731436,1
0.042880304,0.95711976,1
0.21090782,0.7890921,0
0.16033854,0.8396615,0
0.44977716,0.5502229,0
0.98703873,0.012961294,0
0.22454801,0.775452,0
0.25866553,0.7413345,1
0.7301024,0.26989758,0
0.61950344,0.38049662,0
0.12574938,0.87425065,1
0.88797456,0.11202539,0
0.9491662,0.050833892,0
0.9127656,0.087234445,0
0.946495,0.053504974,0
0.9278712,0.07212884,0
0.0859387,0.91406137,1
0.056389578,0.9436104,1
0.14958975,0.8504102,1
0.890455,0.109545015,0
0.9146334,0.08536658,0
0.90417576,0.09582427,0
0.04190965,0.95809036,1
0.018291727,0.9817083,1
0.016539453,0.9834606,1
0.027317218,0.9726828,1
0.028506784,0.97149324,1
0.9523457,0.047654286,0
0.7361711,0.26382893,0
0.96311563,0.036884405,0
0.018396087,0.98160386,1
0.05417149,0.9458285,1
0.15075922,0.8492407,1
0.93961656,0.060383484,0
0.8993724,0.100627616,0
0.8859473,0.11405267,0
0.56231266,0.43768737,0
0.81993544,0.18006451,0
0.5290706,0.47092938,0
0.56128955,0.43871048,1
0.008358375,0.99164164,1
0.012981335,0.9870186,1
0.12824245,0.8717575,0
0.81647176,0.18352826,0
0.91434,0.085659966,0
0.9817031,0.01829683,0
0.9229513,0.07704879,0
0.82091117,0.17908886,0
0.08288383,0.9171162,1
0.016206209,0.9837938,1
0.0096345125,0.9903655,1
0.046661153,0.95333886,1
0.045566216,0.95443374,1
0.031579643,0.9684203,1
0.061126053,0.93887395,1
0.8808956,0.11910438,0
0.37851158,0.6214884,1
0.03504429,0.9649557,1
0.009196805,0.99080324,1
0.010565284,0.9894348,1
0.15275455,0.84724545,1
0.73736787,0.2626321,0
0.89562285,0.10437714,0
0.9217355,0.078264505,0
0.86413413,0.13586588,0
0.13870291,0.8612971,0
0.15868697,0.84131306,0
0.16253355,0.8374664,0
0.056976985,0.94302297,1
0.19019216,0.80980784,1
0.17660247,0.8233976,1
0.3211798,0.67882025,0
0.08953773,0.91046226,1
0.7516922,0.24830778,0
0.91624475,0.08375527,0
0.2745124,0.72548753,0
0.00448595,0.9955141,1
0.009301885,0.99069816,1
0.06841814,0.9315819,0
0.9863268,0.013673205,0
0.9907094,0.009290581,0
0.96468836,0.03531161,0
0.16869426,0.83130574,1
0.09296018,0.9070398,1
0.15948737,0.84051263,1
0.90832615,0.09167384,0
0.023825312,0.9761747,1
0.013478892,0.9865211,1
0.10521158,0.8947885,1
0.006899753,0.9931003,1
0.010277809,0.9897222,1
0.9588424,0.04115767,0
0.9530381,0.046961874,0
0.14529659,0.8547034,1
0.9264809,0.07351916,0
0.82836163,0.17163835,0
0.09329984,0.9067002,1
0.46540776,0.5345922,0
0.5406522,0.45934784,0
0.48957106,0.51042897,0
0.09219597,0.90780395,1
0.007776907,0.9922231,1
0.015370926,0.98462903,1
0.03195097,0.9680491,1
0.53146166,0.46853828,1
0.72258204,0.27741802,0
0.7512336,0.24876642,0
0.0059544374,0.9940455,1
0.01062635,0.9893736,1
0.0134355845,0.9865644,1
0.01661127,0.9833888,1
0.029721566,0.97027844,1
0.012397621,0.9876024,1
0.022242112,0.9777579,1
0.014314455,0.9856856,1
0.79291344,0.20708655,0
0.91117406,0.088826016,0
0.74128264,0.2587174,0
0.50936997,0.49063,0
0.03878214,0.9612179,1
0.062178373,0.9378216,1
0.11492445,0.88507557,1
0.12064852,0.8793515,1
0.12764272,0.8723573,1
0.11939125,0.8806087,1
0.075188376,0.9248116,1
0.18928005,0.8107199,1
0.19311845,0.8068816,1
0.3534349,0.6465651,1
0.7761305,0.22386952,0
0.9375154,0.06248469,0
0.7567226,0.24327733,0
0.1818414,0.8181586,1
0.23291178,0.7670882,1
0.3533468,0.64665323,1
0.9608017,0.03919833,0
0.92755574,0.07244427,0
0.98898435,0.011015654,0
0.99735945,0.0026404744,0
0.7953546,0.20464537,0
0.08758634,0.91241366,1
0.014120574,0.98587936,1
0.0075551816,0.9924448,1
0.007577844,0.99242216,1
0.035403132,0.96459687,1
0.9440166,0.055983376,0
0.9866492,0.0133507885,0
0.109119356,0.89088064,1
0.91367805,0.08632189,0
0.95779806,0.042201996,0
0.9523481,0.04765185,0
0.9750777,0.024922322,0
0.5541414,0.4458586,1
0.02896657,0.9710334,1
0.5019512,0.49804878,1
0.957323,0.042676996,0
0.93455744,0.06544263,0
0.92770445,0.072295524,0
0.21042751,0.78957254,1
0.30554187,0.6944581,1
0.88453454,0.11546549,0
0.9468604,0.05313965,0
0.8981899,0.101810046,0
0.90777075,0.0922292,0
0.9077578,0.09224219,0
0.12252952,0.8774705,1
0.02882494,0.9711751,1
0.11008438,0.8899156,1
0.16059895,0.83940107,1
0.9397709,0.060229164,1
0.97453713,0.025462925,0
0.6767746,0.32322532,1
0.9146027,0.085397266,0
0.7264517,0.27354828,0
0.9661501,0.033849947,0
0.9959485,0.004051555,0
0.99576664,0.0042333235,0
0.52300644,0.4769936,1
0.49353015,0.5064699,1
0.5046152,0.4953848,1
0.5242276,0.47577238,0
0.5667324,0.4332676,0
0.17214179,0.8278582,1
0.12765233,0.8723477,0
0.12608936,0.87391067,0
0.8720946,0.12790541,1
0.04670884,0.9532912,1
0.008965816,0.9910342,1
0.030299906,0.9697001,1
0.8396733,0.16032669,0
0.13452867,0.86547124,1
0.6359577,0.36404228,1
0.9398687,0.0601313,0
0.9917557,0.008244337,0
0.5746986,0.42530137,0
0.022349164,0.9776509,1
0.027435439,0.9725646,1
0.049589515,0.9504105,1
0.10814075,0.8918593,1
0.5416286,0.45837137,0
0.8070059,0.19299415,0
0.93582416,0.06417582,0
0.046359863,0.95364016,1
0.025798798,0.9742012,1
0.04577388,0.9542262,1
0.2082992,0.7917008,1
0.7685521,0.23144785,0
0.96317846,0.036821555,0
0.8620277,0.13797228,0
0.84898436,0.15101567,0
0.01894402,0.9810559,1
0.006066745,0.99393326,1
0.0041448576,0.99585515,1
0.0038351933,0.9961648,1
0.934372,0.065627925,0
0.7472417,0.2527584,0
0.9059096,0.09409038,0
0.99807066,0.0019294105,0
0.99595743,0.0040425984,0
0.0109384535,0.9890616,0
0.003953901,0.9960461,1
0.004258378,0.9957416,1
0.004307812,0.9956922,1
0.78776944,0.21223056,0
0.95245314,0.047546837,0
0.639132,0.36086795,0
0.86485416,0.13514583,0
0.91940165,0.080598295,0
0.99765354,0.0023464453,0
0.9409155,0.059084486,0
0.9177049,0.0822951,0
0.8542616,0.14573838,0
0.36297545,0.6370245,0
0.9668419,0.033158116,0
0.9735154,0.02648463,0
0.13066745,0.86933255,1
0.94054955,0.05945048,0
0.9325123,0.067487724,0
0.554684,0.44531602,1
0.8880739,0.11192599,1
0.5036308,0.4963692,0
0.5552089,0.44479108,0
0.5596294,0.44037065,0
0.07352923,0.92647076,1
0.17280741,0.8271926,1
0.17165594,0.82834405,1
0.99721825,0.002781762,0
0.07266536,0.92733467,1
0.007231716,0.9927683,1
0.0067220908,0.99327785,1
0.0073941126,0.9926059,1
0.009649779,0.9903502,1
0.009714415,0.9902856,1
0.0101896785,0.98981035,1
0.012283962,0.987716,1
0.0096742315,0.9903258,1
0.4823489,0.51765114,0
0.6988476,0.30115238,0
0.060482632,0.9395174,1
0.13122551,0.8687744,1
0.8054964,0.19450359,0
0.09561761,0.9043824,1
0.65655196,0.34344804,0
0.8570441,0.14295587,0
0.9535664,0.04643364,0
0.08232928,0.9176707,1
0.79571915,0.20428088,0
0.20213318,0.7978668,1
0.08931926,0.9106807,1
0.094535835,0.90546423,1
0.23549919,0.76450086,1
0.78673536,0.21326472,0
0.95537543,0.044624567,0
0.6926602,0.30733973,0
0.10321554,0.8967845,1
0.6265859,0.3734141,0
0.07290332,0.92709666,1
0.114650354,0.88534963,1
0.11200572,0.88799435,1
0.10847866,0.89152133,1
0.08554158,0.91445845,1
0.10634284,0.89365715,1
0.908547,0.091453046,0
0.73097867,0.26902133,0
0.9677747,0.03222529,0
0.28618053,0.71381944,0
0.14535671,0.85464334,1
0.004111747,0.9958883,1
0.016309423,0.98369056,1
0.17258719,0.8274128,1
0.15312095,0.84687907,1
0.77640885,0.22359113,0
0.5713148,0.4286852,0
0.91977274,0.08022722,0
0.01903355,0.98096645,1
0.0058409874,0.994159,1
0.29617798,0.7038221,0
0.04779738,0.9522026,1
0.051674552,0.94832546,1
0.8829619,0.1170381,0
0.93390775,0.0660922,0
0.20866853,0.79133147,1
0.015036979,0.984963,1
0.029999904,0.97,1
0.5384507,0.46154925,0
0.549935,0.45006496,0
0.37866813,0.6213319,0
0.05420332,0.9457966,0
0.022474704,0.9775253,1
0.26530644,0.7346936,1
0.38856676,0.61143327,1
0.8692164,0.13078368,0
0.88706714,0.11293285,0
0.1738261,0.8261739,1
0.059239794,0.9407602,1
0.07765105,0.922349,1
0.09683799,0.90316206,1
0.024710728,0.9752892,1
0.007005795,0.9929941,1
0.009122327,0.9908777,1
0.012854565,0.9871454,1
0.0234399,0.97656006,1
0.15399495,0.8460051,1
0.12748729,0.87251276,0
0.17173149,0.82826847,0
0.9431816,0.05681837,0
0.9444291,0.055570945,0
0.1788103,0.8211897,0
0.16193882,0.8380612,0
0.12105746,0.8789425,0
0.05161012,0.9483899,1
0.08686523,0.9131348,0
0.12073541,0.8792646,0
0.25271046,0.74728954,0
0.49536312,0.50463694,0
0.18419574,0.81580424,0
0.9316149,0.0683851,0
0.345731,0.654269,0
0.3263586,0.67364144,0
0.20806,0.7919399,0
0.9651438,0.034856167,0
0.57933706,0.42066294,0
0.9453723,0.054627713,0
0.61709243,0.38290754,1
0.9593602,0.040639862,0
0.03026595,0.9697341,1
0.015622509,0.9843775,1
0.008718573,0.99128145,1
0.006798272,0.9932018,1
0.003386981,0.99661297,1
0.048542213,0.95145786,1
0.037014574,0.9629854,1
0.9920123,0.00798773,0
0.98056453,0.019435467,0
0.28074244,0.7192576,1
0.35991693,0.64008313,1
0.949913,0.050086968,0
0.014079133,0.98592085,1
0.006623168,0.9933768,1
0.01920229,0.9807977,1
