prob_class_0,prob_class_1,true_label
0.9621476,0.03785236,0
0.045636337,0.9543636,1
0.2855348,0.71446526,1
0.32224166,0.6777584,1
0.039580368,0.96041965,1
0.0607295,0.9392705,1
0.07429527,0.9257048,1
0.3243473,0.6756527,1
0.9494557,0.050544344,0
0.92607933,0.07392067,0
0.7637387,0.23626125,0
0.2797333,0.7202667,0
0.3840443,0.61595565,0
0.44499832,0.5550017,0
0.042432167,0.9575678,1
0.03427175,0.9657282,1
0.22706252,0.7729374,1
0.8476396,0.15236041,0
0.4041851,0.5958149,1
0.6435434,0.35645652,1
0.95642954,0.043570507,0
0.87106115,0.12893881,0
0.7802671,0.2197329,0
0.7112517,0.28874832,1
0.94249046,0.057509575,0
0.94691575,0.053084254,0
0.96062636,0.03937362,0
0.31297228,0.6870277,1
0.24560244,0.7543976,1
0.213995,0.78600496,1
0.2150065,0.7849935,1
0.37601796,0.623982,1
0.7986143,0.20138574,0
0.39473516,0.6052649,1
0.16538657,0.83461344,1
0.14685167,0.8531483,1
0.9740656,0.025934456,0
0.98616034,0.013839658,0
0.98881334,0.011186642,0
0.86131775,0.13868228,0
0.1305188,0.8694812,1
0.014838374,0.98516166,1
0.017885372,0.9821146,1
0.034293696,0.96570635,1
0.036272436,0.9637276,1
0.08342159,0.9165784,1
0.027728949,0.9722711,1
0.09449981,0.9055002,1
0.324973,0.675027,1
0.2539076,0.74609244,1
0.15585713,0.84414285,1
0.93224686,0.0677531,0
0.14347836,0.8565216,1
0.30331853,0.6966815,0
0.87439114,0.1256088,0
0.015737103,0.9842629,1
0.011994336,0.9880057,1
0.009655884,0.9903441,1
0.103041746,0.89695823,1
0.9756674,0.024332602,0
0.9746839,0.025316129,0
0.98024017,0.019759888,0
0.989297,0.0107031,0
0.9164337,0.08356626,0
0.015428143,0.9845718,1
0.009279097,0.99072087,1
0.016223095,0.9837769,1
0.054920327,0.94507974,1
0.03390595,0.966094,1
0.011002897,0.9889971,1
0.010934373,0.98906565,1
0.010365759,0.9896343,1
0.013264461,0.9867356,1
0.017856581,0.98214346,1
0.09196089,0.90803915,1
0.12852214,0.87147784,1
0.997273,0.002726915,0
0.9971787,0.0028213542,0
0.12722377,0.8727762,1
0.024483847,0.9755162,1
0.015198296,0.9848017,1
0.03255486,0.9674451,1
0.19487795,0.805122,1
0.83015734,0.16984268,0
0.9745214,0.02547857,0
0.01739432,0.9826057,1
0.011651171,0.98834884,1
0.0079088705,0.9920912,1
0.006232913,0.99376714,1
0.008280266,0.9917197,1
0.025767155,0.9742329,0
0.94947,0.05053002,0
0.31312966,0.6868703,0
0.18486622,0.8151338,0
0.1662489,0.8337511,0
0.282842,0.71715796,0
0.4626806,0.5373194,0
0.9439712,0.056028754,0
0.9934047,0.006595356,0
0.97912025,0.0208797,0
0.9520282,0.04797174,0
0.058519542,0.94148046,1
0.061915934,0.938084,1
0.88746625,0.11253375,0
0.10743931,0.8925607,1
0.111219525,0.8887805,1
0.2764509,0.72354907,1
0.95337236,0.046627607,0
0.122688256,0.8773118,1
0.18178512,0.8182149,1
0.17402634,0.82597363,1
0.92588174,0.07411825,0
0.077950306,0.9220497,1
0.08137913,0.9186209,1
0.1382188,0.8617812,1
0.17988746,0.8201125,1
0.23497736,0.76502264,0
0.08389462,0.91610533,1
0.07981705,0.920183,1
0.38091558,0.61908436,1
0.88923943,0.1107606,0
0.9174312,0.082568884,0
0.15394962,0.8460504,1
0.76926225,0.23073775,0
0.7322899,0.26771003,0
0.8714672,0.12853283,0
0.9180355,0.081964545,0
0.32485318,0.6751468,1
0.30650547,0.6934945,1
0.3363854,0.6636145,1
0.8883637,0.11163626,0
0.955292,0.04470805,0
0.8274005,0.17259954,0
0.894766,0.105234064,0
0.85924923,0.14075074,0
0.71434826,0.28565177,0
0.78752756,0.2124725,1
0.9081988,0.09180122,0
0.8915685,0.10843156,1
0.9241569,0.07584314,0
0.9395433,0.060456738,0
0.97327167,0.02672838,0
0.14274813,0.8572518,1
0.95381594,0.046184026,0
0.9974141,0.002585869,0
0.9966704,0.0033296202,0
0.016259529,0.9837405,1
0.015969181,0.98403084,1
0.29513222,0.70486784,1
0.027425539,0.9725744,1
0.31963545,0.68036455,1
0.11682164,0.88317835,1
0.9022006,0.09779938,0
0.967035,0.032964945,0
0.97632957,0.0236704,0
0.9968135,0.003186542,0
0.9865915,0.013408458,0
0.75913507,0.2408649,0
0.7569616,0.24303843,0
0.59652525,0.40347475,0
0.5160865,0.48391345,0
0.50764847,0.4923515,0
0.030490186,0.9695098,1
0.03482616,0.9651739,1
0.05551124,0.94448876,1
0.37951887,0.62048113,1
0.33014494,0.66985506,1
0.86561865,0.13438135,0
0.8545284,0.14547165,0
0.9602655,0.039734483,0
0.06904518,0.9309549,1
0.03501573,0.96498424,1
0.5813493,0.41865075,0
0.13792697,0.86207306,1
0.08296807,0.9170319,1
0.77202886,0.22797115,0
0.9661791,0.033820987,0
0.8968335,0.10316651,0
0.04434381,0.95565623,1
0.07572094,0.9242791,0
0.05296906,0.94703096,1
0.92888147,0.071118526,0
0.7814347,0.21856523,0
0.10540293,0.89459705,1
0.279434,0.720566,0
0.79369354,0.20630646,0
0.4469737,0.55302626,0
0.65664077,0.3433593,0
0.74537176,0.25462827,0
0.9293044,0.07069552,0
0.9654347,0.03456532,0
0.8401883,0.15981174,0
0.070714705,0.9292853,1
0.066207215,0.93379277,1
0.04359533,0.9564046,1
0.048846647,0.9511534,1
0.09458468,0.90541536,1
0.7893758,0.21062422,0
0.7979069,0.20209311,0
0.8624501,0.13754994,0
0.6645136,0.3354864,0
0.9795211,0.02047894,0
0.97997504,0.020024963,0
0.6863961,0.3136039,0
0.2603043,0.7396957,1
0.36460412,0.6353959,1
0.015081848,0.9849182,1
0.0899302,0.91006976,1
0.08385602,0.91614395,1
0.09075289,0.90924704,1
0.08813922,0.9118608,1
0.147287,0.8527129,1
0.330184,0.669816,1
0.048209485,0.9517906,1
0.120744005,0.879256,1
0.029427664,0.9705723,1
0.039197035,0.9608029,1
0.025109828,0.9748902,1
0.03693506,0.96306497,1
0.04130515,0.9586949,1
0.8792798,0.12072023,0
0.25800738,0.74199265,0
0.36595514,0.6340449,1
0.10092764,0.8990724,1
0.09129952,0.9087004,1
0.98718286,0.012817159,0
0.018691717,0.9813083,1
0.018161168,0.9818388,1
0.9620716,0.037928466,0
0.96634364,0.033656392,0
0.9679262,0.032073773,0
0.95152736,0.048472676,0
0.91053504,0.08946502,0
0.015456201,0.98454386,1
0.021679075,0.97832096,1
0.06640482,0.93359524,1
0.109715365,0.8902846,1
0.71646166,0.28353837,0
0.9907323,0.009267667,0
0.2981913,0.70180863,1
0.08831278,0.9116872,1
0.9813705,0.018629516,0
0.024007265,0.97599274,1
0.0280612,0.9719387,1
0.19551134,0.8044886,1
0.7051861,0.29481387,1
0.9648585,0.035141464,0
0.9896213,0.01037869,0
0.30731007,0.69268996,1
0.15023492,0.84976506,1
0.06660358,0.9333964,1
0.053645317,0.9463547,1
0.045687627,0.9543124,1
0.04499805,0.95500195,1
0.40567166,0.59432834,1
0.32727814,0.67272186,1
0.39171544,0.6082846,1
0.8095207,0.1904793,1
0.5110455,0.48895445,0
0.91660583,0.08339415,0
0.42166808,0.5783319,1
0.42088494,0.5791151,1
0.392152,0.6078479,1
0.27225778,0.7277422,1
0.7720032,0.22799684,0
0.4465267,0.55347335,1
0.9437469,0.056252997,0
0.4715483,0.5284517,1
0.2883718,0.71162814,1
0.050552104,0.94944793,1
0.07041245,0.92958754,1
0.09953826,0.90046173,1
0.49866974,0.50133026,1
0.15322275,0.84677726,1
0.81693524,0.18306477,0
0.24885088,0.7511491,1
0.3616511,0.6383489,1
0.13858052,0.8614195,1
0.01918492,0.98081505,1
0.025560625,0.97443944,1
0.030348644,0.96965134,1
0.34866324,0.6513368,1
0.38718325,0.61281675,1
0.4020336,0.5979664,1
0.077414185,0.92258584,1
0.9684,0.031599984,0
0.851417,0.14858305,0
0.21003792,0.7899622,1
0.98525476,0.01474523,0
0.5273254,0.47267464,0
0.85029066,0.14970933,0
0.0061229295,0.9938771,1
0.00580317,0.9941968,1
0.019176524,0.9808235,1
0.0111100245,0.98888993,1
0.011854322,0.9881457,1
0.23444782,0.7655522,0
0.37546828,0.6245316,0
0.43281308,0.56718695,0
0.23167111,0.7683289,0
0.98948765,0.010512368,0
0.9883443,0.0116556855,0
0.98285013,0.01714995,0
0.027145194,0.9728548,1
0.0083792955,0.99162066,1
0.008213153,0.9917869,1
0.011587281,0.9884127,1
0.013444222,0.9865558,1
0.013269517,0.98673046,1
0.009775703,0.9902243,1
0.17517206,0.824828,1
0.041594088,0.9584059,1
0.10479907,0.8952009,1
0.98921317,0.01078677,0
0.98954004,0.010460012,0
0.9845947,0.015405353,0
0.023436712,0.9765633,1
0.564009,0.435991,0
0.834616,0.16538396,0
0.51002204,0.48997802,0
0.42344227,0.5765577,0
0.016320322,0.9836797,1
0.031042654,0.96895736,1
0.6887522,0.3112479,1
0.77612764,0.22387235,0
0.81370723,0.18629274,0
0.9376228,0.062377233,0
0.06591548,0.93408453,1
0.026317416,0.9736825,1
0.048983905,0.9510161,1
0.057610907,0.94238913,1
0.080985725,0.9190143,1
0.92801255,0.07198745,0
0.97688144,0.02311857,0
0.9710486,0.028951405,0
0.045753658,0.95424634,1
0.03447913,0.9655209,1
0.16824141,0.83175856,1
0.15413216,0.8458678,1
0.97926724,0.020732688,0
0.31999674,0.68000335,0
0.27713993,0.7228601,0
0.28224558,0.71775436,0
0.42858747,0.57141256,0
0.9801328,0.019867176,0
0.19200857,0.8079914,1
0.11747604,0.88252395,1
0.1894752,0.81052476,1
0.6340744,0.36592564,0
0.9837053,0.016294634,0
0.9587172,0.04128276,0
0.13797544,0.8620246,1
0.9599513,0.040048774,0
0.15383318,0.8461668,1
0.4904898,0.50951016,1
0.95948815,0.040511854,0
0.98140806,0.018591909,0
0.096323304,0.90367675,1
0.52508265,0.47491738,1
0.109689154,0.8903109,1
0.61819744,0.3818025,1
0.5744035,0.42559648,1
0.122024804,0.8779752,1
0.37997168,0.6200284,1
0.9858868,0.014113256,0
0.8529669,0.14703307,0
0.5149572,0.4850428,1
0.09919535,0.90080464,1
0.0380604,0.96193963,1
0.019043611,0.9809564,1
0.030264087,0.96973586,1
0.019348292,0.9806517,1
0.018340135,0.9816598,1
0.028338773,0.9716612,1
0.97800887,0.021991137,0
0.6142316,0.3857684,1
0.8430594,0.15694065,0
0.9903128,0.009687228,0
0.05079059,0.94920945,1
0.026535869,0.97346413,1
0.03233168,0.9676683,1
0.045847435,0.9541526,1
0.043338213,0.9566618,1
0.45730653,0.5426935,1
0.024114909,0.9758851,1
0.017394703,0.98260534,1
0.9132914,0.08670864,0
0.9902824,0.009717623,0
0.9975702,0.0024297696,0
0.996693,0.0033070196,0
0.9961985,0.0038015135,0
0.6353002,0.36469975,1
0.5572841,0.44271594,1
0.52376884,0.47623122,1
0.051015034,0.948985,1
0.22049096,0.77950907,1
0.2366779,0.76332206,1
0.8782975,0.1217025,1
0.8287988,0.17120123,0
0.77502507,0.22497492,0
0.26984015,0.7301599,1
0.055022903,0.9449771,1
0.01607874,0.9839213,1
0.022094373,0.9779056,1
0.041627817,0.95837224,1
0.039687973,0.96031207,1
0.04660286,0.95339715,1
0.9838784,0.016121652,0
0.9865905,0.013409493,0
0.2018277,0.7981723,1
0.97408956,0.025910452,0
0.07636981,0.9236302,1
0.062064353,0.9379357,1
0.028345171,0.97165483,1
0.01840027,0.98159975,1
0.023507783,0.9764922,1
0.12660341,0.8733966,1
0.1464841,0.8535159,1
0.105958134,0.8940419,1
0.97611755,0.023882437,0
0.075172246,0.9248278,0
0.10312946,0.89687055,0
0.06910384,0.93089616,0
0.08035078,0.91964924,0
0.3826612,0.6173389,0
0.1641969,0.8358031,0
0.16893515,0.83106494,0
0.17549926,0.82450074,1
0.9857832,0.014216771,0
0.9479431,0.05205688,0
0.98514014,0.01485993,0
0.98240525,0.017594794,0
0.0064706802,0.99352926,1
0.0975959,0.9024041,0
0.9834231,0.01657694,0
0.0947641,0.9052359,1
0.1239428,0.8760572,1
0.8204448,0.17955516,0
0.98415977,0.015840193,0
0.9882299,0.01177012,0
0.53245115,0.46754882,0
0.055617247,0.9443827,1
0.018738037,0.9812619,1
0.35690892,0.64309114,1
0.5184188,0.4815812,1
0.9805275,0.019472454,0
0.80488545,0.19511454,0
0.9833999,0.01660001,0
0.9341959,0.06580417,0
0.15581946,0.8441806,1
0.28862232,0.7113777,1
0.53111917,0.46888086,1
0.0095150005,0.9904851,1
0.026714507,0.97328544,1
0.026977317,0.97302276,1
0.030727515,0.96927255,1
0.03554018,0.9644598,1
0.47435173,0.52564824,1
0.9605587,0.039441265,0
0.60185724,0.39814276,1
0.9818164,0.01818364,0
0.01799337,0.9820066,1
0.020277541,0.97972244,1
0.023489062,0.97651094,1
0.97370183,0.026298167,0
0.97403854,0.0259615,0
0.9976655,0.0023345463,0
0.67329997,0.32669997,1
0.03301405,0.96698594,1
0.07684537,0.9231546,1
0.76410437,0.23589563,0
0.95821947,0.041780505,0
0.012027846,0.9879722,1
0.017816383,0.9821836,1
0.020394254,0.97960573,1
0.03780534,0.9621946,1
0.94018185,0.059818175,0
0.9833409,0.016659055,0
0.98379093,0.016209085,0
0.69480616,0.30519384,0
0.16396177,0.83603823,1
0.22579016,0.7742098,1
0.19006181,0.80993825,1
0.4593181,0.5406819,0
0.8985812,0.10141878,0
0.92352635,0.07647358,0
0.9773924,0.022607606,0
0.030115502,0.9698845,1
0.9638195,0.036180526,0
0.9835603,0.016439654,0
0.98753077,0.0124691725,0
0.9661433,0.03385673,0
0.6492815,0.3507185,0
0.066377886,0.9336221,1
0.565284,0.43471596,1
0.99384516,0.006154847,0
0.16740502,0.83259505,1
0.48248082,0.5175192,1
0.5473674,0.45263258,1
0.992847,0.0071529713,0
0.99743736,0.0025626547,0
0.9917321,0.008267886,0
0.026532123,0.9734678,1
0.9691637,0.030836327,0
0.96511215,0.034887888,0
0.045475475,0.9545246,1
0.9621968,0.037803177,0
0.17098922,0.8290107,1
0.22466475,0.77533525,1
0.8920305,0.10796951,0
0.97534466,0.02465533,0
0.3339263,0.6660737,1
0.025248421,0.9747516,1
0.0146363955,0.98536354,1
0.017691255,0.98230875,1
0.94627875,0.05372127,0
0.9815871,0.018412886,0
0.716914,0.28308597,0
0.74300426,0.25699574,1
0.27735204,0.72264796,1
0.020809608,0.97919047,1
0.80862784,0.19137217,0
0.83319265,0.16680734,0
0.9348395,0.06516049,0
0.7891168,0.21088322,0
0.94988227,0.050117683,0
0.9578816,0.042118344,0
0.9846265,0.015373509,0
0.7025399,0.29746008,1
0.7189704,0.28102964,1
0.73082346,0.2691765,1
0.7828974,0.21710263,1
0.9848483,0.015151683,0
0.46607494,0.533925,1
0.29383764,0.7061624,1
0.3445036,0.6554963,1
0.79268485,0.2073152,1
0.8700077,0.12999234,1
0.78074855,0.21925151,1
0.530466,0.469534,1
0.8347147,0.16528535,0
0.025299864,0.9747002,1
0.0120444875,0.9879556,1
0.011021536,0.98897845,1
0.014854896,0.9851451,1
0.017750211,0.9822498,1
0.029419633,0.9705804,1
0.04374311,0.9562569,1
0.9535827,0.046417277,0
0.98229873,0.017701235,0
0.982502,0.01749801,0
0.97887176,0.021128269,0
0.12629902,0.87370104,1
0.021665532,0.97833455,1
0.01822045,0.9817795,1
0.0058962535,0.9941037,1
0.007852715,0.99214727,1
0.018064573,0.9819355,1
0.022822233,0.9771778,1
0.96051985,0.039480187,0
0.5162934,0.48370662,1
0.98996395,0.010036078,0
0.98669946,0.013300512,0
0.94375896,0.05624107,0
0.89478755,0.10521247,0
0.94305277,0.056947224,0
0.94015056,0.059849434,0
0.9477067,0.052293327,0
0.016563114,0.9834368,1
0.019518765,0.9804812,1
0.035245005,0.96475494,1
0.9848738,0.015126296,0
0.989883,0.01011699,0
0.9650824,0.034917615,0
0.656463,0.343537,0
0.9650889,0.034911092,0
0.03957549,0.96042454,1
0.005394751,0.99460524,1
0.005146013,0.99485403,1
0.004917741,0.99508226,1
0.012196143,0.9878038,1
0.006895539,0.9931044,1
0.7854557,0.21454427,0
0.9218252,0.07817486,0
0.8597001,0.1402999,0
0.9919486,0.008051352,0
0.9958549,0.004145118,0
0.99713767,0.0028623613,0
0.9976802,0.0023198219,0
0.9720905,0.027909486,0
0.9958039,0.0041961004,0
0.6157197,0.38428032,0
0.015015835,0.9849842,1
0.0047626253,0.99523735,1
0.023950718,0.9760493,0
0.95934767,0.04065232,0
0.916891,0.08310904,0
0.6861419,0.3138581,0
0.9976211,0.0023788319,0
0.898564,0.101436004,0
0.9783797,0.021620316,0
0.9787901,0.021209918,0
0.9974669,0.0025330936,0
0.9819063,0.0180937,0
0.93716115,0.06283887,0
0.9213606,0.07863936,0
0.95597786,0.044022188,0
0.98370683,0.016293144,0
0.4294873,0.5705127,1
0.9962477,0.0037523252,0
0.9972811,0.0027189415,0
0.9974256,0.0025743896,0
0.99727625,0.0027238168,0
0.9973416,0.0026584703,0
0.9845947,0.015405302,1
0.96412826,0.035871748,1
0.17055336,0.8294467,1
0.15072273,0.84927726,1
0.3999249,0.60007507,1
0.031995084,0.96800494,1
0.823154,0.17684609,0
0.97937095,0.020629065,0
0.9958866,0.004113403,0
0.9845031,0.015496916,0
0.98954284,0.010457183,0
0.008059498,0.99194056,1
0.0053522144,0.9946478,1
0.016730681,0.98326933,1
0.06292143,0.93707854,1
0.2548789,0.7451211,1
0.7445807,0.25541934,0
0.98383546,0.016164571,0
0.9889072,0.011092814,0
0.9897832,0.010216757,0
0.87754023,0.12245973,0
0.98373264,0.016267385,0
0.9903707,0.009629267,0
0.986053,0.013947072,0
0.17409842,0.82590157,1
0.92459303,0.075406946,0
0.574621,0.42537904,1
0.33400136,0.6659986,1
0.0653546,0.9346454,1
0.10239134,0.89760864,1
0.10284861,0.8971514,1
0.1295747,0.8704253,1
0.36463594,0.635364,1
0.42117316,0.57882684,1
0.9734677,0.026532324,0
0.08146932,0.91853064,1
0.1367613,0.86323875,1
0.2035434,0.7964566,1
0.017123524,0.9828765,1
0.061476074,0.93852395,1
0.085857905,0.9141421,1
0.13712984,0.86287016,1
0.17987344,0.8201266,1
0.38188222,0.6181178,0
0.27614248,0.7238575,0
0.9588751,0.041124832,0
0.98616797,0.013831994,0
0.98906004,0.010939891,0
0.9929836,0.0070164786,0
0.0056817727,0.9943182,1
0.0058758687,0.9941241,1
0.30562833,0.69437164,0
0.88826567,0.11173433,0
0.010753018,0.989247,1
0.01301821,0.9869818,1
0.03661153,0.9633885,1
0.15533052,0.8446695,1
0.72052085,0.27947912,0
0.97426504,0.025735017,0
0.95538926,0.044610765,0
0.55558544,0.44441456,0
0.5554048,0.44459522,0
0.6554567,0.34454328,0
0.03824638,0.96175355,1
0.06095355,0.93904644,1
0.052737027,0.947263,1
0.098856926,0.90114313,1
0.10055598,0.89944404,1
0.0064576343,0.9935423,1
0.0062962477,0.9937038,1
0.006393244,0.9936067,1
0.013678137,0.9863218,1
0.02817934,0.97182065,1
0.1759789,0.8240211,0
0.22802871,0.7719713,0
0.98621434,0.013785689,0
0.46162567,0.5383743,0
0.07701695,0.92298305,1
0.06057397,0.93942595,1
0.088540755,0.91145927,1
0.10312775,0.8968723,1
0.17564641,0.8243536,0
0.98757696,0.012423072,0
0.9880867,0.011913282,0
0.988269,0.01173106,0
0.8670313,0.13296875,0
0.9745599,0.025440121,0
0.9846777,0.0153222885,0
0.9853813,0.01461872,0
0.98054093,0.019459086,0
0.92733085,0.072669186,0
0.88535786,0.11464218,1
0.9786316,0.021368358,0
0.26085213,0.73914784,1
0.990321,0.00967896,0
0.4821123,0.5178877,1
0.013531753,0.9864682,1
0.009562993,0.990437,1
0.010134247,0.9898657,1
0.65510017,0.34489983,1
0.97321826,0.026781771,0
0.20705326,0.79294676,1
0.26951733,0.7304826,1
0.48439527,0.5156047,1
0.9874702,0.012529772,0
0.30534077,0.69465923,1
0.6541672,0.3458328,0
0.982582,0.017418,0
0.98904884,0.010951129,0
0.9902474,0.0097525865,0
0.025435641,0.97456443,1
0.007447604,0.9925524,1
0.008998619,0.9910014,1
0.1733432,0.82665676,1
0.15232952,0.8476705,1
0.1913667,0.80863327,1
0.34109074,0.65890926,1
0.9824302,0.017569745,0
0.28604516,0.7139548,1
0.9897141,0.010285844,0
0.98835784,0.01164217,0
0.94608146,0.053918615,0
0.006944719,0.9930553,1
0.008830912,0.9911691,1
0.9849806,0.01501941,0
0.48982087,0.5101791,0
0.9818215,0.018178511,0
0.99735117,0.0026487932,0
0.9970099,0.002990148,0
0.84839326,0.1516067,0
0.77412814,0.22587189,1
0.79054683,0.20945315,0
0.30251744,0.6974825,1
0.2836991,0.71630085,1
0.387948,0.612052,0
0.99611604,0.003883908,0
0.97877353,0.0212265,0
0.02811196,0.97188807,1
0.016568981,0.98343104,1
0.016486373,0.9835136,1
0.033822026,0.96617794,1
0.9841471,0.015852887,0
0.9928461,0.0071538957,0
0.93058616,0.06941379,0
0.20684232,0.79315764,1
0.3225967,0.6774033,1
0.58452415,0.4154758,1
0.8139556,0.1860444,0
0.9865768,0.013423228,0
0.92685217,0.073147826,0
0.9388561,0.061143924,0
0.9165207,0.083479255,0
0.983763,0.016236965,0
0.98848164,0.011518313,0
0.9695617,0.030438334,0
0.9303362,0.06966384,1
0.8540744,0.14592561,1
0.8465129,0.15348701,1
0.927415,0.07258501,0
0.9882768,0.011723234,0
0.98744816,0.012551893,0
0.9266753,0.07332465,1
0.72262686,0.2773732,1
0.56132287,0.4386771,1
0.94878346,0.051216595,0
0.98920536,0.010794665,0
0.040822987,0.959177,1
0.004834606,0.99516535,1
0.025992729,0.97400725,1
0.9571726,0.04282737,0
0.98768425,0.012315725,0
0.8874032,0.11259679,0
0.9825117,0.017488291,0
0.98618,0.013819947,0
0.9360984,0.06390166,1
0.9752516,0.024748392,0
0.9867669,0.013233154,0
0.8584689,0.14153102,1
0.76514584,0.23485418,1
0.66845846,0.33154154,1
0.7276675,0.27233246,0
0.5231426,0.47685745,0
0.4997492,0.50025076,1
0.23030826,0.76969177,1
0.81373966,0.18626028,0
0.9885499,0.011450129,0
0.2209025,0.7790975,1
0.0314074,0.96859264,1
0.024106903,0.9758931,1
0.019057322,0.9809427,1
0.27263436,0.7273657,1
0.9839589,0.016041063,0
0.9872667,0.012733236,0
0.9581897,0.041810315,0
0.20043667,0.7995633,1
0.981152,0.018848026,0
0.992159,0.007840967,0
0.98885906,0.011140924,0
0.9888544,0.011145601,0
0.17548601,0.82451403,1
0.5807973,0.41920266,1
0.98090726,0.019092692,0
0.98436916,0.015630886,0
0.98388,0.016120056,0
0.98786,0.012140009,0
0.98469824,0.0153017705,0
0.98864543,0.011354572,0
0.98938227,0.010617756,0
0.9893077,0.01069227,0
0.9844097,0.015590299,0
0.15302415,0.84697586,1
0.9655006,0.034499392,0
0.19580676,0.80419326,1
0.98147905,0.018521018,0
0.98785746,0.012142519,0
0.98811454,0.011885445,0
0.19158526,0.80841476,1
0.05686332,0.94313675,1
0.45177954,0.5482204,1
0.16036731,0.8396327,1
0.9837767,0.0162233,0
0.98563635,0.014363665,0
0.9873072,0.012692831,0
0.98932403,0.010675975,0
0.9778968,0.022103216,0
0.11624986,0.8837502,1
0.9872371,0.012762931,0
0.9878968,0.012103214,0
0.9868024,0.013197597,0
0.14449506,0.85550493,1
0.7071806,0.2928194,1
0.7250381,0.27496195,1
0.9307548,0.06924521,0
0.97936046,0.020639617,0
0.9905392,0.009460754,0
0.9888431,0.011156969,0
0.9776013,0.022398733,1
0.04204789,0.9579521,1
0.985782,0.01421794,0
0.9867235,0.01327651,0
0.48251623,0.5174837,1
0.34014407,0.6598559,1
0.9366848,0.06331516,0
0.94706434,0.05293565,0
0.97758055,0.022419425,0
0.9898447,0.010155277,0
0.9973929,0.0026071004,0
0.99748576,0.00251427,0
0.7206148,0.27938524,0
0.7853194,0.21468061,0
0.9819869,0.018013174,0
0.9798116,0.020188408,0
0.57692045,0.42307952,1
0.59845495,0.40154508,1
0.47473675,0.52526325,1
0.49996728,0.5000328,1
0.91655546,0.08344453,1
0.18520777,0.8147922,1
0.8644119,0.13558811,0
0.93483144,0.06516861,0
0.93901867,0.06098131,0
0.91795784,0.08204219,0
0.8934203,0.10657976,0
0.7823444,0.21765558,0
0.6253464,0.37465358,1
0.85185105,0.14814904,1
0.9731857,0.026814302,0
0.9884338,0.011566215,0
0.980338,0.01966203,0
0.8901726,0.10982747,0
0.90375656,0.09624338,0
0.9604109,0.03958907,0
0.65099627,0.34900367,0
0.5789964,0.42100358,0
0.55263704,0.44736293,1
0.9736274,0.026372591,0
0.9585793,0.041420676,1
0.93414885,0.06585111,1
0.7886915,0.21130852,1
0.9077866,0.09221341,1
0.022687078,0.9773129,1
0.99060917,0.0093908915,0
0.99007714,0.009922833,0
0.987039,0.012961008,0
0.84653074,0.15346925,0
0.9610764,0.03892362,0
0.9855036,0.014496301,0
0.987598,0.012401958,0
0.96577317,0.034226816,0
0.9315367,0.06846334,0
0.9472117,0.052788287,0
0.95757437,0.042425677,0
