prob_class_0,prob_class_1,true_label
0.9283789,0.07162114,0
0.85564774,0.1443523,0
0.99710447,0.0028955583,0
0.55380476,0.44619524,0
0.534367,0.46563298,0
0.4725701,0.5274299,0
0.441619,0.558381,0
0.2852388,0.71476126,1
0.05563498,0.94436496,1
0.20523518,0.7947649,1
0.12507592,0.874924,1
0.02322881,0.97677124,1
0.015692243,0.9843077,1
0.008587121,0.9914129,1
0.009523564,0.99047637,1
0.007718987,0.992281,1
0.1691309,0.8308691,0
0.9665873,0.033412702,0
0.94023424,0.059765838,0
0.6193413,0.3806587,0
0.33194607,0.668054,1
0.10217206,0.89782786,1
0.022775155,0.9772249,1
0.013142121,0.9868579,1
0.7700557,0.22994427,0
0.5802835,0.41971648,0
0.9040347,0.09596537,0
0.17077042,0.82922965,0
0.05576112,0.9442389,1
0.33023027,0.6697697,1
0.28607178,0.7139282,0
0.28845435,0.71154565,1
0.8355876,0.1644123,0
0.80473584,0.1952642,0
0.9247525,0.07524751,0
0.91673225,0.083267786,0
0.91386676,0.086133175,0
0.19368875,0.8063113,1
0.07459214,0.9254079,1
0.1247932,0.8752068,1
0.37023735,0.62976265,1
0.5834891,0.41651088,0
0.55490905,0.4450909,1
0.9521889,0.04781109,0
0.99258924,0.0074107233,0
0.99593973,0.0040603383,0
0.8591728,0.14082716,0
0.6194236,0.38057634,0
0.4983135,0.5016865,0
0.20766571,0.7923343,1
0.13099402,0.86900604,1
0.036648195,0.9633518,1
0.19482146,0.80517846,1
0.054857347,0.9451427,1
0.070182696,0.9298173,1
0.044333488,0.9556665,1
0.07038602,0.929614,1
0.09234041,0.9076596,1
0.5743034,0.42569658,0
0.54663974,0.45336023,0
0.9960634,0.0039365534,0
0.99707925,0.0029208143,0
0.9970092,0.0029908419,0
0.9765752,0.023424864,0
0.91704744,0.08295254,0
0.99087864,0.009121322,0
0.9747814,0.025218606,0
0.8374649,0.16253515,0
0.80717105,0.19282898,0
0.85089797,0.14910208,0
0.79274845,0.20725158,0
0.9108168,0.08918324,0
0.9717576,0.028242387,0
0.99712116,0.0028788133,0
0.997227,0.0027730232,0
0.54852587,0.4514742,0
0.49742886,0.50257117,1
0.5093676,0.49063244,0
0.46556774,0.53443235,0
0.080276884,0.91972315,1
0.2245025,0.77549744,1
0.74451065,0.25548935,1
0.15509787,0.8449021,1
0.011824153,0.98817587,1
0.009102229,0.99089783,1
0.007633547,0.9923665,1
0.01083201,0.9891679,1
0.01951307,0.9804869,1
0.01275995,0.98724,1
0.0189872,0.98101276,1
0.8180697,0.18193027,0
0.8559278,0.14407216,0
0.85909164,0.14090836,0
0.88610095,0.113899015,0
0.9177687,0.08223127,0
0.54393023,0.4560698,0
0.90540314,0.09459689,0
0.99504507,0.004954952,0
0.43869016,0.5613098,1
0.08584484,0.9141552,1
0.1197122,0.8802878,1
0.98312956,0.016870456,0
0.9614071,0.038592808,0
0.8784147,0.121585295,0
0.940207,0.059792925,0
0.9966203,0.0033796416,0
0.13670224,0.86329776,1
0.28826797,0.71173203,1
0.94170696,0.05829302,0
0.7627877,0.23721237,0
0.97885567,0.02114429,0
0.18355769,0.81644225,1
0.121244386,0.8787556,1
0.18254136,0.81745857,1
0.22117354,0.77882653,1
0.4963746,0.5036254,1
0.8928695,0.10713049,0
0.99490863,0.0050913743,0
0.0762823,0.9237177,1
0.09351562,0.90648437,1
0.13180839,0.8681916,1
0.08727211,0.9127279,1
0.021824317,0.9781757,1
0.022302337,0.9776977,1
0.55038494,0.44961506,0
0.90699184,0.093008175,0
0.62826896,0.37173107,0
0.5334602,0.46653977,0
0.4657346,0.5342654,0
0.9700062,0.029993754,0
0.087896235,0.9121037,1
0.110161625,0.8898384,1
0.06702356,0.9329765,1
0.09188757,0.90811247,1
0.9972301,0.0027698257,0
0.99721164,0.0027884077,0
0.82918096,0.17081904,0
0.26364917,0.7363509,1
0.12623158,0.8737684,1
0.13245308,0.8675469,1
0.24775708,0.75224286,1
0.20972516,0.79027486,1
0.24259003,0.75741,1
0.16544057,0.8345595,1
0.2134981,0.78650194,0
0.3233522,0.67664784,0
0.034571797,0.96542823,1
0.015235696,0.9847643,1
0.007461632,0.9925384,1
0.006345199,0.99365485,1
0.012270893,0.9877291,1
0.63846076,0.3615392,0
0.63884896,0.36115107,0
0.70803165,0.29196835,0
0.8803431,0.11965694,0
0.86681443,0.13318554,0
0.046888024,0.95311195,1
0.015364476,0.9846355,1
0.010672127,0.98932785,1
0.01410527,0.9858948,1
0.35134205,0.6486579,0
0.1737662,0.8262338,0
0.60016453,0.39983544,0
0.91040075,0.08959932,0
0.9953467,0.0046532233,0
0.72938246,0.27061754,0
0.62963855,0.37036142,0
0.016303457,0.9836965,1
0.01798937,0.98201066,1
0.018180506,0.9818195,1
0.017662343,0.9823377,1
0.016677264,0.9833227,1
0.0055420804,0.99445796,1
0.06812919,0.9318708,0
0.5124605,0.48753953,0
0.45779318,0.54220676,0
0.98376435,0.01623564,0
0.98404056,0.01595949,0
0.877573,0.122427,0
0.8527238,0.14727625,0
0.9878535,0.012146438,0
0.99513716,0.004862921,0
0.9850485,0.014951467,0
0.91058356,0.08941643,0
0.9915937,0.008406273,0
0.9648529,0.03514701,0
0.86571383,0.13428614,1
0.54519993,0.45480007,1
0.23351331,0.7664867,1
0.8591661,0.1408339,0
0.45745027,0.54254967,1
0.5950188,0.40498117,0
0.9250889,0.074911155,0
0.92936546,0.07063449,0
0.9151475,0.084852524,0
0.9956915,0.0043085776,0
0.9961165,0.0038834692,0
0.8923394,0.10766057,0
0.65214473,0.34785524,0
0.5293538,0.47064626,0
0.4907542,0.5092458,0
0.4510751,0.5489249,1
0.4767424,0.5232576,1
0.45503235,0.5449677,1
0.36534134,0.63465863,1
0.8615642,0.1384358,0
0.98596084,0.014039132,0
0.9750346,0.024965322,0
0.9804993,0.01950071,1
0.044673827,0.95532614,1
0.13799244,0.8620076,1
0.5589896,0.44101042,1
0.51692736,0.48307267,1
0.60660297,0.3933971,0
0.67773205,0.32226795,1
0.7329429,0.26705715,0
0.994083,0.005917066,0
0.15310651,0.8468935,1
0.417305,0.58269495,1
0.007435553,0.9925645,1
0.2433965,0.7566035,0
0.88945496,0.11054502,0
0.71260524,0.28739473,0
0.8729051,0.12709494,0
0.9934282,0.0065718032,0
0.33072832,0.6692717,0
0.9160207,0.08397934,0
0.9049886,0.09501139,0
0.73390806,0.26609194,0
0.91385645,0.086143516,0
0.9131092,0.086890794,0
0.8865741,0.11342596,0
0.99544793,0.0045520673,0
0.99727446,0.0027255618,0
0.5747627,0.42523724,0
0.35549206,0.6445079,1
0.45335862,0.54664135,1
0.3417372,0.6582628,1
0.41341853,0.58658147,1
0.114686884,0.8853131,1
0.32020122,0.67979884,1
0.6395237,0.36047634,1
0.72192925,0.27807072,1
0.8425231,0.15747692,1
0.892645,0.10735497,0
0.8701127,0.12988727,1
0.261649,0.738351,1
0.316999,0.68300104,1
0.2041908,0.7958092,1
0.0601589,0.9398411,1
0.0071865176,0.9928135,1
0.22769439,0.77230567,0
0.79037315,0.20962682,0
0.8549827,0.14501731,0
0.995369,0.004630898,0
0.9940398,0.005960284,0
0.99367553,0.0063244733,0
0.97160226,0.028397735,0
0.33222452,0.6677755,1
0.99625057,0.0037493885,0
0.041801434,0.9581986,1
0.02283445,0.9771656,1
0.040568095,0.95943195,1
0.062946066,0.9370539,1
0.23652233,0.7634777,1
0.527558,0.47244206,0
0.9273069,0.07269313,0
0.98948276,0.010517295,0
0.32866722,0.6713327,1
0.4516389,0.54836106,0
0.43563715,0.5643628,0
0.338807,0.661193,0
0.19118883,0.8088112,1
0.2668869,0.73311305,0
0.36337325,0.6366268,0
0.93037385,0.06962611,0
0.5411821,0.45881793,1
0.23997891,0.7600211,1
0.014116207,0.9858838,1
0.9814617,0.018538326,0
0.9804083,0.019591698,0
0.7939637,0.20603631,0
0.90166503,0.098335035,0
0.9457056,0.05429446,0
0.9589328,0.041067254,1
0.5761304,0.4238696,1
0.6976943,0.30230573,0
0.53917235,0.46082774,0
0.5219604,0.47803962,0
0.7053993,0.29460078,0
0.74215657,0.25784346,0
0.99519277,0.004807311,0
0.99608636,0.0039136633,0
0.99705744,0.0029425398,0
0.9972256,0.0027743552,0
0.32120952,0.67879045,1
0.18129908,0.81870097,0
0.31595337,0.6840466,1
0.32855552,0.6714445,0
0.41949677,0.5805032,0
0.27459434,0.72540563,1
0.99302,0.0069800313,0
0.99398524,0.006014795,0
0.9972633,0.0027366844,0
0.88189644,0.11810356,1
0.32447454,0.6755254,1
0.073697045,0.92630297,1
0.07391998,0.92608005,1
0.6181455,0.38185453,0
0.9131705,0.086829446,0
0.91541207,0.08458797,0
0.7053658,0.29463413,0
0.788733,0.21126701,0
0.5603511,0.43964893,0
0.35235843,0.64764166,1
0.9066074,0.09339261,0
0.8159238,0.18407618,1
0.9966652,0.003334854,0
0.9971507,0.00284935,0
0.9956136,0.0043863785,0
0.99063325,0.009366791,0
0.5869603,0.41303968,1
0.06352512,0.9364749,1
0.012203044,0.98779696,1
0.011110821,0.9888891,1
0.0070488644,0.99295115,1
0.008855668,0.99114436,1
0.010740512,0.9892595,1
0.011152415,0.9888476,1
0.7435402,0.25645983,0
0.89026344,0.10973656,0
0.70931983,0.29068014,0
0.832589,0.167411,0
0.46170384,0.53829616,0
0.86382854,0.13617145,0
0.51350677,0.48649323,0
0.44984266,0.5501573,0
0.36740693,0.6325931,0
0.011511849,0.98848814,1
0.94274986,0.057250127,0
0.80732507,0.19267492,1
0.03653913,0.96346086,1
0.9874307,0.012569328,0
0.9911479,0.008852073,0
0.99513996,0.004859997,0
0.4875,0.51250005,0
0.8716609,0.12833913,0
0.9897754,0.010224571,0
0.9960609,0.0039391043,0
0.81128967,0.18871027,0
0.7580908,0.24190928,0
0.2902521,0.70974785,1
0.19720836,0.8027917,1
0.99745566,0.0025443097,0
0.9969447,0.0030552887,0
0.37708476,0.62291527,1
0.7582385,0.24176152,1
0.9711491,0.028850893,0
0.99684733,0.0031526876,0
0.9971154,0.0028846008,0
0.24555235,0.75444764,1
0.16441858,0.8355815,0
0.67191756,0.3280824,0
0.512262,0.48773795,0
0.23602423,0.76397574,1
0.7409347,0.2590653,0
0.9976642,0.0023358027,0
0.4886105,0.51138955,0
0.99692255,0.0030774113,0
0.6884287,0.31157124,0
0.23887998,0.76112,1
0.16070925,0.8392908,1
0.6617382,0.33826172,0
0.7128432,0.28715682,0
0.9039209,0.09607908,0
0.86474425,0.13525575,0
0.99013305,0.009867009,0
0.8923287,0.10767131,1
0.7321058,0.2678942,0
0.19220237,0.8077976,1
0.76859224,0.23140779,1
0.95499367,0.045006372,0
0.9978811,0.0021188254,0
0.5636944,0.4363056,0
0.99728954,0.002710496,0
0.96873796,0.031262096,0
0.7833296,0.21667035,1
0.7933066,0.20669346,1
0.80293477,0.19706523,1
0.60246164,0.39753836,1
0.16380174,0.8361983,1
0.2124886,0.7875114,1
0.29050282,0.7094972,1
0.46067345,0.53932655,1
0.99700624,0.0029938123,0
0.6669254,0.3330746,0
0.18841715,0.81158286,1
0.06574815,0.93425184,1
0.0606201,0.9393799,1
0.088637576,0.9113624,1
0.042663533,0.9573364,1
0.13839413,0.8616059,0
0.25039855,0.7496014,0
0.99461323,0.0053867768,0
0.04704315,0.9529569,1
0.017116545,0.9828835,1
0.88838243,0.111617595,0
0.44774106,0.55225885,0
0.96479714,0.0352029,0
0.9961748,0.0038251611,0
0.8339344,0.1660656,0
0.87625176,0.12374826,0
0.9836195,0.016380569,0
0.95281726,0.04718272,0
0.91275984,0.08724013,0
0.93723756,0.06276249,0
0.8032037,0.19679627,0
0.5179568,0.48204312,1
0.48459917,0.5154008,0
0.996938,0.0030620075,0
0.9974106,0.0025893655,0
0.9972856,0.0027144072,0
0.6437638,0.35623616,1
0.27600047,0.72399956,1
0.29721,0.70278996,1
0.6335769,0.3664231,0
0.95442265,0.04557729,0
0.8898154,0.110184595,0
0.3399294,0.66007066,0
0.9972989,0.002701139,0
0.9973137,0.0026862973,0
0.98139507,0.018604895,0
0.92047894,0.079521015,0
0.99371606,0.0062839137,0
0.99385154,0.0061484245,0
0.9866188,0.013381249,0
0.9884256,0.011574351,1
0.9126686,0.08733142,1
0.39209738,0.60790265,1
0.30467442,0.69532555,1
0.99646497,0.0035350057,1
0.997445,0.0025549775,0
0.9973908,0.0026091845,0
0.99733645,0.0026635448,0
0.99733704,0.0026629495,0
0.9968232,0.0031768708,0
0.9966234,0.0033765978,0
0.24540669,0.7545933,1
0.5537646,0.44623542,1
0.3124469,0.6875531,1
0.079535134,0.9204649,1
0.167281,0.83271897,1
0.101873554,0.8981265,1
0.28841737,0.7115826,1
0.6340568,0.36594316,1
0.99549437,0.0045056352,0
0.99496895,0.005031106,0
0.9969975,0.0030025467,0
0.9966114,0.003388572,0
0.9925363,0.007463748,1
0.9104233,0.08957677,1
0.91057307,0.08942691,1
0.9950063,0.0049936385,0
0.9971,0.0028999832,0
0.6137672,0.3862328,1
0.6473189,0.35268113,1
0.85837597,0.14162397,0
0.8545018,0.1454982,0
0.8042367,0.1957633,0
0.8954908,0.10450913,0
0.54870874,0.45129123,1
0.40042284,0.5995772,1
0.37299588,0.62700415,1
0.39994633,0.60005367,1
0.99367464,0.0063253962,1
0.99510586,0.004894148,0
0.90442014,0.09557984,1
0.73662585,0.26337418,1
0.09448187,0.9055182,1
0.122663096,0.8773369,1
0.082214355,0.9177856,1
0.9543764,0.04562357,0
0.9441984,0.055801623,0
0.9959901,0.004009905,0
0.22788775,0.77211225,1
0.04431083,0.9556892,1
0.99238575,0.007614195,0
0.993343,0.006656935,0
0.9946114,0.0053885914,0
0.9697412,0.030258764,0
0.9872492,0.012750787,0
0.99421304,0.005786964,0
0.99682534,0.003174644,0
0.9967873,0.0032127365,0
0.9967229,0.00327717,0
0.9253672,0.07463279,0
0.88480014,0.11519989,0
0.15507299,0.844927,1
0.6741017,0.32589826,0
0.31524342,0.6847566,0
0.93067694,0.06932304,0
0.6516872,0.34831282,0
0.96757674,0.032423194,0
0.93021786,0.06978211,0
0.80920637,0.19079357,0
0.96175236,0.03824761,0
0.9554487,0.044551294,0
0.70281506,0.2971849,0
0.7208328,0.27916715,0
0.7864033,0.21359673,0
0.9963714,0.0036285783,0
0.9974585,0.0025414978,0
0.9972632,0.0027368537,0
0.99750656,0.0024934332,0
0.9933571,0.0066428934,0
0.7144743,0.28552568,0
0.7718618,0.2281382,0
0.7014027,0.29859734,0
0.6530832,0.34691682,1
0.645351,0.354649,1
0.63823056,0.3617694,1
0.63810176,0.36189827,0
0.5847901,0.41520986,0
0.9975684,0.002431491,0
0.99756706,0.0024330136,0
0.7950313,0.20496872,1
0.20138125,0.79861873,1
0.10139312,0.89860684,1
0.03240273,0.9675973,1
0.021680413,0.9783196,1
0.70616573,0.29383427,1
0.81191653,0.1880835,0
0.9975799,0.0024201388,0
0.99751925,0.0024807965,0
0.9974952,0.002504869,0
0.9943005,0.005699562,0
0.9877028,0.012297195,0
0.46373138,0.5362686,1
0.021501977,0.97849804,1
0.30798522,0.69201475,1
0.87418985,0.12581012,0
0.98438257,0.015617391,0
0.56777805,0.43222192,0
0.5560563,0.44394368,0
0.5265289,0.47347108,1
0.5041829,0.49581707,1
0.39715612,0.60284394,1
0.41304237,0.58695763,1
0.46873695,0.531263,1
0.9857538,0.014246212,0
0.101444624,0.89855546,1
0.07362133,0.92637867,1
0.07438821,0.92561185,1
0.02318187,0.9768181,1
0.01888774,0.98111224,1
0.04689762,0.9531024,1
0.060415428,0.93958455,1
0.9807809,0.019219136,0
0.9862874,0.013712571,0
0.6773034,0.3226967,0
0.90008974,0.09991021,0
0.997454,0.0025459947,0
0.99741685,0.0025831466,0
0.9535877,0.046412278,0
0.9000941,0.0999059,0
0.8998866,0.10011334,0
0.45673996,0.54326004,0
0.35326156,0.6467384,0
0.49483573,0.5051643,0
0.091787964,0.90821207,1
0.14312612,0.8568739,1
0.34874114,0.6512588,1
0.18137045,0.8186295,1
0.9925799,0.007420172,0
0.9888243,0.011175675,0
0.78749925,0.2125008,0
0.56647295,0.43352708,0
0.99764085,0.002359212,0
0.9975782,0.002421787,0
0.6135525,0.38644752,0
0.74555594,0.254444,0
0.40350154,0.5964985,0
0.28137928,0.7186207,1
0.28200343,0.71799654,1
0.24519227,0.7548078,1
0.2476546,0.75234544,1
0.26568812,0.7343118,1
0.3181612,0.6818388,1
0.947663,0.052337017,0
0.64041317,0.3595868,0
0.96986884,0.03013119,0
0.6482329,0.35176715,0
0.2837414,0.7162585,1
0.3143308,0.68566924,1
0.26634917,0.73365086,1
0.8860715,0.11392856,0
0.90508986,0.09491013,0
0.9976266,0.0023734178,0
0.993321,0.00667899,0
0.87174714,0.12825285,0
0.3511588,0.6488412,1
0.58163464,0.4183654,1
0.70051086,0.2994891,1
0.015355419,0.98464465,1
0.044983625,0.9550164,1
0.13831797,0.861682,1
0.9097247,0.090275235,0
0.81599283,0.18400718,0
0.99741733,0.0025826725,0
0.99720323,0.002796844,0
0.4082026,0.5917974,1
0.24971154,0.7502885,1
0.9540026,0.04599742,0
0.98069364,0.019306349,0
0.69677174,0.3032283,1
0.78049827,0.21950169,0
0.41700447,0.58299553,1
0.51176023,0.48823982,1
0.9958841,0.004115884,0
0.99745756,0.0025424699,0
0.99741864,0.002581309,0
0.9972817,0.002718369,0
0.48136038,0.5186396,1
0.4826442,0.5173558,1
0.47167432,0.52832574,1
0.33109242,0.6689076,1
0.18034409,0.81965595,1
0.9969356,0.0030643942,0
0.9946256,0.0053743087,0
0.5923635,0.40763652,0
0.7957439,0.20425615,0
0.56016386,0.43983614,0
0.98115474,0.01884523,0
0.15452026,0.8454797,1
0.21468037,0.78531957,1
0.9715191,0.028480886,0
0.81884456,0.18115546,0
0.9973596,0.0026404143,0
0.6484761,0.3515239,1
0.561524,0.43847603,1
0.7966952,0.20330487,1
0.27804115,0.7219588,0
0.37858707,0.62141293,1
0.54045665,0.45954338,1
0.6845912,0.3154088,1
0.45632994,0.54367006,1
0.061082367,0.9389177,1
0.04025047,0.9597495,1
0.043010704,0.9569892,1
0.558922,0.44107798,0
0.83891827,0.16108172,0
0.25296387,0.74703616,1
0.5680376,0.43196237,0
0.97413254,0.025867436,0
0.9973597,0.0026403265,0
0.95203286,0.047967162,0
0.009194728,0.99080527,1
0.66025877,0.33974126,0
0.99523205,0.0047679897,0
0.99673223,0.0032677678,0
0.9950588,0.004941189,0
0.830376,0.16962402,0
0.3061193,0.6938807,0
0.3197015,0.68029845,0
0.9973586,0.0026414143,0
0.99728775,0.0027122393,0
0.9974058,0.0025941879,0
0.7144664,0.28553355,0
0.5683244,0.4316756,0
0.5984395,0.40156046,0
0.7219152,0.2780848,0
0.7202656,0.27973434,0
0.5365698,0.4634303,1
0.41144437,0.5885557,1
0.30672735,0.69327265,1
0.41719535,0.5828046,1
0.9976121,0.0023879067,0
0.8134494,0.18655063,0
0.09845745,0.90154254,1
0.15992321,0.8400768,1
0.16682844,0.83317155,1
0.17605296,0.823947,1
0.08715157,0.9128485,1
0.31939852,0.6806015,1
0.72965556,0.27034438,1
0.46890256,0.5310974,0
0.9123555,0.08764449,0
0.97984916,0.020150812,0
0.996496,0.0035039578,0
0.2654927,0.73450726,0
0.3741621,0.625838,0
0.4523967,0.5476033,0
0.96733284,0.03266716,0
0.9454947,0.05450528,0
0.86456895,0.1354311,0
0.84199893,0.1580011,0
0.9951351,0.0048648776,0
0.9700743,0.029925706,0
0.5681555,0.4318445,1
0.9957273,0.004272697,0
0.832188,0.167812,1
0.5897064,0.41029358,1
0.53318024,0.4668197,1
0.10170897,0.898291,1
0.44837573,0.55162424,0
0.99570507,0.0042949403,0
0.79369986,0.20630017,0
0.95779634,0.0422037,0
0.9950794,0.00492057,0
0.9972907,0.0027093505,0
0.9972687,0.0027313384,0
0.99736255,0.0026374813,0
0.3884135,0.61158645,0
0.9590326,0.04096739,0
0.8786326,0.12136731,0
0.8584451,0.14155492,0
0.53284556,0.46715438,0
0.99734503,0.0026549858,0
0.75380003,0.24619995,0
0.6112499,0.3887501,0
0.5686263,0.43137372,0
0.7382002,0.2617998,1
0.05790859,0.9420914,1
0.044056248,0.95594376,1
0.042848524,0.95715153,1
0.9533831,0.04661695,0
0.70957303,0.2904269,1
0.80750006,0.19249997,0
0.84490025,0.1550998,1
0.97609806,0.02390196,0
0.9182606,0.08173943,0
0.44504163,0.5549584,0
0.4117799,0.5882201,0
0.9304767,0.0695233,0
0.9965803,0.0034196915,0
0.99713933,0.0028606441,0
0.2486015,0.75139856,1
0.049297143,0.9507028,1
0.11266582,0.88733417,1
0.5511435,0.44885644,0
0.3707367,0.62926334,0
0.28761387,0.71238613,0
0.99684227,0.0031577672,0
0.9934128,0.006587181,0
0.25351048,0.7464895,0
0.23319592,0.76680404,0
0.25840443,0.74159557,0
0.31701523,0.68298477,0
0.2659302,0.7340698,1
0.2719801,0.7280199,1
0.24837418,0.75162584,1
0.9915481,0.008451866,0
0.99490017,0.005099915,0
0.9952768,0.004723141,0
0.9896521,0.010347935,0
0.32070535,0.6792947,1
0.3529687,0.6470313,1
0.37314472,0.6268553,1
0.3233594,0.6766407,1
0.21595883,0.78404117,1
0.24879977,0.75120026,1
0.34382558,0.6561745,1
0.2805668,0.7194332,1
0.41640636,0.5835936,1
0.26030523,0.7396948,1
0.99741757,0.0025823626,0
0.99667114,0.0033288382,0
0.86716056,0.13283935,1
0.8916349,0.1083651,0
0.8163176,0.18368241,0
0.8845894,0.115410574,0
0.9661548,0.033845272,0
0.97856766,0.021432362,0
0.18718864,0.8128113,1
0.5865047,0.41349527,0
0.83823556,0.16176444,0
0.7297196,0.2702804,0
0.80241865,0.19758134,0
0.9956929,0.004307091,0
0.9975484,0.0024515896,0
0.9975228,0.0024772333,0
0.68394744,0.31605256,0
0.70627,0.29373002,0
0.4558759,0.54412407,1
0.8028967,0.19710332,0
0.64470303,0.355297,0
0.8830865,0.1169135,0
0.9974952,0.0025048496,0
0.9974705,0.0025295566,0
0.8839396,0.116060354,0
0.81044155,0.18955848,0
0.99146605,0.008533972,0
0.9879218,0.012078158,0
0.94099003,0.05900997,0
0.8649494,0.13505062,0
0.48373255,0.5162675,1
0.6596802,0.3403198,0
0.9583144,0.041685596,0
0.9973943,0.0026056413,0
0.99739057,0.0026094373,0
0.60057026,0.39942974,1
0.81774145,0.18225853,1
0.68907005,0.3109299,1
0.65024024,0.3497597,1
0.6328459,0.36715415,1
0.77097476,0.22902524,1
0.11859299,0.881407,1
0.76325864,0.23674133,1
0.8898229,0.11017706,1
0.38697544,0.6130246,1
0.99665725,0.0033427607,0
0.9928544,0.0071455897,0
0.07190455,0.9280954,1
0.022525774,0.9774743,1
0.04368787,0.95631206,1
0.32412392,0.6758761,1
0.38703313,0.61296684,1
0.54785895,0.452141,1
0.31780714,0.68219286,1
0.5404573,0.45954266,0
0.8197019,0.18029813,0
0.9973289,0.0026710986,0
0.9969785,0.0030215573,0
0.5853046,0.41469535,0
0.5938523,0.40614775,1
0.48864534,0.5113547,1
0.5027859,0.49721405,1
0.48340735,0.5165926,1
0.47320265,0.52679735,1
0.4290448,0.5709552,1
0.22638617,0.7736138,1
0.32203197,0.6779681,0
0.2107412,0.7892588,1
0.7439598,0.2560402,0
0.8958907,0.10410935,0
0.9965745,0.0034255434,0
0.6165737,0.38342628,1
0.44296166,0.5570383,1
0.98269814,0.01730183,0
0.017174931,0.9828251,1
0.9962041,0.0037959483,0
0.2950431,0.7049569,0
0.642254,0.357746,0
0.9911878,0.008812107,0
0.4819002,0.51809984,1
0.98932683,0.010673226,0
0.9916152,0.008384901,0
0.97959226,0.020407738,0
0.024998281,0.97500175,1
0.072783425,0.9272166,1
0.007611551,0.9923884,1
0.07604713,0.9239529,0
0.98814315,0.0118568465,0
0.9963915,0.003608558,0
0.9960394,0.003960537,0
0.99605066,0.003949359,0
0.9928352,0.0071646944,0
0.81089085,0.18910919,0
0.95051634,0.049483687,0
0.4530932,0.54690677,1
0.011645474,0.98835456,1
0.4683114,0.53168863,0
0.5219331,0.47806686,0
0.62830526,0.3716947,0
0.9914369,0.00856309,0
0.9959715,0.004028462,0
0.53576076,0.4642392,0
0.5517184,0.44828162,0
0.69130343,0.3086966,1
0.6241094,0.37589058,1
0.83911675,0.1608833,1
0.3607222,0.63927776,0
0.99636805,0.0036318928,0
0.975906,0.024093961,0
0.56630516,0.4336949,1
0.86409825,0.13590173,0
0.8444273,0.15557279,1
0.6046872,0.39531282,0
0.9969222,0.003077824,0
0.8506558,0.14934418,0
0.014554581,0.98544544,1
0.0101406975,0.9898593,1
0.5112922,0.48870778,0
0.5265555,0.4734445,0
0.9971937,0.0028063287,0
0.82835436,0.1716456,0
0.6593181,0.34068197,0
0.559427,0.44057304,0
0.7348621,0.26513788,0
0.57617325,0.42382678,0
0.5774779,0.4225221,0
0.9852545,0.014745424,0
0.5270614,0.47293854,1
0.40085635,0.5991437,1
0.9028587,0.09714134,0
0.7885331,0.21146695,0
0.8227844,0.17721558,0
0.569416,0.43058407,1
0.49093756,0.50906247,1
0.9472351,0.052764855,0
0.9599272,0.040072802,0
0.9905686,0.009431388,0
0.9971539,0.0028460813,0
0.99723333,0.002766647,0
0.67577475,0.32422525,1
