prob_class_0,prob_class_1,true_label
0.012180063,0.9878199,0
0.11019857,0.8898014,0
0.7878106,0.21218944,0
0.05188985,0.9481101,0
0.0064747776,0.99352527,1
0.0076382617,0.99236166,1
0.8411394,0.15886061,0
0.40696964,0.5930304,0
0.47502324,0.5249768,0
0.71322036,0.28677973,0
0.77516216,0.2248378,0
0.7508223,0.24917772,0
0.48829296,0.51170707,0
0.3404502,0.6595498,1
0.37188062,0.62811935,1
0.8691306,0.13086942,0
0.63373107,0.36626896,0
0.49854735,0.50145274,1
0.00874954,0.9912505,1
0.794398,0.20560198,0
0.9430151,0.05698488,0
0.37478736,0.6252126,0
0.046095084,0.95390487,1
0.024411788,0.9755882,1
0.03664899,0.963351,1
0.8977504,0.10224961,0
0.8287459,0.17125411,0
0.05927749,0.9407225,1
0.044196457,0.9558036,1
0.05975404,0.9402459,1
0.16891932,0.8310806,1
0.9437655,0.056234475,0
0.9697343,0.030265654,0
0.087816715,0.9121833,1
0.0130562885,0.9869437,1
0.020054178,0.97994584,1
0.020211171,0.97978884,1
0.009495507,0.99050444,1
0.034495052,0.96550494,1
0.3124763,0.68752366,0
0.76006496,0.23993506,0
0.8326322,0.16736776,0
0.12912153,0.87087846,0
0.14662693,0.8533731,0
0.21077739,0.78922266,0
0.22405885,0.77594113,0
0.1430565,0.8569435,1
0.023265742,0.9767343,1
0.1253831,0.87461686,1
0.18798907,0.81201094,1
0.5542845,0.44571546,1
0.49473605,0.505264,1
0.947286,0.052714035,0
0.89267755,0.10732246,0
0.17409007,0.82591,1
0.26719174,0.7328083,1
0.3226979,0.6773021,1
0.65877885,0.3412211,0
0.21956319,0.7804368,1
0.58119476,0.4188052,1
0.5783928,0.42160717,1
0.6645697,0.3354303,0
0.35303482,0.64696515,1
0.49949282,0.50050724,1
0.76766324,0.23233676,0
0.7328203,0.26717976,1
0.3319514,0.6680486,1
0.63123786,0.3687621,1
0.8654032,0.1345969,0
0.94817936,0.051820625,0
0.564777,0.43522292,1
0.92465305,0.075346924,0
0.9810292,0.01897084,0
0.28322005,0.71678,1
0.2845462,0.7154538,1
0.30934125,0.6906587,1
0.0075736423,0.9924264,1
0.9372319,0.06276808,0
0.8922181,0.107781865,0
0.970075,0.02992497,0
0.855688,0.14431204,0
0.8325046,0.16749546,0
0.0074018994,0.99259806,1
0.006833867,0.99316615,1
0.006811927,0.993188,1
0.007141487,0.9928585,1
0.18583024,0.8141698,0
0.82032377,0.17967623,0
0.8767836,0.12321639,0
0.9812955,0.018704461,0
0.44208673,0.55791324,0
0.34475878,0.65524125,0
0.2342612,0.7657388,0
0.60257,0.39742997,0
0.8526418,0.14735818,0
0.18360706,0.81639296,0
0.010653718,0.9893463,1
0.012101355,0.98789865,1
0.46103713,0.5389629,0
0.0152129475,0.98478705,1
0.6328551,0.36714485,0
0.9977652,0.0022348324,0
0.018529879,0.98147005,1
0.14081855,0.85918146,1
0.08583336,0.9141666,1
0.4273068,0.5726932,1
0.22953334,0.7704666,0
0.4093185,0.5906815,0
0.12866583,0.8713342,1
0.88693595,0.11306411,0
0.7972204,0.20277962,0
0.6162316,0.38376838,0
0.48916808,0.5108319,1
0.86512583,0.1348742,0
0.70026773,0.29973224,0
0.30286342,0.69713664,1
0.30258942,0.6974106,1
0.48257288,0.5174271,1
0.6981883,0.3018117,0
0.99176544,0.008234532,0
0.9891371,0.010862841,0
0.20994192,0.790058,1
0.8079745,0.19202551,0
0.91739607,0.082603924,0
0.9842784,0.015721586,0
0.86257356,0.13742645,0
0.32178903,0.678211,1
0.2369767,0.7630233,1
0.35200787,0.64799213,1
0.9755093,0.024490794,0
0.53646755,0.4635325,1
0.22527687,0.7747232,1
0.92027926,0.0797207,0
0.2829442,0.7170558,1
0.02938715,0.9706129,1
0.06483035,0.93516964,1
0.08513681,0.91486317,1
0.95572114,0.044278912,0
0.3987299,0.60127014,1
0.23634958,0.7636504,1
0.044797316,0.9552027,1
0.8987025,0.10129749,0
0.9238959,0.07610407,0
0.9434338,0.05656617,0
0.28135625,0.7186438,0
0.016036639,0.9839633,1
0.02528198,0.974718,1
0.030141635,0.9698584,1
0.0350197,0.96498024,1
0.11333694,0.886663,1
0.5063773,0.49362272,0
0.54406893,0.4559311,0
0.12743424,0.87256575,1
0.9555299,0.044469994,0
0.007812816,0.99218714,1
0.0075634914,0.99243647,1
0.024335772,0.97566426,1
0.01830835,0.98169166,1
0.009276919,0.9907231,1
0.04483963,0.9551604,1
0.12608695,0.873913,1
0.12761405,0.872386,1
0.97910154,0.020898491,0
0.9766839,0.02331615,0
0.9397885,0.060211454,0
0.02456432,0.9754356,1
0.027130503,0.97286946,1
0.031187097,0.9688129,1
0.03572697,0.964273,1
0.044207968,0.955792,1
0.008215896,0.9917841,1
0.016628338,0.9833717,1
0.018258054,0.98174196,1
0.022984628,0.9770154,1
0.554469,0.44553104,1
0.6865823,0.3134177,0
0.7690581,0.23094192,0
0.006848702,0.9931513,1
0.0066715186,0.99332845,1
0.0069252457,0.9930748,1
0.010490784,0.9895092,1
0.012763273,0.98723674,1
0.72430265,0.27569735,0
0.7902216,0.20977844,0
0.104386345,0.8956137,1
0.16451958,0.83548045,1
0.97795755,0.022042423,0
0.9585537,0.04144633,0
0.35501078,0.6449892,1
0.97528017,0.024719838,0
0.15971184,0.8402881,1
0.8085829,0.19141711,0
0.8526522,0.14734778,0
0.1808005,0.8191995,1
0.12628993,0.87371004,1
0.120835684,0.87916434,1
0.13822326,0.8617767,1
0.1855161,0.8144839,1
0.23205361,0.7679464,1
0.2713533,0.7286467,1
0.6035227,0.39647728,0
0.9618503,0.038149726,0
0.8901434,0.10985665,0
0.89120966,0.1087903,0
0.42031723,0.57968277,1
0.7986125,0.20138754,0
0.8319823,0.16801773,0
0.8624683,0.13753171,0
0.59152985,0.4084701,1
0.8818329,0.11816708,0
0.9062873,0.09371275,0
0.9627747,0.037225258,0
0.9946067,0.0053932904,0
0.49146897,0.50853103,1
0.86635476,0.13364531,0
0.7512313,0.2487687,1
0.9609404,0.0390596,0
0.97299385,0.027006175,0
0.5577374,0.44226256,1
0.9085843,0.09141575,0
0.91080195,0.08919805,0
0.970881,0.029119013,0
0.9656317,0.034368243,0
0.33701572,0.6629843,1
0.01091223,0.9890878,1
0.033022534,0.9669775,1
0.39277017,0.6072298,1
0.35001737,0.64998263,1
0.20368834,0.7963116,1
0.43965748,0.5603425,1
0.036721375,0.96327865,1
0.33040053,0.6695995,1
0.13432065,0.8656794,1
0.61409336,0.38590664,0
0.40157872,0.5984213,1
0.9670698,0.032930236,0
0.73204494,0.26795515,0
0.5057142,0.49428576,0
0.49720016,0.50279987,0
0.47060683,0.52939314,0
0.42356598,0.57643396,0
0.027011057,0.97298896,1
0.027290916,0.97270906,1
0.8411484,0.15885164,0
0.7534183,0.24658163,0
0.049711622,0.95028836,1
0.04699403,0.95300597,1
0.014124784,0.9858752,1
0.025574196,0.97442585,1
0.017651515,0.9823485,1
0.7941029,0.20589703,0
0.09468811,0.9053119,1
0.9366582,0.06334172,0
0.93027544,0.06972456,0
0.14461866,0.85538137,0
0.12225842,0.8777416,1
0.12034055,0.8796594,1
0.11552499,0.88447505,1
0.086073406,0.9139266,1
0.20095567,0.7990443,0
0.21255445,0.78744555,0
0.45725387,0.5427461,0
0.24089077,0.75910926,0
0.92616653,0.073833466,0
0.9599921,0.040007837,0
0.13357677,0.8664233,1
0.1159247,0.88407534,1
0.122685306,0.87731475,1
0.15129296,0.8487071,1
0.11615532,0.8838447,1
0.037908107,0.96209186,1
0.52380514,0.47619492,1
0.845661,0.154339,0
0.680324,0.319676,0
0.9616287,0.038371284,0
0.9287188,0.07128114,0
0.8895761,0.11042398,0
0.21666636,0.78333366,1
0.06186337,0.9381367,1
0.35682958,0.6431704,1
0.6860013,0.31399867,0
0.5234191,0.476581,1
0.4742673,0.5257327,1
0.5127134,0.48728663,1
0.33128372,0.66871625,1
0.014687332,0.98531264,1
0.44428483,0.5557152,1
0.10207967,0.89792037,1
0.12798066,0.87201935,1
0.94793856,0.05206137,0
0.9715636,0.028436484,0
0.67492163,0.32507834,0
0.23756103,0.76243895,0
0.91902405,0.08097595,0
0.50836927,0.49163076,0
0.20793375,0.7920662,1
0.19183427,0.80816567,1
0.014870137,0.98512983,1
0.2316502,0.7683498,1
0.9444581,0.055541858,0
0.9656673,0.034332674,0
0.6655257,0.33447433,0
0.009731191,0.9902688,1
0.98649603,0.013503966,0
0.05234973,0.9476503,1
0.9836241,0.016375912,0
0.4165913,0.5834087,0
0.069870934,0.93012905,1
0.31211892,0.6878811,1
0.22624823,0.77375174,1
0.06562787,0.9343721,1
0.09717378,0.9028262,1
0.123589665,0.87641037,1
0.28379643,0.71620363,1
0.9044792,0.095520794,0
0.9662706,0.033729326,0
0.90532213,0.094677866,0
0.9071779,0.09282213,0
0.15122743,0.8487726,1
0.22065865,0.7793414,1
0.25850955,0.7414905,1
0.9892051,0.010794838,0
0.45139426,0.5486058,1
0.40260392,0.5973961,1
0.68405825,0.31594166,1
0.97497445,0.025025502,0
0.46434757,0.5356524,1
0.5317025,0.46829754,1
0.43413636,0.5658637,1
0.9685467,0.031453285,0
0.2789566,0.7210434,1
0.63481086,0.36518908,0
0.32832357,0.67167646,1
0.22864491,0.77135503,1
0.9881479,0.011852133,0
0.39504567,0.60495436,1
0.79644644,0.20355359,0
0.894448,0.10555201,0
0.70292836,0.29707158,1
0.29332668,0.7066733,1
0.246289,0.75371104,1
0.22554466,0.77445537,1
0.07378055,0.9262194,1
0.104214065,0.8957859,1
0.992326,0.0076739825,0
0.9903346,0.009665423,0
0.8394127,0.16058725,0
0.985319,0.014681035,0
0.27086675,0.72913325,1
0.25766966,0.7423303,1
0.007509365,0.9924906,1
0.007365059,0.99263495,1
0.35959092,0.6404091,1
0.6342251,0.36577493,0
0.9810135,0.018986518,0
0.9762432,0.023756782,0
0.007654848,0.99234515,1
0.007536494,0.99246347,1
0.00691421,0.99308586,1
0.17305167,0.8269483,0
0.16805924,0.8319407,0
0.38378483,0.6162151,0
0.7374515,0.26254857,0
0.90344834,0.09655171,0
0.95471305,0.045286935,0
0.006900128,0.9930998,1
0.007206574,0.99279344,1
0.006788813,0.9932112,1
0.0073813917,0.9926186,1
0.17374374,0.8262563,1
0.22008726,0.7799127,1
0.86538607,0.13461387,0
0.97268593,0.027314045,0
0.17652822,0.8234718,0
0.96296513,0.037034836,0
0.8725999,0.12740013,0
0.4728257,0.52717435,0
0.2982283,0.7017717,0
0.02023776,0.97976226,1
0.033873286,0.96612674,1
0.57511455,0.4248855,1
0.7602189,0.23978116,1
0.675883,0.32411706,0
0.015521168,0.9844788,1
0.016734585,0.9832654,1
0.12722139,0.87277865,1
0.14843771,0.85156226,1
0.1516897,0.8483103,1
0.10078705,0.8992129,1
0.9371905,0.06280953,0
0.7599061,0.24009386,0
0.044474494,0.9555255,1
0.10804706,0.891953,1
0.104627274,0.8953727,1
0.07414572,0.92585427,1
0.25605437,0.7439456,1
0.33589953,0.66410047,0
0.9742473,0.025752716,0
0.9850375,0.014962454,0
0.658883,0.34111705,0
0.25879407,0.74120593,0
0.50304526,0.49695477,0
0.98321736,0.01678261,0
0.9846149,0.015385019,0
0.9844281,0.015571955,0
0.6243583,0.37564173,0
0.14188737,0.85811263,1
0.15315035,0.8468496,1
0.18120638,0.81879365,1
0.8823499,0.11765007,0
0.022849306,0.9771507,1
0.61221707,0.3877829,1
0.96044993,0.039550044,0
0.8487732,0.15122682,0
0.028666183,0.97133386,1
0.04016595,0.95983404,1
0.973852,0.026148008,0
0.99502134,0.0049786023,0
0.9956528,0.0043471386,0
0.16930333,0.8306967,1
0.9817587,0.01824133,0
0.074647024,0.925353,1
0.8871445,0.112855494,0
0.94510615,0.054893896,0
0.96441954,0.035580408,0
0.44302282,0.5569772,0
0.070905946,0.929094,1
0.011080695,0.9889193,1
0.01155278,0.98844725,1
0.013925499,0.9860745,1
0.9577615,0.042238493,0
0.7006355,0.29936445,1
0.9451369,0.054863065,0
0.47153303,0.52846694,0
0.98496926,0.015030679,0
0.98644596,0.013554089,0
0.9727842,0.027215827,0
0.019981353,0.9800187,1
0.023323761,0.9766763,1
0.031457063,0.968543,1
0.8881924,0.11180762,0
0.29718512,0.7028148,1
0.014579764,0.9854203,1
0.014372321,0.98562765,1
0.7723626,0.22763738,0
0.87679565,0.12320438,0
0.2930577,0.7069423,1
0.86164814,0.13835189,0
0.9444157,0.05558431,0
0.99084723,0.009152737,0
0.997787,0.0022129293,0
0.99647397,0.003526031,0
0.9955042,0.0044958545,0
0.4918529,0.508147,0
0.56995517,0.4300449,1
0.5923859,0.4076141,1
0.571198,0.428802,1
0.46926442,0.53073555,1
0.031953957,0.96804607,1
0.27354833,0.7264517,0
0.917878,0.082122006,0
0.67451984,0.32548013,0
0.6789003,0.32109973,0
0.30230647,0.6976935,1
0.0716552,0.9283448,1
0.026224779,0.9737752,1
0.01756174,0.98243827,1
0.008930443,0.99106956,1
0.0087321745,0.99126786,1
0.016352778,0.98364717,1
0.0302931,0.96970695,1
0.16529617,0.8347038,1
0.9807195,0.01928042,0
0.08366591,0.9163341,1
0.06607844,0.9339216,1
0.05585303,0.944147,1
0.08216161,0.9178384,1
0.08356952,0.9164305,1
0.12902991,0.8709701,1
0.05205888,0.9479411,1
0.10621362,0.8937864,1
0.4849496,0.5150505,1
0.7099056,0.2900944,0
0.97515374,0.02484621,0
0.9682593,0.031740792,0
0.91363925,0.08636071,0
0.15775856,0.8422414,0
0.16790766,0.8320923,0
0.24952054,0.75047946,1
0.1608376,0.8391624,1
0.26307523,0.73692477,1
0.7363249,0.26367506,0
0.8763322,0.12366775,0
0.82706934,0.17293067,0
0.020177083,0.97982293,1
0.09977442,0.9002256,0
0.9485325,0.05146754,0
0.9939989,0.006001147,0
0.9409193,0.059080694,0
0.058651667,0.9413483,1
0.48357612,0.5164239,1
0.921726,0.07827402,0
0.5720219,0.4279781,0
0.31006584,0.68993413,1
0.9856932,0.014306793,0
0.96669525,0.033304837,0
0.4717883,0.5282117,1
0.90166956,0.098330386,0
0.9184134,0.08158655,0
0.99668926,0.0033107512,0
0.008153688,0.9918464,1
0.010720062,0.9892799,1
0.01411062,0.9858893,1
0.9264304,0.0735696,0
0.91404015,0.0859599,0
0.9660344,0.033965625,0
0.115528494,0.8844715,1
0.011738348,0.98826164,1
0.21380784,0.7861921,1
0.99729604,0.0027039999,0
0.99249274,0.0075072586,0
0.98409915,0.01590084,0
0.20598258,0.7940174,1
0.5286509,0.4713491,0
0.41074523,0.5892548,0
0.1558992,0.84410083,1
0.041055385,0.9589446,1
0.035019312,0.96498066,1
0.1311376,0.86886233,1
0.35288388,0.6471161,0
0.26967317,0.7303268,0
0.11743497,0.8825651,1
0.19483298,0.8051671,1
0.72704977,0.27295023,0
0.75343734,0.24656266,0
0.6260375,0.37396252,0
0.017505966,0.98249406,1
0.027699428,0.9723006,1
0.028211955,0.9717881,1
0.06001624,0.9399838,1
0.009344133,0.99065584,1
0.9876935,0.012306559,0
0.15974483,0.84025514,1
0.9353524,0.06464758,0
0.99469936,0.005300673,0
0.11685221,0.8831477,1
0.09101303,0.908987,1
0.07179394,0.928206,1
0.08042223,0.9195778,1
0.054381806,0.94561815,1
0.05872743,0.94127256,1
0.15774173,0.8422583,1
0.28230014,0.7176999,1
0.97615117,0.023848824,0
0.9915707,0.008429291,0
0.8029167,0.19708331,0
0.14971788,0.85028213,1
0.7244573,0.27554265,0
0.5935785,0.40642145,1
0.16353033,0.83646965,1
0.12348216,0.87651783,1
0.13154708,0.8684529,1
0.725629,0.2743711,1
0.9867769,0.013223178,0
0.7567324,0.2432676,1
0.99191827,0.008081807,0
0.7472552,0.2527447,1
0.98770636,0.01229357,0
0.716209,0.28379104,1
0.80005187,0.1999481,0
0.8426592,0.15734085,0
0.008791757,0.9912082,1
0.01319443,0.98680556,1
0.008677339,0.99132264,1
0.18486242,0.8151376,1
0.95631397,0.04368602,0
0.97882736,0.021172704,0
0.9879579,0.012042145,0
0.10399315,0.8960069,1
0.9791407,0.020859314,0
0.90228087,0.09771914,0
0.92133796,0.078662045,0
0.9445589,0.055441055,0
0.3437499,0.6562501,1
0.4759432,0.52405673,1
0.96140635,0.03859367,0
0.878431,0.12156894,1
0.54108995,0.45891005,1
0.86979455,0.13020551,0
0.90565306,0.094346896,0
0.28239137,0.71760863,1
0.06217034,0.9378297,1
0.9682036,0.031796407,0
0.93119276,0.06880721,0
0.6512722,0.34872788,1
0.9099567,0.09004333,0
0.80847734,0.19152263,1
0.9296405,0.070359536,0
0.97059524,0.029404767,0
0.5101413,0.48985866,1
0.530836,0.46916407,0
0.14888093,0.85111904,0
0.60438246,0.39561754,1
0.8023093,0.19769076,1
0.7821928,0.2178072,1
0.6649518,0.33504817,1
0.9939867,0.006013313,0
0.8395355,0.16046451,0
0.7138471,0.2861529,1
0.03121098,0.9687891,1
0.5675609,0.43243903,1
0.32314953,0.6768505,1
0.9743902,0.02560984,0
0.452394,0.547606,1
0.7560363,0.2439637,0
0.043885622,0.95611435,1
0.057548687,0.9424513,1
0.028844202,0.9711558,1
0.028495556,0.9715045,1
0.022933122,0.97706693,1
0.98889506,0.011104977,0
0.13433379,0.8656663,1
0.5396384,0.46036157,0
0.7914389,0.20856115,0
0.8678129,0.13218719,0
0.938193,0.061807018,0
0.9916374,0.008362621,0
0.7403606,0.25963938,0
0.8084116,0.1915884,0
0.05778689,0.9422131,1
0.09864565,0.90135443,1
0.007789395,0.9922106,1
0.20382689,0.7961731,1
0.990271,0.009729055,0
0.5498056,0.4501944,0
0.5991783,0.40082163,0
0.767872,0.23212802,0
0.75089777,0.24910218,0
0.01203361,0.98796636,1
0.006224471,0.9937755,1
0.011458315,0.9885417,1
0.007421903,0.9925781,1
0.008032971,0.991967,1
0.007992121,0.99200785,1
0.98441654,0.015583509,0
0.98932123,0.010678765,0
0.63938206,0.36061797,0
0.6789821,0.3210179,0
0.9850965,0.014903493,0
0.99738437,0.0026156264,0
0.9966534,0.0033466918,0
0.9742459,0.02575406,0
0.008776971,0.991223,1
0.20924346,0.7907565,0
0.71333873,0.28666124,0
0.75404584,0.24595413,0
0.97552097,0.024479063,0
0.936164,0.063836046,0
0.32768077,0.67231923,0
0.6620924,0.3379076,0
0.73635054,0.26364943,0
0.9910198,0.008980174,0
0.9976943,0.0023056758,0
0.9968245,0.0031755497,0
0.90560126,0.094398685,0
0.8422509,0.15774918,0
0.8859635,0.11403651,0
0.9135209,0.08647916,0
0.9306732,0.06932678,0
0.96214616,0.037853844,0
0.9770295,0.02297052,0
0.23126388,0.76873606,1
0.9865898,0.013410206,1
0.73577607,0.26422393,0
0.8522511,0.14774886,0
0.7279542,0.27204576,0
0.594824,0.40517598,0
0.9836707,0.016329248,0
0.9145055,0.08549452,0
0.96545315,0.034546863,0
0.15991694,0.84008306,1
0.54593235,0.45406762,1
0.22044237,0.77955765,1
0.81175977,0.1882402,0
0.841362,0.15863802,0
0.9059183,0.09408163,1
0.07309446,0.9269055,1
0.13640907,0.86359096,1
0.061190072,0.9388099,1
0.06866834,0.9313317,1
0.061971046,0.93802893,1
0.07315735,0.92684263,1
0.48992175,0.51007825,1
0.26240736,0.73759264,1
0.06622687,0.93377316,1
0.09221122,0.9077889,1
0.6231904,0.37680957,0
0.49164587,0.50835407,1
0.99360234,0.006397601,0
0.6246108,0.37538925,1
0.5129826,0.48701736,1
0.007864238,0.99213576,1
0.007188208,0.99281174,1
0.9896633,0.010336725,0
0.729057,0.27094296,0
0.753636,0.24636392,0
0.9700301,0.02996983,0
0.88699,0.113010004,0
0.5781918,0.42180818,0
0.14127249,0.8587276,1
0.16288468,0.83711535,1
0.27990666,0.72009337,1
0.23799501,0.762005,1
0.15521196,0.844788,1
0.11447987,0.8855201,1
0.121380985,0.878619,1
0.22492898,0.7750711,1
0.98004866,0.019951368,0
0.98849154,0.0115084965,0
0.97624695,0.02375309,0
0.23804732,0.76195264,0
0.48442283,0.51557714,0
0.9378473,0.062152658,0
0.028738204,0.97126174,1
0.98995763,0.010042367,0
0.973448,0.026552048,0
0.02566926,0.9743308,1
0.0064342604,0.99356574,1
0.008736212,0.99126375,1
0.033377156,0.9666228,1
0.013425793,0.98657423,1
0.04200752,0.95799243,1
0.06381027,0.9361897,1
0.07076329,0.9292367,1
0.53079027,0.46920973,0
0.3360595,0.6639405,0
0.73946136,0.26053867,0
0.9814755,0.018524494,0
0.11481459,0.88518536,1
0.007037959,0.99296206,1
0.00721985,0.99278015,1
0.008642573,0.99135745,1
0.26901895,0.730981,0
0.25953606,0.740464,0
0.80151135,0.1984887,0
0.006898185,0.99310184,1
0.008346779,0.99165326,1
0.007506715,0.99249333,1
0.015756465,0.9842435,1
0.9602372,0.039762862,0
0.98322785,0.01677213,0
0.96152306,0.038476933,0
0.13992509,0.8600749,0
0.69340837,0.3065917,0
0.258875,0.7411249,0
0.30294612,0.6970539,0
0.022195086,0.9778049,1
0.26083013,0.73916984,1
0.054428983,0.94557106,1
0.12816356,0.8718364,1
0.74065566,0.2593444,0
0.1258033,0.8741967,1
0.05840906,0.9415909,1
0.0077039357,0.99229604,1
0.007703669,0.9922963,1
0.04649907,0.953501,0
0.11836305,0.8816369,0
0.04774439,0.9522556,1
0.062041003,0.93795896,0
0.06591429,0.9340857,0
0.05876441,0.9412356,1
0.09553875,0.90446126,0
0.13686319,0.86313677,1
0.94617414,0.053825878,0
0.17857213,0.8214279,0
0.35926083,0.6407392,0
0.9870358,0.012964248,0
0.9775922,0.022407833,0
0.92171454,0.0782854,0
0.6227367,0.37726325,0
0.9749576,0.025042407,0
0.9784711,0.021528874,0
0.28443888,0.7155611,1
0.53589773,0.4641023,1
0.9882593,0.011740627,0
0.9909554,0.009044539,0
0.007169628,0.99283034,1
0.007077591,0.9929224,1
0.007902729,0.99209726,1
0.03222475,0.9677752,1
0.36407155,0.6359284,1
0.43322298,0.5667771,1
0.96852267,0.031477336,0
0.19872434,0.8012757,1
0.5576463,0.44235376,1
0.9549637,0.045036376,0
0.97699785,0.023002105,0
0.99116325,0.008836741,0
0.2838691,0.7161309,1
0.014597639,0.98540235,1
0.014845681,0.98515433,1
0.0063141193,0.9936859,1
0.0072257826,0.99277425,1
0.064852275,0.9351477,1
0.3158211,0.6841789,1
0.020924743,0.97907525,1
0.45948178,0.5405182,1
0.28357586,0.7164241,1
0.4416384,0.5583616,1
0.020703115,0.97929686,1
0.020476434,0.97952354,1
0.77773696,0.222263,0
0.8716715,0.12832849,0
0.8721732,0.12782678,0
0.8230146,0.17698532,0
0.83606017,0.16393979,0
0.92353004,0.07646993,0
0.96767586,0.0323241,0
0.98442656,0.015573439,0
0.9977597,0.0022402273,0
0.9799898,0.020010125,0
0.7013369,0.2986631,0
0.7290232,0.27097678,0
0.7662297,0.23377033,1
0.47993702,0.520063,0
0.29660875,0.70339125,0
0.41762313,0.58237684,0
0.24612892,0.7538711,0
0.67310816,0.32689178,0
0.73920137,0.26079863,0
0.736924,0.263076,0
0.023316288,0.9766837,1
0.014631034,0.985369,1
0.016958753,0.98304117,1
0.019609464,0.98039055,1
0.08087369,0.91912633,1
0.1438063,0.8561938,1
0.9101272,0.089872815,0
0.5253325,0.4746675,1
0.4863754,0.51362467,1
0.98386824,0.016131766,0
0.9653127,0.034687277,0
0.115082495,0.8849175,1
0.16944873,0.8305513,1
0.23787707,0.7621229,1
0.94002074,0.059979264,0
0.2942454,0.70575464,1
0.95108247,0.048917532,0
0.9796071,0.020392872,0
0.9857348,0.0142651545,0
0.9336418,0.066358246,0
0.89665765,0.103342324,0
0.9916722,0.008327745,0
0.99445724,0.005542774,0
0.9469958,0.05300427,0
0.49058887,0.5094111,1
0.984971,0.015028964,0
0.9881627,0.011837326,0
0.9958146,0.004185349,0
0.92691207,0.07308796,1
0.9918791,0.00812087,0
0.9908234,0.00917657,0
0.9912067,0.0087932525,0
0.014550655,0.9854494,1
0.007315368,0.9926846,1
0.99023634,0.009763686,0
0.99308336,0.006916613,0
0.9819105,0.018089449,0
0.989963,0.010037025,0
0.90025884,0.09974122,0
0.9365355,0.06346451,0
0.8881423,0.111857705,0
0.6050016,0.39499834,0
0.83040315,0.1695969,0
0.98748523,0.012514773,1
0.9807123,0.019287726,0
0.84248203,0.15751795,1
0.8223794,0.17762062,1
0.7586195,0.24138056,1
0.8640892,0.13591082,1
0.9978296,0.0021703606,0
0.99797636,0.0020237004,0
0.5686059,0.43139404,1
0.5375394,0.4624606,1
0.482045,0.51795495,1
0.49801445,0.5019856,1
0.52140015,0.47859985,1
0.98157275,0.018427273,0
0.20635389,0.79364616,1
0.27087364,0.7291264,1
0.7598728,0.24012724,0
0.008507167,0.9914928,1
0.09285987,0.90714014,1
0.07361334,0.92638665,1
0.016173474,0.9838266,1
0.016288122,0.9837119,1
0.05602326,0.94397676,1
0.1428736,0.8571264,1
0.97281456,0.02718549,0
0.6244938,0.37550625,0
0.98503405,0.014965934,0
0.9847265,0.015273516,0
0.97457355,0.025426384,0
0.4091201,0.5908799,1
0.017340967,0.982659,1
0.123423226,0.8765767,1
0.9920002,0.007999762,0
0.99382824,0.0061717522,0
0.98587024,0.014129819,0
0.9941571,0.0058429185,0
