prob_class_0,prob_class_1,true_label
0.99905187,0.00094814197,0
0.99792,0.0020800391,0
0.10123109,0.89876884,1
0.042861402,0.95713866,1
0.083761394,0.9162386,1
0.12632407,0.8736759,1
0.14743227,0.8525677,1
0.3463212,0.65367883,1
0.91367435,0.08632558,0
0.96979403,0.030205961,0
0.8412206,0.1587794,0
0.13075688,0.8692431,1
0.17243743,0.8275626,1
0.45886278,0.54113716,0
0.924483,0.075517,0
0.101342194,0.89865786,1
0.27260688,0.7273931,1
0.24203932,0.7579606,1
0.34257254,0.65742743,1
0.42757466,0.5724253,1
0.8157605,0.18423949,0
0.9646659,0.03533419,0
0.9717362,0.028263828,0
0.9823982,0.017601732,0
0.16722786,0.83277214,1
0.932842,0.06715793,0
0.91355926,0.0864407,0
0.57404375,0.42595625,1
0.8485082,0.15149187,0
0.99787307,0.0021269459,0
0.10601897,0.893981,1
0.24245371,0.75754625,1
0.2954755,0.70452446,1
0.42770463,0.57229537,1
0.8509305,0.14906952,0
0.929517,0.07048309,0
0.159848,0.840152,1
0.8498831,0.15011686,0
0.0661225,0.9338775,1
0.13174294,0.86825705,1
0.012116996,0.98788303,1
0.040324006,0.95967597,1
0.27090794,0.72909206,1
0.73321515,0.2667849,0
0.9700959,0.029904103,0
0.99070346,0.009296516,0
0.9748786,0.025121463,0
0.113722734,0.88627726,1
0.020629272,0.9793707,1
0.02759065,0.97240937,1
0.12030882,0.87969124,1
0.115188405,0.88481164,1
0.40675768,0.59324235,0
0.1613627,0.8386373,1
0.99169147,0.008308562,0
0.9909888,0.009011283,0
0.070441455,0.9295586,1
0.025955273,0.9740448,1
0.02712649,0.97287357,1
0.026550915,0.9734491,1
0.087452024,0.91254795,1
0.08372268,0.91627735,1
0.10701858,0.89298135,1
0.5134654,0.48653454,0
0.9667847,0.033215277,0
0.9988374,0.0011625849,0
0.045496196,0.9545038,1
0.037221584,0.9627784,1
0.04842996,0.9515701,1
0.042188346,0.9578116,1
0.08399874,0.9160013,1
0.06799692,0.932003,1
0.56835675,0.43164322,0
0.43168598,0.5683141,0
0.0102675995,0.98973244,1
0.009938473,0.9900615,1
0.010155632,0.9898443,1
0.010453124,0.98954695,1
0.010876719,0.9891233,1
0.010087934,0.9899121,1
0.015699625,0.9843003,0
0.026988631,0.9730113,0
0.045840904,0.9541591,0
0.30160937,0.6983906,0
0.15315057,0.84684944,0
0.12703376,0.8729662,0
0.0681866,0.93181336,1
0.05688615,0.9431138,1
0.8752777,0.12472231,0
0.15442042,0.8455796,1
0.28356245,0.7164375,1
0.2200473,0.7799527,1
0.2180383,0.7819617,1
0.5820051,0.41799495,0
0.16553389,0.83446616,1
0.13204886,0.86795115,1
0.08784386,0.9121561,1
0.14241031,0.8575897,1
0.45963365,0.5403664,1
0.23984356,0.7601564,1
0.24898791,0.7510121,1
0.27713728,0.7228627,1
0.7539137,0.24608622,0
0.5877038,0.41229612,0
0.61891127,0.3810888,0
0.3341208,0.66587925,1
0.7731874,0.22681256,0
0.91647214,0.08352782,0
0.61531556,0.38468447,1
0.5239705,0.4760295,1
0.9471694,0.05283053,0
0.8874636,0.11253631,0
0.9762225,0.023777494,0
0.74121916,0.25878084,0
0.7976076,0.20239247,0
0.9900883,0.009911728,0
0.98834735,0.0116526205,0
0.96060145,0.03939855,1
0.025900003,0.9741,1
0.2625893,0.73741066,1
0.66433305,0.33566695,0
0.044457983,0.955542,1
0.05313522,0.9468647,1
0.11546541,0.88453466,1
0.5052797,0.49472037,0
0.10534052,0.89465946,1
0.16591181,0.83408815,1
0.97274864,0.027251355,0
0.99893266,0.0010672966,0
0.99763906,0.0023609677,0
0.59585345,0.40414664,0
0.59412324,0.40587676,0
0.60266227,0.39733776,0
0.6175223,0.38247767,0
0.09940749,0.90059257,1
0.82653046,0.17346954,0
0.8206861,0.17931387,0
0.37171707,0.6282829,1
0.01545324,0.9845467,1
0.022945143,0.97705483,1
0.022106139,0.9778938,1
0.0310217,0.9689783,1
0.033023432,0.9669766,1
0.43945956,0.56054044,0
0.09018241,0.9098176,1
0.018311618,0.98168844,1
0.5963501,0.4036499,0
0.340863,0.65913707,0
0.9837023,0.01629766,0
0.097715735,0.90228426,1
0.16646051,0.8335395,1
0.5237493,0.4762507,1
0.6078431,0.3921569,1
0.9584837,0.04151635,0
0.8700133,0.12998676,0
0.9530853,0.046914667,0
0.9863452,0.013654837,0
0.96531206,0.034687955,0
0.06707123,0.93292874,1
0.080250144,0.91974986,1
0.113429025,0.886571,1
0.12063246,0.87936753,1
0.08377359,0.9162264,1
0.090656035,0.90934396,1
0.750336,0.24966396,0
0.4600276,0.53997236,1
0.9474282,0.052571792,0
0.16726021,0.8327398,1
0.21239057,0.78760946,1
0.07481339,0.92518663,1
0.070905834,0.92909414,0
0.76063126,0.23936877,0
0.18133797,0.81866205,0
0.25450075,0.74549925,0
0.9780537,0.021946298,0
0.7056737,0.29432628,0
0.26409015,0.7359098,1
0.13998477,0.8600153,1
0.06785045,0.9321496,1
0.040824935,0.959175,1
0.109012514,0.8909875,1
0.9507265,0.049273487,0
0.06305153,0.9369484,1
0.27557233,0.7244276,1
0.97831935,0.02168069,0
0.9956483,0.004351636,0
0.74651676,0.25348327,0
0.063826054,0.9361739,1
0.06704083,0.93295914,1
0.06851343,0.9314865,1
0.19240378,0.80759627,1
0.6263798,0.37362018,0
0.219003,0.78099704,1
0.8898585,0.11014152,0
0.8267333,0.17326666,0
0.85099244,0.14900757,0
0.17691782,0.82308215,1
0.0657592,0.9342408,1
0.09612629,0.90387374,1
0.9037733,0.0962267,0
0.9882582,0.011741901,0
0.33152494,0.6684751,1
0.35921434,0.64078575,1
0.9736362,0.02636384,0
0.99092674,0.009073244,0
0.20674282,0.7932572,1
0.34186572,0.6581342,1
0.8739602,0.12603979,0
0.95617574,0.043824315,0
0.7106109,0.28938907,0
0.2839516,0.71604836,1
0.34667718,0.6533229,1
0.66663814,0.3333619,1
0.9885994,0.011400585,0
0.9932278,0.0067722555,0
0.552117,0.44788307,1
0.34912103,0.650879,1
0.22739092,0.7726091,1
0.9455538,0.054446187,0
0.72492397,0.27507597,0
0.9359076,0.06409243,0
0.43616235,0.5638376,1
0.21184279,0.7881572,1
0.14713126,0.85286874,1
0.013238709,0.98676133,1
0.013839152,0.9861609,1
0.086377025,0.9136229,1
0.062226076,0.9377739,1
0.99333876,0.006661263,0
0.7697304,0.23026963,0
0.1397026,0.8602973,1
0.16936147,0.83063847,1
0.86324584,0.13675414,0
0.9961947,0.003805293,0
0.26161215,0.73838794,0
0.022518309,0.97748166,1
0.016774556,0.9832254,1
0.015693437,0.9843066,1
0.032948148,0.96705186,1
0.020328963,0.97967106,1
0.9848208,0.015179209,0
0.15357415,0.84642583,1
0.5875155,0.41248447,0
0.96035504,0.039644998,0
0.9659006,0.034099437,0
0.8695732,0.13042681,0
0.020064183,0.97993577,1
0.027005386,0.9729946,1
0.036461253,0.96353877,1
0.5220528,0.47794724,0
0.9981139,0.0018862009,0
0.9978782,0.0021218837,0
0.99818146,0.0018185707,0
0.1433331,0.85666686,0
0.47859594,0.521404,0
0.93874526,0.06125471,0
0.81014925,0.18985067,0
0.83165586,0.1683442,1
0.0726004,0.92739964,1
0.011922548,0.9880775,1
0.026976714,0.9730233,1
0.10673819,0.8932618,1
0.16574533,0.83425474,1
0.12421708,0.8757829,1
0.99309725,0.0069027,0
0.9933971,0.0066028605,0
0.0795974,0.9204026,1
0.018229388,0.9817706,1
0.076734446,0.9232656,1
0.07594069,0.92405933,1
0.098804854,0.9011951,1
0.3240248,0.6759752,0
0.17627265,0.82372737,1
0.41180882,0.58819115,0
0.87358356,0.12641643,0
0.9727051,0.027294906,0
0.99372816,0.006271891,0
0.9074495,0.09255057,0
0.26608884,0.73391116,1
0.8477163,0.15228373,0
0.21459751,0.78540254,1
0.91882575,0.08117422,0
0.86342686,0.1365731,0
0.095577486,0.90442246,1
0.049280517,0.95071954,1
0.995609,0.0043910625,0
0.9913045,0.008695496,0
0.16412362,0.8358764,1
0.9595958,0.0404042,0
0.9112165,0.08878348,0
0.98504907,0.014950948,0
0.3008233,0.69917667,0
0.018358832,0.9816412,1
0.08568681,0.9143132,1
0.068562746,0.93143725,1
0.93671566,0.063284405,0
0.7508385,0.24916147,0
0.12855946,0.8714406,1
0.99772865,0.002271387,0
0.9711657,0.028834257,0
0.093673244,0.9063268,1
0.027723359,0.97227657,1
0.8504298,0.1495702,0
0.1750197,0.8249803,1
0.7522103,0.24778971,0
0.22672883,0.77327114,1
0.35017636,0.6498236,1
0.9551073,0.0448927,0
0.9320933,0.06790662,0
0.9978237,0.0021762997,0
0.9989912,0.0010088321,0
0.90677243,0.09322755,0
0.3052082,0.69479185,1
0.7123317,0.2876682,1
0.66604203,0.333958,1
0.18406442,0.8159356,1
0.18908554,0.8109145,1
0.97298235,0.02701768,0
0.013261034,0.9867389,1
0.04250197,0.9574981,1
0.012461643,0.98753834,1
0.12846717,0.8715328,1
0.9954052,0.0045947772,0
0.035742853,0.9642571,1
0.034508158,0.96549183,1
0.046144407,0.95385563,1
0.048703086,0.95129687,1
0.05263482,0.94736516,1
0.02903466,0.97096527,1
0.041466065,0.95853394,1
0.048582025,0.95141804,1
0.14335208,0.8566479,1
0.17937745,0.82062256,1
0.20587823,0.79412174,1
0.3143005,0.68569946,0
0.09506885,0.9049312,0
0.11623646,0.8837636,0
0.14902972,0.85097027,0
0.17597896,0.824021,0
0.27054313,0.72945684,0
0.24892516,0.75107485,0
0.17285305,0.827147,1
0.13879402,0.861206,1
0.31662485,0.6833752,0
0.03426989,0.96573013,1
0.05144958,0.9485504,1
0.033874426,0.96612555,1
0.18441886,0.8155811,0
0.9973291,0.0026708317,0
0.5844896,0.41551042,0
0.966233,0.033766996,0
0.93020785,0.06979216,0
0.54788476,0.45211524,0
0.9780617,0.02193839,0
0.9961463,0.0038536664,0
0.936341,0.063659035,0
0.60504115,0.39495885,0
0.29475477,0.7052452,0
0.12949319,0.8705069,1
0.86459273,0.1354073,0
0.5847447,0.41525534,0
0.6543687,0.34563133,0
0.9786356,0.021364452,0
0.9772868,0.022713182,0
0.97589046,0.0241095,0
0.994531,0.0054689995,0
0.6750063,0.3249937,0
0.039822746,0.9601773,1
0.032123875,0.9678762,1
0.022118514,0.97788155,1
0.019951232,0.9800488,1
0.022650672,0.97734934,1
0.97437924,0.025620734,0
0.96065813,0.03934191,0
0.03999681,0.9600032,1
0.08130793,0.9186921,1
0.5890271,0.41097286,0
0.8635195,0.13648051,0
0.18898119,0.8110188,1
0.9987639,0.0012360846,0
0.95550156,0.044498503,0
0.8990248,0.10097515,0
0.07560304,0.924397,1
0.06813035,0.9318697,1
0.061730694,0.9382693,1
0.71037054,0.28962943,0
0.70156574,0.29843426,0
0.051894505,0.9481055,1
0.17842962,0.82157034,0
0.9853976,0.014602394,0
0.016317695,0.98368233,1
0.019160744,0.98083925,1
0.046790473,0.9532095,1
0.7899697,0.21003033,0
0.7696418,0.23035818,0
0.19957593,0.80042404,1
0.9989097,0.0010903375,0
0.9531178,0.046882153,0
0.22842501,0.771575,1
0.077641524,0.9223585,1
0.07677274,0.92322725,1
0.067985475,0.9320145,1
0.07571086,0.92428917,1
0.23550773,0.7644922,1
0.959956,0.040044032,0
0.9983779,0.001622099,0
0.8052683,0.19473173,0
0.7035375,0.29646248,0
0.63988644,0.36011356,0
0.06805241,0.93194765,1
0.41253802,0.58746195,1
0.62599504,0.3740049,1
0.48961595,0.5103841,1
0.46201938,0.53798056,1
0.98137146,0.018628618,0
0.5707394,0.42926055,1
0.15881604,0.84118396,1
0.95768696,0.042313054,0
0.9938338,0.0061662123,0
0.9904907,0.009509291,0
0.14876144,0.85123855,1
0.15348521,0.8465148,1
0.9888228,0.011177188,0
0.9990307,0.0009693012,0
0.9990125,0.000987528,0
0.030253123,0.9697468,1
0.023494778,0.9765053,1
0.022398565,0.9776014,1
0.045201723,0.95479834,1
0.97067004,0.029329926,0
0.98201686,0.017983118,0
0.3938996,0.60610044,1
0.83318514,0.16681485,0
0.70961815,0.29038188,0
0.10782684,0.8921732,1
0.03905179,0.9609482,1
0.4468242,0.55317575,1
0.15741955,0.84258044,1
0.90428305,0.0957169,0
0.92333364,0.07666631,0
0.9453283,0.054671735,1
0.94292194,0.057078086,0
0.67738277,0.3226172,1
0.1793148,0.82068515,1
0.9865455,0.013454585,0
0.98886955,0.011130465,0
0.84467655,0.15532339,1
0.9795319,0.020468106,0
0.9142233,0.085776694,0
0.989076,0.010924007,0
0.98898894,0.011011094,0
0.9686987,0.03130132,0
0.6653197,0.33468032,0
0.7794735,0.22052655,0
0.9237829,0.076217085,0
0.9492438,0.050756205,0
0.9439283,0.056071695,0
0.6036158,0.39638424,0
0.08670943,0.9132906,1
0.11520651,0.8847935,1
0.1390256,0.86097443,0
0.18868904,0.81131095,1
0.8852789,0.11472114,1
0.99834037,0.0016596422,0
0.8721153,0.12788469,0
0.4748925,0.5251075,0
0.29501054,0.7049895,1
0.26493225,0.7350678,1
0.08016231,0.9198377,1
0.99330807,0.006691874,0
0.21299765,0.7870024,1
0.46332946,0.5366705,1
0.88324434,0.11675565,0
0.98733926,0.012660789,0
0.05263599,0.94736403,1
0.9838702,0.01612986,0
0.9972475,0.0027524738,0
0.8503784,0.1496216,0
0.16519544,0.8348046,1
0.9862877,0.013712288,0
0.99900985,0.0009901337,0
0.9990363,0.0009637641,0
0.986829,0.013171045,0
0.9746557,0.025344312,0
0.060019035,0.9399809,1
0.017019205,0.98298085,1
0.017473994,0.98252606,1
0.016597815,0.98340213,1
0.08511973,0.91488034,1
0.09190049,0.9080995,1
0.68752337,0.31247663,0
0.97028995,0.02971008,0
0.9289472,0.07105274,0
0.69117427,0.30882573,0
0.85171247,0.14828753,0
0.9989942,0.0010058212,0
0.032911856,0.96708816,1
0.02665827,0.9733417,1
0.0365906,0.9634094,1
0.038685385,0.9613146,1
0.012381348,0.9876187,1
0.012744463,0.9872556,1
0.015813315,0.9841867,1
0.9962698,0.0037301586,0
0.93169695,0.068303086,0
0.89131683,0.10868316,0
0.011474756,0.9885252,1
0.011829959,0.98817,1
0.012282603,0.98771745,1
0.014558547,0.98544145,1
0.015184399,0.9848156,1
0.5365313,0.46346873,0
0.4165984,0.5834016,0
0.33710778,0.6628922,0
0.9985892,0.001410779,0
0.9989813,0.0010186926,0
0.9990403,0.00095968106,0
0.9989812,0.0010187561,0
0.9847031,0.015296863,0
0.90799147,0.092008516,0
0.94685125,0.053148758,0
0.9868787,0.0131213525,0
0.9530119,0.046988066,0
0.8972373,0.10276266,1
0.9525061,0.04749384,0
0.8774109,0.122589044,0
0.98419267,0.01580735,0
0.99902797,0.00097209937,0
0.99905294,0.00094707793,0
0.9990483,0.0009516929,0
0.9990277,0.00097225996,0
0.99854124,0.0014588257,0
0.62114364,0.3788564,0
0.60149235,0.39850768,0
0.5495408,0.4504592,0
0.65262884,0.3473712,0
0.86151284,0.13848723,0
0.24140003,0.7586,1
0.98949534,0.010504613,0
0.98764265,0.012357382,0
0.97474945,0.025250558,1
0.91782475,0.08217522,1
0.012956884,0.98704314,1
0.021186551,0.9788134,1
0.024204731,0.9757952,1
0.87390846,0.1260915,0
0.81733555,0.18266451,0
0.8102295,0.18977052,1
0.60595804,0.39404193,1
0.015497783,0.98450226,1
0.059866924,0.94013304,1
0.099863715,0.9001363,1
0.9934476,0.006552444,0
0.9884149,0.011585053,0
0.9580329,0.04196705,0
0.98649293,0.013507092,0
0.9894665,0.010533488,0
0.47789228,0.5221077,1
0.98726976,0.012730252,0
0.60865736,0.3913427,0
0.6182495,0.3817505,0
0.052003376,0.9479966,1
0.804479,0.19552103,0
0.20235242,0.79764754,1
0.1314664,0.86853355,1
0.86466044,0.13533954,0
0.08440263,0.9155974,1
0.09104622,0.9089538,1
0.519579,0.48042095,1
0.992645,0.0073549347,0
0.98710245,0.01289748,0
0.8182785,0.1817215,0
0.042834327,0.9571657,1
0.04180361,0.9581964,1
0.9696581,0.030341906,0
0.08418164,0.9158184,1
0.06395681,0.93604314,1
0.10961477,0.89038527,1
0.07066189,0.9293381,1
0.06537318,0.93462676,1
0.945944,0.05405599,0
0.98606837,0.013931583,0
0.9959086,0.00409144,0
0.05833963,0.94166034,1
0.027435932,0.97256404,1
0.028177628,0.9718223,1
0.030252349,0.96974766,1
0.037040815,0.9629592,1
0.038160995,0.961839,1
0.04314638,0.95685357,1
0.07667722,0.92332274,1
0.14913574,0.8508643,0
0.18178761,0.8182124,0
0.19532126,0.8046788,0
0.99888307,0.0011169779,0
0.9937331,0.006266852,0
0.4499964,0.5500035,0
0.019362923,0.9806371,1
0.09887693,0.9011231,1
0.23924984,0.7607502,0
0.019225791,0.9807742,1
0.031920373,0.96807957,1
0.04306434,0.95693564,1
0.16073793,0.83926207,1
0.98897517,0.011024784,0
0.9869847,0.013015339,0
0.08795901,0.91204095,1
0.1947541,0.8052459,0
0.6184273,0.38157272,0
0.6783018,0.32169816,0
0.13151863,0.8684814,1
0.16518648,0.83481354,1
0.9690419,0.030958088,0
0.116270676,0.88372934,1
0.024895146,0.97510487,1
0.012604482,0.98739547,1
0.012487095,0.9875129,1
0.01466861,0.9853314,1
0.014885275,0.98511475,1
0.12251848,0.8774816,0
0.110460855,0.8895392,0
0.8938964,0.10610361,0
0.98792017,0.01207986,0
0.14865051,0.8513495,0
0.02749859,0.97250134,1
0.026182778,0.9738173,1
0.095207594,0.90479237,0
0.12785742,0.8721426,0
0.16513978,0.8348602,0
0.8031224,0.19687761,0
0.66716295,0.33283707,0
0.2062617,0.7937383,0
0.21235994,0.7876401,0
0.1790119,0.82098806,0
0.93099797,0.06900208,0
0.97214544,0.027854597,0
0.9875524,0.012447548,0
0.298379,0.701621,0
0.4327437,0.5672563,0
0.8462277,0.15377225,0
0.5367656,0.4632344,0
0.98036146,0.019638536,0
0.84468395,0.15531604,0
0.77818406,0.22181591,1
0.9407539,0.059246145,0
0.9738116,0.026188375,0
0.997971,0.0020290173,0
0.016492885,0.98350716,1
0.016280057,0.98371994,1
0.028482277,0.97151774,1
0.05186604,0.948134,1
0.05889261,0.9411074,1
0.023579175,0.9764208,1
0.13624689,0.86375314,1
0.9761904,0.02380962,0
0.12749015,0.87250984,1
0.01966065,0.98033935,1
0.019161783,0.98083824,1
0.024440974,0.97555906,1
0.027759297,0.97224075,1
0.05161943,0.94838053,1
0.19958627,0.8004137,1
0.24582562,0.7541744,1
0.833872,0.16612798,0
0.19079868,0.8092013,1
0.98707086,0.01292916,0
0.987922,0.012077925,0
0.08659316,0.91340685,1
0.634484,0.36551598,0
0.6620348,0.3379652,0
0.6570246,0.34297532,0
0.90416014,0.09583984,0
0.8869484,0.11305162,0
0.99262166,0.0073783067,0
0.9967489,0.0032510604,0
0.88245374,0.11754626,0
0.6891232,0.31087682,0
0.6844206,0.3155794,1
0.6628256,0.33717445,0
0.78994524,0.21005471,0
0.2876451,0.71235484,0
0.26271823,0.7372818,0
0.38477176,0.61522824,0
0.7714152,0.22858484,1
0.85376734,0.14623272,0
0.40991405,0.5900859,1
0.80523276,0.19476727,0
0.03752298,0.962477,1
0.024873354,0.9751267,1
0.012276923,0.9877231,1
0.016723074,0.98327696,1
0.023563093,0.976437,1
0.06389678,0.9361032,1
0.9965407,0.003459272,0
0.9964013,0.003598643,0
0.16591527,0.83408475,1
0.92314416,0.07685582,0
0.99572647,0.0042735864,0
0.9836753,0.016324738,0
0.9646305,0.03536952,0
0.09513791,0.90486205,1
0.08928312,0.9107169,1
0.13263719,0.86736286,1
0.16167629,0.8383237,1
0.78722054,0.21277942,0
0.9572719,0.042728156,0
0.68848544,0.31151456,0
0.19692627,0.80307376,1
0.2084814,0.7915186,1
0.80941594,0.1905841,0
0.9865491,0.013450947,0
0.9927712,0.0072288346,0
0.994605,0.005394974,0
0.50220627,0.49779373,0
0.9955668,0.004433163,0
0.99603975,0.003960225,0
0.83713365,0.16286638,0
0.5144931,0.48550692,1
0.98115253,0.018847467,0
0.9963025,0.003697477,0
0.9894978,0.010502179,0
0.93139094,0.068609014,1
0.8439777,0.15602238,1
0.9976566,0.00234342,0
0.9978543,0.0021456836,0
0.9967079,0.0032920733,0
0.98364925,0.016350778,0
0.777063,0.22293696,0
0.10964322,0.89035684,1
0.76199764,0.23800232,1
0.9654708,0.034529183,0
0.9965796,0.0034204684,0
0.8110798,0.18892023,1
0.023131233,0.9768688,1
0.98865056,0.011349395,0
0.9736105,0.026389437,0
0.97998524,0.020014724,0
0.98629946,0.013700569,0
0.8108004,0.18919961,0
0.67820007,0.32179996,0
0.9990414,0.0009586146,0
0.99048245,0.009517563,0
0.9424285,0.057571463,0
0.98470694,0.015293093,0
0.96508163,0.034918405,0
0.9120324,0.08796754,0
0.81864643,0.18135355,1
0.9310526,0.06894743,1
0.9982895,0.0017104865,0
0.9989998,0.0010002919,0
0.873902,0.12609796,0
0.6497728,0.35022718,1
0.10087608,0.89912397,0
0.23306721,0.7669328,1
0.91055727,0.08944278,0
0.954366,0.045634016,0
0.53735507,0.4626449,1
0.025443792,0.97455627,1
0.015730059,0.98427,1
0.05255145,0.94744855,1
0.073408805,0.9265912,1
0.99519324,0.0048067523,0
0.13577832,0.86422163,1
0.73753476,0.26246524,0
0.9555407,0.044459287,0
0.9912424,0.008757637,0
0.072236866,0.92776316,1
0.013761787,0.98623824,1
0.21226045,0.7877396,1
0.08713863,0.91286135,1
0.14146918,0.85853076,1
0.090236664,0.9097633,1
0.12820601,0.87179404,1
0.7789253,0.22107475,0
0.9967403,0.0032597217,0
0.9933329,0.006667096,0
0.98241097,0.017589008,0
0.99514127,0.0048587173,0
0.98799324,0.012006785,0
0.29072285,0.70927715,1
0.024395224,0.9756048,1
0.012802398,0.9871976,1
0.9219468,0.07805322,0
0.997727,0.002273065,0
0.99718994,0.0028100275,0
0.9937895,0.006210542,0
0.9749947,0.025005307,0
0.9819597,0.018040245,0
0.41853386,0.5814662,1
0.016816603,0.9831834,1
0.0139530925,0.98604697,1
0.024013996,0.97598594,1
0.9986362,0.0013637922,0
0.99153894,0.008461091,0
0.9913942,0.008605783,0
0.87076926,0.12923074,0
0.70859927,0.29140067,0
0.9456563,0.054343637,0
0.9584893,0.04151078,0
0.16975948,0.8302406,1
0.9917168,0.00828318,0
0.99117696,0.008823116,0
0.988777,0.01122303,0
0.9964463,0.0035537297,0
0.44631472,0.55368525,1
0.059189267,0.94081074,1
0.98107487,0.018925171,0
0.52632266,0.47367734,1
0.5652505,0.43474954,1
0.9523428,0.047657173,0
0.9181711,0.0818289,0
0.7245267,0.27547327,0
0.7407779,0.25922212,0
0.65725815,0.3427419,0
0.63269615,0.3673038,0
0.5507908,0.44920915,0
0.5569726,0.44302732,0
0.15574701,0.84425294,1
0.32424256,0.6757574,1
0.26409876,0.7359013,1
0.892486,0.10751397,1
0.99888724,0.0011127627,0
0.32669404,0.673306,1
0.3985794,0.6014206,1
0.6025793,0.39742064,0
0.7343961,0.2656039,0
0.91411334,0.08588667,0
0.9363393,0.06366067,0
0.9753643,0.024635665,0
0.972571,0.02742895,0
0.9509979,0.0490021,0
0.94834214,0.05165787,0
0.9853269,0.014673111,0
0.1429201,0.8570799,1
0.99828523,0.0017147354,0
0.4596108,0.5403892,0
0.9148068,0.08519326,0
0.98847544,0.011524514,0
0.99229044,0.007709533,0
0.9181004,0.081899665,0
0.6562475,0.3437525,1
0.81929207,0.18070793,1
0.8838568,0.11614322,1
0.94660497,0.053395037,0
0.8596206,0.14037943,1
0.768078,0.23192197,1
0.9034915,0.09650851,1
0.9962417,0.003758287,0
0.9917419,0.008258134,0
0.98408616,0.015913827,0
0.76423186,0.23576808,0
0.6546123,0.34538764,0
0.97136873,0.028631305,0
0.98199654,0.018003482,0
0.98391336,0.016086632,0
0.9858213,0.014178642,0
0.46411857,0.53588146,1
0.83558816,0.16441186,1
0.64135087,0.35864916,0
0.7309413,0.26905873,1
0.96953213,0.030467853,0
0.97618085,0.023819147,0
0.97015196,0.029848078,0
0.93490624,0.06509378,0
0.94845784,0.05154215,0
0.9252041,0.07479591,0
0.9030228,0.09697722,0
0.89956206,0.10043794,0
0.91182643,0.088173516,0
0.9022767,0.09772328,0
0.98125803,0.01874198,0
0.9885267,0.011473268,0
0.9981856,0.001814353,0
0.8494852,0.1505148,1
0.5592004,0.44079956,1
0.65719986,0.3428002,1
0.8251327,0.17486724,1
0.72313386,0.27686614,0
0.7022587,0.29774135,0
0.69377935,0.30622062,0
0.95505327,0.0449468,0
0.99750745,0.0024925298,0
0.9913954,0.008604574,0
0.53505754,0.46494243,1
0.58586776,0.4141322,0
0.6471525,0.35284752,0
0.57423097,0.425769,1
0.5868609,0.41313908,1
0.11825114,0.8817489,1
0.18217725,0.8178228,0
0.8209557,0.17904437,1
0.73149985,0.26850015,1
0.16721687,0.83278316,1
0.37962484,0.62037516,1
0.84691674,0.15308326,1
0.96110225,0.03889781,0
0.7215214,0.27847868,1
0.11710763,0.88289243,1
0.90211105,0.09788891,0
0.9757437,0.02425633,0
0.73527575,0.2647243,1
0.3419831,0.65801686,1
0.98546207,0.014537916,0
0.924639,0.075361,1
0.99571496,0.0042850245,0
