prob_class_0,prob_class_1,true_label
0.83027947,0.16972052,0
0.79468894,0.20531107,0
0.7280836,0.27191645,0
0.996058,0.0039420202,0
0.5443929,0.45560712,0
0.54444146,0.45555857,0
0.5384807,0.4615193,0
0.52328086,0.4767191,0
0.30745757,0.6925424,1
0.07507207,0.92492795,1
0.15422602,0.845774,1
0.15916178,0.8408383,1
0.014660031,0.98533994,1
0.022812713,0.97718734,1
0.01936381,0.9806362,1
0.022341551,0.9776585,1
0.032859072,0.9671409,1
0.17905056,0.82094944,0
0.8869303,0.11306974,0
0.79592216,0.20407785,0
0.6349675,0.36503246,0
0.12995909,0.8700409,1
0.10824718,0.8917528,1
0.072913416,0.92708665,1
0.056277342,0.9437226,1
0.65875524,0.34124473,0
0.5900631,0.40993696,0
0.6629941,0.3370059,0
0.28863898,0.711361,0
0.14690734,0.8530927,1
0.2561934,0.7438066,1
0.2527738,0.7472262,0
0.26460776,0.7353922,1
0.86597127,0.13402876,0
0.8381253,0.1618748,0
0.8796022,0.120397754,0
0.89988244,0.10011751,0
0.86755645,0.1324436,0
0.23767318,0.76232684,1
0.07405474,0.9259452,1
0.069643155,0.93035686,1
0.05929505,0.9407049,1
0.6450307,0.3549693,0
0.52231693,0.4776831,1
0.93961275,0.060387284,0
0.97991884,0.020081146,0
0.984426,0.015573957,0
0.47508866,0.52491134,0
0.32355943,0.6764406,0
0.35237253,0.6476274,0
0.20189443,0.79810554,1
0.084194794,0.9158052,1
0.017327314,0.9826727,1
0.022660553,0.97733945,1
0.03676546,0.9632345,1
0.03260355,0.96739644,1
0.05212699,0.947873,1
0.033460744,0.96653926,1
0.047771573,0.9522284,1
0.6647992,0.33520076,0
0.5847077,0.41529238,0
0.98182917,0.018170783,0
0.99405366,0.005946383,0
0.991789,0.008210959,0
0.8681634,0.13183661,0
0.7030794,0.2969205,0
0.9208641,0.07913592,0
0.86993724,0.13006276,0
0.39099815,0.6090018,0
0.6400646,0.3599354,0
0.6257458,0.37425426,0
0.54537416,0.4546259,0
0.81859237,0.18140766,0
0.8560175,0.14398251,0
0.99556446,0.004435616,0
0.9862897,0.013710341,0
0.54419464,0.45580536,0
0.54219997,0.4578,1
0.53982437,0.46017566,0
0.5372511,0.46274891,0
0.08008579,0.9199142,1
0.13274388,0.86725616,1
0.57856315,0.42143682,1
0.018509338,0.9814906,1
0.015759371,0.9842406,1
0.014659488,0.98534054,1
0.012937037,0.987063,1
0.014918538,0.9850815,1
0.018971762,0.98102826,1
0.022627799,0.9773722,1
0.032091625,0.9679083,1
0.96859944,0.03140058,0
0.9745427,0.025457304,0
0.9764232,0.023576742,0
0.97500527,0.024994684,0
0.7734166,0.22658339,0
0.62521327,0.37478676,0
0.8426821,0.15731792,0
0.91451097,0.08548908,0
0.24574652,0.75425345,1
0.119426936,0.88057303,1
0.12640458,0.8735954,1
0.962682,0.03731803,0
0.9391131,0.060886864,0
0.8475512,0.15244871,0
0.9034706,0.09652941,0
0.98745173,0.012548192,0
0.20842841,0.7915715,1
0.23439103,0.765609,1
0.95113224,0.04886769,0
0.8023255,0.1976745,0
0.9105906,0.08940945,0
0.15104681,0.8489531,1
0.12285135,0.8771487,1
0.05476337,0.94523656,1
0.052972395,0.9470276,1
0.6100407,0.38995934,1
0.7067852,0.2932148,0
0.98458546,0.0154145695,0
0.13688143,0.8631186,1
0.073677234,0.9263228,1
0.044839907,0.95516014,1
0.036464807,0.96353525,1
0.017200915,0.9827991,1
0.018822093,0.9811779,1
0.8064199,0.19358006,0
0.8828423,0.11715768,0
0.7294328,0.27056718,0
0.54007614,0.45992383,0
0.46801192,0.53198814,0
0.845117,0.15488309,0
0.15801823,0.84198177,1
0.084574655,0.9154253,1
0.086469114,0.9135309,1
0.078833975,0.92116606,1
0.9965054,0.0034946017,0
0.99339384,0.0066061737,0
0.64029235,0.35970765,0
0.15412189,0.8458781,1
0.12447089,0.8755291,1
0.12404402,0.87595594,1
0.15544921,0.8445508,1
0.15391317,0.8460868,1
0.18128616,0.8187138,1
0.14138319,0.8586168,1
0.16325952,0.8367405,0
0.22026905,0.7797309,0
0.014911876,0.98508817,1
0.02781358,0.97218645,1
0.017076254,0.9829237,1
0.014832004,0.985168,1
0.021319952,0.97868,1
0.5972924,0.40270758,0
0.6297073,0.37029272,0
0.7101037,0.2898964,0
0.7677367,0.23226333,0
0.7456446,0.25435537,0
0.020193031,0.979807,1
0.015056766,0.9849433,1
0.13311791,0.8668821,1
0.016258324,0.98374164,1
0.047625523,0.9523745,0
0.10480969,0.8951903,0
0.36455074,0.63544923,0
0.8343953,0.16560474,0
0.96754783,0.03245209,0
0.5962245,0.40377554,0
0.40982524,0.59017473,0
0.021307003,0.978693,1
0.013671326,0.98632866,1
0.013758299,0.9862417,1
0.0139139155,0.98608613,1
0.013835155,0.9861648,1
0.07340307,0.92659694,1
0.16835465,0.83164537,0
0.50676876,0.49323124,0
0.36397037,0.63602966,0
0.940109,0.059891008,0
0.93022704,0.06977298,0
0.98054034,0.019459613,0
0.9433373,0.056662753,0
0.9724389,0.027561093,0
0.98487675,0.015123291,0
0.9721885,0.027811501,0
0.9045911,0.09540893,0
0.9679729,0.03202713,0
0.95488167,0.04511832,0
0.6949209,0.30507913,1
0.46797794,0.53202206,1
0.43675104,0.563249,1
0.7410507,0.2589493,0
0.547539,0.45246097,1
0.7789961,0.2210039,0
0.81572455,0.18427539,0
0.86180115,0.13819884,0
0.80180305,0.19819693,0
0.9733595,0.026640428,0
0.979459,0.020541042,0
0.89469373,0.10530628,0
0.60366946,0.3963305,0
0.5445698,0.4554302,0
0.54385597,0.45614412,0
0.5348925,0.46510744,1
0.49281132,0.5071886,1
0.16547647,0.83452356,1
0.18701626,0.81298375,1
0.94637316,0.053626888,0
0.97219276,0.027807275,0
0.94323194,0.056768052,0
0.9383427,0.06165738,1
0.03743378,0.96256626,1
0.029782297,0.9702177,1
0.34851316,0.6514868,1
0.56954974,0.43045023,1
0.6988239,0.30117604,0
0.59153914,0.4084609,1
0.50972223,0.4902777,0
0.92554086,0.07445917,0
0.08896774,0.9110322,1
0.34675366,0.65324634,1
0.042939402,0.9570606,1
0.35741347,0.64258647,0
0.80602044,0.19397958,0
0.71191925,0.28808072,0
0.6965261,0.3034739,0
0.91849476,0.081505224,0
0.36701465,0.63298535,0
0.9514233,0.048576664,0
0.93896216,0.061037906,0
0.91344047,0.08655956,0
0.94219947,0.05780056,0
0.9667126,0.03328744,0
0.9748744,0.025125608,0
0.96342534,0.036574695,0
0.99768114,0.002318843,0
0.32150868,0.67849135,0
0.55067813,0.4493218,1
0.5987752,0.40122482,1
0.5461753,0.45382464,1
0.28334075,0.71665925,1
0.08367223,0.9163278,1
0.16005757,0.8399424,1
0.66177374,0.33822632,1
0.836205,0.16379493,1
0.935274,0.064726025,1
0.9634747,0.03652537,0
0.89176303,0.108236976,1
0.1853756,0.8146244,1
0.20089456,0.79910547,1
0.41116384,0.58883625,1
0.03728839,0.96271163,1
0.012125892,0.9878741,1
0.3137432,0.68625677,0
0.9575029,0.0424971,0
0.96585685,0.034143157,0
0.99074215,0.009257807,0
0.98252124,0.017478807,0
0.9830598,0.016940147,0
0.9738763,0.0261237,0
0.6950611,0.30493894,1
0.9906184,0.009381558,0
0.2907652,0.70923483,1
0.1761811,0.82381886,1
0.188435,0.8115649,1
0.25932974,0.74067026,1
0.2337174,0.7662826,1
0.2673838,0.7326161,0
0.8570049,0.14299509,0
0.9516871,0.04831287,0
0.23452467,0.7654754,1
0.5402293,0.45977068,0
0.5370258,0.4629742,0
0.17283002,0.82717,0
0.102403596,0.8975965,1
0.19002128,0.8099787,0
0.22463922,0.77536076,0
0.8411537,0.15884627,0
0.26013905,0.7398609,1
0.03434319,0.9656569,1
0.023164738,0.97683525,1
0.95820045,0.0417995,0
0.9542536,0.04574633,0
0.83339506,0.1666049,0
0.9778396,0.022160372,0
0.9186207,0.08137935,0
0.75714296,0.24285701,1
0.55009353,0.44990656,1
0.9595359,0.040464155,0
0.8754921,0.12450786,0
0.8493753,0.15062466,0
0.9510644,0.048935603,0
0.9429489,0.0570511,0
0.9805979,0.019402081,0
0.9801738,0.019826187,0
0.9946785,0.0053214855,0
0.99289626,0.0071038175,0
0.26692852,0.7330714,1
0.49860436,0.50139564,0
0.60409045,0.39590958,1
0.51800674,0.4819933,0
0.20656285,0.7934372,0
0.19439806,0.80560195,1
0.98280454,0.017195491,0
0.9421512,0.05784879,0
0.99616027,0.0038397303,0
0.55815834,0.44184166,1
0.27551705,0.7244829,1
0.10415752,0.8958425,1
0.031360224,0.96863973,1
0.8602505,0.13974954,0
0.77537054,0.22462949,0
0.90956986,0.09043012,0
0.89219296,0.107806996,0
0.8927338,0.107266165,0
0.8709735,0.12902652,0
0.8923517,0.10764831,1
0.9264011,0.07359891,0
0.7368123,0.26318765,1
0.992706,0.0072940346,0
0.9945792,0.0054207747,0
0.98799163,0.012008427,0
0.9715427,0.02845723,0
0.402926,0.59707403,1
0.18118975,0.8188103,1
0.06597084,0.9340291,1
0.0512186,0.9487814,1
0.039970778,0.96002924,1
0.048573602,0.95142645,1
0.10317459,0.89682543,1
0.10277221,0.8972278,1
0.5675872,0.43241277,0
0.9015291,0.098470956,0
0.56945884,0.4305412,0
0.54481816,0.45518187,0
0.5206724,0.47932762,0
0.541929,0.458071,0
0.5390027,0.46099734,0
0.5342143,0.46578574,0
0.21003349,0.78996646,0
0.015978588,0.98402137,1
0.9446335,0.055366512,0
0.6500148,0.34998515,1
0.17607677,0.82392323,1
0.65416116,0.34583881,0
0.7100308,0.28996915,0
0.8766141,0.12338589,0
0.55120116,0.44879878,0
0.83666766,0.16333236,0
0.94774175,0.052258294,0
0.98949933,0.010500639,0
0.74296814,0.25703186,0
0.77979624,0.22020376,0
0.33892348,0.66107655,1
0.48122892,0.51877105,1
0.96586096,0.034139004,0
0.9693006,0.030699361,0
0.73152846,0.2684715,1
0.63328356,0.36671647,1
0.9143977,0.085602246,0
0.9938028,0.006197235,0
0.9951805,0.00481952,0
0.2288952,0.77110475,1
0.33337614,0.66662383,0
0.7321247,0.26787528,0
0.5642468,0.43575326,0
0.17000598,0.82999396,1
0.6262904,0.37370962,0
0.9727788,0.027221207,0
0.8004754,0.19952455,0
0.9935795,0.006420512,0
0.78446263,0.21553737,0
0.31946158,0.6805384,1
0.21211514,0.7878849,1
0.804588,0.195412,0
0.8281572,0.17184275,0
0.934898,0.06510204,0
0.88853055,0.11146942,0
0.97977006,0.02022997,0
0.6955338,0.30446616,1
0.765305,0.23469503,0
0.55531955,0.44468042,1
0.75151414,0.24848585,1
0.9150614,0.08493858,0
0.953845,0.046155028,0
0.80709976,0.1929003,0
0.9936047,0.0063953134,0
0.9354834,0.06451657,0
0.6430435,0.3569565,1
0.60836643,0.3916335,1
0.6136983,0.3863017,1
0.4677389,0.53226113,1
0.27908638,0.72091365,1
0.089460604,0.9105394,1
0.14074875,0.85925126,1
0.37532714,0.62467283,1
0.9864237,0.013576357,0
0.59009975,0.40990028,0
0.07242037,0.92757964,1
0.043204233,0.95679575,1
0.036572542,0.9634274,1
0.03411126,0.9658887,1
0.033380546,0.9666195,1
0.15620528,0.8437947,0
0.19296211,0.80703783,0
0.9894974,0.010502516,0
0.17296997,0.82703006,1
0.027833957,0.97216606,1
0.6097289,0.39027113,0
0.6773502,0.32264978,0
0.8748,0.12519999,0
0.99366695,0.006333056,0
0.8655354,0.13446467,0
0.8847211,0.11527892,0
0.77073604,0.22926389,0
0.7595204,0.24047962,0
0.84286356,0.15713648,0
0.94293076,0.057069298,0
0.8684244,0.13157557,0
0.56352544,0.43647453,1
0.54680175,0.45319822,0
0.99656844,0.0034315782,0
0.9973551,0.0026448735,0
0.9957327,0.0042672516,0
0.57274836,0.4272516,1
0.28347808,0.7165219,1
0.2937739,0.70622617,1
0.8810381,0.11896186,0
0.9558664,0.044133566,0
0.91285324,0.08714674,0
0.40062606,0.599374,0
0.9974954,0.002504645,0
0.99516195,0.0048381267,0
0.98875475,0.011245223,0
0.9184456,0.0815544,0
0.98010635,0.019893572,0
0.9807148,0.019285226,0
0.95387906,0.0461209,0
0.40644237,0.59355766,1
0.3161219,0.68387806,1
0.39000446,0.60999554,1
0.3446706,0.6553294,1
0.99125403,0.008745988,1
0.9972746,0.0027254089,0
0.997408,0.002592022,0
0.997503,0.002496977,0
0.9975721,0.0024279235,0
0.99764663,0.0023533988,0
0.9974172,0.002582778,0
0.11941073,0.8805893,1
0.037471503,0.96252847,1
0.035248492,0.96475154,1
0.031837042,0.96816295,1
0.061380308,0.93861973,1
0.22546542,0.77453464,1
0.25710577,0.74289423,1
0.3105368,0.6894632,1
0.9469466,0.053053368,0
0.9465613,0.053438753,0
0.963652,0.036347978,0
0.97062755,0.029372407,0
0.77065414,0.22934584,1
0.6463743,0.35362574,1
0.64084876,0.3591512,1
0.9835805,0.016419457,0
0.9976255,0.0023744635,0
0.54379296,0.4562071,1
0.5468035,0.45319656,1
0.58998454,0.41001546,0
0.60702324,0.3929768,0
0.5789578,0.4210422,0
0.5430854,0.45691457,0
0.5224644,0.47753567,1
0.34343278,0.65656716,1
0.2154572,0.7845428,1
0.2241792,0.77582085,1
0.9458297,0.05417031,1
0.9827604,0.017239595,0
0.7570725,0.24292748,1
0.6507298,0.34927022,1
0.018021246,0.9819787,1
0.014530677,0.9854694,1
0.02001415,0.97998583,1
0.85792273,0.14207731,0
0.8260709,0.17392904,0
0.96580195,0.034197997,0
0.047025662,0.9529743,1
0.02113696,0.97886306,1
0.9557697,0.044230286,0
0.9671139,0.03288604,0
0.9634885,0.036511473,0
0.9182477,0.08175227,0
0.9450887,0.054911274,0
0.9750025,0.024997473,0
0.9884367,0.011563326,0
0.98388,0.016120056,0
0.98306155,0.016938398,0
0.68130684,0.3186932,0
0.5952175,0.40478244,0
0.15073104,0.8492689,1
0.45632824,0.5436718,0
0.28917792,0.7108221,0
0.8765463,0.12345362,0
0.9371883,0.06281163,0
0.9006963,0.09930364,0
0.8340411,0.1659589,0
0.5510429,0.44895715,0
0.7939074,0.20609267,0
0.7603669,0.23963314,0
0.7320508,0.26794916,0
0.8670197,0.1329803,0
0.8608008,0.13919917,0
0.9327691,0.06723091,0
0.9953732,0.004626874,0
0.995275,0.00472493,0
0.99208003,0.007919945,0
0.9820998,0.01790027,0
0.9248958,0.07510416,0
0.88806015,0.1119399,0
0.7775163,0.22248368,0
0.613173,0.38682705,1
0.686335,0.31366494,1
0.7441236,0.2558764,1
0.74670213,0.25329787,0
0.8477301,0.1522699,0
0.9921124,0.007887546,0
0.9800239,0.019976038,0
0.7361614,0.26383853,1
0.20966226,0.7903378,1
0.16811354,0.8318864,1
0.13934195,0.860658,1
0.1299488,0.8700512,1
0.83147943,0.16852058,1
0.8159406,0.18405941,0
0.9905826,0.009417374,0
0.98996323,0.010036717,0
0.98834896,0.011650973,0
0.9605304,0.039469536,0
0.9349813,0.065018736,0
0.26172307,0.7382769,1
0.116247915,0.88375205,1
0.5929504,0.40704966,1
0.9327756,0.067224346,0
0.97865915,0.02134082,0
0.63618976,0.36381024,0
0.64536816,0.35463187,0
0.75450337,0.24549665,1
0.70926666,0.29073337,1
0.22513449,0.7748655,1
0.27305704,0.72694296,1
0.53403956,0.46596044,1
0.9771363,0.022863608,0
0.015298207,0.9847018,1
0.015171513,0.98482853,1
0.0182258,0.9817742,1
0.01725238,0.9827476,1
0.016523985,0.98347604,1
0.023802327,0.97619766,1
0.021939699,0.9780603,1
0.9673139,0.032686114,0
0.95060605,0.04939389,0
0.87000513,0.12999487,0
0.81477934,0.18522063,0
0.9881485,0.01185153,0
0.9809856,0.019014353,0
0.7600877,0.23991224,0
0.7703534,0.22964664,0
0.76024854,0.23975153,0
0.4374693,0.5625307,0
0.34189922,0.6581008,0
0.35310438,0.64689565,0
0.05187326,0.94812673,1
0.03849726,0.9615028,1
0.20774597,0.7922541,1
0.13980097,0.8601991,1
0.9716599,0.028340142,0
0.93266165,0.06733838,0
0.7355616,0.2644384,0
0.6331509,0.36684915,0
0.9925615,0.007438466,0
0.9916224,0.008377616,0
0.45254093,0.54745907,0
0.82979923,0.17020081,0
0.42975524,0.5702448,0
0.35268995,0.6473101,1
0.33925736,0.6607427,1
0.33715597,0.662844,1
0.36337343,0.63662654,1
0.31976473,0.68023527,1
0.3948282,0.6051718,1
0.91357785,0.08642209,0
0.7856681,0.21433187,0
0.89810485,0.101895176,0
0.6586202,0.34137982,0
0.3683467,0.6316533,1
0.39960355,0.60039645,1
0.43112504,0.5688749,1
0.9392097,0.060790233,0
0.95026976,0.049730256,0
0.9875074,0.012492539,0
0.9470547,0.05294527,0
0.7371329,0.26286706,0
0.26064777,0.7393522,1
0.590287,0.409713,1
0.7074707,0.2925293,1
0.2533396,0.7466604,1
0.35959402,0.6404059,1
0.45848754,0.5415125,1
0.9386196,0.061380383,0
0.8846696,0.11533041,0
0.99529994,0.0047000246,0
0.9589681,0.04103195,0
0.7007527,0.29924726,1
0.24208164,0.7579183,1
0.89758444,0.1024155,0
0.82345796,0.17654207,0
0.3233828,0.6766172,1
0.7909598,0.20904016,0
0.57265514,0.4273449,1
0.61406976,0.38593027,1
0.9892793,0.010720649,0
0.99714005,0.0028599724,0
0.9975224,0.0024775653,0
0.99616265,0.0038373454,0
0.6020754,0.39792466,1
0.5400597,0.45994028,1
0.5360419,0.46395814,1
0.22518289,0.77481705,1
0.15590245,0.84409755,1
0.99748504,0.0025149467,0
0.992285,0.00771497,0
0.33349684,0.66650313,0
0.76816255,0.23183739,0
0.4960453,0.50395477,0
0.89002645,0.10997357,0
0.1433033,0.8566967,1
0.18797585,0.8120241,1
0.9719967,0.02800325,0
0.95753413,0.04246581,0
0.995231,0.0047690445,0
0.75995725,0.24004275,1
0.3084144,0.6915856,1
0.4525561,0.54744387,1
0.22125557,0.7787444,0
0.35958767,0.6404124,1
0.78088444,0.2191156,1
0.5218847,0.4781154,1
0.3307461,0.66925395,1
0.07444238,0.9255576,1
0.047350198,0.9526498,1
0.052763883,0.9472362,1
0.53415996,0.4658401,0
0.8737355,0.12626448,0
0.349206,0.650794,1
0.5668332,0.4331667,0
0.8951565,0.10484352,0
0.9919024,0.008097547,0
0.89616185,0.10383816,0
0.022714633,0.9772853,1
0.3585454,0.64145464,0
0.97628534,0.023714617,0
0.9681271,0.031872936,0
0.93585485,0.06414518,0
0.8547382,0.14526187,0
0.3491512,0.6508488,0
0.3594167,0.6405833,0
0.99606234,0.003937709,0
0.99422896,0.0057709888,0
0.97724277,0.02275722,0
0.79215544,0.2078445,0
0.6674897,0.3325103,0
0.7585002,0.2414998,0
0.64921385,0.35078618,0
0.69578344,0.30421656,0
0.6125132,0.3874868,1
0.34766403,0.65233594,1
0.48765716,0.5123428,1
0.57331395,0.42668608,1
0.9922914,0.0077086617,0
0.72883254,0.2711675,0
0.1287031,0.87129694,1
0.179756,0.82024395,1
0.16309328,0.83690673,1
0.14798222,0.85201776,1
0.1535462,0.84645385,1
0.4433687,0.55663127,1
0.6831504,0.3168496,1
0.6910361,0.30896392,0
0.909622,0.09037793,0
0.97012985,0.029870149,0
0.99475574,0.0052442094,0
0.512584,0.4874161,0
0.72315145,0.27684855,0
0.66993237,0.3300677,0
0.6731432,0.32685688,0
0.65708196,0.34291804,0
0.44066712,0.5593329,0
0.5922066,0.40779343,0
0.9278666,0.07213342,0
0.9570006,0.04299933,0
0.77347046,0.22652955,1
0.95400286,0.045997113,0
0.78811955,0.21188048,1
0.39300156,0.60699844,1
0.5655064,0.43449363,1
0.3820858,0.6179142,1
0.46317327,0.53682667,0
0.9629742,0.03702579,0
0.82387346,0.17612651,0
0.8803738,0.11962622,0
0.95273405,0.0472659,0
0.9871907,0.0128091965,0
0.9877253,0.012274674,0
0.9914711,0.008528841,0
0.36704737,0.6329527,0
0.9035021,0.09649785,0
0.91105926,0.08894078,0
0.9063044,0.09369553,0
0.8038645,0.19613555,0
0.9880752,0.011924816,0
0.7764936,0.22350639,0
0.6842303,0.31576967,0
0.7200552,0.27994478,0
0.4932952,0.50670475,1
0.07716144,0.92283857,1
0.09167392,0.908326,1
0.10956013,0.89043987,1
0.92097086,0.079029106,0
0.84300697,0.15699305,1
0.76957935,0.23042068,0
0.7981833,0.20181672,1
0.92842346,0.07157654,0
0.84959525,0.15040468,0
0.83430433,0.1656957,0
0.7995979,0.20040208,0
0.8801734,0.119826615,0
0.95656663,0.043433446,0
0.9751227,0.024877306,0
0.18683712,0.8131629,1
0.24670932,0.75329065,1
0.46617028,0.5338297,1
0.5864105,0.41358954,0
0.61954653,0.3804535,0
0.49213463,0.50786537,0
0.9949421,0.005057821,0
0.9870013,0.012998643,0
0.45845383,0.5415462,0
0.3858021,0.61419797,0
0.35876238,0.6412376,0
0.46328294,0.536717,0
0.16260795,0.83739203,1
0.17010957,0.82989043,1
0.19613378,0.80386627,1
0.9568695,0.043130454,0
0.9961041,0.0038958474,0
0.995514,0.004485982,0
0.98522794,0.014772077,0
0.24589063,0.7541093,1
0.43953118,0.56046885,1
0.33534718,0.66465276,1
0.21508265,0.78491735,1
0.17860787,0.8213922,1
0.18858841,0.81141156,1
0.23376733,0.76623267,1
0.19458821,0.8054118,1
0.22916003,0.77084005,1
0.27535823,0.72464174,1
0.98924875,0.010751207,0
0.97697884,0.023021184,0
0.82090694,0.17909308,1
0.7577071,0.2422929,0
0.5590573,0.44094273,0
0.74431324,0.25568682,0
0.81439686,0.18560311,0
0.87679875,0.123201296,0
0.5647237,0.43527624,1
0.68034744,0.31965253,0
0.89898604,0.10101394,0
0.8637291,0.13627094,0
0.86610985,0.13389018,0
0.9633218,0.036678243,0
0.9904047,0.009595285,0
0.9948954,0.0051045283,0
0.5546909,0.44530907,0
0.5767431,0.42325687,0
0.44108614,0.5589139,1
0.5946935,0.40530658,0
0.7929023,0.20709774,0
0.8545415,0.14545853,0
0.9878109,0.012189091,0
0.98030293,0.019697083,0
0.8857311,0.1142689,0
0.8311667,0.16883326,0
0.9632428,0.036757182,0
0.8983619,0.101638064,0
0.7547605,0.24523953,0
0.91588557,0.08411442,0
0.8548257,0.1451743,1
0.73561704,0.26438296,0
0.8714043,0.12859577,0
0.987722,0.012278033,0
0.985504,0.014496024,0
0.5495158,0.4504842,1
0.80001235,0.19998759,1
0.65234387,0.34765613,1
0.6175864,0.3824136,1
0.641037,0.358963,1
0.6557,0.3443,1
0.4065807,0.59341925,1
0.704821,0.29517904,1
0.82246596,0.17753413,1
0.64352953,0.35647053,1
0.9639624,0.036037605,0
0.9386328,0.061367188,0
0.18942799,0.810572,1
0.12238635,0.87761366,1
0.1297477,0.87025225,1
0.4822283,0.51777166,1
0.43700197,0.56299806,1
0.51035583,0.48964414,1
0.71281284,0.28718716,1
0.77746385,0.2225361,0
0.86716104,0.13283898,0
0.9965713,0.0034286913,0
0.995154,0.0048460104,0
0.75013936,0.24986064,0
0.70932573,0.29067427,1
0.6589159,0.34108415,1
0.6553421,0.34465796,1
0.541101,0.45889908,1
0.54034716,0.45965275,1
0.5682818,0.43171817,1
0.13657963,0.86342037,1
0.1844253,0.81557465,0
0.1522316,0.84776837,1
0.7855094,0.21449064,0
0.8750928,0.124907225,0
0.99593794,0.004062054,0
0.89666396,0.10333603,1
0.4513731,0.54862696,1
0.7319472,0.26805288,0
0.082244836,0.9177552,1
0.9761361,0.023863873,0
0.72264296,0.277357,0
0.7761131,0.22388692,0
0.9284914,0.07150864,0
0.53645045,0.4635495,1
0.84687674,0.15312323,0
0.87775636,0.12224362,0
0.8490499,0.15095004,0
0.07455939,0.92544055,1
0.26308525,0.73691475,1
0.024374962,0.975625,1
0.29428175,0.7057182,0
0.8483267,0.15167333,0
0.9797575,0.020242574,0
0.9779113,0.022088753,0
0.97730666,0.02269338,0
0.9373072,0.06269278,0
0.65120333,0.34879667,0
0.9116956,0.08830444,0
0.49606606,0.5039339,1
0.026324254,0.9736757,1
0.4948011,0.50519896,0
0.4161882,0.5838119,0
0.5540032,0.44599682,0
0.9314018,0.06859815,0
0.97557867,0.02442134,0
0.46391007,0.53608996,0
0.52538764,0.47461233,0
0.5541,0.44590005,1
0.8546834,0.14531666,1
0.78622067,0.21377939,1
0.8429436,0.15705638,0
0.96901023,0.030989831,0
0.94326365,0.056736324,0
0.6189123,0.38108775,1
0.5052236,0.49477643,0
0.4764667,0.52353334,1
0.5142142,0.48578575,0
0.96271735,0.037282616,0
0.68451,0.31548998,0
0.058516297,0.94148374,1
0.23401827,0.7659817,1
0.7765047,0.22349535,0
0.8622151,0.1377849,0
0.9952348,0.0047652437,0
0.94534665,0.05465334,0
0.78555554,0.21444449,0
0.7899195,0.21008044,0
0.8087092,0.19129077,0
0.71668667,0.2833134,0
0.71291363,0.28708634,0
0.9616754,0.038324583,0
0.6563676,0.34363237,1
0.23342848,0.7665716,1
0.929991,0.070008956,0
0.5630406,0.43695945,0
0.8375961,0.16240391,0
0.27082896,0.72917104,1
0.33357948,0.6664205,1
0.9726908,0.027309254,0
0.9756507,0.024349257,0
0.9221341,0.07786593,0
0.9952578,0.0047422284,0
0.9966486,0.0033514444,0
0.3562248,0.6437752,1
0.34718403,0.65281594,1
0.2368343,0.7631658,1
0.17212856,0.82787144,1
0.11909393,0.8809061,1
0.23098221,0.76901776,1
