prob_class_0,prob_class_1,true_label
0.9903014,0.009698606,0
0.9945405,0.0054595075,0
0.99132115,0.008678861,0
0.8983298,0.101670176,0
0.7804133,0.2195867,1
0.68481946,0.31518063,1
0.9976029,0.0023970911,0
0.99745494,0.0025450203,0
0.734084,0.265916,1
0.055298816,0.94470114,1
0.0896481,0.91035193,1
0.043613598,0.95638645,1
0.038270418,0.9617295,1
0.9975625,0.0024374747,0
0.9975434,0.0024565742,0
0.99748874,0.002511288,0
0.9901025,0.009897504,0
0.9731314,0.026868531,0
0.98446226,0.015537686,0
0.968471,0.03152907,0
0.82043153,0.17956847,1
0.98469996,0.015300016,0
0.9975163,0.0024837248,0
0.5351667,0.46483335,1
0.5036394,0.4963606,1
0.5756853,0.42431468,1
0.855686,0.14431399,1
0.7940066,0.20599343,1
0.997771,0.0022290025,0
0.99776125,0.0022386995,0
0.9976059,0.0023940783,0
0.99737716,0.0026228451,0
0.75366944,0.24633051,1
0.2864741,0.71352583,1
0.03127165,0.9687283,1
0.018707315,0.98129267,1
0.022601243,0.97739875,1
0.020006832,0.97999316,1
0.023267062,0.9767329,1
0.02398865,0.9760114,1
0.08879002,0.91120994,1
0.968691,0.03130903,0
0.8909786,0.109021395,0
0.9930078,0.006992268,0
0.98250234,0.017497608,0
0.9864161,0.013583933,0
0.89082766,0.10917227,0
0.04983363,0.95016634,1
0.9136251,0.08637491,0
0.9816715,0.018328426,0
0.9960776,0.0039224476,0
0.9947137,0.005286266,0
0.9914381,0.008561989,0
0.98242307,0.0175769,0
0.99785787,0.0021421155,0
0.9649203,0.03507974,0
0.9248673,0.07513277,0
0.43880212,0.5611979,0
0.16491847,0.8350816,1
0.71285045,0.28714955,0
0.2823165,0.71768343,0
0.24381943,0.75618064,0
0.93246263,0.06753743,0
0.9293973,0.07060266,0
0.99755067,0.0024493774,0
0.9923381,0.007661959,0
0.89930105,0.10069903,0
0.64367634,0.35632363,0
0.8814918,0.118508235,0
0.62095904,0.37904096,1
0.80493796,0.19506203,1
0.9696531,0.030346824,0
0.9624106,0.037589397,0
0.93180645,0.068193614,0
0.9010806,0.09891945,0
0.7305928,0.26940718,1
0.9905566,0.009443411,0
0.9974498,0.0025502124,0
0.9973429,0.002657171,0
0.92051834,0.07948169,0
0.042592313,0.9574077,1
0.0835981,0.91640186,1
0.79259723,0.20740284,0
0.7086837,0.29131624,0
0.9969199,0.0030801264,0
0.99760073,0.0023992795,0
0.61514014,0.38485983,0
0.18911336,0.8108867,1
0.81517565,0.18482436,0
0.98928666,0.010713283,0
0.99722326,0.0027767825,0
0.9973779,0.0026221129,0
0.63895106,0.36104897,1
0.5641717,0.43582836,1
0.26569706,0.73430294,1
0.9966754,0.0033245995,0
0.9931456,0.0068544066,0
0.17442326,0.8255768,1
0.026818775,0.97318125,1
0.025336344,0.9746636,1
0.16925675,0.83074325,1
0.99561775,0.0043822555,0
0.9774763,0.022523662,0
0.99742895,0.0025710918,0
0.974754,0.025246058,0
0.06787807,0.93212193,1
0.9967007,0.003299261,0
0.91162014,0.0883799,0
0.95683765,0.043162335,0
0.7675183,0.23248172,0
0.9972735,0.0027265353,0
0.96757734,0.03242272,0
0.96216506,0.037834946,0
0.19816765,0.8018323,1
0.07840152,0.9215985,1
0.97572565,0.02427438,0
0.98930603,0.010693903,0
0.9777959,0.022204032,0
0.6303668,0.3696332,1
0.99763894,0.0023610643,0
0.9379001,0.062099814,0
0.09927617,0.9007239,1
0.08303257,0.91696745,1
0.074074164,0.9259258,1
0.4559259,0.5440741,1
0.92113054,0.07886943,1
0.9760808,0.023919169,0
0.72616583,0.2738342,1
0.99761677,0.0023832666,0
0.845329,0.15467103,0
0.5730203,0.42697966,1
0.87605494,0.12394507,1
0.28784177,0.7121583,1
0.93324274,0.06675732,0
0.51039296,0.48960707,0
0.99545103,0.0045489394,0
0.36487612,0.63512385,1
0.07955186,0.9204481,1
0.8575122,0.14248773,0
0.84306467,0.15693535,0
0.7284274,0.2715726,1
0.71653086,0.28346917,1
0.7051252,0.2948748,1
0.9975395,0.0024605084,0
0.9975539,0.00244608,0
0.6866687,0.31333125,1
0.79118186,0.20881811,1
0.22848324,0.7715168,1
0.23728397,0.76271605,1
0.49151355,0.50848645,0
0.89642435,0.10357568,0
0.94534004,0.05465994,0
0.9973889,0.0026111011,0
0.9637659,0.036234107,0
0.933782,0.06621807,0
0.4660997,0.5339003,0
0.7962177,0.20378229,0
0.7857273,0.21427265,0
0.67294544,0.32705456,1
0.9894545,0.010545517,0
0.99674267,0.003257388,0
0.5517071,0.44829294,1
0.69803387,0.30196616,0
0.79275244,0.20724754,0
0.42594868,0.5740514,1
0.23997979,0.76002026,1
0.27236643,0.7276336,1
0.34604642,0.6539536,1
0.2284232,0.7715768,1
0.5486901,0.45130995,1
0.07604757,0.9239524,1
0.2243436,0.77565646,0
0.54712754,0.4528724,1
0.5271679,0.47283208,1
0.5748274,0.42517257,1
0.28368264,0.71631736,1
0.06497901,0.935021,1
0.06779834,0.9322017,1
0.30729038,0.6927096,1
0.9631111,0.036888953,0
0.7041817,0.2958183,1
0.74345964,0.25654045,0
0.9459528,0.054047197,0
0.015859526,0.9841405,1
0.016691754,0.9833083,1
0.38482702,0.615173,0
0.485033,0.514967,0
0.74916685,0.25083315,0
0.74255514,0.25744486,0
0.5650523,0.4349477,0
0.7058528,0.29414722,0
0.8859011,0.114098914,0
0.83286005,0.16714,0
0.14489534,0.8551046,1
0.65480983,0.3451902,1
0.51043016,0.48956987,1
0.99752516,0.002474892,0
0.9802336,0.019766353,0
0.5419325,0.45806748,1
0.44257617,0.5574238,1
0.21304229,0.78695774,1
0.34890938,0.6510907,1
0.4925408,0.5074593,1
0.62184787,0.37815216,1
0.46940902,0.53059095,0
0.56989056,0.4301094,0
0.9976724,0.0023276608,0
0.9976845,0.0023154565,0
0.9928402,0.007159853,0
0.8871374,0.11286262,0
0.82865125,0.1713488,0
0.6534665,0.34653348,0
0.65090764,0.34909236,0
0.626433,0.37356696,0
0.65439993,0.34560007,1
0.71939886,0.2806011,0
0.7507919,0.24920806,0
0.967478,0.03252198,0
0.9973448,0.002655185,0
0.99744606,0.0025539426,0
0.57852304,0.42147702,0
0.5212598,0.47874016,1
0.93876094,0.0612391,0
0.9169556,0.08304434,0
0.9152854,0.08471465,0
0.95463717,0.045362823,0
0.94698405,0.05301601,0
0.89893675,0.10106323,0
0.8306395,0.16936049,0
0.5507901,0.44920996,0
0.7787017,0.22129825,1
0.7707944,0.22920558,1
0.89841765,0.10158238,1
0.35952923,0.64047074,1
0.30680868,0.69319135,1
0.33038712,0.66961294,1
0.9492638,0.050736222,0
0.76619285,0.23380715,0
0.8151287,0.18487136,0
0.79164356,0.20835643,0
0.91855097,0.08144904,0
0.64902925,0.35097075,1
0.47124425,0.5287557,1
0.7021007,0.29789925,0
0.4744605,0.52553946,0
0.59458023,0.4054198,1
0.52790934,0.4720907,1
0.50940514,0.49059483,1
0.13728118,0.86271876,1
0.48958474,0.51041526,1
0.66209155,0.33790845,0
0.72071886,0.27928114,0
0.682874,0.317126,0
0.7231384,0.27686155,0
0.99728346,0.0027165054,0
0.7460375,0.2539625,1
0.14658709,0.8534129,1
0.06084624,0.9391538,1
0.3705019,0.62949806,1
0.9730535,0.026946492,0
0.9426306,0.05736942,0
0.91024554,0.08975449,0
0.6444198,0.35558018,0
0.7799554,0.22004463,0
0.9685932,0.031406797,0
0.956743,0.04325696,0
0.765605,0.23439507,1
0.5981233,0.40187672,0
0.7901502,0.20984972,0
0.9928578,0.0071421596,0
0.8012821,0.19871786,1
0.095075846,0.90492415,1
0.09484072,0.9051593,1
0.069737494,0.93026257,1
0.1734511,0.82654893,0
0.6986868,0.30131328,0
0.64016545,0.35983452,0
0.58827764,0.41172236,0
0.70058095,0.29941908,0
0.8027862,0.1972138,0
0.99191225,0.0080877645,0
0.9949104,0.0050895894,0
0.7567027,0.2432973,0
0.6921752,0.30782473,0
0.42736533,0.57263464,0
0.4157451,0.5842549,0
0.48016202,0.5198379,0
0.5599061,0.44009385,0
0.40345863,0.5965414,1
0.26075995,0.73924005,0
0.28578043,0.7142196,0
0.12798712,0.8720129,1
0.16124155,0.83875847,0
0.17051546,0.8294846,1
0.32249177,0.6775083,0
0.99753064,0.0024693322,0
0.3831284,0.61687154,1
0.121229604,0.8787704,1
0.23281562,0.7671844,1
0.10430566,0.8956943,1
0.14584547,0.8541545,1
0.1238946,0.8761054,1
0.8758277,0.12417221,1
0.99752206,0.002477907,0
0.9973392,0.0026607644,0
0.8140847,0.1859153,0
0.9099377,0.090062335,0
0.882006,0.11799404,0
0.6742121,0.3257879,1
0.54196507,0.4580349,1
0.33266833,0.6673317,1
0.33630526,0.66369474,1
0.017052142,0.9829479,1
0.72884715,0.27115285,1
0.85206014,0.14793982,1
0.89091635,0.109083675,1
0.89616114,0.103838846,1
0.8237906,0.17620935,1
0.91119134,0.08880863,0
0.88119453,0.118805505,0
0.996705,0.0032949878,0
0.98224854,0.017751466,0
0.99300086,0.0069991206,0
0.9899935,0.0100064445,0
0.9924419,0.0075581353,0
0.9938885,0.0061114486,0
0.9238963,0.07610367,1
0.7252407,0.27475938,1
0.6744141,0.32558587,0
0.8377985,0.16220152,1
0.96505076,0.034949288,0
0.7099073,0.29009274,0
0.6917722,0.30822775,0
0.7421335,0.25786647,0
0.8827724,0.11722764,0
0.9561195,0.043880463,0
0.8696925,0.13030744,0
0.09078027,0.9092198,1
0.6022798,0.39772022,0
0.76984996,0.23015003,0
0.5472305,0.45276946,1
0.39900115,0.6009988,1
0.7424162,0.25758386,0
0.6232098,0.37679026,1
0.5805937,0.41940632,1
0.23541297,0.764587,1
0.11921328,0.88078666,1
0.37949058,0.6205094,0
0.9964393,0.0035607524,0
0.49442658,0.50557345,1
0.9229144,0.07708556,0
0.25288296,0.74711704,1
0.042439613,0.95756036,1
0.947495,0.052504983,0
0.93775535,0.06224464,0
0.9297871,0.070212916,0
0.7043265,0.29567352,0
0.97926027,0.020739764,0
0.9969331,0.0030668597,0
0.54165465,0.45834532,0
0.21242116,0.7875789,1
0.97785634,0.022143725,0
0.9674736,0.032526314,0
0.24113724,0.7588628,0
0.49033687,0.5096631,0
0.88906854,0.11093148,0
0.8990882,0.10091185,0
0.4739437,0.5260563,0
0.7813109,0.21868905,0
0.8573476,0.14265238,0
0.7508612,0.24913876,0
0.3161776,0.6838224,1
0.52956474,0.47043523,1
0.23013826,0.76986176,1
0.9631155,0.036884498,0
0.77473533,0.22526468,0
0.7783482,0.2216518,0
0.76388633,0.23611362,1
0.6153136,0.38468647,1
0.6146935,0.3853065,0
0.9179768,0.0820232,0
0.6713225,0.32867748,0
0.74820995,0.25179014,0
0.47890726,0.5210928,0
0.60645616,0.3935438,0
0.7840252,0.21597478,1
0.97789955,0.022100506,0
0.9796138,0.02038626,0
0.9039744,0.09602555,0
0.994005,0.0059950547,0
0.99735117,0.00264886,0
0.99740523,0.0025947257,0
0.8807123,0.11928773,0
0.8253305,0.17466953,0
0.7606167,0.23938331,0
0.56551033,0.43448964,0
0.06058986,0.9394102,1
0.2967629,0.7032371,1
0.07799162,0.92200834,1
0.07618189,0.92381805,1
0.07454192,0.925458,1
0.69411576,0.3058843,0
0.76387495,0.23612507,0
0.6345175,0.36548254,0
0.67817307,0.32182696,0
0.99763656,0.0023633882,0
0.99759597,0.0024039848,0
0.99021965,0.009780333,0
0.8138232,0.1861768,0
0.80837077,0.19162922,0
0.55426437,0.4457356,1
0.533059,0.46694103,1
0.50938296,0.490617,0
0.38601938,0.61398065,1
0.34521145,0.6547886,1
0.3482797,0.6517202,0
0.36535856,0.6346414,0
0.88571787,0.1142822,0
0.9573237,0.042676367,0
0.99626166,0.003738294,0
0.92747235,0.07252764,0
0.88751066,0.11248935,1
0.47493416,0.52506584,1
0.53147733,0.46852267,1
0.7302751,0.26972488,0
0.5999892,0.4000108,1
0.8675371,0.13246296,0
0.5580665,0.4419335,0
0.3174626,0.6825375,1
0.981431,0.018569015,0
0.9974305,0.0025694438,0
0.48694772,0.5130522,1
0.6930699,0.30693015,0
0.20735446,0.7926455,1
0.18027556,0.8197245,1
0.1540199,0.84598005,1
0.5228094,0.47719064,1
0.47907615,0.52092385,1
0.8624392,0.13756086,1
0.786804,0.21319596,0
0.077042356,0.92295766,1
0.12644726,0.87355274,1
0.058524963,0.941475,1
0.7378428,0.2621572,0
0.8095894,0.19041061,0
0.6363248,0.36367512,1
0.9927496,0.007250391,0
0.9679586,0.03204137,0
0.6850584,0.31494159,1
0.69585633,0.3041437,1
0.85096234,0.14903769,0
0.82227784,0.17772214,0
0.6839082,0.31609184,1
0.4650376,0.53496236,1
0.7727266,0.22727342,0
0.7435427,0.25645736,1
0.93510425,0.06489579,0
0.105725326,0.8942747,1
0.673468,0.32653207,0
0.56801593,0.43198413,0
0.6277081,0.37229195,0
0.9268573,0.073142685,0
0.947638,0.052362043,0
0.74180526,0.25819474,0
0.64220136,0.35779867,0
0.5061036,0.49389637,1
0.86396086,0.13603918,0
0.7236998,0.2763002,0
0.5671701,0.43282995,0
0.21108282,0.7889171,1
0.10710573,0.8928943,1
0.031091312,0.96890867,1
0.14466162,0.8553384,1
0.69130826,0.30869174,1
0.9276204,0.07237958,0
0.24051939,0.75948066,1
0.82721984,0.1727802,1
0.67760783,0.3223922,0
0.98828983,0.011710137,0
0.99546814,0.0045318357,0
0.99598074,0.004019199,0
0.99374855,0.0062515186,0
0.23875213,0.76124793,1
0.24589084,0.7541092,1
0.34683654,0.6531635,0
0.8500433,0.14995667,0
0.49044758,0.5095524,0
0.8760548,0.12394518,0
0.96096265,0.039037418,0
0.90610456,0.09389543,0
0.8882054,0.11179454,0
0.81036717,0.1896328,0
0.89981073,0.10018928,0
0.9215185,0.07848145,0
0.9603236,0.039676394,0
0.94897234,0.051027697,0
0.47079945,0.52920055,0
0.9280797,0.07192027,0
0.75100523,0.24899483,0
0.82131994,0.17868008,0
0.69099015,0.30900988,0
0.5794423,0.42055768,0
0.31338614,0.6866138,1
0.41567695,0.58432305,1
0.16873015,0.8312699,1
0.9829463,0.017053757,0
0.78176606,0.21823391,1
0.68612397,0.31387606,0
0.6262507,0.37374935,0
0.19296747,0.8070326,1
0.6955228,0.30447719,0
0.4559425,0.5440575,1
0.5475183,0.4524817,0
0.65773666,0.34226337,1
0.49097124,0.50902873,1
0.78101677,0.21898326,1
0.7585978,0.24140222,1
0.91135794,0.08864201,0
0.9518598,0.04814019,0
0.9625322,0.03746777,0
0.945679,0.05432096,0
0.8897022,0.11029781,0
0.6439348,0.35606518,0
0.8265832,0.17341675,0
0.7914026,0.20859744,0
0.64628655,0.3537135,0
0.6249907,0.37500924,0
0.6794636,0.32053635,0
0.6610584,0.3389416,0
0.64137244,0.35862747,0
0.7294754,0.2705246,0
0.906232,0.09376798,0
0.5645345,0.43546546,1
0.06579603,0.934204,1
0.30211785,0.6978822,1
0.2833833,0.71661675,1
0.6565737,0.34342632,0
0.67245996,0.32754004,1
0.6576668,0.34233317,1
0.53179353,0.46820647,1
0.6966088,0.30339125,0
0.9973803,0.002619611,0
0.99732155,0.002678465,0
0.7935942,0.20640583,1
0.541632,0.45836806,1
0.29748565,0.70251435,1
0.59012294,0.40987706,1
0.63746136,0.36253864,1
0.26176935,0.73823065,1
0.22857603,0.771424,1
0.32191864,0.6780814,1
0.7085974,0.29140255,0
0.868959,0.13104098,0
0.81056815,0.18943182,0
0.6350721,0.36492786,1
0.6625685,0.33743146,1
0.3028458,0.69715416,0
0.07820288,0.9217971,1
0.07169187,0.9283081,1
0.49151796,0.50848204,1
0.6859037,0.31409627,1
0.7307576,0.26924244,0
0.030777162,0.96922284,1
0.35949847,0.64050144,1
0.7891332,0.21086682,0
0.5733875,0.42661253,0
0.50577307,0.49422702,0
0.5500286,0.44997138,0
0.73146504,0.268535,0
0.62814385,0.37185615,0
0.62591994,0.37408006,0
0.43653694,0.56346303,0
0.22427797,0.77572197,0
0.0148895485,0.9851105,1
0.014492774,0.98550725,1
0.01448745,0.98551255,1
0.014558657,0.9854414,1
0.50685775,0.4931423,0
0.707269,0.29273093,0
0.702299,0.29770103,0
0.7413033,0.25869668,0
0.6030797,0.39692026,0
0.6710101,0.32898986,0
0.66540974,0.3345902,0
0.6894242,0.31057572,0
0.6793448,0.32065517,0
0.977121,0.022879006,0
0.94652903,0.053470958,0
0.46757868,0.53242135,1
0.5225561,0.4774438,1
0.9971154,0.0028846338,0
0.66660273,0.33339727,0
0.045417853,0.9545821,1
0.06493228,0.93506765,1
0.17854092,0.8214591,1
0.33587348,0.6641265,1
0.6480225,0.35197756,0
0.66937214,0.33062783,0
0.6493477,0.35065225,0
0.68694526,0.31305474,0
0.99736494,0.002635029,0
0.7669828,0.2330172,1
0.6703542,0.3296458,1
0.5051526,0.49484745,1
0.463055,0.5369449,1
0.39558983,0.60441023,1
0.4715804,0.5284197,1
0.42202643,0.5779736,1
0.44922385,0.5507762,1
0.51579654,0.48420337,1
0.48425454,0.51574546,1
0.72598547,0.2740145,0
0.2050431,0.7949569,1
0.16575156,0.8342484,1
0.24844426,0.75155574,1
0.22722591,0.7727741,1
0.43996802,0.56003207,1
0.59932727,0.40067276,0
0.70250773,0.2974923,0
0.85002804,0.14997198,1
0.59021276,0.4097873,0
0.52894807,0.47105193,0
0.14656113,0.8534389,1
0.26181388,0.7381861,1
0.4885367,0.5114632,1
0.28321323,0.7167868,0
0.5518353,0.44816476,0
0.55144846,0.44855145,0
0.57328075,0.42671925,0
0.46857426,0.5314257,0
0.53014135,0.46985862,0
0.5682348,0.43176517,0
0.5944495,0.40555045,0
0.4478132,0.55218685,1
0.26715165,0.73284835,1
0.28721005,0.71278995,1
0.90111786,0.09888213,0
0.8946744,0.10532558,0
0.78531504,0.214685,0
0.78012097,0.21987908,0
0.7550954,0.24490461,0
0.5483666,0.4516334,0
0.9780362,0.021963762,0
0.75473636,0.24526358,1
0.40615395,0.593846,1
0.69208676,0.3079132,0
0.9146572,0.08534289,0
0.94476336,0.055236626,0
0.89041674,0.1095833,0
0.8812114,0.11878867,0
0.63818765,0.36181235,0
0.8690793,0.13092068,0
0.98302865,0.016971333,0
0.62379146,0.3762086,0
0.9092886,0.09071148,0
0.69511527,0.30488473,1
0.99734616,0.0026537837,0
0.4817648,0.5182352,1
0.2464338,0.75356615,1
0.5009013,0.4990987,1
0.8203274,0.17967263,1
0.79042727,0.2095727,1
0.746491,0.25350896,1
0.93796843,0.062031604,0
0.99718237,0.0028176794,0
0.608422,0.3915781,1
0.66733795,0.33266205,0
0.5839118,0.41608822,0
0.5824163,0.41758376,0
0.65617234,0.34382772,0
0.15894127,0.84105873,1
0.22647178,0.7735282,1
0.21657825,0.7834218,1
0.20074475,0.7992553,1
0.9458218,0.05417819,0
0.9974613,0.0025387097,0
0.6783079,0.32169205,0
0.90029436,0.09970562,0
0.902114,0.097886056,0
0.9074976,0.09250247,0
0.90369225,0.09630783,0
0.767976,0.23202395,1
0.8266447,0.1733553,0
0.7743334,0.22566652,0
0.3177688,0.6822312,0
0.4665808,0.5334192,1
0.90456057,0.095439464,0
0.9974796,0.0025204027,0
0.99746454,0.0025354645,0
0.6536367,0.3463633,1
0.16538998,0.83461,1
0.9487305,0.051269446,0
0.99623185,0.0037681586,0
0.36740488,0.63259506,1
0.58467066,0.41532934,1
0.111022934,0.88897705,1
0.07839267,0.9216073,1
0.063144036,0.9368559,1
0.03884743,0.96115255,1
0.046361405,0.9536387,1
0.034578767,0.96542126,1
0.5500726,0.44992742,0
0.57650834,0.4234917,1
0.47188976,0.52811027,0
0.65987724,0.3401228,0
0.22328587,0.7767142,1
0.9827656,0.017234419,0
0.09863502,0.901365,1
0.7173078,0.28269213,0
0.3557264,0.64427364,1
0.8236361,0.17636386,0
0.8656513,0.13434868,1
0.93981624,0.060183723,0
0.77753973,0.22246026,1
0.35876122,0.64123875,1
0.24422047,0.75577945,1
0.38030377,0.61969626,1
0.38141745,0.61858255,1
0.42111915,0.57888085,1
0.6436793,0.35632062,1
0.81364584,0.18635418,1
0.85076797,0.14923204,0
0.6168941,0.38310584,0
0.94461584,0.05538412,0
0.79260135,0.20739868,0
0.7494751,0.25052494,0
0.03556678,0.9644332,1
0.03580486,0.9641952,1
0.034749582,0.9652504,1
0.21196026,0.7880398,1
0.26087058,0.7391294,1
0.5692911,0.43070891,0
0.6938555,0.30614448,0
0.6637096,0.33629048,0
0.98686314,0.013136915,0
0.9975795,0.0024204578,0
0.9974953,0.0025047867,0
0.9974728,0.002527197,0
0.99756217,0.0024377946,0
0.97278756,0.02721239,0
0.8773098,0.1226902,0
0.7381721,0.26182786,1
0.31591308,0.684087,1
0.36223474,0.6377652,1
0.4559427,0.5440573,1
0.27924496,0.720755,1
0.6806976,0.31930235,1
0.9836295,0.016370429,0
0.78295046,0.21704954,1
0.8186897,0.18131036,0
0.64405966,0.35594037,1
0.91865325,0.081346765,0
0.9009037,0.09909627,0
0.6364804,0.3635196,0
0.9547825,0.045217507,0
0.99697506,0.0030249374,0
0.77316386,0.22683622,1
0.553554,0.44644603,1
0.4944836,0.50551635,1
0.16252397,0.837476,1
0.111719295,0.88828075,1
0.09162577,0.90837425,1
0.7633019,0.23669805,1
0.9020931,0.09790685,1
0.76084733,0.23915264,1
0.7033199,0.2966801,1
0.8638637,0.13613634,0
0.72707975,0.2729202,1
0.43397203,0.56602794,1
0.14658971,0.85341024,1
0.11637925,0.8836208,1
0.098682426,0.9013176,1
0.39851713,0.6014829,1
0.93822837,0.061771646,0
0.54359925,0.45640072,0
0.8541326,0.14586742,0
0.83753383,0.16246623,1
0.6988514,0.30114868,0
0.5180517,0.48194832,1
0.9531285,0.046871424,0
0.8815692,0.11843082,1
0.9939237,0.006076237,0
0.984625,0.015375048,0
0.765708,0.23429196,0
0.99680614,0.0031938613,0
0.79078805,0.20921192,1
0.7848364,0.21516354,1
0.7312783,0.2687217,1
0.5860434,0.41395652,1
0.6123768,0.3876232,1
0.44644925,0.5535508,1
0.4578161,0.54218394,1
0.5923184,0.40768155,1
0.95171463,0.048285328,0
0.9241764,0.075823575,0
0.8471584,0.15284164,0
0.8677125,0.13228752,0
0.7855139,0.21448609,0
0.6929502,0.3070499,0
0.99741167,0.002588357,0
0.98770416,0.012295835,0
0.8124106,0.18758945,0
0.6312821,0.36871785,0
0.031260435,0.9687395,1
0.0362084,0.9637916,1
0.24224105,0.7577589,1
0.19250047,0.8074995,1
0.33304524,0.66695476,1
0.63056713,0.36943287,1
0.656852,0.34314808,1
0.7451149,0.25488505,0
0.7371753,0.26282477,0
0.8619659,0.13803416,0
0.9443769,0.055623107,0
0.99648654,0.0035135148,0
0.9974698,0.0025301916,0
0.32681933,0.6731807,1
0.1003322,0.8996678,1
0.07473538,0.9252646,1
0.49701712,0.50298285,0
0.40030384,0.59969616,0
0.74027425,0.25972575,0
0.8023002,0.1976998,0
0.99221414,0.0077858535,0
0.92456114,0.07543882,0
0.6368299,0.36317012,0
0.4318635,0.5681365,1
0.43809837,0.5619017,1
0.3983618,0.6016382,1
0.3418556,0.6581444,1
0.07660993,0.92339003,1
0.9639292,0.03607079,0
0.9654786,0.03452136,0
0.8837948,0.11620518,0
0.71508795,0.28491202,0
0.65147525,0.34852475,0
0.88564754,0.11435244,0
0.5578636,0.4421364,0
0.965651,0.03434899,0
0.9918333,0.0081666475,0
0.9307114,0.069288544,0
0.90643233,0.0935677,0
0.83763707,0.16236293,0
0.8204308,0.17956921,0
0.9669184,0.033081632,0
0.51426107,0.48573893,1
0.49411976,0.5058803,1
0.98607975,0.01392023,0
0.9927636,0.007236435,0
0.98721725,0.012782809,0
0.9886227,0.0113773,0
0.79771847,0.20228158,0
0.95346534,0.046534684,0
0.98083556,0.019164382,0
0.995783,0.0042170677,0
0.9840926,0.01590737,0
0.5622275,0.4377726,1
0.6309976,0.3690024,1
0.442631,0.55736893,1
0.9754926,0.024507442,0
0.98153543,0.018464634,0
0.9533375,0.04666258,0
0.789858,0.21014203,1
0.6670584,0.33294162,1
0.99180335,0.008196713,0
0.9833958,0.01660424,0
0.4720756,0.52792436,1
0.29400307,0.705997,1
0.52479714,0.47520295,1
0.48041952,0.51958054,1
0.75075006,0.2492499,1
0.8568164,0.14318363,1
0.97460186,0.02539815,0
0.99513215,0.004867798,0
0.97153115,0.0284688,1
0.6949788,0.30502117,1
0.16135462,0.83864534,1
0.55562687,0.44437313,0
0.96317476,0.036825188,0
0.9975266,0.002473436,0
0.2359568,0.76404315,1
0.23456028,0.7654397,1
0.06461924,0.93538076,1
0.015258471,0.9847415,1
0.016329877,0.9836701,1
0.017807376,0.9821927,1
0.025564482,0.97443545,1
0.021370115,0.9786299,1
0.108252175,0.8917478,1
0.027814878,0.9721851,1
0.9623825,0.03761747,0
0.9709283,0.029071644,0
0.96749204,0.032507956,0
0.95768607,0.042313922,0
0.86914575,0.1308543,0
0.568106,0.43189403,0
0.7339831,0.2660168,0
0.101476565,0.89852345,1
0.23287645,0.7671235,1
0.44537735,0.5546226,1
0.97029006,0.029709943,0
0.78427744,0.21572258,0
0.99189913,0.008100884,0
0.9792093,0.02079074,0
0.7706201,0.22937992,0
0.99083847,0.009161494,0
0.9897078,0.010292236,0
0.80052924,0.19947074,1
0.8430161,0.15698385,1
0.80186236,0.19813755,1
