prob_class_0,prob_class_1,true_label
0.99519736,0.0048026755,0
0.99651116,0.0034888329,0
0.20705058,0.79294944,1
0.8469781,0.15302181,0
0.6515927,0.3484073,1
0.9429535,0.057046484,0
0.95030606,0.049693942,0
0.9754681,0.024531871,0
0.9812608,0.01873923,0
0.99831676,0.0016832511,0
0.99734586,0.0026541334,0
0.56740916,0.43259075,0
0.53859925,0.46140075,0
0.5103913,0.48960862,0
0.50513625,0.49486378,1
0.4120551,0.5879449,1
0.4321255,0.5678745,1
0.09599408,0.9040059,1
0.16529,0.83470994,1
0.3904128,0.6095872,1
0.4914628,0.5085373,1
0.37428266,0.6257174,1
0.6641717,0.3358283,1
0.9409432,0.059056886,0
0.9471162,0.052883863,0
0.0152172055,0.98478276,1
0.0147643555,0.9852357,1
0.015568696,0.9844313,1
0.027048036,0.97295195,1
0.7087644,0.2912356,1
0.5637457,0.4362543,1
0.81117624,0.18882377,0
0.7836711,0.2163289,1
0.84050804,0.15949203,1
0.96081835,0.039181706,0
0.36700684,0.63299316,1
0.55049086,0.44950914,0
0.12740864,0.8725913,1
0.12247076,0.8775292,1
0.012618234,0.98738176,1
0.013031918,0.9869681,1
0.088946834,0.9110532,0
0.89490074,0.10509931,0
0.9154827,0.08451731,0
0.7483294,0.25167054,0
0.8388311,0.16116889,0
0.9207016,0.079298414,0
0.4553353,0.54466474,0
0.73898834,0.26101163,0
0.98982847,0.010171579,0
0.99698573,0.0030143147,0
0.9883789,0.011621086,0
0.917632,0.082368016,0
0.99375194,0.006248086,0
0.9986488,0.0013511401,0
0.41483602,0.5851639,1
0.9739891,0.026010862,1
0.9726576,0.027342355,1
0.9593503,0.04064974,1
0.89853394,0.101466015,0
0.87402564,0.12597434,1
0.9529698,0.04703024,0
0.9620344,0.037965592,0
0.7108852,0.28911477,1
0.3763314,0.62366855,1
0.014652174,0.9853478,1
0.016828937,0.98317105,1
0.9706854,0.0293146,0
0.9755044,0.024495564,0
0.9750352,0.024964778,0
0.73288786,0.26711214,0
0.8563198,0.14368026,0
0.8900125,0.10998748,0
0.6854952,0.31450477,0
0.6178231,0.38217694,0
0.106785245,0.8932147,1
0.14130777,0.8586922,1
0.1435896,0.8564104,1
0.16609322,0.8339067,1
0.13718358,0.8628164,1
0.94001657,0.059983484,0
0.86641514,0.1335849,0
0.99835974,0.0016402134,0
0.9982383,0.0017617246,0
0.9964457,0.0035543363,0
0.7134505,0.28654954,0
0.5375668,0.4624332,0
0.5306336,0.4693663,0
0.5081299,0.49187008,0
0.52987045,0.47012958,0
0.5430305,0.4569695,0
0.4917667,0.5082333,1
0.52476114,0.47523886,0
0.90199065,0.09800932,0
0.887086,0.11291396,0
0.9552138,0.044786215,0
0.013680596,0.9863194,1
0.8541602,0.14583983,0
0.9007178,0.09928222,0
0.9713849,0.028615123,0
0.9736935,0.026306557,0
0.98784256,0.012157427,0
0.9778485,0.02215157,0
0.94790065,0.052099396,0
0.95917886,0.040821098,0
0.9824255,0.017574538,0
0.147803,0.852197,1
0.8611198,0.13888024,0
0.99445796,0.0055419826,0
0.996249,0.0037510206,0
0.9901474,0.009852638,0
0.9682408,0.031759158,0
0.8912838,0.10871622,1
0.89764225,0.10235773,1
0.9570275,0.04297253,0
0.9754867,0.02451328,0
0.5555149,0.4444852,1
0.30147052,0.6985295,1
0.2624544,0.7375456,0
0.28403324,0.7159668,0
0.2040564,0.7959436,0
0.20136218,0.7986378,0
0.31574014,0.68425983,1
0.43867818,0.56132185,1
0.8717,0.12830001,0
0.9938355,0.006164474,0
0.9912662,0.008733835,0
0.98237026,0.01762974,0
0.96942747,0.030572487,0
0.99672973,0.0032702973,0
0.998221,0.0017789493,0
0.65953976,0.34046024,1
0.48995626,0.5100437,1
0.12320048,0.87679946,1
0.9199412,0.08005879,0
0.9139538,0.086046234,0
0.8569053,0.14309475,0
0.8924545,0.10754548,0
0.997783,0.002217029,0
0.9971219,0.0028781618,0
0.8111753,0.18882473,0
0.71537036,0.28462964,0
0.69571334,0.3042867,0
0.9446839,0.055316072,0
0.81786966,0.1821303,1
0.74880946,0.2511906,1
0.72389895,0.27610108,1
0.8967676,0.103232354,0
0.9632126,0.03678744,0
0.9976931,0.0023068364,0
0.7608339,0.23916604,0
0.14606893,0.85393107,1
0.14108802,0.858912,1
0.14452668,0.85547334,1
0.37482062,0.62517935,1
0.7389124,0.26108757,0
0.64401,0.35598993,0
0.9800009,0.019999024,0
0.997959,0.0020409885,0
0.9982627,0.0017372766,0
0.99857295,0.0014270248,0
0.99857783,0.0014221538,0
0.62438315,0.37561676,0
0.5422947,0.45770538,0
0.5394325,0.46056744,0
0.5353396,0.46466035,0
0.528591,0.47140905,1
0.5095589,0.49044102,1
0.5302121,0.4697879,0
0.8299639,0.17003612,0
0.80746144,0.19253853,0
0.84809923,0.15190077,0
0.014624291,0.9853757,1
0.379686,0.620314,0
0.95837265,0.041627366,0
0.9920081,0.0079919025,0
0.9712161,0.028783906,0
0.9517447,0.048255328,0
0.9272729,0.072727114,0
0.93664485,0.06335514,0
0.77760553,0.2223944,0
0.64819217,0.35180783,0
0.19183943,0.80816054,1
0.1966153,0.8033847,1
0.97251046,0.027489472,0
0.88956255,0.110437386,1
0.84280014,0.15719989,1
0.87850755,0.12149245,0
0.9908002,0.00919982,0
0.93092346,0.06907657,0
0.28521302,0.71478695,1
0.63807124,0.3619287,0
0.15668763,0.8433124,1
0.1371714,0.8628286,1
0.13585378,0.86414623,1
0.3988539,0.6011461,0
0.9658369,0.0341631,0
0.9801149,0.019885132,0
0.97500706,0.024992911,0
0.8208018,0.17919824,0
0.8936825,0.106317535,0
0.91188186,0.08811812,0
0.9871093,0.012890709,0
0.4396825,0.5603175,1
0.16857807,0.8314219,1
0.12501451,0.87498546,1
0.8260561,0.17394392,0
0.8448466,0.15515335,0
0.961257,0.038743015,0
0.8731682,0.12683183,1
0.8930312,0.10696881,0
0.95464265,0.045357373,0
0.994756,0.005244025,0
0.98502916,0.014970806,0
0.4971058,0.50289416,1
0.85025495,0.149745,0
0.84554476,0.15445526,0
0.9847298,0.015270153,0
0.9717945,0.028205514,0
0.96313864,0.036861382,0
0.87593347,0.12406655,1
0.9063214,0.09367863,0
0.38240564,0.6175944,1
0.5448151,0.45518482,1
0.25769725,0.7423027,1
0.14252019,0.85747975,1
0.47751516,0.5224849,1
0.5968896,0.40311036,1
0.6865168,0.31348315,0
0.97222036,0.027779622,0
0.9984849,0.001515067,0
0.97317433,0.02682571,0
0.026360095,0.9736399,1
0.019955717,0.9800443,1
0.018160066,0.98183995,1
0.038145456,0.9618546,1
0.435792,0.564208,0
0.7960678,0.2039322,0
0.01320648,0.98679346,1
0.01592383,0.9840762,1
0.01292338,0.9870766,1
0.018267471,0.98173255,1
0.9784238,0.021576209,0
0.863113,0.13688706,0
0.9415386,0.0584614,0
0.94917977,0.05082026,0
0.2577235,0.74227643,1
0.925095,0.074905045,0
0.9550728,0.04492714,0
0.9603903,0.039609715,0
0.9663883,0.033611726,0
0.98432827,0.015671702,0
0.988145,0.011855054,0
0.846119,0.153881,1
0.9984493,0.001550706,0
0.99860126,0.0013987349,0
0.998528,0.0014720185,0
0.44876638,0.5512336,1
0.6088333,0.39116672,1
0.75284964,0.24715039,1
0.80194086,0.19805908,1
0.92070746,0.07929254,1
0.9588162,0.041183807,0
0.998611,0.0013889901,0
0.99788314,0.0021168473,0
0.86658555,0.13341445,0
0.94311637,0.056883607,0
0.90024817,0.09975184,1
0.9984983,0.0015016582,0
0.9987318,0.0012681897,0
0.998679,0.001321023,1
0.99873024,0.0012697466,0
0.9985745,0.0014254921,0
0.9963385,0.00366149,0
0.9980185,0.0019815504,0
0.99848664,0.0015133851,0
0.9977241,0.002275851,0
0.118625686,0.88137436,1
0.08343928,0.91656077,1
0.053150386,0.9468496,1
0.040753007,0.959247,1
0.11766787,0.88233215,1
0.100043334,0.8999567,1
0.9977616,0.0022384184,0
0.99855727,0.0014427849,0
0.99851793,0.0014820901,0
0.9981041,0.0018959173,0
0.7899926,0.2100074,0
0.99692,0.0030800195,0
0.69590265,0.30409735,0
0.18301801,0.81698203,0
0.49604422,0.5039557,1
0.9983016,0.0016983284,0
0.8896315,0.11036848,1
0.44354028,0.5564597,1
0.50416994,0.49583003,1
0.5636947,0.4363053,1
0.3144665,0.68553346,1
0.04660985,0.9533901,1
0.045521986,0.9544781,1
0.021108028,0.97889197,1
0.61564195,0.38435805,0
0.86368054,0.13631938,0
0.91410905,0.08589088,0
0.9710506,0.028949436,0
0.9850996,0.014900314,0
0.95538694,0.04461306,0
0.95258397,0.047416054,0
0.92812467,0.07187538,0
0.96061796,0.03938197,0
0.9013022,0.09869778,0
0.93053126,0.069468744,0
0.20510662,0.79489344,1
0.044337936,0.95566213,1
0.022643706,0.9773563,1
0.04452191,0.955478,1
0.042006284,0.95799375,1
0.9916078,0.008392251,0
0.99307936,0.0069205966,0
0.864339,0.13566096,0
0.4835718,0.5164282,0
0.45385206,0.5461479,0
0.9939752,0.006024775,0
0.69704187,0.30295813,0
0.9619337,0.038066354,0
0.998444,0.0015559745,0
0.9976897,0.002310263,0
0.40603927,0.5939607,1
0.38801044,0.6119896,1
0.87853086,0.12146916,0
0.9976405,0.0023595598,0
0.9985525,0.0014474853,0
0.9985291,0.0014709381,0
0.99860185,0.0013981409,0
0.9955206,0.0044793985,0
0.31313977,0.6868602,1
0.10350157,0.8964985,1
0.24243607,0.75756395,1
0.26268005,0.73731995,1
0.2792313,0.7207687,1
0.3320364,0.6679636,1
0.3459379,0.6540621,1
0.4246792,0.57532084,0
0.20452614,0.7954739,0
0.18444932,0.8155506,1
0.998546,0.0014540268,0
0.99839836,0.00160162,0
0.122784555,0.87721545,1
0.0893918,0.9106082,1
0.17700672,0.82299334,1
0.22199306,0.778007,1
0.926695,0.07330504,0
0.7825607,0.21743923,0
0.33930868,0.6606913,0
0.3318089,0.66819113,0
0.98689085,0.013109175,0
0.9975197,0.0024803318,0
0.99669504,0.0033049155,0
0.9986345,0.0013654394,0
0.9986172,0.0013827888,0
0.9981394,0.0018606572,0
0.9980508,0.0019491647,0
0.9589863,0.04101372,0
0.5550593,0.44494072,0
0.6043878,0.39561218,0
0.5750977,0.42490235,1
0.4861302,0.5138698,1
0.4909957,0.50900424,1
0.49285695,0.507143,1
0.49949405,0.500506,1
0.446574,0.55342597,1
0.40128,0.59872,1
0.27002326,0.7299767,1
0.97467244,0.025327582,0
0.8791657,0.12083426,1
0.46820962,0.5317904,1
0.28031635,0.71968365,1
0.021090664,0.9789094,1
0.01464889,0.9853511,1
0.019832516,0.9801675,1
0.9741633,0.025836695,0
0.9016609,0.09833906,0
0.99620503,0.003795051,0
0.75335336,0.24664666,0
0.29509726,0.70490277,1
0.090815835,0.9091842,1
0.86666495,0.13333498,1
0.92805105,0.07194895,1
0.95625967,0.04374038,0
0.94748276,0.052517213,0
0.99320775,0.0067921793,0
0.98601717,0.013982903,0
0.9699592,0.03004082,0
0.9664442,0.03355585,0
0.94427377,0.055726234,0
0.9981902,0.0018097397,0
0.547719,0.45228103,1
0.5162441,0.48375583,1
0.98556006,0.014440021,0
0.97874874,0.021251224,0
0.78585255,0.2141475,0
0.6040628,0.3959372,1
0.9216469,0.07835313,0
0.9976605,0.0023394634,0
0.9518003,0.048199758,0
0.88658273,0.11341734,0
0.932506,0.06749396,0
0.32359022,0.6764098,1
0.3640333,0.6359667,1
0.50356114,0.4964389,1
0.98450446,0.015495506,0
0.9612813,0.03871862,0
0.4673667,0.5326333,1
0.52274823,0.4772518,1
0.65082264,0.34917736,0
0.8157676,0.18423244,0
0.9986161,0.001383883,0
0.20608969,0.7939103,1
0.44024593,0.5597541,1
0.2037288,0.7962712,1
0.28955942,0.7104406,1
0.3882203,0.6117797,1
0.40466338,0.5953367,1
0.9107706,0.08922937,0
0.66474015,0.33525982,0
0.46498078,0.5350192,1
0.47700465,0.5229953,1
0.4581122,0.54188776,1
0.5338536,0.4661464,0
0.68266857,0.3173314,1
0.8342525,0.16574751,0
0.17812608,0.8218739,0
0.08622325,0.9137768,1
0.18224889,0.8177511,0
0.9133279,0.08667208,0
0.83309895,0.16690104,0
0.9886645,0.011335467,0
0.96198875,0.038011335,0
0.9539232,0.04607683,0
0.34322384,0.6567762,1
0.4231078,0.5768922,1
0.99677014,0.0032299154,0
0.99869376,0.0013062522,0
0.99047977,0.009520223,0
0.21826153,0.78173846,1
0.3303586,0.66964144,1
0.49973133,0.50026864,0
0.17869863,0.8213014,1
0.17468408,0.8253159,1
0.99830294,0.0016970815,0
0.998782,0.001218075,0
0.7464525,0.25354743,0
0.7808832,0.21911679,0
0.74441314,0.25558683,0
0.5035053,0.49649462,0
0.42863908,0.57136095,1
0.6443994,0.35560057,0
0.96285254,0.037147425,0
0.8941809,0.10581903,1
0.21111433,0.78888565,1
0.22041076,0.77958924,1
0.13822159,0.86177844,1
0.71112776,0.28887227,0
0.31423005,0.6857699,1
0.42456368,0.5754363,1
0.58292705,0.41707298,0
0.9396498,0.060350243,0
0.48466137,0.5153387,1
0.6140002,0.3859998,0
0.22771847,0.7722816,1
0.13460611,0.8653939,1
0.15287696,0.847123,1
0.119339846,0.8806602,1
0.2402114,0.75978863,0
0.91791654,0.08208341,0
0.6775402,0.32245982,0
0.5903396,0.40966037,0
0.9380324,0.06196764,0
0.5791182,0.4208818,0
0.93054104,0.06945898,0
0.5398655,0.46013454,1
0.01472806,0.98527193,1
0.36006254,0.63993746,0
0.9842964,0.015703611,0
0.9682576,0.03174238,0
0.46202242,0.5379775,0
0.8025602,0.19743983,0
0.6359565,0.36404347,0
0.28205955,0.71794045,0
0.6688437,0.33115637,0
0.7388025,0.26119754,0
0.6891129,0.31088707,1
0.90470505,0.09529494,0
0.48372078,0.51627916,1
0.44241756,0.55758244,1
0.6133703,0.38662967,1
0.9962115,0.003788498,0
0.10311387,0.8968861,1
0.1264939,0.8735061,1
0.27814242,0.72185755,1
0.21519905,0.78480095,1
0.15550008,0.8444999,1
0.99871445,0.0012856012,0
0.357812,0.642188,0
0.30609447,0.6939056,0
0.47311878,0.5268812,0
0.5244627,0.47553724,0
0.5278341,0.47216588,1
0.503349,0.49665096,1
0.49178797,0.508212,0
0.46128532,0.53871465,0
0.38574132,0.6142586,0
0.3342873,0.66571265,0
0.19087939,0.8091206,0
0.25954282,0.7404572,0
0.99794036,0.0020596294,0
0.99852127,0.0014788032,0
0.47169113,0.5283088,0
0.3590056,0.6409944,0
0.84140414,0.1585959,0
0.8753343,0.124665685,0
0.9613365,0.038663518,0
0.9972042,0.002795844,0
0.7410588,0.25894117,1
0.94177103,0.058229003,0
0.98182607,0.01817392,0
0.92246306,0.07753688,1
0.16315341,0.8368466,1
0.19301625,0.8069837,1
0.36748403,0.63251597,0
0.517502,0.48249796,0
0.9234592,0.076540805,0
0.90049887,0.09950112,0
0.8650799,0.13492008,0
0.35824957,0.64175045,0
0.36388448,0.6361155,0
0.2502978,0.74970216,1
0.21750914,0.78249085,1
0.28987694,0.71012306,1
0.9107875,0.089212544,0
0.9012346,0.09876537,0
0.8589576,0.14104247,0
0.3322931,0.66770697,1
0.21413922,0.7858608,1
0.14021033,0.8597897,1
0.8431195,0.15688048,0
0.9605014,0.039498627,0
0.9664229,0.0335771,0
0.9693979,0.030602103,0
0.79221046,0.20778957,0
0.91667336,0.08332661,0
0.9673449,0.032655153,0
0.9554685,0.04453159,0
0.9320332,0.067966886,0
0.77154255,0.22845745,0
0.8237755,0.1762245,1
0.79518336,0.20481665,1
0.7782817,0.22171831,1
0.93978256,0.060217477,0
0.88827217,0.111727804,0
0.76928,0.23071995,1
0.9214255,0.0785745,0
0.7825899,0.21741007,0
0.97804123,0.021958774,0
0.89880306,0.10119696,0
0.60431945,0.39568055,1
0.11304511,0.88695484,1
0.2252596,0.77474034,1
0.1730945,0.8269055,1
0.47553438,0.5244656,0
0.49192777,0.50807226,0
0.6548357,0.3451643,0
0.726809,0.27319098,0
0.8106445,0.18935546,0
0.9343604,0.0656396,0
0.998044,0.0019559667,0
0.9970282,0.0029717952,0
0.27341577,0.7265842,0
0.32635784,0.6736421,0
0.43668932,0.56331074,0
0.2909235,0.7090765,0
0.24361674,0.75638324,1
0.8329798,0.16702023,0
0.95315593,0.04684405,0
0.9987143,0.001285723,0
0.9974227,0.0025773505,0
0.996802,0.0031980434,0
0.20790428,0.7920957,1
0.3029598,0.6970402,1
0.3867573,0.6132427,1
0.80680245,0.1931976,0
0.9734644,0.026535535,0
0.5309348,0.4690651,1
0.78743076,0.2125692,0
0.854467,0.14553303,0
0.86960787,0.13039213,0
0.5541078,0.44589218,0
0.8259759,0.17402409,0
0.44071487,0.5592851,1
0.43913633,0.5608637,1
0.82242286,0.17757712,0
0.82640576,0.1735942,0
0.594208,0.40579197,1
0.49760684,0.5023931,1
0.014488887,0.9855112,1
0.21979637,0.7802037,1
0.0189637,0.9810363,1
0.58091825,0.4190818,0
0.50502515,0.49497488,0
0.38465583,0.61534417,0
0.99582916,0.0041708844,0
0.86623746,0.13376252,0
0.9920427,0.00795725,0
0.9969976,0.0030023868,0
0.9959527,0.004047332,0
0.99612904,0.003870889,0
0.9898398,0.010160251,0
0.965991,0.03400902,0
0.9395714,0.060428567,0
0.9149437,0.08505637,0
0.9608072,0.0391928,0
0.95245504,0.047544982,0
0.9266579,0.07334205,1
0.90105236,0.09894767,0
0.39635584,0.60364413,1
0.57762134,0.4223787,1
0.5617439,0.43825617,1
0.53102934,0.4689706,1
0.5584976,0.44150248,1
0.5561263,0.44387367,1
0.9329413,0.067058735,0
0.9810342,0.01896578,0
0.95352864,0.046471406,0
0.9828577,0.017142339,0
0.62464124,0.37535873,1
0.11864169,0.8813583,1
0.8646655,0.13533446,0
0.43691164,0.56308836,1
0.65319973,0.34680024,1
0.42519873,0.57480127,1
0.9892342,0.010765793,0
0.9987612,0.0012387849,0
0.99424887,0.005751122,0
0.94941354,0.050586503,0
0.60996735,0.39003268,0
0.07488327,0.9251167,1
0.048795693,0.9512043,1
0.32888147,0.67111856,0
0.16244395,0.83755606,1
0.31023598,0.689764,0
0.5422124,0.45778757,0
0.3559655,0.64403445,1
0.6457898,0.35421017,0
0.5849586,0.41504142,0
0.41297838,0.5870216,0
0.6523475,0.34765258,0
0.14141843,0.85858154,1
0.146169,0.853831,1
0.13105361,0.86894643,1
0.1325372,0.86746275,1
0.113156706,0.88684326,1
0.12944835,0.87055165,1
0.92207116,0.0779288,0
0.9969584,0.0030416169,0
0.31911677,0.6808832,1
0.41046152,0.5895385,1
0.98522204,0.014777921,0
0.3407335,0.6592665,1
0.10654303,0.893457,1
0.10817218,0.89182776,1
0.106689796,0.8933102,1
0.98169476,0.01830524,0
0.18772651,0.81227344,1
0.9019799,0.09802012,0
0.39825344,0.60174656,0
0.47739315,0.52260685,1
0.95964,0.04035996,0
0.9457045,0.054295514,0
0.04429638,0.9557036,1
0.16833326,0.8316667,1
0.96950465,0.03049537,0
0.20381725,0.79618275,0
0.99859184,0.0014081245,0
0.5403106,0.45968932,0
0.7735497,0.22645035,0
0.616858,0.38314202,0
0.33680594,0.66319406,0
0.41328645,0.5867136,1
0.4062268,0.5937732,1
0.93701804,0.06298199,0
0.93449795,0.06550202,0
0.916932,0.083068065,0
0.82000995,0.17999013,0
0.7688931,0.23110683,0
0.53735864,0.4626414,0
0.99453497,0.005464996,0
0.9911408,0.008859247,0
0.8062046,0.19379537,0
0.73582023,0.2641798,0
0.7671448,0.2328552,0
0.62975186,0.3702481,0
0.60571444,0.39428553,0
0.70883423,0.29116574,0
0.35068196,0.6493181,0
0.5821174,0.4178826,0
0.98119223,0.018807765,0
0.9670651,0.03293491,0
0.9500392,0.04996081,0
0.66624933,0.33375072,1
0.9963097,0.0036902537,0
0.36173335,0.6382667,1
0.1591402,0.8408599,1
0.6319179,0.36808214,1
0.6539545,0.3460455,1
0.8398493,0.16015065,0
0.87169194,0.12830804,0
0.9950427,0.004957256,0
0.9982407,0.0017593381,0
0.99153733,0.00846263,0
0.9228298,0.07717016,0
0.48536846,0.5146315,0
0.5376451,0.4623549,0
0.57172287,0.42827716,0
0.5438226,0.45617738,0
0.5197921,0.48020798,1
0.46268812,0.53731185,1
0.93307173,0.066928245,0
0.99873954,0.0012604299,0
0.8537608,0.14623916,1
0.3424777,0.6575223,1
0.19589797,0.80410206,1
0.07641892,0.92358106,1
0.65872407,0.34127593,1
0.7130897,0.28691033,1
0.786938,0.21306197,1
0.9824798,0.01752021,1
0.8309451,0.16905496,0
0.9044914,0.0955086,0
0.73688066,0.2631194,1
0.6699547,0.33004528,1
0.13650838,0.86349165,1
0.17882812,0.8211719,1
0.92206204,0.07793796,0
0.94229895,0.057701066,0
0.6601591,0.33984092,1
0.6886301,0.31136993,1
0.67936224,0.32063776,1
0.54785687,0.45214316,0
0.21707548,0.78292453,1
0.19443673,0.80556333,1
0.9184495,0.08155046,0
0.9818528,0.018147154,0
0.85023665,0.14976344,0
0.22317223,0.77682775,1
0.57651174,0.42348826,0
0.98962045,0.010379484,0
0.23394015,0.7660598,1
0.4585354,0.5414646,1
0.49909708,0.5009029,1
0.5511503,0.4488497,1
0.47001132,0.5299887,1
0.43301526,0.5669847,0
0.9149319,0.08506809,0
0.88515615,0.114843816,0
0.47299173,0.5270083,0
0.73009735,0.26990268,0
0.51168174,0.4883182,0
0.5925638,0.40743613,0
0.53914994,0.46085006,0
0.97926635,0.020733703,0
0.9818081,0.018191898,0
0.94171953,0.058280483,0
0.91691,0.08309001,0
0.894952,0.105047956,0
0.96734124,0.032658793,0
0.25658703,0.743413,1
0.337358,0.662642,1
0.3685849,0.63141507,1
0.30656716,0.6934328,1
0.6446073,0.35539272,0
0.998752,0.0012479798,0
0.99827623,0.0017237376,0
0.5712452,0.42875478,0
0.48110577,0.51889414,0
0.4648608,0.53513914,0
0.9169889,0.0830111,0
0.9177064,0.08229366,0
0.148337,0.851663,1
0.21714354,0.7828565,1
0.26682112,0.73317885,1
0.29551274,0.7044873,1
0.99639374,0.003606249,0
0.93225133,0.06774874,0
0.9944938,0.0055061635,0
0.82642484,0.17357512,0
0.6350302,0.36496976,1
0.67007035,0.32992962,0
0.789419,0.210581,0
0.5381901,0.46180987,1
0.94601244,0.05398759,0
0.94895,0.051050045,0
0.95548683,0.044513185,0
0.9648426,0.035157364,0
0.98866606,0.011333912,0
0.20990531,0.79009473,1
0.32150567,0.67849433,1
0.8712134,0.12878662,1
0.9617691,0.038230848,1
0.9607082,0.03929184,1
0.9986034,0.0013965599,0
0.56359565,0.43640438,1
0.9962632,0.0037367458,0
0.9926886,0.007311422,0
0.33357298,0.6664271,1
0.27740526,0.72259474,1
0.7412302,0.25876984,1
0.77800703,0.22199297,0
0.4885993,0.5114007,1
0.60253924,0.3974608,1
0.9767369,0.02326313,0
0.9986964,0.0013035843,0
0.9987165,0.0012835714,0
0.9101528,0.08984723,0
0.75919235,0.24080758,1
0.19836172,0.80163825,1
0.3067738,0.69322616,1
0.18417346,0.81582654,1
0.83880764,0.16119242,0
0.60921377,0.39078623,0
0.5705181,0.42948192,0
0.907443,0.092556976,0
0.6723869,0.3276131,0
0.98580056,0.014199453,0
0.7458014,0.25419855,0
0.8882567,0.11174323,0
0.9403471,0.059652846,0
0.48538944,0.5146105,1
0.9981255,0.0018744494,0
0.9410022,0.058997873,0
0.888334,0.11166604,0
0.028197901,0.97180206,1
0.8168051,0.18319486,0
0.6465373,0.35346276,0
0.98288095,0.01711899,0
0.99875176,0.0012482653,0
0.37984213,0.6201578,1
0.3172054,0.6827946,1
0.2740897,0.7259103,1
0.26024053,0.7397595,1
0.36503237,0.6349676,1
0.99843913,0.0015608133,0
0.46301898,0.53698105,1
0.9887826,0.011217374,0
0.9906425,0.009357557,0
0.91433597,0.0856641,0
0.87242025,0.12757969,0
0.6962595,0.30374053,0
0.6362868,0.36371315,0
0.40345532,0.5965447,1
0.5267002,0.47329974,1
0.8172687,0.18273133,0
0.47308865,0.5269114,0
0.17907533,0.82092464,1
0.2629376,0.7370624,1
0.15156291,0.84843713,1
0.1540476,0.8459524,1
0.44937086,0.55062914,0
0.17639224,0.82360774,1
0.20993933,0.79006064,1
0.17523433,0.82476574,1
0.5186825,0.48131755,1
0.9904827,0.009517265,0
0.88045573,0.11954423,0
0.5237377,0.47626227,1
0.47426274,0.5257373,1
0.29231182,0.7076881,1
0.17012833,0.82987165,0
0.6704074,0.3295926,0
0.6540314,0.3459686,0
0.672171,0.327829,0
0.43510166,0.5648983,0
0.31302965,0.68697035,0
0.01615714,0.98384285,1
0.39699662,0.6030034,0
0.38281316,0.6171869,0
0.8340703,0.1659297,0
0.60347205,0.39652795,0
0.5641175,0.4358825,0
0.683423,0.31657696,0
0.57334554,0.42665443,0
0.74026847,0.25973156,0
0.36014345,0.6398566,0
0.74509627,0.25490376,0
0.9291591,0.0708409,0
0.94732934,0.052670654,0
0.76200163,0.23799829,0
0.42505607,0.57494396,1
0.5162433,0.48375678,1
0.9769931,0.023006884,0
0.9622081,0.03779192,0
0.3903963,0.60960364,1
0.40283874,0.5971613,0
0.51445,0.48554996,0
0.5023234,0.49767655,0
0.63502157,0.36497846,0
0.49952668,0.5004733,0
0.8637534,0.13624656,0
0.775412,0.22458799,0
0.9975988,0.0024011573,0
0.9987866,0.0012133503,0
0.9988159,0.0011841502,0
