prob_class_0,prob_class_1,true_label
0.7143267,0.28567335,0
0.8989604,0.10103954,0
0.78503495,0.21496505,0
0.38597235,0.6140277,1
0.8799429,0.120057136,0
0.16250096,0.837499,1
0.050759442,0.94924057,1
0.34190327,0.65809673,1
0.92385054,0.07614952,0
0.9424013,0.057598755,0
0.9061854,0.09381465,0
0.39544418,0.60455585,1
0.90163034,0.098369636,0
0.9078863,0.09211365,0
0.9158885,0.08411148,0
0.2120658,0.78793424,1
0.19248365,0.8075164,1
0.98327154,0.016728444,0
0.69421893,0.305781,1
0.18903252,0.8109674,1
0.008864733,0.99113524,1
0.25968024,0.7403198,1
0.24621078,0.7537892,1
0.097946174,0.90205383,1
0.736298,0.26370198,0
0.53801334,0.46198663,0
0.49323362,0.50676644,0
0.93544817,0.0645518,0
0.9831987,0.016801298,0
0.9805751,0.019424975,0
0.37610656,0.62389344,0
0.20522138,0.79477865,0
0.0049981964,0.99500173,1
0.007380106,0.99261993,1
0.5371613,0.4628387,0
0.9787603,0.021239698,0
0.08252067,0.91747934,1
0.5480172,0.45198277,0
0.79514337,0.20485671,0
0.0042207716,0.9957793,1
0.004405156,0.9955948,1
0.0046649165,0.99533504,1
0.0047093043,0.99529076,1
0.0049232305,0.99507684,1
0.040923957,0.959076,1
0.004170781,0.99582916,1
0.006365968,0.993634,1
0.8488882,0.1511118,0
0.058308244,0.94169176,1
0.6551003,0.3448997,0
0.9931704,0.0068296352,0
0.9967445,0.0032555151,0
0.6621839,0.33781603,0
0.39100564,0.6089944,0
0.45289364,0.5471063,0
0.23150966,0.7684904,1
0.40932804,0.590672,0
0.010515994,0.989484,1
0.09214598,0.90785396,1
0.29025933,0.70974064,1
0.011649831,0.98835015,1
0.012002323,0.98799765,1
0.008196108,0.9918039,1
0.0095439805,0.99045604,1
0.0057213046,0.99427867,1
0.011041481,0.9889585,1
0.050874177,0.94912577,1
0.041474566,0.9585254,1
0.3750313,0.62496865,0
0.9592363,0.040763654,0
0.10393027,0.89606977,1
0.11812168,0.8818783,1
0.80226254,0.19773746,0
0.014006239,0.98599374,1
0.0955682,0.9044318,1
0.15330516,0.8466948,1
0.19959225,0.80040777,0
0.23056133,0.7694387,0
0.217964,0.782036,0
0.97117954,0.028820489,0
0.13300283,0.8669972,1
0.1645472,0.8354528,1
0.9849642,0.015035814,0
0.9898114,0.010188621,0
0.047606833,0.95239323,1
0.967477,0.032523047,0
0.48316,0.5168399,1
0.98898214,0.011017841,0
0.1277555,0.8722445,1
0.15263213,0.8473679,1
0.027470602,0.9725294,1
0.9791374,0.02086256,0
0.995612,0.0043879617,0
0.98270273,0.017297242,0
0.14113541,0.8588646,1
0.9440916,0.055908363,0
0.042235542,0.9577645,1
0.15081596,0.8491841,1
0.74793744,0.25206262,0
0.894533,0.10546707,0
0.93582416,0.0641758,0
0.053513378,0.94648665,1
0.011022809,0.98897713,1
0.006953354,0.9930467,1
0.0068287137,0.99317133,1
0.02126513,0.97873485,1
0.9034321,0.09656795,0
0.026075495,0.97392446,1
0.48776144,0.51223856,0
0.18160395,0.8183961,1
0.87293524,0.12706482,0
0.98217976,0.017820224,0
0.94617575,0.053824198,0
0.0073001273,0.9926999,1
0.008318228,0.99168175,1
0.30256233,0.69743764,1
0.6342893,0.3657107,0
0.98864764,0.011352361,0
0.99759704,0.0024029661,0
0.40552315,0.5944768,0
0.4916571,0.5083429,0
0.39625853,0.60374147,0
0.48587555,0.5141244,1
0.26767817,0.7323218,1
0.3133953,0.6866047,1
0.18023631,0.81976366,0
0.6553584,0.34464166,0
0.5435773,0.4564227,0
0.9589543,0.041045718,0
0.362695,0.63730496,1
0.04173173,0.95826834,1
0.042697944,0.95730203,1
0.028538255,0.9714617,1
0.03352919,0.9664708,1
0.86316013,0.13683991,0
0.9264026,0.073597446,0
0.15378942,0.84621054,1
0.14109424,0.8589058,1
0.85539037,0.14460969,0
0.9671018,0.032898176,0
0.97444874,0.025551332,0
0.96775824,0.032241765,0
0.9313234,0.06867662,0
0.061017487,0.93898255,1
0.024866877,0.9751331,1
0.024189774,0.97581017,1
0.00988419,0.9901158,1
0.032359593,0.9676404,1
0.06616611,0.93383384,1
0.015444029,0.98455596,1
0.36929977,0.63070023,0
0.354243,0.64575696,0
0.0658765,0.93412346,0
0.08798965,0.9120103,0
0.09925936,0.9007406,0
0.14563744,0.85436255,0
0.16131216,0.83868784,0
0.1378763,0.86212367,1
0.5771704,0.42282963,0
0.14011766,0.85988235,1
0.073165335,0.92683464,1
0.24142419,0.75857586,0
0.9774679,0.022532128,0
0.09613154,0.90386844,1
0.068638355,0.9313617,1
0.020252122,0.97974783,1
0.3044141,0.69558597,0
0.95739305,0.04260698,0
0.95501965,0.044980306,0
0.09225508,0.90774494,1
0.021861576,0.97813845,1
0.92225844,0.0777416,0
0.21384254,0.7861574,1
0.9206552,0.07934477,0
0.03159263,0.9684074,1
0.9654731,0.034526862,0
0.79307544,0.20692457,0
0.8513186,0.1486814,0
0.16441454,0.8355855,1
0.85230446,0.14769553,0
0.96445316,0.03554681,0
0.9883415,0.011658449,0
0.9666622,0.033337746,0
0.008336598,0.99166346,1
0.0043946304,0.9956053,1
0.0049540116,0.995046,1
0.9634604,0.036539547,0
0.0139208445,0.98607916,1
0.04982303,0.95017695,1
0.046698865,0.9533012,1
0.13373439,0.86626565,1
0.992769,0.0072310525,0
0.97720146,0.022798492,0
0.38033897,0.61966103,0
0.05997899,0.940021,1
0.05532221,0.94467777,1
0.17701922,0.8229807,0
0.012725267,0.98727477,1
0.88198185,0.118018135,0
0.847153,0.15284704,0
0.91081727,0.089182705,0
0.9524026,0.047597334,0
0.9561546,0.04384545,0
0.94254416,0.057455853,0
0.95179534,0.04820468,0
0.21946199,0.7805381,1
0.0955797,0.9044203,1
0.026548138,0.9734518,1
0.006493467,0.99350655,1
0.15776776,0.8422322,1
0.9914408,0.008559299,0
0.94549674,0.054503266,0
0.15853122,0.84146875,1
0.073438644,0.9265613,1
0.07267264,0.9273274,1
0.0816266,0.9183734,1
0.12606096,0.87393904,1
0.9424009,0.0575991,0
0.83598584,0.1640142,0
0.6520108,0.34798923,0
0.77463275,0.22536726,0
0.9844619,0.015538022,0
0.9865877,0.013412288,0
0.98281497,0.017184969,0
0.9596004,0.040399544,0
0.8560024,0.1439976,0
0.14556102,0.854439,1
0.99303585,0.0069641583,0
0.64162165,0.35837832,1
0.81047624,0.18952382,1
0.054079693,0.94592035,1
0.92515177,0.0748483,0
0.11608476,0.8839152,1
0.9405814,0.0594186,0
0.93184745,0.068152614,0
0.7191037,0.28089625,0
0.55520964,0.44479036,0
0.26639956,0.73360044,1
0.8715664,0.1284336,0
0.9177768,0.08222313,0
0.46009633,0.53990364,1
0.8970878,0.10291216,0
0.778795,0.22120497,0
0.22278225,0.7772178,1
0.96608967,0.03391033,0
0.97877455,0.021225434,0
0.9798234,0.020176582,0
0.95469934,0.045300666,0
0.9513838,0.04861615,0
0.71524113,0.28475884,0
0.9250652,0.07493478,0
0.98877853,0.011221513,0
0.9974498,0.002550158,0
0.998434,0.0015660177,0
0.76692486,0.23307516,0
0.22861674,0.7713833,1
0.21139279,0.7886072,1
0.31053412,0.6894659,0
0.53015655,0.46984348,1
0.58213735,0.41786265,1
0.92737144,0.07262858,1
0.90695673,0.09304325,1
0.9621244,0.037875522,0
0.72395784,0.27604216,1
0.07157466,0.9284254,1
0.013411456,0.98658854,1
0.025989972,0.97401005,1
0.116384275,0.88361573,1
0.95609325,0.043906834,0
0.9205935,0.07940649,0
0.7717723,0.22822765,0
0.96779644,0.032203507,0
0.43217173,0.5678283,1
0.46949434,0.5305056,0
0.028268808,0.9717311,1
0.024988957,0.97501105,1
0.019241422,0.9807586,1
0.052602056,0.94739795,1
0.60267603,0.397324,0
0.99623495,0.003765031,0
0.9938812,0.006118825,0
0.793124,0.20687592,0
0.3696423,0.63035774,0
0.071588114,0.9284119,1
0.9770536,0.02294641,0
0.95984054,0.04015942,0
0.9456269,0.05437313,0
0.0960108,0.90398926,1
0.8310237,0.1689763,0
0.9371381,0.0628619,0
0.9941631,0.005836853,0
0.98860323,0.011396769,0
0.0055662626,0.9944337,1
0.0061967657,0.99380326,1
0.0067337286,0.9932662,1
0.008003804,0.9919962,1
0.93858594,0.061414063,0
0.9286972,0.07130282,0
0.6793886,0.32061145,0
0.004539776,0.9954602,1
0.3772631,0.62273693,0
0.9318239,0.068176016,0
0.8347578,0.16524225,0
0.93268186,0.067318074,0
0.70670927,0.29329076,0
0.57445705,0.42554292,0
0.9591682,0.040831838,0
0.97937894,0.020621052,0
0.45040497,0.549595,0
0.5381441,0.46185586,0
0.67614233,0.32385767,0
0.9580726,0.041927382,0
0.9702158,0.029784197,0
0.46690467,0.53309536,1
0.9983993,0.0016006686,0
0.9862099,0.0137900775,0
0.455081,0.54491895,0
0.2571724,0.7428276,0
0.1997088,0.80029124,1
0.16202277,0.83797723,1
0.18673283,0.8132671,1
0.16037633,0.8396237,0
0.93943363,0.06056636,0
0.99110305,0.008896925,0
0.9980888,0.0019111725,0
0.027647028,0.972353,1
0.03243937,0.9675606,1
0.006886966,0.993113,1
0.0063420404,0.993658,1
0.9237088,0.07629113,1
0.6760327,0.3239673,0
0.45614308,0.5438569,1
0.7633941,0.2366059,1
0.9046555,0.09534447,0
0.9824545,0.017545523,0
0.0045520933,0.99544793,1
0.032295894,0.9677041,1
0.007483106,0.99251693,1
0.58434373,0.41565627,0
0.135467,0.864533,1
0.9054672,0.09453279,0
0.9545856,0.045414444,0
0.98322874,0.016771195,0
0.9887052,0.011294771,0
0.0749079,0.92509216,1
0.10635641,0.89364356,1
0.16618589,0.83381414,1
0.35741588,0.64258415,1
0.10779957,0.89220047,1
0.19386657,0.8061334,1
0.3324426,0.6675574,1
0.52766395,0.47233605,0
0.96240723,0.03759276,0
0.991247,0.00875296,0
0.42341256,0.57658744,0
0.10333789,0.8966622,1
0.08502231,0.9149777,1
0.3763637,0.6236363,0
0.22647664,0.7735234,1
0.71404546,0.28595456,0
0.034527358,0.9654727,1
0.05208882,0.94791114,1
0.5908087,0.40919128,0
0.010865895,0.98913413,1
0.9902773,0.009722735,0
0.98442256,0.015577505,0
0.8900697,0.10993027,0
0.005250721,0.99474925,1
0.005106645,0.9948933,1
0.008231028,0.99176896,1
0.012679441,0.98732054,1
0.013487549,0.9865124,0
0.03914432,0.96085566,1
0.3262544,0.6737456,0
0.4981241,0.50187594,0
0.9649415,0.03505849,0
0.0047279363,0.9952721,1
0.004700761,0.9952992,1
0.004384218,0.99561584,1
0.50504845,0.49495155,0
0.48649916,0.51350087,0
0.005171365,0.99482864,1
0.12012659,0.87987345,1
0.985819,0.014181016,0
0.98156506,0.01843494,0
0.12288657,0.87711346,0
0.36364907,0.6363509,0
0.6193236,0.38067642,0
0.6323244,0.3676755,0
0.4927738,0.50722617,0
0.011023111,0.9889769,1
0.011970547,0.9880294,1
0.17868231,0.8213177,1
0.9368805,0.06311944,0
0.0047815763,0.99521846,1
0.005144978,0.99485505,1
0.0056655016,0.9943346,1
0.11066842,0.88933164,0
0.10949842,0.8905016,0
0.2795997,0.72040033,0
0.9550103,0.044989754,0
0.31084964,0.68915033,0
0.32646683,0.6735332,0
0.020842884,0.9791571,0
0.033059005,0.96694106,0
0.009684497,0.9903155,1
0.07532318,0.92467684,0
0.094440326,0.9055597,1
0.08882334,0.9111767,1
0.19410445,0.80589557,0
0.2019178,0.79808223,0
0.20852968,0.79147035,0
0.6720247,0.3279752,0
0.41808173,0.5819183,0
0.39537603,0.604624,0
0.960795,0.039204992,0
0.93867624,0.061323732,0
0.94191706,0.05808291,0
0.29241335,0.70758665,1
0.22873133,0.77126867,1
0.59918153,0.40081847,1
0.9838807,0.016119346,0
0.40865237,0.59134763,1
0.22239304,0.77760696,1
0.22090384,0.7790962,1
0.26711437,0.7328856,1
0.20317781,0.7968222,1
0.9938247,0.006175269,0
0.98989666,0.010103393,0
0.0066253776,0.99337465,1
0.00511599,0.99488395,1
0.011537711,0.98846227,1
0.031338137,0.9686619,1
0.06977659,0.93022346,1
0.088994645,0.9110053,1
0.19226347,0.8077365,1
0.16212922,0.8378708,1
0.7448338,0.25516623,0
0.9352356,0.064764366,0
0.00535026,0.9946497,1
0.955858,0.044141978,0
0.92277724,0.07722275,0
0.3452298,0.6547702,1
0.6929139,0.30708608,1
0.3532004,0.6467996,1
0.6633066,0.33669344,0
0.9869905,0.01300952,0
0.97912955,0.020870434,0
0.99213374,0.007866182,0
0.97879595,0.021204023,0
0.500315,0.499685,0
0.5710543,0.4289457,0
0.49484238,0.5051576,0
0.5127909,0.48720914,0
0.42217946,0.5778205,1
0.3087219,0.69127804,0
0.8774302,0.122569844,0
0.98214394,0.01785613,0
0.9265463,0.07345378,0
0.016872909,0.9831271,1
0.019770673,0.98022926,1
0.022441346,0.9775587,1
0.025491495,0.97450846,1
0.020995444,0.9790045,1
0.03226671,0.96773326,1
0.9441754,0.0558246,0
0.9879018,0.012098255,0
0.35254845,0.6474515,0
0.11800092,0.88199914,1
0.24123445,0.7587655,1
0.7461223,0.2538778,0
0.21699613,0.78300387,1
0.40672764,0.5932724,1
0.3103799,0.68962014,1
0.9002995,0.09970048,0
0.9333779,0.06662206,0
0.41206878,0.5879312,0
0.66102386,0.33897614,0
0.7654024,0.23459764,0
0.5911185,0.40888152,0
0.9965873,0.0034127727,0
0.99562645,0.0043735863,0
0.9596876,0.04031246,0
0.47769722,0.5223028,1
0.9239927,0.07600737,0
0.9599774,0.040022638,0
0.6924379,0.30756214,1
0.90503865,0.09496136,0
0.992454,0.0075460305,0
0.9626565,0.037343442,0
0.8039371,0.19606292,1
0.90311,0.09688993,0
0.95975864,0.04024133,0
0.96951115,0.030488858,0
0.9114744,0.08852564,0
0.055234235,0.94476575,1
0.9881962,0.011803834,0
0.57332796,0.42667204,1
0.004503085,0.995497,1
0.0045693293,0.9954307,1
0.0059744,0.9940256,1
0.007680812,0.99231917,1
0.9966871,0.0033128615,0
0.9908572,0.009142849,0
0.9890416,0.0109584145,0
0.53380656,0.46619344,1
0.71015275,0.2898473,0
0.99336654,0.0066334605,0
0.9951898,0.0048101884,0
0.87130517,0.12869489,0
0.5305058,0.46949422,0
0.6836728,0.31632718,1
0.93266433,0.06733566,0
0.9106442,0.08935584,0
0.9303719,0.06962809,0
0.9249479,0.07505206,1
0.73523104,0.264769,1
0.98584425,0.014155706,1
0.9902418,0.009758103,1
0.9984541,0.0015459175,0
0.963035,0.036964964,0
0.42726654,0.57273346,1
0.4364629,0.56353706,1
0.43792257,0.5620774,0
0.45438117,0.54561883,1
0.47896007,0.5210399,1
0.38167182,0.61832815,0
0.24628958,0.75371045,0
0.2694941,0.7305059,1
0.16443157,0.8355684,0
0.86098635,0.1390137,1
0.9384114,0.061588526,1
0.9587626,0.04123746,0
0.021709194,0.9782908,1
0.11987983,0.8801201,1
0.023665804,0.9763342,1
0.021022584,0.97897744,1
0.7893314,0.2106686,0
0.9702682,0.029731847,0
0.95305943,0.046940584,0
0.98834103,0.0116589265,0
0.99106663,0.008933318,0
0.23015174,0.7698482,1
0.2685557,0.7314443,1
0.16763872,0.8323613,1
0.34043652,0.6595635,1
0.89904743,0.10095251,0
0.9520819,0.04791808,0
0.9634203,0.036579717,0
0.9942781,0.005721951,0
0.97074425,0.029255679,0
0.21750449,0.78249544,1
0.17245,0.82755,1
0.9053371,0.09466295,0
0.0065552285,0.9934448,1
0.54255354,0.45744646,0
0.85508764,0.14491238,0
0.91570985,0.084290184,0
0.99682283,0.0031771285,0
0.9859132,0.014086841,0
0.9862619,0.013738094,0
0.9339027,0.0660973,0
0.005262182,0.9947378,1
0.0050793677,0.9949207,1
0.95004785,0.049952142,0
0.96723473,0.032765266,0
0.004773256,0.99522674,1
0.9751575,0.024842491,0
0.9903493,0.009650673,0
0.2609787,0.73902124,1
0.96899825,0.031001827,0
0.9869131,0.013086973,0
0.23124851,0.7687515,1
0.011845478,0.98815453,1
0.93787384,0.062126208,0
0.9668036,0.033196386,0
0.9613385,0.038661554,0
0.89266616,0.10733381,0
0.9880876,0.011912418,0
0.9838815,0.016118567,0
0.23310983,0.76689017,1
0.0051944884,0.9948055,1
0.42414996,0.57585007,1
0.9294621,0.07053796,0
0.9711562,0.028843785,0
0.96007377,0.039926276,0
0.9090579,0.09094212,0
0.81762964,0.18237033,0
0.9427993,0.057200633,0
0.9960012,0.0039987983,0
0.979322,0.020677973,0
0.9580256,0.04197442,0
0.6412952,0.3587048,0
0.45118043,0.5488196,0
0.45247036,0.54752964,0
0.44134796,0.55865204,0
0.53333443,0.46666563,0
0.26896158,0.7310384,0
0.21736024,0.78263974,1
0.050400965,0.949599,1
0.21673001,0.78327,1
0.5915778,0.40842217,0
0.85784286,0.1421571,1
0.92859244,0.07140756,1
0.9427543,0.05724573,0
0.91218287,0.087817095,1
0.7339186,0.2660814,1
0.59999204,0.40000796,0
0.5113564,0.4886436,0
0.9063886,0.09361143,0
0.92717075,0.07282926,0
0.86609,0.13390997,0
0.51921713,0.4807828,1
0.65342766,0.34657237,1
0.7008209,0.29917902,0
0.9012571,0.0987429,0
0.6947767,0.30522335,0
0.8680616,0.13193837,0
0.9017197,0.098280355,0
0.94035935,0.059640683,0
0.97189504,0.028104965,0
0.9715295,0.028470509,0
0.9658322,0.034167774,0
0.9575196,0.042480387,0
0.10344067,0.8965593,1
0.7058603,0.29413965,1
0.81090635,0.18909365,1
0.05994969,0.94005024,1
0.008634842,0.9913652,1
0.98639953,0.013600453,0
0.8277571,0.17224294,0
0.19486202,0.805138,1
0.86633843,0.13366154,0
0.9014,0.09859999,0
0.007973407,0.9920266,1
0.75361276,0.24638723,0
0.7584637,0.24153635,1
0.8359062,0.16409376,0
0.8893581,0.110641904,0
0.9658265,0.034173436,0
0.9409776,0.059022434,0
0.9574868,0.042513143,0
0.8689562,0.13104373,0
0.8668475,0.1331525,0
0.9279723,0.07202773,0
0.9198015,0.08019855,0
0.6921527,0.30784732,0
0.65016276,0.34983718,0
0.7179058,0.2820942,1
0.7492304,0.2507696,1
0.8489587,0.15104133,0
0.9050213,0.09497872,1
0.9476022,0.05239773,0
0.9264299,0.07357011,0
0.91300654,0.08699354,0
0.7913466,0.20865336,1
0.83838814,0.16161188,1
0.9064515,0.09354849,1
0.99834514,0.0016548621,0
0.015656365,0.98434365,1
0.90690607,0.09309391,0
0.92522347,0.07477653,1
0.9165762,0.083423816,0
0.89993054,0.10006945,0
0.9145372,0.085462816,0
0.54397076,0.45602924,0
0.4182537,0.5817463,0
0.5294887,0.4705113,0
0.44217986,0.55782014,1
0.42002904,0.57997096,0
0.3544953,0.6455048,1
0.25131568,0.74868435,1
0.23998931,0.76001066,1
0.5959805,0.40401947,1
0.98791295,0.012086991,0
0.9877244,0.012275576,0
0.753603,0.24639703,1
0.7799957,0.2200043,1
0.9792976,0.02070243,0
0.9767825,0.023217507,0
0.8657097,0.1342903,0
0.20206834,0.7979317,1
0.521105,0.478895,1
0.6870171,0.31298292,0
0.44556603,0.55443394,1
0.5963,0.40370002,0
0.17636567,0.82363427,1
0.19080402,0.809196,1
0.76542336,0.23457666,1
0.99335444,0.006645572,0
0.8612292,0.13877086,0
0.006005554,0.9939944,1
0.039876215,0.9601238,1
0.072561115,0.9274389,1
0.99504626,0.0049537458,0
0.55051714,0.44948295,0
0.95509946,0.04490055,0
0.9739861,0.026013961,0
0.99378854,0.00621143,0
0.0051236227,0.99487644,1
0.01145077,0.9885492,1
0.011077487,0.9889225,1
0.1352222,0.86477786,1
0.994423,0.005577063,0
0.78317285,0.21682715,0
0.966859,0.03314097,0
0.9903707,0.009629382,0
0.72761905,0.27238095,0
0.016100403,0.9838996,1
0.0090909805,0.99090904,1
0.25325188,0.7467481,1
0.91496444,0.08503554,0
0.92645717,0.07354284,0
0.8432867,0.15671326,0
0.99149466,0.008505357,0
0.95414597,0.045853995,0
0.6482905,0.3517095,0
0.47890335,0.52109665,1
0.5679181,0.43208197,0
0.9689859,0.031014105,0
0.9654606,0.03453938,0
0.96010715,0.03989282,0
0.93220156,0.067798376,0
0.9098394,0.09016068,0
0.9106741,0.08932594,1
0.75321937,0.24678063,0
0.9523331,0.0476669,0
0.9776224,0.022377659,0
0.99847275,0.0015272057,0
0.9398037,0.060196266,0
0.48319945,0.5168006,1
0.23449306,0.7655069,1
0.9444377,0.05556231,0
0.75982535,0.2401746,1
0.40484834,0.59515166,1
0.047052704,0.95294726,1
0.10108468,0.89891535,1
0.1740325,0.82596755,1
0.33459154,0.6654085,1
0.97477335,0.025226695,0
0.97114974,0.0288503,0
0.9216159,0.07838405,0
0.023115156,0.97688484,1
0.083884306,0.91611576,1
0.10185321,0.89814687,1
0.9124138,0.08758628,0
0.95714015,0.042859897,0
0.98848337,0.01151668,0
0.7705224,0.22947758,0
0.955755,0.044245046,0
0.087212645,0.9127874,1
0.03241244,0.9675876,1
0.16595902,0.83404106,1
0.67617255,0.32382748,1
0.94310343,0.056896593,0
0.9899963,0.010003744,0
0.9960561,0.0039438703,0
0.11035,0.88965005,1
0.36080742,0.6391926,1
0.9860387,0.013961335,0
0.8098101,0.19018996,0
0.8117034,0.18829657,0
0.37245396,0.627546,1
0.9961831,0.0038168828,0
0.99729306,0.0027069305,0
0.94736487,0.05263508,0
0.034417607,0.9655824,1
0.63969916,0.36030084,0
0.9783149,0.021685114,0
0.74277234,0.25722766,1
0.24899453,0.7510055,1
0.1985481,0.8014519,1
0.8967588,0.10324126,0
0.8781194,0.12188056,0
0.9847093,0.0152906,0
0.9754548,0.024545139,0
0.026533158,0.9734668,1
0.1204161,0.87958384,1
0.49141952,0.50858045,1
0.95918864,0.040811393,0
0.94898,0.051020067,0
0.9371205,0.062879466,0
0.9329294,0.067070626,0
0.92869467,0.07130535,0
0.9134518,0.086548194,0
0.7461319,0.2538681,0
0.99142367,0.0085762935,0
0.99453187,0.005468097,0
0.99830073,0.0016993548,0
0.98547816,0.014521808,0
0.9788345,0.02116546,0
0.49257675,0.5074232,1
0.45639136,0.54360867,1
0.494342,0.505658,1
0.34395865,0.6560414,1
0.19368392,0.80631614,1
0.16939536,0.8306047,1
0.98130405,0.018695893,0
0.99431664,0.0056834007,0
0.9387838,0.061216217,0
0.0075090346,0.99249095,1
0.0051175347,0.99488246,1
0.004352227,0.9956477,1
0.0050089816,0.994991,1
0.005419184,0.9945808,1
0.0054751113,0.99452496,1
0.006400572,0.9935994,1
0.448287,0.551713,0
0.7316644,0.26833555,0
0.11615014,0.8838498,1
0.37683824,0.62316173,0
0.9921749,0.0078250505,0
0.99169403,0.008305993,0
0.715272,0.28472796,0
0.05749858,0.9425015,1
0.07992249,0.9200775,1
0.030094158,0.96990585,1
0.08171534,0.9182847,1
0.09661357,0.9033864,1
0.99586004,0.004139995,0
0.9926927,0.0073072067,0
0.8613772,0.13862275,0
0.9377129,0.062287074,0
0.98947597,0.010523995,0
0.2988404,0.70115966,0
0.01662419,0.98337585,1
0.9743051,0.02569488,0
0.94033307,0.059666965,0
0.6885288,0.31147122,0
0.95826644,0.041733548,0
0.123167396,0.87683254,1
0.25750268,0.7424973,0
0.00821754,0.9917824,1
0.01112133,0.9888786,1
0.03327928,0.96672076,1
0.0071967444,0.9928033,1
0.08910537,0.91089463,1
0.994402,0.005598047,0
0.9901714,0.009828626,0
0.99297124,0.007028748,0
0.7293782,0.27062175,0
0.9592742,0.04072583,0
0.9932614,0.0067386613,0
0.066888146,0.9331118,1
0.05685441,0.9431455,1
0.030764611,0.96923536,1
0.30868503,0.691315,0
0.7518493,0.24815075,0
0.98392254,0.016077464,0
0.054450776,0.9455492,1
0.8014326,0.19856736,0
0.92518204,0.07481799,0
0.6794497,0.3205503,0
0.5116544,0.48834562,0
0.5068643,0.49313572,0
0.5233865,0.4766135,0
0.53825533,0.46174464,0
0.9425007,0.05749926,0
0.9682713,0.031728726,0
0.96867394,0.031326044,0
0.9190585,0.0809415,0
0.91044134,0.08955871,0
0.77068675,0.22931327,0
0.8336475,0.16635245,0
0.9659941,0.034005918,0
0.98399526,0.016004683,0
0.9882846,0.01171537,0
0.48314944,0.51685053,1
0.47622484,0.52377516,1
0.4313888,0.5686112,1
0.15583776,0.8441622,1
0.8165201,0.1834799,1
0.9493281,0.050671816,0
0.08264078,0.91735923,1
0.029807562,0.97019243,1
0.17337799,0.826622,1
0.017053276,0.98294675,1
0.017655583,0.9823444,1
0.01506214,0.9849378,1
0.018404346,0.9815956,1
0.015932925,0.9840671,1
0.96470934,0.03529066,0
0.15810858,0.84189147,1
0.6044398,0.39556015,0
0.12017958,0.8798204,1
0.088655114,0.9113449,1
0.12790756,0.8720924,1
0.94253534,0.057464685,0
0.11947555,0.8805245,1
0.9755374,0.024462562,0
0.78607947,0.21392055,0
0.09625577,0.9037442,1
0.1570708,0.8429292,1
0.034250107,0.9657499,1
0.021734415,0.9782656,1
0.035027057,0.9649729,1
0.98379946,0.016200563,0
0.9604488,0.039551202,0
0.68015,0.31984997,0
0.92895865,0.07104131,0
0.96820784,0.031792182,0
0.12271817,0.8772819,1
0.015543364,0.9844566,1
0.37589,0.62411004,0
0.010851846,0.9891481,1
0.01819332,0.98180664,1
0.013210079,0.9867899,1
0.01325313,0.9867468,1
0.020304523,0.97969544,1
