prob_class_0,prob_class_1,true_label
0.9919887,0.008011205,0
0.7518137,0.24818632,1
0.22099937,0.7790006,1
0.04555162,0.9544484,1
0.9395223,0.060477603,0
0.9153664,0.08463364,0
0.74634784,0.25365213,0
0.6027325,0.3972675,0
0.9927914,0.0072085694,0
0.9926629,0.0073371045,0
0.95765287,0.042347148,0
0.81126505,0.18873496,0
0.6859472,0.3140528,0
0.94499755,0.05500241,0
0.724265,0.27573496,1
0.7175931,0.2824069,1
0.5559127,0.44408733,1
0.7042232,0.29577687,0
0.9179466,0.08205342,0
0.9922984,0.007701537,0
0.45324877,0.54675126,0
0.02300421,0.97699577,1
0.031382807,0.96861714,1
0.02975527,0.97024477,1
0.39448768,0.60551226,1
0.7342452,0.26575482,0
0.626485,0.37351495,0
0.9596263,0.040373698,0
0.9923424,0.0076575214,0
0.9928266,0.007173472,0
0.9933994,0.006600578,0
0.9933849,0.0066150413,0
0.8835341,0.11646597,0
0.56257385,0.43742618,0
0.6903536,0.30964637,0
0.5670223,0.43297765,0
0.37066662,0.62933344,1
0.37022126,0.6297788,1
0.5430298,0.4569702,0
0.7762134,0.22378665,0
0.72239244,0.27760756,0
0.7823821,0.21761799,0
0.014518676,0.9854813,1
0.7467332,0.25326675,0
0.95014155,0.049858473,0
0.96729994,0.0327,0
0.9745241,0.025475847,0
0.9552154,0.04478456,0
0.7127083,0.28729168,0
0.74433076,0.2556692,0
0.75657344,0.2434265,0
0.6478943,0.35210565,0
0.28232267,0.71767724,1
0.32650515,0.6734949,1
0.96186054,0.038139492,0
0.78998506,0.210015,1
0.79314756,0.20685247,1
0.7694846,0.23051539,0
0.97686327,0.023136744,0
0.936646,0.06335397,0
0.28640103,0.7135989,1
0.38456798,0.615432,0
0.32733402,0.67266595,1
0.2479397,0.75206023,1
0.19401684,0.8059831,1
0.5013434,0.49865648,0
0.96157575,0.038424257,0
0.96647245,0.03352747,0
0.96770614,0.03229389,0
0.8905781,0.10942186,0
0.72710264,0.2728974,0
0.75262636,0.24737364,0
0.9628721,0.037127975,0
0.3640672,0.6359328,1
0.20955169,0.7904483,1
0.29833877,0.70166117,1
0.76903707,0.23096295,0
0.63223594,0.3677641,0
0.94950503,0.050494988,0
0.7572504,0.24274956,1
0.86992353,0.13007653,0
0.85701585,0.14298414,0
0.9888786,0.011121377,0
0.96906483,0.030935127,0
0.44837892,0.551621,1
0.7727963,0.2272037,0
0.8151676,0.18483233,0
0.9229418,0.07705818,0
0.90341485,0.0965851,0
0.87727463,0.1227254,0
0.6961528,0.3038472,1
0.93608963,0.06391033,0
0.4065328,0.59346724,1
0.58700716,0.4129929,1
0.30854288,0.6914571,1
0.28647858,0.7135215,1
0.5443775,0.45562246,1
0.6134051,0.38659492,1
0.7462646,0.2537354,0
0.8179582,0.18204184,0
0.9936233,0.0063766814,0
0.9723948,0.027605198,0
0.11455733,0.8854427,1
0.015905213,0.9840948,1
0.015916957,0.984083,1
0.048700713,0.95129925,1
0.41579396,0.584206,0
0.7519145,0.2480855,0
0.015175466,0.9848245,1
0.015669884,0.9843301,1
0.02616777,0.9738322,1
0.015689505,0.9843105,1
0.9741638,0.02583619,0
0.9205659,0.07943412,0
0.8704282,0.12957186,0
0.84904146,0.15095846,0
0.18034966,0.81965035,1
0.8782187,0.12178136,0
0.9100642,0.08993579,0
0.9218893,0.07811077,0
0.9361088,0.06389114,0
0.9723999,0.027600111,0
0.9736729,0.026327021,0
0.81061745,0.18938252,1
0.9902884,0.009711621,0
0.9907505,0.009249467,0
0.98257315,0.017426932,0
0.4713666,0.52863336,1
0.80771947,0.1922805,1
0.84321034,0.15678966,1
0.83318156,0.16681845,1
0.9069876,0.09301238,1
0.9414311,0.058568843,0
0.9477563,0.05224366,0
0.84345275,0.15654725,0
0.94634527,0.05365467,0
0.80870545,0.1912945,0
0.7361309,0.2638691,1
0.99328196,0.0067179655,0
0.9939016,0.006098412,0
0.92891073,0.07108925,1
0.9790556,0.020944372,0
0.9748974,0.025102634,0
0.937936,0.06206394,0
0.987045,0.012954969,0
0.9906809,0.009319126,0
0.97945696,0.020543018,0
0.015969241,0.9840307,1
0.028373169,0.9716268,1
0.035305116,0.9646949,1
0.020781465,0.97921854,1
0.15581787,0.8441822,1
0.040678587,0.95932144,1
0.9893773,0.010622672,0
0.99241525,0.007584779,0
0.9884421,0.01155791,0
0.98735654,0.012643461,0
0.8409057,0.15909429,0
0.98586154,0.014138483,0
0.94342226,0.056577675,0
0.7972774,0.20272268,0
0.75649935,0.2435006,1
0.9929508,0.0070492113,0
0.9908812,0.009118797,1
0.963022,0.03697803,1
0.8501565,0.14984353,1
0.9707228,0.029277192,1
0.5287092,0.47129077,1
0.47245887,0.5275411,1
0.25748217,0.74251777,1
0.015981888,0.98401815,1
0.8340062,0.16599382,0
0.9512806,0.048719473,0
0.94937176,0.050628282,0
0.9546136,0.045386422,0
0.9579131,0.04208692,0
0.9722607,0.027739277,0
0.9733287,0.026671348,0
0.9372749,0.06272517,0
0.984774,0.015226041,0
0.97720826,0.02279167,0
0.9801309,0.019869128,0
0.11055459,0.8894454,1
0.050341796,0.94965816,1
0.015376412,0.9846236,1
0.018785441,0.9812145,1
0.024252556,0.9757474,1
0.9746561,0.025343876,0
0.94646764,0.05353234,0
0.9416111,0.058388915,0
0.7228671,0.2771329,0
0.35883054,0.6411695,0
0.9448342,0.055165876,0
0.8857023,0.11429764,0
0.98174816,0.01825179,0
0.99313015,0.0068698493,0
0.99232024,0.0076797255,0
0.52025604,0.47974396,1
0.504175,0.495825,1
0.8300002,0.16999973,0
0.9882272,0.011772826,0
0.9941596,0.0058404007,0
0.9941288,0.0058712135,0
0.9930298,0.006970272,0
0.9806293,0.01937074,0
0.38840973,0.6115903,1
0.041813165,0.95818686,1
0.024395475,0.97560453,1
0.020084908,0.9799151,1
0.025467232,0.97453284,1
0.06266495,0.9373351,1
0.25988108,0.7401189,1
0.85314,0.14685999,0
0.844852,0.15514804,0
0.6095389,0.3904611,1
0.99081975,0.009180229,0
0.985089,0.014910963,0
0.042001802,0.9579982,1
0.022251055,0.977749,1
0.028712545,0.9712875,1
0.031684197,0.96831584,1
0.77233607,0.2276639,0
0.9708666,0.029133346,0
0.9538695,0.046130523,0
0.90951324,0.090486705,0
0.9165769,0.08342313,0
0.89503515,0.10496483,0
0.9682206,0.031779435,0
0.9936526,0.0063474453,0
0.99359435,0.0064056753,0
0.9931022,0.006897845,0
0.9933095,0.006690531,0
0.99224406,0.007755955,0
0.8391004,0.1608996,0
0.97246766,0.027532367,0
0.90053076,0.099469274,1
0.688078,0.31192198,1
0.7122779,0.28772205,1
0.6833417,0.31665835,1
0.8863929,0.1136071,1
0.52130556,0.4786945,1
0.410237,0.589763,1
0.8023682,0.19763176,1
0.89071596,0.10928405,0
0.8732281,0.1267719,1
0.27570966,0.7242904,1
0.4203505,0.5796495,1
0.38683167,0.61316836,1
0.027284626,0.9727154,1
0.087181315,0.9128187,1
0.98240674,0.017593311,0
0.6996833,0.30031672,0
0.93669075,0.0633093,0
0.56323814,0.4367619,0
0.18741025,0.81258976,1
0.16620682,0.83379316,1
0.13602412,0.8639759,1
0.34155792,0.65844214,1
0.85996467,0.1400353,0
0.8736413,0.12635869,0
0.9831102,0.016889853,0
0.97870046,0.021299485,0
0.9814425,0.018557513,0
0.9874495,0.012550414,0
0.8582802,0.1417198,0
0.9932656,0.00673436,0
0.21697816,0.78302187,1
0.27144623,0.7285538,1
0.9612756,0.038724445,0
0.9812306,0.018769417,0
0.8824256,0.11757432,0
0.5682236,0.4317764,1
0.9234283,0.07657169,0
0.9928558,0.00714424,0
0.9745276,0.025472391,0
0.8041697,0.1958303,0
0.8283746,0.1716253,0
0.15296791,0.8470321,1
0.236914,0.76308596,1
0.49825117,0.50174886,1
0.910309,0.08969099,0
0.84973204,0.15026794,0
0.6405945,0.35940546,1
0.5216923,0.47830778,1
0.6689973,0.33100268,0
0.74383026,0.25616974,0
0.99355197,0.006448051,0
0.15562226,0.8443778,1
0.61206806,0.387932,1
0.3611949,0.6388051,1
0.19466323,0.80533683,1
0.7531242,0.24687584,1
0.581907,0.41809303,1
0.93835044,0.061649542,0
0.64138067,0.35861936,0
0.53835493,0.46164504,1
0.5422946,0.45770535,1
0.49873158,0.50126845,1
0.529781,0.47021905,0
0.83676785,0.16323212,1
0.8364193,0.16358067,0
0.20165107,0.7983489,0
0.24039675,0.75960326,1
0.30487174,0.69512826,0
0.78458863,0.21541135,0
0.66964245,0.3303576,0
0.8078502,0.19214982,0
0.82143867,0.17856136,0
0.83582735,0.16417268,0
0.62354445,0.3764556,1
0.5391714,0.4608285,1
0.96671116,0.0332889,0
0.99387497,0.0061250073,0
0.99077976,0.009220219,0
0.24363391,0.7563661,1
0.33871818,0.66128176,1
0.45158157,0.54841846,0
0.25558794,0.744412,1
0.2613076,0.73869234,1
0.9934215,0.0065784813,0
0.9937973,0.006202718,0
0.89132804,0.10867196,0
0.53481996,0.46518,0
0.54795855,0.45204145,0
0.4647491,0.5352509,0
0.060758572,0.93924147,1
0.529417,0.47058305,0
0.9354053,0.064594746,0
0.7470237,0.2529763,1
0.1031232,0.8968768,1
0.036605593,0.96339434,1
0.04641692,0.95358306,1
0.81322354,0.18677649,0
0.57988256,0.4201175,1
0.46862832,0.53137165,1
0.6165433,0.38345665,0
0.8700841,0.12991592,0
0.5964361,0.40356392,1
0.44455093,0.5554491,0
0.13952766,0.8604723,1
0.04942742,0.95057255,1
0.021013817,0.9789862,1
0.022331947,0.97766805,1
0.101363406,0.8986366,0
0.7847208,0.2152792,0
0.6614356,0.33856437,0
0.6138799,0.38612008,0
0.9110782,0.08892172,0
0.45576897,0.54423106,0
0.78141624,0.21858379,0
0.51389325,0.48610678,1
0.014963143,0.9850368,1
0.35757652,0.6424235,0
0.8659743,0.1340257,0
0.8901194,0.10988058,0
0.47100183,0.52899814,0
0.72353274,0.27646723,0
0.6144533,0.38554662,0
0.5574154,0.44258463,0
0.78468096,0.21531905,0
0.7740335,0.22596647,0
0.66999745,0.33000255,1
0.74387974,0.2561203,0
0.6312578,0.3687422,1
0.5049356,0.49506438,1
0.7962641,0.20373593,1
0.96517533,0.034824725,0
0.08638616,0.91361386,1
0.19860683,0.8013932,1
0.53697205,0.46302804,1
0.53328997,0.46671003,1
0.50653625,0.4934638,1
0.99377865,0.0062213633,0
0.4145287,0.5854713,0
0.3970811,0.6029189,0
0.7649741,0.23502596,0
0.6903015,0.30969852,0
0.649478,0.35052198,1
0.66382366,0.33617637,1
0.69150776,0.30849224,0
0.6754874,0.32451254,0
0.39717296,0.6028271,0
0.29840645,0.7015935,0
0.3067214,0.6932787,0
0.3411102,0.6588898,0
0.99240184,0.0075981896,0
0.9930139,0.006986132,0
0.4583893,0.5416107,0
0.61929744,0.3807026,0
0.41935307,0.5806469,0
0.4254093,0.57459074,0
0.9360395,0.06396052,0
0.95363766,0.04636228,0
0.6542521,0.3457479,1
0.87649727,0.12350276,0
0.9481403,0.051859695,0
0.693732,0.306268,1
0.1811117,0.8188883,1
0.18193825,0.81806177,1
0.44783092,0.552169,0
0.79529643,0.20470352,0
0.9254083,0.07459164,0
0.9256345,0.07436549,0
0.7259638,0.27403623,0
0.15645239,0.8435475,0
0.19403401,0.805966,0
0.16892807,0.8310719,1
0.15494178,0.8450582,1
0.23937376,0.76062626,1
0.7702547,0.22974534,0
0.812463,0.18753703,0
0.553315,0.44668502,0
0.27846798,0.72153205,1
0.19709899,0.802901,1
0.046000894,0.95399916,1
0.8860993,0.11390068,0
0.93779916,0.062200867,0
0.936063,0.063937,0
0.9275919,0.07240809,0
0.6993933,0.30060676,0
0.86000824,0.13999179,0
0.96871555,0.031284425,0
0.954931,0.04506896,0
0.7320243,0.2679756,0
0.7739568,0.22604325,0
0.7216646,0.2783354,1
0.7174317,0.28256825,1
0.69154245,0.30845755,1
0.81992567,0.18007435,0
0.8184243,0.18157576,0
0.83290744,0.16709258,1
0.86474174,0.13525824,0
0.74705315,0.25294688,0
0.96583205,0.034167882,0
0.8224361,0.17756395,0
0.64300567,0.3569944,1
0.036861297,0.96313876,1
0.05925372,0.94074625,1
0.09934255,0.9006574,1
0.61360264,0.38639733,0
0.62654555,0.3734544,0
0.6583499,0.3416501,0
0.7677916,0.23220837,0
0.8195145,0.18048553,0
0.89091784,0.10908216,0
0.99195015,0.008049836,0
0.99206346,0.0079365,0
0.44899574,0.5510042,0
0.47020563,0.5297944,0
0.574594,0.42540604,0
0.4479644,0.55203557,0
0.4163142,0.5836858,1
0.80758584,0.19241418,0
0.9743987,0.025601296,0
0.99338394,0.006616057,0
0.98863864,0.011361355,0
0.9884901,0.011509819,0
0.19367343,0.80632657,1
0.38037995,0.61962014,1
0.78058547,0.21941449,1
0.672864,0.32713595,0
0.9159081,0.08409194,0
0.5732273,0.4267727,1
0.5339273,0.46607268,0
0.88156587,0.118434116,0
0.92710334,0.07289667,0
0.76118785,0.23881213,0
0.8057481,0.19425188,0
0.4493252,0.55067474,1
0.50350577,0.4964943,1
0.6991803,0.30081967,0
0.70623213,0.29376787,0
0.73031473,0.2696853,1
0.57262164,0.42737836,1
0.015303422,0.9846965,1
0.35253304,0.64746696,1
0.016393749,0.9836062,1
0.75174904,0.24825096,0
0.58295727,0.41704267,0
0.47609776,0.52390224,0
0.990664,0.009335979,0
0.6453407,0.3546593,0
0.9252504,0.07474956,0
0.9688394,0.03116061,0
0.96636647,0.033633493,0
0.9695007,0.030499296,0
0.9551932,0.044806827,0
0.91140264,0.08859735,0
0.9069976,0.093002364,0
0.90584826,0.09415175,0
0.9121748,0.08782512,0
0.89286244,0.10713751,0
0.84169537,0.15830462,1
0.8370856,0.16291441,0
0.45855492,0.5414451,1
0.7434902,0.2565098,1
0.73431104,0.2656889,1
0.7252048,0.27479514,1
0.74480635,0.25519365,1
0.6580588,0.3419412,1
0.87549335,0.12450663,0
0.9808647,0.019135319,0
0.9618688,0.038131166,0
0.9719591,0.02804087,0
0.5449314,0.45506856,1
0.06539459,0.9346054,1
0.6845058,0.3154942,0
0.25179794,0.748202,1
0.55284405,0.44715598,1
0.56453526,0.4354647,1
0.9683778,0.031622157,0
0.99396026,0.006039725,0
0.9898511,0.010148915,0
0.9838111,0.01618893,0
0.90791184,0.092088185,0
0.40852967,0.59147036,1
0.24845599,0.751544,1
0.40461707,0.5953829,0
0.25571573,0.7442842,1
0.36445457,0.6355454,0
0.5079753,0.49202475,0
0.37122175,0.6287783,1
0.6233303,0.3766697,0
0.59109765,0.40890232,0
0.3702447,0.6297553,0
0.8671787,0.13282126,0
0.032401234,0.96759874,1
0.03317131,0.9668287,1
0.03548478,0.96451527,1
0.03208898,0.967911,1
0.023932856,0.9760671,1
0.10445224,0.8955478,1
0.9112009,0.08879911,0
0.9592264,0.040773604,0
0.39148197,0.60851806,1
0.44341457,0.55658543,1
0.88765013,0.11234989,0
0.18714847,0.8128515,1
0.10258729,0.89741266,1
0.11370792,0.88629204,1
0.16857775,0.8314222,1
0.97203445,0.027965546,0
0.17963451,0.8203655,1
0.74338543,0.25661463,0
0.45047417,0.54952586,0
0.47500104,0.5249989,1
0.91543,0.08456999,0
0.9294656,0.07053442,0
0.01589408,0.9841059,1
0.21156749,0.7884325,1
0.9520701,0.04792992,0
0.25338697,0.746613,0
0.9927874,0.0072125974,0
0.43918616,0.56081384,0
0.6712171,0.32878295,0
0.42184123,0.5781588,0
0.30493975,0.69506025,0
0.4926233,0.50737673,1
0.5010618,0.4989382,1
0.90676224,0.09323782,0
0.90502363,0.09497636,0
0.90098786,0.09901207,0
0.7934187,0.20658128,0
0.7524844,0.24751562,0
0.5634218,0.4365782,0
0.9882107,0.011789309,0
0.93201506,0.06798493,0
0.69166505,0.3083349,0
0.5511241,0.4488759,0
0.79487497,0.20512503,0
0.74061656,0.2593835,0
0.5791768,0.42082325,0
0.74702203,0.25297794,0
0.5523459,0.4476541,0
0.7357301,0.26426983,0
0.94880104,0.051198985,0
0.93819714,0.06180287,0
0.9052697,0.09473032,0
0.6901863,0.30981368,1
0.9898803,0.0101197455,0
0.042195383,0.9578046,1
0.028549237,0.9714508,1
0.20277257,0.79722744,1
0.63244855,0.36755145,1
0.76729447,0.23270552,0
0.79825133,0.20174864,0
0.9863896,0.013610468,0
0.9931359,0.0068640867,0
0.99116594,0.0088340305,0
0.985463,0.014536938,0
0.8309388,0.16906115,0
0.892379,0.10762097,0
0.9223328,0.07766721,0
0.89295274,0.10704728,0
0.48430943,0.51569057,1
0.4564872,0.5435128,1
0.90612644,0.09387352,0
0.993338,0.0066620074,0
0.898511,0.10148902,1
0.39221892,0.6077811,1
0.46609032,0.53390974,1
0.33977565,0.6602243,1
0.75662124,0.24337883,1
0.68862927,0.3113707,1
0.6730402,0.32695982,1
0.9236336,0.07636646,1
0.788872,0.21112798,0
0.6255577,0.37444225,0
0.40130147,0.5986985,1
0.31098214,0.6890179,1
0.06901015,0.93098986,1
0.28001344,0.71998656,1
0.8600737,0.1399264,0
0.8649775,0.13502254,0
0.61642784,0.38357216,1
0.7776818,0.22231823,1
0.59315956,0.40684047,1
0.25258,0.74742,0
0.03515798,0.9648421,1
0.027104683,0.9728953,1
0.83786356,0.16213639,0
0.9200975,0.07990245,0
0.75785875,0.24214125,0
0.3545977,0.6454024,1
0.6423721,0.3576279,0
0.9884184,0.011581592,0
0.26005608,0.7399439,1
0.4652388,0.5347612,1
0.44907784,0.5509222,1
0.43275294,0.5672471,1
0.47905454,0.5209455,1
0.45853072,0.5414693,0
0.92268485,0.077315114,0
0.89640135,0.103598684,0
0.46549016,0.53450984,0
0.56127465,0.43872535,0
0.6944113,0.30558866,0
0.77885705,0.22114298,0
0.79329,0.20670998,0
0.92841196,0.071587995,0
0.94334936,0.056650575,0
0.8876802,0.11231977,0
0.8743509,0.12564912,0
0.8594931,0.14050692,0
0.9022225,0.09777742,0
0.1178067,0.88219327,1
0.062636,0.937364,1
0.16850902,0.83149093,1
0.4501191,0.5498808,1
0.6836317,0.31636834,0
0.99383414,0.006165897,0
0.99116755,0.00883238,0
0.90396005,0.09603993,0
0.87510806,0.12489194,0
0.857835,0.14216505,0
0.95981723,0.040182706,0
0.95772994,0.04227002,0
0.31721133,0.68278867,1
0.31542945,0.68457055,1
0.33843833,0.66156167,1
0.23602769,0.76397234,1
0.9753922,0.024607753,0
0.95340693,0.046593126,0
0.9691115,0.030888483,0
0.92914015,0.07085986,0
0.7385391,0.26146087,1
0.8298968,0.17010319,0
0.8636483,0.13635169,0
0.557977,0.44202292,1
0.94439983,0.055600103,0
0.9062,0.09380001,0
0.90561974,0.09438025,0
0.8406451,0.15935495,0
0.88991445,0.11008555,0
0.72114027,0.27885973,1
0.4227054,0.5772946,1
0.77824765,0.22175229,1
0.9414548,0.05854516,1
0.93412805,0.06587201,1
0.9934257,0.006574282,0
0.53954077,0.4604593,1
0.8800757,0.119924255,0
0.8574665,0.14253347,0
0.25134978,0.74865025,1
0.20715193,0.79284805,1
0.33657476,0.66342527,1
0.70747006,0.29252997,0
0.6143936,0.38560638,1
0.47272626,0.5272738,1
0.921994,0.07800605,0
0.9943514,0.005648587,0
0.99421,0.0057899742,0
0.7602601,0.23973995,0
0.42461702,0.57538295,1
0.09993512,0.9000648,1
0.10815566,0.8918444,1
0.5021361,0.49786383,1
0.8221361,0.17786393,0
0.6822944,0.31770554,0
0.49270302,0.5072969,0
0.83111227,0.16888775,0
0.6376606,0.3623394,0
0.8297544,0.17024563,0
0.7076588,0.29234117,0
0.8294268,0.17057316,0
0.7978892,0.20211086,0
0.50466615,0.4953339,1
0.99069935,0.009300645,0
0.91445106,0.08554892,0
0.84793866,0.15206136,0
0.059054155,0.9409458,1
0.71679354,0.2832065,0
0.5878731,0.41212693,0
0.953051,0.046949007,0
0.99435645,0.005643546,0
0.4109393,0.5890607,1
0.4155591,0.5844408,1
0.5370147,0.46298525,1
0.599021,0.40097898,1
0.27209607,0.7279039,1
0.99308217,0.0069177854,0
0.5842271,0.4157729,1
0.9696008,0.03039923,0
0.7512947,0.24870525,0
0.81172776,0.18827225,0
0.6569269,0.34307313,0
0.76292634,0.23707366,0
0.60555667,0.39444336,0
0.47937146,0.5206286,1
0.47470066,0.5252993,1
0.6842759,0.3157241,0
0.6500739,0.34992614,0
0.088288404,0.9117116,1
0.19728513,0.8027149,1
0.064575195,0.9354248,1
0.12496582,0.8750342,1
0.69637626,0.3036237,0
0.47067967,0.5293203,1
0.3659238,0.63407624,1
0.27830034,0.72169966,1
0.54128706,0.4587129,1
0.9818048,0.018195186,0
0.8471638,0.15283622,0
0.6788313,0.3211687,1
0.48474133,0.5152587,1
0.106699824,0.89330024,1
0.09053892,0.9094611,0
0.53417623,0.46582377,0
0.64761966,0.3523803,0
0.55988014,0.4401199,0
0.43309626,0.56690377,0
0.3692388,0.6307612,0
0.0150379175,0.9849621,1
0.5109898,0.48901013,0
0.5119715,0.48802853,0
0.85005546,0.1499446,0
0.804748,0.19525197,0
0.59405595,0.40594402,0
0.5090729,0.4909271,0
0.62130773,0.37869227,0
0.5026855,0.49731448,0
0.45905024,0.5409498,0
0.6665171,0.3334829,0
0.8747508,0.12524922,0
0.8640006,0.13599941,0
0.68521976,0.31478018,0
0.47921878,0.5207812,1
0.57286763,0.42713243,1
0.96750814,0.032491844,0
0.94026923,0.05973082,0
0.42950755,0.57049245,1
0.46422264,0.5357774,0
0.5451211,0.4548789,0
0.52068424,0.47931585,0
0.5170949,0.48290506,0
0.46642175,0.5335782,0
0.7666712,0.2333288,0
0.71995676,0.28004324,0
0.97603035,0.023969654,0
0.9942,0.0058000847,0
0.9942867,0.005713352,0
0.99340844,0.0065915855,0
0.989631,0.010369037,0
0.92591065,0.07408929,0
0.29106835,0.7089316,1
0.27401632,0.7259837,1
0.95126396,0.048736025,0
0.9936666,0.006333373,0
0.1488276,0.8511724,1
0.2590474,0.7409527,1
0.25851324,0.7414867,1
0.64068615,0.35931385,0
0.6013675,0.3986325,0
0.4575868,0.54241323,0
0.2945506,0.7054494,0
0.19675666,0.8032433,0
0.07052171,0.92947835,1
0.24519725,0.75480276,0
0.4280934,0.57190657,0
0.52970964,0.4702904,0
0.579014,0.42098606,0
0.59542644,0.4045736,0
0.49914268,0.5008574,1
0.43789577,0.5621043,0
0.40820345,0.5917966,0
0.15360908,0.8463909,1
0.6545934,0.3454066,0
0.7054638,0.29453626,0
0.4001758,0.5998242,0
0.47553632,0.52446365,0
0.52336097,0.476639,0
0.9921119,0.0078880275,0
0.6321216,0.36787838,1
0.2213104,0.77868956,1
0.022681452,0.9773186,1
0.06671033,0.93328965,1
0.71182704,0.288173,0
0.5447749,0.45522508,0
0.55643564,0.4435643,0
0.6577214,0.34227863,0
0.73216414,0.2678359,0
0.652468,0.34753194,0
0.926508,0.07349205,0
0.77721316,0.22278677,0
0.6081022,0.39189786,0
0.64344364,0.35655636,0
0.775043,0.22495706,0
0.4589487,0.5410513,0
0.35967255,0.64032745,1
0.24339807,0.756602,1
0.26308003,0.73691994,1
0.16661553,0.83338445,1
0.95251715,0.04748284,0
0.9659525,0.034047473,0
0.97064656,0.029353507,0
0.94575197,0.054248,0
0.8705618,0.12943818,0
0.94931054,0.050689507,0
0.848382,0.15161793,0
0.9818288,0.018171132,0
0.99344724,0.0065527665,0
0.9925317,0.0074683027,0
0.17437299,0.82562697,1
0.4764469,0.5235531,1
0.83798265,0.16201729,0
0.7344214,0.26557863,1
0.6368966,0.3631034,1
0.61278933,0.3872107,1
0.8830631,0.11693695,0
0.9937968,0.006203241,0
0.9881727,0.0118272845,0
0.35817748,0.6418226,1
0.42450777,0.57549226,1
0.51096493,0.4890351,1
0.97707033,0.022929687,0
0.8975178,0.102482155,0
0.4423768,0.5576232,1
0.43721858,0.5627814,1
0.30564335,0.6943566,1
0.41194883,0.58805114,1
0.98254687,0.017453162,0
0.9926649,0.007335111,0
0.99291503,0.00708493,0
0.9824175,0.0175825,0
0.98197204,0.01802799,0
0.92396766,0.0760323,0
0.881976,0.11802396,0
0.91215867,0.08784132,0
0.7963003,0.20369972,1
0.7832161,0.21678384,1
0.1585316,0.84146845,1
0.19265366,0.80734634,1
0.23637144,0.76362854,1
0.23771977,0.7622802,1
0.30811596,0.69188404,1
0.62483674,0.3751633,1
0.76170355,0.23829646,1
0.48304698,0.5169531,1
0.9923193,0.0076806736,0
0.7743512,0.2256489,1
0.46586058,0.53413945,1
0.36585885,0.63414115,1
0.08592361,0.9140764,1
0.056121737,0.9438783,1
0.99146783,0.008532132,0
0.343631,0.65636903,1
0.036386512,0.96361345,1
0.034944497,0.9650555,1
0.14771889,0.85228115,1
0.2085374,0.79146266,1
0.6294477,0.3705523,0
0.6981702,0.3018299,0
0.63576734,0.36423266,0
0.99164104,0.008358972,0
0.9878501,0.012149854,0
0.49248865,0.5075113,1
0.20170377,0.79829615,1
0.5256652,0.47433475,1
0.7560604,0.24393958,1
0.82218134,0.17781864,0
0.85021394,0.14978606,0
0.90316856,0.09683148,0
0.8468055,0.15319449,0
0.80167204,0.198328,0
0.72597855,0.27402142,0
0.8169079,0.18309212,0
0.29215536,0.7078446,0
0.077443935,0.9225561,1
0.4495676,0.5504324,1
0.52627856,0.47372144,1
0.75904137,0.2409586,0
0.8245173,0.17548262,0
0.4802878,0.51971227,1
0.42118686,0.57881314,1
