prob_class_0,prob_class_1,true_label
0.71986943,0.28013062,0
0.94906616,0.050933883,0
0.9328874,0.067112595,0
0.8938501,0.10614993,0
0.8689142,0.13108584,0
0.042557295,0.95744264,1
0.8334903,0.16650975,0
0.88701814,0.112981826,0
0.8982659,0.10173409,0
0.9102054,0.08979452,0
0.9581892,0.04181077,0
0.91592467,0.08407535,1
0.9950362,0.0049637756,0
0.17680131,0.8231987,1
0.39528605,0.604714,1
0.7830614,0.21693856,0
0.9343054,0.0656946,0
0.96247095,0.037529044,0
0.90276784,0.09723213,0
0.9423598,0.057640165,0
0.99419254,0.0058074193,0
0.8318113,0.16818874,0
0.18455881,0.8154412,1
0.016150145,0.9838499,1
0.01939199,0.980608,1
0.024141759,0.9758582,1
0.91348743,0.08651262,0
0.9943176,0.005682403,0
0.008482836,0.9915172,1
0.009229806,0.99077016,1
0.009413181,0.9905868,1
0.7277124,0.2722876,0
0.8803234,0.11967661,0
0.9906313,0.009368778,0
0.99732816,0.0026718623,0
0.6380205,0.36197948,1
0.39736602,0.602634,1
0.48962137,0.5103786,1
0.61265504,0.38734496,1
0.76300853,0.23699148,0
0.3666995,0.6333005,1
0.85275716,0.14724278,0
0.9339738,0.06602617,0
0.9693499,0.03065008,0
0.98945767,0.010542359,0
0.99650663,0.0034932913,0
0.5180603,0.48193973,0
0.040526733,0.9594733,1
0.14700086,0.8529991,1
0.45930964,0.5406903,1
0.76193005,0.23806997,0
0.9729417,0.027058342,0
0.02599739,0.9740026,1
0.009873747,0.99012625,1
0.012146175,0.9878539,1
0.01075145,0.9892485,1
0.010314666,0.9896854,1
0.019509591,0.9804904,1
0.94283515,0.057164792,0
0.9845471,0.015452958,0
0.9846795,0.015320425,0
0.0056446088,0.99435544,1
0.05147982,0.9485202,1
0.039361645,0.96063834,1
0.29968613,0.70031387,0
0.6977685,0.3022315,0
0.78387123,0.2161288,0
0.85791194,0.14208801,0
0.9776742,0.022325786,0
0.88752675,0.11247326,0
0.80449325,0.19550677,0
0.2668338,0.73316616,0
0.29537916,0.7046209,1
0.28390598,0.716094,0
0.2453548,0.75464517,0
0.25572574,0.74427426,0
0.20250262,0.7974974,1
0.84049624,0.15950371,0
0.8925857,0.107414275,0
0.828406,0.17159404,0
0.9212019,0.0787981,0
0.9937955,0.0062044696,0
0.848076,0.15192397,0
0.23976019,0.76023984,1
0.2962721,0.7037279,1
0.09076864,0.9092314,1
0.082161434,0.91783863,1
0.10733512,0.8926649,1
0.22788942,0.7721106,1
0.85604995,0.14395003,0
0.7771043,0.22289564,0
0.9741235,0.025876524,0
0.035518285,0.9644818,1
0.013505936,0.98649406,1
0.013968425,0.98603153,1
0.01664301,0.98335695,1
0.07595078,0.92404926,0
0.57363814,0.42636186,0
0.5896986,0.41030142,0
0.58813596,0.411864,0
0.79403746,0.20596254,0
0.9964324,0.0035675499,0
0.943922,0.056078054,0
0.73925173,0.26074824,0
0.562094,0.43790603,0
0.75133926,0.24866076,0
0.7796,0.22039995,0
0.7792409,0.22075912,0
0.812491,0.18750903,0
0.572488,0.42751205,1
0.7497225,0.25027752,0
0.8526285,0.14737147,0
0.8813296,0.11867035,0
0.8294456,0.17055443,0
0.61613554,0.3838644,0
0.51576036,0.4842397,0
0.51904356,0.48095644,0
0.020248938,0.97975105,1
0.015007773,0.98499215,1
0.01901696,0.9809831,1
0.06661154,0.9333884,1
0.12401157,0.8759884,0
0.65837497,0.34162503,0
0.7368528,0.26314723,0
0.92472523,0.07527472,0
0.96728534,0.03271463,0
0.00565044,0.99434954,1
0.005256609,0.99474335,1
0.0068037766,0.99319625,1
0.9057191,0.09428089,0
0.9845064,0.015493622,0
0.9725602,0.027439738,0
0.8884767,0.11152325,0
0.77040076,0.22959925,1
0.24590775,0.7540922,1
0.40220398,0.597796,1
0.35541797,0.6445821,1
0.64819384,0.35180625,1
0.868837,0.13116302,0
0.9847148,0.015285269,0
0.6834422,0.31655782,1
0.29693517,0.7030648,1
0.15692386,0.84307617,1
0.17123197,0.8287681,1
0.18510644,0.81489354,1
0.13943733,0.8605626,1
0.15693182,0.84306824,1
0.8130421,0.18695793,0
0.8970504,0.10294958,0
0.8045236,0.1954764,1
0.7971003,0.20289966,1
0.9504727,0.04952728,0
0.8688686,0.13113143,0
0.39951268,0.60048735,1
0.37748265,0.62251735,1
0.077588305,0.92241174,1
0.032538675,0.9674614,1
0.7336456,0.2663544,1
0.71204627,0.2879537,1
0.99267745,0.00732256,0
0.83862245,0.16137756,0
0.8465665,0.15343347,0
0.028112916,0.97188705,1
0.025508115,0.97449183,1
0.004498064,0.99550194,1
0.0037901935,0.99620986,1
0.47047308,0.52952695,0
0.94324946,0.05675057,0
0.9946971,0.005302853,0
0.9883957,0.01160435,0
0.5737015,0.42629853,0
0.15116267,0.8488374,1
0.093381025,0.90661895,1
0.031878762,0.96812123,1
0.23810993,0.7618901,1
0.89105564,0.1089444,0
0.9968285,0.0031714856,0
0.99685705,0.0031429033,0
0.993228,0.0067720446,0
0.027534356,0.97246563,1
0.03480757,0.96519244,1
0.18952084,0.8104791,0
0.004242121,0.9957579,1
0.008935219,0.9910648,1
0.011059688,0.9889403,1
0.33027634,0.66972363,0
0.57371897,0.42628106,0
0.9048413,0.09515877,0
0.89056975,0.10943022,0
0.26301864,0.7369814,1
0.05988263,0.94011736,1
0.19642697,0.803573,1
0.022629496,0.9773705,1
0.0037925742,0.99620736,1
0.0045656674,0.99543434,1
0.74442565,0.25557438,0
0.66168654,0.3383134,0
0.96793383,0.032066222,0
0.8274189,0.17258106,0
0.062220242,0.9377798,0
0.004883614,0.99511635,1
0.004705806,0.99529415,1
0.007934819,0.99206525,1
0.052460037,0.9475399,0
0.08599997,0.91400003,0
0.03634253,0.96365744,0
0.11673097,0.883269,0
0.3717619,0.6282381,0
0.070293486,0.9297065,0
0.95874715,0.04125283,0
0.40938225,0.5906178,0
0.2199785,0.7800215,0
0.7125706,0.28742936,0
0.7958126,0.20418744,0
0.9741708,0.025829159,0
0.0048972936,0.99510264,1
0.040626574,0.9593735,1
0.37797457,0.6220255,0
0.748148,0.251852,0
0.5778576,0.42214233,0
0.48165014,0.5183498,0
0.57624847,0.42375156,0
0.7214406,0.2785594,0
0.8460247,0.15397531,0
0.92356867,0.07643134,0
0.87346387,0.12653615,0
0.9876159,0.012384088,0
0.98824894,0.011750989,0
0.9810464,0.018953549,0
0.7054876,0.29451242,0
0.23121929,0.76878065,1
0.33186552,0.6681344,1
0.8100165,0.18998344,0
0.786203,0.21379697,0
0.6548557,0.3451443,0
0.9397492,0.060250796,0
0.9742071,0.02579295,0
0.46524835,0.5347517,1
0.3747451,0.62525487,1
0.46663225,0.5333677,1
0.10830785,0.89169216,1
0.5873954,0.4126046,0
0.712386,0.28761402,0
0.004694133,0.99530584,1
0.62421334,0.37578672,1
0.85598445,0.14401563,1
0.9159384,0.08406165,0
0.6306712,0.36932883,1
0.12439291,0.8756071,1
0.7961195,0.20388041,0
0.9051792,0.094820835,0
0.73827034,0.26172963,0
0.6404987,0.35950133,0
0.4633804,0.5366196,0
0.96227926,0.037720673,0
0.98133713,0.018662838,0
0.95609266,0.043907378,0
0.95026827,0.049731705,0
0.9693703,0.03062964,0
0.99238586,0.0076140906,0
0.25932616,0.74067384,0
0.4144712,0.5855288,1
0.196777,0.803223,1
0.2477274,0.75227255,1
0.8928349,0.10716512,1
0.99060714,0.009392812,0
0.91560966,0.08439032,0
0.3003463,0.6996537,1
0.005892795,0.99410725,1
0.3709925,0.62900746,0
0.85014385,0.14985615,0
0.8675996,0.13240042,0
0.77914524,0.22085479,0
0.86611074,0.13388924,0
0.63400644,0.3659936,1
0.050357394,0.9496426,1
0.71780473,0.28219527,0
0.8857227,0.114277266,0
0.9337719,0.06622814,0
0.99282736,0.007172598,0
0.0469226,0.9530774,1
0.038127623,0.96187234,1
0.5364201,0.4635799,0
0.44935572,0.5506443,0
0.036620818,0.9633792,1
0.053473394,0.9465266,0
0.031597275,0.9684027,1
0.0346372,0.9653628,1
0.07011422,0.92988575,1
0.02537453,0.97462547,1
0.6638089,0.33619112,0
0.40830526,0.5916948,0
0.36312187,0.6368781,0
0.42512038,0.5748795,0
0.49272856,0.5072714,0
0.65024716,0.3497529,0
0.87236786,0.12763219,0
0.8846586,0.115341395,0
0.86401147,0.13598846,0
0.8930598,0.10694019,0
0.76364785,0.23635216,0
0.821433,0.17856693,0
0.94759667,0.05240337,0
0.97889805,0.021101965,0
0.9852011,0.014798953,0
0.4737552,0.5262448,1
0.41233206,0.5876679,1
0.29927662,0.7007234,0
0.24547333,0.7545267,0
0.2988882,0.7011118,0
0.31844613,0.6815539,0
0.88085485,0.11914516,0
0.8941183,0.105881706,0
0.1910997,0.80890024,1
0.22834775,0.7716522,1
0.20666277,0.7933372,1
0.25057933,0.74942076,0
0.7655088,0.23449123,0
0.8409462,0.15905382,1
0.90629464,0.093705334,0
0.9766585,0.02334149,0
0.32023188,0.67976815,1
0.21537109,0.7846289,1
0.23413941,0.76586056,1
0.2618601,0.7381399,1
0.053045113,0.94695485,1
0.055503163,0.9444968,1
0.03616116,0.9638388,1
0.6939838,0.30601627,0
0.7570795,0.24292052,0
0.97249424,0.027505733,0
0.47642478,0.5235753,0
0.53865427,0.46134573,0
0.6596768,0.34032318,0
0.746357,0.25364298,0
0.6794498,0.32055023,1
0.99347514,0.0065248637,0
0.0073759886,0.99262404,1
0.008728267,0.9912717,1
0.04921502,0.95078504,1
0.11129737,0.88870263,1
0.6132596,0.38674036,0
0.9925885,0.0074114916,0
0.9812385,0.018761452,0
0.022168355,0.9778316,1
0.06770915,0.9322909,0
0.23882172,0.7611783,0
0.8956087,0.10439127,0
0.37055093,0.62944907,0
0.013557678,0.9864423,1
0.5065299,0.49347,1
0.055945918,0.9440541,1
0.4061074,0.59389263,1
0.73701,0.26298997,1
0.844467,0.15553305,0
0.83533144,0.16466859,0
0.8098222,0.19017783,0
0.87125874,0.12874132,0
0.4418297,0.55817026,0
0.21730793,0.7826921,1
0.26028946,0.7397105,1
0.2253111,0.7746889,1
0.7760928,0.2239072,1
0.7697173,0.23028271,0
0.9424989,0.057501096,0
0.67583126,0.3241688,0
0.6012909,0.39870912,0
0.23786505,0.76213497,1
0.8958849,0.10411517,0
0.86256737,0.13743263,0
0.8421942,0.15780585,0
0.96421814,0.035781827,0
0.3881662,0.61183375,1
0.5938955,0.40610453,0
0.7352821,0.2647179,0
0.71930856,0.28069144,0
0.4981787,0.50182134,0
0.45114937,0.54885066,0
0.4573723,0.54262763,0
0.865322,0.13467798,0
0.89917976,0.100820206,0
0.86473477,0.13526519,0
0.82510895,0.17489101,0
0.79064447,0.20935552,0
0.76681304,0.233187,0
0.5204174,0.4795826,1
0.35404485,0.64595515,1
0.68902797,0.31097206,0
0.922895,0.077104986,0
0.89192915,0.108070895,0
0.65793425,0.3420658,0
0.6591854,0.3408146,1
0.8275119,0.17248812,0
0.95864457,0.041355416,0
0.98313475,0.016865285,0
0.9975204,0.0024795437,0
0.9974727,0.0025272365,0
0.9930138,0.006986231,0
0.95294434,0.047055688,0
0.062313143,0.9376868,1
0.07392909,0.9260709,1
0.065871984,0.93412805,1
0.65409446,0.34590563,0
0.54505503,0.45494503,1
0.9976603,0.0023396814,0
0.7095739,0.29042605,1
0.04144634,0.9585537,1
0.025654586,0.9743454,1
0.025282335,0.9747176,1
0.024214491,0.97578543,1
0.024255397,0.9757446,1
0.02218556,0.9778144,1
0.024091428,0.97590864,1
0.028004587,0.9719954,1
0.028373461,0.9716266,1
0.13767733,0.8623227,0
0.54972243,0.4502776,0
0.5707896,0.4292104,0
0.8518703,0.14812966,0
0.85330415,0.14669581,0
0.4870104,0.5129896,0
0.3712894,0.62871057,0
0.50596064,0.49403942,0
0.15814598,0.84185404,1
0.028712776,0.97128725,1
0.8100827,0.18991733,0
0.9267991,0.073200844,0
0.7032555,0.2967445,0
0.5519513,0.44804865,0
0.733352,0.26664802,0
0.7410795,0.25892055,0
0.73032564,0.26967436,0
0.831138,0.16886193,0
0.9198501,0.08014991,0
0.86345005,0.13654996,0
0.5370595,0.46294054,1
0.4317498,0.56825024,1
0.3593459,0.6406541,1
0.7782498,0.22175021,0
0.073866904,0.9261331,1
0.8057919,0.19420807,0
0.92102647,0.07897349,0
0.99660206,0.0033979134,0
0.86254054,0.13745941,0
0.26001322,0.7399868,0
0.31946626,0.68053377,0
0.974719,0.025281044,0
0.9892841,0.010715865,0
0.9895453,0.010454761,0
0.9953773,0.0046226787,0
0.9976548,0.0023452032,0
0.9706569,0.029343084,0
0.34933046,0.6506695,1
0.48074028,0.51925975,1
0.998538,0.0014620048,0
0.9987618,0.0012382253,0
0.9728166,0.027183414,1
0.0069989157,0.9930011,1
0.01343894,0.986561,1
0.0074115894,0.9925884,1
0.0050648693,0.9949352,1
0.9983552,0.0016448081,0
0.9980981,0.0019019536,0
0.99598736,0.0040126326,0
0.9795768,0.020423202,0
0.9220043,0.07799569,0
0.9708717,0.02912831,0
0.98067254,0.01932744,0
0.42074242,0.5792576,1
0.9846325,0.015367549,0
0.99797064,0.0020293214,0
0.94128716,0.058712855,1
0.92838,0.07162002,1
0.58368295,0.41631705,1
0.698503,0.30149695,1
0.6224372,0.37756285,1
0.99669516,0.0033048512,0
0.99644357,0.0035564103,0
0.9929335,0.007066495,0
0.95272744,0.0472725,0
0.16039772,0.83960223,1
0.23137893,0.76862115,1
0.02923551,0.9707645,1
0.017937837,0.98206216,1
0.023068404,0.97693163,1
0.009674236,0.9903258,1
0.01668029,0.9833197,1
0.01131618,0.98868376,1
0.0067205857,0.9932794,1
0.9203438,0.079656236,0
0.8279575,0.17204249,0
0.99502987,0.004970165,0
0.9953832,0.004616736,0
0.99277484,0.0072251493,0
0.87084156,0.12915842,0
0.19569348,0.8043065,1
0.5412583,0.4587417,0
0.89223593,0.10776403,0
0.97036386,0.02963614,0
0.9646427,0.03535733,0
0.9529702,0.047029834,0
0.96544045,0.034559574,0
0.98702395,0.012976059,0
0.8847605,0.11523953,0
0.7799048,0.22009523,0
0.44803342,0.55196655,0
0.2498661,0.75013393,1
0.572916,0.427084,0
0.4664916,0.5335084,0
0.5075794,0.4924206,0
0.7916383,0.20836164,0
0.83117115,0.16882885,0
0.99653673,0.0034633281,0
0.84845746,0.15154257,0
0.73583144,0.26416856,0
0.39010915,0.6098908,0
0.614683,0.385317,0
0.381387,0.618613,1
0.52039456,0.4796055,1
0.71424896,0.28575104,0
0.67169315,0.32830685,0
0.67594117,0.32405892,0
0.7396487,0.2603513,0
0.67497736,0.32502258,1
0.93221444,0.06778556,0
0.9981988,0.0018012252,0
0.9985374,0.00146261,0
0.7867994,0.21320066,0
0.0076005696,0.9923994,1
0.01582041,0.98417956,1
0.54273945,0.4572605,0
0.6231032,0.37689674,0
0.9490535,0.050946478,0
0.9941156,0.00588444,0
0.76069367,0.23930633,0
0.17607188,0.8239281,1
0.7597649,0.24023505,0
0.7042729,0.29572713,0
0.9984182,0.0015818322,0
0.9958145,0.004185534,0
0.4686294,0.5313706,1
0.23094212,0.76905787,1
0.19046491,0.8095351,1
0.9962064,0.003793549,0
0.9433496,0.056650415,0
0.03549494,0.964505,1
0.01738511,0.9826149,1
0.039289426,0.9607106,1
0.05602757,0.9439724,1
0.89205503,0.107944965,0
0.97068125,0.02931877,0
0.97738725,0.02261272,0
0.83316034,0.16683972,0
0.03624316,0.96375686,1
0.9791074,0.020892631,0
0.49126503,0.50873494,0
0.95057654,0.049423467,0
0.7219912,0.27800885,0
0.99666995,0.0033300186,0
0.7787569,0.22124311,0
0.752396,0.24760403,0
0.39880845,0.6011915,1
0.40878457,0.59121543,1
0.840125,0.159875,0
0.9159707,0.0840293,0
0.9067455,0.0932545,0
0.78027385,0.21972615,1
0.99541336,0.0045867134,0
0.4658381,0.53416187,0
0.3415509,0.6584491,1
0.25562075,0.7443793,1
0.20670919,0.79329085,1
0.35970938,0.6402907,1
0.7219191,0.27808088,1
0.92566615,0.0743338,0
0.7103056,0.28969446,1
0.9939255,0.006074481,0
0.65068114,0.34931886,0
0.43070534,0.56929463,1
0.6980675,0.30193248,1
0.074502066,0.92549795,1
0.8181318,0.18186823,0
0.82306105,0.17693889,0
0.96777713,0.03222285,0
0.56581926,0.4341807,1
0.15569803,0.844302,1
0.6777363,0.32226372,0
0.67382103,0.32617897,0
0.6736459,0.32635406,1
0.6218849,0.37811512,1
0.62177646,0.37822357,1
0.99796,0.002040072,0
0.99720263,0.002797401,0
0.6336038,0.3663962,1
0.6379754,0.3620247,1
0.4379692,0.5620308,1
0.46027523,0.53972477,1
0.30729994,0.6927,0
0.8642249,0.13577507,0
0.88567436,0.11432564,0
0.9981871,0.0018128149,0
0.8216223,0.17837766,0
0.7158696,0.2841304,0
0.109744996,0.89025503,0
0.73601556,0.26398447,0
0.808446,0.19155395,0
0.7319761,0.2680239,1
0.9477929,0.05220708,0
0.98440003,0.015600036,0
0.3801625,0.6198375,1
0.40220112,0.5977989,0
0.43276626,0.5672337,0
0.25339457,0.74660546,1
0.3246712,0.6753288,1
0.29134268,0.70865726,1
0.30625892,0.69374114,1
0.23173699,0.768263,1
0.3656005,0.6343994,1
0.12459685,0.8754031,1
0.27561432,0.7243857,0
0.689303,0.31069696,1
0.61963594,0.38036406,1
0.5458212,0.45417884,1
0.1413987,0.85860133,1
0.07609801,0.92390203,1
0.040345516,0.9596545,1
0.77416563,0.22583438,1
0.99460757,0.005392354,0
0.5223499,0.47765005,1
0.38582802,0.6141719,0
0.5267624,0.47323763,0
0.0073041744,0.9926958,1
0.006110922,0.9938891,1
0.69599545,0.30400458,0
0.7136742,0.28632575,0
0.3137927,0.6862073,0
0.35500294,0.64499706,0
0.29686543,0.7031346,0
0.383322,0.616678,0
0.5488062,0.45119384,0
0.54294103,0.457059,0
0.36696392,0.6330361,1
0.54811233,0.45188764,1
0.4279051,0.5720949,1
0.9729373,0.02706271,0
0.8082076,0.1917924,0
0.50276864,0.49723142,1
0.44992927,0.55007076,1
0.018868487,0.98113155,1
0.029196693,0.97080326,1
0.6520798,0.34792015,1
0.753138,0.246862,1
0.6775214,0.32247862,0
0.5432135,0.45678654,0
0.99489105,0.005108896,0
0.9956896,0.004310454,0
0.98331565,0.016684376,0
0.9276774,0.07232261,0
0.8166414,0.18335864,0
0.5346902,0.46530983,0
0.6074856,0.39251438,0
0.6473163,0.35268366,0
0.65207404,0.34792596,1
0.8183081,0.18169194,0
0.79008925,0.20991077,0
0.9141344,0.0858656,0
0.9910624,0.0089376345,0
0.9943558,0.0056441748,0
0.6245824,0.37541753,0
0.5091685,0.4908315,1
0.6851701,0.3148299,0
0.69953394,0.3004661,0
0.9749326,0.025067333,0
0.9920413,0.007958639,0
0.9823528,0.017647266,0
0.9717325,0.02826746,0
0.7987775,0.2012225,0
0.7048039,0.29519618,0
0.7822343,0.21776566,1
0.77469724,0.22530274,1
0.44910878,0.55089116,1
0.25600025,0.7439997,1
0.23667352,0.7633265,1
0.2466582,0.75334173,1
0.9801631,0.019836944,0
0.76428115,0.23571886,0
0.87675977,0.12324017,0
0.8269963,0.1730037,0
0.8256853,0.17431466,0
0.5584638,0.44153616,1
0.4271033,0.57289666,1
0.37820143,0.6217985,0
0.39311612,0.60688394,0
0.12907603,0.87092394,1
0.11576412,0.8842359,1
0.43274114,0.56725895,1
0.3802317,0.61976826,1
0.44414532,0.5558547,1
0.70596725,0.2940327,0
0.8302796,0.16972038,0
0.79105425,0.20894583,0
0.8518452,0.14815477,0
0.9936114,0.006388538,0
0.5121445,0.48785555,1
0.06297328,0.93702674,1
0.03957878,0.9604212,1
0.19750781,0.8024922,1
0.8989849,0.10101511,0
0.9490687,0.050931215,0
0.8168312,0.18316877,0
0.50497544,0.4950245,0
0.6142553,0.38574472,0
0.88808054,0.11191942,0
0.8687689,0.13123116,0
0.353938,0.64606196,1
0.6891849,0.3108151,0
0.80717504,0.19282494,0
0.9209162,0.079083785,0
0.7497513,0.25024858,1
0.26835033,0.7316497,1
0.23286659,0.76713336,1
0.1439772,0.8560228,1
0.23231463,0.7676853,0
0.7655157,0.23448431,0
0.67049646,0.32950357,0
0.70645934,0.29354063,0
0.60189414,0.3981059,0
0.9276063,0.072393745,0
0.9952106,0.0047894293,0
0.9935921,0.006407955,0
0.8351939,0.16480611,0
0.52831554,0.47168443,0
0.4282728,0.57172716,0
0.35565892,0.64434105,0
0.55231893,0.4476811,0
0.56414235,0.43585762,0
0.54383236,0.45616767,1
0.3126967,0.6873033,0
0.17735098,0.822649,0
0.11770837,0.8822916,1
0.124996416,0.87500364,0
0.11988028,0.88011974,1
0.15894106,0.8410589,0
0.9976781,0.002321933,0
0.48924088,0.5107591,1
0.1290309,0.87096906,1
0.13419521,0.8658048,1
0.15415996,0.84584,1
0.10787188,0.89212805,1
0.20622161,0.7937784,1
0.78702164,0.21297836,1
0.9950878,0.0049121487,0
0.98753417,0.012465887,0
0.45997122,0.5400288,0
0.49721357,0.50278646,0
0.61923915,0.38076085,0
0.4665092,0.5334908,1
0.5856322,0.4143678,1
0.31602326,0.6839767,1
0.29539025,0.7046098,1
0.004318945,0.99568105,1
0.47497174,0.5250283,1
0.5034832,0.4965168,1
0.79517317,0.20482683,1
0.8339979,0.1660021,1
0.85890543,0.14109464,1
0.9210812,0.07891879,0
0.94925123,0.050748833,0
0.9950859,0.004914149,0
0.9443849,0.055615094,0
0.9642549,0.035745054,0
0.9511796,0.048820376,0
0.9712837,0.028716313,0
0.97313327,0.026866775,0
0.90670615,0.0932938,1
0.7147257,0.28527436,1
0.8249899,0.17501009,0
0.5879059,0.41209415,1
0.83853865,0.16146134,0
0.6994838,0.30051616,0
0.7502014,0.24979863,0
0.78479546,0.21520455,0
0.8665823,0.13341779,0
0.95968866,0.04031135,0
0.80844575,0.19155425,0
0.013407298,0.9865927,1
0.03546946,0.9645305,0
0.64276993,0.35723004,0
0.26769444,0.7323056,1
0.333919,0.666081,1
0.6679119,0.33208808,0
0.6453795,0.35462055,1
0.5773321,0.42266792,1
0.5812326,0.41876736,1
0.2580757,0.7419242,1
0.39122012,0.60877985,0
0.9818372,0.01816275,0
0.5008249,0.49917504,1
0.72973996,0.27026007,0
0.22985083,0.7701492,1
0.049234554,0.95076543,1
0.9971521,0.0028479332,0
0.9981139,0.001886128,0
0.9981998,0.0018001169,0
0.8235994,0.17640057,0
0.9526476,0.04735243,0
0.9800142,0.019985778,0
0.62904453,0.37095544,0
0.16433333,0.8356667,1
0.9984256,0.0015743618,0
0.99784374,0.0021562427,0
0.5109188,0.48908126,0
0.624008,0.37599203,0
0.88345224,0.11654771,0
0.7810924,0.21890762,0
0.37284636,0.6271537,0
0.85753274,0.14246723,0
0.94693667,0.05306337,0
0.6909995,0.30900055,0
0.14268349,0.8573165,1
0.33926144,0.66073865,1
0.48625717,0.5137428,1
0.992539,0.007461014,0
0.7151069,0.28489307,0
0.6959098,0.3040902,0
0.62683946,0.37316057,1
0.6315734,0.36842665,1
0.5442751,0.4557249,0
0.8310061,0.16899386,0
0.7776337,0.22236624,0
0.89691556,0.103084415,0
0.5137214,0.4862786,0
0.38723442,0.61276555,0
0.76181614,0.23818386,1
0.7426093,0.25739065,0
0.8575916,0.14240842,0
0.92341506,0.076584905,0
0.95952356,0.040476445,0
0.9731671,0.026832923,0
0.98317415,0.016825862,0
0.82733375,0.17266627,0
0.71940476,0.28059515,0
0.61131966,0.38868028,0
0.5051968,0.49480313,0
0.052365236,0.94763476,1
0.019953907,0.98004603,1
0.025570322,0.97442967,1
0.00986978,0.99013025,1
0.009766788,0.9902332,1
0.43171254,0.56828743,0
0.5075128,0.49248725,0
0.54962915,0.45037088,0
0.8770029,0.12299716,0
0.99447495,0.0055251005,0
0.9912083,0.008791694,0
0.971723,0.028276958,0
0.49070054,0.5092995,0
0.49807444,0.5019255,0
0.58285147,0.41714847,1
0.43191367,0.5680864,1
0.2631683,0.7368317,0
0.12906618,0.87093383,1
0.20042115,0.79957885,1
0.21605927,0.78394073,0
0.22320317,0.7767968,0
0.86115694,0.13884307,0
0.96010363,0.0398963,0
0.98699224,0.013007751,0
0.80142015,0.19857989,0
0.55762,0.44237995,1
0.13473094,0.86526906,1
0.17688407,0.8231159,1
0.5633981,0.4366019,0
0.17734547,0.8226545,1
0.5584308,0.44156915,0
0.7336795,0.26632053,0
0.5119834,0.4880166,1
0.927464,0.072536,0
0.99763477,0.0023652846,0
0.579663,0.420337,1
0.61466295,0.38533702,0
0.35625985,0.6437401,1
0.23983543,0.7601646,1
0.26542374,0.7345762,1
0.3737588,0.62624127,1
0.6954043,0.30459568,1
0.8673159,0.13268408,1
0.46930373,0.5306963,0
0.11017358,0.8898264,1
0.15872979,0.8412702,1
0.17020874,0.82979125,1
0.5392163,0.46078366,0
0.8809262,0.119073875,0
0.64057475,0.35942528,1
0.9901726,0.009827392,0
0.97830665,0.021693343,0
0.7632917,0.23670831,1
0.7001878,0.29981217,1
0.5345624,0.46543756,0
0.5031028,0.49689728,0
0.5670509,0.43294916,1
0.55369073,0.44630927,1
0.6318848,0.36811516,0
0.68181163,0.31818843,1
0.9228359,0.07716405,0
0.19798027,0.8020197,1
0.33806747,0.6619325,0
0.5655623,0.4344377,0
0.4503759,0.549624,0
0.8669767,0.1330233,0
0.86980563,0.13019441,0
