prob_class_0,prob_class_1,true_label
0.8590284,0.14097165,0
0.6072994,0.39270055,0
0.71629125,0.28370875,0
0.68252754,0.3174725,0
0.41921067,0.5807894,1
0.8789603,0.12103973,0
0.113360636,0.8866393,1
0.031093584,0.96890646,1
0.2995568,0.7004432,1
0.9469711,0.05302889,0
0.96986526,0.030134726,0
0.916807,0.08319304,0
0.39686555,0.60313445,1
0.79986465,0.20013537,0
0.86907136,0.13092865,0
0.8993231,0.10067691,0
0.2435366,0.7564634,1
0.18212561,0.8178744,1
0.96738416,0.032615837,0
0.6979361,0.3020639,1
0.16866207,0.8313379,1
0.024461681,0.9755383,1
0.2388668,0.7611332,1
0.27592298,0.724077,1
0.12688886,0.8731111,1
0.8136244,0.18637566,0
0.66071177,0.3392882,0
0.3623767,0.6376233,0
0.9584233,0.04157671,0
0.9786537,0.021346275,0
0.98311514,0.016884822,0
0.38756996,0.6124301,0
0.26464644,0.7353536,0
0.006163335,0.9938367,1
0.034630682,0.96536934,1
0.6742477,0.32575232,0
0.9558336,0.04416643,0
0.17733704,0.82266295,1
0.5063968,0.49360326,0
0.84948087,0.15051913,0
0.008834263,0.9911657,1
0.00937304,0.99062693,1
0.007118038,0.992882,1
0.017213995,0.982786,1
0.03568082,0.9643192,1
0.063422285,0.9365777,1
0.009103553,0.9908964,1
0.016367465,0.9836325,1
0.65844107,0.3415589,0
0.1759772,0.82402277,1
0.6932124,0.30678764,0
0.98828596,0.011713979,0
0.99623907,0.0037608838,0
0.87591124,0.12408874,0
0.5500281,0.44997185,0
0.5180103,0.4819897,0
0.14452003,0.85547996,1
0.10769596,0.892304,0
0.100729294,0.8992708,1
0.13527194,0.8647281,1
0.40640694,0.593593,1
0.013194741,0.9868052,1
0.015555225,0.98444486,1
0.0131476885,0.98685235,1
0.013091753,0.9869083,1
0.01006215,0.9899379,1
0.026355613,0.9736443,1
0.033291828,0.9667081,1
0.04756823,0.9524318,1
0.35159883,0.6484012,0
0.94567776,0.0543222,0
0.1203781,0.87962186,1
0.108424135,0.8915759,1
0.7794732,0.22052681,0
0.02235725,0.9776428,1
0.060237784,0.93976223,1
0.0732737,0.92672634,1
0.09414101,0.90585893,0
0.16356298,0.836437,0
0.16398358,0.8360164,0
0.9744605,0.025539508,0
0.10029308,0.8997069,1
0.116562776,0.8834373,1
0.7695539,0.23044609,0
0.98938024,0.010619725,0
0.036669582,0.9633304,1
0.98921037,0.010789554,0
0.55436903,0.44563097,1
0.97947043,0.020529546,0
0.09074509,0.90925497,1
0.12422396,0.87577605,1
0.04996391,0.9500361,1
0.9547728,0.04522717,0
0.99484104,0.0051589524,0
0.988468,0.01153197,0
0.12019449,0.87980556,1
0.966888,0.033111997,0
0.090199865,0.9098001,1
0.1448056,0.8551944,1
0.7144103,0.28558967,0
0.90932614,0.090673886,0
0.94956154,0.05043849,0
0.06782343,0.93217653,1
0.039263498,0.96073645,1
0.03805154,0.96194845,1
0.034399863,0.9656002,1
0.037708692,0.9622913,1
0.8785901,0.12140992,0
0.07272992,0.92727005,1
0.5577573,0.44224262,0
0.311562,0.68843806,1
0.9558922,0.044107817,0
0.98649615,0.013503864,0
0.93760264,0.06239731,0
0.02330698,0.976693,1
0.03598466,0.96401536,1
0.30064774,0.69935226,1
0.5305154,0.46948463,0
0.99624985,0.0037501976,0
0.9968093,0.00319064,0
0.43279064,0.56720936,0
0.4258484,0.57415164,0
0.36646327,0.63353676,0
0.51003486,0.48996505,1
0.08367526,0.9163247,1
0.13512589,0.8648741,1
0.13936234,0.86063766,0
0.71718186,0.28281814,0
0.70611167,0.2938884,0
0.97786283,0.02213723,0
0.26303834,0.7369616,1
0.017368501,0.9826315,1
0.017239327,0.98276067,1
0.011787971,0.98821205,1
0.08181249,0.9181875,1
0.80387086,0.19612913,0
0.76559377,0.23440622,0
0.12811711,0.87188286,1
0.17828129,0.8217187,1
0.78346425,0.2165358,0
0.9692467,0.030753342,0
0.972516,0.027484028,0
0.9686414,0.031358536,0
0.942162,0.05783803,0
0.09281381,0.90718615,1
0.076486744,0.92351323,1
0.07674865,0.92325133,1
0.05467287,0.94532716,1
0.051988207,0.9480119,1
0.13861914,0.8613808,1
0.06502291,0.9349771,1
0.34401667,0.6559833,0
0.46379325,0.5362067,0
0.11271625,0.8872838,0
0.12169745,0.8783026,0
0.09865474,0.9013453,0
0.10300635,0.8969937,0
0.116128795,0.88387126,0
0.1136834,0.8863166,1
0.48610437,0.5138957,0
0.14335352,0.8566465,1
0.15413655,0.84586346,1
0.23758803,0.76241195,0
0.96689665,0.03310331,0
0.09333391,0.9066661,1
0.10593076,0.8940692,1
0.036040097,0.9639599,1
0.23471479,0.7652852,0
0.9187781,0.08122191,0
0.98052216,0.01947784,0
0.13599312,0.8640069,1
0.1574001,0.8425999,1
0.9280226,0.07197734,0
0.27434862,0.7256513,1
0.953039,0.046961047,0
0.1268628,0.8731372,1
0.9762412,0.02375879,0
0.93149334,0.06850666,0
0.7964108,0.20358917,0
0.25528646,0.7447136,1
0.8879129,0.11208707,0
0.9797886,0.020211369,0
0.98902506,0.010974876,0
0.98449206,0.015507927,0
0.048244815,0.95175517,1
0.011538914,0.98846114,1
0.016573459,0.9834266,1
0.9769975,0.023002442,0
0.02018126,0.9798187,1
0.1364876,0.86351234,1
0.15795311,0.8420469,1
0.2036672,0.7963328,1
0.9949628,0.0050372174,0
0.9822005,0.017799547,0
0.5385415,0.46145844,0
0.10118802,0.898812,1
0.057219394,0.94278055,1
0.11941711,0.8805829,0
0.07982364,0.9201763,1
0.744695,0.25530502,0
0.7975204,0.2024796,0
0.89593774,0.10406223,0
0.9570392,0.04296085,0
0.9755317,0.024468223,0
0.9754734,0.024526602,0
0.9784072,0.021592746,0
0.15762809,0.8423719,1
0.019733991,0.98026603,1
0.013531868,0.9864681,1
0.005696522,0.99430346,1
0.12748599,0.872514,1
0.994191,0.005809039,0
0.93520874,0.06479134,0
0.056497563,0.9435025,1
0.06364582,0.93635416,1
0.031806365,0.96819365,1
0.029372433,0.97062755,1
0.07394822,0.9260518,1
0.95457214,0.04542791,0
0.62428176,0.37571815,0
0.5566107,0.44338924,0
0.7040104,0.29598954,0
0.99321,0.0067899474,0
0.9900281,0.00997186,0
0.97941667,0.020583257,0
0.9592606,0.04073944,0
0.9690577,0.030942358,0
0.085860774,0.9141393,1
0.9443875,0.055612437,0
0.74905413,0.25094587,1
0.5966153,0.40338472,1
0.055079024,0.944921,1
0.9167655,0.08323445,0
0.094084345,0.9059157,1
0.9582889,0.04171113,0
0.9400884,0.059911575,0
0.6115137,0.38848636,0
0.29233536,0.7076646,0
0.27763876,0.7223612,1
0.95598775,0.04401228,0
0.9666349,0.033365093,0
0.4983096,0.50169045,1
0.79070306,0.20929697,0
0.7538135,0.2461865,0
0.32728618,0.6727138,1
0.97731155,0.022688484,0
0.9574926,0.042507403,0
0.9827297,0.01727036,0
0.58225447,0.41774556,0
0.94231945,0.057680506,0
0.736013,0.26398697,0
0.68960726,0.31039274,0
0.9881373,0.011862669,0
0.9970124,0.0029876302,0
0.9970618,0.002938244,0
0.67659515,0.32340482,0
0.1354616,0.8645384,1
0.062175266,0.9378248,1
0.15279688,0.84720314,0
0.53171366,0.4682863,1
0.7288442,0.27115574,1
0.92638594,0.07361409,1
0.8722241,0.12777592,1
0.9592017,0.04079834,0
0.35988656,0.6401135,1
0.016435822,0.98356414,1
0.015105729,0.9848942,1
0.023966346,0.9760336,1
0.016263586,0.98373646,1
0.9798441,0.020155873,0
0.9714623,0.028537713,0
0.72532284,0.27467713,0
0.95558757,0.044412427,0
0.31522778,0.68477225,1
0.4344896,0.5655104,0
0.025550038,0.97444993,1
0.023131836,0.97686815,1
0.030224392,0.9697757,1
0.082508385,0.9174917,1
0.5624994,0.43750054,0
0.9930195,0.0069805104,0
0.9903106,0.009689456,0
0.6463382,0.35366178,0
0.534903,0.46509695,0
0.15317145,0.84682864,1
0.9588003,0.04119973,0
0.9852293,0.014770732,0
0.98992586,0.010074172,0
0.14329742,0.85670257,1
0.6781944,0.3218056,0
0.9693354,0.030664658,0
0.98719424,0.012805706,0
0.98401743,0.015982602,0
0.005619125,0.9943809,1
0.0056585236,0.9943415,1
0.0057663233,0.99423367,1
0.0062387995,0.99376124,1
0.94968504,0.05031493,0
0.96417433,0.035825618,0
0.6815706,0.3184294,0
0.0065830825,0.9934169,1
0.3095639,0.6904361,0
0.90518695,0.09481312,0
0.84913975,0.15086031,0
0.82281804,0.17718191,0
0.5823231,0.41767693,0
0.6500378,0.34996215,0
0.98410517,0.015894795,0
0.9854592,0.014540861,0
0.5553042,0.44469574,0
0.79014254,0.2098575,0
0.91355973,0.08644027,0
0.93847126,0.06152872,0
0.98003185,0.01996817,0
0.48341197,0.51658803,1
0.99743396,0.0025660011,0
0.99619687,0.003803121,0
0.61426127,0.38573873,0
0.19673716,0.8032628,0
0.03467737,0.9653226,1
0.0811431,0.91885686,1
0.10165821,0.89834183,1
0.46080586,0.5391941,0
0.7027523,0.2972477,0
0.91276836,0.087231666,0
0.9956132,0.004386787,0
0.01459105,0.98540896,1
0.88206756,0.11793242,1
0.030157536,0.9698425,1
0.032331947,0.96766806,1
0.9417129,0.05828711,1
0.86396575,0.13603425,0
0.30138296,0.69861704,1
0.6115763,0.3884237,1
0.87210137,0.12789866,0
0.980361,0.019639028,0
0.005676506,0.9943235,1
0.03182822,0.9681718,1
0.033704866,0.9662951,1
0.6508226,0.3491774,0
0.11950014,0.88049984,1
0.8566706,0.14332934,0
0.810044,0.18995598,0
0.96515965,0.03484028,0
0.98372155,0.0162784,0
0.0693981,0.93060184,1
0.09770081,0.9022992,1
0.1558728,0.8441271,1
0.4476163,0.5523838,1
0.03723212,0.9627679,1
0.16890877,0.8310913,1
0.35491166,0.6450884,1
0.54381514,0.4561849,0
0.9664265,0.033573505,0
0.9769577,0.023042286,0
0.421144,0.57885605,0
0.09761255,0.90238744,1
0.12940727,0.8705927,1
0.4880803,0.5119197,0
0.20799501,0.792005,1
0.85021603,0.14978394,0
0.024315435,0.9756846,1
0.08063636,0.91936356,1
0.71333945,0.28666055,0
0.13738123,0.8626188,1
0.98818874,0.011811216,0
0.9831786,0.016821325,0
0.76409435,0.2359057,0
0.037285578,0.9627144,1
0.012878099,0.9871219,1
0.07881909,0.92118096,1
0.091813624,0.9081864,1
0.104563996,0.895436,0
0.10107603,0.89892393,1
0.31668246,0.6833175,0
0.67266244,0.32733756,0
0.97423065,0.025769345,0
0.006399981,0.9936,1
0.007360368,0.99263966,1
0.010002624,0.9899974,1
0.343231,0.65676904,0
0.34042546,0.65957445,0
0.010945285,0.9890547,1
0.113419674,0.8865803,1
0.9891685,0.010831511,0
0.9772323,0.022767663,0
0.14320643,0.8567936,0
0.33945587,0.66054416,0
0.58565134,0.41434866,0
0.3960157,0.6039843,0
0.1979531,0.80204695,0
0.024397077,0.975603,1
0.047821477,0.95217854,1
0.17117819,0.8288218,1
0.9582515,0.04174856,0
0.0059629166,0.99403703,1
0.006057605,0.9939423,1
0.005681207,0.9943188,1
0.14364146,0.8563585,0
0.14453319,0.8554668,0
0.25968376,0.7403163,0
0.95975673,0.040243205,0
0.23359203,0.76640797,0
0.17394917,0.8260508,0
0.059135552,0.94086444,0
0.08624528,0.9137547,0
0.052263208,0.9477368,1
0.10764342,0.8923566,0
0.10098788,0.8990121,1
0.10488814,0.89511186,1
0.14197615,0.8580238,0
0.2934342,0.7065658,0
0.23162998,0.7683701,0
0.9024665,0.0975336,0
0.62046766,0.37953234,0
0.42592064,0.5740794,0
0.995523,0.0044770385,0
0.9953766,0.0046234466,0
0.97873074,0.0212693,0
0.33384737,0.6661526,1
0.29751074,0.70248926,1
0.5719899,0.4280101,1
0.9676049,0.03239515,0
0.5015031,0.49849698,1
0.23746948,0.7625305,1
0.29522127,0.70477873,1
0.3380938,0.66190624,1
0.17858823,0.8214118,1
0.97938985,0.020610182,0
0.98993427,0.010065712,0
0.051955607,0.9480444,1
0.029612467,0.9703875,1
0.05101905,0.9489809,1
0.14017585,0.8598242,1
0.23215243,0.7678476,1
0.25631598,0.743684,1
0.34313294,0.65686697,1
0.28135064,0.7186493,1
0.7305171,0.2694829,0
0.96393305,0.036066927,0
0.01853243,0.98146755,1
0.95889246,0.04110751,0
0.7370848,0.26291522,0
0.11965381,0.88034624,1
0.353235,0.646765,1
0.19460799,0.805392,1
0.8429585,0.15704149,0
0.98830366,0.011696339,0
0.991996,0.0080040395,0
0.99405646,0.0059435708,0
0.97100776,0.028992176,0
0.4495836,0.5504164,0
0.51054054,0.4894595,0
0.20777962,0.7922204,0
0.14882894,0.851171,0
0.027845055,0.9721549,1
0.17311646,0.82688355,0
0.9122037,0.08779626,0
0.98534584,0.014654108,0
0.94571805,0.05428192,0
0.008570489,0.9914295,1
0.009332034,0.990668,1
0.010266446,0.9897335,1
0.01201825,0.98798174,1
0.01287293,0.98712707,1
0.021910626,0.9780894,1
0.9044499,0.09555008,0
0.9725425,0.027457522,0
0.38371435,0.6162857,0
0.088640064,0.91135997,1
0.12989488,0.870105,1
0.7544956,0.24550441,0
0.19408958,0.8059104,1
0.24826281,0.7517372,1
0.4369397,0.5630603,1
0.9180803,0.08191969,0
0.95461166,0.045388307,0
0.62309563,0.3769044,0
0.63641226,0.36358774,0
0.6311637,0.36883622,0
0.6083185,0.3916815,0
0.9945024,0.0054975795,0
0.99402255,0.005977491,0
0.8672966,0.1327034,0
0.26077524,0.73922485,1
0.96406806,0.035931863,0
0.9941071,0.005892842,0
0.47207516,0.5279249,1
0.807476,0.19252405,0
0.9817732,0.018226802,0
0.9649124,0.03508755,0
0.6759916,0.3240084,1
0.9269854,0.07301458,0
0.97438216,0.025617873,0
0.97417194,0.025828056,0
0.91016793,0.08983213,0
0.16095288,0.83904713,1
0.98782897,0.012171001,0
0.61100173,0.38899824,1
0.005707119,0.99429286,1
0.0057794303,0.9942206,1
0.027533116,0.9724668,1
0.04889907,0.951101,1
0.9950552,0.0049448363,0
0.98286575,0.017134184,0
0.9882178,0.011782273,0
0.34495682,0.65504324,1
0.61218345,0.38781652,0
0.99571437,0.004285623,0
0.99548244,0.0045175552,0
0.9422219,0.057778083,0
0.738625,0.2613751,0
0.55206215,0.44793788,1
0.7258648,0.2741351,0
0.79996324,0.20003682,0
0.961522,0.038478065,0
0.93269193,0.067308076,1
0.9647803,0.035219755,1
0.99230826,0.0076917815,1
0.99270016,0.0072998754,1
0.99747473,0.002525301,0
0.96629924,0.033700727,0
0.44375864,0.55624133,1
0.5015323,0.49846774,1
0.5297819,0.47021806,0
0.5318468,0.46815324,1
0.27213508,0.7278649,1
0.15338954,0.8466105,0
0.05513393,0.94486606,0
0.020171553,0.9798284,1
0.18491144,0.81508857,0
0.7066857,0.2933143,1
0.9572476,0.042752396,1
0.97616696,0.02383305,0
0.03564845,0.9643516,1
0.059617452,0.94038254,1
0.0087051615,0.9912949,1
0.00730974,0.99269027,1
0.9690887,0.030911315,0
0.98405033,0.015949659,0
0.828725,0.17127505,0
0.97053045,0.02946961,0
0.97604114,0.02395887,0
0.20314614,0.79685384,1
0.4117438,0.5882561,1
0.15846834,0.84153163,1
0.329679,0.6703209,1
0.9799412,0.020058783,0
0.9934007,0.0065993275,0
0.9936708,0.00632921,0
0.992164,0.007836023,0
0.97186726,0.02813276,0
0.17504168,0.8249584,1
0.15648997,0.84351003,1
0.78082734,0.21917258,0
0.005673606,0.9943264,1
0.60534865,0.39465138,0
0.94113594,0.05886409,0
0.9685441,0.031455938,0
0.99594146,0.0040584584,0
0.993008,0.006992003,0
0.9912327,0.008767273,0
0.85935247,0.1406475,0
0.006910151,0.99308985,1
0.007091431,0.9929086,1
0.9939143,0.0060856557,0
0.9949969,0.0050030462,0
0.005886619,0.9941134,1
0.9914398,0.008560171,0
0.99438477,0.0056152823,0
0.29327285,0.70672715,1
0.9743308,0.025669215,0
0.98652947,0.013470518,0
0.2614998,0.73850024,1
0.07384999,0.92614996,1
0.96737134,0.032628655,0
0.97939974,0.02060028,0
0.989319,0.010681033,0
0.9602318,0.03976825,0
0.9905308,0.009469235,0
0.9919274,0.008072638,0
0.31085187,0.6891481,1
0.012521999,0.987478,1
0.5730428,0.4269572,1
0.95071906,0.04928095,0
0.9947249,0.0052750143,0
0.9899607,0.010039294,0
0.97796464,0.022035314,0
0.9673813,0.032618683,0
0.9680989,0.0319011,0
0.99664235,0.0033576281,0
0.97214454,0.027855407,0
0.9455674,0.054432604,0
0.857315,0.14268492,0
0.5126494,0.48735058,0
0.4168109,0.58318913,0
0.4597772,0.54022276,0
0.34590122,0.6540988,0
0.06672977,0.9332702,0
0.08853305,0.91146696,1
0.06781547,0.9321845,1
0.08852232,0.9114777,1
0.65651447,0.3434855,0
0.87635696,0.123643,1
0.9444344,0.05556563,1
0.9636458,0.036354218,0
0.9478245,0.052175507,1
0.79645437,0.20354564,1
0.4364738,0.5635263,0
0.62559444,0.3744056,0
0.9208069,0.07919309,0
0.95170826,0.0482917,0
0.7821508,0.21784918,0
0.37983114,0.6201689,1
0.70543116,0.2945688,1
0.66903865,0.33096135,0
0.90362376,0.09637623,0
0.6068974,0.39310262,0
0.6383361,0.36166388,0
0.5748924,0.4251076,0
0.7523892,0.24761088,0
0.83147734,0.16852263,0
0.961427,0.038573,0
0.9745565,0.025443526,0
0.97175735,0.028242577,0
0.063685305,0.9363147,1
0.51253057,0.48746946,1
0.744897,0.25510296,1
0.0927612,0.9072387,1
0.005813049,0.9941869,1
0.9942035,0.0057965335,0
0.838139,0.16186103,0
0.20413242,0.79586756,1
0.69481736,0.3051826,0
0.7740807,0.2259193,0
0.041649114,0.95835084,1
0.6702666,0.32973343,0
0.66591525,0.33408475,1
0.6909327,0.30906737,0
0.7140065,0.2859935,0
0.98065096,0.019349063,0
0.96808827,0.031911727,0
0.9776334,0.022366602,0
0.8633101,0.13668995,0
0.7009811,0.29901898,0
0.9574518,0.0425482,0
0.90604395,0.09395606,0
0.71174014,0.2882598,0
0.73639846,0.26360154,0
0.6948354,0.30516452,1
0.74129367,0.25870636,1
0.9087392,0.09126078,0
0.9739404,0.026059601,1
0.98749125,0.012508764,0
0.97877663,0.021223424,0
0.8936155,0.10638454,0
0.78294945,0.21705054,1
0.68481386,0.3151861,1
0.8763393,0.12366069,1
0.9964258,0.0035741702,0
0.020993324,0.9790067,1
0.6523432,0.34765682,0
0.5851584,0.4148416,1
0.70037144,0.2996285,0
0.7207281,0.27927187,0
0.7426899,0.25731012,0
0.5314866,0.4685134,0
0.42452875,0.5754713,0
0.4315649,0.56843513,0
0.36515975,0.63484025,1
0.22016494,0.7798351,0
0.06579713,0.93420285,1
0.040937595,0.9590624,1
0.04754009,0.95245993,1
0.6964013,0.3035987,1
0.99247956,0.007520491,0
0.99163145,0.008368574,0
0.72418195,0.27581805,1
0.68438286,0.31561717,1
0.9648519,0.03514803,0
0.9680722,0.03192781,0
0.8245233,0.17547666,0
0.16960035,0.83039963,1
0.38799185,0.6120082,1
0.71848065,0.28151932,0
0.68185353,0.3181465,1
0.7032808,0.29671928,0
0.13391902,0.86608094,1
0.13955575,0.86044425,1
0.64399695,0.35600302,1
0.98290825,0.017091699,0
0.8915403,0.10845973,0
0.0059366496,0.9940633,1
0.043060336,0.9569397,1
0.09945909,0.90054095,1
0.99618787,0.0038121338,0
0.36178175,0.6382183,0
0.80298185,0.19701812,0
0.9331766,0.06682338,0
0.97380584,0.026194159,0
0.00603737,0.9939626,1
0.029245002,0.9707549,1
0.042882014,0.957118,1
0.14711472,0.8528853,1
0.9940181,0.005981929,0
0.6972191,0.3027809,0
0.9486526,0.0513474,0
0.98029774,0.019702202,0
0.72728175,0.27271825,0
0.05725448,0.9427455,1
0.032050192,0.96794975,1
0.19775832,0.8022417,1
0.98275995,0.017240046,0
0.99075013,0.009249825,0
0.8332714,0.16672859,0
0.99257845,0.0074215727,0
0.9643676,0.03563238,0
0.7012981,0.29870197,0
0.41267815,0.5873218,1
0.79993826,0.20006174,0
0.99336904,0.0066309944,0
0.9876639,0.0123360595,0
0.9936132,0.006386868,0
0.97812927,0.021870697,0
0.90703803,0.092961945,0
0.6704687,0.3295313,1
0.964779,0.035220977,0
0.9845449,0.015455128,0
0.99050903,0.009491038,0
0.997546,0.0024539416,0
0.8183461,0.1816539,0
0.43435055,0.56564945,1
0.0472746,0.9527254,1
0.94336903,0.056630958,0
0.72761905,0.27238092,1
0.17369296,0.82630706,1
0.009005927,0.99099404,1
0.013533307,0.9864667,1
0.052211083,0.94778895,1
0.27599096,0.7240091,1
0.9783409,0.0216591,0
0.9952324,0.0047675283,0
0.8199444,0.18005566,0
0.019801391,0.98019856,1
0.038752567,0.9612474,1
0.045850605,0.9541494,1
0.9511369,0.048863098,0
0.93703634,0.06296371,0
0.9880156,0.011984383,0
0.7070559,0.29294407,0
0.9510872,0.04891277,0
0.10479412,0.89520586,1
0.03653123,0.96346885,1
0.20278078,0.7972193,1
0.6124577,0.3875423,1
0.9603726,0.039627388,0
0.98199433,0.018005664,0
0.9953446,0.0046553616,0
0.13359042,0.8664096,1
0.40347457,0.5965254,1
0.97204226,0.027957795,0
0.75017357,0.24982645,0
0.8551058,0.14489412,0
0.42039368,0.5796063,1
0.9953975,0.0046025347,0
0.993866,0.0061339075,0
0.97581464,0.024185339,0
0.13218728,0.8678127,1
0.6961019,0.30389804,0
0.98257875,0.017421216,0
0.6946609,0.30533904,1
0.35439816,0.6456018,1
0.32726717,0.6727328,1
0.94681513,0.05318482,0
0.9682463,0.03175371,0
0.99068743,0.009312555,0
0.9883096,0.01169032,0
0.029862853,0.9701371,1
0.14106075,0.8589392,1
0.33950105,0.6604989,1
0.9668337,0.033166263,0
0.9473392,0.052660856,0
0.9730737,0.026926294,0
0.98028725,0.019712733,0
0.98042256,0.019577442,0
0.9735368,0.026463257,0
0.9571645,0.042835508,0
0.9930587,0.0069413395,0
0.9964701,0.003529888,0
0.9974023,0.0025977583,0
0.9872907,0.012709341,0
0.96551156,0.0344884,0
0.517821,0.48217896,1
0.5185774,0.48142254,1
0.540357,0.459643,1
0.10374051,0.8962595,1
0.05396611,0.94603384,1
0.07985775,0.92014223,1
0.9779373,0.02206276,0
0.9937058,0.0062941625,0
0.9726125,0.027387526,0
0.05413469,0.94586533,1
0.005784805,0.9942152,1
0.005636299,0.99436367,1
0.0059531033,0.9940469,1
0.006257099,0.9937429,1
0.006318953,0.9936811,1
0.006295919,0.993704,1
0.8756159,0.12438405,0
0.94086486,0.059135094,0
0.04130728,0.95869267,1
0.46976173,0.5302383,0
0.9782638,0.021736229,0
0.98308337,0.016916683,0
0.8881062,0.11189378,0
0.05374641,0.9462536,1
0.06217012,0.9378299,1
0.03782363,0.9621764,1
0.077608444,0.9223916,1
0.09279169,0.9072083,1
0.99422246,0.0057775094,0
0.99551916,0.004480842,0
0.81812024,0.18187976,0
0.85868466,0.14131536,0
0.97345734,0.026542658,0
0.35380742,0.6461926,0
0.052516945,0.9474831,1
0.9973168,0.002683256,0
0.9747565,0.025243564,0
0.76379526,0.23620477,0
0.92859143,0.07140858,0
0.21973874,0.7802613,1
0.44667637,0.5533237,0
0.05853176,0.94146824,1
0.07420182,0.9257982,1
0.09662287,0.9033771,1
0.03028965,0.9697103,1
0.17412621,0.8258738,1
0.9938526,0.00614739,0
0.98750687,0.012493093,0
0.9951475,0.004852494,0
0.7532738,0.24672623,0
0.94237417,0.05762582,0
0.9843501,0.015649945,0
0.17275663,0.8272433,1
0.17606989,0.82393014,1
0.09099785,0.9090021,1
0.35558316,0.64441687,0
0.922042,0.077958055,0
0.99396133,0.0060386895,0
0.15059492,0.84940505,1
0.5948719,0.4051281,0
0.8733186,0.12668133,0
0.7732822,0.22671781,0
0.4908592,0.50914073,0
0.62666607,0.3733339,0
0.83462465,0.16537535,0
0.8177571,0.18224286,0
0.97014266,0.029857414,0
0.99580294,0.0041971128,0
0.9943212,0.0056787725,0
0.9794388,0.020561224,0
0.64846563,0.35153434,0
0.9473238,0.05267625,0
0.9643065,0.035693515,0
0.97594166,0.024058333,0
0.9931986,0.0068013794,0
0.9927758,0.007224154,0
0.5624057,0.43759426,1
0.5330848,0.4669152,1
0.48492858,0.51507145,1
0.09771292,0.90228707,1
0.75604165,0.24395834,1
0.9767744,0.023225624,0
0.09659297,0.90340704,1
0.041129943,0.9588701,1
0.125269,0.874731,1
0.008007054,0.99199295,1
0.00932245,0.9906776,1
0.008440389,0.99155957,1
0.009686592,0.9903134,1
0.009793291,0.99020666,1
0.9866649,0.013335107,0
0.07571667,0.9242833,1
0.70179737,0.29820257,0
0.082075186,0.91792476,1
0.06586573,0.9341343,1
0.11123932,0.8887607,1
0.97941875,0.020581216,0
0.09488742,0.9051126,1
0.98187053,0.018129414,0
0.7426028,0.25739717,0
0.11124088,0.88875914,1
0.2082607,0.79173934,1
0.07294141,0.9270586,1
0.05414234,0.94585764,1
0.073740564,0.9262594,1
0.9942054,0.00579461,0
0.99611217,0.0038878343,0
0.86641246,0.13358751,0
0.8213417,0.17865837,0
0.94370615,0.056293804,0
0.23980361,0.76019645,1
0.07283897,0.92716104,1
0.6384171,0.3615829,0
0.05860645,0.9413935,1
0.076688565,0.9233115,1
0.039814617,0.9601854,1
0.035797123,0.9642028,1
0.04150402,0.958496,1
0.046329767,0.9536702,1
