prob_class_0,prob_class_1,true_label
0.816112,0.18388802,0
0.7508892,0.24911082,1
0.7927814,0.20721862,0
0.9250351,0.074964866,0
0.9605983,0.03940175,0
0.057228107,0.9427719,1
0.08084849,0.91915154,1
0.6172706,0.3827294,1
0.7453042,0.25469574,0
0.01919254,0.9808075,1
0.0051957015,0.9948043,1
0.068312205,0.93168783,1
0.62874836,0.3712516,0
0.68256277,0.31743717,0
0.67680347,0.3231965,0
0.7328063,0.26719365,0
0.74661463,0.25338542,0
0.9864964,0.013503598,0
0.9687778,0.031222219,0
0.34208947,0.6579105,1
0.5334162,0.4665838,0
0.8782897,0.12171026,0
0.7091635,0.29083648,1
0.98549217,0.0145077985,0
0.30275768,0.6972424,0
0.3293591,0.67064095,1
0.12552117,0.8744789,1
0.25965652,0.7403435,0
0.9535145,0.046485454,0
0.0035202107,0.9964798,1
0.0045380997,0.9954619,1
0.92105836,0.078941606,0
0.9600264,0.039973546,0
0.8706661,0.129334,0
0.86030537,0.13969463,0
0.77655876,0.22344129,0
0.71731806,0.28268194,0
0.039938238,0.9600618,1
0.023243707,0.97675633,1
0.41910258,0.58089745,1
0.82235444,0.17764562,0
0.7402445,0.25975543,0
0.68011266,0.31988737,0
0.76692694,0.23307301,0
0.9350854,0.0649146,0
0.96554524,0.034454703,0
0.20602314,0.79397684,1
0.22633678,0.7736633,1
0.232512,0.76748794,1
0.15423197,0.84576803,1
0.17158283,0.8284172,1
0.7429441,0.25705588,1
0.8436843,0.15631567,0
0.6959154,0.3040846,0
0.9682415,0.031758506,0
0.9916946,0.008305412,0
0.98997915,0.010020873,0
0.57396597,0.42603403,1
0.10049476,0.89950526,1
0.09371304,0.906287,1
0.05254732,0.9474527,1
0.066928245,0.93307173,1
0.7073107,0.29268932,1
0.948587,0.051413048,0
0.986446,0.013553916,0
0.94584566,0.054154333,0
0.017326616,0.9826734,1
0.92524356,0.0747564,0
0.9311863,0.0688137,0
0.98331374,0.01668634,0
0.99167925,0.008320702,0
0.9620417,0.037958313,0
0.5060529,0.49394715,0
0.16399677,0.83600324,1
0.29688206,0.70311797,1
0.20107207,0.79892796,1
0.18733951,0.81266046,1
0.108735666,0.89126426,1
0.1509277,0.84907234,1
0.4793456,0.52065444,1
0.46683353,0.53316647,0
0.6162339,0.38376608,0
0.7523126,0.24768743,0
0.85829914,0.1417009,0
0.98701626,0.012983731,0
0.6981395,0.30186048,0
0.17040902,0.829591,0
0.012871901,0.98712814,1
0.029049948,0.97095,1
0.040986158,0.9590138,1
0.039138682,0.9608614,1
0.013541368,0.9864586,1
0.015545676,0.98445433,1
0.016491735,0.98350835,1
0.012659655,0.9873403,1
0.03302135,0.9669787,1
0.22729234,0.7727076,0
0.6748694,0.32513055,0
0.81016994,0.18983012,0
0.9892168,0.010783132,0
0.4634598,0.5365402,1
0.08494447,0.9150556,1
0.023956165,0.9760439,1
0.0039411294,0.99605894,1
0.006227369,0.9937727,1
0.0040887822,0.99591124,1
0.0036887533,0.99631125,1
0.0036130305,0.996387,1
0.0040564463,0.9959435,1
0.024635088,0.97536486,0
0.4133057,0.5866943,1
0.97416466,0.025835278,0
0.97984695,0.020153001,0
0.20509525,0.79490477,1
0.0068697124,0.99313027,1
0.031137729,0.96886224,1
0.014344357,0.98565567,1
0.0054982547,0.9945017,1
0.004505372,0.9954946,1
0.0040671504,0.9959329,1
0.004404504,0.9955955,1
0.0049675596,0.9950324,1
0.042308528,0.95769143,0
0.34045497,0.659545,0
0.009037328,0.9909627,0
0.7046161,0.29538384,0
0.74907607,0.25092393,0
0.7383322,0.26166782,0
0.9506079,0.049392078,0
0.96453667,0.035463333,0
0.005172094,0.9948279,1
0.007098602,0.9929014,1
0.0046094186,0.99539053,1
0.02023999,0.97976,0
0.85349923,0.14650078,0
0.86886317,0.13113682,0
0.7336986,0.26630145,0
0.93908626,0.060913663,0
0.14806534,0.8519347,0
0.2796421,0.7203579,0
0.40096763,0.5990324,0
0.15973301,0.840267,0
0.038372036,0.961628,0
0.89441204,0.105588034,0
0.94774765,0.05225234,0
0.72092247,0.27907744,0
0.68424153,0.31575847,0
0.75269717,0.2473029,0
0.79850626,0.20149368,0
0.98560935,0.0143906865,0
0.98501104,0.014988995,0
0.60433584,0.3956642,0
0.9134182,0.08658178,0
0.9250976,0.0749024,0
0.89790064,0.10209935,0
0.9822567,0.017743252,0
0.9450363,0.05496371,0
0.8825998,0.1174002,0
0.8418322,0.15816775,0
0.7102336,0.2897663,0
0.8156118,0.18438827,0
0.8931428,0.1068572,1
0.6900452,0.30995485,1
0.6009555,0.39904454,0
0.6842553,0.3157447,0
0.8878869,0.11211307,0
0.9455961,0.05440393,0
0.9359501,0.06404991,0
0.8198352,0.18016474,0
0.78029484,0.21970516,0
0.99184203,0.008158032,0
0.8509524,0.14904758,0
0.30263618,0.69736385,1
0.18196341,0.81803656,0
0.21265326,0.7873467,1
0.26414743,0.73585254,1
0.15353258,0.84646744,1
0.22379613,0.7762038,0
0.6913651,0.30863488,0
0.8179541,0.18204588,0
0.9621946,0.037805423,0
0.98970944,0.010290584,0
0.968859,0.031141039,0
0.14730974,0.8526902,1
0.81829035,0.18170962,0
0.93444675,0.06555322,0
0.0037969835,0.996203,1
0.004345323,0.9956547,1
0.0067502176,0.9932498,1
0.008809777,0.9911902,1
0.057683695,0.9423163,1
0.6486131,0.35138685,1
0.98737794,0.012622097,0
0.95166457,0.0483354,0
0.05001989,0.9499801,1
0.027224917,0.97277504,1
0.031231485,0.9687685,1
0.0037860724,0.99621385,1
0.0038142947,0.9961857,1
0.3443577,0.65564233,0
0.9550586,0.044941373,0
0.9504346,0.049565446,0
0.9721663,0.027833672,0
0.9747771,0.025222965,0
0.43171412,0.5682859,0
0.21575008,0.7842499,0
0.5253223,0.47467768,0
0.2027719,0.7972281,0
0.90870535,0.09129468,0
0.8478721,0.15212792,0
0.648947,0.35105306,0
0.7643575,0.23564252,0
0.9932672,0.006732813,0
0.9077299,0.09227008,0
0.9935895,0.006410448,0
0.99502975,0.0049703135,0
0.9853674,0.014632664,0
0.9230865,0.0769134,0
0.33308724,0.6669128,1
0.2972934,0.70270663,1
0.45342234,0.5465777,1
0.42110232,0.57889766,1
0.8163259,0.18367416,1
0.844173,0.15582694,1
0.8086244,0.19137564,1
0.075933225,0.9240668,1
0.7710505,0.22894944,1
0.48794356,0.51205647,1
0.0038001053,0.9961999,1
0.6288374,0.3711626,1
0.6114399,0.38856012,1
0.010891503,0.98910844,1
0.0053553223,0.99464464,1
0.97254723,0.027452746,0
0.9576875,0.042312495,0
0.8985923,0.101407714,0
0.99061966,0.009380362,0
0.9924786,0.0075213765,0
0.9922172,0.0077828444,0
0.99152267,0.008477303,0
0.19706981,0.8029302,1
0.053111322,0.9468887,1
0.044707187,0.9552928,1
0.39544567,0.6045543,1
0.547622,0.45237797,1
0.86092687,0.13907307,0
0.82918316,0.17081687,0
0.9415183,0.058481682,0
0.09434392,0.9056561,1
0.02018339,0.9798166,1
0.013001832,0.9869982,1
0.4278846,0.5721154,0
0.92944664,0.07055338,0
0.9845249,0.015475064,0
0.87906355,0.12093642,0
0.86327857,0.13672142,0
0.8688775,0.13112256,0
0.87917024,0.12082981,0
0.7403964,0.25960365,0
0.69696164,0.3030384,1
0.86733115,0.13266884,0
0.846389,0.15361102,0
0.900342,0.099658005,0
0.83305794,0.16694205,0
0.8197443,0.18025574,0
0.8446813,0.1553187,0
0.8688798,0.13112016,1
0.9896965,0.010303514,0
0.9939131,0.0060868096,0
0.19449943,0.8055005,1
0.29060552,0.70939445,0
0.8169956,0.1830044,0
0.821025,0.17897499,0
0.72887355,0.27112645,1
0.99409914,0.005900907,0
0.991184,0.008815979,0
0.17497906,0.8250209,1
0.26906714,0.7309329,1
0.13506179,0.86493814,1
0.28047028,0.71952975,1
0.08973872,0.91026133,1
0.11123078,0.8887692,1
0.16741268,0.83258736,1
0.31934586,0.6806541,0
0.54320925,0.45679078,0
0.5791357,0.4208643,0
0.6944127,0.3055873,1
0.7697527,0.23024729,0
0.9947566,0.0052434485,0
0.9934181,0.0065818913,0
0.5332168,0.46678326,0
0.6509859,0.34901407,0
0.6849416,0.3150584,0
0.6484735,0.35152647,0
0.63068366,0.36931634,0
0.8393431,0.16065693,0
0.8013206,0.19867942,0
0.6094909,0.3905091,0
0.7924804,0.20751964,0
0.38562405,0.61437595,1
0.7446819,0.25531802,1
0.77795374,0.22204624,0
0.98171115,0.018288868,0
0.022266254,0.9777337,1
0.032013778,0.96798617,1
0.2833094,0.7166906,0
0.104332194,0.8956678,1
0.3692212,0.63077885,0
0.9634395,0.036560453,0
0.9900304,0.009969525,0
0.9949266,0.0050734184,0
0.9941326,0.0058674044,0
0.97013265,0.029867379,0
0.35815236,0.6418476,0
0.3541353,0.64586467,0
0.046168417,0.95383155,1
0.045517217,0.95448273,1
0.3239618,0.6760382,0
0.33068073,0.6693193,0
0.3065958,0.69340414,0
0.20350678,0.79649323,0
0.3075544,0.6924456,0
0.98314464,0.016855301,0
0.9742579,0.025742045,0
0.9627299,0.03727009,0
0.080047965,0.919952,1
0.05716495,0.94283503,1
0.06046443,0.9395356,1
0.4492294,0.5507706,0
0.6475061,0.3524939,0
0.2830337,0.71696633,1
0.33229965,0.66770035,0
0.4107499,0.58925,0
0.864,0.13599999,0
0.9178363,0.08216366,0
0.6279014,0.37209865,0
0.6616377,0.33836234,0
0.9876323,0.012367746,0
0.4983652,0.5016347,0
0.110911064,0.8890889,1
0.11664427,0.8833557,1
0.07230051,0.9276995,1
0.18414348,0.8158565,1
0.70673954,0.29326046,0
0.94365424,0.056345772,0
0.3963594,0.6036406,1
0.5375173,0.46248272,1
0.97062737,0.029372625,0
0.39680618,0.6031938,1
0.34366837,0.6563316,1
0.12351674,0.8764832,1
0.18372792,0.8162721,1
0.29835165,0.7016484,1
0.31824905,0.68175095,1
0.6559012,0.3440988,0
0.6589187,0.34108132,1
0.750434,0.24956594,0
0.81366557,0.18633446,0
0.9917105,0.008289529,0
0.6007506,0.39924935,0
0.6542027,0.34579727,0
0.61001617,0.38998386,0
0.8051151,0.19488484,0
0.9787597,0.021240313,0
0.99256116,0.0074388147,0
0.9857437,0.0142562995,0
0.72989136,0.27010858,1
0.42575902,0.5742409,1
0.49726656,0.5027334,1
0.60472083,0.3952792,0
0.7796497,0.22035037,0
0.7257187,0.2742814,0
0.9266608,0.0733392,0
0.8785052,0.12149476,0
0.6994285,0.3005715,0
0.8774063,0.1225937,0
0.9902784,0.009721551,0
0.9918156,0.008184347,0
0.85821754,0.14178249,0
0.11225046,0.8877495,1
0.045595963,0.954404,1
0.2009174,0.79908264,1
0.58918047,0.41081956,0
0.4497476,0.5502523,0
0.1517326,0.84826744,1
0.994911,0.0050889472,0
0.992458,0.007542082,0
0.9882166,0.011783354,0
0.02687297,0.973127,1
0.016439462,0.98356056,1
0.017254068,0.9827459,1
0.015203978,0.98479605,1
0.04075383,0.9592462,1
0.05809255,0.94190747,0
0.8020036,0.19799642,0
0.9500046,0.049995378,0
0.81837356,0.18162642,0
0.2866233,0.7133767,0
0.6529938,0.3470062,0
0.41954204,0.580458,0
0.46755114,0.5324488,0
0.053884253,0.9461158,1
0.010631225,0.98936886,1
0.04276436,0.95723563,1
0.015523463,0.9844765,1
0.75336784,0.24663213,0
0.82641363,0.17358637,0
0.70192516,0.29807484,0
0.58610266,0.4138973,0
0.5817949,0.41820505,0
0.46867478,0.5313252,0
0.6072181,0.3927819,0
0.76691616,0.23308386,0
0.9405108,0.05948911,0
0.9840546,0.01594534,0
0.98832345,0.011676545,0
0.9835988,0.016401133,0
0.98342264,0.01657735,0
0.8779693,0.12203063,0
0.8991232,0.10087683,0
0.60544544,0.39455456,0
0.24084327,0.75915676,0
0.35047865,0.6495213,0
0.20369394,0.7963061,0
0.4853794,0.5146206,1
0.09347562,0.9065244,1
0.20067897,0.79932106,1
0.5440245,0.45597547,0
0.58056366,0.41943634,1
0.9682261,0.031773895,0
0.989077,0.010923017,0
0.9920002,0.007999757,0
0.9940726,0.005927399,0
0.9930831,0.0069168224,0
0.9712379,0.028762126,0
0.42876425,0.5712358,0
0.9829353,0.017064711,0
0.9827184,0.017281555,0
0.9759778,0.024022242,0
0.23284009,0.7671599,1
0.5902893,0.40971076,1
0.042869695,0.9571303,1
0.026553052,0.97344697,1
0.03056256,0.9694374,1
0.027878338,0.97212166,1
0.054226875,0.9457732,1
0.15313548,0.8468645,1
0.90399253,0.096007414,1
0.97015846,0.029841488,0
0.99142176,0.008578174,0
0.989688,0.010312096,0
0.9812071,0.018792924,0
0.7360817,0.26391825,0
0.9042226,0.09577736,0
0.87528855,0.124711454,0
0.84419286,0.15580714,0
0.91145706,0.088542864,0
0.8206158,0.17938425,0
0.45984963,0.5401504,1
0.4876691,0.51233083,0
0.65624267,0.34375733,0
0.9945245,0.005475503,0
0.90228766,0.09771233,0
0.31728077,0.68271923,1
0.6544832,0.34551683,0
0.31830588,0.68169403,1
0.21543433,0.7845656,1
0.2185945,0.78140545,1
0.3528219,0.6471782,1
0.31018257,0.6898175,1
0.94110876,0.058891226,1
0.9859012,0.014098832,0
0.9901736,0.00982638,0
0.9843923,0.0156077705,0
0.94490016,0.0550999,1
0.2914466,0.70855343,1
0.0049432996,0.99505675,1
0.9512988,0.048701175,1
0.98724836,0.01275167,1
0.99338186,0.006618208,0
0.7366354,0.26336464,0
0.9764494,0.023550635,0
0.9680998,0.031900246,0
0.9556964,0.044303544,0
0.9663512,0.03364873,0
0.89010984,0.109890096,0
0.0258481,0.9741519,1
0.0039334786,0.9960665,1
0.0043753413,0.9956247,1
0.9766167,0.023383373,0
0.3962354,0.60376453,0
0.009405763,0.99059427,1
0.85699403,0.14300601,1
0.9857562,0.014243774,0
0.8960409,0.10395909,0
0.60694295,0.3930571,0
0.4990495,0.5009505,1
0.66274047,0.33725962,0
0.85476935,0.1452307,0
0.9918073,0.008192736,0
0.98828495,0.011715117,0
0.027278807,0.9727213,1
0.12014621,0.8798538,1
0.22146744,0.7785326,1
0.20308818,0.79691184,1
0.68740743,0.3125926,1
0.62831956,0.3716804,1
0.89289385,0.10710616,0
0.99048644,0.0095135495,0
0.9902593,0.009740712,0
0.3216279,0.6783721,0
0.1501867,0.8498133,1
0.18669744,0.8133026,1
0.8070014,0.19299853,0
0.96685266,0.033147383,0
0.94657123,0.053428728,1
0.95590574,0.04409433,1
0.8824982,0.1175018,0
0.99359256,0.0064074816,0
0.99306774,0.0069322865,0
0.9844652,0.015534786,0
0.7827021,0.2172979,0
0.7168647,0.2831353,0
0.5558851,0.44411495,0
0.52113974,0.4788603,0
0.52069783,0.47930214,0
0.4870856,0.51291436,1
0.14147955,0.8585205,1
0.2087143,0.7912857,1
0.8963007,0.10369928,0
0.9931623,0.0068377554,0
0.99324906,0.006750905,0
0.992019,0.007980988,0
0.9864217,0.013578331,0
0.8269336,0.17306639,1
0.8894082,0.11059184,1
0.60934174,0.39065826,1
0.2325901,0.76740986,0
0.9936941,0.0063058073,0
0.99422646,0.0057734703,0
0.9917008,0.008299122,0
0.9938612,0.006138846,0
0.9942854,0.0057146386,0
0.9932567,0.0067433543,0
0.6179995,0.38200045,0
0.41690594,0.58309406,0
0.06469436,0.9353056,1
0.26554167,0.73445827,1
0.84707016,0.15292981,0
0.9660348,0.03396514,0
0.47660056,0.5233995,1
0.33276582,0.6672342,1
0.23451167,0.7654884,1
0.3693706,0.63062936,1
0.27806294,0.7219371,1
0.5814889,0.41851115,1
0.5286075,0.47139242,0
0.9313873,0.06861266,0
0.91051525,0.08948479,0
0.9932755,0.0067244344,0
0.9932121,0.006787932,0
0.9867683,0.0132316975,0
0.8827984,0.117201604,0
0.49110132,0.50889874,0
0.17471251,0.82528746,1
0.16330586,0.8366941,1
0.17451392,0.8254861,1
0.20824169,0.7917583,1
0.30612934,0.6938706,1
0.8624761,0.13752395,0
0.64904267,0.35095733,1
0.4614868,0.53851324,1
0.98381585,0.0161842,0
0.9927395,0.0072604883,0
0.29315406,0.70684594,1
0.63543594,0.36456403,1
0.8152905,0.18470947,0
0.9463732,0.053626735,0
0.9596455,0.040354505,0
0.36899439,0.6310056,1
0.99096453,0.009035423,0
0.98876417,0.011235876,0
0.9658372,0.034162752,0
0.30028006,0.69971997,0
0.030405046,0.96959496,0
0.93266135,0.067338675,0
0.9118869,0.08811308,0
0.9534798,0.04652013,0
0.93091273,0.06908733,0
0.99417925,0.005820749,0
0.92179054,0.07820949,1
0.59789354,0.4021064,1
0.6041914,0.39580852,1
0.60980403,0.390196,1
0.609309,0.39069104,1
0.59985316,0.4001469,1
0.5820408,0.41795927,1
0.58577466,0.4142253,1
0.36807138,0.6319287,1
0.056833375,0.9431666,1
0.9554598,0.044540223,0
0.5841608,0.41583917,0
0.52253485,0.47746518,1
0.12095941,0.8790406,1
0.11909719,0.8809029,1
0.8038248,0.19617517,0
0.23850952,0.76149046,1
0.64268506,0.3573149,0
0.5808329,0.41916713,1
0.9139591,0.086040884,0
0.4859003,0.5140997,0
0.39134994,0.60865,1
0.060430523,0.9395695,1
0.071089156,0.9289108,1
0.28452346,0.7154765,0
0.96431875,0.035681207,0
0.9183253,0.08167468,0
0.105309874,0.8946901,1
0.10639326,0.8936067,1
0.2064503,0.7935497,1
0.0733766,0.92662346,1
0.04933891,0.9506611,1
0.46667594,0.5333241,0
0.5441764,0.4558236,0
0.6272584,0.37274152,0
0.5278277,0.4721723,0
0.34799543,0.6520046,1
0.9934877,0.006512326,0
0.9916945,0.008305506,0
0.8690432,0.13095677,0
0.27447513,0.7255249,0
0.9172232,0.08277677,0
0.5592,0.4408,1
0.4644345,0.5355655,0
0.58217293,0.417827,0
0.70465314,0.29534692,0
0.7948562,0.20514381,0
0.86052823,0.13947177,0
0.77765185,0.22234814,0
0.9951827,0.004817297,0
0.7141009,0.28589913,0
0.6742419,0.32575813,0
0.2472204,0.7527796,1
0.8959078,0.10409217,1
0.9935133,0.0064867423,0
0.9901011,0.009898895,0
0.9037075,0.0962925,0
0.56529444,0.43470556,1
0.12068953,0.8793105,1
0.017488388,0.9825116,1
0.10702668,0.8929733,1
0.55331606,0.4466839,1
0.8232093,0.17679068,1
0.50186646,0.49813348,0
0.91845644,0.08154352,0
0.99418783,0.0058121677,0
0.9932619,0.006738112,0
0.9930408,0.0069592367,0
0.566087,0.43391305,1
0.56008357,0.43991643,1
0.5736771,0.42632288,0
0.22362538,0.7763746,0
0.18309899,0.816901,0
0.12505841,0.8749415,0
0.15132274,0.8486773,0
0.95228755,0.047712438,0
0.30558813,0.6944119,0
0.22433254,0.7756675,0
0.17545065,0.8245493,0
0.5913178,0.40868223,0
0.120539516,0.87946045,0
0.26151413,0.7384859,0
0.56919444,0.43080553,0
0.9689887,0.031011289,0
0.8344061,0.16559392,0
0.93618417,0.063815795,0
0.79588354,0.20411648,1
0.44638234,0.55361766,1
0.4322613,0.5677388,1
0.086809374,0.9131906,1
0.08746926,0.9125308,1
0.77325505,0.22674492,0
0.46890444,0.5310955,0
0.5129426,0.48705736,0
0.95230097,0.047698982,0
0.30086783,0.69913214,0
0.3782441,0.6217559,0
0.27471575,0.7252843,0
0.18598726,0.8140127,0
0.1129674,0.8870326,0
0.2349024,0.7650976,1
0.57997143,0.42002857,0
0.5637206,0.43627945,0
0.7440164,0.25598353,0
0.98912406,0.010875935,0
0.9557122,0.044287782,0
0.9342745,0.065725535,0
0.7354948,0.26450515,1
0.72842723,0.27157277,1
0.2767572,0.72324276,1
0.24340762,0.7565924,1
0.084577926,0.91542214,1
0.15070534,0.84929466,1
0.6190393,0.38096073,1
0.92435217,0.07564783,0
0.9119422,0.08805783,0
0.84642136,0.15357865,0
0.7525119,0.24748805,0
0.5886293,0.41137066,0
0.9787649,0.02123519,0
0.95875305,0.0412469,0
0.95559114,0.044408906,0
0.640623,0.359377,1
0.72084004,0.27915993,1
0.7004998,0.29950026,1
0.7182269,0.28177306,1
0.87658405,0.12341597,0
0.8790838,0.120916165,0
0.81396914,0.18603086,0
0.75919193,0.24080808,0
0.7243393,0.27566072,0
0.5606701,0.43932995,1
0.12154603,0.87845397,1
0.1095273,0.8904727,1
0.115838565,0.8841614,1
0.06636772,0.9336323,1
0.066520736,0.9334793,1
0.07903355,0.92096645,1
0.28950015,0.7104998,1
0.17924735,0.8207526,1
0.5667676,0.4332324,0
0.8844961,0.11550386,0
0.9931658,0.006834246,0
0.95932573,0.04067431,0
0.4723358,0.52766424,0
0.41345817,0.58654183,0
0.5051994,0.49480063,0
0.20752396,0.79247606,0
0.22241995,0.77758,1
0.98962665,0.0103733195,0
0.52779365,0.47220632,0
0.1218771,0.8781229,1
0.13016574,0.8698343,1
0.1595073,0.8404927,1
0.13950981,0.86049014,1
0.106471315,0.8935287,1
0.090878986,0.90912104,1
0.0946972,0.90530276,1
0.094158694,0.90584135,1
0.10106239,0.8989376,1
0.46321672,0.5367833,0
0.84366834,0.15633169,0
0.8829892,0.1170107,0
0.78775257,0.2122474,0
0.45819652,0.5418035,0
0.7556837,0.24431625,0
0.6218796,0.37812048,0
0.47416654,0.5258334,0
0.40991053,0.59008944,0
0.44406286,0.5559372,0
0.9767774,0.0232226,0
0.5170419,0.48295805,0
0.26138315,0.7386169,1
0.2432729,0.75672716,1
0.25544208,0.7445579,1
0.21705127,0.78294873,1
0.26075065,0.73924935,1
0.77794194,0.22205801,0
0.7015494,0.2984506,0
0.5093104,0.49068952,0
0.6320302,0.36796984,0
0.8938905,0.10610951,0
0.9390908,0.060909163,0
0.9346808,0.065319225,0
0.9077201,0.092279926,0
0.9012267,0.09877334,0
0.866111,0.13388899,0
0.8693869,0.13061316,0
0.8884122,0.111587875,0
0.8636273,0.13637269,0
0.9685214,0.03147857,0
0.96758884,0.03241114,0
0.9490667,0.050933257,0
0.8727022,0.12729779,1
0.39825782,0.6017422,1
0.6103721,0.38962787,1
0.54582494,0.45417503,1
0.6315558,0.3684442,1
0.6829272,0.31707275,1
0.6723001,0.32769984,1
0.9126941,0.087305926,1
0.6844725,0.3155275,1
0.57513136,0.4248686,1
0.81035715,0.18964286,0
0.7063367,0.2936633,0
0.76211935,0.23788066,0
0.84384906,0.15615095,0
0.40179813,0.59820193,1
0.6491645,0.35083553,1
0.8802306,0.11976948,0
0.95920527,0.040794767,0
0.9933582,0.006641814,0
0.9942206,0.005779356,0
0.9925363,0.0074636913,0
0.9851828,0.014817242,0
0.61835617,0.38164383,1
0.6220035,0.37799644,1
0.12887767,0.8711223,1
0.2626553,0.73734474,0
0.7186875,0.28131256,0
0.886125,0.11387499,0
0.29209566,0.7079043,1
0.27224573,0.7277543,1
0.017202761,0.98279727,1
0.020246768,0.97975326,1
0.048796408,0.9512035,1
0.948547,0.051452987,0
0.9634897,0.036510266,0
0.9626007,0.03739933,0
0.43629777,0.5637023,0
0.7747805,0.22521952,0
0.20610042,0.7938996,1
0.08643188,0.9135681,1
0.13269593,0.867304,0
0.29194823,0.7080518,0
0.94182265,0.058177352,0
0.9780703,0.021929631,0
0.56902194,0.4309781,0
0.95676637,0.043233622,0
0.2001754,0.79982454,1
0.31418917,0.68581086,1
0.8799404,0.120059654,0
0.62118083,0.37881917,0
0.48513094,0.51486903,0
0.20823163,0.7917684,0
0.6646088,0.33539122,0
0.9810674,0.018932631,0
0.7191083,0.28089172,0
0.35723975,0.6427602,0
0.5135607,0.4864393,0
0.53380924,0.46619076,0
0.83645165,0.16354834,1
0.19007158,0.8099285,1
0.032817867,0.96718216,1
0.89878947,0.10121053,0
0.7328125,0.2671875,0
0.61089027,0.38910976,1
0.94691104,0.053088937,0
0.9789128,0.021087242,0
0.98828375,0.011716197,0
0.4900461,0.50995386,0
0.3130721,0.68692786,0
0.40029395,0.59970605,0
0.4179223,0.5820777,0
0.2842667,0.71573335,1
0.9557861,0.044213817,0
0.9600477,0.03995229,0
0.8592768,0.14072324,0
0.92288417,0.07711587,0
0.8544657,0.14553423,0
0.057488605,0.94251144,1
0.018953009,0.981047,1
0.04142895,0.9585711,1
0.10719253,0.8928074,1
0.06800623,0.93199384,1
0.08454891,0.9154511,1
0.7930816,0.20691836,0
0.21137698,0.788623,1
0.8369721,0.1630279,0
0.9911842,0.008815753,0
0.9895879,0.010412117,0
0.58093613,0.41906387,0
0.28287855,0.7171214,1
0.40476486,0.59523517,0
0.9925069,0.0074930713,0
0.95256376,0.04743619,0
0.10557985,0.89442015,1
0.04485097,0.95514905,1
0.34195456,0.6580455,0
0.85851705,0.1414829,0
0.89202267,0.10797737,0
0.7992509,0.20074907,0
0.26702026,0.7329798,1
0.9934703,0.006529734,0
0.43572497,0.5642751,1
0.2408789,0.75912106,1
0.060222656,0.9397774,1
0.09196188,0.90803814,1
0.077861995,0.922138,1
0.5478714,0.45212862,0
0.5005375,0.49946252,1
0.3659773,0.6340227,1
0.5443687,0.45563135,1
0.892549,0.10745104,0
0.8694308,0.13056925,1
0.95636606,0.043633945,1
0.42480984,0.5751902,0
0.2821374,0.7178626,0
0.09672658,0.9032734,0
0.048957635,0.95104235,1
0.14840545,0.8515945,1
0.381737,0.61826295,0
0.545269,0.45473102,0
0.6482616,0.3517384,0
0.44471568,0.5552843,1
0.42223755,0.5777624,1
0.54091936,0.45908064,1
0.43235788,0.56764215,1
0.49184993,0.5081501,1
0.5427726,0.4572274,1
0.5385815,0.46141848,1
0.73669386,0.26330614,0
0.7462652,0.2537348,0
