prob_class_0,prob_class_1,true_label
0.035254072,0.96474594,1
0.018407026,0.98159295,1
0.019274341,0.9807256,1
0.07981739,0.9201826,0
0.97550994,0.02449004,0
0.4624597,0.5375403,0
0.17642978,0.82357025,0
0.22879332,0.7712067,0
0.31544447,0.6845555,0
0.40042272,0.5995773,0
0.74662805,0.25337195,0
0.9296076,0.070392415,0
0.80499786,0.19500215,0
0.58320856,0.4167914,0
0.14872561,0.8512743,1
0.23382217,0.7661778,1
0.75490224,0.24509777,0
0.16085994,0.83914006,1
0.16469273,0.83530724,1
0.28155792,0.7184421,1
0.9666031,0.033396844,0
0.11192717,0.88807285,1
0.13389438,0.8661056,1
0.13344857,0.86655146,1
0.84170103,0.15829892,0
0.06158478,0.9384152,1
0.082983136,0.91701686,1
0.11165989,0.8883401,1
0.1105555,0.8894445,1
0.2634604,0.7365396,0
0.102857634,0.8971424,1
0.10992822,0.8900718,1
0.276834,0.723166,1
0.7460428,0.2539572,0
0.65387255,0.3461275,0
0.20641242,0.79358757,1
0.67167515,0.32832485,0
0.6071133,0.39288673,0
0.8083102,0.19168976,0
0.94406503,0.055934973,0
0.23725387,0.76274604,1
0.22297476,0.7770253,1
0.2374553,0.7625447,1
0.56779295,0.43220708,0
0.9287649,0.071235105,0
0.6973984,0.30260164,0
0.6644141,0.33558595,0
0.7801748,0.21982522,0
0.60420775,0.39579222,0
0.5289131,0.47108695,1
0.9023076,0.09769234,0
0.91610026,0.08389981,1
0.9750334,0.02496666,0
0.9713723,0.028627649,0
0.9845911,0.015408832,0
0.19720873,0.8027913,1
0.8940639,0.10593612,0
0.9975407,0.002459303,0
0.9964694,0.0035306737,0
0.035958968,0.96404105,1
0.029755423,0.97024465,1
0.3629038,0.63709617,1
0.058855742,0.9411443,1
0.36498454,0.63501537,1
0.21180658,0.78819335,1
0.9173467,0.08265328,0
0.9441965,0.05580349,0
0.96068484,0.039315183,0
0.9971156,0.0028843512,0
0.9771664,0.022833591,0
0.5550698,0.44493023,0
0.58131933,0.4186806,0
0.53851986,0.46148017,0
0.5203359,0.47966415,0
0.52368414,0.47631586,0
0.036483843,0.9635162,1
0.04118641,0.95881355,1
0.057624567,0.9423755,1
0.21395324,0.7860468,1
0.14470214,0.8552979,1
0.6429531,0.35704684,0
0.85591596,0.14408408,0
0.8768813,0.12311866,0
0.087601416,0.9123986,1
0.07917246,0.9208275,1
0.63404185,0.36595815,0
0.14587402,0.854126,1
0.1685774,0.83142257,1
0.7269481,0.27305195,0
0.93557453,0.064425536,0
0.7841226,0.21587734,0
0.13271882,0.8672812,1
0.24062867,0.75937134,0
0.17331348,0.8266865,1
0.76714134,0.23285858,0
0.47877362,0.5212264,0
0.16870832,0.83129174,1
0.31723544,0.6827646,0
0.74471617,0.2552839,0
0.41484883,0.5851512,0
0.4658095,0.5341905,0
0.82540715,0.17459285,0
0.96244997,0.037550077,0
0.9255612,0.07443879,0
0.80407846,0.19592153,0
0.08905904,0.910941,1
0.09727235,0.9027277,1
0.03611139,0.96388865,1
0.049264576,0.95073545,1
0.2064641,0.79353595,1
0.5357299,0.4642701,0
0.5909434,0.40905666,0
0.7910914,0.20890857,0
0.51415086,0.4858491,0
0.95572644,0.044273555,0
0.9658888,0.03411122,0
0.59067076,0.4093293,0
0.32986295,0.67013705,1
0.22585112,0.77414894,1
0.024791185,0.9752088,1
0.14253342,0.85746664,1
0.11174524,0.88825476,1
0.08716043,0.9128396,1
0.2086254,0.7913746,1
0.23756364,0.7624364,1
0.30721396,0.69278604,1
0.12387393,0.8761261,1
0.15081361,0.8491864,1
0.057652783,0.9423472,1
0.051035997,0.94896394,1
0.06431084,0.9356892,1
0.09786546,0.90213454,1
0.25595102,0.744049,1
0.8370692,0.16293074,0
0.17767233,0.8223277,0
0.19061634,0.8093837,1
0.12400696,0.875993,1
0.18800128,0.8119987,1
0.9774334,0.022566564,0
0.052736405,0.94726354,1
0.06391514,0.9360848,1
0.94886875,0.051131252,0
0.95108426,0.04891572,0
0.95209455,0.047905467,0
0.94938076,0.050619226,0
0.93893963,0.06106035,0
0.034918085,0.96508193,1
0.049832866,0.9501672,1
0.09665722,0.9033428,1
0.060601182,0.9393988,1
0.52647084,0.47352925,0
0.871683,0.12831701,0
0.086706564,0.91329336,1
0.08176813,0.91823184,1
0.73985827,0.26014173,0
0.04988702,0.95011294,1
0.05703412,0.9429658,1
0.16456823,0.83543175,1
0.32992676,0.6700732,1
0.90332466,0.09667533,0
0.9549038,0.045096274,0
0.17295162,0.8270484,1
0.107956015,0.892044,1
0.10739907,0.8926009,1
0.099740356,0.9002597,1
0.10190838,0.8980917,1
0.109322354,0.8906777,1
0.2873957,0.71260434,1
0.2073345,0.79266554,1
0.29906204,0.7009379,1
0.5731941,0.42680588,1
0.67902225,0.32097775,0
0.9159715,0.08402848,0
0.38059172,0.6194083,1
0.27150595,0.7284941,1
0.27414736,0.72585267,1
0.22631977,0.77368027,1
0.5478946,0.45210546,0
0.4014143,0.59858567,1
0.975311,0.02468896,0
0.45316133,0.54683864,1
0.3243261,0.6756739,1
0.07675663,0.9232434,1
0.08298243,0.9170176,1
0.1083271,0.8916729,1
0.4277858,0.5722142,1
0.19857793,0.80142206,1
0.66911364,0.33088636,0
0.18594265,0.81405735,1
0.2323212,0.7676788,1
0.14669514,0.85330486,1
0.026359294,0.97364074,1
0.025305316,0.9746946,1
0.022188967,0.9778111,1
0.16043605,0.8395639,1
0.15964875,0.8403512,1
0.15164445,0.8483556,1
0.08010742,0.91989255,1
0.99201196,0.00798801,0
0.97483987,0.025160123,0
0.20809649,0.79190356,1
0.97307926,0.02692069,0
0.5067702,0.49322975,0
0.5727613,0.42723867,0
0.018016934,0.98198307,1
0.018690933,0.9813091,1
0.06195506,0.93804497,1
0.027363433,0.9726365,1
0.026885679,0.97311425,1
0.25420734,0.74579257,0
0.6399015,0.36009845,0
0.27370584,0.72629416,0
0.21699186,0.7830082,0
0.9950478,0.0049522156,0
0.995533,0.0044670417,0
0.9764157,0.0235843,0
0.12934902,0.87065095,1
0.025915157,0.9740848,1
0.022046955,0.977953,1
0.028171245,0.97182876,1
0.052079085,0.9479209,1
0.04684681,0.9531532,1
0.029219178,0.9707808,1
0.15862295,0.841377,1
0.051982734,0.9480172,1
0.0662625,0.9337375,1
0.9964569,0.0035430724,0
0.99659497,0.0034050792,0
0.9475749,0.052425034,0
0.23095971,0.7690402,1
0.52377343,0.47622648,0
0.70446837,0.29553157,0
0.5304439,0.46955603,0
0.55739594,0.44260406,0
0.034192674,0.96580726,1
0.03775046,0.9622496,1
0.62693816,0.3730619,1
0.8637889,0.13621117,0
0.86035204,0.13964799,0
0.8184094,0.18159054,0
0.11530934,0.8846907,1
0.05561313,0.9443869,1
0.07718871,0.9228113,1
0.08635477,0.9136452,1
0.16004746,0.8399526,1
0.9466516,0.053348385,0
0.9567836,0.0432164,0
0.95486313,0.045136876,0
0.1362687,0.86373127,1
0.16290632,0.8370937,1
0.26317182,0.7368282,1
0.23741831,0.7625817,1
0.99284995,0.0071500842,0
0.34767357,0.6523264,0
0.3470944,0.6529056,0
0.27404466,0.72595537,0
0.36238042,0.6376196,0
0.8553556,0.14464436,0
0.15807077,0.8419292,1
0.09764753,0.9023525,1
0.30350474,0.6964953,1
0.6959526,0.30404747,0
0.9517786,0.048221394,0
0.4936334,0.50636655,0
0.07159525,0.9284047,1
0.9921415,0.007858468,0
0.15022822,0.8497718,1
0.37845758,0.62154245,1
0.94537765,0.05462232,0
0.9416263,0.058373652,0
0.09638504,0.90361494,1
0.34838715,0.6516128,1
0.16729435,0.8327056,1
0.42536077,0.5746392,1
0.63902026,0.36097977,1
0.1861427,0.8138573,1
0.35624623,0.6437537,1
0.94343513,0.05656488,0
0.7222528,0.2777472,0
0.4101929,0.5898071,1
0.10085678,0.8991432,1
0.06269796,0.93730205,1
0.0652224,0.93477756,1
0.11686033,0.88313967,1
0.034547087,0.9654529,1
0.028158234,0.9718418,1
0.06101147,0.9389885,1
0.97025317,0.029746866,0
0.496313,0.503687,1
0.9668628,0.033137165,0
0.99383545,0.0061646267,0
0.12535746,0.8746425,1
0.04107442,0.95892555,1
0.045600615,0.95439947,1
0.08582461,0.9141754,1
0.10020519,0.8997948,1
0.8470227,0.15297726,1
0.063562915,0.9364371,1
0.04805302,0.951947,1
0.9490604,0.050939657,0
0.99465525,0.0053447923,0
0.9983028,0.0016971186,0
0.9975662,0.0024338427,0
0.9939247,0.0060753166,0
0.5186774,0.48132256,1
0.5643392,0.43566075,1
0.54497075,0.4550293,1
0.059764024,0.94023603,1
0.20825955,0.7917404,1
0.2359414,0.76405853,1
0.85765636,0.14234367,1
0.7795295,0.22047052,0
0.8510056,0.14899446,0
0.12565672,0.8743432,1
0.072337136,0.9276629,1
0.04472484,0.9552751,1
0.04588366,0.95411634,1
0.0773075,0.9226925,1
0.09103456,0.9089654,1
0.119784676,0.88021535,1
0.9922794,0.007720653,0
0.9893199,0.010680014,0
0.26246497,0.737535,1
0.9510112,0.048988793,0
0.15656868,0.84343135,1
0.124929026,0.875071,1
0.10654952,0.89345044,1
0.107581645,0.8924184,1
0.093832046,0.906168,1
0.081638105,0.9183619,1
0.0727386,0.92726135,1
0.16304043,0.83695954,1
0.9643494,0.035650663,0
0.08600674,0.91399324,0
0.11171248,0.88828754,0
0.05505236,0.9449476,0
0.06435045,0.9356495,0
0.20908837,0.7909116,0
0.09904538,0.9009546,0
0.10649933,0.8935007,0
0.20431215,0.7956879,1
0.9921955,0.0078045446,0
0.9703103,0.02968975,0
0.9728391,0.027160877,0
0.97215974,0.027840307,0
0.018779483,0.9812205,1
0.1405484,0.85945165,0
0.9870467,0.012953324,0
0.17849062,0.82150936,1
0.06467999,0.93531996,1
0.8722656,0.12773436,0
0.9762782,0.023721794,0
0.97790617,0.022093894,0
0.45571545,0.5442845,0
0.132664,0.867336,1
0.089152895,0.9108471,1
0.3753156,0.6246844,1
0.45289695,0.5471031,1
0.83888507,0.16111493,0
0.7406308,0.25936916,0
0.98764104,0.01235899,0
0.8854913,0.11450868,0
0.0798843,0.92011565,1
0.24111116,0.7588888,1
0.47463375,0.52536625,1
0.07446967,0.9255303,1
0.057952743,0.9420473,1
0.06772137,0.9322787,1
0.10535862,0.89464134,1
0.15226258,0.84773743,1
0.802394,0.19760597,1
0.9447652,0.055234823,0
0.6941264,0.30587357,1
0.9617124,0.038287554,0
0.036510956,0.96348906,1
0.03612262,0.9638773,1
0.068124935,0.93187505,1
0.95670974,0.04329024,0
0.9800249,0.019975133,0
0.9983053,0.001694637,0
0.42575315,0.5742468,1
0.06473142,0.9352686,1
0.088156156,0.9118439,1
0.9167917,0.08320834,0
0.69995254,0.3000475,0
0.051662028,0.948338,1
0.05757588,0.9424242,1
0.057524446,0.9424755,1
0.09513916,0.9048608,1
0.8445966,0.1554034,0
0.9885394,0.011460642,0
0.98995835,0.010041664,0
0.69868493,0.30131507,0
0.14185172,0.8581483,1
0.28328443,0.7167156,1
0.2234978,0.77650225,1
0.35621876,0.6437813,0
0.90197974,0.09802025,0
0.9483224,0.0516776,0
0.9638195,0.036180504,0
0.1643565,0.8356435,1
0.6574411,0.34255895,0
0.5470409,0.45295915,0
0.9727303,0.027269728,0
0.8387383,0.16126163,0
0.49102646,0.50897354,0
0.12905936,0.8709407,1
0.49923393,0.5007661,1
0.9970789,0.0029211645,0
0.33605263,0.66394734,1
0.44988096,0.55011904,1
0.3403186,0.65968144,1
0.97035676,0.029643273,0
0.99834883,0.0016512218,0
0.9449092,0.05509084,0
0.0839578,0.9160422,1
0.9683548,0.031645145,0
0.9718716,0.028128393,0
0.048157766,0.9518422,1
0.96073836,0.03926161,0
0.10980562,0.8901944,1
0.29531896,0.70468104,1
0.7795496,0.22045039,0
0.80584955,0.19415039,0
0.22010608,0.77989393,1
0.06519717,0.9348028,1
0.06095853,0.9390415,1
0.0762133,0.92378676,1
0.7135106,0.28648946,0
0.9704751,0.029524926,0
0.7726114,0.22738867,0
0.7558594,0.24414067,1
0.2828046,0.7171954,1
0.05293573,0.9470642,1
0.84003955,0.15996043,0
0.9073817,0.092618264,0
0.9491903,0.050809715,0
0.3888677,0.6111323,0
0.9680511,0.031948924,0
0.989599,0.0104009835,0
0.9773996,0.0226004,0
0.51646066,0.48353934,1
0.49826625,0.50173384,1
0.53213763,0.46786234,1
0.52026945,0.4797306,1
0.81517893,0.18482107,0
0.34777611,0.65222394,1
0.30204538,0.69795465,1
0.31671527,0.6832847,1
0.77317846,0.22682154,1
0.990815,0.009185015,1
0.9460804,0.05391966,1
0.6341185,0.3658815,1
0.22900364,0.77099633,0
0.05568634,0.94431365,1
0.032172777,0.96782726,1
0.03330907,0.9666909,1
0.04077111,0.9592289,1
0.048819277,0.9511807,1
0.05481833,0.9451816,1
0.06984464,0.93015534,1
0.89450616,0.105493836,0
0.9851002,0.01489979,0
0.84158105,0.15841894,0
0.9630818,0.036918167,0
0.12609677,0.8739033,1
0.088708535,0.9112914,1
0.09039867,0.90960133,1
0.064084195,0.9359158,1
0.06252044,0.9374795,1
0.10280556,0.8971944,1
0.07588121,0.9241188,1
0.8525902,0.14740981,0
0.37825498,0.62174505,1
0.9766149,0.023385182,0
0.99113804,0.008861985,0
0.9923476,0.0076523563,0
0.77940786,0.22059216,0
0.87196505,0.128035,0
0.5603251,0.43967494,0
0.6372611,0.36273888,0
0.024313606,0.9756864,1
0.031546563,0.9684534,1
0.038070165,0.9619298,1
0.8497993,0.15020074,0
0.9653027,0.03469729,0
0.9950872,0.004912811,0
0.54329133,0.4567087,0
0.8959573,0.104042694,0
0.026729997,0.97326994,1
0.018668536,0.98133147,1
0.018724754,0.98127526,1
0.018504614,0.9814953,1
0.01901473,0.9809853,1
0.018723926,0.98127604,1
0.6547975,0.34520257,0
0.6778398,0.32216015,0
0.7666628,0.23333721,0
0.9842361,0.015763884,0
0.99740785,0.0025921576,0
0.99787164,0.002128351,0
0.9982994,0.0017006529,0
0.72426784,0.2757321,0
0.98966825,0.010331741,0
0.38218895,0.6178111,0
0.029950375,0.9700496,1
0.018113479,0.9818865,1
0.10675918,0.89324075,0
0.99344105,0.006558981,0
0.9634894,0.036510646,0
0.74986905,0.25013095,0
0.99819994,0.0018000038,0
0.9424906,0.057509404,0
0.9879667,0.012033309,0
0.94554204,0.054457944,0
0.998336,0.0016640662,0
0.8520315,0.14796846,0
0.44536576,0.5546342,0
0.36382475,0.6361752,0
0.5339423,0.46605766,0
0.91354764,0.08645238,0
0.13121761,0.86878234,1
0.9975733,0.0024266243,0
0.9982894,0.0017105677,0
0.998298,0.0017020621,0
0.99830604,0.0016939112,0
0.9981792,0.0018208374,0
0.9511491,0.04885093,1
0.841079,0.15892103,1
0.0913557,0.9086443,1
0.098956496,0.90104353,1
0.046625014,0.953375,1
0.07662732,0.9233727,1
0.5012049,0.49879512,0
0.83146626,0.16853376,0
0.99700075,0.002999254,0
0.99306786,0.0069321194,0
0.99624497,0.003755039,0
0.06756068,0.93243927,1
0.032688756,0.9673112,1
0.19387406,0.80612594,1
0.21282677,0.7871733,1
0.36753994,0.63246006,1
0.5342127,0.4657872,0
0.9397313,0.06026877,0
0.9904817,0.009518404,0
0.9904919,0.009508015,0
0.7673616,0.23263846,0
0.9115612,0.088438794,0
0.95092386,0.049076173,0
0.9533586,0.046641413,0
0.10229129,0.8977088,1
0.9025722,0.097427845,0
0.4079732,0.59202677,1
0.1715811,0.8284189,1
0.08539759,0.9146024,1
0.0502907,0.94970924,1
0.043773796,0.95622617,1
0.07009415,0.92990583,1
0.30589736,0.69410264,1
0.31668988,0.68331015,1
0.9445418,0.055458173,0
0.078181714,0.92181826,1
0.046290427,0.95370954,1
0.24314386,0.7568562,1
0.024438206,0.9755618,1
0.105039544,0.8949605,1
0.08376133,0.9162387,1
0.095984936,0.90401506,1
0.08815349,0.9118465,1
0.19457841,0.80542153,0
0.23366462,0.76633537,0
0.97921145,0.020788562,0
0.97451913,0.025480842,0
0.9854473,0.014552685,0
0.99072194,0.009278067,0
0.017856289,0.9821437,1
0.017834801,0.98216516,1
0.41693774,0.58306223,0
0.94256747,0.057432592,0
0.028106267,0.9718937,1
0.02235068,0.9776494,1
0.036831833,0.96316814,1
0.3507799,0.6492201,1
0.5937029,0.40629703,0
0.9758537,0.024146304,0
0.9405826,0.059417486,0
0.5170855,0.48291445,0
0.5192161,0.4807839,0
0.6100886,0.38991138,0
0.025414314,0.9745857,1
0.08623675,0.9137632,1
0.0739237,0.92607623,1
0.08867005,0.9113299,1
0.105575964,0.894424,1
0.018486941,0.981513,1
0.019350616,0.98064935,1
0.01871737,0.9812826,1
0.019019077,0.9809809,1
0.024075009,0.97592497,1
0.22392203,0.7760779,0
0.20519774,0.7948022,0
0.9723212,0.02767873,0
0.3501697,0.6498303,0
0.1418361,0.8581639,1
0.11873876,0.8812613,1
0.15751679,0.8424832,1
0.14786412,0.8521359,1
0.16492145,0.83507854,0
0.9912854,0.008714563,0
0.9425935,0.057406496,0
0.9741279,0.025872042,0
0.7822989,0.21770103,0
0.8625149,0.13748507,0
0.9439394,0.05606059,0
0.967605,0.032394994,0
0.96845174,0.031548295,0
0.95923805,0.04076187,0
0.89308184,0.10691813,1
0.97493243,0.025067579,0
0.20076135,0.7992386,1
0.9773334,0.022666622,0
0.28687757,0.7131225,1
0.040617745,0.95938224,1
0.047232267,0.9527677,1
0.019909691,0.9800903,1
0.50373167,0.49626833,1
0.946971,0.053029023,0
0.14903054,0.85096943,1
0.20131917,0.79868084,1
0.40052155,0.5994784,1
0.9830487,0.016951274,0
0.2082207,0.7917793,1
0.51551664,0.4844834,0
0.9716951,0.028304853,0
0.97607875,0.023921287,0
0.9778151,0.022184966,0
0.09112455,0.90887547,1
0.038162775,0.9618373,1
0.038336966,0.96166307,1
0.11144312,0.8885569,1
0.14191824,0.85808176,1
0.15585214,0.84414786,1
0.20263003,0.79736996,1
0.99050635,0.0094936285,0
0.20544359,0.79455644,1
0.9795645,0.020435542,0
0.98599803,0.0140020205,0
0.9750906,0.024909345,0
0.026928443,0.9730716,1
0.034518328,0.9654817,1
0.9773616,0.022638356,0
0.47197294,0.528027,0
0.9928596,0.0071404534,0
0.9982942,0.0017057768,0
0.99800783,0.0019922368,0
0.5218826,0.47811738,0
0.50839216,0.4916078,1
0.52629507,0.47370484,0
0.33326975,0.6667302,1
0.17014286,0.8298572,1
0.2512197,0.7487803,0
0.9972373,0.0027626967,0
0.89866346,0.10133662,0
0.048309088,0.9516909,1
0.045258336,0.9547416,1
0.048873093,0.9511269,1
0.082477964,0.91752195,1
0.9328494,0.067150615,0
0.97694165,0.02305834,0
0.7324721,0.26752785,0
0.18286012,0.8171398,1
0.20683777,0.7931623,1
0.40369028,0.5963097,1
0.7458453,0.2541547,0
0.9780207,0.021979274,0
0.70420676,0.2957933,0
0.61411464,0.38588536,0
0.8527446,0.14725538,0
0.93642503,0.063574985,0
0.9041884,0.09581158,0
0.9608467,0.039153233,0
0.9616884,0.03831154,1
0.69966793,0.300332,1
0.7445587,0.2554413,1
0.8332701,0.16672993,0
0.9899615,0.010038465,0
0.986883,0.013116967,0
0.9626575,0.0373425,1
0.51002306,0.489977,1
0.31860447,0.6813955,1
0.9487123,0.051287655,0
0.9753811,0.02461888,0
0.09859982,0.9014002,1
0.018373499,0.9816265,1
0.06676913,0.9332309,1
0.91377956,0.086220406,0
0.986408,0.013592005,0
0.46406457,0.53593546,0
0.93334574,0.06665428,0
0.97087866,0.029121373,0
0.8553456,0.14465441,1
0.96829075,0.031709276,0
0.9908895,0.009110515,0
0.63373536,0.36626467,1
0.49117416,0.50882584,1
0.4793485,0.5206515,1
0.5033236,0.49667642,0
0.4694373,0.53056264,0
0.27155152,0.72844857,1
0.3028669,0.69713306,1
0.75485104,0.245149,0
0.99287534,0.007124683,0
0.15647252,0.84352744,1
0.06506179,0.93493825,1
0.05715259,0.94284743,1
0.055378098,0.9446219,1
0.20026451,0.7997355,1
0.780961,0.21903898,0
0.95673656,0.043263417,0
0.9844304,0.015569616,0
0.28951916,0.7104808,1
0.9371852,0.06281477,0
0.96025914,0.03974087,0
0.96816385,0.031836156,0
0.99339205,0.006607951,0
0.17827894,0.8217211,1
0.47317228,0.5268277,1
0.9660262,0.03397384,0
0.969235,0.030764999,0
0.97038585,0.029614124,0
0.82697666,0.1730234,0
0.94536686,0.05463314,0
0.97247034,0.027529651,0
0.9820679,0.017932136,0
0.9799483,0.0200517,0
0.9883238,0.011676115,0
0.18260488,0.8173951,1
0.9804011,0.019598847,0
0.20215675,0.7978432,1
0.9537045,0.04629559,0
0.97353697,0.026462972,0
0.97349215,0.026507912,0
0.18336064,0.81663936,1
0.119728394,0.8802716,1
0.24055086,0.7594491,1
0.11725899,0.882741,1
0.7924968,0.20750321,0
0.8275362,0.17246377,0
0.9361678,0.06383224,0
0.99138147,0.008618493,0
0.9508248,0.04917516,0
0.066571236,0.9334288,1
0.82453454,0.17546545,0
0.9642704,0.035729595,0
0.98437357,0.015626462,0
0.15012501,0.84987503,1
0.7359915,0.2640085,1
0.8229809,0.17701906,1
0.95988214,0.04011781,0
0.96590406,0.034095984,0
0.9847435,0.015256601,0
0.98389256,0.016107446,0
0.9738347,0.0261653,1
0.15243547,0.8475645,1
0.9793473,0.020652706,0
0.98246,0.01753995,0
0.38052908,0.61947083,1
0.38360795,0.616392,1
0.95771515,0.042284783,0
0.7676687,0.23233122,0
0.96793014,0.0320699,0
0.9936919,0.0063080518,0
0.9977691,0.002230924,0
0.9978362,0.0021638018,0
0.48526794,0.5147321,0
0.50143886,0.4985611,0
0.56021136,0.4397887,0
0.5642284,0.43577164,0
0.46165878,0.5383412,1
0.38556805,0.614432,1
0.20014985,0.79985017,1
0.1972688,0.80273116,1
0.36536646,0.63463354,1
0.16521361,0.83478636,1
0.1470531,0.8529469,0
0.4357506,0.5642494,0
0.46378678,0.5362132,0
0.5854677,0.4145323,0
0.7132138,0.28678626,0
0.9745943,0.025405644,0
0.4666406,0.53335935,1
0.8237294,0.1762706,1
0.9668921,0.03310789,0
0.9734744,0.02652556,0
0.9674789,0.03252105,0
0.62901366,0.37098637,0
0.37934816,0.6206519,0
0.8085866,0.19141342,0
0.5831472,0.41685274,0
0.966504,0.033495966,0
0.713515,0.286485,1
0.9779528,0.02204725,0
0.7252402,0.27475977,1
0.7701603,0.22983967,1
0.6343989,0.36560115,1
0.7528017,0.24719831,1
0.028121099,0.9718788,1
0.9942714,0.0057285787,0
0.99501723,0.004982823,0
0.9952459,0.004754176,0
0.9751061,0.024893818,0
0.9472347,0.052765295,0
0.9432989,0.05670113,0
0.9437991,0.05620095,0
0.93681407,0.063185915,0
0.9129333,0.08706669,0
0.95528555,0.044714455,0
0.9799486,0.0200514,0
0.98515224,0.014847759,0
0.88842607,0.111573905,0
0.99193877,0.008061213,0
0.96062446,0.03937557,0
0.66725606,0.33274403,0
0.9451258,0.05487413,0
0.99397415,0.006025832,0
0.5996922,0.4003078,1
0.46214008,0.53786,0
0.7815562,0.21844383,0
0.87684757,0.12315235,1
0.67000985,0.32999015,1
0.8714389,0.12856102,1
0.22210073,0.7778993,1
0.45094395,0.54905605,1
0.9283807,0.0716192,1
0.9485943,0.051405746,0
0.7804987,0.21950135,0
0.9980274,0.0019725873,0
0.997905,0.0020949766,0
0.9980867,0.0019132948,0
0.69378895,0.30621096,0
0.5209239,0.47907603,1
0.5227168,0.47728318,1
0.5575239,0.44247606,0
0.28144956,0.71855044,1
0.20705552,0.7929445,1
0.9951284,0.0048715854,0
0.28845453,0.7115455,1
0.14412612,0.8558739,1
0.13164479,0.86835515,1
0.75324404,0.24675593,0
0.96367025,0.03632971,0
0.60774535,0.3922547,0
0.3375475,0.66245246,1
0.3934522,0.6065478,1
0.8918586,0.10814136,0
0.9921921,0.00780795,0
0.9920895,0.007910513,0
0.9464734,0.053526644,0
0.17157678,0.82842314,1
0.9177862,0.0822138,0
0.97137636,0.028623687,0
0.9742999,0.025700154,0
0.74028844,0.25971156,1
0.022321489,0.97767854,1
0.074936174,0.9250638,1
0.12044649,0.8795535,1
0.97866565,0.021334328,0
0.9954507,0.0045493436,0
0.99538004,0.004619919,0
0.9762764,0.023723623,0
0.6980507,0.30194935,0
0.9982508,0.0017492106,0
0.019749489,0.9802505,1
0.018320983,0.981679,1
0.01860694,0.98139304,1
0.16375418,0.8362458,0
0.36114472,0.6388553,0
0.497284,0.50271595,0
0.94397867,0.056021288,0
0.9938192,0.006180805,0
0.9941829,0.0058171293,0
0.9957339,0.0042661172,0
0.97566664,0.02433339,0
0.28760305,0.7123969,1
0.9200973,0.0799027,0
0.9548492,0.045150746,0
0.98341537,0.016584668,0
0.12522045,0.8747795,1
0.8053741,0.19462591,0
0.9660371,0.033962913,0
0.9777205,0.022279505,0
0.97877926,0.021220714,0
0.6158091,0.38419095,0
0.24957493,0.7504251,0
0.46049538,0.5395046,0
0.92839473,0.0716053,0
0.94149107,0.05850901,0
0.9361742,0.06382578,0
0.8939605,0.10603949,0
0.97973067,0.020269347,0
0.9964804,0.0035195814,0
0.6320476,0.3679524,1
0.49094024,0.5090598,1
0.4965792,0.50342077,1
0.5110225,0.48897746,1
0.52100194,0.47899815,1
0.18483858,0.81516147,1
0.17940131,0.8205987,1
0.1932294,0.8067706,1
0.3523604,0.64763963,1
0.13656974,0.8634302,1
0.15590909,0.84409094,1
0.645386,0.35461405,0
