prob_class_0,prob_class_1,true_label
0.016303388,0.98369664,1
0.0086832885,0.9913167,1
0.038336612,0.96166337,1
0.08785131,0.91214865,1
0.43566403,0.56433594,1
0.6996723,0.30032775,1
0.9991418,0.00085817336,0
0.9849272,0.015072841,0
0.23071642,0.7692836,1
0.19715217,0.80284786,1
0.17766643,0.82233363,1
0.012892437,0.9871076,1
0.012116327,0.9878836,1
0.6833449,0.31665507,0
0.8422576,0.15774235,0
0.8051082,0.19489184,0
0.8262576,0.1737424,0
0.8857372,0.1142628,0
0.51394063,0.4860593,0
0.48503432,0.51496565,0
0.46440497,0.53559506,0
0.4865348,0.5134652,0
0.75702304,0.24297695,0
0.78121,0.21878998,0
0.70801806,0.29198197,0
0.8368503,0.16314976,0
0.9781084,0.021891613,0
0.92522717,0.07477287,0
0.9993647,0.0006353702,0
0.9993807,0.0006193031,0
0.9000696,0.099930406,0
0.794122,0.20587803,0
0.2841911,0.7158089,1
0.28627604,0.713724,1
0.34121427,0.65878576,1
0.15104806,0.84895194,1
0.7763311,0.22366887,1
0.85845435,0.14154562,1
0.8804138,0.1195862,1
0.009917715,0.9900823,1
0.8201554,0.17984463,1
0.34527892,0.6547211,1
0.012822959,0.987177,1
0.076943345,0.92305666,1
0.059608553,0.9403915,1
0.010333809,0.9896662,1
0.009384462,0.9906156,1
0.9647355,0.035264492,0
0.94940895,0.050591048,0
0.9717642,0.028235808,0
0.99931884,0.00068118406,0
0.9993456,0.0006543987,0
0.99934405,0.00065598014,0
0.9993278,0.00067224517,0
0.08162868,0.9183714,1
0.12474315,0.8752569,1
0.163288,0.83671194,1
0.28160986,0.71839017,1
0.4163583,0.58364177,1
0.8900993,0.10990074,0
0.6239092,0.37609082,0
0.9817707,0.018229265,0
0.04856069,0.95143926,1
0.08122441,0.9187756,1
0.07551426,0.92448574,1
0.42194313,0.5780568,0
0.8987475,0.10125248,0
0.9992593,0.0007407032,0
0.771283,0.22871698,0
0.72741073,0.2725893,0
0.9297229,0.07027708,0
0.98682797,0.013172062,0
0.9694351,0.030564891,0
0.39959025,0.60040975,1
0.6834486,0.31655136,0
0.66156495,0.33843505,0
0.6660506,0.33394933,0
0.6135118,0.38648823,0
0.6306108,0.36938915,0
0.97617984,0.023820173,0
0.90422654,0.09577344,1
0.99835914,0.0016408399,0
0.99937373,0.00062623806,0
0.36440265,0.63559735,1
0.53021824,0.4697818,0
0.9390851,0.06091487,0
0.93221587,0.06778413,0
0.9524048,0.047595266,1
0.9993656,0.0006344271,0
0.99930215,0.00069789245,0
0.3403541,0.659646,1
0.3616297,0.6383704,1
0.3253701,0.67463,1
0.45115352,0.54884654,1
0.36448386,0.63551617,1
0.026063686,0.9739363,1
0.03539467,0.9646053,1
0.41329852,0.58670145,0
0.5114226,0.48857746,0
0.47648662,0.5235134,0
0.40776557,0.59223443,1
0.8995669,0.10043312,0
0.9993511,0.0006489683,0
0.99899167,0.001008322,0
0.6601543,0.3398457,0
0.63213575,0.36786422,0
0.6253752,0.37462476,0
0.7645508,0.23544918,0
0.70830345,0.29169652,0
0.95368963,0.046310414,0
0.9561726,0.04382744,0
0.8696474,0.13035269,0
0.61387193,0.38612804,0
0.74189204,0.25810796,1
0.72252595,0.27747402,1
0.95267856,0.047321506,0
0.99886876,0.001131184,0
0.020489741,0.97951025,1
0.030871574,0.96912843,1
0.24596357,0.75403637,0
0.09401959,0.90598047,1
0.33353063,0.6664694,0
0.97818714,0.021812929,0
0.99887174,0.0011281816,0
0.99930286,0.00069718313,0
0.999268,0.0007319513,0
0.99543744,0.004562532,0
0.5233201,0.47667995,0
0.6664369,0.33356306,0
0.07134098,0.9286591,1
0.11546497,0.884535,1
0.4640107,0.53598934,0
0.6573719,0.34262818,0
0.7251178,0.27488223,0
0.4225029,0.57749707,0
0.37346482,0.6265352,0
0.999113,0.0008869222,0
0.9988136,0.0011864196,0
0.96481574,0.03518429,0
0.38721162,0.6127883,1
0.10372032,0.8962797,1
0.1012179,0.8987821,1
0.47762623,0.52237374,0
0.58839446,0.41160554,0
0.44537497,0.55462503,1
0.5765915,0.42340848,0
0.6479207,0.3520793,0
0.9045475,0.09545251,0
0.962844,0.037156023,0
0.9020245,0.097975455,0
0.79157484,0.2084252,0
0.99907625,0.0009237517,0
0.6405974,0.3594025,0
0.28810802,0.711892,1
0.23126073,0.76873934,1
0.30382872,0.6961712,1
0.1563943,0.84360564,1
0.8343329,0.16566713,0
0.9785099,0.021490091,0
0.50033265,0.49966738,1
0.49077275,0.5092272,1
0.99652857,0.0034714807,0
0.61906046,0.3809395,1
0.4875941,0.51240593,1
0.30891585,0.69108415,1
0.07313182,0.92686826,1
0.2441463,0.7558537,1
0.16184084,0.8381592,1
0.87525314,0.124746904,0
0.65537435,0.3446257,1
0.7751714,0.22482862,0
0.92270154,0.077298455,0
0.999084,0.00091605796,0
0.748476,0.2515239,0
0.84768915,0.15231083,0
0.73153305,0.26846698,0
0.9365118,0.06348818,0
0.99898094,0.001018993,0
0.9992778,0.00072222593,0
0.99818724,0.0018127104,0
0.6382657,0.36173427,1
0.24797583,0.7520242,1
0.6665458,0.33345416,1
0.75567263,0.24432734,0
0.70482427,0.2951757,0
0.7008584,0.29914162,0
0.83006996,0.16993009,0
0.63535047,0.3646495,0
0.56399715,0.43600288,0
0.89515686,0.10484312,0
0.9992735,0.0007265405,0
0.9993318,0.0006681684,0
0.77250886,0.22749117,0
0.54014957,0.45985043,1
0.49179634,0.5082037,1
0.58864677,0.41135323,1
0.6561407,0.34385926,0
0.6808641,0.3191359,0
0.1888962,0.8111039,1
0.9993206,0.000679351,0
0.99902785,0.00097220443,0
0.9988066,0.0011934265,0
0.03943376,0.9605663,1
0.040992633,0.9590073,1
0.033927318,0.9660727,1
0.072593965,0.927406,1
0.10566468,0.8943353,1
0.23402685,0.7659731,0
0.8031006,0.19689943,0
0.99082464,0.009175286,0
0.7582015,0.24179845,0
0.48130143,0.5186985,0
0.59150815,0.4084918,0
0.531772,0.46822795,0
0.49133068,0.5086693,0
0.17227674,0.82772326,1
0.04300961,0.95699036,1
0.022062842,0.97793716,1
0.08837016,0.91162986,1
0.50688154,0.4931184,0
0.94953614,0.050463833,0
0.8288168,0.17118324,0
0.6822812,0.3177188,0
0.5372663,0.46273372,0
0.64757806,0.35242197,0
0.72334605,0.27665392,0
0.8554312,0.1445688,0
0.96436477,0.035635263,0
0.9987612,0.0012388652,0
0.9993006,0.0006994442,0
0.9992931,0.0007068992,0
0.9991202,0.00087982876,0
0.892571,0.10742899,0
0.8886838,0.11131618,0
0.8849708,0.11502924,0
0.8649485,0.13505149,0
0.8219428,0.17805713,0
0.7820395,0.21796045,0
0.6912384,0.3087616,1
0.47258773,0.52741224,1
0.62940687,0.37059307,1
0.52395093,0.47604907,0
0.46813393,0.5318661,1
0.99883443,0.0011655821,0
0.99930656,0.00069344614,0
0.9993536,0.00064637634,0
0.9993783,0.00062161585,0
0.9993838,0.00061614293,0
0.9993567,0.00064329617,0
0.7641535,0.2358465,0
0.9981464,0.0018535745,0
0.9988054,0.0011946151,0
0.99860305,0.0013970189,0
0.39183244,0.6081675,1
0.6436045,0.35639548,1
0.46925154,0.5307484,1
0.10597731,0.8940227,1
0.13540547,0.8645945,1
0.15244389,0.8475561,1
0.24531583,0.75468415,1
0.20666635,0.7933337,1
0.9341627,0.065837376,1
0.999079,0.0009210334,0
0.99934524,0.00065478997,0
0.99937195,0.0006281186,0
0.9993419,0.0006580624,0
0.85724616,0.14275381,0
0.9033719,0.096628115,0
0.9004208,0.09957918,0
0.9143499,0.08565007,0
0.99245024,0.007549792,0
0.98498917,0.015010784,0
0.63759124,0.36240882,1
0.5652613,0.43473873,0
0.8797509,0.12024908,0
0.999335,0.00066499907,0
0.98693544,0.0130645055,0
0.40758562,0.5924144,1
0.5534705,0.44652948,0
0.44696087,0.55303913,1
0.16988392,0.83011603,1
0.17394574,0.82605433,1
0.18304193,0.81695807,1
0.3942041,0.605796,1
0.99912995,0.0008700461,1
0.99934524,0.0006547759,0
0.99937207,0.00062790606,0
0.9993755,0.00062450184,0
0.9571504,0.042849615,1
0.06033694,0.93966305,1
0.015307152,0.9846928,1
0.48015225,0.5198478,1
0.62452674,0.3754733,1
0.9912152,0.008784782,0
0.845274,0.15472606,0
0.99930775,0.0006922345,0
0.9895354,0.010464622,0
0.77370757,0.22629239,0
0.9020979,0.09790214,0
0.28712198,0.712878,0
0.02847645,0.9715235,1
0.014101516,0.9858985,1
0.012672459,0.9873275,1
0.99934906,0.00065095583,0
0.3951752,0.6048248,0
0.0645109,0.93548906,1
0.36877316,0.63122684,1
0.99917275,0.0008271808,0
0.710798,0.289202,0
0.41612598,0.58387405,0
0.34890068,0.6510994,1
0.5544581,0.44554192,0
0.72235703,0.27764297,0
0.99905807,0.0009419826,0
0.9989372,0.0010627689,0
0.026002299,0.9739977,1
0.02498683,0.9750132,1
0.08996267,0.9100374,1
0.13630253,0.86369747,1
0.65361404,0.34638593,1
0.5895858,0.4104142,1
0.8069156,0.19308442,0
0.99906355,0.0009364452,0
0.9991128,0.00088717404,0
0.4657828,0.5342172,0
0.062186163,0.9378139,1
0.05891608,0.94108397,1
0.7117927,0.2882073,0
0.832013,0.16798703,0
0.73947793,0.26052213,1
0.7545591,0.24544086,1
0.9989969,0.0010030393,0
0.99934167,0.00065829104,0
0.99929774,0.000702237,0
0.99925023,0.00074975286,0
0.6800503,0.31994972,0
0.4550486,0.5449515,0
0.4245575,0.57544243,0
0.46400616,0.53599393,0
0.47193193,0.5280681,0
0.4594261,0.54057395,1
0.1681216,0.83187836,1
0.508619,0.4913809,1
0.9987962,0.0012037049,0
0.99932134,0.00067872426,0
0.99932396,0.00067611475,0
0.99927884,0.00072120083,0
0.99914193,0.00085808017,0
0.90984994,0.09015004,1
0.5219611,0.47803888,1
0.15596491,0.8440351,1
0.49456185,0.5054382,0
0.9881947,0.011805297,0
0.99449533,0.005504618,0
0.9900506,0.009949308,0
0.98821354,0.011786448,0
0.9822869,0.017713197,0
0.99928004,0.0007199668,0
0.41841364,0.58158636,0
0.19907077,0.80092925,0
0.040897712,0.95910233,1
0.057169102,0.9428309,1
0.81389093,0.18610908,0
0.99906343,0.00093663397,0
0.13434498,0.865655,1
0.06245003,0.93754995,1
0.09134458,0.90865546,1
0.35302424,0.6469758,1
0.100794375,0.89920557,1
0.13604671,0.8639533,1
0.6410629,0.3589371,0
0.9203206,0.07967947,0
0.9365524,0.06344759,0
0.9991184,0.0008815498,0
0.99911135,0.0008886123,0
0.9869049,0.013095017,0
0.764935,0.23506497,0
0.54373556,0.45626447,0
0.04688351,0.9531165,1
0.05014536,0.9498546,1
0.04857483,0.95142514,1
0.06571565,0.9342843,1
0.10541779,0.89458215,1
0.8421326,0.15786739,0
0.63760144,0.36239862,1
0.5177386,0.48226133,1
0.99894875,0.0010513153,0
0.9991474,0.0008526309,0
0.21174388,0.78825617,1
0.03820786,0.9617922,1
0.7794038,0.22059622,0
0.7928287,0.20717128,0
0.75107354,0.24892646,0
0.4137942,0.5862058,1
0.999238,0.0007619493,0
0.99922013,0.0007798962,0
0.99233776,0.007662241,0
0.484713,0.51528704,0
0.061429974,0.93856996,0
0.8336062,0.16639386,0
0.76216966,0.23783031,0
0.7097933,0.29020664,0
0.59042233,0.4095777,0
0.9993573,0.00064268085,0
0.6696036,0.33039647,1
0.24449642,0.7555036,1
0.22708626,0.7729138,1
0.22305626,0.77694374,1
0.21065386,0.78934616,1
0.2022457,0.7977543,1
0.21747556,0.78252447,1
0.23416862,0.7658314,1
0.22536054,0.7746395,1
0.11517805,0.884822,1
0.93886465,0.06113543,0
0.6727606,0.3272394,0
0.08624825,0.9137517,1
0.15426315,0.8457369,1
0.21678236,0.78321767,1
0.91335183,0.08664814,0
0.600242,0.39975792,1
0.55330914,0.4466909,0
0.50962794,0.49037206,1
0.976358,0.023641985,0
0.8133857,0.18661426,0
0.52539355,0.47460642,1
0.100809745,0.89919025,1
0.098602675,0.9013973,1
0.4218335,0.5781665,0
0.9933136,0.0066864383,0
0.8720109,0.1279891,0
0.37696943,0.62303054,1
0.16020513,0.8397949,1
0.15274516,0.8472548,1
0.09537119,0.9046289,1
0.1170586,0.88294137,1
0.7099764,0.29002362,0
0.70621645,0.29378352,0
0.7680815,0.23191854,0
0.74724793,0.25275207,0
0.42539924,0.57460076,1
0.99193853,0.008061412,0
0.99340045,0.0065996246,0
0.8933089,0.10669109,0
0.4950972,0.50490284,0
0.84447116,0.15552883,0
0.4014255,0.5985745,1
0.5765914,0.42340857,0
0.5743263,0.42567372,0
0.6334105,0.36658952,0
0.8306242,0.16937575,0
0.9703826,0.029617399,0
0.9466113,0.0533887,0
0.9988589,0.0011411129,0
0.66940886,0.33059114,0
0.32936874,0.67063123,0
0.67650795,0.32349205,1
0.9481325,0.05186754,1
0.9991093,0.0008906327,0
0.99897206,0.0010279558,0
0.94532734,0.054672685,0
0.5199262,0.48007384,1
0.09978901,0.900211,1
0.09808687,0.9019131,1
0.096832655,0.9031673,1
0.26385635,0.7361436,1
0.3101245,0.6898755,1
0.34868696,0.65131307,0
0.9963302,0.0036698617,0
0.9993414,0.0006585376,0
0.99928683,0.00071319734,0
0.9992446,0.0007555115,0
0.48986068,0.51013935,1
0.46976233,0.5302377,1
0.46393102,0.536069,0
0.43137932,0.56862074,0
0.3769421,0.6230579,0
0.28099573,0.7190043,0
0.27193168,0.7280683,0
0.96144646,0.038553536,0
0.6903485,0.30965158,0
0.53864056,0.46135947,0
0.45795995,0.54204005,0
0.58784735,0.4121526,0
0.4035111,0.5964889,0
0.77878284,0.2212172,0
0.8722723,0.1277277,0
0.963847,0.03615302,0
0.957233,0.04276695,0
0.9866101,0.01338985,0
0.45128983,0.5487101,1
0.33320433,0.6667957,1
0.44507557,0.5549245,1
0.06933377,0.9306662,1
0.1435794,0.8564206,1
0.91888374,0.081116304,0
0.66836226,0.3316377,0
0.81755626,0.18244374,0
0.9683021,0.03169789,0
0.5608285,0.43917146,0
0.69125146,0.30874854,0
0.5932844,0.40671557,0
0.51552194,0.484478,0
0.52083,0.47917002,0
0.26100156,0.7389985,1
0.7970782,0.2029218,0
0.6962786,0.30372143,0
0.8705739,0.12942614,0
0.997888,0.0021120242,0
0.9694614,0.030538637,0
0.9356438,0.06435622,0
0.76003486,0.2399652,1
0.5799359,0.4200641,1
0.48957992,0.5104201,1
0.381572,0.618428,1
0.116349705,0.8836503,1
0.14406407,0.85593593,1
0.5222262,0.4777738,1
0.94882655,0.051173467,0
0.8432879,0.15671213,0
0.9199887,0.0800113,0
0.8501074,0.14989257,0
0.7780622,0.22193776,0
0.92865074,0.071349315,0
0.94607526,0.05392479,0
0.9625379,0.037462108,0
0.68045497,0.319545,1
0.767787,0.232213,1
0.70288295,0.29711702,1
0.75537264,0.24462739,1
0.9427831,0.05721685,0
0.91957724,0.08042281,0
0.8324229,0.16757709,0
0.9002866,0.09971331,0
0.7973016,0.20269834,0
0.16533022,0.83466977,1
0.052988525,0.94701153,1
0.023503171,0.9764969,1
0.021068608,0.97893137,1
0.01679074,0.9832093,1
0.026957402,0.9730426,1
0.041816734,0.9581833,1
0.031555373,0.9684446,1
0.022894436,0.9771056,1
0.43238077,0.5676192,0
0.9966737,0.0033262542,0
0.9991503,0.0008497297,0
0.9172774,0.08272259,0
0.4148552,0.58514476,0
0.4937818,0.5062182,0
0.7181283,0.28187168,0
0.2985527,0.70144725,0
0.31806627,0.68193376,1
0.99930644,0.00069357664,0
0.57908535,0.4209147,0
0.20810151,0.79189855,1
0.23716407,0.762836,1
0.29027525,0.70972466,1
0.3348407,0.6651592,1
0.35318014,0.64681983,1
0.23455416,0.7654458,1
0.28762153,0.7123785,1
0.50223094,0.4977691,1
0.36223617,0.6377638,1
0.70413405,0.29586595,0
0.9037925,0.096207455,0
0.9128448,0.087155275,0
0.59336716,0.40663287,0
0.7656617,0.2343383,0
0.89541733,0.104582705,0
0.76722586,0.23277421,0
0.63933104,0.36066896,0
0.59613436,0.4038656,0
0.60536516,0.39463484,0
0.97967553,0.020324491,0
0.7600457,0.23995431,0
0.44526362,0.55473644,1
0.1705953,0.8294048,1
0.06292429,0.93707573,1
0.06014025,0.93985975,1
0.2715613,0.7284387,1
0.58810717,0.41189286,0
0.5501156,0.4498844,0
0.46717247,0.53282756,0
0.79186976,0.20813029,0
0.9495896,0.050410416,0
0.986292,0.013707954,0
0.98564744,0.014352551,0
0.9676958,0.032304257,0
0.94870454,0.051295433,0
0.9187693,0.08123075,0
0.9377928,0.062207248,0
0.9601011,0.039898846,0
0.94569194,0.05430807,0
0.9556034,0.044396512,0
0.950467,0.04953298,0
0.96639854,0.03360149,0
0.922781,0.07721905,1
0.40144992,0.59855014,1
0.65721923,0.34278083,1
0.61162966,0.38837034,1
0.7028364,0.29716358,1
0.72675973,0.27324027,1
0.51794,0.48206,1
0.5521424,0.44785762,1
0.76784015,0.23215991,1
0.55406964,0.44593033,1
0.8438799,0.15612017,0
0.8887772,0.11122282,0
0.91331655,0.086683385,0
0.8486679,0.15133205,0
0.30329528,0.69670475,1
0.57058907,0.4294109,1
0.9608631,0.039136887,0
0.991343,0.008656978,0
0.9992692,0.00073083653,0
0.99937445,0.0006255443,0
0.99920005,0.00079998607,0
0.9943299,0.0056700776,0
0.41706476,0.5829353,1
0.38763142,0.61236864,1
0.20510255,0.79489744,1
0.4474012,0.55259883,0
0.7954178,0.20458224,0
0.90388036,0.09611965,0
0.5064544,0.49354556,1
0.089250214,0.91074985,1
0.11076322,0.88923675,1
0.11333863,0.8866614,1
0.12182475,0.8781753,1
0.9053217,0.09467831,0
0.93586266,0.064137354,0
0.98607844,0.013921551,0
0.7465039,0.25349617,0
0.5164142,0.48358577,0
0.04778293,0.9522171,1
0.034782235,0.96521777,1
0.13060671,0.8693933,0
0.20771109,0.79228896,0
0.9132872,0.08671277,0
0.93964446,0.06035557,0
0.3361482,0.6638518,0
0.8849396,0.115060344,0
0.20476495,0.7952351,1
0.11043281,0.8895672,1
0.93441385,0.065586165,0
0.8642431,0.13575692,0
0.7478095,0.25219044,0
0.56633043,0.4336695,0
0.87973696,0.12026301,0
0.9741382,0.02586178,0
0.7455991,0.2544009,0
0.53857607,0.46142396,0
0.52048135,0.47951868,0
0.3976246,0.6023753,0
0.30860838,0.69139165,1
0.24931,0.75069,1
0.085631944,0.91436803,1
0.8260823,0.17391768,0
0.5815714,0.41842863,0
0.49919036,0.5008096,1
0.9607128,0.039287157,0
0.9775868,0.02241312,0
0.9848621,0.015137936,0
0.38360783,0.6163922,0
0.5845172,0.41548285,0
0.69293463,0.3070653,0
0.69079626,0.30920368,0
0.5168605,0.48313957,1
0.95751303,0.042486988,0
0.95349836,0.046501607,0
0.93277097,0.06722903,0
0.94054055,0.059459414,0
0.8436988,0.15630117,0
0.33055478,0.6694452,1
0.034248464,0.9657516,1
0.033016525,0.9669835,1
0.06559987,0.93440014,1
0.01573761,0.98426235,1
0.022462836,0.97753716,1
0.86857367,0.1314264,0
0.07938429,0.92061573,1
0.9277179,0.072282106,0
0.99898404,0.0010159643,0
0.9971168,0.0028831994,0
0.63562596,0.36437404,0
0.44247732,0.5575227,1
0.40836897,0.59163105,0
0.99927026,0.00072979403,0
0.9863446,0.013655448,0
0.26986486,0.73013514,1
0.103141636,0.8968584,1
0.77149516,0.22850487,0
0.9480142,0.051985797,0
0.98510426,0.014895703,0
0.88998824,0.11001181,0
0.532302,0.467698,1
0.9993174,0.0006825845,0
0.269932,0.73006797,1
0.69877195,0.30122802,1
0.17393273,0.82606727,1
0.37165505,0.62834495,1
0.40807548,0.5919245,1
0.6960866,0.30391344,0
0.61891073,0.3810893,1
0.25165913,0.7483409,1
0.6746378,0.32536227,1
0.9919635,0.0080364365,0
0.9948089,0.005191052,1
0.7430591,0.25694093,1
0.652272,0.34772795,0
0.657112,0.34288797,0
0.5165541,0.4834459,0
0.14457785,0.85542214,1
0.12817302,0.871827,1
0.56090665,0.43909335,0
0.76141864,0.23858136,0
0.7711137,0.22888635,0
0.3040145,0.69598556,1
0.5776181,0.42238185,1
0.50328207,0.49671796,1
0.35827953,0.6417205,1
0.5036088,0.49639118,1
0.43432543,0.56567454,1
0.26319382,0.7368062,1
0.6317254,0.36827466,0
0.6944398,0.30556023,0
0.7996477,0.20035233,0
0.6957221,0.30427787,0
0.6125638,0.3874362,0
0.5481702,0.45182982,1
0.5322741,0.46772593,1
0.76202214,0.23797785,1
0.55731577,0.44268426,1
0.56141025,0.43858966,0
0.53249884,0.46750116,0
0.36905402,0.630946,0
0.61012787,0.38987207,0
0.5765374,0.4234626,0
0.8531433,0.14685671,0
0.93657416,0.06342588,0
0.5490496,0.45095047,0
0.9829132,0.017086798,0
0.9198188,0.0801812,0
0.025679786,0.97432023,1
0.015545998,0.984454,1
0.018190848,0.9818092,1
0.011939489,0.98806053,1
0.73103184,0.2689681,0
0.97355825,0.026441792,0
0.7661629,0.23383707,0
0.83298385,0.16701615,0
0.52226216,0.47773787,0
0.6027099,0.39729005,0
0.9521852,0.047814745,0
0.13814263,0.8618574,1
0.23557965,0.76442033,0
0.42497215,0.5750279,0
0.9723618,0.027638221,0
0.98405045,0.015949486,0
0.23134297,0.768657,0
0.5767854,0.4232146,0
0.173406,0.826594,1
0.9483538,0.05164619,0
0.86905074,0.1309492,0
0.6945137,0.3054863,1
0.42227128,0.57772875,1
0.4155846,0.5844154,1
0.8461917,0.15380833,0
0.64848053,0.35151947,1
0.16636696,0.83363307,1
0.87712896,0.12287106,1
0.9326731,0.06732698,1
0.9987847,0.001215289,0
0.7055672,0.29443285,1
0.64115363,0.3588464,1
0.6150913,0.38490868,1
0.8570103,0.1429897,1
0.9441409,0.055859078,0
0.4172588,0.5827412,1
0.22574666,0.77425337,1
0.9805244,0.019475527,0
0.9964006,0.0035993953,0
0.4687251,0.53127486,1
0.40191057,0.5980894,1
0.20976494,0.79023504,1
0.20408805,0.79591197,1
0.20224385,0.7977562,1
0.6753958,0.3246042,0
0.6417372,0.3582628,0
0.6065331,0.3934668,0
0.44146192,0.5585381,0
0.8587378,0.14126219,0
0.9714868,0.028513147,0
0.3589574,0.6410426,0
0.46289834,0.5371017,0
0.55129457,0.44870546,0
0.7631606,0.23683935,0
0.7637725,0.23622753,0
0.8623512,0.13764885,0
0.7947792,0.20522079,0
0.57828134,0.4217186,1
0.9982388,0.0017612148,0
0.062733114,0.9372669,1
0.12673663,0.87326336,1
0.3447905,0.6552095,1
0.9010179,0.09898209,0
0.8961677,0.103832275,0
0.75324553,0.24675444,0
0.74186116,0.25813878,0
0.6705377,0.32946232,0
0.9338541,0.0661459,0
0.9993686,0.0006314475,0
0.99939036,0.00060961803,0
0.9962547,0.003745262,0
0.9525284,0.047471628,0
0.4794529,0.52054703,1
0.47571695,0.52428305,1
0.49284142,0.5071585,1
0.16656831,0.83343166,1
0.19769228,0.8023077,1
0.95341915,0.046580795,1
0.9989839,0.0010160476,0
0.7360416,0.26395842,1
0.693684,0.306316,1
0.94685364,0.053146433,0
0.8505895,0.14941052,0
0.76315284,0.23684715,0
0.78840524,0.21159475,0
0.9272377,0.07276236,0
0.6998656,0.3001344,0
0.99932325,0.0006767671,0
0.9697939,0.030206086,0
0.65198344,0.34801656,1
0.96064293,0.03935709,0
0.80043525,0.19956471,0
0.61174,0.38826004,0
0.4909919,0.50900817,1
0.20414577,0.7958543,1
0.39557773,0.6044222,1
0.39146537,0.6085347,1
0.6728593,0.32714066,1
0.6696892,0.33031076,1
0.55418926,0.4458107,1
0.24985468,0.7501453,1
0.22105739,0.7789426,1
0.29715005,0.7028499,1
0.05411866,0.9458813,1
0.015364094,0.98463595,1
0.56618184,0.4338181,0
0.47782254,0.5221774,0
0.6181154,0.38188452,0
0.9117844,0.08821557,0
0.5715151,0.42848492,1
0.12707607,0.872924,1
0.009794679,0.99020535,1
0.008852533,0.99114746,1
0.12631457,0.87368536,0
0.73043734,0.26956275,0
0.59179604,0.408204,0
0.607155,0.39284497,0
0.8689999,0.1310001,0
0.3948129,0.6051871,0
0.55999756,0.44000247,0
0.571224,0.42877606,0
0.44156146,0.55843854,0
0.8996442,0.100355834,0
0.8782692,0.12173084,0
0.90542483,0.09457516,0
0.49080226,0.5091977,1
0.9607138,0.03928617,0
0.8586854,0.14131463,0
0.03899181,0.9610082,1
0.052252483,0.9477475,0
0.09605335,0.9039467,0
0.40980735,0.5901927,0
0.25682196,0.7431781,1
0.99919087,0.00080911187,0
0.48135555,0.51864445,1
0.569991,0.43000892,1
0.830952,0.16904804,0
0.41655746,0.58344257,1
0.99896383,0.0010361583,0
0.9992532,0.0007467107,0
0.9992907,0.000709313,0
0.519103,0.48089698,1
0.051346205,0.9486538,1
0.061140813,0.93885916,1
0.33359423,0.6664058,1
0.56238693,0.4376131,0
0.768499,0.23150095,0
0.6350831,0.36491686,0
0.55200404,0.44799593,0
0.43489844,0.5651016,1
0.39599216,0.60400784,0
0.52841574,0.4715843,0
0.5182362,0.48176378,0
0.1308684,0.8691316,1
0.13822778,0.86177224,1
0.10670476,0.8932953,1
0.46312138,0.5368787,0
0.6707079,0.32929206,0
0.9987124,0.0012875384,0
0.50553316,0.49446687,1
0.54371107,0.45628896,0
0.5457339,0.4542661,0
0.46879718,0.5312028,0
0.55433416,0.4456658,0
