prob_class_0,prob_class_1,true_label
0.78214335,0.21785663,0
0.7859343,0.21406564,0
0.84748703,0.15251292,0
0.967952,0.032048043,0
0.98134226,0.018657751,0
0.5901625,0.4098375,1
0.67228466,0.3277153,1
0.5018396,0.49816045,1
0.4860348,0.51396513,1
0.49498424,0.50501573,1
0.79130733,0.20869267,0
0.8014544,0.19854555,0
0.77932316,0.2206768,0
0.98793435,0.012065665,0
0.91248274,0.08751722,1
0.3689307,0.63106936,1
0.5270136,0.47298643,1
0.40831333,0.59168667,1
0.36716914,0.6328308,1
0.35858056,0.6414195,1
0.33899036,0.66100967,1
0.35584384,0.64415616,1
0.73179543,0.2682046,1
0.74188644,0.25811353,1
0.80848444,0.19151562,1
0.89688647,0.10311351,0
0.9794119,0.020588104,0
0.9221627,0.07783733,0
0.1242175,0.8757825,1
0.17034408,0.82965595,1
0.15770152,0.84229845,1
0.09480055,0.9051994,1
0.06563018,0.93436986,1
0.32380775,0.6761922,1
0.27506635,0.7249337,1
0.3365468,0.6634532,1
0.7262714,0.2737286,0
0.842723,0.15727703,0
0.93762296,0.06237705,0
0.9635745,0.036425516,0
0.9751465,0.024853472,0
0.85493296,0.1450671,0
0.5959719,0.40402818,1
0.6478504,0.3521496,1
0.7977935,0.20220648,1
0.81365746,0.18634255,1
0.79656035,0.20343964,1
0.79392403,0.20607595,1
0.79315525,0.20684482,1
0.5629518,0.43704823,1
0.5358201,0.46417987,1
0.69491816,0.3050818,1
0.8719596,0.12804037,0
0.58209985,0.41790012,0
0.41953212,0.5804679,1
0.34934455,0.65065545,1
0.31415886,0.68584114,1
0.9069028,0.09309713,0
0.9829565,0.01704343,0
0.9824432,0.017556777,0
0.9405039,0.05949616,1
0.8932324,0.10676756,1
0.043165367,0.95683455,1
0.0529072,0.9470928,1
0.091824204,0.90817577,1
0.75730526,0.2426948,0
0.78677183,0.21322814,0
0.8025901,0.19740993,0
0.8127951,0.1872049,0
0.7628894,0.23711063,0
0.01874472,0.9812553,1
0.00021126805,0.9997887,1
0.3798877,0.62011236,0
0.38945928,0.61054075,0
0.76553255,0.23446739,0
0.14068505,0.8593149,0
2.375082e-08,1.0,1
3.257192e-09,1.0,1
1.6836128e-09,1.0,1
0.014069103,0.9859309,0
0.007409432,0.99259055,0
0.36228347,0.6377166,0
0.957267,0.042733025,0
0.9746533,0.025346698,0
0.081546485,0.9184535,0
0.10491046,0.8950895,0
0.05442764,0.9455723,0
0.04637298,0.95362705,0
0.13702346,0.8629765,0
0.015288656,0.9847113,0
0.0009719525,0.9990281,1
0.8105444,0.18945561,0
0.90485466,0.09514537,0
0.85170406,0.1482959,0
0.8060185,0.1939816,0
0.9865774,0.013422673,0
0.93168926,0.068310656,0
0.26278707,0.737213,1
0.19877718,0.8012228,1
0.4385954,0.5614046,0
0.44388017,0.55611986,0
0.44646183,0.55353814,0
0.59051925,0.40948078,0
0.7554227,0.24457735,0
0.77968067,0.22031926,0
0.82080644,0.17919356,0
0.8894553,0.1105447,0
0.90903664,0.09096341,0
0.9819,0.01810007,0
0.9895629,0.01043711,0
0.98474175,0.015258284,0
0.90866894,0.09133104,1
0.8247431,0.17525692,1
0.6984636,0.3015364,0
0.714476,0.285524,0
0.72988516,0.2701148,0
0.75548583,0.24451417,0
0.78203535,0.21796465,0
0.8216185,0.1783815,0
0.8264559,0.17354412,0
0.91459084,0.08540919,0
0.95763975,0.042360216,0
0.9763618,0.023638176,0
0.96859956,0.031400464,0
0.60782385,0.39217615,0
0.56132674,0.43867326,1
0.58685136,0.41314864,1
0.5574646,0.44253543,1
0.5134098,0.48659015,1
0.3804656,0.6195344,1
0.3671328,0.6328672,1
0.55979687,0.44020316,1
0.9285455,0.07145455,0
0.72280765,0.27719235,1
0.5700813,0.42991868,0
0.32908687,0.6709131,1
0.3101253,0.6898747,1
0.42875242,0.5712475,1
0.3201715,0.6798285,1
0.39150348,0.6084964,1
0.6624344,0.33756566,1
0.74447334,0.2555267,1
0.59865564,0.40134433,1
0.73574936,0.2642507,0
0.90699655,0.093003385,0
0.4980319,0.501968,1
0.49816287,0.5018372,1
0.0073758247,0.99262416,1
0.011713361,0.9882867,1
0.83718276,0.16281721,0
0.8685037,0.13149633,0
0.9343303,0.06566973,0
0.85625774,0.14374231,0
0.21393271,0.78606725,0
0.8265216,0.17347845,0
0.81289625,0.18710375,0
0.8015285,0.19847147,0
0.8107627,0.18923731,0
0.7336886,0.26631138,0
0.80601704,0.19398296,0
0.8348898,0.16511017,0
0.82737076,0.17262918,0
0.8315667,0.16843326,0
0.8170433,0.18295674,0
0.98926044,0.010739524,0
0.71916485,0.28083515,0
0.7430544,0.25694558,0
0.696554,0.30344605,1
0.6889577,0.31104234,1
0.7467357,0.2532643,1
0.7663584,0.23364158,1
0.60617584,0.3938242,1
0.57408696,0.425913,1
0.71606386,0.28393608,1
0.8507456,0.14925434,1
0.95380956,0.046190456,1
0.9769111,0.023088805,0
0.8703467,0.1296533,1
0.4106236,0.5893764,1
0.05999962,0.9400004,1
0.92677176,0.07322827,0
0.90935016,0.09064984,0
0.91060716,0.08939287,0
0.97726065,0.02273937,0
0.9694118,0.030588223,0
0.843322,0.15667807,0
0.98500466,0.01499531,0
0.5652767,0.43472335,0
0.3299533,0.6700467,1
0.44422927,0.5557707,1
0.53872275,0.46127728,0
0.5267703,0.4732297,0
0.35774097,0.642259,1
0.39973718,0.6002628,0
0.2880005,0.7119995,1
0.34116998,0.65883005,1
0.4166388,0.5833612,0
0.4393677,0.56063235,0
0.43452498,0.565475,0
0.78911155,0.2108884,1
0.651563,0.34843704,1
0.39937758,0.6006225,1
0.5727473,0.42725274,0
0.75253195,0.24746808,0
0.6975906,0.3024094,0
0.7433855,0.2566145,0
0.8350555,0.1649446,0
0.87402374,0.12597625,0
0.95260954,0.047390528,0
0.97929376,0.02070622,0
0.9827597,0.017240323,0
0.9296721,0.070327856,1
0.74824774,0.25175223,1
0.6378376,0.3621624,1
0.6703599,0.32964003,0
0.6654163,0.33458364,0
0.6726122,0.32738778,0
0.6647767,0.33522335,0
0.80827755,0.19172248,0
0.878597,0.12140301,1
0.6930734,0.3069266,1
0.6975925,0.30240747,1
0.7173722,0.28262785,1
0.7017216,0.29827842,1
0.7646315,0.23536848,1
0.7200733,0.27992678,1
0.7241308,0.27586916,1
0.8176476,0.18235242,0
0.82870764,0.1712923,0
0.82973224,0.1702677,1
0.9056042,0.09439586,1
0.9364097,0.06359035,0
0.8627939,0.13720603,1
0.55512786,0.44487208,1
0.7326188,0.26738113,1
0.8008803,0.19911969,1
0.106276125,0.89372385,1
0.7782216,0.22177833,0
0.7372759,0.2627241,0
0.8190857,0.18091427,0
0.79471785,0.20528212,0
0.67484313,0.32515687,0
0.7165658,0.28343415,0
0.7425752,0.2574248,0
0.7343568,0.26564318,0
0.65465546,0.34534454,0
0.78625107,0.21374889,0
0.7769577,0.22304226,1
0.78635097,0.21364902,1
0.6356728,0.36432713,1
0.55759794,0.442402,1
0.4566641,0.5433359,1
0.41408867,0.58591133,1
0.44004375,0.55995625,1
0.4056686,0.5943314,1
0.7191547,0.28084534,0
0.9086602,0.09133987,0
0.9438113,0.056188714,0
0.98879075,0.011209266,0
0.4495299,0.55047005,1
0.58797354,0.4120264,0
0.488409,0.511591,0
0.4306799,0.56932014,0
0.9659719,0.034028094,0
0.97423583,0.025764186,0
0.9331941,0.06680584,0
0.67151535,0.32848468,1
0.77054244,0.22945756,1
0.4938525,0.5061475,1
0.5122604,0.48773968,1
0.5537199,0.44628012,0
0.5378044,0.4621956,1
0.5640437,0.43595633,0
0.61871713,0.3812828,0
0.64787275,0.35212725,1
0.763468,0.23653202,0
0.92451805,0.07548197,0
0.73184115,0.26815876,1
0.60591227,0.39408776,0
0.58030754,0.41969243,0
0.5963812,0.4036188,0
0.63994676,0.36005318,1
0.7768172,0.22318281,0
0.7279768,0.27202317,1
0.6963814,0.30361864,1
0.96206486,0.037935182,0
0.6277007,0.3722993,0
0.67156386,0.32843617,0
0.74232423,0.25767577,0
0.9327103,0.0672897,0
0.97639126,0.023608746,0
0.98374975,0.016250271,0
0.73905987,0.26094013,0
0.63007593,0.369924,1
0.753697,0.24630304,0
0.777922,0.22207801,0
0.94458956,0.05541049,0
0.9925459,0.007454107,0
0.98681694,0.013183042,0
0.91640997,0.08358996,1
0.61387724,0.3861227,1
0.7666383,0.23336177,1
0.77127314,0.22872686,0
0.75858736,0.24141257,1
0.97645915,0.023540892,0
0.893758,0.10624196,0
0.8183909,0.18160917,0
0.7659375,0.23406251,1
0.75617826,0.2438218,1
0.7187133,0.28128672,0
0.5540227,0.44597724,1
0.6237911,0.37620893,1
0.6291671,0.37083292,1
0.9512428,0.048757195,0
0.97900826,0.02099176,0
0.9886147,0.01138537,0
0.925741,0.074258946,0
0.70401806,0.29598197,1
0.4482782,0.5517218,1
0.42279392,0.5772061,1
0.29982474,0.7001753,1
0.29483852,0.70516145,1
0.28294262,0.71705735,1
0.37379357,0.62620646,1
0.40051726,0.5994827,0
0.89332074,0.1066792,0
0.7533659,0.2466341,0
0.42835557,0.5716445,0
0.14459239,0.85540766,1
0.06962247,0.9303776,1
0.7130453,0.28695467,0
0.96755344,0.032446507,0
0.77366346,0.22633651,0
0.79405785,0.20594214,0
0.7630876,0.23691246,0
0.7863445,0.21365543,0
0.7947563,0.20524378,0
0.7634181,0.23658195,0
0.768658,0.23134206,0
0.7688491,0.23115094,0
0.85771245,0.14228758,0
0.9911662,0.008833826,0
0.9780554,0.02194461,0
0.94405866,0.05594136,0
0.88151103,0.118489005,1
0.73190975,0.26809028,1
0.7415444,0.25845554,1
0.7223971,0.27760288,0
0.7975973,0.20240279,0
0.7642741,0.23572583,0
0.99795794,0.0020421068,0
0.96279925,0.037200794,0
0.92569077,0.0743092,0
0.89049464,0.10950539,0
0.8950151,0.10498489,0
0.87708956,0.12291047,0
0.9986094,0.0013905293,0
0.94196296,0.058037065,1
0.6763112,0.3236888,1
0.65486455,0.34513545,1
0.7341365,0.26586348,1
0.7344304,0.26556957,1
0.69518787,0.30481216,1
0.62640697,0.373593,1
0.72536045,0.27463958,1
0.9041274,0.095872596,1
0.9976373,0.0023627363,0
0.9975764,0.002423602,0
0.9937356,0.0062644687,0
0.9597665,0.040233504,0
0.80898094,0.19101907,0
0.83035594,0.16964401,0
0.87086636,0.1291336,0
0.90130335,0.09869659,0
0.9118659,0.08813412,0
0.85888714,0.1411129,0
0.83595204,0.16404797,1
0.8163355,0.18366453,0
0.8918062,0.10819384,1
0.9778536,0.022146447,0
0.9848429,0.015157128,0
0.99478626,0.0052137487,0
0.98835117,0.011648866,0
0.9831471,0.016852954,0
0.950081,0.04991902,0
0.89713454,0.10286544,1
0.76129,0.23870999,1
0.6256945,0.37430552,1
0.6404127,0.35958725,0
0.5509324,0.44906756,1
0.50998306,0.49001703,1
0.44544572,0.5545543,1
0.9692965,0.03070352,1
0.9921399,0.007860127,0
0.992864,0.007135917,0
0.9765776,0.023422431,0
0.8764454,0.12355454,1
0.7795494,0.22045062,1
0.5048967,0.4951033,1
0.6521065,0.34789357,1
0.76443106,0.23556893,0
0.94750464,0.052495416,0
0.8290463,0.1709537,0
0.35202903,0.64797103,1
0.2488081,0.7511919,1
0.88072187,0.119278125,0
0.9311146,0.0688854,0
0.99035174,0.0096482895,0
0.9899372,0.01006278,0
0.85787475,0.14212526,0
0.6894947,0.31050524,0
0.66130126,0.33869874,0
0.2350883,0.76491165,1
0.8725327,0.1274673,0
0.9022951,0.09770485,0
0.84863245,0.15136749,0
0.9479204,0.05207964,0
0.9825597,0.01744031,0
0.9982157,0.0017843812,0
0.9199569,0.080043115,0
0.89414346,0.10585659,0
0.7858609,0.21413904,0
0.7226292,0.2773708,0
0.7486971,0.2513029,1
0.7197866,0.28021342,1
0.8111641,0.18883596,0
0.99166393,0.008336114,0
0.9953021,0.004697868,0
0.9767022,0.023297856,0
0.55171335,0.4482867,1
0.8392848,0.16071524,0
0.98723745,0.012762558,0
0.99705976,0.0029402282,0
0.87986135,0.120138586,0
0.64679265,0.35320738,1
0.7934953,0.20650464,0
0.88988096,0.11011899,0
0.9186699,0.081330165,0
0.9953432,0.004656763,0
0.9927287,0.0072712745,0
0.8912804,0.108719565,0
0.67204535,0.32795465,0
0.7353234,0.2646766,1
0.6248817,0.37511835,1
0.5394709,0.46052903,1
0.6718346,0.32816538,1
0.6492743,0.35072574,1
0.9552254,0.04477457,0
0.9736319,0.026368113,0
0.9746957,0.025304295,0
0.94826347,0.051736508,1
0.6971151,0.30288482,1
0.58896893,0.41103107,1
0.5619631,0.4380369,1
0.56428355,0.43571648,1
0.21516499,0.78483504,1
0.20047703,0.799523,1
0.77192134,0.22807868,0
0.7784186,0.2215814,0
0.85278445,0.14721552,0
0.9833462,0.016653808,0
0.7037537,0.29624626,0
0.5676744,0.4323256,0
0.6811681,0.31883195,1
0.59004456,0.40995544,1
0.58272606,0.41727394,1
0.7137513,0.28624865,1
0.6817875,0.3182126,1
0.7241635,0.27583662,1
0.71505004,0.28495,0
0.82148445,0.17851554,0
0.8110343,0.18896574,0
0.83123165,0.16876835,0
0.8733336,0.12666643,0
0.8899275,0.110072464,0
0.7556846,0.24431536,0
0.75394386,0.24605612,0
0.8106982,0.18930177,1
0.79037476,0.20962521,1
0.7814175,0.21858253,1
0.801667,0.19833302,0
0.8084853,0.19151466,0
0.8409707,0.15902925,0
0.9946902,0.005309812,0
0.98637307,0.01362689,0
0.6948548,0.30514526,0
0.7257241,0.27427587,0
0.6472285,0.35277152,1
0.69740266,0.30259734,1
0.70045805,0.29954192,1
0.70077723,0.29922283,1
0.6980486,0.3019514,1
0.7079821,0.29201797,1
0.78189653,0.21810345,0
0.79819274,0.20180723,0
0.8116929,0.18830715,0
0.83090186,0.16909818,0
0.7490029,0.25099716,1
0.98998135,0.010018607,0
0.9958372,0.004162811,0
0.9917516,0.008248377,0
0.906145,0.093855076,0
0.54804444,0.45195553,1
0.5151625,0.4848375,1
0.5569076,0.4430924,1
0.6392839,0.36071613,1
0.7941742,0.20582579,0
0.7256338,0.2743663,1
0.9936445,0.0063554863,0
0.5635714,0.43642858,1
0.63595176,0.36404827,1
0.96629214,0.033707935,0
0.9865631,0.013436879,0
0.9910341,0.0089659095,0
0.9931768,0.0068231435,0
0.9910228,0.008977157,0
0.4486371,0.55136293,1
0.49172732,0.50827265,1
0.51913697,0.48086295,1
0.42232153,0.5776785,1
0.9326607,0.06733921,0
0.9810115,0.018988488,0
0.5201507,0.47984928,0
0.49626458,0.5037354,1
0.67204285,0.32795718,0
0.66339016,0.3366098,0
0.6649604,0.33503968,0
0.64907813,0.35092184,1
0.61805767,0.38194233,1
0.73860717,0.2613929,0
0.5426345,0.4573655,1
0.52898806,0.4710119,1
0.45767763,0.5423224,1
0.45868596,0.541314,1
0.4265704,0.57342964,1
0.75175726,0.24824272,0
0.76493293,0.2350671,0
0.93442065,0.065579355,0
0.5448162,0.45518383,1
0.54945403,0.450546,1
0.7319183,0.26808175,0
0.69826555,0.30173448,0
0.75880444,0.24119556,0
0.9731265,0.026873572,0
0.93274164,0.06725838,0
0.6798497,0.3201503,0
0.002307841,0.9976922,1
0.041925337,0.9580747,1
0.57038915,0.4296109,0
0.7022384,0.29776162,0
0.75152224,0.24847773,0
0.75914335,0.24085663,0
0.69961244,0.30038753,0
0.6759594,0.32404062,1
0.6374234,0.3625766,1
0.9046781,0.09532187,1
0.986697,0.01330301,0
0.984347,0.015653022,0
0.5713314,0.42866868,1
0.5797623,0.4202377,1
0.6288029,0.37119713,1
0.63386476,0.36613524,1
0.6041723,0.39582777,0
0.8762246,0.12377543,0
0.98466647,0.015333582,0
0.9808703,0.019129645,0
0.9014107,0.09858934,0
0.66612047,0.33387953,0
0.5744219,0.4255781,0
0.45886764,0.5411324,0
0.4442831,0.5557169,0
0.4311118,0.5688882,0
0.40528756,0.59471244,0
0.42162678,0.57837325,0
0.9102672,0.08973281,0
0.97929895,0.020701125,0
0.8954441,0.104555964,0
0.74749017,0.2525099,0
0.6325312,0.3674687,0
0.59231037,0.40768963,0
0.69864494,0.30135506,0
0.7937436,0.20625642,1
0.9251188,0.07488122,0
0.7320554,0.26794454,1
0.67832756,0.3216724,1
0.76442415,0.23557587,1
0.5459453,0.4540547,1
0.5496718,0.45032814,1
0.59084666,0.4091533,1
0.61898524,0.3810148,1
0.66465616,0.3353438,1
0.7382615,0.26173848,0
0.78887534,0.2111246,0
0.8166561,0.18334389,0
0.8315142,0.16848584,0
0.9486959,0.0513041,0
0.90960646,0.09039357,0
0.71944124,0.28055874,0
0.6827588,0.31724125,1
0.7546284,0.24537158,1
0.6797142,0.3202858,0
0.68146765,0.3185323,0
0.9423373,0.057662718,0
0.97746766,0.022532362,0
0.97165966,0.02834031,0
0.45982692,0.54017305,1
0.806395,0.19360504,0
0.6811669,0.3188331,1
0.63376373,0.3662363,0
0.6413013,0.3586987,1
0.67987996,0.32012004,1
0.7808845,0.21911545,0
0.9385622,0.06143779,0
0.96968675,0.030313244,1
0.5266179,0.4733821,1
0.4918607,0.5081393,1
0.50201434,0.4979857,1
0.5009947,0.49900526,1
0.49503562,0.5049644,1
0.5771145,0.4228855,1
0.5718252,0.42817482,1
0.6290553,0.37094468,0
0.6207164,0.37928358,0
0.6454204,0.35457963,0
0.6654125,0.33458748,0
0.6376903,0.3623097,0
0.9202187,0.079781316,0
0.9875135,0.012486501,0
0.9877608,0.012239177,0
0.59477466,0.40522528,0
0.55263466,0.44736537,0
0.57629955,0.42370048,0
0.6862843,0.31371573,0
0.676276,0.32372403,0
0.5769663,0.4230337,0
0.5479004,0.45209965,0
0.4966554,0.50334466,1
0.98343545,0.016564505,0
0.9353232,0.06467678,0
0.6341829,0.36581716,1
0.62029463,0.3797053,1
0.6149601,0.38503993,1
0.63852984,0.3614702,1
0.5368262,0.46317387,1
0.5857576,0.41424245,1
0.6475452,0.35245475,1
0.8738737,0.12612635,1
0.89672214,0.103277884,1
0.9707664,0.029233644,0
0.9811249,0.018875087,0
0.7981302,0.2018698,1
0.5976727,0.40232733,0
0.6179201,0.38207984,0
0.62017256,0.3798274,0
0.6457258,0.35427427,0
0.6657851,0.33421502,0
0.69187534,0.30812466,0
0.7042946,0.29570535,0
0.69829535,0.3017047,0
0.7136506,0.2863494,0
0.77123433,0.22876565,0
0.8085286,0.1914714,0
0.8009764,0.19902359,0
0.9300313,0.06996874,0
0.80446994,0.19553004,1
0.7282397,0.27176023,1
0.67455095,0.32544908,0
0.61264265,0.38735738,1
0.39983848,0.60016143,1
0.47906783,0.52093214,1
0.08681177,0.9131882,1
0.47327337,0.52672666,1
0.69324553,0.30675447,0
0.7019462,0.29805383,0
0.98241776,0.01758227,0
0.71130353,0.28869647,0
0.6867705,0.3132295,0
0.6954096,0.30459037,0
0.73255205,0.26744795,0
0.7514277,0.24857238,0
0.7562902,0.24370986,0
0.8468439,0.15315612,0
0.83720565,0.1627943,0
0.79097027,0.20902976,1
0.92448634,0.07551369,0
0.6131717,0.3868283,1
0.5817801,0.41821992,1
0.5929056,0.4070945,1
0.61124206,0.38875797,1
0.6669876,0.33301234,1
0.67026097,0.32973903,1
0.6966869,0.30331308,1
0.70707166,0.29292825,1
0.76019025,0.23980981,0
0.76190877,0.23809128,1
0.7689248,0.23107524,0
0.89441603,0.10558393,0
0.9870134,0.012986611,0
0.9870964,0.012903583,0
0.9868983,0.0131016625,0
0.7963614,0.20363861,0
0.48939344,0.51060647,1
0.51980054,0.4801995,1
0.5202391,0.47976083,1
0.64169914,0.35830092,0
0.56386745,0.43613255,1
0.5403732,0.45962682,1
0.5115274,0.48847258,1
0.973489,0.026510974,0
0.98724127,0.012758665,0
0.56151116,0.4384888,1
0.3571037,0.64289623,1
0.31727818,0.68272185,1
0.34558436,0.6544156,1
0.40138698,0.5986131,1
0.4276098,0.5723902,0
0.46207967,0.5379203,1
0.93913877,0.06086121,0
0.5940681,0.40593186,1
0.7472863,0.25271365,0
0.6575411,0.34245887,0
0.47215188,0.5278481,0
0.3537369,0.64626306,1
0.41354674,0.5864532,1
0.06469676,0.9353033,1
0.7161235,0.2838765,0
0.7663409,0.23365912,0
0.70488715,0.29511288,0
0.94843096,0.05156902,0
0.7356275,0.26437253,0
0.6554581,0.34454185,0
0.5857371,0.41426295,0
0.31100732,0.6889926,0
0.4390348,0.5609652,1
0.9075997,0.09240032,0
0.47196785,0.5280321,1
0.67419976,0.32580024,0
0.7103924,0.28960752,0
0.6805995,0.31940055,0
0.56059754,0.4394025,1
0.5632546,0.43674546,1
0.48491228,0.5150877,1
0.7471063,0.25289372,0
0.7636584,0.23634158,0
0.97543985,0.024560122,0
0.96741575,0.032584228,0
0.70744324,0.29255676,0
0.655466,0.344534,0
0.65179336,0.34820664,1
0.7049487,0.2950513,0
0.6576472,0.34235287,0
0.78586644,0.21413355,0
0.7629534,0.23704657,0
0.7455479,0.2544521,0
0.8972919,0.10270812,0
0.9345489,0.06545117,0
0.87053037,0.12946968,0
0.5926962,0.40730384,1
0.6159322,0.3840678,0
0.6230295,0.37697062,0
0.646532,0.35346803,0
0.6366211,0.3633789,1
0.6863319,0.31366813,0
0.77581215,0.22418782,0
0.7576161,0.24238391,0
0.9808375,0.019162482,0
0.7005744,0.29942557,0
0.5889435,0.4110565,1
0.5460274,0.45397255,0
0.8485766,0.15142344,0
0.9199282,0.08007176,0
0.9801769,0.019823084,0
0.97652537,0.023474569,0
0.6810732,0.31892687,0
0.63904905,0.36095092,0
0.6336565,0.3663435,0
0.60027254,0.3997275,1
0.55970365,0.44029638,1
0.44077852,0.55922145,0
0.89844036,0.10155971,0
0.9309236,0.06907646,0
0.953777,0.04622304,0
0.9791663,0.020833721,0
0.94965905,0.050340913,0
0.7223384,0.2776616,0
0.7250894,0.27491063,0
0.61056155,0.38943845,1
0.5927272,0.40727285,1
0.6551559,0.34484416,0
0.5930448,0.40695518,0
0.7359277,0.26407227,0
0.7669282,0.23307174,1
0.7319551,0.26804486,1
0.655161,0.34483898,1
0.97679204,0.023208013,0
0.48452953,0.5154705,1
0.54071283,0.4592871,1
0.5705883,0.42941174,1
0.7458424,0.2541576,0
0.7132219,0.2867781,0
0.77112156,0.22887845,1
0.6708831,0.32911685,1
0.95923096,0.04076908,1
0.7465127,0.2534873,0
0.50403523,0.49596477,1
0.57044935,0.42955062,0
0.52702945,0.4729705,0
0.5244643,0.4755357,1
0.5011429,0.4988571,1
0.5121447,0.48785535,1
0.7505364,0.24946357,0
0.7566342,0.24336581,0
0.89126134,0.108738676,1
0.8309426,0.16905744,1
0.7408326,0.2591673,0
0.7396589,0.26034114,0
0.7142179,0.28578204,0
0.5911782,0.40882176,1
0.6348302,0.3651698,1
0.6182608,0.38173926,1
0.59928596,0.40071407,1
0.4922877,0.5077123,1
0.50212723,0.4978727,1
0.15623538,0.8437646,1
0.48337933,0.51662064,1
0.7025063,0.29749367,0
0.73280954,0.26719043,0
0.8045068,0.19549322,0
0.77672815,0.22327182,0
0.71491575,0.28508422,1
0.69973934,0.30026066,1
0.9191244,0.08087558,1
0.9657429,0.034257118,0
0.8927583,0.107241645,1
0.47094497,0.529055,1
0.5941149,0.40588513,0
0.603324,0.39667606,0
0.6489237,0.3510763,0
0.65875244,0.3412476,0
0.7566642,0.24333581,0
0.7473112,0.25268883,0
0.77164835,0.22835162,0
0.75748783,0.24251218,0
0.76653343,0.2334665,0
0.9919836,0.008016436,0
0.9538812,0.04611874,0
0.53388685,0.46611315,1
0.55014735,0.44985265,1
0.53509134,0.4649087,1
0.087008834,0.9129912,1
0.53463304,0.46536702,1
0.5641466,0.43585342,1
0.97926235,0.020737717,0
0.97067416,0.029325828,0
0.8715852,0.12841481,0
0.6535163,0.34648368,0
0.57043767,0.42956233,0
0.5602771,0.43972284,0
0.2825904,0.7174097,1
0.9479659,0.05203412,0
0.9593704,0.040629573,0
0.55114233,0.44885767,0
0.5589103,0.44108966,0
0.6725391,0.32746086,0
0.7013409,0.2986591,0
0.7289686,0.27103132,0
0.74591124,0.25408876,1
0.67650896,0.32349098,1
0.8241299,0.17587012,0
0.93687254,0.06312743,0
0.75456196,0.24543802,0
0.66651744,0.33348253,0
0.6520903,0.34790966,0
0.680414,0.31958604,1
0.68216294,0.3178371,1
0.72551966,0.27448025,1
0.9844338,0.015566138,0
0.9545492,0.045450743,0
0.6764607,0.32353926,1
0.75558895,0.2444111,1
0.7188801,0.28111982,0
0.66341645,0.3365835,1
0.6768098,0.3231902,0
0.6269495,0.3730505,1
0.6756107,0.32438937,1
0.6241485,0.37585157,1
0.9889924,0.011007573,0
0.6138329,0.38616708,1
0.6394512,0.3605488,1
0.63738704,0.36261296,1
0.6002496,0.39975044,1
0.5716992,0.42830074,1
0.0019667065,0.99803334,1
0.58130854,0.4186914,1
0.94159585,0.058404144,0
0.5871898,0.4128102,0
0.62347305,0.3765269,0
0.6146906,0.38530943,0
0.6083307,0.39166927,0
0.60092336,0.39907667,0
0.6381766,0.36182347,0
0.69955385,0.30044618,0
0.7286718,0.27132824,0
0.7423842,0.25761583,0
0.7809729,0.21902706,0
0.72418565,0.27581435,0
0.7873614,0.21263862,1
0.9800039,0.019996053,0
0.5992642,0.40073583,1
0.45276126,0.54723877,1
0.57645726,0.42354283,1
0.5870245,0.41297546,1
0.67613477,0.32386523,0
0.6793474,0.3206526,0
0.68967396,0.31032607,0
0.7175982,0.28240177,0
0.6057135,0.39428648,1
0.6729923,0.32700765,1
0.96722376,0.032776184,0
0.9934603,0.0065397294,0
0.588807,0.411193,1
0.5933789,0.40662104,1
0.36817065,0.6318293,1
0.3430166,0.6569834,1
0.3867135,0.61328655,1
0.91899896,0.08100096,1
0.63017213,0.3698279,0
0.62803394,0.3719661,0
0.7052917,0.29470837,0
