prob_class_0,prob_class_1,true_label
0.6583948,0.3416052,1
0.7370358,0.26296416,0
0.80276895,0.1972311,0
0.96247095,0.03752905,0
0.98277503,0.017224962,0
0.99417794,0.005822104,0
0.6247702,0.37522978,1
0.5539555,0.44604453,1
0.58168566,0.41831428,1
0.5814243,0.4185757,1
0.586349,0.41365096,1
0.5974832,0.40251678,1
0.5933276,0.4066724,1
0.69111884,0.3088812,0
0.89895344,0.10104663,0
0.86695266,0.13304739,0
0.9689642,0.031035854,0
0.961305,0.038694944,0
0.89874643,0.10125359,0
0.37626317,0.62373686,1
0.5331844,0.4668156,0
0.39416954,0.60583043,1
0.9395296,0.060470387,0
0.5633392,0.43666077,1
0.5585449,0.4414551,1
0.46706757,0.5329324,1
0.648295,0.35170498,0
0.65110606,0.34889397,0
0.6265626,0.3734374,0
0.6178401,0.38215992,0
0.79921997,0.20078008,0
0.60957927,0.3904207,0
0.6199834,0.38001668,0
0.880648,0.11935203,0
0.9061473,0.09385274,0
0.9592419,0.040758118,0
0.9744173,0.025582591,0
0.6798524,0.3201476,1
0.572449,0.42755097,0
0.6474227,0.3525773,0
0.62420523,0.3757948,0
0.84959245,0.15040755,0
0.8487853,0.15121464,0
0.71997803,0.28002197,0
0.7340747,0.2659253,0
0.60136503,0.39863497,0
0.72552395,0.27447602,0
0.73461497,0.26538506,0
0.71889603,0.281104,0
0.77250344,0.22749652,1
0.96518564,0.0348143,0
0.9847121,0.015287866,0
0.98400927,0.01599073,0
0.6814973,0.31850272,1
0.66341037,0.3365896,1
0.38105217,0.6189478,1
0.18351051,0.81648946,1
0.16328137,0.8367186,1
0.30013096,0.69986904,1
0.7301525,0.26984757,0
0.75448847,0.24551152,0
0.9710751,0.02892495,0
0.97515094,0.024849143,0
0.5901748,0.40982515,0
0.6595193,0.34048074,0
0.65549344,0.3445065,0
0.6525705,0.34742957,0
0.688118,0.31188208,0
0.77596915,0.22403088,0
0.7818216,0.21817845,1
0.7774351,0.22256488,1
0.94081336,0.059186645,1
0.9642637,0.035736345,0
0.8263587,0.17364132,0
0.3330252,0.66697484,1
0.5829684,0.41703156,1
0.6308324,0.36916763,1
0.62552434,0.37447566,1
0.71454984,0.28545016,0
0.676633,0.32336697,0
0.66631186,0.33368814,0
0.75037897,0.24962102,0
0.9712993,0.02870069,0
0.9706693,0.02933069,0
0.92794216,0.07205787,0
0.5484785,0.45152143,0
0.5068139,0.49318606,1
0.47389814,0.5261019,0
0.4530408,0.54695916,0
0.3869007,0.61309934,1
0.97317547,0.026824545,0
0.48506665,0.51493335,1
0.49549156,0.5045084,0
0.46546197,0.534538,1
0.46434253,0.5356575,0
0.46435392,0.5356461,0
0.47692186,0.5230782,0
0.48227674,0.51772326,0
0.71064466,0.28935534,0
0.62462234,0.3753777,0
0.9433394,0.056660637,0
0.46970314,0.53029686,0
0.48731273,0.5126872,1
0.54012364,0.45987636,1
0.82491213,0.17508785,0
0.9609702,0.03902977,0
0.9765431,0.023456829,0
0.6185784,0.3814217,1
0.57947004,0.42052996,0
0.55689955,0.44310048,0
0.55979383,0.4402062,0
0.37135345,0.62864655,1
0.24359983,0.75640017,1
0.85853004,0.14146991,0
0.88124394,0.11875605,0
0.8563954,0.14360462,0
0.7503187,0.2496813,0
0.92114764,0.07885229,0
0.66588956,0.3341104,1
0.54239315,0.45760682,1
0.63494736,0.3650526,0
0.85952884,0.14047113,0
0.90419513,0.09580488,0
0.9779448,0.022055203,0
0.5828313,0.41716868,0
0.6282563,0.37174362,0
0.5883876,0.41161236,0
0.42864957,0.5713504,1
0.5415693,0.45843068,1
0.6235251,0.3764749,0
0.68124425,0.31875578,0
0.69026864,0.30973145,0
0.77510685,0.22489308,0
0.7881147,0.21188527,0
0.9975677,0.002432222,0
0.9967084,0.003291585,0
0.9502493,0.049750734,0
0.6608126,0.33918738,1
0.72500646,0.27499357,1
0.69617444,0.3038256,1
0.7110675,0.2889326,1
0.7107657,0.2892342,1
0.7663692,0.23363075,1
0.8073061,0.19269389,1
0.7567805,0.24321944,1
0.69304323,0.3069567,1
0.9084297,0.0915703,0
0.97988164,0.020118326,0
0.9785186,0.021481378,0
0.8392853,0.16071466,0
0.739782,0.26021805,0
0.46454173,0.53545827,1
0.41754842,0.5824516,1
0.4430763,0.5569236,1
0.47700948,0.52299047,1
0.42195317,0.57804686,1
0.38916317,0.61083686,1
0.44716367,0.55283636,1
0.39034325,0.60965675,0
0.3372223,0.6627777,0
0.3779475,0.6220525,0
0.8207032,0.17929679,0
0.26163673,0.7383632,1
0.07716972,0.9228302,1
0.083844155,0.9161559,1
0.14511745,0.8548825,1
0.61155814,0.38844183,0
0.6308906,0.36910936,0
0.5576597,0.44234034,0
0.5299233,0.47007665,0
0.62369967,0.37630036,0
0.64462,0.35537997,0
0.57390904,0.42609093,0
0.86967367,0.13032626,0
0.98679835,0.013201697,0
0.8502541,0.14974591,0
0.62606853,0.37393156,0
0.7699337,0.23006633,0
0.818427,0.18157293,0
0.75077116,0.24922884,0
0.63485414,0.36514595,0
0.6725823,0.32741767,1
0.844032,0.15596797,0
0.9949168,0.0050831684,0
0.9753017,0.024698261,0
0.8243698,0.17563023,1
0.6914261,0.30857396,1
0.6573929,0.34260705,0
0.99662364,0.003376317,0
0.99789596,0.0021039834,0
0.99126804,0.008731906,0
0.98029387,0.019706085,0
0.7398937,0.2601063,0
0.73140496,0.268595,0
0.7477009,0.252299,1
0.86272585,0.13727416,0
0.87646353,0.1235365,0
0.86741334,0.13258663,0
0.87433016,0.12566979,0
0.87380314,0.1261969,0
0.86799866,0.13200139,0
0.7955563,0.20444377,1
0.84275883,0.15724121,1
0.9058665,0.094133474,1
0.99895585,0.0010440894,0
0.9982901,0.0017098816,0
0.91199285,0.08800717,1
0.7472763,0.25272366,1
0.6639102,0.33608976,1
0.70596933,0.29403067,1
0.70641375,0.29358622,1
0.6582309,0.34176913,1
0.7020845,0.29791555,1
0.8680127,0.13198727,1
0.9983223,0.0016776994,0
0.9984749,0.0015250869,0
0.7613583,0.23864166,0
0.77117705,0.22882296,0
0.8349812,0.16501875,0
0.88836944,0.11163052,0
0.91093737,0.089062676,0
0.923231,0.07676903,0
0.89235514,0.10764481,0
0.88426477,0.11573522,1
0.8812707,0.11872926,0
0.86775666,0.13224335,1
0.95528305,0.044716965,0
0.9791023,0.020897696,0
0.9791798,0.020820223,0
0.9510169,0.048983153,0
0.8633993,0.13660066,0
0.57777333,0.42222667,1
0.6124584,0.38754156,1
0.6201296,0.37987044,1
0.6989434,0.30105665,0
0.744954,0.25504607,0
0.55293536,0.44706458,1
0.5345058,0.4654942,1
0.50820386,0.49179614,1
0.9846736,0.015326383,0
0.9748241,0.025175897,0
0.9650573,0.034942742,0
0.7754849,0.22451504,1
0.53412026,0.46587965,1
0.6284579,0.3715421,1
0.52155495,0.47844514,1
0.5585661,0.44143385,0
0.5720284,0.42797157,0
0.92723083,0.07276915,0
0.946883,0.05311697,0
0.947054,0.052945916,0
0.6289584,0.37104157,0
0.605537,0.39446303,1
0.61969465,0.38030532,1
0.5415762,0.45842382,1
0.36040664,0.6395933,1
0.009500025,0.99050003,1
0.77857655,0.2214234,0
0.7909918,0.20900823,0
0.80257255,0.19742744,0
0.7666784,0.2333216,0
0.7836355,0.21636446,0
0.9928502,0.0071497923,0
0.5716274,0.4283726,1
0.6422036,0.35779637,0
0.32517856,0.67482144,1
0.7273094,0.27269062,0
0.7836503,0.2163497,0
0.63379514,0.36620492,0
0.9887494,0.011250627,0
0.9790029,0.020997087,0
0.9283625,0.07163752,0
0.5786759,0.42132404,0
0.5415132,0.45848683,0
0.5536305,0.44636947,0
0.56681573,0.4331843,0
0.6437625,0.3562375,0
0.6288316,0.3711684,1
0.64675534,0.35324472,0
0.68346083,0.31653923,0
0.96841204,0.031587947,0
0.712847,0.28715298,1
0.330873,0.669127,1
0.35833824,0.6416617,1
0.35072127,0.6492788,1
0.39411166,0.60588825,1
0.59672606,0.4032739,1
0.6397192,0.36028084,0
0.81015146,0.1898485,0
0.9956381,0.004361995,0
0.35327795,0.646722,1
0.416569,0.583431,1
0.48958594,0.5104141,1
0.646373,0.35362697,0
0.83533645,0.1646636,0
0.97841644,0.021583494,0
0.85089743,0.14910255,0
0.7642661,0.23573394,0
0.67436665,0.32563335,0
0.62715554,0.37284446,0
0.5749422,0.42505783,0
0.5537063,0.4462937,0
0.58420134,0.41579863,0
0.55404294,0.44595703,1
0.5006273,0.4993727,1
0.365074,0.634926,1
0.357236,0.64276403,1
0.36450082,0.6354992,1
0.9817695,0.018230492,0
0.4069962,0.59300387,1
0.56401247,0.43598753,1
0.60903656,0.39096346,1
0.6066926,0.3933074,0
0.526692,0.473308,0
0.65162575,0.34837422,0
0.5859758,0.41402414,0
0.752707,0.247293,0
0.6561021,0.34389785,0
0.8817639,0.118236095,0
0.6699802,0.33001974,0
0.49089274,0.5091073,0
0.5381611,0.46183887,0
0.70121205,0.29878798,1
0.6998543,0.30014563,0
0.6566678,0.34333214,0
0.67198545,0.32801458,0
0.9836653,0.016334718,0
0.65017337,0.3498267,0
0.7662073,0.23379277,1
0.8361711,0.16382891,1
0.84645295,0.15354706,1
0.88082516,0.11917484,1
0.59146035,0.40853968,0
0.60785383,0.39214617,0
0.97250867,0.027491376,0
0.98677224,0.013227731,0
0.6859643,0.3140357,0
0.57172626,0.4282737,0
0.44347474,0.55652523,1
0.54322463,0.4567754,1
0.63300467,0.36699536,0
0.6489378,0.35106215,1
0.985224,0.0147759775,0
0.9930831,0.006916921,0
0.9562797,0.043720234,0
0.8938646,0.10613543,0
0.5853284,0.41467163,1
0.46951115,0.5304888,1
0.653996,0.346004,1
0.67216235,0.32783762,1
0.5311524,0.46884754,1
0.8530315,0.14696845,1
0.9823147,0.017685331,0
0.9569625,0.043037456,0
0.8764033,0.123596735,1
0.61769664,0.38230336,0
0.67323697,0.326763,0
0.7218775,0.27812243,0
0.68853796,0.31146204,1
0.7525718,0.24742813,1
0.79590803,0.204092,1
0.8218932,0.17810677,1
0.96618885,0.03381111,0
0.9852991,0.01470085,0
0.98171586,0.018284168,0
0.8317942,0.16820575,1
0.4784697,0.52153033,1
0.2843826,0.71561736,1
0.31664386,0.68335617,1
0.8504359,0.14956413,0
0.6422517,0.35774842,0
0.6854029,0.3145971,0
0.6952778,0.30472222,0
0.6735667,0.3264333,0
0.49151453,0.5084855,1
0.49726188,0.5027381,1
0.6287599,0.37124008,0
0.9354704,0.06452967,0
0.4965546,0.5034454,1
0.4328087,0.56719136,1
0.40880212,0.5911979,1
0.4410538,0.5589462,1
0.5533945,0.44660553,0
0.5956004,0.4043996,0
0.6378354,0.36216465,0
0.7201042,0.27989578,1
0.70705557,0.2929444,1
0.7255418,0.2744582,1
0.8355556,0.16444443,1
0.68242663,0.31757337,1
0.32437995,0.6756201,1
0.7057528,0.2942472,0
0.70091945,0.29908052,0
0.608335,0.39166498,1
0.92016757,0.07983244,0
0.0013207411,0.9986792,1
0.6109747,0.38902527,0
0.6059975,0.39400247,0
0.77579343,0.2242066,0
0.7660766,0.23392342,0
0.7283131,0.27168694,0
0.9781321,0.02186788,0
0.949006,0.050993945,0
0.5798991,0.42010093,0
0.6306942,0.36930576,1
0.6293187,0.3706813,1
0.57493186,0.42506808,0
0.61128175,0.38871825,0
0.83256376,0.16743621,1
0.49379274,0.5062073,1
0.5380989,0.46190122,1
0.5145184,0.4854816,1
0.44098237,0.5590176,1
0.5361977,0.46380228,1
0.3544166,0.64558333,1
0.35593253,0.64406747,1
0.31463748,0.6853626,1
0.6380866,0.3619134,1
0.71858114,0.28141883,0
0.98328775,0.016712256,0
0.9712649,0.028735153,0
0.96243817,0.037561834,0
0.94972086,0.050279126,0
0.8693449,0.13065511,0
0.66972965,0.33027038,0
0.67925245,0.32074755,0
0.3481198,0.6518802,0
0.9334955,0.06650456,0
0.6102075,0.38979244,0
0.5854586,0.41454142,0
0.60398513,0.3960149,0
0.6610977,0.33890226,0
0.666158,0.33384204,0
0.6863867,0.31361333,0
0.70705557,0.29294434,0
0.58413535,0.41586462,0
0.64774764,0.3522524,1
0.7775091,0.22249083,1
0.9512231,0.048776895,0
0.9614275,0.038572423,0
0.8044316,0.19556841,1
0.5664049,0.43359512,1
0.38661122,0.6133888,1
0.3941331,0.60586685,1
0.580709,0.41929105,0
0.8450942,0.15490578,0
0.82077384,0.1792262,0
0.7914154,0.2085846,0
0.9693375,0.03066247,0
0.5430157,0.4569843,0
0.5379551,0.4620449,1
0.6310431,0.36895692,1
0.64505553,0.35494447,1
0.77260554,0.22739443,0
0.8512133,0.1487867,0
0.53447783,0.46552214,1
0.36946216,0.6305378,1
0.32283822,0.67716175,1
0.3068172,0.6931828,1
0.77992153,0.2200785,0
0.758913,0.2410871,0
0.7653861,0.23461391,0
0.972793,0.027207017,0
0.5954665,0.4045335,1
0.58815825,0.41184178,1
0.5811405,0.41885945,1
0.6387326,0.36126733,0
0.59760433,0.40239567,0
0.63725835,0.36274162,0
0.7642993,0.23570073,0
0.98142046,0.01857954,0
0.97126627,0.02873379,0
0.78798354,0.21201651,1
0.65363127,0.3463688,1
0.42598397,0.57401603,1
0.3308513,0.66914874,1
0.40562028,0.5943797,1
0.42849842,0.57150155,1
0.4531224,0.5468775,1
0.47807372,0.5219263,1
0.4634098,0.53659016,0
0.61873096,0.38126904,0
0.905613,0.09438697,0
0.9815616,0.0184384,0
0.9795681,0.02043189,0
0.6071024,0.39289764,0
0.54278916,0.45721084,0
0.48196325,0.5180367,0
0.41614637,0.5838536,0
0.40476528,0.59523475,0
0.33864626,0.6613537,1
0.3203775,0.6796225,1
0.49786752,0.5021325,0
0.94404495,0.05595506,0
0.99319804,0.006801982,0
0.9905828,0.009417147,0
0.98745525,0.012544778,0
0.96201533,0.037984695,0
0.5406601,0.4593399,1
0.51797634,0.48202366,1
0.48958763,0.5104124,1
0.43245238,0.5675476,1
0.42087865,0.57912135,1
0.68641794,0.31358206,1
0.47874787,0.52125216,0
0.47890958,0.5210904,0
0.6636539,0.33634612,0
0.78516847,0.21483153,1
0.82926536,0.17073464,0
0.7630132,0.23698686,0
0.7551021,0.24489792,1
0.63294655,0.36705348,1
0.546625,0.45337504,0
0.52697575,0.47302416,1
0.26926792,0.730732,1
0.51916176,0.48083824,1
0.75586444,0.24413557,0
0.7257576,0.2742424,0
0.7128944,0.28710568,0
0.7368057,0.26319432,0
0.9710678,0.028932195,0
0.5955392,0.40446085,0
0.6982347,0.3017653,0
0.7463313,0.25366873,0
0.7046103,0.2953897,0
0.7666936,0.23330633,0
0.84385306,0.15614699,0
0.9801323,0.019867739,0
0.98511964,0.014880339,0
0.9811441,0.018855989,0
0.6457237,0.3542763,1
0.5772102,0.42278978,1
0.59193593,0.40806404,1
0.53152394,0.46847603,1
0.47922927,0.5207708,1
0.554419,0.44558096,1
0.55496067,0.44503936,1
0.96881926,0.031180736,0
0.86803377,0.13196625,0
0.42778906,0.57221097,0
0.4196819,0.5803181,1
0.46117085,0.5388292,1
0.54781187,0.4521881,0
0.4783578,0.52164215,1
0.64564717,0.35435283,1
0.63679624,0.36320376,1
0.852293,0.14770696,0
0.95720994,0.0427901,0
0.98537767,0.01462225,0
0.98408544,0.015914591,0
0.9491581,0.050841946,0
0.43077564,0.5692244,1
0.40096235,0.59903765,1
0.42135167,0.5786483,1
0.40475258,0.5952474,1
0.45433703,0.54566294,1
0.36002424,0.6399758,1
0.917763,0.08223705,0
0.9442289,0.05577106,0
0.62473404,0.375266,0
0.33885524,0.66114473,1
0.06485021,0.9351498,1
0.09092,0.90907997,1
0.10335534,0.8966447,1
0.58597964,0.4140204,1
0.8321785,0.16782148,0
0.82794935,0.17205067,0
0.7586849,0.24131514,0
0.7942861,0.2057139,0
0.7063346,0.29366547,0
0.5016042,0.49839577,0
0.04421185,0.9557882,1
0.1461697,0.85383034,1
0.38848323,0.61151683,1
0.34760374,0.65239626,1
0.9027005,0.097299546,0
0.9601422,0.039857768,0
0.95726454,0.04273546,0
0.7514503,0.24854968,0
0.78346986,0.21653014,0
0.72705185,0.27294818,0
0.95465183,0.04534814,0
0.9436784,0.05632159,0
0.5178246,0.4821754,0
0.8067431,0.19325699,0
0.55515325,0.44484675,0
0.63306874,0.36693126,0
0.96288115,0.03711886,0
0.94954854,0.05045151,0
0.4691536,0.5308464,1
0.5272774,0.47272262,0
0.49539357,0.50460637,0
0.51817256,0.48182738,0
0.5048238,0.49517614,0
0.59347177,0.4065283,0
0.5205728,0.47942722,0
0.79438037,0.20561963,1
0.66595405,0.33404598,1
0.7989733,0.20102666,0
0.9876673,0.012332667,0
0.98775244,0.012247602,0
0.96097,0.039029974,0
0.87115496,0.12884508,0
0.5022032,0.49779674,0
0.5613165,0.43868354,1
0.51035583,0.4896441,1
0.49306494,0.5069351,0
0.5309894,0.46901053,1
0.70451486,0.2954851,0
0.9698545,0.030145537,0
0.9674096,0.03259036,0
0.95312387,0.046876125,0
0.7256243,0.2743757,0
0.6897658,0.31023422,0
0.6028247,0.39717537,0
0.54844487,0.45155516,0
0.37083587,0.62916404,1
0.36970717,0.63029283,0
0.9814984,0.018501509,0
0.71846235,0.28153774,1
0.51516366,0.48483637,1
0.65371495,0.34628507,1
0.693416,0.30658394,0
0.5967814,0.4032186,0
0.67169476,0.32830518,0
0.9672697,0.0327303,0
0.49204442,0.50795555,1
0.47859234,0.52140766,1
0.42018673,0.57981324,1
0.37109494,0.6289051,1
0.38131464,0.61868536,1
0.5681995,0.4318005,1
0.9006981,0.09930186,1
0.9544629,0.045537177,0
0.90460867,0.09539139,1
0.54940283,0.4505972,1
0.40136653,0.59863347,0
0.3692119,0.6307881,0
0.3338178,0.6661821,1
0.5946621,0.40533784,0
0.6354976,0.36450243,0
0.5819796,0.41802046,1
0.97061193,0.029387996,0
0.94048977,0.059510235,0
0.559961,0.44003898,1
0.6100044,0.3899956,1
0.80969965,0.19030033,0
0.7258742,0.2741258,0
0.75311434,0.24688563,0
0.89812374,0.10187626,1
0.9872892,0.012710867,0
0.50239146,0.4976085,0
0.47285825,0.5271417,0
0.60980666,0.39019328,0
0.53463537,0.46536463,0
0.5283833,0.47161674,0
0.5057988,0.49420115,0
0.6930633,0.30693668,0
0.65181434,0.34818566,0
0.74454546,0.25545457,0
0.6340888,0.36591122,0
0.7227628,0.27723718,1
0.9465565,0.05344349,0
0.9654226,0.03457745,0
0.6007843,0.39921564,0
0.39730904,0.60269094,1
0.43165892,0.56834114,0
0.50325745,0.4967426,0
0.40755853,0.5924415,1
0.07629726,0.9237027,1
0.3223957,0.6776043,1
0.5480198,0.45198017,0
0.7798608,0.22013915,0
0.65451044,0.34548953,0
0.7336307,0.2663693,0
0.3355707,0.66442925,1
0.5012545,0.49874556,1
0.47588134,0.52411866,1
0.4337811,0.56621885,0
0.41182944,0.5881706,0
0.94758755,0.052412476,0
0.56853557,0.43146443,1
0.7203121,0.2796879,0
0.56199795,0.43800205,0
0.5237242,0.4762758,0
0.66281575,0.33718425,0
0.7296078,0.2703922,0
0.7652163,0.2347837,0
0.83120525,0.1687948,0
0.81505513,0.18494484,0
0.9074389,0.09256114,0
0.5478078,0.4521922,1
0.6410793,0.3589207,1
0.57651836,0.4234816,1
0.9559431,0.04405689,0
0.7236397,0.27636027,1
0.4969542,0.5030458,0
0.42933592,0.5706641,1
0.67945784,0.32054222,1
0.742874,0.2571259,1
0.60835207,0.3916479,0
0.9306269,0.069373086,0
0.9255751,0.0744249,0
0.5765843,0.42341578,1
0.4736492,0.52635086,1
0.0004776783,0.9995223,1
0.6285137,0.37148634,0
0.75357276,0.24642725,0
0.54429406,0.4557059,0
0.63101137,0.36898866,0
0.661297,0.33870298,0
0.60601825,0.39398178,0
0.6866276,0.31337234,0
0.62757295,0.37242708,0
0.5891336,0.41086635,0
0.6585761,0.34142393,0
0.64592654,0.35407344,0
0.7084028,0.29159716,0
0.9931064,0.006893639,0
0.98659664,0.013403414,0
0.44616,0.5538401,1
0.5427605,0.4572395,0
0.5470724,0.45292753,0
0.53793913,0.46206084,0
0.5450931,0.45490688,0
0.717726,0.28227392,1
0.75834984,0.2416502,1
0.95087147,0.04912856,0
0.9812166,0.018783415,0
0.96935666,0.030643359,0
0.6470383,0.35296172,1
0.5198589,0.48014113,1
0.5423047,0.45769522,1
0.52064407,0.4793559,1
0.32783058,0.67216945,1
0.9789033,0.021096693,0
0.64536047,0.35463956,0
0.6320046,0.36799538,1
0.6788539,0.3211461,0
0.7747992,0.22520079,0
0.7098833,0.29011673,1
0.7642014,0.23579867,0
0.7069042,0.29309583,0
0.519378,0.48062202,0
0.90441555,0.095584415,1
0.9742217,0.025778294,0
0.6512589,0.34874105,1
0.4113151,0.5886849,1
0.3960318,0.60396814,1
0.4951956,0.50480443,1
0.5962879,0.4037121,1
0.6170919,0.3829081,1
0.67337114,0.32662886,1
0.5814798,0.4185202,1
0.7430142,0.2569858,1
0.70751506,0.2924849,0
0.83608586,0.16391422,0
0.96142805,0.038571883,0
0.9265743,0.07342565,0
0.7554891,0.2445109,0
0.5074544,0.4925456,1
0.5261783,0.47382164,1
0.27439684,0.72560316,1
0.05160078,0.9483992,1
0.01373843,0.98626155,1
0.8297405,0.17025943,0
0.645311,0.35468897,0
0.8129224,0.18707764,0
0.93910027,0.060899705,0
0.5686725,0.43132755,0
0.52229315,0.47770685,0
0.52270776,0.4772922,0
1.5049528e-12,1.0,1
1.9751542e-05,0.9999802,1
0.664665,0.33533505,0
0.659491,0.34050906,0
0.71775055,0.2822495,0
0.8560142,0.14398576,0
0.93554854,0.06445144,0
0.9734151,0.026584964,0
0.7099159,0.29008415,0
0.5477101,0.45228982,0
0.57913613,0.42086387,0
0.6134076,0.3865924,0
0.5808337,0.4191663,0
0.6932031,0.30679688,0
0.5989859,0.40101418,0
0.43506494,0.564935,1
0.9641659,0.035834074,1
0.9852374,0.014762587,0
0.5822945,0.41770548,1
0.46256417,0.5374358,1
0.43088055,0.56911945,0
0.5586221,0.44137785,0
0.5808762,0.4191238,0
0.5637126,0.43628746,0
0.67450035,0.32549968,0
0.74768406,0.2523159,0
0.7680371,0.23196286,0
0.95630246,0.043697454,0
0.9875937,0.012406269,0
0.9833657,0.016634248,0
0.8879419,0.112058155,0
0.5863895,0.41361052,1
0.5332457,0.4667543,1
0.5277308,0.47226915,1
0.3671555,0.6328445,1
0.8991975,0.10080251,0
0.938548,0.06145201,0
0.96138597,0.03861404,0
0.9780734,0.021926636,0
0.9774464,0.022553671,0
0.88933635,0.110663645,1
0.44190186,0.5580981,1
0.41101322,0.5889868,1
0.5618899,0.4381101,1
0.5991299,0.40087005,1
0.602773,0.39722702,1
0.8451405,0.15485941,0
0.3915676,0.6084324,0
0.500485,0.49951497,0
0.5956218,0.4043782,1
0.54292375,0.4570763,1
0.6910384,0.30896154,0
0.616123,0.38387698,0
0.75733143,0.24266858,0
0.763914,0.23608603,0
0.96869016,0.031309806,0
0.69556195,0.30443808,0
0.58325434,0.4167457,0
0.48396322,0.51603675,1
0.49362263,0.50637734,1
0.49718922,0.5028108,1
0.51666564,0.4833344,0
0.6936665,0.30633348,0
0.7827459,0.21725412,0
0.7635279,0.23647207,0
0.6318473,0.36815265,0
0.9348235,0.06517648,0
0.9763373,0.023662766,0
0.94840616,0.05159378,0
0.56151706,0.43848297,1
0.45530277,0.54469717,1
0.5361423,0.46385765,1
0.6247914,0.37520865,0
0.64902544,0.35097456,0
0.7581007,0.24189928,0
0.7160644,0.28393558,0
0.78822017,0.21177982,0
0.7058984,0.2941016,0
0.9485205,0.051479492,0
0.98236084,0.017639209,0
0.98819643,0.011803544,0
0.9883046,0.011695435,0
0.91143715,0.088562846,0
0.7567322,0.24326783,0
0.59768057,0.4023195,0
0.5830674,0.41693264,0
0.6636385,0.33636156,1
0.6385437,0.3614562,0
0.6588787,0.34112135,0
0.6789356,0.32106444,0
0.69756776,0.30243227,0
0.9629592,0.037040807,0
0.44644913,0.5535509,1
0.42922783,0.5707722,1
0.46461624,0.5353837,1
0.5185225,0.48147753,1
0.6491222,0.3508778,1
0.71285224,0.28714776,1
0.75659746,0.24340248,1
0.79220724,0.20779273,1
0.9142672,0.085732765,0
0.9548618,0.04513815,0
0.9854966,0.014503465,0
0.98313564,0.016864391,0
0.66699195,0.33300805,1
0.5515249,0.44847518,1
0.5219393,0.4780607,1
0.58053637,0.41946366,0
0.60740465,0.39259535,0
0.6271644,0.3728356,0
0.5692888,0.43071118,0
0.4768656,0.5231344,0
0.4374858,0.5625142,1
0.37940052,0.62059957,1
0.34635943,0.6536406,1
0.42579275,0.57420725,1
0.9739336,0.026066417,0
0.9809347,0.019065386,0
0.96375495,0.03624498,0
0.65043294,0.34956706,1
0.80072206,0.19927792,0
0.80966944,0.19033056,0
0.8153967,0.18460327,0
0.8222202,0.17777982,0
0.8112102,0.18878977,0
0.56872565,0.4312743,1
0.5760557,0.42394426,0
0.9208522,0.07914779,0
0.47937092,0.5206291,1
0.6502903,0.34970966,1
0.7086087,0.2913913,1
0.70174587,0.2982541,1
0.7264313,0.2735687,0
0.7133224,0.28667763,1
0.96898323,0.031016717,0
0.7501127,0.24988729,1
0.46237332,0.5376267,1
0.31131747,0.68868256,1
0.31680286,0.68319714,1
0.29909283,0.7009071,1
0.9609286,0.039071344,0
0.9498594,0.05014058,0
0.5021282,0.49787182,1
0.62579894,0.37420112,1
0.6688926,0.33110738,0
0.55640227,0.44359767,1
0.6220089,0.37799108,1
0.69715893,0.30284107,1
0.5893798,0.4106203,0
0.61000013,0.38999987,1
0.63670677,0.36329326,0
0.72647756,0.27352244,0
0.9789387,0.021061258,0
0.39135492,0.6086451,1
0.39185387,0.60814613,1
0.41288987,0.58711016,1
0.9789525,0.021047505,0
0.94981486,0.050185174,0
0.9291607,0.07083926,0
0.5904119,0.40958804,1
