prob_class_0,prob_class_1,true_label
0.5809056,0.41909435,0
0.5437493,0.45625076,0
0.47500914,0.5249909,1
0.34926724,0.65073276,1
0.32565147,0.6743485,1
0.9477154,0.052284583,0
0.97864556,0.02135446,0
0.83161813,0.16838188,1
0.591241,0.408759,1
0.41719788,0.5828021,1
0.26314843,0.7368516,1
0.73514694,0.26485306,0
0.8050947,0.19490527,0
0.7291093,0.27089065,0
0.79127276,0.20872718,0
0.836861,0.16313893,0
0.8850532,0.11494677,0
0.87614846,0.12385152,0
0.7579801,0.24201997,0
0.25438955,0.7456104,1
0.24916357,0.75083643,1
0.002018574,0.9979814,1
0.13941516,0.8605849,1
0.7763214,0.22367856,0
0.7780208,0.22197917,0
0.73066676,0.26933327,0
0.975094,0.024905965,0
0.9634403,0.036559768,0
0.8289683,0.17103165,0
0.8275878,0.1724122,0
0.7320472,0.2679528,0
0.5983129,0.40168703,0
0.81765956,0.18234044,0
0.8824564,0.11754354,0
0.8808594,0.1191406,0
0.84613246,0.15386754,0
0.9944239,0.005576077,0
0.6986781,0.30132192,0
0.64555395,0.3544461,0
0.6738549,0.3261451,0
0.63144004,0.3685599,1
0.7202996,0.27970037,0
0.73886335,0.26113668,0
0.7807131,0.21928698,1
0.97883284,0.021167196,0
0.9916121,0.00838793,0
0.98966867,0.010331321,0
0.765533,0.23446696,0
0.6910702,0.30892977,1
0.4402358,0.5597642,1
0.5288823,0.47111762,1
0.5333336,0.46666646,1
0.51418555,0.48581448,1
0.5033852,0.49661478,1
0.51025695,0.48974305,1
0.5445712,0.4554288,1
0.54053146,0.45946857,1
0.5401585,0.45984143,0
0.5571711,0.4428289,0
0.5148364,0.4851636,0
0.5106864,0.48931363,1
0.8333598,0.16664024,0
0.98996556,0.010034409,0
0.9907204,0.009279615,0
0.9898644,0.010135635,0
0.89436364,0.10563636,0
0.6470708,0.35292923,0
0.5253275,0.4746725,0
0.42860985,0.5713902,0
0.28147712,0.71852285,1
0.40790555,0.5920944,1
0.6604804,0.3395196,0
0.74136347,0.2586365,0
0.89974123,0.100258745,0
0.97468436,0.025315635,0
0.9389775,0.061022557,0
0.5223869,0.47761303,0
0.52655023,0.4734498,0
0.5486767,0.4513233,0
0.55700636,0.44299367,0
0.54850256,0.45149744,0
0.5371802,0.46281984,0
0.48569408,0.5143059,1
0.3527354,0.64726466,1
0.3386975,0.6613025,1
0.35472497,0.64527506,1
0.341598,0.658402,1
0.96776664,0.032233376,0
0.9192973,0.080702744,0
0.61118376,0.3888163,1
0.6562596,0.34374046,1
0.6444216,0.35557848,1
0.11131847,0.88868153,1
0.5361562,0.4638438,1
0.38439143,0.6156086,1
0.5870934,0.4129066,1
0.7995834,0.20041671,0
0.76165587,0.23834416,0
0.9350696,0.06493033,0
0.75512236,0.24487767,0
0.57396674,0.4260333,0
0.5586588,0.4413412,1
0.71633327,0.2836667,0
0.59741783,0.4025822,0
0.6908089,0.30919105,0
0.6384335,0.36156642,0
0.9785468,0.021453222,0
0.9873077,0.012692196,0
0.9900478,0.009952149,0
0.6334115,0.36658844,1
0.6920967,0.3079033,0
0.9869191,0.013080883,0
0.7700951,0.2299049,0
0.61153895,0.38846102,0
0.69361013,0.30638987,1
0.7121767,0.2878233,0
0.72380453,0.27619547,1
0.96526694,0.034733094,0
0.43871126,0.5612887,1
0.5042929,0.49570712,1
0.72931063,0.27068943,1
0.7221782,0.27782175,1
0.6939032,0.30609676,1
0.62927014,0.37072977,1
0.93519056,0.06480945,1
0.94458103,0.055418946,0
0.97813785,0.02186218,0
0.9838219,0.016178073,0
0.9655757,0.034424294,0
0.34504515,0.65495485,1
0.5252732,0.47472677,0
0.61554724,0.3844527,0
0.6519416,0.34805846,0
0.7310503,0.26894972,0
0.66766113,0.3323388,0
0.59495735,0.40504268,0
0.58356285,0.41643715,0
0.96433836,0.035661582,0
0.9493019,0.050698087,0
0.44503158,0.5549684,1
0.42242438,0.57757556,1
0.3394478,0.6605522,1
0.33387652,0.6661235,1
0.4259521,0.5740479,1
0.38588798,0.614112,1
0.30991068,0.6900893,0
0.8856885,0.114311494,0
0.9252031,0.07479697,0
0.91938776,0.08061226,0
0.6771561,0.32284394,0
0.6796061,0.32039398,0
0.59645396,0.40354604,0
0.56372195,0.436278,0
0.2976689,0.70233107,1
0.26407692,0.7359231,1
0.1770317,0.8229683,1
0.5296268,0.4703732,0
0.78514075,0.21485926,1
0.9687695,0.03123049,0
0.6093696,0.3906304,1
0.5072324,0.4927675,1
0.28792384,0.7120762,1
0.5353251,0.46467486,0
0.80155975,0.19844022,1
0.9645596,0.03544042,0
0.69715977,0.3028402,1
0.26181504,0.7381849,1
0.21241772,0.7875823,1
0.19600241,0.80399764,1
0.18248853,0.8175115,1
0.17975904,0.8202409,1
0.570405,0.42959502,0
0.5544117,0.44558832,1
0.6603786,0.33962142,1
0.88531536,0.114684634,0
0.9231435,0.07685651,0
0.9604406,0.03955939,0
0.60563636,0.39436364,1
0.68360454,0.31639543,0
0.73644227,0.26355764,0
5.7996946e-05,0.99994195,1
0.0045723105,0.9954277,1
0.39377707,0.6062229,0
0.40669546,0.5933045,0
0.67716736,0.3228326,0
0.69640684,0.3035932,0
0.96962243,0.0303776,0
0.926545,0.073454976,0
0.6713776,0.32862243,0
0.6404283,0.3595717,0
0.6496669,0.35033312,0
0.47367084,0.52632916,0
0.6412246,0.35877544,0
0.46372968,0.5362703,1
0.4925453,0.50745463,0
0.77499187,0.22500819,1
0.73872936,0.26127064,1
0.9019195,0.09808051,1
0.9753086,0.024691368,0
0.9760542,0.023945758,0
0.5544046,0.44559538,1
0.3667224,0.6332776,1
0.45504943,0.5449506,1
0.40967873,0.59032124,1
0.23211351,0.7678865,1
0.415866,0.58413404,1
0.5401604,0.45983952,1
0.9318677,0.06813228,0
0.518525,0.481475,0
0.48643234,0.5135677,1
0.51271725,0.48728278,1
0.4483609,0.5516391,0
0.43716884,0.56283116,1
0.4071567,0.5928433,0
0.26399112,0.7360089,0
0.9709042,0.029095793,0
0.64670914,0.3532909,0
0.7071042,0.2928958,0
0.54464054,0.45535946,0
0.49990588,0.5000941,0
0.6097354,0.39026466,0
0.7805228,0.21947719,0
0.58023095,0.419769,0
0.6240844,0.37591562,0
0.9549006,0.045099344,0
0.95793545,0.04206457,0
0.895874,0.104125924,1
0.5959359,0.40406415,1
0.4938332,0.5061669,1
0.80273813,0.19726187,0
0.7539092,0.24609083,0
0.7341878,0.26581225,0
0.65101993,0.34898,0
0.679755,0.32024506,0
0.6896734,0.31032664,0
0.3881662,0.61183375,1
0.4283891,0.57161087,1
0.62909317,0.37090674,1
0.64733785,0.35266212,0
0.7371262,0.26287377,0
0.73869205,0.26130795,0
0.9164315,0.083568536,0
0.98263997,0.017360007,0
0.3692051,0.63079494,1
0.33237463,0.66762537,1
0.34486884,0.6551311,1
0.642167,0.35783303,0
0.8499014,0.15009862,0
0.8206522,0.17934789,0
0.7134804,0.28651965,0
0.8151846,0.1848154,0
0.6073356,0.39266446,0
0.84699583,0.15300411,0
0.92163676,0.07836322,0
0.59937733,0.40062267,0
0.68593377,0.31406617,0
0.63950974,0.36049023,1
0.6121609,0.38783908,1
0.61522216,0.38477787,1
0.6441141,0.35588592,1
0.57699203,0.42300797,1
0.5161032,0.48389685,1
0.59282124,0.40717876,1
0.5847666,0.41523334,0
0.7010518,0.29894826,0
0.521686,0.478314,0
0.5221108,0.47788918,0
0.91630906,0.083690934,0
0.9581243,0.041875754,0
0.40322694,0.596773,1
0.4376069,0.5623932,1
0.56451,0.43549007,0
0.6960254,0.3039746,0
0.9431093,0.05689076,0
0.9409896,0.05901037,0
0.91727096,0.082729,0
0.83216554,0.16783452,0
0.50603276,0.4939672,0
0.42923364,0.5707664,0
0.4481815,0.5518185,1
0.35137346,0.64862657,0
0.3748791,0.62512094,1
0.3767481,0.6232519,0
0.33440894,0.66559106,1
0.4020545,0.59794545,0
0.97574586,0.024254138,0
0.9666654,0.03333461,0
0.7559577,0.2440423,0
0.4726442,0.52735573,1
0.5672417,0.4327583,1
0.55693793,0.44306207,1
0.5470562,0.45294383,1
0.5291065,0.47089356,1
0.36237547,0.6376245,1
0.3548651,0.6451349,1
0.9188824,0.08111754,0
0.98121727,0.018782735,0
0.974697,0.02530302,0
0.966817,0.033182964,0
0.9401615,0.05983852,0
0.784494,0.215506,1
0.69412714,0.3058728,0
0.63101405,0.36898595,0
0.60430634,0.3956937,0
0.5671181,0.4328819,0
0.69222987,0.30777007,0
0.6991538,0.3008462,0
0.76188153,0.23811847,0
0.7204231,0.27957693,0
0.6666639,0.3333361,0
0.5925918,0.40740815,0
0.690441,0.30955893,1
0.68695885,0.3130411,0
0.52867985,0.47132006,1
0.5134094,0.4865906,1
0.45924962,0.5407503,1
0.26775646,0.73224354,1
0.6577802,0.34221983,1
0.6491949,0.35080513,0
0.6227567,0.37724325,0
0.96007025,0.039929733,0
0.9762274,0.023772586,0
0.71869427,0.28130573,0
0.72427213,0.27572793,0
0.6649283,0.33507165,0
0.6913914,0.3086086,0
0.7729373,0.22706272,0
0.79919547,0.2008045,0
0.7295391,0.27046093,0
0.7840552,0.21594484,1
0.7918481,0.2081519,1
0.67059916,0.32940084,0
0.90081894,0.09918108,0
0.9506194,0.04938062,0
0.6888355,0.3111645,1
0.52116185,0.47883812,1
0.5039044,0.49609566,1
0.5953659,0.40463403,1
0.44786248,0.55213755,1
0.47483152,0.5251685,1
0.4765926,0.5234074,1
0.6415703,0.35842967,0
0.6836809,0.31631908,0
0.9020319,0.09796808,0
0.8608253,0.13917473,0
0.36999217,0.6300078,0
0.3752416,0.62475836,1
0.64596546,0.3540345,1
0.5778547,0.42214534,1
0.6423033,0.35769677,0
0.9806425,0.0193575,0
0.9525951,0.047404896,0
0.93756115,0.06243888,0
0.84470546,0.15529446,0
0.54852766,0.4514723,0
0.50682014,0.49317992,1
0.48479593,0.51520413,1
0.3447307,0.65526927,1
0.26290944,0.7370906,0
0.28958604,0.710414,0
0.880251,0.119749,0
0.9494013,0.0505987,0
0.8247581,0.17524187,1
0.64944315,0.35055685,0
0.39065903,0.609341,1
0.1573969,0.84260315,1
0.2842516,0.71574837,1
0.4984259,0.5015741,0
0.7786426,0.22135742,0
0.53709114,0.46290895,0
0.8059031,0.19409695,0
0.5785591,0.4214409,0
0.16347569,0.8365243,1
0.30351317,0.69648683,0
0.6265845,0.37341544,0
0.8797107,0.12028927,0
0.9171125,0.08288748,0
0.729451,0.270549,0
0.74565804,0.25434202,0
0.72886515,0.2711349,0
0.30005708,0.69994295,1
0.8522925,0.14770749,0
0.7642504,0.23574965,0
0.82025737,0.17974268,0
0.72498745,0.2750125,0
0.43018085,0.56981915,0
0.39570227,0.60429776,0
0.4628339,0.53716606,0
0.47904828,0.5209517,1
0.06554459,0.9344554,1
0.7247861,0.2752139,0
0.368044,0.631956,1
0.8219184,0.17808162,0
0.8968371,0.10316292,0
0.45883074,0.5411693,0
0.9729835,0.027016494,0
0.95740837,0.042591613,0
0.78697795,0.21302208,0
0.4211398,0.57886016,0
0.46131143,0.53868854,1
0.5292649,0.47073507,1
0.7253745,0.27462548,1
0.556507,0.44349298,1
0.55131185,0.4486882,1
0.62495995,0.37504005,1
0.5287939,0.47120613,0
0.4750487,0.52495134,1
0.48094285,0.5190572,1
0.4491431,0.5508569,1
0.53611267,0.46388733,0
0.48660323,0.51339674,0
0.94103616,0.0589639,0
0.8750046,0.1249954,0
0.46793917,0.53206086,0
0.5179691,0.48203093,0
0.4223364,0.5776636,0
0.3353321,0.66466796,0
0.24905764,0.7509424,0
0.90981996,0.090180025,0
0.9627832,0.037216756,0
0.78242975,0.2175702,1
0.66909933,0.3309007,1
0.55406374,0.44593626,1
0.4939929,0.5060071,1
0.6932914,0.30670854,0
0.75113237,0.24886763,0
0.72033143,0.2796686,0
0.5269061,0.47309396,0
0.66222686,0.3377731,1
0.7116782,0.2883218,1
0.58236325,0.41763672,0
0.5763423,0.42365772,1
0.46326157,0.53673846,1
0.4390609,0.56093913,1
0.40762544,0.59237456,1
0.46396276,0.5360372,0
0.71180815,0.2881918,1
0.90839106,0.091608986,1
0.91750324,0.08249682,1
0.4892975,0.5107025,0
0.5183894,0.48161063,0
0.41659236,0.5834076,0
0.34874368,0.65125626,1
0.45649937,0.54350066,1
0.6892532,0.3107468,0
0.6901808,0.3098192,0
0.71930754,0.28069237,0
0.6398481,0.36015186,0
0.9465672,0.053432815,0
0.928139,0.07186103,0
0.46722892,0.53277105,1
0.5829099,0.41709012,0
0.4946607,0.50533926,0
0.53575176,0.4642482,1
0.58465266,0.41534734,1
0.74728245,0.25271755,0
0.7929317,0.20706834,0
0.96554315,0.034456864,0
0.9699082,0.030091833,0
0.450912,0.549088,0
0.56026036,0.43973964,0
0.6201923,0.37980768,0
0.5944685,0.40553144,0
0.55429775,0.44570222,0
0.5312701,0.4687299,0
0.77352107,0.2264789,0
0.85931695,0.14068307,0
0.9313166,0.06868339,0
0.9705812,0.029418787,0
0.36250523,0.6374947,0
0.4937109,0.5062891,0
0.44733492,0.5526652,0
0.4263453,0.5736547,0
0.4570128,0.54298717,1
0.43477765,0.5652223,1
0.40033686,0.5996632,1
0.65283084,0.34716916,0
0.90384686,0.0961532,0
0.9043228,0.09567719,0
0.9680549,0.031945065,0
0.58374983,0.41625014,0
0.41216198,0.587838,1
0.29169944,0.70830053,0
0.91170484,0.088295124,0
0.87243515,0.12756485,0
0.7303464,0.26965362,0
0.59229636,0.40770364,0
0.7876908,0.21230912,0
0.5508183,0.44918165,0
0.6027036,0.39729637,0
0.6812184,0.31878158,0
0.68779564,0.3122044,0
0.6782934,0.32170656,0
0.6560003,0.34399968,0
0.5522719,0.44772813,0
0.64725256,0.3527474,0
0.8777099,0.12229012,1
0.95346653,0.046533458,0
0.8909863,0.10901366,0
0.7709299,0.22907016,0
0.5342424,0.46575755,0
0.51336956,0.48663044,0
0.549138,0.450862,1
0.7286559,0.2713441,1
0.69540423,0.30459574,1
0.7229238,0.27707613,1
0.53551924,0.46448076,1
0.7471063,0.25289372,1
0.868102,0.13189793,0
0.48653853,0.51346153,1
0.4951832,0.50481683,1
0.6667393,0.33326074,0
0.65336007,0.34663996,0
0.6267404,0.3732596,1
0.9072868,0.09271317,0
0.42170003,0.57829994,1
0.4237008,0.57629925,1
0.797211,0.202789,0
0.825753,0.17424703,0
0.755399,0.24460106,0
0.6683543,0.33164573,0
0.7342853,0.2657147,0
0.9555157,0.04448432,0
0.94031876,0.05968124,0
0.622215,0.37778503,0
0.744841,0.25515902,0
0.6994611,0.30053893,0
0.6868371,0.31316292,0
0.6742316,0.3257684,0
0.6910118,0.30898827,0
0.74293065,0.25706935,0
0.8441122,0.15588784,1
0.98245484,0.017545195,0
0.47230873,0.5276913,1
0.3087801,0.69121987,1
0.39051035,0.6094897,1
0.48567945,0.51432055,1
0.5482248,0.4517752,0
0.5512833,0.44871676,0
0.57174164,0.42825833,1
0.64980775,0.35019225,0
0.9488974,0.051102646,0
0.9310208,0.06897923,0
0.973552,0.026448034,0
0.9871824,0.012817666,0
0.6724087,0.3275913,0
0.52555144,0.4744486,1
0.4949564,0.50504357,1
0.34415123,0.6558487,1
0.31527403,0.684726,1
0.24468261,0.7553174,1
0.89698863,0.10301134,1
0.921435,0.078565,1
0.9705248,0.029475164,0
0.9540788,0.045921255,0
0.72283435,0.27716565,1
0.50730956,0.49269044,1
0.6368415,0.36315852,0
0.7262461,0.27375388,0
0.73940426,0.26059574,0
0.6632313,0.3367687,0
0.806647,0.19335301,0
0.5001579,0.4998421,1
0.8558268,0.1441732,1
0.74195576,0.25804424,1
0.66583735,0.3341626,1
0.4874313,0.5125687,0
0.5951476,0.40485242,1
0.5637152,0.43628475,0
0.6985618,0.30143818,1
0.6808651,0.31913486,1
0.625518,0.37448204,1
0.79405653,0.20594347,0
0.36127678,0.6387232,1
0.037069835,0.9629302,1
0.03284247,0.96715754,1
0.02955437,0.97044563,1
0.68240625,0.31759372,0
0.7345169,0.2654831,0
0.79850554,0.2014945,0
0.94887936,0.05112062,0
0.96781,0.032190077,0
0.95949394,0.04050606,0
0.94063103,0.059368946,0
0.8425193,0.1574807,0
0.6953967,0.30460334,1
0.47064796,0.52935207,0
0.40595874,0.5940412,0
7.44966e-09,1.0,1
0.4701867,0.52981323,0
0.8126238,0.18737625,0
0.6835614,0.31643862,0
0.8056449,0.19435509,0
0.876091,0.12390896,0
0.53027695,0.469723,0
0.49031305,0.50968695,0
0.40103805,0.59896195,0
0.48020992,0.5197901,0
0.5381217,0.46187827,0
0.46725893,0.532741,1
0.8314991,0.1685009,0
0.7078802,0.29211986,1
0.5263599,0.47364008,1
0.42202383,0.57797617,1
0.33696574,0.66303426,1
0.3381778,0.6618222,1
0.60567683,0.3943232,0
0.98688436,0.013115672,0
0.9413862,0.058613714,0
0.9319652,0.06803483,0
0.4186046,0.5813953,1
0.38978463,0.61021537,1
0.8849395,0.11506045,0
0.5608259,0.43917418,1
0.6591356,0.34086445,1
0.503567,0.49643305,1
0.5200805,0.47991946,1
0.47433195,0.525668,1
0.767967,0.23203304,0
0.54343855,0.45656145,0
0.5563772,0.4436228,0
0.52610594,0.4738941,0
0.47065216,0.5293479,1
0.34633476,0.65366524,1
0.5695917,0.43040827,0
0.68767697,0.31232306,0
0.6831756,0.3168244,0
0.5731505,0.42684948,0
0.70639116,0.29360884,1
0.5477439,0.4522561,0
0.5519441,0.44805595,0
0.28984073,0.7101593,1
0.6440751,0.3559249,0
0.8440468,0.15595318,0
0.5525506,0.4474494,0
0.5819881,0.41801187,0
0.49201548,0.5079846,0
0.5991555,0.40084454,0
0.77852285,0.22147714,0
0.7859386,0.21406142,0
0.7385699,0.26143008,0
0.8229025,0.17709754,0
0.86575985,0.13424015,0
0.96007013,0.039929837,0
0.8525396,0.14746034,0
0.6699067,0.33009332,0
0.48190653,0.51809347,0
0.5314055,0.46859452,1
0.4905257,0.5094743,1
0.8171976,0.18280236,0
0.8068568,0.19314313,0
0.79366183,0.20633817,0
0.8062706,0.19372936,0
0.74410695,0.255893,1
0.6943499,0.30565017,0
0.87451094,0.12548903,0
0.9717165,0.028283525,0
0.91454786,0.085452095,0
0.41364348,0.5863565,1
0.7221579,0.27784207,0
0.7462644,0.2537356,1
0.65105206,0.34894788,1
0.97798,0.022019984,0
0.9818324,0.018167611,0
0.67674375,0.32325625,1
0.5149657,0.48503432,1
0.52926797,0.4707321,1
0.6061052,0.39389482,0
0.6064184,0.39358172,0
0.31043562,0.68956435,1
0.3341937,0.6658063,1
0.91647977,0.08352024,0
0.91034985,0.0896502,0
0.9363149,0.06368507,0
0.752916,0.24708405,1
0.6111083,0.38889164,0
0.6268253,0.37317473,0
0.668329,0.33167106,1
0.67153704,0.32846293,0
0.6677028,0.3322972,0
0.6477356,0.3522644,0
0.6290837,0.3709164,1
0.62772727,0.3722728,0
0.6192547,0.38074532,0
0.6375392,0.36246076,0
0.62345517,0.37654486,0
0.57278496,0.42721507,1
0.6777511,0.32224897,1
0.9133853,0.08661471,0
0.97031295,0.029687036,0
0.6793315,0.32066852,1
0.55727625,0.44272375,1
0.5425591,0.4574409,1
0.50236386,0.49763614,1
0.6146493,0.38535073,1
0.60355,0.39645,1
0.66533273,0.3346673,1
0.64702827,0.35297176,0
0.6685126,0.33148745,1
0.58682334,0.41317666,1
0.97461355,0.025386473,0
0.6101441,0.38985592,1
0.67781156,0.32218844,1
0.57116526,0.4288347,1
0.52595526,0.4740447,1
0.5232581,0.47674194,1
0.42838606,0.57161397,1
0.24055126,0.75944877,1
0.32564655,0.6743535,1
0.724287,0.27571303,0
0.58292407,0.4170759,0
0.51445895,0.48554102,0
0.75899863,0.24100138,0
0.9040146,0.09598545,0
0.91609734,0.08390271,0
0.53287524,0.46712482,1
0.23192576,0.7680742,1
0.3562307,0.64376926,1
0.67429674,0.32570326,1
0.78043437,0.21956569,0
0.9129631,0.08703692,0
0.7588922,0.24110785,0
0.37546486,0.6245351,1
0.36047,0.63953,1
0.3683616,0.63163835,1
0.4344999,0.56550014,1
0.45714504,0.542855,1
0.7538705,0.2461295,0
0.7380553,0.26194474,0
0.6578519,0.34214813,0
0.7660425,0.23395751,0
0.9317571,0.06824292,0
0.9522051,0.047794886,0
0.72319835,0.2768016,0
0.3126016,0.68739843,1
0.3502585,0.64974153,1
0.41085157,0.58914846,1
0.42349344,0.57650656,1
0.51057243,0.48942757,1
0.54784286,0.45215717,0
0.6647266,0.33527339,0
0.9314856,0.06851442,0
0.98138094,0.01861907,0
0.9810126,0.018987441,0
0.9763545,0.023645513,0
0.959579,0.040420942,0
0.94204867,0.057951376,0
0.92563003,0.074370004,0
0.6152315,0.38476846,1
0.5419373,0.45806274,1
0.5056748,0.49432522,1
0.5122125,0.48778746,1
0.5957807,0.40421933,1
0.5148472,0.4851527,1
0.41060436,0.58939564,1
0.39395568,0.60604435,1
0.8977321,0.10226793,1
0.91126007,0.08873994,1
0.96239555,0.037604496,0
0.58076286,0.41923714,1
0.6996363,0.30036375,1
0.48302588,0.5169741,0
0.6973733,0.30262673,0
0.64252675,0.35747328,0
0.6297129,0.3702871,0
0.623536,0.37646404,0
0.9063121,0.093687885,0
0.9205983,0.07940166,0
0.51548475,0.48451528,1
0.46059358,0.5394065,1
0.49751475,0.5024853,1
0.6542056,0.34579435,1
0.6703546,0.32964543,1
0.9079325,0.09206747,1
0.9484719,0.051528145,0
0.96767676,0.032323252,0
0.5303698,0.46963015,1
0.4916962,0.5083038,1
0.451133,0.5488669,1
0.48535904,0.5146409,1
0.7694465,0.23055348,0
0.8532484,0.14675155,0
0.7594197,0.24058038,0
0.633339,0.36666098,0
0.61874866,0.38125134,0
0.61677647,0.3832235,0
0.98005337,0.019946648,0
0.73172826,0.26827174,1
0.54094017,0.45905986,0
0.54062414,0.45937586,1
0.5816609,0.41833907,1
0.6343427,0.36565742,1
0.7345546,0.26544544,0
0.8142572,0.1857428,0
0.91866904,0.08133091,0
0.6490544,0.3509455,1
0.5154834,0.48451665,1
0.51795447,0.48204556,1
0.62253183,0.3774682,1
0.5352974,0.4647026,1
0.6323334,0.36766666,1
0.699383,0.30061692,0
0.7872699,0.21273006,0
0.62368554,0.3763144,0
0.69835395,0.30164602,0
0.75054425,0.24945578,0
0.8623367,0.13766332,0
0.9644191,0.03558095,0
0.696252,0.30374804,0
0.61525357,0.38474652,0
0.45153728,0.5484626,0
0.5074028,0.49259722,1
0.5177124,0.4822876,1
0.6320311,0.36796892,0
0.6445863,0.35541368,0
0.6674041,0.33259585,0
0.95154375,0.048456304,0
0.63488346,0.36511654,0
0.5354691,0.46453092,0
0.45006746,0.54993254,1
0.37724653,0.6227534,1
0.4621295,0.5378705,1
0.46456105,0.535439,1
0.52327204,0.4767279,1
0.48081562,0.5191844,1
0.26392794,0.736072,1
0.045652002,0.95434797,1
0.75381356,0.24618638,0
0.8420287,0.15797126,0
0.65369064,0.3463094,0
0.64286846,0.35713157,0
0.73943233,0.26056767,0
0.87008536,0.1299146,0
0.94637686,0.05362316,0
0.44118884,0.5588111,0
0.47253346,0.52746654,0
0.72247386,0.27752617,0
0.7179087,0.2820913,0
0.631761,0.368239,0
0.69573224,0.30426773,0
0.9208621,0.07913788,0
0.967224,0.03277595,0
0.7139032,0.28609684,1
0.60509235,0.39490765,1
0.5982163,0.40178362,1
0.74598986,0.25401017,0
0.7705634,0.2294365,0
0.7918047,0.20819536,0
0.67806387,0.32193613,0
0.6908749,0.30912516,0
0.7395654,0.2604347,0
0.96284056,0.037159454,0
0.6616517,0.3383483,0
0.67413193,0.32586807,0
0.66218424,0.33781582,1
0.662012,0.33798802,1
0.7674791,0.23252095,0
0.7635118,0.23648813,1
0.8001996,0.19980037,0
0.7880144,0.21198562,0
0.7238694,0.27613062,0
0.7369647,0.2630353,0
0.75134784,0.24865209,0
0.7424832,0.25751683,1
0.7454244,0.25457567,1
0.7951304,0.20486961,1
0.9208856,0.079114385,0
0.8675585,0.13244148,0
0.5703917,0.4296083,1
0.5919335,0.40806648,1
0.5212596,0.47874045,1
0.59155375,0.40844625,1
0.7479043,0.25209573,1
0.7173991,0.28260094,0
0.61649096,0.38350904,0
0.81428105,0.18571897,0
0.87458605,0.12541392,1
0.96545213,0.034547914,0
0.95307785,0.046922155,0
0.7006377,0.29936233,1
0.62681943,0.37318054,1
0.50117046,0.49882954,1
0.48629507,0.51370496,1
0.60267264,0.39732736,1
0.68631,0.31368998,1
0.6817161,0.31828392,1
0.68992865,0.31007135,1
0.68292445,0.31707558,1
0.628189,0.37181097,1
0.70339334,0.29660663,0
0.75798434,0.24201566,0
0.82189107,0.17810898,0
0.93427825,0.06572174,0
0.93993926,0.060060747,0
0.9379157,0.062084317,0
0.8589066,0.14109337,0
0.53688526,0.4631147,1
0.5317489,0.46825114,1
0.5320778,0.46792212,1
0.54393125,0.45606878,1
0.50479025,0.49520975,0
0.4738371,0.52616286,1
0.5172638,0.48273623,1
0.5020298,0.49797022,1
0.5951271,0.40487295,1
0.52450687,0.47549316,1
0.8906444,0.109355666,0
0.80819,0.19181003,0
0.71005785,0.28994215,1
0.50727135,0.4927287,1
0.32721704,0.67278296,1
0.22227801,0.777722,1
0.20016979,0.7998302,1
0.29515663,0.70484334,1
0.35281876,0.6471813,1
0.2300652,0.76993483,1
0.32942796,0.6705721,1
0.8728143,0.12718564,0
0.75587493,0.24412508,1
0.8905644,0.109435566,0
0.7469005,0.2530995,0
0.35528967,0.64471036,1
0.42685533,0.57314473,0
0.44674483,0.55325514,0
0.42730433,0.5726957,0
0.45552197,0.544478,0
0.61868966,0.3813103,0
0.69200784,0.30799222,0
0.35993,0.6400699,1
0.62653863,0.37346137,1
0.8871009,0.112899065,0
0.8536842,0.1463158,0
0.9009323,0.09906761,0
0.6545875,0.34541255,0
0.9538432,0.046156876,0
0.9575656,0.042434443,0
