prob_class_0,prob_class_1,true_label
0.8092683,0.19073167,1
0.72573954,0.27426046,1
0.4325867,0.56741333,1
0.6658107,0.33418927,0
0.7634361,0.23656398,0
0.8639167,0.1360833,0
0.7108645,0.28913552,0
0.9402653,0.059734702,0
0.98199385,0.018006114,0
0.9607787,0.03922123,0
0.51587695,0.48412308,0
0.6390449,0.3609551,0
0.63849616,0.36150384,0
0.6743302,0.32566983,1
0.7155528,0.2844472,0
0.7712552,0.22874476,1
0.77257085,0.22742918,1
0.95134205,0.048657916,0
0.9689041,0.03109588,0
0.9748957,0.025104279,0
0.6697798,0.33022022,1
0.53375876,0.4662412,1
0.5808429,0.41915712,1
0.5691207,0.43087927,1
0.5690262,0.43097386,1
0.57605046,0.42394954,1
0.61008584,0.3899142,1
0.6743461,0.32565388,1
0.62025,0.37975007,1
0.69853514,0.30146483,0
0.65872496,0.34127507,0
0.83533055,0.1646695,0
0.9289999,0.0710001,0
0.9518006,0.04819936,0
0.9711402,0.028859856,0
0.965862,0.034137998,0
0.9613257,0.038674276,0
0.587217,0.41278306,0
0.5203225,0.47967747,0
0.55612546,0.44387448,0
0.5223241,0.477676,0
0.50793207,0.49206796,0
0.5291386,0.47086135,0
0.94891703,0.051082894,0
0.8945465,0.105453454,0
0.6614223,0.33857772,1
0.6619811,0.3380189,1
0.6380774,0.3619226,1
0.7699955,0.23000447,0
0.5393727,0.46062735,1
0.573569,0.42643097,1
0.56396675,0.43603322,1
0.55876446,0.44123548,1
0.79843783,0.20156223,0
0.88681084,0.11318921,0
0.97191083,0.028089203,0
0.9668692,0.033130795,0
0.5767817,0.4232183,0
0.4828015,0.51719856,1
0.4237639,0.57623607,1
0.8230671,0.17693286,0
0.7379896,0.2620104,1
0.7862058,0.21379417,0
0.8621902,0.1378098,0
0.9080341,0.09196583,0
0.9606609,0.039339125,0
0.9693654,0.030634597,0
0.7831248,0.2168752,1
0.59054345,0.40945652,1
0.6721354,0.32786462,0
0.5574696,0.4425304,0
0.64101076,0.35898927,0
0.6218302,0.3781698,0
0.76623964,0.23376034,0
0.79505986,0.20494021,0
0.9733329,0.026667163,0
0.93455553,0.065444425,0
0.8159852,0.18401478,1
0.6312785,0.36872146,0
0.667221,0.33277902,0
0.7781067,0.22189336,0
0.7845402,0.21545987,0
0.8063776,0.19362243,0
0.82492924,0.17507078,0
0.98858553,0.011414448,0
0.718404,0.28159598,1
0.7324532,0.26754683,1
0.6899856,0.31001443,1
0.7687118,0.23128824,1
0.7803975,0.21960257,1
0.791323,0.208677,1
0.7924278,0.20757224,1
0.7880806,0.2119194,1
0.7511042,0.24889578,0
0.87424296,0.12575704,0
0.9210733,0.078926645,0
0.9693711,0.030628918,0
0.97488266,0.025117353,0
0.97110736,0.028892584,0
0.9499565,0.050043482,0
0.5684283,0.43157166,1
0.5499123,0.45008776,1
0.47728926,0.52271074,1
0.4848315,0.5151685,1
0.4840153,0.5159847,1
0.47942677,0.52057326,1
0.51469845,0.4853015,1
0.4817099,0.5182901,1
0.45754316,0.54245687,1
0.47964627,0.52035373,0
0.46157697,0.538423,0
0.57738227,0.42261773,0
0.8726593,0.12734067,0
0.821111,0.17888899,0
0.70469344,0.29530653,0
0.6989394,0.30106065,0
0.5146495,0.4853505,1
0.2313254,0.7686746,1
0.708225,0.29177496,0
0.7788457,0.22115424,0
0.7840892,0.21591076,0
0.8983163,0.101683736,0
0.8126825,0.18731746,0
0.8006832,0.1993168,0
0.8348274,0.1651726,0
0.8139391,0.18606083,0
0.83478117,0.16521883,0
0.8607535,0.13924658,0
0.78148216,0.21851778,0
0.74537677,0.25462326,0
0.7760974,0.22390261,0
0.8889457,0.11105433,0
0.98436445,0.015635582,0
0.9257055,0.074294545,0
0.85393524,0.14606479,1
0.72849244,0.27150756,1
0.73014176,0.26985827,1
0.70893776,0.2910622,1
0.76746386,0.2325361,0
0.8038245,0.19617547,0
0.8522953,0.14770469,0
0.99467754,0.005322414,0
0.9899172,0.010082803,0
0.9703574,0.029642615,0
0.93426746,0.065732546,0
0.8806124,0.11938755,0
0.9083161,0.09168389,0
0.87483233,0.12516765,0
0.865719,0.13428096,0
0.8416351,0.15836489,1
0.72701526,0.27298474,1
0.9744903,0.025509715,1
0.892037,0.10796304,1
0.7550858,0.24491416,1
0.77570176,0.22429824,1
0.758759,0.24124102,1
0.7569815,0.24301848,1
0.7967439,0.20325604,1
0.7954859,0.2045141,1
0.75738716,0.24261284,1
0.9576453,0.042354736,1
0.9800742,0.019925816,0
0.9905398,0.009460237,0
0.90229446,0.09770561,0
0.8854505,0.114549555,0
0.8885639,0.11143612,0
0.90042007,0.099579886,0
0.8780162,0.12198379,1
0.98246014,0.017539892,0
0.9838381,0.016161947,0
0.9054949,0.0945051,0
0.53985626,0.46014374,1
0.9585643,0.04143568,0
0.9803688,0.019631239,0
0.97328454,0.026715456,0
0.96171975,0.03828026,0
0.9409098,0.059090227,0
0.9062238,0.09377622,0
0.8441672,0.15583287,1
0.6907535,0.3092465,1
0.63141185,0.3685882,1
0.4159655,0.58403444,1
0.5774354,0.42256463,0
0.6405582,0.35944182,0
0.6021536,0.39784634,0
0.9844231,0.015576919,0
0.9363422,0.06365788,0
0.68034244,0.31965756,0
0.6764543,0.32354566,0
0.54026574,0.4597343,1
0.7014083,0.29859167,0
0.73102003,0.26897994,0
0.9271421,0.07285795,0
0.97357416,0.02642582,0
0.97311664,0.02688331,0
0.65849036,0.34150967,0
0.5404591,0.45954093,1
0.7140215,0.2859785,0
0.5990459,0.40095416,0
0.47435072,0.52564925,1
0.71750396,0.28249604,0
0.78400314,0.21599682,0
0.78250635,0.21749364,0
0.8521848,0.14781518,0
0.83332884,0.16667113,0
0.6835597,0.31644028,0
0.60526085,0.3947391,0
0.5759521,0.42404786,0
0.5058382,0.49416178,1
0.51654214,0.48345786,1
0.6745176,0.3254825,0
0.7256519,0.27434808,0
0.98798394,0.012016043,0
0.69603807,0.303962,1
0.56521654,0.43478352,1
0.5628468,0.43715313,1
0.59634596,0.4036541,1
0.61971843,0.3802815,1
0.65899765,0.34100232,1
0.78120476,0.21879528,0
0.796344,0.20365597,0
0.8050851,0.19491482,0
0.78396124,0.21603875,1
0.82483107,0.17516896,0
0.9858144,0.014185609,0
0.96220213,0.03779787,0
0.76448524,0.23551475,0
0.61692274,0.38307723,1
0.6726352,0.3273648,1
0.7090783,0.29092163,1
0.8059816,0.19401845,0
0.79967207,0.20032798,0
0.79789716,0.20210287,0
0.7834731,0.21652688,0
0.9763241,0.023675887,0
0.66614544,0.33385453,0
0.69551873,0.30448127,0
0.5109938,0.48900625,1
0.56176895,0.43823102,1
0.8696008,0.13039926,1
0.74061936,0.25938064,1
0.45420867,0.5457913,1
0.34956133,0.6504386,1
0.34117973,0.6588203,1
0.1875785,0.8124215,1
0.6420943,0.35790563,0
0.65590316,0.34409678,0
0.6847458,0.31525415,0
0.70580155,0.29419842,0
0.74801004,0.25198993,0
0.7338329,0.26616707,0
0.60026133,0.3997386,0
0.612183,0.38781703,0
0.5477244,0.4522756,1
0.55705684,0.44294307,1
0.68873274,0.3112672,0
0.7313914,0.26860857,0
0.68726367,0.3127363,0
0.7345312,0.26546875,0
0.5798446,0.42015547,0
0.7737252,0.22627483,0
0.8840934,0.11590662,0
0.78743345,0.21256654,1
0.7804048,0.21959516,1
0.77906483,0.22093512,1
0.7747529,0.22524701,1
0.72052836,0.27947164,0
0.5755731,0.42442688,1
0.51853997,0.48146006,1
0.5992451,0.4007549,1
0.7126932,0.28730682,0
0.76626927,0.23373072,0
0.764345,0.23565507,0
0.76525295,0.234747,0
0.7381582,0.2618418,1
0.7200715,0.27992857,1
0.67047065,0.32952935,1
0.8195322,0.1804678,1
0.7261587,0.27384135,0
0.67298555,0.32701445,0
0.61936784,0.3806322,1
0.7967989,0.2032011,0
0.51603454,0.48396543,1
0.7163341,0.28366593,0
0.74378216,0.25621787,0
0.7415128,0.25848722,1
0.7402676,0.25973237,1
0.9471869,0.052813116,0
0.98408335,0.015916621,0
0.92687696,0.07312305,0
0.5547268,0.44527325,1
0.47830746,0.5216926,1
0.46256775,0.5374323,1
0.44981456,0.55018544,1
0.9039501,0.09604996,0
0.95943314,0.040566903,0
0.99152386,0.008476165,0
0.9732361,0.026763879,0
0.8333159,0.16668403,0
0.7080396,0.29196045,0
0.63675666,0.36324334,0
0.67059755,0.32940245,0
0.66915905,0.33084092,0
0.55649114,0.44350886,1
0.5916493,0.40835068,0
0.6647762,0.33522382,0
0.6411885,0.35881144,0
0.7811771,0.21882285,1
0.9749783,0.025021711,0
0.8051095,0.19489053,1
0.6556186,0.3443814,1
0.64069563,0.35930437,0
0.65003663,0.34996346,1
0.36466,0.63534003,1
0.70423406,0.2957659,0
0.7033165,0.2966835,0
0.5778017,0.42219839,1
0.7166495,0.2833505,1
0.6675763,0.3324237,1
0.6469825,0.35301748,1
0.5276199,0.47238007,1
0.631027,0.368973,0
0.78666013,0.21333987,0
0.63335526,0.36664474,1
0.95090216,0.049097873,0
0.90851057,0.09148946,0
0.83894354,0.16105649,0
0.70925975,0.29074025,0
0.7183066,0.2816934,1
0.6952028,0.3047971,0
0.00027740872,0.99972254,1
0.6326611,0.36733893,0
0.63791543,0.36208457,0
0.9879776,0.012022368,0
0.5248578,0.47514218,0
0.5388781,0.461122,0
0.5327786,0.46722144,0
0.7184119,0.28158805,1
0.6323658,0.3676342,0
0.63188386,0.3681162,0
0.9066912,0.09330886,0
0.49850082,0.5014992,1
0.5497649,0.45023516,1
0.6398637,0.3601363,0
0.98695135,0.013048598,0
0.977367,0.022633018,0
0.64966154,0.3503385,0
0.5981176,0.40188244,0
0.61629945,0.38370052,0
0.5091511,0.49084887,1
0.54083455,0.4591654,0
0.5288736,0.47112644,0
0.45331204,0.54668796,0
0.6057795,0.39422044,0
0.58924353,0.4107565,0
0.61298513,0.38701484,0
0.65353364,0.34646636,0
0.8325631,0.16743684,0
0.8784995,0.12150053,1
0.6152656,0.38473442,1
0.6228934,0.3771066,1
0.6679382,0.33206183,1
0.59405106,0.405949,1
0.73902696,0.26097298,0
0.7314483,0.26855174,0
0.74686617,0.25313383,0
0.6679549,0.3320451,0
0.77635866,0.2236414,0
0.87198097,0.12801902,0
0.9590408,0.04095919,0
0.6736217,0.32637826,0
0.59552765,0.40447232,0
0.57266825,0.42733172,0
0.561386,0.43861395,1
0.68652165,0.31347835,1
0.6849011,0.31509888,0
0.62427604,0.37572393,0
0.6529537,0.3470463,0
0.7819971,0.21800292,0
0.7889443,0.21105568,0
0.58113545,0.4188645,0
0.47890782,0.5210922,1
0.54200333,0.4579967,1
0.826357,0.17364293,0
0.8734353,0.1265647,0
0.9088986,0.091101386,0
0.69957143,0.30042857,1
0.67005056,0.32994947,1
0.6749583,0.3250417,1
0.754281,0.24571894,1
0.79576397,0.20423603,0
0.8194235,0.18057646,1
0.7925634,0.20743665,0
0.7745773,0.2254227,1
0.735891,0.26410908,0
0.91462845,0.08537153,0
0.95668584,0.043314178,0
0.90322924,0.096770704,0
0.7369022,0.2630978,1
0.5806127,0.41938734,1
0.611903,0.38809693,1
0.7058113,0.29418865,0
0.7061526,0.29384738,0
0.9766267,0.023373345,0
0.83665687,0.16334307,0
0.5310762,0.46892378,0
0.58850235,0.4114977,0
0.6034112,0.39658877,0
0.8822272,0.11777284,0
0.97249275,0.027507199,0
0.99473417,0.005265881,0
0.9878079,0.01219214,0
0.9633045,0.0366955,0
0.79383975,0.20616019,0
0.5276292,0.4723708,1
0.5666807,0.4333192,1
0.55054414,0.44945583,1
0.56365055,0.43634948,1
0.54971313,0.4502869,1
0.97842795,0.021572022,0
0.96033317,0.03966682,0
0.6325018,0.36749822,0
0.64563966,0.35436037,0
0.71618444,0.2838156,0
0.7240294,0.27597055,0
0.6943622,0.30563778,1
0.67988855,0.3201115,0
0.68564516,0.31435487,0
0.96447057,0.03552941,0
0.97507834,0.024921615,0
0.9227747,0.07722533,0
0.64123607,0.35876387,0
0.61986965,0.38013035,0
0.6170211,0.38297895,0
0.6294897,0.37051028,1
0.59388727,0.4061128,1
0.57145363,0.42854643,1
0.055908628,0.9440914,1
0.60199046,0.39800954,1
0.6219216,0.37807834,0
0.7179225,0.28207746,0
0.71965516,0.2803448,0
0.9255283,0.07447173,0
0.7309401,0.26905984,0
0.7061727,0.29382727,0
0.6890589,0.31094107,0
0.6804905,0.31950945,0
0.66260976,0.3373902,0
0.71780056,0.28219938,0
0.8256336,0.1743664,0
0.81865406,0.181346,0
0.73024315,0.26975688,1
0.95332146,0.046678595,0
0.96708417,0.03291583,0
0.7147436,0.2852564,1
0.5670379,0.43296206,1
0.5767644,0.42323557,1
0.5512421,0.44875795,1
0.5510028,0.44899723,1
0.53298974,0.46701026,1
0.7622404,0.23775959,1
0.770999,0.22900102,1
0.7928723,0.20712765,0
0.7669433,0.23305671,1
0.7890216,0.21097833,1
0.7155368,0.2844633,1
0.70329326,0.29670668,0
0.9576745,0.042325478,0
0.5556153,0.44438466,1
0.65144724,0.3485528,0
0.6743714,0.32562858,0
0.6027287,0.39727125,1
0.87105507,0.12894493,0
0.9126987,0.087301284,0
0.9714315,0.028568573,0
0.98294824,0.017051717,0
0.94844466,0.05155532,0
0.8117402,0.18825972,0
0.71432394,0.28567606,0
0.6401881,0.3598119,1
0.57391137,0.42608866,1
0.54783094,0.45216906,1
0.5260787,0.47392133,1
0.53017354,0.46982643,1
0.5169629,0.48303708,1
0.51644194,0.48355806,1
0.523844,0.4761561,1
0.9413843,0.05861569,0
0.9536833,0.046316706,0
0.87813383,0.12186613,1
0.7849214,0.2150786,1
0.64010483,0.35989517,1
0.674068,0.32593206,1
0.4728137,0.52718633,1
0.33138785,0.6686122,1
0.75985193,0.24014807,0
0.62110233,0.37889764,0
0.84248465,0.15751529,0
0.92840755,0.0715924,0
0.69569397,0.3043061,0
0.3133744,0.6866256,1
0.37179077,0.62820923,1
0.3805687,0.61943126,1
0.8636386,0.13636139,0
0.5984545,0.40154552,1
0.90771055,0.09228947,0
0.92152053,0.07847949,0
0.9250093,0.0749907,0
0.57362944,0.42637053,0
0.63203543,0.3679646,0
0.6384937,0.36150637,0
0.59277105,0.40722892,0
0.57626176,0.42373827,1
0.5842152,0.41578478,1
0.8288242,0.17117576,0
0.7447486,0.25525144,0
0.93544024,0.06455974,0
0.95827764,0.04172234,0
0.9303201,0.06967988,0
0.8949033,0.10509666,0
0.62459385,0.37540612,0
0.61179835,0.3882017,0
0.6279762,0.37202385,0
0.59274846,0.4072515,0
0.6407701,0.35922995,1
0.77059287,0.2294071,0
0.7440078,0.25599217,0
0.7459735,0.25402647,0
0.9205468,0.07945318,0
0.78238255,0.21761744,0
0.5947324,0.40526763,0
0.59154046,0.40845954,0
0.5933165,0.40668347,0
0.64164704,0.35835296,0
0.73759687,0.2624032,0
0.83436376,0.16563621,0
0.8571703,0.14282967,0
0.9282136,0.07178639,0
0.60692847,0.3930715,0
0.5845927,0.41540727,1
0.67262244,0.32737753,1
0.7173846,0.28261545,1
0.7320352,0.26796478,0
0.7172206,0.28277943,0
0.72261137,0.2773887,0
0.68002063,0.3199794,0
0.85361457,0.14638539,0
0.97462374,0.025376253,0
0.6926729,0.30732718,0
0.6404759,0.35952404,0
0.62846243,0.37153754,0
0.5677733,0.4322268,1
0.59001595,0.40998405,1
0.60855025,0.39144975,1
0.5965467,0.40345332,1
0.5988645,0.40113553,0
0.9273284,0.07267163,0
0.9785799,0.021420123,0
0.970341,0.029658925,0
0.7054526,0.29454738,1
0.62184083,0.37815914,0
0.59499305,0.40500697,0
0.5161732,0.48382676,1
0.5635673,0.43643272,1
0.60608053,0.39391947,1
0.6358651,0.36413488,1
0.6054769,0.39452305,1
0.60573643,0.39426354,1
0.66343176,0.33656824,1
0.8217854,0.17821461,1
0.8558455,0.14415453,1
0.59129727,0.4087027,1
0.4704426,0.52955735,0
0.5141111,0.4858889,1
0.54039884,0.45960116,1
0.65204227,0.34795773,0
0.71640736,0.28359264,0
0.72116315,0.27883682,0
0.91073775,0.08926218,0
0.6005332,0.39946684,0
0.5741637,0.42583632,1
0.7453387,0.25466132,0
0.7871341,0.21286583,0
0.6446651,0.35533494,0
0.5765463,0.42345366,0
0.58121264,0.41878733,0
0.58085424,0.41914576,0
0.6180952,0.38190472,0
0.64643306,0.35356697,0
0.6648876,0.3351124,0
0.8384702,0.1615298,0
0.8093033,0.19069676,0
0.7458562,0.25414371,0
0.7077266,0.2922735,0
0.92878306,0.07121692,0
0.70548123,0.2945187,0
0.6364943,0.36350575,0
0.69530857,0.30469143,0
0.671021,0.328979,1
0.6875295,0.31247053,1
0.8840758,0.11592416,0
0.91827357,0.08172643,0
0.65752643,0.3424736,0
0.6126716,0.38732833,0
0.61777794,0.38222206,0
0.6757488,0.32425123,0
0.6762008,0.3237992,0
0.59696436,0.4030356,1
0.570973,0.42902708,1
0.59233385,0.40766612,1
0.6182481,0.38175184,1
0.5468415,0.45315853,1
0.59029764,0.4097024,0
0.8707909,0.12920912,0
0.9241082,0.07589175,0
0.6668073,0.33319268,0
0.5895047,0.41049528,0
0.557796,0.442204,0
0.62989026,0.3701097,0
0.68076247,0.31923747,0
0.68789464,0.31210536,0
0.6997977,0.30020228,1
0.6637285,0.33627155,1
0.61754847,0.38245147,1
0.6038696,0.3961304,1
0.61918044,0.3808196,0
0.9442514,0.055748567,0
0.6105736,0.38942644,0
0.6103344,0.3896656,0
0.6282352,0.3717648,1
0.6748554,0.32514456,1
0.65146524,0.34853476,0
0.5664982,0.4335018,1
0.65242153,0.34757847,1
0.5628072,0.43719274,1
0.61107963,0.3889204,1
0.9030994,0.09690053,0
0.6754455,0.3245545,1
0.6058989,0.39410108,0
0.57181644,0.4281835,1
0.5445353,0.45546475,1
0.6155459,0.3844541,1
0.73251873,0.2674813,1
0.661467,0.33853304,1
0.6960872,0.30391282,1
0.5776737,0.42232633,1
0.5931836,0.40681633,1
0.5789378,0.4210621,1
0.5482245,0.4517755,1
0.55500567,0.4449943,1
0.6258113,0.3741887,1
0.66003686,0.33996308,1
0.77835137,0.22164862,0
0.81229633,0.18770367,0
0.63523895,0.36476102,0
0.9485754,0.051424555,0
0.65734994,0.34265012,0
0.64735514,0.35264483,0
0.66536623,0.33463377,0
0.67184776,0.3281522,0
0.635594,0.364406,0
0.6898139,0.31018612,0
0.68354166,0.3164583,0
0.6433333,0.35666674,1
0.6943392,0.30566072,0
0.74102163,0.2589783,0
0.7918393,0.20816065,0
0.7787986,0.22120135,0
0.7975568,0.20244312,0
0.77926344,0.22073655,0
0.94083464,0.05916532,0
0.9667108,0.03328917,0
0.9357887,0.06421136,0
0.8517623,0.14823778,1
0.5557658,0.4442342,1
0.710228,0.28977197,1
0.9645261,0.035473898,0
0.99555945,0.004440552,0
0.99459225,0.005407674,0
0.9855661,0.014433947,0
0.92630655,0.07369344,0
0.6278712,0.37212878,1
0.49876446,0.50123554,1
0.5112663,0.48873365,1
0.41301328,0.5869868,1
0.62412137,0.3758787,1
0.6558243,0.3441757,0
0.635303,0.36469695,0
0.637534,0.362466,0
0.64251554,0.3574845,0
0.65228754,0.3477125,0
0.614415,0.38558495,0
0.63053125,0.36946875,1
0.57971144,0.4202886,1
0.86302185,0.13697812,1
0.7360337,0.26396638,1
0.65999925,0.34000072,0
0.6471471,0.35285285,1
0.74567884,0.25432122,1
0.6300288,0.36997116,1
0.6315062,0.36849374,1
0.92434514,0.07565489,0
0.7621775,0.23782253,1
0.63878375,0.36121625,1
0.25500208,0.7449979,1
0.009442736,0.9905572,1
0.6031212,0.3968788,0
0.7205405,0.27945945,0
0.7266093,0.27339077,0
0.64821315,0.35178682,0
0.80509394,0.19490606,0
0.8683321,0.13166796,0
0.6897999,0.31020015,0
0.5526548,0.4473452,0
0.5243693,0.47563073,0
3.747185e-05,0.99996257,1
9.936687e-08,0.9999999,1
9.887697e-13,1.0,1
1.5511542e-11,1.0,1
0.87545526,0.124544695,0
0.67606115,0.32393885,0
0.8221235,0.17787646,0
0.8916061,0.1083939,0
0.6059383,0.39406163,0
0.61437315,0.38562688,0
0.5808361,0.41916388,0
0.68399996,0.31600013,0
0.82538563,0.17461435,0
0.88191676,0.11808324,0
0.87064534,0.12935467,1
0.5710633,0.42893675,1
0.6706208,0.32937917,0
0.6789132,0.32108682,0
0.66645944,0.33354047,0
0.635476,0.36452398,0
0.62457055,0.3754295,0
0.68766093,0.31233907,0
0.68193626,0.31806368,0
0.7300688,0.2699312,0
0.9813958,0.018604172,0
0.99328375,0.006716235,0
0.98975044,0.010249623,0
0.9592915,0.04070852,0
0.8086927,0.19130735,0
0.56753886,0.4324611,1
0.5715644,0.42843562,1
0.59473014,0.4052699,1
0.5824906,0.41750935,1
0.5719724,0.42802757,1
0.5254268,0.47457317,1
0.4674412,0.5325588,1
0.4844152,0.5155847,1
0.43277118,0.5672288,1
0.87888837,0.121111594,0
0.65754867,0.34245133,1
0.6222494,0.37775055,1
0.62259185,0.3774082,1
0.5691234,0.43087667,1
0.6459655,0.3540345,1
0.66065246,0.3393476,1
0.68874633,0.31125364,1
0.6167334,0.38326663,0
0.5489081,0.45109183,1
0.76409954,0.23590046,0
0.9612007,0.03879933,0
0.6696936,0.33030638,0
0.6949484,0.3050516,0
0.7231833,0.27681667,1
0.6770008,0.3229992,0
0.7334096,0.26659042,0
0.75004244,0.24995753,0
0.8606596,0.1393404,0
0.9626048,0.0373952,0
0.60800153,0.39199847,0
0.62945783,0.3705422,0
0.66584045,0.33415958,0
0.6328843,0.3671157,0
0.6575808,0.34241924,0
0.6057463,0.3942537,1
0.7977743,0.20222566,0
0.82347167,0.17652835,0
0.72888374,0.27111623,0
0.62203616,0.37796387,0
0.80914736,0.19085258,0
0.58156323,0.41843674,1
0.55293334,0.4470667,1
0.72051835,0.27948165,0
0.80914354,0.1908564,0
0.76872176,0.23127824,0
0.94254583,0.057454158,0
0.9788737,0.021126326,0
0.8481331,0.15186694,0
0.5607293,0.43927073,1
0.55377066,0.4462293,1
0.58236426,0.41763577,0
0.62549263,0.3745074,0
0.8216824,0.17831765,0
0.8228531,0.17714688,0
0.98356956,0.01643049,0
0.98240304,0.01759691,0
0.98765695,0.0123430155,0
0.52887195,0.47112805,1
0.52508426,0.47491574,1
0.6075811,0.39241895,1
0.6587458,0.34125414,1
0.7424246,0.2575754,1
0.7634445,0.23655555,1
0.87614673,0.12385332,0
0.9134809,0.08651916,0
0.99457693,0.0054230425,0
0.99550617,0.004493778,0
0.9433564,0.056643635,0
0.6996782,0.30032182,1
0.6205571,0.37944284,1
0.5733585,0.42664152,1
0.6244279,0.37557217,0
0.57816374,0.4218362,0
0.52178043,0.47821954,0
0.50058746,0.49941254,1
0.9791589,0.020841144,0
0.98689264,0.013107424,0
0.98531777,0.014682213,0
0.9342361,0.06576389,0
0.77635306,0.22364698,0
0.7087149,0.29128513,1
0.71749014,0.28250986,0
0.7204679,0.2795321,0
0.7467309,0.25326905,0
0.74247897,0.25752103,0
0.7597531,0.24024689,0
0.7472526,0.25274742,1
0.65208447,0.34791556,0
0.70791405,0.29208595,1
0.6167749,0.38322502,1
0.63778603,0.36221397,1
0.6839463,0.31605372,1
0.6814296,0.31857038,1
0.70235264,0.2976473,1
0.6274322,0.37256783,1
0.7830044,0.21699558,0
0.97578055,0.024219371,0
0.8841976,0.115802385,1
0.7207798,0.2792202,1
0.6767434,0.32325658,1
0.6147947,0.3852053,1
0.6076462,0.39235374,1
0.51160634,0.4883936,1
0.48580915,0.51419085,1
0.45933217,0.54066783,1
0.66597044,0.33402956,1
0.6399893,0.3600107,0
0.733892,0.266108,0
0.90002614,0.09997391,0
0.45712414,0.54287577,1
0.56674933,0.43325064,0
0.5267651,0.47323492,1
0.6608887,0.33911133,0
0.6497301,0.3502699,0
0.87464464,0.12535535,0
0.94588023,0.054119706,0
0.97049046,0.029509546,0
0.96662694,0.033373095,0
0.9439278,0.056072228,0
0.5347286,0.46527147,0
0.56036735,0.43963274,1
0.59160495,0.40839505,1
0.5917228,0.40827727,1
0.73370695,0.26629302,0
0.9199208,0.080079205,0
0.8177613,0.1822387,0
0.5043282,0.49567175,1
0.64243394,0.35756603,1
0.6459556,0.35404447,1
0.6652199,0.33478013,0
0.6562837,0.34371632,0
0.778109,0.22189102,0
0.8212049,0.17879511,0
0.9865058,0.013494233,0
0.9902964,0.009703595,0
0.96997917,0.030020796,0
0.6657768,0.33422318,1
0.6218255,0.37817445,1
0.6169691,0.38303095,1
0.63163275,0.36836722,1
0.5442307,0.45576927,1
0.46720704,0.532793,1
0.4746134,0.52538663,1
0.4964675,0.50353247,1
0.8227341,0.17726582,1
0.95933837,0.040661674,0
0.93745667,0.062543266,0
0.6198026,0.38019735,1
0.585441,0.41455904,1
0.59225905,0.40774098,1
0.61559343,0.38440654,1
0.64797103,0.35202894,1
0.62429106,0.37570888,1
0.6984006,0.30159938,0
0.7232346,0.2767654,0
0.67586684,0.3241332,0
0.69895506,0.3010449,0
0.7187712,0.28122875,0
0.73459476,0.26540518,0
0.6590753,0.34092465,0
0.83306646,0.16693355,0
0.9324702,0.06752988,0
0.57318133,0.42681867,1
0.59319323,0.40680674,1
0.65200615,0.3479939,1
0.7876266,0.21237339,1
0.80808216,0.19191782,1
0.70724726,0.29275274,1
0.7357137,0.26428625,0
0.95227236,0.047727633,0
0.6294503,0.3705496,1
0.5977567,0.40224323,1
0.5882433,0.41175666,1
0.5826676,0.41733244,1
0.60065585,0.39934412,1
0.6364639,0.36353612,1
0.7047446,0.2952554,0
0.8856512,0.11434879,0
0.63595283,0.36404714,1
0.58610296,0.413897,0
0.5982469,0.4017531,0
0.60488033,0.39511967,0
0.60326815,0.39673188,1
0.60342884,0.3965712,1
0.61433524,0.3856647,1
0.59788543,0.4021146,1
0.6722143,0.32778567,0
0.75167674,0.24832328,0
0.9063795,0.093620405,0
0.9736876,0.026312364,0
