prob_class_0,prob_class_1,true_label
0.71142495,0.28857505,0
0.47245318,0.5275469,1
0.43664324,0.5633567,0
0.30663785,0.69336224,0
0.3051235,0.69487655,0
0.36256975,0.6374303,0
0.43272078,0.56727916,1
0.78481,0.21519,0
0.531736,0.468264,0
0.8271791,0.17282094,0
0.8318378,0.16816221,0
0.82172537,0.17827469,0
0.61496234,0.38503766,0
0.642018,0.35798198,0
0.6275955,0.37240455,0
0.61201453,0.38798547,0
0.68316466,0.31683534,1
0.66530204,0.33469793,0
0.6842655,0.31573448,0
0.6293656,0.37063435,1
0.4048532,0.59514683,1
0.5616139,0.43838608,0
0.61274374,0.3872563,0
0.7277282,0.2722718,0
0.29854503,0.70145494,1
0.21639764,0.7836024,1
0.25264627,0.74735373,1
0.7442106,0.2557894,1
0.80157757,0.19842242,0
0.5951192,0.40488082,0
0.62013257,0.37986735,0
0.7944599,0.20554009,0
0.2438508,0.7561492,1
0.21176264,0.78823733,1
0.21341676,0.78658324,1
0.7327376,0.2672624,0
0.6220584,0.3779416,1
0.83903337,0.16096663,0
0.13428593,0.865714,1
0.41252872,0.58747125,1
0.67435503,0.3256449,1
0.7467552,0.2532448,0
0.9220002,0.07799975,0
0.92780584,0.07219415,0
0.31705806,0.682942,1
0.06661396,0.933386,1
0.17717046,0.82282954,1
0.18268827,0.8173117,1
0.16790757,0.8320924,1
0.12091505,0.8790849,1
0.1713149,0.8286851,1
0.12796403,0.87203604,1
0.8978131,0.102186926,0
0.9085804,0.091419525,0
0.8700175,0.12998249,0
0.3478818,0.6521182,0
0.16697976,0.83302027,1
0.11574345,0.8842566,1
0.07468294,0.92531705,1
0.5288574,0.47114265,0
0.3450522,0.6549478,0
0.40616018,0.5938398,0
0.47576433,0.52423567,0
0.54050565,0.45949438,0
0.831784,0.16821602,0
0.7985862,0.2014138,0
0.31096563,0.6890344,1
0.43301794,0.56698203,0
0.0585956,0.9414044,1
0.13925216,0.8607479,1
0.030913398,0.9690865,1
0.17174618,0.82825387,1
0.47997776,0.5200223,0
0.15504873,0.8449513,1
0.06608692,0.93391305,1
0.19499308,0.80500686,1
0.027265947,0.9727341,1
0.011004221,0.9889958,1
0.047081653,0.95291835,1
0.63055384,0.3694462,0
0.16415273,0.83584726,0
0.07558729,0.9244127,1
0.015310798,0.98468924,1
0.13278349,0.8672165,0
0.0037233427,0.9962767,1
0.20929414,0.79070586,1
0.43366235,0.5663376,0
0.25624228,0.7437578,0
0.6824883,0.31751165,0
0.69782376,0.3021762,0
0.6903243,0.30967578,0
0.066435285,0.93356466,1
0.34572124,0.65427876,0
0.4506214,0.5493786,0
0.66628706,0.33371294,0
0.42197475,0.5780252,0
0.48110825,0.5188918,0
0.5620202,0.4379798,0
0.4478146,0.55218536,0
0.56828505,0.43171495,0
0.17308336,0.82691664,1
0.25238922,0.7476108,0
0.47414967,0.52585036,0
0.6388498,0.36115012,0
0.57013136,0.4298686,0
0.6025978,0.39740226,0
0.6876107,0.31238925,0
0.28967428,0.7103257,1
0.69357955,0.30642045,0
0.7439226,0.25607747,0
0.11387491,0.88612515,1
0.6596144,0.3403856,0
0.87618095,0.123819076,0
0.66622055,0.3337795,0
0.44726983,0.5527301,0
0.0934232,0.9065768,1
0.70205206,0.29794797,0
0.6021962,0.39780375,0
0.28366128,0.71633875,1
0.32509196,0.6749081,1
0.3619317,0.63806826,1
0.3517315,0.6482685,1
0.82581866,0.17418134,0
0.8918152,0.108184814,0
0.8783455,0.121654466,0
0.71967834,0.2803217,0
0.11733922,0.8826608,1
0.317888,0.682112,1
0.052830864,0.9471691,1
0.1484,0.85160005,0
0.752373,0.24762699,0
0.34995723,0.6500428,0
0.19846097,0.80153906,1
0.16191918,0.8380808,1
0.27683657,0.7231635,1
0.1014108,0.8985892,1
0.46708074,0.5329192,1
0.24315262,0.7568474,1
0.22631933,0.7736807,1
0.1716931,0.8283069,1
0.25125805,0.7487419,1
0.32512125,0.6748788,1
0.20899296,0.791007,1
0.824246,0.17575395,0
0.84741604,0.15258396,0
0.43028533,0.56971467,1
0.6135643,0.38643566,0
0.8536113,0.14638874,0
0.5341674,0.46583262,1
0.40043324,0.59956676,1
0.37447867,0.6255213,1
0.4713221,0.52867794,1
0.54887,0.45112994,0
0.7101209,0.2898791,0
0.7317649,0.26823512,0
0.8123413,0.18765871,0
0.7690569,0.23094316,0
0.82106745,0.17893255,0
0.61524105,0.38475895,1
0.6840248,0.31597522,0
0.25928634,0.7407137,1
0.20578672,0.7942133,1
0.056739055,0.9432609,1
0.02610355,0.9738964,1
0.30037454,0.69962555,1
0.6542755,0.3457245,0
0.87902105,0.12097889,0
0.24321672,0.75678325,0
0.23140405,0.76859593,0
0.03527209,0.9647279,1
0.11329076,0.8867092,1
0.4031592,0.59684086,0
0.3998166,0.6001834,1
0.8517615,0.1482385,0
0.3270527,0.6729473,0
0.7981775,0.20182255,0
0.77598757,0.22401243,0
0.087656714,0.9123433,1
0.08399223,0.9160078,1
0.14532313,0.85467684,1
0.32767496,0.672325,1
0.30611408,0.693886,1
0.3517319,0.64826816,1
0.9346436,0.065356344,0
0.92188776,0.07811222,0
0.57912874,0.4208713,0
0.11906995,0.88093007,1
0.20186692,0.79813313,1
0.28151053,0.71848947,1
0.3613684,0.63863164,1
0.3703621,0.62963784,0
0.2813798,0.71862024,1
0.57519436,0.4248056,1
0.60779965,0.39220038,1
0.85801154,0.1419885,0
0.3310751,0.6689249,0
0.1395005,0.8604995,1
0.29289943,0.7071005,0
0.3288339,0.67116606,0
0.43331468,0.5666853,0
0.40154842,0.5984516,0
0.09167047,0.90832955,1
0.40257832,0.59742165,1
0.82759625,0.17240375,0
0.25835174,0.7416483,1
0.2002029,0.7997971,1
0.5355737,0.4644263,0
0.49729645,0.50270355,0
0.5582062,0.44179377,0
0.5587854,0.44121462,0
0.7433984,0.25660163,1
0.70877475,0.29122522,1
0.59403604,0.40596396,0
0.24083789,0.7591621,1
0.23708293,0.76291704,1
0.2662123,0.7337877,1
0.41167945,0.5883206,1
0.3990626,0.6009373,1
0.47462317,0.5253768,1
0.712521,0.28747904,0
0.73857194,0.26142803,0
0.7338859,0.2661141,0
0.62437385,0.37562618,1
0.5533697,0.44663027,1
0.1323409,0.8676591,1
0.79689634,0.20310369,0
0.913141,0.08685899,0
0.21572298,0.784277,1
0.21189806,0.788102,1
0.14342818,0.8565718,1
0.1497317,0.85026836,1
0.22734953,0.7726505,1
0.22699581,0.77300423,1
0.25873667,0.74126333,1
0.16880079,0.8311992,1
0.60687023,0.39312983,0
0.11448505,0.885515,1
0.064327255,0.9356727,1
0.15897888,0.8410211,1
0.24393812,0.7560619,1
0.15944414,0.84055585,1
0.07325409,0.9267459,1
0.50259966,0.49740037,0
0.80256087,0.19743913,0
0.87228966,0.12771039,0
0.9050141,0.094985895,0
0.916136,0.083863966,0
0.06589249,0.93410754,1
0.05542091,0.9445791,1
0.07487845,0.92512155,1
0.9020036,0.09799648,0
0.93352014,0.06647983,0
0.8646923,0.13530774,0
0.09653108,0.90346897,1
0.08604925,0.91395074,1
0.2130849,0.7869151,1
0.074772984,0.92522705,1
0.6179844,0.3820156,0
0.13451518,0.86548483,0
0.008437556,0.9915624,1
0.005219123,0.99478084,1
0.0066133533,0.9933867,1
0.031222139,0.9687779,1
0.07624394,0.9237561,0
0.099297404,0.9007026,0
0.12408873,0.8759113,0
0.45040366,0.54959637,0
0.18312763,0.8168724,0
0.7919615,0.20803848,0
0.87411666,0.12588333,0
0.5654818,0.43451828,0
0.09718788,0.9028121,1
0.09710614,0.90289384,1
0.5031931,0.49680686,0
0.5375855,0.46241447,0
0.44062653,0.55937344,1
0.46836212,0.53163785,1
0.70151156,0.29848844,0
0.85590637,0.14409368,0
0.577473,0.42252696,0
0.7876345,0.2123655,0
0.57960325,0.42039678,1
0.62045676,0.37954327,1
0.55744416,0.44255584,1
0.2734107,0.72658926,1
0.23607583,0.7639242,1
0.87394106,0.12605892,0
0.5584545,0.44154543,1
0.62382865,0.37617135,0
0.5924444,0.40755558,0
0.65439236,0.34560764,0
0.70883983,0.29116014,0
0.4375558,0.56244415,1
0.6956706,0.30432943,1
0.9357208,0.0642792,0
0.8305994,0.16940062,0
0.62060237,0.37939763,0
0.66874474,0.33125523,0
0.730121,0.26987898,0
0.9217011,0.07829891,0
0.9441215,0.055878483,0
0.054295536,0.9457045,1
0.05156635,0.94843364,1
0.061046936,0.9389531,1
0.50341886,0.49658114,1
0.18174307,0.8182569,1
0.35504326,0.64495677,1
0.8867891,0.11321091,0
0.9275432,0.07245685,0
0.9164721,0.083527975,0
0.8738477,0.1261522,0
0.44620836,0.55379164,0
0.5163146,0.4836854,0
0.5485816,0.45141837,0
0.5661039,0.43389606,0
0.5340145,0.4659855,0
0.06905057,0.9309494,1
0.2323906,0.76760936,1
0.31846768,0.6815323,1
0.3656409,0.63435906,1
0.044601753,0.95539826,1
0.102634385,0.8973656,1
0.0528765,0.9471236,1
0.06490933,0.9350907,1
0.11791838,0.8820816,1
0.18384951,0.8161504,1
0.112376764,0.88762325,0
0.015920175,0.9840798,1
0.5279771,0.47202286,0
0.2623928,0.73760724,0
0.7993949,0.20060506,0
0.8160114,0.18398859,0
0.84224427,0.15775575,0
0.76887786,0.23112214,0
0.18462825,0.81537175,1
0.18531036,0.81468964,1
0.6722019,0.32779816,0
0.43197736,0.56802267,1
0.55536,0.44464,1
0.75935674,0.24064326,0
0.3605428,0.6394572,1
0.5210992,0.4789008,0
0.7264065,0.27359343,0
0.7226242,0.27737582,0
0.44136652,0.5586335,1
0.57856786,0.42143214,1
0.8672032,0.13279682,0
0.176037,0.82396305,1
0.115219235,0.88478076,1
0.31941164,0.68058836,0
0.52567387,0.47432616,0
0.34024423,0.6597557,1
0.63109404,0.368906,0
0.39096352,0.6090365,1
0.22698632,0.77301365,1
0.19884627,0.8011538,1
0.5340366,0.46596336,0
0.100935936,0.899064,1
0.090115905,0.9098841,1
0.08246595,0.917534,1
0.7553071,0.24469294,0
0.7546178,0.24538212,0
0.6473099,0.35269007,0
0.14581417,0.8541858,1
0.15576418,0.8442359,1
0.22320502,0.776795,1
0.52724224,0.47275773,1
0.39588782,0.6041122,1
0.7124207,0.28757927,0
0.9452187,0.054781333,0
0.26291782,0.7370822,1
0.31549826,0.6845017,1
0.3907868,0.6092132,1
0.3899372,0.6100628,1
0.42715952,0.5728405,1
0.40840754,0.59159243,1
0.5619266,0.43807343,0
0.52596486,0.4740351,0
0.4459977,0.5540023,0
0.10982728,0.8901728,1
0.2594762,0.74052376,1
0.3058551,0.6941449,1
0.23601128,0.7639887,1
0.31165823,0.6883418,1
0.698037,0.30196297,0
0.89585364,0.1041463,0
0.48978218,0.5102178,0
0.45386922,0.54613084,0
0.19680409,0.80319595,1
0.2973014,0.7026985,1
0.50842077,0.4915792,0
0.3030128,0.6969872,1
0.6182432,0.38175678,0
0.9005097,0.099490285,0
0.910086,0.08991407,0
0.803095,0.19690508,0
0.31939623,0.6806038,1
0.65489113,0.34510887,0
0.5185318,0.48146826,0
0.26803213,0.73196787,1
0.4138798,0.5861202,1
0.4014634,0.5985366,1
0.6247283,0.3752717,0
0.5899198,0.4100802,0
0.65119654,0.34880343,0
0.76239157,0.23760849,0
0.7476255,0.25237444,0
0.51299113,0.48700893,1
0.56888825,0.43111172,1
0.6909181,0.30908185,1
0.91969794,0.0803021,0
0.88844585,0.111554146,0
0.4666143,0.53338575,1
0.7432913,0.2567087,0
0.7817617,0.21823834,0
0.4150929,0.5849071,1
0.08101061,0.9189894,1
0.0860992,0.91390085,1
0.35996616,0.64003384,1
0.17474253,0.8252574,1
0.19703023,0.8029698,1
0.7391969,0.2608031,0
0.72230726,0.27769274,0
0.3782563,0.6217438,1
0.50409704,0.495903,1
0.8434764,0.1565236,0
0.9437529,0.0562471,0
0.46445218,0.53554773,0
0.3826739,0.6173261,0
0.30431616,0.69568384,1
0.13292964,0.8670703,1
0.08835095,0.91164905,1
0.119415656,0.8805843,1
0.42491552,0.5750844,0
0.64560354,0.3543965,0
0.82830054,0.17169948,0
0.5555199,0.44448015,1
0.12819244,0.8718075,1
0.40434554,0.59565437,0
0.9283987,0.071601294,0
0.8603766,0.13962345,0
0.50678647,0.4932135,1
0.15459931,0.84540075,1
0.27396166,0.72603834,1
0.5660423,0.4339577,0
0.87911,0.120890014,0
0.9447426,0.055257317,0
0.4752553,0.52474463,0
0.5072313,0.4927688,0
0.27801317,0.7219869,1
0.28269333,0.7173067,1
0.87141514,0.12858488,0
0.0104906205,0.98950934,1
0.03928419,0.9607158,1
0.081199415,0.9188006,1
0.123314425,0.87668556,1
0.08252623,0.9174738,1
0.06431,0.93569005,1
0.085774526,0.91422546,1
0.27148536,0.7285147,1
0.11725273,0.8827473,1
0.16046508,0.83953494,1
0.81641006,0.1835899,0
0.683218,0.31678203,0
0.039169,0.960831,1
0.05039837,0.94960165,1
0.17179419,0.82820576,1
0.40018833,0.5998116,0
0.36803585,0.63196415,0
0.45007974,0.5499202,0
0.22977863,0.77022135,1
0.44094944,0.5590506,0
0.7569566,0.24304344,0
0.83977085,0.16022915,0
0.84207636,0.15792367,0
0.6502883,0.3497117,0
0.30978101,0.69021904,1
0.14623947,0.85376054,1
0.38214484,0.61785513,0
0.67640716,0.32359287,0
0.6648193,0.33518073,0
0.7008426,0.29915735,0
0.27668196,0.723318,1
0.5673956,0.43260437,1
0.84073657,0.1592634,0
0.8726943,0.12730567,0
0.2162735,0.7837265,1
0.26789427,0.73210573,1
0.11922992,0.88077015,1
0.74487466,0.2551253,0
0.64636165,0.3536384,1
0.73229057,0.2677095,0
0.21603324,0.78396684,1
0.15801193,0.841988,1
0.19955997,0.80044,1
0.18476403,0.815236,1
0.309656,0.69034404,1
0.7414214,0.25857854,0
0.727853,0.27214697,0
0.73365057,0.2663495,0
0.14459807,0.855402,1
0.552254,0.44774598,0
0.6570733,0.34292665,1
0.9684277,0.03157223,0
0.05435337,0.94564664,1
0.5675221,0.43247792,1
0.6318252,0.36817476,0
0.74850434,0.25149563,0
0.7716052,0.22839478,0
0.7584087,0.24159129,0
0.8558048,0.14419517,0
0.81925064,0.18074939,0
0.71484095,0.28515902,0
0.59863603,0.40136394,0
0.51379484,0.48620516,0
0.48694658,0.5130534,1
0.4970653,0.50293463,1
0.49025512,0.50974494,1
0.4853719,0.51462805,1
0.16479018,0.83520985,1
0.18254888,0.8174511,1
0.23040557,0.7695944,1
0.3882619,0.6117381,0
0.93668634,0.06331363,0
0.94996566,0.050034314,0
0.9272253,0.07277475,0
0.27277803,0.72722197,1
0.07284834,0.9271517,1
0.09102623,0.90897375,1
0.08747519,0.9125248,1
0.17990452,0.8200955,1
0.13230734,0.86769265,1
0.06025946,0.93974054,1
0.7123009,0.28769916,0
0.7296768,0.27032322,0
0.10772383,0.8922762,1
0.045355923,0.954644,1
0.012685005,0.98731494,1
0.024116002,0.97588396,1
0.030810066,0.9691899,1
0.04825316,0.9517468,1
0.08702175,0.9129783,1
0.10301705,0.89698297,1
0.79387236,0.2061276,0
0.86539143,0.1346085,0
0.8633126,0.13668743,0
0.099275984,0.90072393,0
0.14943892,0.85056114,0
0.5011668,0.49883318,0
0.35148174,0.6485182,0
0.21619353,0.78380644,1
0.10604613,0.89395386,1
0.32164875,0.6783512,1
0.6748711,0.3251289,0
0.09140499,0.908595,1
0.5254517,0.47454822,0
0.58195376,0.41804624,0
0.74358577,0.2564142,0
0.7323644,0.2676356,0
0.6884634,0.31153664,0
0.7060112,0.29398882,0
0.20324731,0.79675275,1
0.7625449,0.23745517,0
0.8711697,0.12883027,0
0.18219288,0.8178072,1
0.54415554,0.45584443,0
0.17425065,0.8257493,1
0.6150516,0.3849484,0
0.7198846,0.2801155,0
0.0934828,0.90651715,1
0.21623987,0.78376013,1
0.866862,0.13313802,0
0.9637512,0.036248837,0
0.9778256,0.02217441,0
0.97032803,0.029671973,0
0.28394848,0.7160515,1
0.09133354,0.9086665,1
0.6775537,0.32244635,1
0.65805393,0.34194615,0
0.31463292,0.6853671,1
0.37096578,0.6290342,1
0.16918083,0.83081913,1
0.8261258,0.17387417,0
0.87797916,0.12202079,0
0.8375341,0.16246586,0
0.28508785,0.7149121,1
0.21339987,0.7866001,1
0.60164994,0.3983501,0
0.2237116,0.7762884,1
0.2661452,0.73385483,1
0.47348815,0.52651185,1
0.91214687,0.087853126,0
0.09549469,0.90450525,1
0.21422093,0.78577906,1
0.13485017,0.86514986,1
0.5183562,0.48164377,0
0.18819103,0.81180894,1
0.6336237,0.36637625,0
0.7658436,0.23415636,0
0.87590796,0.124092035,0
0.9307551,0.06924496,0
0.72043395,0.2795661,0
0.1218217,0.87817824,1
0.78825027,0.2117498,0
0.7813669,0.21863307,0
0.71535194,0.2846481,0
0.7999658,0.20003422,0
0.8068011,0.19319884,0
0.95307034,0.04692964,0
0.94333017,0.05666983,0
0.7655827,0.23441733,0
0.6998916,0.30010837,0
0.6350934,0.36490658,0
0.19521405,0.804786,1
0.4098351,0.59016484,1
0.503175,0.496825,1
0.6603501,0.33964998,0
0.57558453,0.42441553,1
0.7021233,0.2978767,0
0.88292134,0.11707869,0
0.36674783,0.6332522,1
0.6319432,0.36805683,1
0.9187878,0.08121216,0
0.8537334,0.14626656,0
0.18136774,0.81863225,1
0.18991327,0.81008667,1
0.69176286,0.30823708,0
0.71129346,0.2887066,0
0.7696694,0.23033056,0
0.71537054,0.28462943,0
0.9524137,0.047586337,0
0.40358672,0.5964133,1
0.46274695,0.53725296,1
0.6249223,0.37507772,0
0.67808396,0.32191604,1
0.6981962,0.30180386,0
0.97623706,0.023762967,0
0.9825418,0.017458124,0
0.7628543,0.23714574,0
0.5614788,0.43852115,1
0.20225602,0.797744,1
0.4504266,0.54957336,1
0.7106099,0.28939003,0
0.77690244,0.22309753,0
0.60317475,0.39682528,1
0.6437715,0.3562285,0
0.6988647,0.3011353,0
0.7515967,0.2484033,0
0.7826146,0.21738541,0
0.7689354,0.23106465,0
0.972361,0.027639024,0
0.5546982,0.4453018,1
0.58459634,0.41540363,1
0.6593359,0.34066415,0
0.6916899,0.3083101,0
0.6865209,0.3134791,0
0.6643951,0.3356049,0
0.6544292,0.34557086,0
0.41902488,0.58097506,0
0.34014043,0.6598596,1
0.98087364,0.01912639,1
0.94827837,0.051721666,1
0.24847953,0.75152045,1
0.16396487,0.8360352,1
0.15149543,0.84850454,1
0.23278375,0.7672163,1
0.12109099,0.878909,1
0.6364109,0.36358908,0
0.6215798,0.37842008,0
0.35881728,0.6411827,1
0.44475123,0.5552488,1
0.9158428,0.08415725,0
0.1472766,0.8527234,1
0.14050023,0.8594998,1
0.1296625,0.8703375,1
0.09758099,0.902419,1
0.111436754,0.8885632,1
0.11424909,0.88575095,1
0.121425614,0.8785744,1
0.14983113,0.8501689,1
0.7772907,0.22270933,0
0.7678683,0.23213165,0
0.47813076,0.5218692,1
0.22246018,0.7775398,1
0.20754085,0.79245913,1
0.32155195,0.6784481,1
0.3868815,0.6131184,1
0.69358385,0.30641615,0
0.6658729,0.33412716,0
0.939487,0.060513016,0
0.97447985,0.02552021,0
0.9583338,0.04166621,0
0.12012435,0.87987566,1
0.09758267,0.9024173,1
0.10521804,0.894782,1
0.06951945,0.93048054,1
0.039833408,0.96016663,1
0.04505941,0.9549406,1
0.011703644,0.98829633,1
0.68564844,0.3143515,0
0.69384295,0.306157,0
0.73633033,0.2636697,0
0.71584886,0.28415117,0
0.047484748,0.9525152,1
0.061181646,0.9388184,1
0.113502696,0.88649726,1
0.7185651,0.28143486,0
0.9170277,0.0829723,0
0.98702776,0.012972217,0
0.92026,0.07974002,0
0.83007956,0.16992044,0
0.5481517,0.45184836,0
0.6116825,0.38831753,0
0.59095734,0.40904257,0
0.70788246,0.29211754,0
0.7330812,0.2669188,0
0.6848918,0.31510812,0
0.69440067,0.30559936,0
0.52699935,0.4730006,1
0.5944919,0.405508,1
0.7955103,0.2044898,1
0.9132518,0.08674816,0
0.7576434,0.24235655,0
0.6534501,0.3465499,0
0.59392565,0.4060744,0
0.593447,0.40655288,0
0.553096,0.44690406,1
0.84875447,0.15124555,0
0.8600127,0.13998729,0
0.97218287,0.027817184,0
0.9721057,0.027894376,0
0.9672834,0.03271655,0
0.94255155,0.057448413,0
0.6465539,0.3534461,1
0.63823944,0.36176056,1
0.6357053,0.36429477,1
0.23984535,0.7601546,1
0.0655619,0.9344381,1
0.67512256,0.32487744,1
0.83354837,0.16645163,0
0.9382482,0.061751794,0
0.12118722,0.8788128,1
0.0244353,0.9755647,1
0.6663473,0.3336527,0
0.70167184,0.2983282,0
0.82386816,0.17613187,0
0.43546054,0.56453955,0
0.078738265,0.9212618,1
0.018191759,0.98180825,1
0.080793865,0.91920614,1
0.11001596,0.8899841,1
0.4339333,0.5660667,1
0.5146879,0.48531204,1
0.080273814,0.91972613,1
0.13148925,0.8685107,1
0.16736603,0.832634,1
0.08644678,0.9135532,1
0.09399166,0.90600836,1
0.5767418,0.42325822,0
0.59608364,0.40391636,0
0.92215776,0.07784228,0
0.9249594,0.075040594,0
0.06951504,0.9304849,1
0.13182822,0.86817175,1
0.1531107,0.8468893,1
0.3638913,0.6361087,0
0.5896006,0.41039932,0
0.9539551,0.0460449,0
0.82934135,0.17065865,0
0.32037842,0.6796216,1
0.07219632,0.9278037,1
0.53556293,0.46443713,0
0.5253058,0.47469422,0
0.118438415,0.88156164,1
0.17870276,0.8212973,1
0.21289743,0.7871026,1
0.22334914,0.77665085,1
0.35618934,0.64381063,1
0.672956,0.327044,0
0.836967,0.163033,0
0.93672043,0.06327957,0
0.8861954,0.11380455,0
0.23210105,0.767899,1
0.49089575,0.5091043,0
0.55919385,0.4408062,0
0.45461753,0.5453825,0
0.2783691,0.7216309,0
0.17593232,0.82406765,1
0.12410826,0.87589175,1
0.123174325,0.8768257,1
0.2232212,0.77677876,1
0.8580598,0.14194016,0
0.9453234,0.05467655,0
0.1014245,0.89857554,1
0.10903502,0.890965,1
0.09819317,0.90180683,1
0.044470083,0.9555299,1
0.18511832,0.8148817,1
0.27778965,0.7222104,0
0.28854176,0.71145827,0
0.10467809,0.89532197,0
0.08936911,0.9106309,0
0.068323694,0.9316763,0
0.078688905,0.92131114,1
0.118237816,0.8817622,0
0.6192288,0.38077128,0
0.6740979,0.32590207,0
0.33333626,0.66666377,0
0.23116106,0.76883894,0
0.24526715,0.75473285,0
0.4022826,0.59771734,0
0.5616694,0.43833053,0
0.5337875,0.4662125,0
0.6042947,0.39570525,0
0.5463308,0.4536692,0
0.4941605,0.50583947,0
0.64751464,0.3524854,0
0.69586045,0.30413955,0
0.6785122,0.32148775,0
0.74049085,0.25950915,0
0.69787985,0.3021201,0
0.4971933,0.5028067,1
0.6649394,0.33506066,1
0.8761103,0.12388967,0
0.060069606,0.9399304,1
0.38620347,0.6137966,1
0.34892067,0.65107936,1
0.6961027,0.30389738,0
0.8139407,0.18605927,0
0.3093621,0.6906379,1
0.36023262,0.63976735,1
0.9461533,0.053846754,0
0.94565994,0.054340012,0
0.88586706,0.114133,0
0.122379504,0.87762046,1
0.10002794,0.8999721,1
0.06808125,0.93191874,1
0.31679288,0.6832071,1
0.38837928,0.6116208,1
0.48965883,0.51034117,1
0.5866416,0.41335836,0
0.11820471,0.88179535,1
0.74788284,0.25211716,0
0.48665628,0.51334375,0
0.7467103,0.2532897,0
0.6896026,0.3103974,0
0.85158795,0.14841203,0
0.9132158,0.08678421,0
0.9388271,0.06117283,0
0.9686335,0.031366564,0
0.9548294,0.04517059,0
0.9289604,0.07103958,0
0.80684465,0.19315533,0
0.7226102,0.2773898,0
0.62602466,0.3739753,0
0.52546877,0.47453114,1
0.49629095,0.5037091,0
0.85716784,0.14283219,0
0.9357254,0.06427458,0
0.95420176,0.04579825,0
0.94269043,0.05730964,0
0.93685204,0.063147925,0
0.7229446,0.2770554,1
0.27678543,0.72321457,1
0.11117886,0.8888212,1
0.093646266,0.9063537,1
0.1294403,0.8705597,1
0.08575182,0.91424817,1
0.9183221,0.0816779,0
0.9184697,0.08153025,0
0.048839655,0.9511603,1
0.5163593,0.4836407,0
0.18731515,0.8126849,1
0.65394664,0.34605333,0
0.6084101,0.39158985,0
0.3796073,0.62039274,1
0.638461,0.361539,0
0.88028044,0.11971948,0
0.6970745,0.3029255,0
0.6807686,0.31923136,0
0.59971637,0.4002837,0
0.59819233,0.40180764,0
0.6731113,0.32688865,0
0.6527879,0.3472121,0
0.7221318,0.27786824,0
0.92484206,0.0751579,0
0.53725296,0.46274698,1
0.6012746,0.39872542,1
0.5781073,0.4218927,0
0.5605169,0.4394832,1
0.69480604,0.30519396,0
0.22573033,0.7742697,1
0.5149204,0.48507956,1
0.88033634,0.11966365,0
0.13755001,0.86245,1
0.068220705,0.9317793,1
0.7762184,0.22378163,0
0.78420544,0.21579453,0
0.7881051,0.21189487,0
0.41398466,0.58601534,1
0.61992854,0.3800715,1
0.8740904,0.1259096,0
0.610314,0.389686,0
0.7421336,0.25786638,0
0.7694978,0.23050214,0
0.76749897,0.23250103,0
0.79308355,0.2069164,0
0.6757519,0.32424805,1
0.75423896,0.24576104,0
0.5923063,0.40769368,1
0.57666075,0.4233393,1
0.5745444,0.4254556,1
0.61073655,0.38926345,0
0.6303637,0.36963627,1
0.4329124,0.5670876,1
0.3973858,0.6026142,1
0.80648804,0.1935119,0
0.8316647,0.16833535,0
0.8662441,0.13375597,0
0.905809,0.094191,0
0.17345728,0.8265427,1
0.26228017,0.73771983,1
0.21275896,0.7872411,1
0.20861141,0.7913886,1
0.212072,0.78792804,1
0.090018734,0.9099813,1
0.5360668,0.46393323,0
0.66618806,0.3338119,0
0.88908136,0.11091864,0
0.17288664,0.8271134,1
0.2912246,0.70877534,1
0.60723263,0.39276737,0
0.6578284,0.3421716,0
0.7043187,0.29568133,0
0.7018827,0.29811728,0
0.73369575,0.26630428,0
0.74569917,0.25430077,0
0.19037986,0.80962014,1
0.5791149,0.4208851,0
