prob_class_0,prob_class_1,true_label
0.50025016,0.49974987,1
0.6010644,0.39893562,0
0.79497045,0.20502949,0
0.7681736,0.23182645,0
0.6785919,0.32140812,0
0.91429716,0.08570285,0
0.8961434,0.10385659,0
0.6646987,0.3353013,1
0.441047,0.558953,1
0.16583812,0.8341619,1
0.18399511,0.81600493,1
0.15698485,0.8430152,1
0.16882513,0.83117485,1
0.12298795,0.8770121,1
0.1978787,0.8021212,1
0.6936222,0.30637783,0
0.6800238,0.31997627,0
0.79853934,0.20146066,0
0.9090865,0.09091346,0
0.9092521,0.090747945,0
0.98928994,0.010710044,0
0.6320841,0.3679159,0
0.31491023,0.68508977,1
0.02527167,0.9747284,1
0.044790808,0.9552092,1
0.080725774,0.9192742,1
0.10273599,0.897264,1
0.143053,0.856947,1
0.08116705,0.918833,1
0.6377734,0.3622266,0
0.5919732,0.40802687,0
0.60066026,0.39933974,0
0.9562555,0.043744527,0
0.9274009,0.07259912,0
0.96403694,0.03596304,0
0.6354452,0.3645548,1
0.59525347,0.40474653,1
0.5791274,0.4208726,1
0.5500525,0.44994748,1
0.7190916,0.28090847,0
0.7394202,0.26057982,0
0.77013034,0.22986965,0
0.79788965,0.2021103,0
0.8095648,0.19043517,0
0.89274323,0.10725674,0
0.96037084,0.03962911,0
0.97720313,0.022796879,0
0.5061096,0.49389043,0
0.44207847,0.5579215,0
0.43175685,0.56824315,0
0.4211234,0.5788766,1
0.4298163,0.5701837,1
0.3266491,0.6733509,1
0.8279483,0.17205167,0
0.9080865,0.091913514,0
0.90810853,0.09189151,0
0.41391003,0.5860899,1
0.039224926,0.9607751,1
0.30387145,0.69612855,1
0.36418307,0.63581693,1
0.6959132,0.3040868,0
0.70359635,0.29640368,0
0.5309356,0.46906438,0
0.53797257,0.46202746,0
0.77788997,0.22211006,0
0.8366585,0.1633415,0
0.98015356,0.019846464,0
0.7829371,0.21706292,1
0.49440727,0.5055927,1
0.49586746,0.5041325,1
0.4037658,0.5962342,1
0.41955143,0.5804485,1
0.45256191,0.5474381,1
0.6929691,0.30703095,1
0.76216406,0.23783591,0
0.89082104,0.10917891,0
0.914861,0.085139,0
0.9619093,0.03809068,0
0.96219075,0.037809238,0
0.6893268,0.31067312,1
0.37451953,0.62548053,1
0.3611368,0.63886327,1
0.38524878,0.6147512,1
0.35411617,0.6458838,1
0.40947106,0.59052896,1
0.63468194,0.36531803,1
0.8320829,0.1679171,0
0.74026555,0.2597344,0
0.7663931,0.23360689,0
0.8050502,0.19494975,0
0.7664288,0.23357117,0
0.8372268,0.16277318,1
0.52070403,0.4792959,1
0.24011014,0.75988984,1
0.23138106,0.76861894,1
0.37968948,0.62031054,1
0.22049393,0.7795061,1
0.2501299,0.7498701,1
0.68970764,0.3102923,1
0.6988822,0.30111772,1
0.9829542,0.017045723,0
0.55632746,0.4436726,1
0.13252433,0.8674757,1
0.105253845,0.8947462,1
0.07829568,0.9217043,1
0.09116675,0.9088332,1
0.200821,0.799179,1
0.19793071,0.80206925,1
0.5403209,0.45967913,0
0.75976336,0.24023664,0
0.69874203,0.30125797,0
0.6846351,0.3153649,0
0.84300655,0.15699351,0
0.99188226,0.0081177335,0
0.9876131,0.012386833,0
0.97662145,0.023378516,0
0.93838406,0.061615925,0
0.786076,0.21392395,0
0.58818054,0.41181946,0
0.6157424,0.3842576,0
0.6177991,0.38220087,1
0.591287,0.408713,1
0.6591766,0.3408234,1
0.6122078,0.38779223,1
0.6250973,0.37490267,1
0.5858889,0.4141111,1
0.6579719,0.34202805,1
0.81907946,0.18092051,0
0.9859218,0.0140782,0
0.98204285,0.017957151,0
0.9253225,0.074677534,0
0.44603065,0.5539694,1
0.37681177,0.6231882,1
0.33775142,0.6622486,1
0.3141654,0.6858346,1
0.3065359,0.6934641,1
0.3478041,0.6521959,0
0.9181293,0.081870705,0
0.9560988,0.04390117,0
0.85274607,0.14725392,1
0.7520518,0.24794818,1
0.84087604,0.15912391,0
0.17248438,0.82751554,1
0.13893192,0.86106807,1
0.67419016,0.32580984,0
0.6872219,0.31277815,0
0.66175574,0.33824426,0
0.5923121,0.4076879,0
0.8321949,0.16780514,0
0.0143214455,0.9856785,1
0.016288582,0.9837114,1
1.1162416e-13,1.0,1
0.015067185,0.98493284,0
0.11692711,0.8830729,0
0.28303578,0.71696424,0
0.0076363506,0.9923637,0
0.009102199,0.99089783,0
0.08532436,0.9146756,0
0.59811276,0.40188727,0
0.8845897,0.11541028,0
0.87183464,0.12816535,0
0.8749933,0.12500672,0
1.8292965e-07,0.99999976,1
3.406246e-11,1.0,1
3.6596382e-13,1.0,1
0.019022038,0.9809779,0
0.75389516,0.24610485,0
0.9503698,0.0496302,0
0.06320042,0.9367995,0
0.1682903,0.8317097,0
0.046979807,0.9530202,0
0.014434341,0.9855657,0
0.14431614,0.85568386,0
0.6906626,0.30933738,0
0.9721149,0.027885046,0
0.98684293,0.013157108,0
0.8796648,0.1203353,0
0.18241426,0.81758577,1
0.6164073,0.38359267,0
0.46751475,0.5324853,0
0.43135232,0.5686476,0
0.6216194,0.3783806,0
0.81633973,0.18366033,0
0.7508487,0.24915132,0
0.8941591,0.10584093,1
0.5939152,0.40608475,0
0.5947012,0.40529883,1
0.6012477,0.39875227,1
0.6877846,0.31221536,0
0.7293186,0.2706814,0
0.922395,0.077604994,0
0.9233236,0.076676406,0
0.91436404,0.08563594,0
0.84436566,0.15563439,0
0.61924636,0.3807536,0
0.4734036,0.5265963,1
0.45000666,0.54999334,0
0.45588458,0.5441154,1
0.46577996,0.53422004,1
0.45198673,0.5480132,1
0.91076636,0.08923364,0
0.9772296,0.022770487,0
0.9352075,0.06479253,0
0.51126987,0.48873016,1
0.6082525,0.3917475,1
0.60747266,0.39252737,1
0.48466894,0.51533103,1
0.5254209,0.4745791,1
0.5616375,0.43836242,1
0.7761464,0.22385362,0
0.86731327,0.13268673,0
0.9658333,0.034166697,0
0.89616966,0.10383028,0
0.06870294,0.93129706,1
0.18159994,0.8184001,1
0.0032524033,0.9967476,1
0.64301074,0.35698926,0
0.96246684,0.03753312,0
0.65019345,0.34980655,0
0.74398667,0.25601336,0
0.8146567,0.1853433,0
0.7953686,0.20463139,0
0.8754302,0.12456972,0
0.94143176,0.05856827,0
0.991109,0.008890926,0
0.98506135,0.014938606,0
0.6095045,0.39049545,0
0.5257612,0.47423875,0
0.49922475,0.5007753,1
0.542414,0.45758596,1
0.54175764,0.45824242,1
0.52245235,0.47754762,1
0.15738289,0.8426171,1
0.4674127,0.53258723,1
0.5843665,0.4156335,1
0.77880424,0.22119571,1
0.7011438,0.2988562,1
0.82636267,0.17363738,1
0.4083902,0.5916098,1
0.20381375,0.79618627,1
0.19361511,0.80638486,1
0.113535,0.886465,1
0.033167265,0.9668327,1
0.43436632,0.56563365,0
0.8134904,0.18650958,0
0.7659602,0.23403972,0
0.7602196,0.23978041,0
0.76451576,0.23548424,1
0.6971237,0.3028763,0
0.7435054,0.25649458,0
0.9699395,0.030060558,0
0.637195,0.362805,1
0.6105757,0.38942432,1
0.55836153,0.44163847,1
0.5457514,0.45424864,1
0.54918486,0.45081514,1
0.31533647,0.68466353,1
0.45562944,0.54437053,0
0.4701478,0.52985215,0
0.3435939,0.65640616,1
0.3627177,0.6372823,1
0.38392776,0.61607224,0
0.33077535,0.6692247,1
0.3751831,0.6248169,1
0.86966753,0.13033244,0
0.9029338,0.09706619,0
0.9189891,0.08101087,0
0.5443309,0.4556691,0
0.619004,0.380996,0
0.73064196,0.269358,0
0.7474049,0.25259507,0
0.6328567,0.36714324,0
0.5913704,0.40862957,0
0.66469204,0.335308,1
0.9714109,0.028589074,0
0.64555913,0.35444084,1
0.59819365,0.40180635,1
0.64211726,0.35788283,0
0.6366756,0.36332437,0
0.6401426,0.35985735,0
0.6544504,0.34554958,0
0.65399766,0.34600237,0
0.661822,0.33817798,0
0.7046047,0.2953953,0
0.8395841,0.16041593,0
0.81538796,0.18461198,0
0.8088211,0.19117887,0
0.7344316,0.2655684,0
0.7847586,0.21524139,0
0.886273,0.11372701,0
0.9555444,0.04445559,0
0.9832998,0.01670024,0
0.68391,0.31609005,1
0.7169112,0.28308877,1
0.7026757,0.2973243,0
0.8333404,0.16665958,0
0.79851645,0.2014835,0
0.8766195,0.12338045,1
0.99132663,0.008673345,0
0.985482,0.014517995,0
0.75927466,0.24072532,1
0.59523046,0.40476957,1
0.59028053,0.40971947,1
0.5754623,0.42453772,1
0.5825107,0.4174893,1
0.044774894,0.95522505,1
0.74015176,0.25984824,0
0.75796884,0.24203113,0
0.835967,0.164033,0
0.9896938,0.010306248,0
0.9631517,0.03684828,0
0.56419885,0.43580115,0
0.564602,0.43539807,0
0.591292,0.40870792,0
0.7301485,0.2698515,1
0.8229596,0.17704047,1
0.9951454,0.0048545552,0
0.94550997,0.054489996,0
0.829167,0.17083302,0
0.7418484,0.25815162,0
0.36134437,0.6386556,1
0.47600055,0.5239994,1
0.46081305,0.53918695,1
0.62044156,0.37955844,0
0.6079405,0.3920595,0
0.9168223,0.08317765,0
0.8574167,0.14258331,0
0.73253995,0.26746002,0
0.535961,0.4640391,0
0.43749246,0.56250757,0
0.44706312,0.55293685,0
0.414849,0.58515096,0
0.3935034,0.60649663,0
0.37481356,0.62518644,0
0.42696702,0.573033,1
0.4536687,0.5463313,1
0.49412218,0.50587785,0
0.58396834,0.41603163,1
0.9672037,0.032796353,0
0.81014174,0.18985818,0
0.69644386,0.30355608,1
0.54926,0.45074,0
0.56251127,0.43748868,1
0.54759586,0.45240408,1
0.6542218,0.34577826,0
0.8533376,0.14666237,0
0.7490036,0.25099638,0
0.67400044,0.32599953,1
0.8358704,0.16412964,1
0.86758316,0.13241683,0
0.96518373,0.0348162,0
0.8099108,0.19008926,1
0.6981906,0.3018094,1
0.56054616,0.4394538,0
0.11153113,0.8884688,1
0.1463189,0.85368115,1
0.46415588,0.5358441,1
0.8145192,0.18548079,0
0.8336135,0.16638644,0
0.94775605,0.052243933,0
0.4467888,0.5532112,1
0.12849799,0.87150204,1
0.5389781,0.46102184,0
0.77268916,0.22731084,0
0.82951343,0.17048654,0
0.82453835,0.17546171,0
0.84356046,0.15643953,0
0.853819,0.14618102,0
0.8637259,0.1362741,0
0.98997587,0.010024094,0
0.8881126,0.11188743,1
0.7586881,0.24131185,1
0.6095315,0.39046845,0
0.5914193,0.40858072,0
0.6817112,0.31828883,0
0.6952943,0.30470562,0
0.67150396,0.32849607,0
0.6224992,0.3775008,0
0.7166614,0.28333864,1
0.97174495,0.02825506,0
0.6132192,0.3867808,1
0.62529296,0.37470707,1
0.579717,0.42028302,1
0.68629813,0.3137018,1
0.6490034,0.35099664,0
0.5264188,0.47358125,1
0.7589215,0.24107856,0
0.85908407,0.1409159,0
0.9333779,0.066622116,0
0.9816875,0.018312477,0
0.9839062,0.016093789,0
0.9766138,0.02338621,0
0.97286624,0.027133841,0
0.91691154,0.083088525,0
0.23203191,0.7679681,1
0.36712852,0.6328715,1
0.29352468,0.7064753,1
0.32938406,0.6706159,0
0.88259727,0.117402695,0
0.9587226,0.041277394,0
0.918243,0.081756994,0
0.7370873,0.26291272,0
0.13298635,0.8670136,1
0.23937625,0.7606238,1
0.55741173,0.44258824,0
0.5739321,0.42606795,0
0.96919227,0.030807761,0
0.3992765,0.60072345,1
0.74977714,0.25022286,0
0.75646174,0.24353823,0
0.77567357,0.22432645,0
0.8263995,0.17360048,0
0.67296076,0.3270392,0
0.6599652,0.3400348,0
0.69211507,0.30788496,1
0.9885367,0.011463246,0
0.9898316,0.010168352,0
0.78925616,0.21074387,1
0.6348612,0.36513883,1
0.6807505,0.31924945,1
0.7732049,0.22679503,0
0.80422056,0.19577944,0
0.73619825,0.26380175,0
0.70878345,0.29121655,0
0.6595705,0.34042946,1
0.6610332,0.33896676,1
0.91942316,0.080576815,0
0.99535674,0.0046432693,0
0.87645876,0.12354124,0
0.8173353,0.18266475,0
0.8421303,0.15786974,0
0.8676104,0.13238966,0
0.84785366,0.15214635,0
0.79449666,0.20550333,1
0.7561349,0.243865,1
0.7735849,0.22641507,1
0.9500989,0.049901113,1
0.6947801,0.30521992,1
0.6141461,0.3858539,1
0.47554794,0.5244521,1
0.45115837,0.54884166,1
0.5038452,0.49615481,1
0.5586189,0.44138113,1
0.5863971,0.41360286,1
0.9901078,0.0098922625,1
0.9904839,0.009516111,0
0.80563426,0.19436572,0
0.7833962,0.21660385,0
0.83497393,0.16502608,0
0.81362414,0.18637583,1
0.8086914,0.19130865,0
0.95791364,0.042086344,0
0.9932833,0.0067166807,0
0.98953044,0.010469501,0
0.9718631,0.028136931,0
0.6137456,0.3862543,1
0.5349671,0.4650329,1
0.541504,0.45849594,1
0.5644482,0.43555182,0
0.5835607,0.4164393,0
0.61161774,0.3883822,1
0.64154625,0.35845375,0
0.5332019,0.46679813,1
0.48996723,0.51003283,1
0.5498592,0.45014086,1
0.64157563,0.35842434,1
0.97308743,0.026912555,1
0.7381477,0.2618523,1
0.52942544,0.47057456,1
0.512,0.48800004,1
0.40361798,0.5963821,1
0.58889633,0.41110367,1
0.5761756,0.4238244,1
0.55627954,0.4437205,0
0.57884645,0.42115355,0
0.62823844,0.37176153,0
0.6188086,0.38119143,0
0.9133018,0.0866982,0
0.6629365,0.33706352,0
0.6954015,0.3045985,0
0.5779784,0.42202157,1
0.14575958,0.85424036,1
0.7235654,0.27643457,0
0.7036346,0.29636544,0
0.7497877,0.25021237,0
0.8666664,0.13333362,0
0.9613871,0.038612857,0
0.957056,0.042944025,0
0.91823405,0.08176599,0
0.66223115,0.33776882,0
0.74403715,0.25596288,0
0.9777288,0.022271229,0
0.9949798,0.005020221,0
0.9928523,0.0071477382,0
0.9910347,0.008965359,0
0.7717883,0.22821167,0
0.6523813,0.34761867,0
0.61402184,0.3859781,1
0.6396258,0.36037418,1
0.70331395,0.29668605,0
0.6984371,0.3015629,0
0.6895004,0.31049955,0
0.70021826,0.2997817,0
0.7350587,0.26494122,0
0.99674314,0.0032568458,0
0.9938752,0.0061247344,0
0.9788023,0.02119773,0
0.9463492,0.053650785,0
0.65143174,0.34856823,1
0.5142404,0.48575965,1
0.4658837,0.5341163,1
0.45364538,0.54635465,1
0.49114805,0.50885195,1
0.48650312,0.5134969,1
0.6223002,0.3776998,0
0.59359246,0.4064075,1
0.7496783,0.25032163,1
0.8127451,0.18725486,0
0.35897908,0.6410209,1
0.5718721,0.4281279,1
0.7204538,0.27954623,0
0.745545,0.25445497,0
0.8543901,0.14560986,1
0.84403914,0.1559608,1
0.8341701,0.16582985,0
0.91737115,0.08262886,0
0.98739076,0.012609231,0
0.98987937,0.010120605,0
0.9920712,0.007928822,0
0.98890686,0.011093164,0
0.96874905,0.03125096,0
0.46310785,0.5368922,1
0.48217762,0.5178224,0
0.47774646,0.5222535,1
0.39561972,0.60438025,1
0.439599,0.56040096,1
0.8839925,0.11600748,0
0.9861719,0.013828113,0
0.9085728,0.09142721,0
0.601993,0.39800692,1
0.57160306,0.42839688,1
0.53811765,0.4618824,1
0.12524287,0.8747572,1
0.12723428,0.8727657,1
0.67936033,0.3206397,1
0.5886625,0.4113375,0
0.5725019,0.4274981,0
0.56740737,0.43259266,0
0.96879643,0.031203575,0
0.81830066,0.18169932,0
0.5748959,0.4251041,0
0.7265838,0.27341622,1
0.74472404,0.255276,1
0.638872,0.36112803,1
0.7606564,0.23934358,1
0.60767525,0.3923248,0
0.6285485,0.3714516,0
0.49904197,0.5009581,0
0.98156047,0.01843958,0
0.6579348,0.34206524,1
0.69530016,0.30469984,1
0.8194958,0.18050422,1
0.87268466,0.12731528,1
0.8368311,0.1631689,1
0.87022716,0.12977278,1
0.8220607,0.17793936,1
0.6636427,0.33635733,0
0.64949745,0.35050258,0
0.9808108,0.019189253,0
0.98902774,0.010972216,0
0.9905358,0.00946416,0
0.82863265,0.17136729,0
0.7597992,0.2402008,0
0.67064065,0.32935938,0
0.55466217,0.44533783,1
0.55876076,0.4412392,1
0.572483,0.42751706,1
0.5910604,0.4089396,1
0.6817304,0.31826958,1
0.67074233,0.32925764,1
0.729693,0.27030703,0
0.72941196,0.270588,0
0.7368928,0.26310718,0
0.69156706,0.30843297,1
0.6770686,0.3229314,1
0.9169597,0.08304033,1
0.98613805,0.0138619,0
0.96304905,0.036950894,0
0.8009045,0.19909552,0
0.7111871,0.28881285,1
0.6718245,0.32817551,1
0.60724306,0.39275694,1
0.59204775,0.40795225,1
0.74221855,0.25778145,0
0.7344578,0.26554227,0
0.7468731,0.25312692,1
0.90866566,0.09133433,1
0.50617516,0.49382487,1
0.68790525,0.31209478,1
0.8851069,0.11489307,0
0.9537024,0.046297647,0
0.9859028,0.014097188,0
0.9191485,0.08085148,0
0.8310246,0.16897549,1
0.7152561,0.28474393,1
0.4219733,0.5780267,1
0.4211825,0.5788175,1
0.44052413,0.55947584,1
0.43638748,0.5636125,1
0.4232292,0.57677084,1
0.34413525,0.65586483,1
0.34308192,0.65691805,1
0.9823835,0.01761645,0
0.710121,0.289879,0
0.65439874,0.3456013,0
0.6135143,0.3864857,0
0.47300634,0.52699363,0
0.5719726,0.4280274,0
0.591984,0.408016,0
0.71339417,0.2866058,1
0.66591674,0.33408326,0
0.55893075,0.44106925,1
0.3517089,0.6482911,1
0.32408172,0.67591834,1
0.5182824,0.48171756,1
0.6155362,0.38446382,1
0.63767296,0.3623271,1
0.72481817,0.27518183,1
0.93764275,0.06235727,0
0.75746363,0.24253635,0
0.53588456,0.4641154,1
0.5251342,0.47486585,1
0.42906773,0.5709323,1
0.23832998,0.76167005,1
0.6713515,0.32864848,1
0.91398,0.086019985,0
0.55647683,0.44352314,1
0.58009416,0.41990587,0
0.0013759611,0.9986241,1
0.00018697356,0.999813,1
0.0056431177,0.9943568,1
0.011569623,0.9884304,1
0.50493264,0.49506733,0
0.50500274,0.49499717,0
0.68325394,0.31674603,0
0.756702,0.24329801,0
0.8721393,0.12786072,0
0.8864387,0.11356125,0
0.93818694,0.06181305,0
0.9437629,0.056237135,0
0.7844721,0.21552795,0
0.56386334,0.43613663,0
0.57357824,0.42642176,0
0.5958654,0.40413457,0
0.5815173,0.4184827,0
0.6272974,0.3727026,1
0.60078585,0.39921412,0
0.6351836,0.3648165,1
0.92206705,0.077932924,1
0.9552688,0.044731148,0
0.89821506,0.10178495,0
0.8575857,0.14241421,1
0.79330164,0.20669836,1
0.4512903,0.5487097,1
0.3852098,0.6147902,1
0.37304088,0.62695915,1
0.4308336,0.5691664,1
0.16678664,0.8332134,1
0.390503,0.60949695,1
0.6208446,0.3791554,0
0.69761384,0.30238622,0
0.75447774,0.24552229,0
0.32033557,0.67966443,0
0.41198736,0.58801264,0
0.39463454,0.6053654,0
0.3727323,0.62726766,1
0.87929326,0.12070671,0
0.9466868,0.05331323,0
0.8754763,0.12452369,0
0.7129437,0.28705636,1
0.6648491,0.3351509,0
0.6584355,0.3415645,0
0.491519,0.508481,0
0.6194971,0.38050285,0
0.63430774,0.36569226,0
0.55829227,0.4417077,0
0.5290625,0.47093743,0
0.51382405,0.486176,1
0.72873414,0.27126586,1
0.8636329,0.13636713,0
0.76612014,0.2338798,1
0.4419927,0.55800724,1
0.4394907,0.5605093,1
0.45128253,0.5487175,1
0.77561283,0.22438721,0
0.5916785,0.40832147,0
0.94377583,0.056224123,0
0.6901081,0.30989185,1
0.49201193,0.50798804,0
0.49436605,0.5056339,0
0.4830416,0.51695836,0
0.6054023,0.3945977,1
0.59506977,0.4049302,1
0.63363874,0.36636126,1
0.6911025,0.30889744,1
0.6865717,0.31342828,0
0.5961495,0.4038505,0
0.8109211,0.1890789,0
0.95289737,0.04710259,0
0.54762644,0.45237356,1
0.5351309,0.4648691,1
0.70025116,0.2997488,0
0.7893024,0.2106976,0
0.6770457,0.32295424,0
0.81987286,0.18012707,0
0.9326066,0.06739341,0
0.9476841,0.05231585,0
0.94698167,0.05301827,0
0.69107205,0.3089279,1
0.6276331,0.37236694,1
0.60789084,0.3921092,1
0.6154946,0.38450536,1
0.5879174,0.4120826,1
0.6705013,0.32949874,1
0.6943705,0.30562952,0
0.59341514,0.40658492,0
0.54723835,0.45276168,1
0.96758634,0.03241362,0
0.7208223,0.27917778,1
0.41191575,0.5880843,1
0.4484425,0.55155754,1
0.5853337,0.41466635,0
0.68353826,0.31646168,0
0.6583639,0.34163612,0
0.9180458,0.08195417,0
0.94978666,0.050213363,0
0.9812268,0.018773224,0
0.456754,0.5432461,0
0.4598772,0.5401228,0
0.46376052,0.53623945,0
0.49773154,0.5022685,0
0.48211014,0.5178899,0
0.33879322,0.66120684,1
0.35502842,0.6449716,1
0.5553546,0.44464546,0
0.9692188,0.030781196,0
0.9796229,0.020377062,0
0.9011864,0.098813646,0
0.5619434,0.43805656,1
0.48188853,0.51811147,1
0.4180944,0.5819056,1
0.86436605,0.13563395,0
0.89082766,0.10917233,1
0.9583732,0.041626755,0
0.90675825,0.093241766,0
0.6676777,0.33232227,0
0.58184075,0.41815925,0
0.595502,0.404498,0
0.7430982,0.25690183,0
0.7238653,0.27613476,1
0.751558,0.24844193,0
0.62752503,0.37247494,0
0.61042506,0.3895749,0
0.5871536,0.4128464,0
0.4978283,0.50217175,1
0.46533552,0.53466445,1
0.49055782,0.5094422,1
0.3463887,0.6536113,1
0.6067513,0.39324865,0
0.6309997,0.36900032,1
0.6731665,0.32683343,0
0.66741335,0.33258665,0
0.9549958,0.045004174,0
0.7753139,0.22468613,0
0.6550971,0.34490284,0
0.63676447,0.36323547,0
0.64987576,0.35012424,0
0.61011094,0.38988912,0
0.6990298,0.30097023,0
0.6676093,0.3323907,1
0.7504363,0.24956366,1
0.9417134,0.058286622,0
0.9647011,0.035298824,0
0.9553595,0.04464049,0
0.8704659,0.12953413,0
0.6628029,0.33719718,1
0.5961403,0.40385965,1
0.5920829,0.4079171,1
0.5544714,0.44552863,1
0.57241654,0.4275834,1
0.5907093,0.4092907,1
0.5784643,0.42153567,0
0.51703024,0.48296976,1
0.7697668,0.23023318,0
0.91349894,0.08650104,0
0.8823456,0.11765438,0
0.5234626,0.47653747,0
0.61115485,0.38884518,1
0.62716275,0.37283725,1
0.5496519,0.4503481,1
0.47644353,0.5235565,1
0.60627145,0.39372858,1
0.7044337,0.29556635,1
0.6886121,0.3113879,0
0.66755474,0.3324453,0
0.9194703,0.08052973,0
0.96766716,0.032332852,0
0.9733349,0.026665064,0
0.9559896,0.044010393,0
0.47610825,0.52389175,1
0.2748023,0.72519773,1
0.36323828,0.63676167,1
0.41359076,0.5864092,1
0.3481131,0.65188694,0
0.29628646,0.70371354,1
0.9301593,0.06984072,0
0.96690685,0.033093154,0
0.9547275,0.045272525,0
0.87974906,0.120250896,1
0.48267817,0.5173219,0
0.42210147,0.57789856,1
0.23598015,0.76401985,1
0.2275131,0.77248687,1
0.0647669,0.9352331,1
0.17316264,0.82683736,1
0.6779947,0.32200527,0
0.6652526,0.33474734,0
0.549116,0.45088392,0
0.7697995,0.23020048,0
0.53029484,0.4697052,0
0.36477116,0.6352289,1
0.27698395,0.7230161,1
0.8033417,0.19665828,0
0.7653284,0.23467156,0
0.84148085,0.15851922,0
0.8323319,0.16766809,0
0.4922125,0.50778747,0
0.4819125,0.5180875,0
0.21284866,0.78715134,1
0.3450437,0.6549563,1
0.14342283,0.8565772,1
0.55845726,0.44154266,0
0.61846673,0.38153327,0
0.63622236,0.3637777,0
0.7073129,0.29268703,0
0.7148877,0.28511235,0
0.5046174,0.49538267,0
0.49315622,0.50684375,0
0.46302575,0.5369743,0
0.42722052,0.5727794,1
0.49381408,0.5061859,1
0.6549579,0.34504214,0
0.6573374,0.3426626,0
0.7466866,0.2533134,0
0.82528853,0.1747115,0
0.94431204,0.055687957,0
0.52671444,0.47328556,0
0.560889,0.43911093,0
0.47233286,0.5276671,0
0.47326973,0.5267303,0
0.45790857,0.5420914,0
0.74578214,0.25421792,1
0.7482128,0.2517872,0
0.8744645,0.1255355,0
0.927365,0.07263496,0
0.9682332,0.031766754,0
0.9680862,0.031913787,0
0.6849557,0.3150443,0
0.6899174,0.3100826,0
0.96655464,0.033445317,0
0.96885276,0.031147212,0
0.8650524,0.13494757,0
0.5416397,0.45836025,0
0.4941174,0.5058826,0
0.49404058,0.50595945,0
0.4563799,0.5436201,0
0.458683,0.5413169,0
0.45334792,0.546652,0
0.41666546,0.58333457,1
0.38622656,0.6137734,0
0.58534557,0.4146544,0
0.6456429,0.35435712,0
0.4499972,0.55000275,1
0.512421,0.48757902,1
0.5539647,0.44603536,0
0.50920516,0.49079487,0
0.96690214,0.033097863,0
0.95260614,0.047393873,0
0.5152449,0.48475516,1
0.4513634,0.5486366,1
0.49401408,0.505986,1
0.5648855,0.43511447,1
0.63149303,0.36850697,1
0.60480756,0.39519238,1
0.7801748,0.21982515,1
0.8572114,0.14278865,1
0.95192665,0.048073396,0
0.5271822,0.47281772,0
0.56167656,0.43832347,0
0.5529071,0.44709292,0
0.4701156,0.5298844,0
0.40254173,0.59745824,0
0.33465412,0.6653459,1
0.30269963,0.6973004,1
0.3598275,0.6401725,1
0.32620403,0.67379594,1
0.38233843,0.6176616,1
0.6435178,0.3564822,0
0.72692525,0.27307472,0
0.59420925,0.40579072,1
0.48633385,0.5136661,1
0.5094865,0.49051344,1
0.6455139,0.35448608,0
0.75748837,0.24251166,0
0.67650354,0.32349646,0
0.7819041,0.21809588,0
0.9530015,0.046998445,0
0.9133655,0.08663456,0
0.5704546,0.42954537,0
0.5777194,0.4222806,0
0.56266475,0.4373352,0
0.59921145,0.40078855,0
0.717425,0.282575,0
0.767012,0.23298794,0
0.69032496,0.309675,0
0.9299386,0.070061386,0
0.97061735,0.029382689,0
0.98512125,0.014878724,0
0.983404,0.016595995,0
0.91677785,0.08322215,0
0.8208737,0.1791264,0
0.4237553,0.57624465,0
0.4018903,0.59810966,1
