prob_class_0,prob_class_1,true_label
0.17833804,0.82166195,1
0.8174485,0.1825515,0
0.16375269,0.83624727,1
0.7421555,0.2578445,0
0.2624855,0.7375145,1
0.19430798,0.8056921,1
0.19272001,0.80728,1
0.1832185,0.8167816,1
0.19448659,0.80551344,1
0.1935747,0.80642533,1
0.1701847,0.8298153,1
0.1736239,0.8263761,1
0.92127514,0.07872492,0
0.9265656,0.07343436,0
0.75234884,0.24765116,0
0.50053006,0.49946985,0
0.19752213,0.8024779,1
0.060672123,0.93932796,1
0.028041467,0.9719586,1
0.052911486,0.9470885,1
0.17716342,0.8228366,1
0.16887793,0.83112204,1
0.16254905,0.8374509,1
0.4091379,0.59086204,0
0.78541857,0.21458149,0
0.06460336,0.9353966,1
0.040537402,0.9594626,1
0.036087494,0.96391255,1
0.013976146,0.9860239,1
0.04035013,0.9596499,1
0.045408744,0.9545912,1
0.059719782,0.9402802,0
0.1812778,0.8187222,0
0.13438821,0.86561173,0
0.11641465,0.88358533,1
0.13277878,0.8672212,1
0.14977016,0.8502298,1
0.21732818,0.78267187,0
0.39449516,0.60550493,0
0.16219991,0.8378001,1
0.11794357,0.8820564,1
0.14015783,0.8598422,1
0.1959985,0.80400145,1
0.18632257,0.81367743,1
0.21393307,0.78606695,1
0.19138665,0.8086133,1
0.18433805,0.8156619,1
0.13981402,0.86018604,1
0.18109041,0.8189095,1
0.20785928,0.7921407,1
0.1765965,0.82340354,1
0.19997863,0.80002135,1
0.52944386,0.4705561,0
0.9104544,0.08954561,0
0.57896507,0.42103493,0
0.66871595,0.3312841,0
0.53188854,0.46811146,0
0.5795198,0.42048022,0
0.6796195,0.3203805,0
0.46716437,0.53283566,0
0.4164235,0.58357656,1
0.7007232,0.29927683,0
0.8718226,0.12817746,0
0.33388993,0.6661101,1
0.27625492,0.7237451,1
0.39284268,0.6071573,1
0.5681049,0.43189505,0
0.5385401,0.4614599,0
0.5307624,0.4692376,1
0.58902603,0.41097394,0
0.5675156,0.43248445,1
0.65320903,0.34679106,0
0.62194717,0.3780529,0
0.18558635,0.81441367,1
0.40828094,0.59171903,1
0.87231606,0.127684,0
0.8996358,0.10036421,0
0.1967436,0.8032564,1
0.18144377,0.81855625,1
0.18406208,0.81593794,1
0.40559864,0.59440136,0
0.8231231,0.17687693,0
0.46327516,0.5367248,0
0.36477077,0.63522923,0
0.33589906,0.66410094,0
0.055791106,0.9442089,1
0.3467334,0.6532666,1
0.2352208,0.7647792,1
0.7245987,0.27540126,0
0.15526961,0.84473044,1
0.04481153,0.9551884,1
0.07832259,0.9216774,1
0.1314777,0.8685223,1
0.38794893,0.61205107,0
0.058665544,0.9413345,1
0.5173601,0.48263994,0
0.15463278,0.84536725,1
0.21424752,0.7857524,1
0.47201815,0.5279819,0
0.5855607,0.41443932,0
0.7234056,0.27659437,0
0.7857627,0.2142373,0
0.7959174,0.20408258,0
0.7173956,0.28260443,0
2.0833075e-05,0.99997914,1
0.12504362,0.8749563,1
0.17556861,0.82443136,0
0.23098795,0.76901203,0
0.63270515,0.36729485,0
0.15896198,0.841038,1
0.29292122,0.7070787,0
0.51340073,0.48659927,0
0.36809435,0.6319056,0
0.4388661,0.5611339,0
0.1999358,0.80006415,1
0.16364773,0.8363522,1
0.14341347,0.8565866,1
0.17992343,0.82007664,1
0.38420483,0.61579514,0
0.5073702,0.49262986,0
0.5574034,0.44259664,0
0.5125909,0.48740914,0
0.5145545,0.48544547,0
0.85796404,0.14203589,0
0.8416747,0.15832534,0
0.77622294,0.22377707,0
0.46457604,0.53542393,0
0.574976,0.4250239,0
0.21418068,0.78581935,1
0.3775734,0.6224265,1
0.4363041,0.5636959,1
0.36265072,0.6373493,1
0.27547538,0.7245247,1
0.54987824,0.4501217,0
0.69568676,0.3043133,0
0.21391997,0.78608,1
0.25357574,0.7464243,1
0.34350297,0.65649706,0
0.38545242,0.61454755,0
0.22265035,0.77734965,1
0.13718876,0.8628112,1
0.19851607,0.8014839,1
0.9206499,0.07935011,0
0.9105363,0.089463644,0
0.45594096,0.5440591,1
0.11693149,0.88306856,1
0.15047231,0.8495277,1
0.6313662,0.36863378,0
0.19553779,0.80446213,1
0.28728876,0.7127113,1
0.90050226,0.099497795,0
0.95167047,0.048329514,0
0.7624919,0.2375081,0
0.58797926,0.41202077,0
0.39802912,0.60197085,0
0.20688231,0.79311764,1
0.23538692,0.76461303,1
0.26862186,0.7313782,1
0.24894822,0.7510518,1
0.5876901,0.41230989,0
0.21027282,0.7897272,1
0.17597629,0.8240238,1
0.21021965,0.7897804,1
0.28552556,0.7144744,1
0.29259628,0.70740366,1
0.6219293,0.37807074,0
0.73179203,0.26820803,0
0.24523519,0.75476474,1
0.32427946,0.6757205,1
0.23922214,0.76077783,1
0.3482625,0.6517375,0
0.52180845,0.4781916,0
0.30487972,0.6951203,1
0.30907965,0.69092035,1
0.35966334,0.64033663,1
0.3334289,0.6665711,1
0.5196961,0.48030394,0
0.5351043,0.46489576,0
0.536156,0.46384403,0
0.36926866,0.63073134,1
0.3676966,0.6323034,1
0.14654358,0.85345644,1
0.20598711,0.7940129,1
0.37626633,0.6237337,1
0.4751791,0.52482086,0
0.5576869,0.44231308,0
0.5859263,0.41407368,0
0.63962466,0.36037531,0
0.5684687,0.43153137,0
0.28013536,0.71986467,1
0.26417527,0.73582476,1
0.44099137,0.5590086,1
0.84663016,0.15336984,0
0.872661,0.12733907,0
0.39964995,0.60035,1
0.6027209,0.39727908,1
0.5951717,0.40482837,1
0.5700619,0.4299381,1
0.39869848,0.60130155,1
0.40476614,0.5952339,1
0.4624534,0.5375466,1
0.26267892,0.7373211,1
0.43407303,0.5659269,1
0.40520516,0.5947948,0
0.6956746,0.3043254,0
0.8585009,0.14149907,0
0.40870652,0.59129345,0
0.07600265,0.92399734,1
0.17270854,0.8272915,1
0.2136445,0.78635556,1
0.42444742,0.57555264,0
0.66449577,0.33550426,0
0.11231758,0.88768244,1
0.22192614,0.77807385,1
0.24345405,0.75654596,1
0.27337992,0.7266201,1
0.3028857,0.6971142,0
0.9010218,0.098978244,0
0.58993924,0.4100608,0
0.37699416,0.62300587,0
0.53006494,0.46993506,0
0.49628067,0.5037194,0
0.5073578,0.49264216,0
0.11310577,0.8868943,1
0.12890518,0.87109476,1
0.14991342,0.8500865,1
0.2109834,0.78901654,1
0.88897055,0.11102948,0
0.17414506,0.8258549,1
0.12682766,0.87317234,1
0.06726618,0.93273383,1
0.06580623,0.9341938,1
0.09567933,0.90432066,1
0.14868975,0.85131025,1
0.11386731,0.8861327,1
0.21585007,0.78414994,1
0.15147376,0.8485262,1
0.23753902,0.762461,1
0.02889102,0.9711089,1
0.10382167,0.8961783,1
0.19050689,0.8094931,1
0.2604092,0.73959076,0
0.2924171,0.70758295,1
0.8182157,0.18178423,0
0.59159327,0.4084067,0
0.23005809,0.7699419,1
0.76328456,0.23671547,0
0.81086487,0.18913509,0
0.22562593,0.7743741,1
0.52150023,0.47849974,0
0.49442735,0.5055727,0
0.813745,0.18625498,0
0.54564774,0.45435232,0
0.275302,0.724698,1
0.9071565,0.092843466,0
0.63952386,0.36047614,0
0.32293332,0.6770667,1
0.3503578,0.6496421,1
0.3165328,0.6834672,1
0.20247613,0.79752386,1
0.64561385,0.3543861,0
0.6913149,0.30868515,0
0.43202963,0.5679704,1
0.20728624,0.79271376,1
0.2268913,0.77310866,1
0.26092148,0.73907846,1
0.22536887,0.77463114,1
0.5445591,0.45544082,0
0.16006346,0.8399365,1
0.15404902,0.84595096,1
0.1913193,0.80868065,1
0.44550493,0.55449504,0
0.54913133,0.4508687,0
0.185826,0.814174,1
0.6435036,0.3564964,0
0.70509547,0.29490453,0
0.2983858,0.7016142,1
0.93567127,0.06432878,0
0.9496932,0.050306797,0
0.9713344,0.028665576,0
0.92996854,0.07003144,0
0.41410184,0.5858982,0
0.45493218,0.5450677,0
0.36583638,0.6341636,1
0.41797313,0.5820269,0
0.4348216,0.5651784,1
0.6937125,0.3062875,0
0.913368,0.08663205,0
0.93032897,0.069671005,0
0.35770985,0.6422902,1
0.04877581,0.95122415,1
0.06436481,0.9356352,1
0.045913372,0.9540866,1
0.074285194,0.9257148,1
0.22089761,0.7791024,1
0.24771121,0.75228876,1
0.20678978,0.7932102,1
0.588205,0.41179496,0
0.79837537,0.20162468,0
0.6353685,0.3646315,0
0.12765306,0.8723469,1
0.08476019,0.9152399,1
0.042514913,0.9574851,1
0.04338501,0.9566149,1
0.051664174,0.9483358,1
0.043894857,0.9561051,1
0.056461334,0.94353867,1
0.18750684,0.81249315,1
0.1370374,0.86296254,1
0.69716257,0.3028374,0
0.146287,0.85371304,0
0.1616408,0.83835924,0
0.15854806,0.84145194,0
0.2602555,0.7397445,0
0.21215127,0.7878487,0
0.19510856,0.80489147,1
0.17926453,0.8207355,1
0.30903813,0.6909618,0
0.23953876,0.7604612,0
0.8600927,0.13990727,0
0.210944,0.789056,1
0.059007656,0.94099236,1
0.51279986,0.48720014,0
0.62255806,0.37744194,0
0.75438565,0.24561433,0
0.6877446,0.31225544,0
0.84769017,0.15230985,0
0.2755879,0.7244121,1
0.17659207,0.8234079,1
0.17753263,0.8224674,1
0.47183794,0.52816206,0
0.2829769,0.7170231,1
0.69613725,0.30386275,0
0.8414117,0.15858833,0
0.27747297,0.722527,1
0.9473451,0.052654892,0
0.7435721,0.25642788,0
0.4644349,0.5355651,1
0.23798764,0.76201236,1
0.16579726,0.83420277,1
0.21368115,0.78631884,1
0.19255538,0.8074447,1
0.922585,0.077414975,0
0.21235658,0.78764343,1
0.40670535,0.5932947,0
0.16233392,0.83766603,1
0.16841067,0.8315894,1
0.16505836,0.83494157,1
0.31575894,0.68424106,0
0.73914766,0.2608524,0
0.88270056,0.11729942,0
0.19016647,0.8098335,1
0.35702735,0.64297265,1
0.10931064,0.8906894,1
0.13873199,0.86126804,1
0.13297078,0.8670292,1
0.114641644,0.8853584,1
0.045406286,0.9545937,1
0.0352305,0.9647695,1
0.018336022,0.98166394,1
0.6711777,0.32882237,0
0.3095065,0.6904935,1
0.12003352,0.8799665,1
0.11276811,0.8872319,1
0.117918774,0.8820812,1
0.12902889,0.8709711,1
0.16194785,0.83805215,1
0.16103198,0.83896804,1
0.8592823,0.14071769,0
0.63867706,0.36132294,0
0.25450245,0.7454976,1
0.35682565,0.64317435,1
0.9249311,0.07506894,0
0.56775016,0.43224984,0
0.41851145,0.5814885,1
0.44041255,0.5595874,1
0.24854356,0.7514565,1
0.780436,0.2195641,0
0.89663136,0.10336859,0
0.94227403,0.05772596,0
0.93907714,0.06092283,0
0.25326788,0.7467321,1
0.30331683,0.6966832,1
0.2786327,0.72136724,1
0.5613976,0.4386024,0
0.2548186,0.7451814,1
0.41320387,0.58679616,1
0.73586345,0.26413658,0
0.85147256,0.14852746,0
0.35541585,0.6445842,1
0.26703012,0.7329698,1
0.28342453,0.7165755,1
0.90358835,0.096411616,0
0.9359733,0.06402672,0
0.32638276,0.67361724,1
0.19947672,0.8005233,1
0.19784673,0.8021533,1
0.6064815,0.39351845,0
0.69022936,0.30977064,0
0.26393715,0.7360628,1
0.5159274,0.48407266,0
0.6959792,0.30402082,0
0.7051963,0.29480365,0
0.6460351,0.3539649,0
0.8886731,0.11132684,0
0.9555233,0.044476684,0
0.9338179,0.06618201,0
0.3217141,0.6782859,1
0.34687766,0.65312237,1
0.5856581,0.414342,0
0.7188687,0.28113133,0
0.7360014,0.26399866,0
0.62769717,0.3723028,0
0.92380506,0.07619497,0
0.98224235,0.017757704,0
0.9631349,0.036865097,0
0.92890847,0.071091555,0
0.44576794,0.55423206,1
0.50441325,0.49558672,1
0.6267303,0.37326968,0
0.57150906,0.4284909,0
0.4521635,0.5478365,1
0.4599287,0.5400713,1
0.38116232,0.61883765,0
0.36467457,0.63532543,0
0.3679024,0.6320976,1
0.9223481,0.0776519,1
0.94773656,0.052263465,1
0.625326,0.37467396,0
0.7678582,0.23214187,0
0.69801265,0.30198735,0
0.16276266,0.8372373,1
0.25840113,0.74159884,1
0.10137883,0.8986212,1
0.10013024,0.8998698,1
0.10845081,0.8915492,1
0.46130785,0.5386922,0
0.58382714,0.4161729,0
0.87567,0.12432997,0
0.7200019,0.27999815,0
0.5893394,0.41066065,1
0.11966408,0.88033587,1
0.15271847,0.8472815,1
0.1482808,0.8517192,1
0.5463877,0.45361233,0
0.32476112,0.67523885,1
0.6832566,0.31674337,0
0.87954575,0.120454274,0
0.58526134,0.41473868,0
0.152628,0.847372,1
0.12628107,0.873719,1
0.12655145,0.87344855,1
0.147925,0.85207504,1
0.15918934,0.84081066,1
0.55804694,0.44195315,0
0.7023099,0.2976901,0
0.7525185,0.24748151,0
0.9678389,0.032161072,0
0.9235412,0.07645881,0
0.78964865,0.21035132,0
0.06764699,0.9323531,1
0.047798965,0.952201,1
0.057974,0.942026,1
0.7566544,0.24334566,0
0.9731075,0.026892481,0
0.97852886,0.021471076,0
0.9720647,0.02793534,0
0.15618044,0.8438196,1
0.10222395,0.8977761,1
0.13623922,0.86376077,1
0.44027716,0.5597228,0
0.37630394,0.623696,0
0.6816279,0.31837213,0
0.7588367,0.24116331,0
0.63713115,0.36286882,0
0.9705814,0.029418623,0
0.5406352,0.4593647,0
0.618951,0.38104898,0
0.7484473,0.25155264,0
0.7608691,0.23913094,0
0.24254647,0.75745356,1
0.7603548,0.23964514,1
0.74492925,0.25507075,0
0.6466523,0.35334775,0
0.78810257,0.21189739,0
0.9444292,0.05557085,0
0.9891951,0.010804883,0
0.6911828,0.30881712,0
0.6430079,0.35699213,0
0.6173171,0.38268292,0
0.61584175,0.38415822,0
0.61833996,0.38166004,0
0.5429052,0.45709476,1
0.7239883,0.2760117,0
0.80635524,0.19364475,0
0.942888,0.057111926,0
0.7177867,0.28221327,1
0.6208858,0.37911415,1
0.67536235,0.32463768,1
0.4971028,0.5028972,1
0.15691623,0.8430838,1
0.26127005,0.73872995,1
0.58026034,0.41973972,0
0.2695715,0.73042846,1
0.7002568,0.2997432,0
0.63190454,0.36809546,1
0.7826993,0.21730064,0
0.40575674,0.5942432,1
0.2861476,0.7138524,1
0.016515354,0.9834847,1
0.70014286,0.29985714,0
0.38551238,0.6144875,1
0.00044736193,0.99955267,0
0.70694643,0.29305354,0
0.85334724,0.1466528,0
0.17685224,0.8231477,1
0.55634356,0.44365644,0
0.6179395,0.38206053,0
0.6630575,0.33694246,0
0.48870987,0.5112902,1
0.53137076,0.4686292,1
0.44751292,0.5524871,1
0.38392115,0.61607885,1
0.33065552,0.6693445,1
0.08802278,0.91197723,1
0.049772345,0.9502277,1
0.1837947,0.8162053,1
0.4835076,0.5164924,1
0.53976846,0.46023154,0
0.85105145,0.1489486,0
0.86242837,0.13757166,0
0.84746706,0.15253294,0
0.6867007,0.31329927,0
0.6247206,0.37527943,0
0.28178075,0.7182193,1
0.7209181,0.2790819,0
0.20263821,0.7973618,1
0.33057195,0.66942805,1
0.69668275,0.30331722,0
0.1867389,0.81326115,1
0.044472914,0.9555271,1
0.42971188,0.5702881,0
0.105611086,0.8943889,1
0.06435754,0.9356424,1
0.1788145,0.8211855,1
0.21444117,0.7855588,1
0.27052006,0.72947997,0
0.25917187,0.74082804,1
0.24692968,0.7530703,1
0.31069845,0.68930155,1
0.25146285,0.7485371,1
0.41958457,0.5804154,0
0.46890235,0.5310976,0
0.9395579,0.060442023,0
0.89689666,0.10310333,0
0.15916784,0.8408321,1
0.13275096,0.8672491,1
0.12738864,0.8726114,1
0.12974107,0.87025887,1
0.35821763,0.6417824,0
0.08542703,0.914573,1
0.21978094,0.7802191,1
0.83767915,0.16232082,0
0.85936385,0.1406361,0
0.17316477,0.8268352,1
0.19702932,0.80297077,0
0.5071759,0.492824,0
0.5299098,0.47009012,0
0.0778344,0.9221656,1
0.21080464,0.7891954,1
0.9161619,0.08383815,0
0.18293753,0.8170625,1
0.11871496,0.8812851,1
0.058719467,0.9412805,1
0.026737552,0.9732624,1
0.030621205,0.9693788,1
0.041203994,0.958796,1
0.047531255,0.9524687,1
0.022733685,0.9772663,1
0.1517293,0.84827065,0
0.62212807,0.37787196,0
0.7146766,0.28532347,0
0.3108177,0.6891823,0
0.050877724,0.94912225,1
0.07252039,0.9274796,0
0.044388957,0.95561105,1
0.12406678,0.8759333,0
0.1733878,0.82661223,0
0.2151299,0.78487015,0
0.5767004,0.42329958,0
0.82780164,0.1721984,0
0.8463318,0.15366817,0
0.81452245,0.18547751,0
0.34530652,0.6546935,0
0.51736444,0.48263562,0
0.4992545,0.50074553,0
0.45784527,0.5421547,0
0.4236478,0.5763522,0
0.48842606,0.5115739,0
0.43809864,0.56190133,0
0.51031893,0.48968107,0
0.5772929,0.42270702,0
0.2529683,0.7470316,1
0.832668,0.16733202,0
0.5712414,0.4287586,1
0.10354065,0.8964594,1
0.20715928,0.7928408,1
0.5816068,0.41839322,1
0.3708181,0.6291819,1
0.36526293,0.6347371,1
0.38893908,0.6110609,1
0.35729086,0.6427092,1
0.80774355,0.19225648,0
0.21665385,0.7833462,1
0.16510783,0.8348922,1
0.17394735,0.82605267,1
0.1321604,0.86783963,1
0.15215574,0.84784424,1
0.29381448,0.7061856,1
0.91815,0.08185001,0
0.8227586,0.17724138,0
0.5412325,0.45876756,0
0.18844688,0.8115531,1
0.15797062,0.84202933,1
0.13722688,0.86277306,1
0.17909022,0.8209098,1
0.32654178,0.6734582,1
0.6719566,0.3280434,0
0.5846135,0.4153865,0
0.51462275,0.48537722,0
0.25631654,0.74368346,1
0.72453374,0.27546626,0
0.7374822,0.26251772,0
0.93852377,0.061476264,0
0.97463554,0.0253645,0
0.9775328,0.022467198,0
0.51605755,0.48394242,0
0.4696757,0.5303243,1
0.57013524,0.42986473,0
0.22220291,0.77779704,1
0.2984939,0.7015062,1
0.5498791,0.45012093,0
0.46870878,0.5312913,0
0.72896636,0.27103367,0
0.9012384,0.098761596,0
0.56865704,0.43134296,1
0.6806578,0.31934217,0
0.09102767,0.90897226,1
0.08807775,0.9119223,1
0.10437613,0.8956238,1
0.118929066,0.881071,1
0.17349643,0.8265036,1
0.25590608,0.7440939,1
0.84326524,0.1567347,0
0.791146,0.20885396,0
0.17435694,0.82564306,1
0.16968806,0.8303119,1
0.17627709,0.8237229,1
0.35463825,0.6453617,1
0.65574604,0.34425393,0
0.2609787,0.7390213,1
0.78187335,0.21812662,0
0.76578474,0.23421529,0
0.41591185,0.5840881,1
0.48178938,0.51821065,0
0.8938666,0.10613344,0
0.90007955,0.09992046,0
0.56817853,0.43182144,0
0.529191,0.47080895,0
0.731664,0.268336,0
0.53144175,0.4685583,1
0.4413221,0.5586779,1
0.72476465,0.27523535,1
0.76994246,0.23005754,0
0.51971805,0.48028195,1
0.90099263,0.09900735,0
0.5936327,0.40636733,1
0.6251075,0.3748925,1
0.69243324,0.30756673,0
0.70748377,0.2925162,0
0.7267922,0.27320775,0
0.7791457,0.22085427,0
0.27628633,0.7237137,1
0.8201587,0.1798413,0
0.93348676,0.06651328,0
0.8587719,0.1412281,0
0.17015776,0.82984227,1
0.1891495,0.81085056,1
0.1853729,0.8146271,1
0.63841826,0.36158168,0
0.7761645,0.22383554,0
0.8506929,0.14930706,0
0.77740955,0.22259048,0
0.9560955,0.043904476,0
0.6380894,0.36191055,0
0.5761145,0.42388555,0
0.6056672,0.39433277,0
0.68309075,0.3169092,0
0.677945,0.32205498,1
0.6937041,0.30629587,0
0.6995513,0.30044872,0
0.70605946,0.29394054,0
0.6887107,0.3112893,1
0.6988765,0.3011234,1
0.8429205,0.15707952,1
0.92570174,0.07429824,1
0.9644524,0.035547618,0
0.977258,0.022742014,0
0.9686688,0.031331204,0
0.51583046,0.4841696,1
0.4937471,0.50625294,1
0.5197748,0.48022524,1
0.5122101,0.4877899,1
0.4949162,0.5050838,0
0.5835802,0.41641974,1
0.57673323,0.42326677,1
0.5583208,0.4416792,1
0.92150337,0.07849669,0
0.93350744,0.06649261,0
0.27020442,0.72979563,1
0.19560091,0.8043991,1
0.2329771,0.7670229,1
0.2604876,0.7395124,1
0.74703735,0.2529626,0
0.8030663,0.19693369,0
0.6747091,0.32529098,0
0.6990442,0.3009558,0
0.20013727,0.7998627,1
0.72333044,0.27666953,0
0.80562615,0.1943739,0
0.08080346,0.91919655,1
0.39343762,0.6065623,1
0.12437697,0.87562305,1
0.1574553,0.84254473,1
0.63699543,0.3630046,0
0.593186,0.40681392,0
0.6579545,0.34204552,0
0.676688,0.32331195,0
0.6957683,0.30423167,0
0.7304263,0.2695737,0
0.80924785,0.19075221,0
0.855829,0.14417097,0
0.673694,0.32630602,0
0.45712137,0.5428787,1
0.82141376,0.17858626,0
0.32650906,0.6734909,1
0.72625446,0.2737455,0
0.8222108,0.17778923,0
0.70382565,0.29617435,0
0.4626572,0.5373427,0
0.7944027,0.20559734,0
0.8382286,0.16177137,0
0.83953005,0.16046987,0
0.7425884,0.2574116,0
0.65355456,0.34644544,0
0.7733852,0.22661476,0
0.7640626,0.23593739,0
0.7236208,0.27637923,0
0.79642165,0.20357838,0
0.9230243,0.07697571,0
0.62091166,0.3790884,0
0.431458,0.56854194,1
0.3450315,0.65496844,1
0.6482939,0.35170612,0
0.7016052,0.29839474,0
0.7273435,0.27265656,0
0.7003431,0.2996569,0
0.8186543,0.18134567,0
0.7226333,0.27736664,0
0.5613183,0.43868172,0
0.7606152,0.23938477,0
0.87641436,0.123585634,0
0.15546052,0.84453946,1
0.45621374,0.5437863,1
0.66816956,0.3318305,0
0.7292579,0.27074218,0
0.53879935,0.46120062,1
0.65218043,0.34781963,0
0.71868074,0.2813193,0
0.70876694,0.29123312,0
0.94456625,0.055433683,0
0.9527798,0.04722014,0
0.89738464,0.1026154,0
0.5181359,0.48186415,1
0.5250684,0.47493163,0
0.50281364,0.49718633,0
0.47082263,0.5291773,0
0.46774107,0.532259,0
0.40234998,0.59765005,0
0.41225716,0.58774287,1
0.4417654,0.5582346,1
0.93013495,0.06986508,0
0.93396133,0.066038705,0
0.5277793,0.47222075,0
0.6358528,0.36414713,0
0.6516541,0.3483459,0
0.67992276,0.32007727,0
0.68848574,0.31151423,0
0.73000216,0.26999786,0
0.74464715,0.25535288,0
0.76579845,0.23420154,0
0.618512,0.38148797,0
0.6421082,0.35789186,0
0.22599949,0.77400047,1
0.71518844,0.2848116,0
0.8221091,0.17789087,0
0.6562221,0.3437779,0
0.57843256,0.42156747,0
0.7152959,0.28470406,0
0.60106117,0.39893883,0
0.6991651,0.3008349,1
0.8862112,0.113788776,0
0.93151855,0.06848144,0
0.5890602,0.41093987,1
0.41540334,0.5845967,1
0.5194488,0.48055118,1
0.5375242,0.46247587,1
0.56140107,0.43859893,1
0.59363014,0.40636978,1
0.16897929,0.8310207,1
0.7298362,0.27016369,0
0.87729985,0.122700125,0
0.89758223,0.102417745,0
0.14508039,0.8549196,1
0.6215573,0.3784427,0
0.5964892,0.40351084,0
0.5862997,0.41370028,0
0.64104503,0.358955,0
0.70483345,0.29516646,0
0.77157867,0.22842127,0
0.7972028,0.20279725,0
0.5988805,0.4011194,1
0.63211703,0.36788297,1
0.7393202,0.26067975,0
0.72345406,0.276546,0
0.72548807,0.27451193,0
0.6705781,0.32942182,0
0.67567027,0.3243297,1
0.7601707,0.23982935,0
0.77963054,0.22036949,1
0.85050654,0.14949344,0
0.9731646,0.026835369,0
0.8765543,0.12344571,0
0.8172502,0.18274982,0
0.6072788,0.39272118,1
0.31573722,0.68426275,1
0.5974301,0.40256992,1
0.63130337,0.3686966,1
0.6320464,0.3679536,0
0.6610747,0.3389253,0
0.9440233,0.05597669,0
0.9770874,0.022912577,0
0.5247189,0.4752811,0
0.49687305,0.503127,1
0.45600954,0.54399043,0
0.4381018,0.56189823,0
0.43459523,0.5654047,0
0.40646574,0.5935343,0
0.4027562,0.5972438,1
0.52773774,0.47226226,1
0.512667,0.48733294,1
0.36805388,0.6319461,1
0.40344903,0.596551,1
0.48987183,0.5101282,1
0.44919947,0.5508005,1
0.4082864,0.59171355,1
0.64110816,0.35889187,0
0.19928575,0.8007143,1
0.3970764,0.60292363,1
0.8056242,0.1943758,0
0.8834747,0.11652527,0
0.4656807,0.5343193,1
0.23030224,0.7696978,1
0.5143661,0.4856339,0
0.5251027,0.47489735,0
0.6678636,0.33213642,0
0.1865895,0.81341046,1
0.8582025,0.14179748,0
0.5097847,0.4902153,0
0.5829914,0.4170086,1
0.05840765,0.9415924,1
0.105338454,0.89466155,1
0.055988643,0.9440114,1
0.09254408,0.9074559,1
0.6833571,0.31664285,0
0.66945714,0.33054286,0
0.7862889,0.21371113,0
0.88839936,0.111600615,0
0.9172104,0.0827896,0
0.91178894,0.08821102,0
0.90515286,0.09484713,0
0.20883666,0.7911633,1
0.10354447,0.8964556,1
0.066641875,0.9333581,1
0.22789489,0.77210504,1
0.7689354,0.23106465,0
0.9191727,0.08082733,0
0.22862652,0.7713735,1
0.5644748,0.43552518,0
0.22534594,0.7746541,1
0.70383924,0.29616082,0
0.61699617,0.38300383,0
0.74783295,0.25216714,0
0.7873738,0.2126262,0
0.86423063,0.13576934,0
0.71923983,0.28076014,0
0.6269241,0.37307587,0
0.49201357,0.5079865,0
0.63506025,0.36493975,0
0.67699516,0.32300484,0
0.68807596,0.31192404,0
0.82984084,0.17015913,0
0.9015464,0.09845365,0
0.9725519,0.027448088,0
0.9713135,0.028686516,0
0.4954722,0.5045278,1
0.4760972,0.5239028,1
0.47422338,0.5257767,1
0.46078715,0.5392129,1
0.44726175,0.55273825,1
0.4206462,0.5793538,1
0.40502828,0.5949718,1
0.40362713,0.59637284,1
0.3857587,0.6142413,1
0.40031135,0.59968865,1
0.9074765,0.09252356,0
0.55523676,0.44476327,1
0.6181276,0.38187245,0
0.7501674,0.24983251,0
0.7481776,0.25182247,0
0.60225356,0.39774644,0
0.7152612,0.28473878,1
0.19397369,0.80602634,1
0.87898505,0.12101491,0
0.8299528,0.17004725,0
0.66964227,0.33035773,1
0.65906394,0.34093606,0
0.14672989,0.8532702,1
