prob_class_0,prob_class_1,true_label
0.85723555,0.14276443,0
0.86968625,0.13031378,0
0.813868,0.18613203,0
0.75777507,0.2422249,1
0.7953135,0.20468651,0
0.97588116,0.024118796,0
0.7786468,0.22135316,1
0.6132059,0.38679415,1
0.793713,0.20628703,0
0.72513807,0.27486196,0
0.7114238,0.2885762,1
0.99245125,0.0075487737,0
0.77033925,0.22966076,0
0.5576818,0.44231817,1
0.55226177,0.44773823,1
0.524789,0.475211,1
0.67566305,0.32433698,1
0.68846625,0.31153375,0
0.5662062,0.43379378,1
0.7099207,0.29007933,0
0.9749449,0.025055131,0
0.98157644,0.01842359,0
0.9877993,0.012200735,0
0.9885987,0.011401262,0
0.977962,0.022037935,0
0.9589021,0.041097883,0
0.65953535,0.34046465,1
0.4885031,0.5114969,1
0.31333682,0.6866632,1
0.34574565,0.65425444,1
0.42696154,0.57303846,1
0.46436134,0.53563863,1
0.4221815,0.5778185,0
0.65896136,0.34103864,0
0.38025752,0.61974245,1
0.19079676,0.80920327,1
0.034347884,0.96565205,1
0.9779142,0.022085816,0
0.9942397,0.0057603065,0
0.8884556,0.11154431,0
0.619159,0.38084102,1
0.68835,0.31164995,0
0.75561374,0.24438626,0
0.7862216,0.21377836,0
0.8138057,0.18619436,0
0.8330933,0.16690667,0
0.7288346,0.27116534,0
0.9724549,0.027545149,0
0.93063146,0.06936851,0
0.86986625,0.13013378,1
0.77293664,0.22706337,1
0.7801656,0.21983445,1
0.7401344,0.2598656,0
0.7071624,0.29283753,0
0.6432226,0.35677737,0
0.67154783,0.32845217,1
0.6880728,0.31192723,0
0.99648833,0.0035116368,0
0.76017725,0.23982272,0
0.7308698,0.26913014,1
0.71146077,0.2885392,1
0.80960083,0.19039918,1
0.99657464,0.0034253888,1
0.99809736,0.001902618,0
0.9971437,0.0028562907,0
0.99769825,0.002301695,0
0.9955621,0.004437981,0
0.97407204,0.025928006,0
0.56543416,0.43456578,1
0.5197218,0.48027816,1
0.5148436,0.48515642,1
0.5122908,0.48770922,1
0.53863114,0.46136883,1
0.559199,0.440801,1
0.99422246,0.005777532,0
0.99714774,0.0028522478,0
0.99699557,0.0030044888,0
0.898044,0.10195604,0
0.8308771,0.16912282,0
0.87338316,0.12661675,0
0.8396846,0.16031538,0
0.7463307,0.25366932,1
0.985024,0.014975997,0
0.97804093,0.021959098,0
0.99182373,0.008176333,0
0.9938537,0.006146304,0
0.99502844,0.0049715918,0
0.699197,0.30080304,1
0.6233517,0.37664837,1
0.56416154,0.4358385,1
0.583431,0.41656902,1
0.4777969,0.5222031,1
0.44424248,0.5557575,1
0.9818464,0.01815362,1
0.985623,0.0143769765,0
0.78473526,0.21526477,1
0.71408534,0.2859147,1
0.714459,0.28554103,1
0.6578792,0.3421208,1
0.6247189,0.37528113,1
0.5807728,0.41922718,1
0.6091989,0.39080104,1
0.6311781,0.36882186,0
0.62886596,0.371134,0
0.7398594,0.2601406,0
0.6118866,0.38811344,0
0.94236225,0.0576378,0
0.97150034,0.028499706,0
0.9107463,0.08925374,0
0.851438,0.14856201,0
0.75720245,0.24279755,0
0.4819983,0.5180017,1
0.86169,0.13831005,0
0.7348947,0.2651053,0
0.93239015,0.06760982,0
0.9947291,0.0052709132,0
0.9911767,0.008823269,0
0.980208,0.019792,0
0.8116322,0.18836778,0
0.6856655,0.3143345,0
0.7706874,0.22931261,0
0.73251027,0.26748973,0
0.91447955,0.08552047,0
0.99031353,0.00968645,0
0.99521756,0.0047824522,0
0.99454194,0.005458071,0
0.99396175,0.006038217,0
0.90055907,0.09944092,0
0.77445066,0.22554931,0
0.75468427,0.24531572,0
0.7391825,0.26081747,1
0.73390424,0.2660957,1
0.7921588,0.20784122,0
0.78119874,0.21880126,1
0.84888566,0.15111434,0
0.9914737,0.008526285,0
0.8430395,0.15696049,0
0.780617,0.21938299,0
0.4816576,0.5183424,1
0.566429,0.433571,1
0.6105141,0.3894859,1
0.68417007,0.3158299,1
0.72799534,0.27200463,1
0.7356528,0.26434717,1
0.71645004,0.28354996,0
0.81028545,0.1897146,1
0.7672372,0.23276274,1
0.99470407,0.0052959407,0
0.94220823,0.057791773,0
0.41798502,0.582015,1
0.40470275,0.5952973,1
0.40749538,0.5925047,1
0.67395407,0.32604593,1
0.73680365,0.26319644,0
0.7630356,0.23696442,0
0.7945402,0.20545979,0
0.76432836,0.23567158,0
0.9857971,0.014202945,0
0.9939287,0.006071333,0
0.9953258,0.0046741804,0
0.50306875,0.49693125,0
0.5110413,0.48895872,1
0.473545,0.5264549,1
0.3712326,0.62876743,1
0.36626282,0.6337372,1
0.5055487,0.49445134,1
0.97322875,0.02677127,0
0.9837023,0.016297678,0
0.9953122,0.0046877903,0
0.48380443,0.5161956,1
0.38393077,0.6160692,1
0.20928022,0.7907198,1
0.48334312,0.5166569,1
0.4630398,0.5369602,1
0.4378446,0.5621554,1
0.7639517,0.23604828,0
0.66328835,0.33671162,0
0.70830345,0.2916965,0
0.7353749,0.26462504,0
0.7920886,0.20791143,0
0.99275076,0.0072492864,0
0.63177645,0.36822352,0
0.6321391,0.36786088,0
0.6483439,0.3516561,1
0.5348552,0.46514484,1
0.7973713,0.20262866,1
0.7728132,0.22718683,0
0.66884804,0.3311519,0
0.6495601,0.3504399,0
0.71234685,0.2876531,0
0.6840901,0.3159099,0
0.9876836,0.012316438,0
0.9880823,0.011917722,0
0.5982337,0.40176633,0
0.70317465,0.2968253,1
0.77268374,0.22731626,1
0.7157115,0.28428853,0
0.7572088,0.24279119,0
0.75342554,0.24657449,0
0.7424378,0.2575622,0
0.73303473,0.2669653,1
0.8396727,0.1603273,0
0.9212759,0.0787241,0
0.5828422,0.4171579,0
0.5989591,0.40104094,0
0.49808067,0.5019193,1
0.6313521,0.36864784,1
0.68512607,0.31487396,1
0.7160221,0.283978,1
0.8433816,0.15661842,0
0.82132864,0.17867136,0
0.8364825,0.1635175,0
0.7643292,0.23567072,0
0.8488228,0.1511772,0
0.8156559,0.18434407,1
0.89093846,0.10906154,0
0.9783789,0.021621143,0
0.43681318,0.5631868,1
0.54798925,0.45201075,1
0.6364102,0.36358985,1
0.7365739,0.2634261,1
0.7489281,0.25107184,0
0.7593444,0.24065557,0
0.6922972,0.30770272,1
0.649728,0.35027203,1
0.96439594,0.035604052,0
0.98287463,0.017125363,0
0.97931653,0.020683499,0
0.9499127,0.05008732,0
0.45798704,0.54201293,1
0.3648827,0.63511735,0
0.68588465,0.31411532,0
0.6956749,0.3043251,1
0.7337695,0.2662305,0
0.9498598,0.050140183,0
0.9924705,0.007529486,0
0.33249554,0.6675045,1
0.37322688,0.6267731,1
0.3871506,0.6128494,1
0.40272117,0.59727883,1
0.3829339,0.617066,1
0.38228232,0.61771774,1
0.9881302,0.011869815,0
0.99248683,0.0075131766,0
0.98496336,0.015036611,0
0.59495705,0.4050429,0
0.3963918,0.60360825,1
0.763898,0.23610198,0
0.75595677,0.24404322,0
0.5623083,0.4376917,0
0.98641485,0.013585107,0
0.64806664,0.35193342,1
0.70428884,0.2957112,1
0.6861691,0.3138309,1
0.6496457,0.35035428,1
0.516799,0.483201,1
0.6557572,0.3442428,0
0.7084988,0.2915012,0
0.57975274,0.42024732,0
0.95796466,0.042035416,0
0.96691805,0.03308192,0
0.9628977,0.037102252,0
0.773604,0.22639602,1
0.58391374,0.4160862,1
0.44238374,0.55761623,1
0.44342855,0.5565714,1
0.40797356,0.5920264,1
0.7262744,0.2737256,0
0.6096423,0.39035764,1
0.51589257,0.48410743,1
0.80458385,0.1954162,1
0.97188663,0.028113354,0
0.64163053,0.35836947,1
0.6699199,0.33008006,0
0.5989889,0.40101114,0
0.42932996,0.57067,0
0.67137235,0.32862765,0
0.6824988,0.3175012,0
0.8396913,0.16030878,0
0.930008,0.06999198,0
0.97909856,0.020901453,0
0.626363,0.37363705,0
0.5890271,0.41097286,0
0.5437586,0.45624143,0
0.60674536,0.39325467,0
0.64472103,0.35527894,0
0.6813571,0.31864297,0
0.6864621,0.3135379,1
0.6843518,0.31564814,1
0.61005926,0.38994077,1
0.66961974,0.3303802,1
0.91102964,0.08897031,1
0.9669494,0.033050604,1
0.9748754,0.025124628,0
0.85797846,0.1420215,0
0.612765,0.38723496,1
0.5148535,0.48514652,1
0.8786617,0.12133828,0
0.98662984,0.013370123,0
0.9610999,0.03890011,0
0.7795597,0.22044033,0
0.53489685,0.4651031,0
0.447616,0.55238396,0
0.4351786,0.56482136,1
0.42729944,0.57270056,1
0.40812987,0.5918701,1
0.45857543,0.5414246,1
0.51172924,0.48827076,0
0.4816117,0.51838833,0
0.5045695,0.49543056,0
0.3698605,0.63013947,0
0.39682513,0.6031749,0
0.9813617,0.018638277,0
0.9875687,0.012431257,0
0.619987,0.38001296,0
0.5866657,0.4133343,0
0.6070003,0.3929997,0
0.7364317,0.26356837,0
0.7463348,0.25366527,0
0.63881314,0.3611868,0
0.65770894,0.34229103,0
0.7409447,0.25905538,1
0.7603142,0.23968573,1
0.7905974,0.20940262,1
0.9659665,0.034033474,1
0.7590081,0.24099188,1
0.6849623,0.3150378,1
0.6689216,0.33107838,1
0.4287196,0.57128036,1
0.4751757,0.52482426,1
0.7656493,0.23435067,0
0.7730343,0.22696567,0
0.6802354,0.31976464,0
0.80559313,0.19440691,0
0.87836987,0.121630125,0
0.8152889,0.18471104,1
0.5324874,0.46751264,0
0.76138073,0.23861933,0
0.7150947,0.28490528,0
0.7541477,0.24585229,0
0.90997577,0.09002426,0
0.9375779,0.062422104,0
0.9766053,0.023394644,0
0.6947516,0.30524838,0
0.49011612,0.5098839,0
0.4658869,0.53411317,1
0.4777179,0.52228206,1
0.6882815,0.31171852,1
0.8254477,0.17455228,0
0.8333246,0.16667537,0
0.84729177,0.15270822,0
0.812942,0.18705797,0
0.8000042,0.1999958,0
0.7979754,0.20202456,0
0.66210353,0.33789644,0
0.7452532,0.2547468,0
0.8790541,0.12094591,0
0.65785015,0.34214982,0
0.6002934,0.3997066,1
0.4980525,0.50194746,1
0.48840925,0.5115907,1
0.53445476,0.46554524,1
0.7692892,0.23071083,0
0.79624003,0.20375994,0
0.7909677,0.20903225,0
0.661958,0.33804208,1
0.64496356,0.3550364,0
0.46162605,0.5383739,1
0.37181258,0.6281874,1
0.54906493,0.45093507,1
0.68961275,0.3103873,0
0.959353,0.040646926,0
0.98843175,0.011568264,0
0.98922426,0.01077576,0
0.6336311,0.36636886,0
0.47820085,0.5217991,0
0.48802426,0.51197577,0
0.45228958,0.5477104,0
0.3836297,0.6163703,1
0.3592294,0.6407707,0
0.38572904,0.6142709,0
0.4139034,0.58609664,1
0.9896588,0.010341213,0
0.9893042,0.010695847,0
0.95418364,0.045816377,0
0.75642145,0.24357857,1
0.540896,0.45910397,1
0.4504601,0.54953986,1
0.4513695,0.5486305,1
0.44068316,0.5593169,1
0.4674588,0.5325411,1
0.8374916,0.16250843,1
0.9247856,0.07521437,0
0.9920987,0.0079013165,0
0.9885102,0.01148989,0
0.97800547,0.02199458,0
0.60539323,0.3946068,0
0.69211,0.30789,0
0.6722683,0.32773167,1
0.7015917,0.29840836,0
0.6996106,0.30038947,0
0.6591163,0.34088367,0
0.693248,0.30675203,0
0.6792385,0.32076147,0
0.92534196,0.074658066,0
0.95794463,0.042055417,0
0.97474074,0.02525923,0
0.76902664,0.23097335,1
0.64128715,0.3587128,1
0.52921724,0.4707828,1
0.07255006,0.9274499,1
0.3559188,0.64408123,1
0.81652105,0.18347894,0
0.7685524,0.23144756,1
0.81634814,0.18365191,0
0.93046033,0.069539644,0
0.817046,0.18295398,0
0.62392896,0.37607098,0
0.6577636,0.34223643,0
0.6748176,0.3251824,0
0.64791656,0.3520834,0
0.6258185,0.3741815,0
0.6283992,0.37160084,0
0.6339827,0.3660173,0
0.6477571,0.35224292,0
0.82477623,0.17522378,0
0.8410587,0.1589414,0
0.89276105,0.1072389,0
0.9659439,0.03405618,0
0.9326408,0.067359164,0
0.46034303,0.53965694,1
0.584101,0.415899,1
0.62482154,0.37517843,1
0.76956785,0.23043221,0
0.7336253,0.26637477,1
0.6545366,0.34546342,0
0.974214,0.025785953,0
0.9577461,0.04225385,0
0.9017183,0.09828164,0
0.23226853,0.7677315,1
0.21908565,0.78091437,1
0.25705725,0.74294275,0
0.5228729,0.4771271,0
0.5543575,0.44564244,1
0.98970336,0.010296632,0
0.986005,0.013995044,0
0.9575834,0.042416614,0
0.83925766,0.1607423,0
0.7670493,0.23295061,0
0.39215246,0.6078476,1
0.55820405,0.44179597,1
0.5538768,0.4461232,1
0.3787657,0.62123436,1
0.88294166,0.117058314,0
0.9679841,0.032015976,0
0.6109331,0.3890669,0
0.549341,0.45065898,0
0.4742578,0.5257421,1
0.7569634,0.24303664,0
0.7513868,0.2486132,0
0.8178639,0.18213615,0
0.557692,0.44230795,0
0.9582357,0.04176434,0
0.98255104,0.017448958,0
0.9767394,0.02326064,0
0.8064989,0.19350113,1
0.64306617,0.35693386,0
0.010985051,0.9890149,1
0.183683,0.81631696,1
0.2164262,0.7835738,1
0.27047482,0.7295252,1
0.29519412,0.70480585,1
0.4231749,0.5768251,0
0.70324564,0.2967543,0
0.7335054,0.26649457,0
0.47998434,0.5200156,1
0.5682987,0.43170133,0
0.61441714,0.38558286,0
0.21861503,0.78138494,1
0.33198118,0.6680189,1
0.5392286,0.46077135,1
0.753587,0.24641302,0
0.79924804,0.20075193,0
0.791915,0.20808506,0
0.5488765,0.45112345,0
0.50533015,0.49466985,0
0.7232298,0.27677023,0
0.96192384,0.038076185,0
0.6897604,0.3102396,0
0.67264396,0.32735604,0
0.56020254,0.43979743,0
0.47153372,0.5284662,0
0.65539163,0.3446083,0
0.47581413,0.5241859,1
0.7350122,0.26498783,1
0.8446086,0.15539141,0
0.3687985,0.63120157,1
0.7785742,0.22142571,1
0.69071805,0.3092819,0
0.8535606,0.1464393,0
0.8390886,0.16091141,0
0.5960785,0.4039215,0
0.5376191,0.46238086,1
0.5110117,0.48898828,0
0.6488746,0.35112536,1
0.6828958,0.31710416,0
0.8331911,0.16680889,0
0.84216666,0.15783334,0
0.58008707,0.41991293,0
0.635321,0.36467895,0
0.64668924,0.35331073,0
0.94172335,0.05827661,0
0.97752565,0.022474341,0
0.897847,0.102153026,0
0.6121153,0.38788477,0
0.48497188,0.5150281,0
0.3431108,0.6568892,1
0.4344729,0.5655271,1
0.43603063,0.5639693,0
0.4753615,0.5246385,1
0.9560359,0.04396405,0
0.9852239,0.014776074,0
0.98575854,0.014241431,0
0.9385518,0.06144815,0
0.48685384,0.5131461,0
0.43752834,0.5624717,0
0.40082186,0.59917814,0
0.3804023,0.6195977,0
0.37962088,0.6203791,1
0.39525616,0.60474384,0
0.98467904,0.015320907,0
0.6493914,0.35060856,0
0.67009133,0.3299087,0
0.64436096,0.35563907,0
0.5482974,0.45170254,1
0.71113557,0.28886443,0
0.6420061,0.3579939,0
0.4877268,0.51227313,0
0.6293412,0.37065884,0
0.4785606,0.5214394,1
0.6600427,0.3399573,1
0.6795903,0.32040972,1
0.71009815,0.2899019,1
0.5299047,0.47009525,1
0.58648056,0.41351944,1
0.8007219,0.19927816,1
0.6895785,0.3104215,0
0.36141887,0.63858116,0
0.50906587,0.4909342,1
0.56895185,0.43104813,1
0.653053,0.34694698,1
0.58982694,0.41017312,0
0.7418777,0.2581223,0
0.7203875,0.27961245,0
0.9335992,0.066400826,1
0.96910536,0.030894637,0
0.5781726,0.42182735,1
0.34222502,0.657775,1
0.6039038,0.39609623,1
0.19850846,0.80149156,1
0.8103905,0.18960951,0
0.8288881,0.1711119,0
0.64631206,0.35368794,1
0.6428513,0.35714874,0
0.9507332,0.049266763,0
0.868553,0.131447,1
0.62074184,0.37925813,0
0.5814221,0.4185779,0
0.6007175,0.39928246,0
0.6864437,0.31355634,0
0.7247781,0.2752219,0
0.7783188,0.22168122,0
0.6940604,0.30593964,0
0.717655,0.28234506,0
0.6593788,0.34062114,0
0.9647848,0.03521523,0
0.9818432,0.018156804,0
0.9527984,0.04720161,0
0.9150182,0.08498176,0
0.6838766,0.31612346,0
0.22958384,0.7704162,1
0.2496263,0.7503737,0
0.45412982,0.5458702,1
0.58817226,0.41182774,1
0.5508382,0.4491618,1
0.58398753,0.41601244,0
0.83557665,0.16442339,0
0.9819656,0.018034462,0
0.9853973,0.01460271,0
0.96216005,0.0378399,0
0.46222147,0.53777856,0
0.5415893,0.4584107,0
0.5706811,0.4293189,0
0.45713598,0.54286397,1
0.42135218,0.5786478,1
0.5056098,0.49439022,1
0.7988018,0.2011982,1
0.91414267,0.08585737,0
0.9807958,0.019204257,0
0.60139036,0.39860958,0
0.6263913,0.37360868,0
0.62446135,0.37553868,0
0.70243526,0.29756477,0
0.748056,0.251944,0
0.6839937,0.31600636,1
0.42179942,0.5782006,1
0.9746987,0.02530125,0
0.6237289,0.3762712,0
0.63707,0.36293,0
0.5962799,0.40372002,0
0.60972905,0.390271,0
0.595288,0.40471202,0
0.6879149,0.31208503,1
0.62494785,0.37505215,1
0.55122316,0.44877687,1
0.97013277,0.029867226,0
0.5731959,0.42680416,0
0.5073022,0.4926977,0
0.47415346,0.5258466,0
0.48690116,0.51309884,1
0.5236693,0.47633076,1
0.62553924,0.37446076,1
0.65504956,0.34495038,1
0.6124518,0.38754824,1
0.6723012,0.32769883,1
0.61195046,0.3880496,1
0.6305515,0.36944845,0
0.6754269,0.32457316,0
0.5054584,0.4945416,1
0.507313,0.49268696,1
0.645964,0.35403597,1
0.8398964,0.16010357,0
0.8354986,0.1645014,0
0.7843159,0.21568419,0
0.9575998,0.0424002,0
0.9523519,0.047648117,0
0.8901949,0.10980511,0
0.61170673,0.38829324,0
0.6942194,0.30578056,0
0.7620379,0.23796217,0
0.78488624,0.21511383,0
0.6492756,0.35072443,0
0.6496846,0.35031536,0
0.95166206,0.048337914,0
0.9744279,0.02557211,0
0.9386412,0.06135881,0
0.5854106,0.4145894,1
0.58346295,0.41653705,0
0.63178486,0.36821514,0
0.6184155,0.3815845,0
0.610951,0.38904896,1
0.62452805,0.37547198,1
0.99162227,0.008377751,0
0.9861531,0.013846865,0
0.4660756,0.53392446,1
0.4531533,0.5468467,1
0.44149387,0.5585061,1
0.37791997,0.62208,1
0.37381318,0.62618685,1
0.3663073,0.6336927,1
0.8822751,0.11772489,1
0.9307391,0.06926092,1
0.5058919,0.4941081,1
0.68881464,0.31118536,0
0.6506066,0.34939346,0
0.6324761,0.36752394,0
0.6975039,0.30249605,0
0.58777577,0.41222426,0
0.69799346,0.30200657,1
0.6608663,0.3391337,1
0.50976986,0.4902301,1
0.6587471,0.34125295,1
0.8205734,0.17942658,1
0.8518088,0.1481912,1
0.60746616,0.39253393,0
0.54429597,0.455704,0
0.51456517,0.4854348,0
0.75371516,0.2462848,1
0.63923967,0.36076027,0
0.6547297,0.34527028,1
0.4481578,0.55184215,1
0.66770416,0.33229578,1
0.8957101,0.10428997,0
0.69345915,0.30654088,1
0.017195588,0.9828044,1
0.10646746,0.89353245,1
0.66194856,0.33805144,0
0.63890225,0.36109775,0
0.65817475,0.34182525,0
0.9087513,0.09124868,0
0.662408,0.337592,0
0.59598607,0.40401387,0
0.6159887,0.3840113,0
0.65349823,0.3465017,0
0.07461409,0.92538583,0
0.7118554,0.28814462,0
0.70122236,0.2987777,0
0.673611,0.32638907,0
0.86931866,0.13068132,0
0.523176,0.476824,0
0.5189231,0.48107687,0
0.54823667,0.45176336,0
0.806274,0.19372594,0
0.8288618,0.1711383,0
0.7406009,0.25939906,0
0.643426,0.356574,0
0.53747874,0.46252128,0
0.9370733,0.06292673,1
0.91798,0.08201992,1
0.9676829,0.032317095,0
0.9244603,0.07553978,0
0.23288618,0.76711386,1
0.23373768,0.76626235,1
0.40995038,0.5900496,0
0.6038937,0.39610633,0
0.579951,0.42004904,1
0.9859762,0.014023727,0
0.98970056,0.010299446,0
0.9729973,0.02700264,0
0.8355406,0.16445942,0
0.6971315,0.3028685,1
0.65127045,0.3487296,1
0.45295787,0.54704213,1
0.42068592,0.57931405,0
0.3551077,0.6448923,1
0.36534268,0.6346573,1
0.3824119,0.6175881,1
0.664946,0.33505398,1
0.42662856,0.5733714,1
0.6982721,0.30172795,1
0.73748183,0.26251814,1
0.7233151,0.27668485,0
0.7493891,0.25061086,0
0.7203888,0.27961123,0
0.90169,0.09831002,0
0.9690735,0.030926494,0
0.6424892,0.35751083,1
0.5928716,0.40712842,1
0.6652392,0.33476076,1
0.65222657,0.34777343,1
0.61124146,0.3887585,1
0.613548,0.386452,1
0.69093895,0.3090611,0
0.6549246,0.34507537,0
0.63756907,0.3624309,0
0.9562393,0.043760706,0
0.7031128,0.29688716,0
0.63806903,0.36193097,0
0.5483501,0.45164987,1
0.5911088,0.40889123,1
0.76884097,0.23115903,0
0.74333096,0.25666907,0
0.6439271,0.35607293,0
0.8727617,0.12723821,0
0.9508639,0.04913603,0
0.96569276,0.03430725,0
0.662549,0.33745098,1
0.53981715,0.46018285,0
0.5493286,0.45067137,0
0.6171604,0.38283965,1
0.83763146,0.16236852,0
0.8436,0.15640007,0
0.6423991,0.35760096,0
0.65985596,0.340144,0
0.96263033,0.037369642,0
0.52808386,0.47191617,1
0.5086243,0.4913756,1
0.5976036,0.40239638,0
0.5858379,0.41416216,0
0.76555556,0.23444444,0
0.8031014,0.19689858,0
0.7108078,0.28919226,0
0.9804073,0.019592697,0
0.5596636,0.4403364,1
0.46756998,0.53243,1
0.34050182,0.6594983,1
0.7657403,0.23425978,0
0.8073947,0.19260529,1
0.7035414,0.29645866,1
0.67190874,0.32809123,1
0.7115171,0.2884829,1
0.69994444,0.30005556,1
0.70715123,0.29284874,1
0.9650509,0.034949157,0
0.99135137,0.008648691,0
0.9904795,0.009520435,0
0.946139,0.05386104,0
0.8520509,0.14794914,1
0.5430109,0.45698908,1
0.48401678,0.5159832,1
0.4654454,0.5345546,1
0.43233463,0.5676654,0
0.36242986,0.6375701,1
0.38096848,0.6190315,1
0.39686078,0.6031393,1
0.40431413,0.59568584,1
0.4022929,0.59770703,1
0.964352,0.035648018,0
0.9886213,0.011378668,0
0.6359068,0.36409318,0
0.65300155,0.3469985,0
0.6595221,0.3404779,1
0.7505143,0.24948575,0
0.77042717,0.22957288,0
0.77641124,0.22358872,0
0.7065336,0.2934664,0
0.6969932,0.30300692,0
0.70563334,0.29436663,1
0.6113936,0.3886064,0
0.6955811,0.30441895,1
0.85236406,0.14763597,1
0.9896786,0.0103213405,0
0.7731945,0.22680555,1
0.6471355,0.35286444,1
0.6048237,0.39517626,1
0.5791674,0.42083254,1
0.5292614,0.4707386,1
0.69681746,0.3031825,1
0.71038234,0.28961772,1
0.6985263,0.30147365,1
0.7219664,0.2780336,1
0.69798917,0.30201092,1
0.7312431,0.26875687,0
0.7287352,0.27126476,1
0.5955095,0.40449047,1
0.8860239,0.113976195,0
0.9745121,0.025487933,0
0.9494532,0.05054679,0
0.70317996,0.29682,1
0.50010395,0.49989608,1
0.5355178,0.4644822,1
0.4581596,0.54184043,1
0.6863495,0.31365046,0
0.70389265,0.2961074,1
0.7007208,0.29927924,0
0.74960077,0.25039932,0
0.7312834,0.2687165,0
0.7278585,0.2721416,0
0.8918933,0.10810665,0
0.9387578,0.061242253,0
0.673797,0.32620296,1
0.5521516,0.4478484,1
0.5445875,0.4554125,0
0.42404574,0.5759542,1
0.33684498,0.663155,1
0.787977,0.21202303,0
0.85371935,0.14628065,0
0.4936841,0.50631595,0
0.5488008,0.45119914,1
0.52613974,0.4738602,1
0.54581606,0.45418394,1
0.58890164,0.41109833,1
0.8174706,0.18252942,0
0.6487169,0.351283,0
0.7380901,0.2619099,0
0.76736385,0.23263614,0
0.93159884,0.06840111,0
0.9585391,0.041460928,0
0.9613613,0.03863866,0
0.90408957,0.0959104,0
0.85017425,0.1498257,0
0.5878674,0.4121326,0
0.4526052,0.54739475,0
0.24545394,0.7545461,0
0.20642373,0.79357624,1
0.45068187,0.5493181,1
0.54214364,0.4578563,1
0.5773965,0.42260346,0
0.6883003,0.31169966,0
0.9877364,0.01226362,0
0.9893119,0.010688109,0
0.9843522,0.01564779,0
0.42983222,0.5701678,1
0.4336003,0.5663997,1
0.43893415,0.56106585,1
0.40863532,0.5913646,1
0.36944592,0.6305541,1
0.42102727,0.57897276,1
0.97860646,0.021393523,0
0.97987056,0.020129487,0
0.58712506,0.41287497,1
0.78564554,0.21435438,0
0.75347245,0.24652755,1
0.46592218,0.53407776,1
0.46917146,0.53082854,1
0.59487337,0.40512666,1
0.6040805,0.3959195,1
0.66583174,0.3341682,1
0.75689596,0.2431041,1
0.76445556,0.23554447,1
0.7619329,0.23806706,0
0.6695288,0.33047125,0
0.9315943,0.06840564,0
0.46930823,0.5306918,1
0.433831,0.5661689,1
0.4972637,0.50273633,1
0.63592154,0.3640784,1
0.89383084,0.10616918,1
0.58741164,0.4125884,1
0.43047374,0.56952626,1
0.5921873,0.40781274,1
0.75556934,0.24443065,0
0.7045322,0.2954678,0
0.6761143,0.32388568,0
0.5696431,0.430357,0
0.53672266,0.46327737,1
0.9102399,0.08976012,0
0.9638285,0.036171496,0
0.7771445,0.22285551,1
0.53809506,0.46190497,0
0.5578649,0.44213504,1
0.77008605,0.229914,1
0.798272,0.201728,1
0.81138474,0.18861529,0
0.69806486,0.30193508,0
0.73473996,0.26526,0
0.62194216,0.3780578,1
0.58706903,0.41293097,1
0.5945769,0.4054232,1
0.6579483,0.34205166,1
0.66213214,0.3378678,1
0.77659374,0.22340627,1
0.8171281,0.18287182,0
0.9494355,0.050564546,0
0.4718399,0.5281601,0
0.30781117,0.6921888,1
0.5526477,0.4473523,1
0.928083,0.07191706,0
0.98692966,0.013070317,0
0.9553334,0.044666573,0
0.53343993,0.46656007,1
0.5763317,0.4236683,1
0.44855857,0.55144143,1
0.39274243,0.6072576,0
