prob_class_0,prob_class_1,true_label
0.43972346,0.56027657,0
0.5187781,0.481222,0
0.1236105,0.87638956,1
0.67706335,0.3229367,0
0.66555905,0.33444098,0
0.19296679,0.8070332,1
0.14758332,0.8524167,1
0.60189354,0.39810643,0
0.5121683,0.48783174,0
0.60360026,0.39639977,0
0.7387798,0.26122028,0
0.574329,0.42567098,0
0.597618,0.40238205,0
0.5656155,0.43438452,1
0.29777953,0.7022205,1
0.504828,0.49517202,1
0.6660069,0.3339931,0
0.6701248,0.3298751,0
0.7315643,0.2684357,0
0.8023075,0.19769244,0
0.46359402,0.5364059,1
0.6025186,0.3974814,1
0.7691127,0.23088728,1
0.7957158,0.20428418,0
0.7913702,0.20862979,0
0.67218727,0.3278127,1
0.50926155,0.4907385,1
0.42437768,0.5756223,1
0.4951443,0.50485575,1
0.52369726,0.47630277,1
0.7276287,0.27237132,0
0.5358943,0.4641057,1
0.6986385,0.3013615,0
0.7666988,0.23330124,0
0.8178541,0.1821459,0
0.29357618,0.70642376,1
0.6285312,0.37146875,1
0.8926698,0.1073302,0
0.88606304,0.11393692,0
0.43247643,0.5675236,1
0.11740973,0.88259035,1
0.18107602,0.818924,1
0.09062575,0.90937424,1
0.12507416,0.87492585,1
0.76918113,0.23081884,0
0.75307083,0.24692914,0
0.7714927,0.22850728,0
0.75277996,0.24722,0
0.16504505,0.834955,1
0.5713406,0.42865938,0
0.07067675,0.92932326,1
0.07459488,0.92540514,1
0.3611513,0.63884866,1
0.47134814,0.5286519,0
0.7718061,0.22819391,0
0.19509171,0.80490834,1
0.07200611,0.9279939,1
0.08684777,0.9131522,1
0.062422063,0.9375779,1
0.1357413,0.8642587,1
0.81328106,0.18671894,0
0.7823684,0.21763162,0
0.70891464,0.29108533,0
0.6015671,0.39843285,0
0.73904145,0.26095852,0
0.6949235,0.30507645,0
0.1694969,0.8305031,1
0.16222668,0.83777326,1
0.20976073,0.7902393,0
0.246898,0.753102,0
0.2854571,0.7145429,0
0.32745272,0.6725473,0
0.36494532,0.63505465,1
0.6864256,0.31357437,0
0.7155432,0.28445676,1
0.7866382,0.21336181,0
0.79163486,0.20836517,0
0.8176896,0.18231042,1
0.7172601,0.28273994,0
0.64321226,0.35678777,1
0.7990815,0.20091854,0
0.4684104,0.5315896,1
0.47166076,0.52833915,1
0.62570566,0.37429434,1
0.7027282,0.29727176,0
0.79778105,0.20221893,0
0.75015193,0.24984804,1
0.4640998,0.5359002,1
0.52062696,0.4793731,1
0.7941649,0.20583515,1
0.85587734,0.14412265,0
0.61026376,0.38973626,0
0.5925061,0.4074939,1
0.35102877,0.64897126,1
0.69693565,0.30306438,0
0.83805156,0.1619484,0
0.8566676,0.14333238,0
0.8525416,0.14745834,0
0.78710747,0.21289256,0
0.680642,0.319358,0
0.5930556,0.40694433,1
0.45773554,0.54226446,1
0.3055887,0.6944113,1
0.6580376,0.3419624,1
0.75142527,0.2485747,1
0.6591866,0.34081343,0
0.3891321,0.6108679,1
0.5945611,0.40543884,0
0.86018294,0.13981704,0
0.6586805,0.34131947,0
0.16951475,0.8304853,1
0.044685066,0.95531493,1
0.15245561,0.8475444,1
0.23449698,0.7655029,1
0.8295679,0.17043206,0
0.081857175,0.9181428,1
0.09713925,0.9028607,1
0.08264675,0.9173532,1
0.06593465,0.93406534,1
0.019299898,0.98070014,1
0.019806597,0.98019344,1
0.0007816431,0.99921834,1
0.0011396414,0.99886036,1
0.0031485853,0.9968514,1
0.06349569,0.9365043,1
0.42563635,0.57436365,0
0.8049218,0.19507812,0
0.1062047,0.8937953,1
0.015256779,0.98474324,1
0.1154368,0.88456315,1
0.0027446004,0.9972554,1
0.14776686,0.8522332,1
0.20659515,0.7934049,1
0.26003465,0.7399653,1
0.39737383,0.60262614,0
0.4268481,0.5731518,0
0.020557798,0.9794422,1
0.29516062,0.7048394,0
0.0060426886,0.9939573,1
0.021601139,0.97839886,1
0.10699328,0.89300674,0
0.3744089,0.62559104,0
0.34216163,0.6578384,0
0.44333655,0.5566634,0
0.3651233,0.63487667,0
0.43055704,0.5694429,0
0.03794799,0.96205205,1
0.055595852,0.9444042,1
0.29204893,0.707951,0
0.61464417,0.38535583,0
0.44831035,0.5516897,0
0.46494743,0.5350526,0
0.4287469,0.57125306,0
0.5641135,0.4358865,0
0.42959845,0.5704016,0
0.36123973,0.63876027,0
0.43973804,0.56026196,0
0.6959236,0.30407637,0
0.6768881,0.3231119,0
0.8725039,0.12749611,0
0.12655157,0.8734485,1
0.27177882,0.7282211,1
0.66616726,0.33383274,0
0.2223872,0.7776128,1
0.33913302,0.660867,1
0.270005,0.729995,1
0.2538076,0.74619246,1
0.2500268,0.74997324,1
0.8685915,0.13140851,0
0.15332472,0.8466753,1
0.18770833,0.81229174,1
0.19504362,0.8049564,1
0.0061937827,0.99380624,1
0.007472517,0.9925275,1
0.24352862,0.7564714,1
0.8828441,0.11715591,0
0.9073451,0.09265484,0
0.85969836,0.14030163,0
0.20136817,0.7986318,0
0.19597715,0.8040228,1
0.10177354,0.8982265,1
0.24189335,0.75810665,1
0.2463174,0.7536826,1
0.0041476777,0.99585235,1
0.17594644,0.8240535,1
0.33248055,0.6675195,1
0.19936593,0.800634,1
0.30817768,0.69182235,1
0.12356799,0.87643206,1
0.80966514,0.19033487,0
0.43946806,0.5605319,1
0.62186587,0.37813413,0
0.93180937,0.06819067,0
0.9267435,0.07325651,0
0.85521317,0.1447869,0
0.22041446,0.7795855,1
0.6085456,0.39145443,1
0.4760413,0.52395874,1
0.613581,0.38641903,1
0.57442176,0.4255782,1
0.64349717,0.3565028,1
0.80583763,0.19416238,0
0.76044786,0.2395522,0
0.46264482,0.5373552,1
0.8436869,0.15631312,0
0.05518314,0.9448169,1
0.055580646,0.9444194,1
0.012715019,0.98728496,1
0.6738342,0.32616574,0
0.7925196,0.20748031,0
0.42292356,0.57707644,0
0.7790432,0.22095683,0
0.22264335,0.7773566,0
0.07000278,0.92999715,1
0.029543705,0.9704563,1
0.06076966,0.9392303,1
0.22666904,0.773331,0
0.43847632,0.5615237,0
0.3583067,0.6416933,1
0.6855648,0.31443515,0
0.74652386,0.2534761,0
0.7684278,0.23157221,0
0.8037505,0.19624954,0
0.2549831,0.74501693,0
0.35605407,0.64394593,0
0.26656488,0.7334351,1
0.2745311,0.72546893,1
0.3377482,0.66225183,1
0.56616855,0.43383145,0
0.72857225,0.2714278,0
0.94845486,0.051545158,0
0.9516047,0.04839526,0
0.9537848,0.046215218,0
0.9356506,0.06434945,0
0.18539262,0.8146073,1
0.20144315,0.79855686,0
0.19211516,0.8078849,0
0.1078738,0.8921262,1
0.042887952,0.9571121,1
0.13581857,0.8641815,1
0.7579458,0.24205425,0
0.9077868,0.092213176,0
0.68109065,0.3189094,0
0.35993087,0.6400691,1
0.58108175,0.41891828,0
0.2922058,0.70779425,1
0.31308755,0.6869125,1
0.669355,0.33064508,0
0.27408153,0.7259185,1
0.6234434,0.37655655,0
0.59169424,0.40830576,1
0.65937626,0.34062374,1
0.39645302,0.603547,1
0.15361924,0.8463807,1
0.34984344,0.6501565,1
0.42446005,0.57554,1
0.70890176,0.29109824,0
0.06064874,0.93935126,1
0.12585877,0.8741412,1
0.36203176,0.6379682,1
0.21795066,0.7820493,1
0.07336198,0.92663795,1
0.14939518,0.85060483,1
0.22966723,0.77033275,1
0.12978993,0.87021005,1
0.19040972,0.8095902,1
0.16827562,0.83172435,1
0.12243833,0.8775617,1
0.8862228,0.11377727,0
0.8902587,0.10974124,0
0.82092386,0.17907616,0
0.19149296,0.808507,0
0.09589332,0.9041067,1
0.055027306,0.94497275,1
0.044085115,0.95591486,1
0.9092586,0.09074143,0
0.05798189,0.9420181,1
0.33891234,0.66108763,1
0.584451,0.415549,0
0.9052078,0.0947922,0
0.9296771,0.07032285,0
0.34076867,0.65923136,1
0.09618816,0.9038119,1
0.18008038,0.8199196,1
0.18123291,0.81876713,1
0.11873644,0.8812636,1
0.09148068,0.9085193,1
0.07632653,0.9236735,1
0.10300865,0.8969913,1
0.13082252,0.86917746,1
0.9190739,0.08092608,0
0.20185666,0.7981433,1
0.07021819,0.92978185,1
0.06811563,0.9318844,1
0.084383346,0.9156167,1
0.12640642,0.87359357,1
0.06585381,0.9341461,1
0.03477711,0.96522284,1
0.022312352,0.97768766,1
0.01801118,0.9819888,1
0.011702712,0.9882973,1
0.05189403,0.94810593,0
0.070981055,0.9290189,0
0.07860035,0.9213997,0
0.34204856,0.6579514,0
0.23192604,0.768074,0
0.9242968,0.075703256,0
0.94071853,0.05928152,0
0.5191104,0.48088962,0
0.55597776,0.44402227,0
0.21811391,0.7818861,1
0.66878164,0.33121836,0
0.7453362,0.2546638,0
0.3096437,0.6903563,1
0.25542992,0.7445701,1
0.123890765,0.8761092,1
0.15954368,0.8404563,1
0.30366722,0.69633275,1
0.8449972,0.15500277,0
0.8870626,0.11293739,0
0.15831971,0.8416803,1
0.26027617,0.7397238,1
0.78748024,0.21251976,0
0.37630934,0.62369066,1
0.75840086,0.24159911,0
0.8147972,0.18520276,0
0.20000654,0.79999346,1
0.39292154,0.6070785,1
0.5977808,0.40221924,1
0.80316937,0.1968306,0
0.8139804,0.1860196,0
0.70152324,0.29847673,1
0.79735786,0.2026422,0
0.82983774,0.17016225,0
0.93801594,0.06198411,0
0.8852041,0.11479594,0
0.6640069,0.33599314,0
0.6962327,0.30376732,0
0.7822768,0.2177231,0
0.8917558,0.10824417,0
0.15326297,0.8467371,1
0.45813453,0.54186547,1
0.9293227,0.070677266,0
0.9490929,0.050907057,0
0.94514096,0.054859087,0
0.85152745,0.14847252,1
0.49535894,0.50464106,1
0.06305913,0.9369409,1
0.071484715,0.92851526,1
0.082997024,0.91700304,1
0.10507957,0.8949204,1
0.12436438,0.87563556,1
0.46598005,0.53401995,1
0.088604465,0.9113956,1
0.27792338,0.7220766,1
0.08582503,0.9141749,1
0.21939714,0.7806029,1
0.427936,0.5720641,0
0.88352084,0.116479166,0
0.9558249,0.0441751,0
0.94970226,0.050297733,0
0.52192336,0.4780766,0
0.23873873,0.7612612,1
0.0645878,0.93541217,1
0.27335966,0.72664034,1
0.27432883,0.7256712,1
0.052063826,0.94793624,1
0.107205294,0.8927947,1
0.38281378,0.6171862,0
0.20099445,0.7990056,1
0.68159646,0.31840354,0
0.12587483,0.8741252,0
0.16908123,0.8309188,1
0.27100286,0.7289971,0
0.31842074,0.68157923,0
0.30268466,0.6973153,0
0.3722606,0.6277394,0
0.14958124,0.85041875,1
0.17068118,0.8293188,0
0.17575707,0.82424295,0
0.22705042,0.77294964,0
0.5841493,0.41585073,0
0.42870682,0.57129323,0
0.43490064,0.5650994,0
0.46830577,0.5316943,0
0.15947686,0.8405231,1
0.3456053,0.6543947,1
0.6960607,0.30393928,0
0.4695432,0.5304567,0
0.75097,0.24903004,0
0.8750118,0.12498818,0
0.91799057,0.08200946,0
0.92505777,0.07494226,0
0.7730125,0.22698745,0
0.34973052,0.6502695,1
0.20607038,0.79392964,1
0.24480619,0.75519377,1
0.8181036,0.18189639,0
0.18586364,0.81413627,1
0.5009413,0.49905878,1
0.5656599,0.4343401,1
0.2579872,0.74201286,1
0.08857967,0.91142035,1
0.2945076,0.7054924,1
0.42690897,0.573091,1
0.13328558,0.8667144,1
0.070821255,0.9291787,1
0.15508626,0.8449138,1
0.40356883,0.59643114,0
0.074076936,0.92592305,1
0.222226,0.777774,0
0.25578845,0.74421155,1
0.9269769,0.073023126,0
0.9369063,0.06309376,0
0.9375501,0.0624498,0
0.92403483,0.075965166,0
0.17028733,0.82971275,1
0.098453894,0.9015461,1
0.20612575,0.79387426,1
0.78579724,0.21420275,0
0.3226051,0.6773949,1
0.08141594,0.91858405,1
0.1706608,0.82933927,1
0.37938973,0.6206103,1
0.2681222,0.7318778,1
0.97255176,0.027448306,0
0.1760962,0.8239038,1
0.1458797,0.8541203,1
0.1567736,0.8432264,1
0.15909836,0.8409017,1
0.91739005,0.08260996,0
0.79676014,0.20323981,0
0.11619728,0.8838027,1
0.28263178,0.7173682,1
0.33352947,0.66647047,1
0.34086248,0.65913755,1
0.27441564,0.7255844,1
0.33253717,0.6674629,1
0.7836879,0.2163121,0
0.32025924,0.6797408,1
0.3689185,0.6310815,1
0.90490043,0.09509958,0
0.8176525,0.18234748,0
0.35296085,0.6470391,1
0.4912547,0.5087453,1
0.36250728,0.63749266,1
0.8922598,0.107740216,0
0.947513,0.052486993,0
0.4891018,0.51089823,1
0.39285555,0.6071444,1
0.43866202,0.561338,1
0.7503455,0.24965446,0
0.71808004,0.28192002,0
0.77494276,0.2250573,0
0.44461617,0.55538386,1
0.116306886,0.8836931,1
0.31303474,0.6869653,1
0.31503373,0.68496627,1
0.33580044,0.6641996,1
0.28588474,0.71411526,1
0.15486206,0.84513795,1
0.7900474,0.20995258,0
0.9549867,0.04501331,0
0.9034211,0.096578956,0
0.30901238,0.69098765,0
0.09670057,0.90329945,1
0.051493965,0.948506,1
0.06508983,0.9349102,1
0.22369456,0.7763055,0
0.7429783,0.25702175,0
0.49574086,0.50425917,0
0.9828765,0.017123483,0
0.584228,0.41577205,0
0.26175758,0.7382425,1
0.2903139,0.70968616,1
0.013696755,0.98630327,1
0.044743907,0.9552561,1
0.28429893,0.7157011,1
0.6443595,0.35564047,0
0.9559506,0.044049423,0
0.24645036,0.75354964,0
0.48772562,0.5122743,0
0.3637551,0.6362449,0
0.07737831,0.92262167,1
0.1226334,0.8773666,1
0.20400885,0.7959911,1
0.5792057,0.42079428,0
0.42394918,0.57605076,1
0.92115957,0.07884041,0
0.034941565,0.9650584,1
0.025565928,0.97443414,1
0.015173956,0.98482597,1
0.061823204,0.93817675,1
0.07601018,0.92398983,1
0.14243011,0.8575699,1
0.119185925,0.8808141,1
0.08847082,0.9115292,1
0.22873563,0.7712643,1
0.8998174,0.10018257,0
0.055047218,0.94495285,1
0.13527203,0.8647279,1
0.26213974,0.73786026,1
0.40152395,0.59847605,0
0.21853508,0.78146493,1
0.24821243,0.75178754,1
0.41173503,0.588265,0
0.94956714,0.05043291,0
0.88130516,0.11869488,0
0.7146244,0.2853756,0
0.3083643,0.69163567,1
0.21792279,0.78207713,1
0.8397205,0.16027954,0
0.4714646,0.52853537,1
0.46220973,0.53779024,1
0.78975904,0.21024099,0
0.87303877,0.12696117,0
0.25238279,0.74761724,1
0.21136524,0.7886348,1
0.25930163,0.7406984,1
0.13989712,0.86010283,1
0.8588553,0.14114468,0
0.85500145,0.14499857,0
0.40117684,0.59882313,1
0.78058064,0.21941943,0
0.88888305,0.11111695,0
0.9337779,0.066222034,0
0.1508953,0.84910476,1
0.09503534,0.9049647,1
0.13993149,0.86006856,1
0.15539278,0.8446072,1
0.17448254,0.8255175,1
0.22308142,0.77691865,1
0.300595,0.69940495,1
0.25850353,0.7414965,1
0.3643015,0.63569856,1
0.78851944,0.21148059,0
0.8477656,0.15223438,0
0.79450893,0.20549107,0
0.37803805,0.62196195,1
0.93970245,0.060297564,0
0.89698255,0.10301747,0
0.6912114,0.3087886,0
0.67567027,0.32432973,0
0.39446726,0.6055327,1
0.28394264,0.71605736,1
0.7850538,0.21494627,0
0.48713902,0.51286095,1
0.812051,0.18794896,0
0.91223747,0.08776253,0
0.9872557,0.012744245,0
0.9804834,0.019516556,0
0.5338466,0.46615338,0
0.33738264,0.6626174,1
0.22534864,0.77465135,1
0.17261897,0.8273811,1
0.3458489,0.654151,1
0.8357716,0.16422836,0
0.89772165,0.102278374,0
0.93967634,0.0603237,0
0.96956193,0.030438041,0
0.9810656,0.018934453,0
0.22469102,0.775309,1
0.21796657,0.7820334,1
0.22154349,0.77845657,1
0.15132119,0.8486788,1
0.11355431,0.88644576,1
0.19472034,0.8052797,1
0.81109124,0.18890882,0
0.39288932,0.6071107,1
0.5642501,0.43574986,1
0.9463817,0.053618316,0
0.121616654,0.8783833,1
0.062406544,0.9375934,1
0.060772955,0.9392271,1
0.027305806,0.97269416,1
0.038328316,0.96167165,1
0.054423854,0.9455762,1
0.022931578,0.9770684,1
0.033343755,0.9666562,1
0.045397773,0.95460224,1
0.028946163,0.97105384,1
0.0690254,0.9309746,1
0.10873309,0.89126694,1
0.1314342,0.86856586,1
0.070706815,0.9292932,1
0.04533908,0.9546609,1
0.046374593,0.95362544,1
0.18109442,0.81890565,1
0.2750235,0.72497654,0
0.08092997,0.91907007,0
0.14617814,0.8538218,0
0.14769101,0.85230905,1
0.16602369,0.83397627,1
0.25009176,0.74990827,1
0.2708596,0.7291404,1
0.23321027,0.7667897,1
0.08863492,0.9113651,1
0.3678282,0.6321718,0
0.07862242,0.92137766,1
0.027735764,0.9722642,1
0.055529438,0.9444705,1
0.76480097,0.23519897,0
0.24649128,0.75350875,0
0.49068025,0.5093198,0
0.83329755,0.1667025,0
0.2586532,0.74134684,1
0.7938985,0.20610154,0
0.50150645,0.4984935,0
0.110018395,0.8899816,1
0.124835946,0.8751641,1
0.2985346,0.7014654,1
0.88601446,0.11398556,0
0.13050441,0.8694956,1
0.38623628,0.6137637,1
0.14312533,0.8568747,1
0.5138385,0.48616153,1
0.72829014,0.2717099,0
0.7760763,0.22392373,0
0.55932647,0.44067353,0
0.9004623,0.09953763,0
0.76559585,0.23440407,0
0.2857471,0.7142529,1
0.89008576,0.10991422,0
0.9550005,0.044999514,0
0.98271537,0.01728465,0
0.10221261,0.89778745,1
0.091743514,0.90825653,1
0.75244045,0.24755955,0
0.19269338,0.8073066,1
0.8825013,0.117498696,0
0.037914876,0.9620851,1
0.4524416,0.5475584,1
0.51149577,0.4885043,1
0.5824238,0.41757622,1
0.24754076,0.7524592,0
0.16174784,0.8382521,1
0.7557046,0.24429537,0
0.15043971,0.8495603,1
0.06507998,0.93492,1
0.12432692,0.87567306,1
0.13553305,0.8644669,1
0.033479568,0.9665205,1
0.7939266,0.20607337,0
0.73206395,0.2679361,0
0.21219753,0.78780246,1
0.23365733,0.7663427,1
0.10131264,0.8986873,1
0.3194612,0.68053883,1
0.17721389,0.8227861,1
0.91929656,0.08070339,0
0.77246094,0.22753909,0
0.17448485,0.8255151,1
0.8595622,0.14043775,0
0.987949,0.012050985,0
0.97134495,0.02865499,0
0.63859725,0.36140284,1
0.55792993,0.44207004,1
0.1956418,0.8043582,1
0.8999184,0.10008165,0
0.24637476,0.7536253,1
0.9224526,0.07754733,0
0.23851208,0.7614879,1
0.13374892,0.8662512,1
0.20902665,0.79097337,1
0.23884016,0.76115984,1
0.79763025,0.20236975,0
0.8532676,0.1467324,0
0.395436,0.604564,1
0.92354906,0.07645099,0
0.4170659,0.5829341,1
0.16577925,0.83422077,1
0.76089674,0.23910327,0
0.6804388,0.3195612,0
0.7619342,0.23806578,0
0.397339,0.60266095,1
0.72146696,0.27853307,0
0.7328454,0.2671546,1
0.3376055,0.6623945,1
0.38548496,0.6145151,1
0.28092587,0.71907413,1
0.9624862,0.03751382,0
0.9638315,0.036168538,0
0.608554,0.39144602,1
0.2921329,0.7078671,1
0.5241414,0.47585863,0
0.6704097,0.32959026,0
0.76628864,0.2337113,1
0.7829366,0.2170634,0
0.7911346,0.20886543,0
0.9892987,0.010701267,0
0.9598061,0.040193964,0
0.2926517,0.7073483,1
0.40126085,0.5987392,1
0.5736467,0.42635325,0
0.58988667,0.4101133,0
0.26475954,0.7352405,0
0.8291406,0.1708594,1
0.96935534,0.030644696,1
0.8148841,0.18511583,0
0.27289736,0.72710264,1
0.1615408,0.8384592,1
0.13512363,0.8648764,1
0.23799397,0.7620061,1
0.23953259,0.7604674,1
0.17934746,0.8206525,1
0.7107306,0.28926936,0
0.3152444,0.6847556,1
0.6407225,0.3592775,1
0.6202064,0.37979364,1
0.98645,0.013550022,0
0.7226295,0.2773705,0
0.0963455,0.90365446,1
0.13667929,0.86332077,1
0.12311052,0.87688947,1
0.16461276,0.8353873,1
0.22757298,0.7724271,1
0.25510478,0.7448952,1
0.16144587,0.83855414,1
0.7616996,0.23830038,0
0.99333847,0.0066615567,0
0.6973838,0.30261624,0
0.28032702,0.71967304,1
0.24482311,0.75517684,1
0.7863215,0.21367846,0
0.8392543,0.1607457,0
0.8079934,0.19200659,0
0.7545478,0.24545217,0
0.9736223,0.026377682,0
0.06212759,0.93787235,1
0.045162145,0.9548379,1
0.031427536,0.9685724,1
0.014177104,0.985823,1
0.044539362,0.9554606,1
0.060903307,0.9390967,1
0.0780232,0.9219768,1
0.8148569,0.18514307,0
0.52781373,0.47218624,0
0.6896372,0.31036282,0
0.873198,0.126802,0
0.89994437,0.10005563,0
0.9276747,0.07232524,0
0.9860066,0.013993425,0
0.052861452,0.94713855,1
0.024646962,0.97535306,1
0.035672285,0.96432775,1
0.054888193,0.94511175,1
0.056945138,0.94305485,1
0.87582785,0.1241722,0
0.79944235,0.20055759,0
0.83072096,0.16927901,0
0.7696497,0.23035032,0
0.3132455,0.6867545,0
0.99437886,0.005621078,0
0.9794846,0.020515416,0
0.62394553,0.37605444,0
0.7655835,0.23441651,0
0.78495145,0.2150486,0
0.7648375,0.23516242,0
0.20072348,0.7992765,1
0.81742674,0.18257324,0
0.99473274,0.0052672112,0
0.99353564,0.0064644087,0
0.990991,0.0090090595,0
0.8874608,0.11253914,0
0.5367435,0.46325648,0
0.5750024,0.4249976,0
0.6366522,0.36334786,0
0.36721712,0.6327829,1
0.2864769,0.71352303,1
0.31760052,0.68239945,1
0.83764696,0.16235305,0
0.86814284,0.13185722,0
0.8883056,0.111694425,0
0.9639044,0.0360956,0
0.98698807,0.013011927,0
0.9023433,0.09765678,1
0.61608434,0.3839157,1
0.60130423,0.39869574,1
0.5832932,0.41670686,1
0.51897156,0.4810284,1
0.10337233,0.89662766,1
0.8149307,0.18506934,0
0.8559034,0.14409664,0
0.96567184,0.034328077,0
0.97709596,0.02290405,0
0.012659793,0.98734015,1
0.058614008,0.94138604,0
0.060358487,0.9396415,1
0.005752196,0.9942478,1
0.9363042,0.06369581,0
0.969334,0.030666012,0
0.06604946,0.9339505,1
0.4963208,0.50367916,1
0.3756815,0.6243185,1
0.8310861,0.16891393,0
0.10630589,0.8936941,1
0.05274825,0.9472518,1
0.07716602,0.922834,1
0.27803093,0.72196907,1
0.34955528,0.6504447,1
0.85748994,0.14251006,0
0.9454502,0.05454984,0
0.92336035,0.0766396,0
0.5532035,0.44679642,0
0.11462413,0.88537586,1
0.5372878,0.4627123,0
0.25936592,0.7406341,1
0.070096485,0.92990357,1
0.09980934,0.9001907,1
0.2367063,0.7632937,0
0.9259328,0.07406713,0
0.056466095,0.9435339,1
0.31267795,0.6873221,1
0.27484503,0.725155,0
0.93398356,0.06601643,0
0.038478363,0.9615216,1
0.48220056,0.51779944,0
0.64661556,0.35338444,0
0.39922068,0.60077935,0
0.053643048,0.9463569,1
0.09724892,0.9027511,1
0.043303687,0.95669633,1
0.06229171,0.93770826,1
0.34964257,0.6503574,1
0.9811699,0.0188301,0
0.9697539,0.030246045,0
0.9588586,0.041141436,0
0.9139027,0.0860973,0
0.43117163,0.56882834,0
0.4745225,0.5254775,0
0.39716914,0.6028308,0
0.33841744,0.6615826,0
0.41366053,0.5863394,1
0.9251856,0.07481443,0
0.9676394,0.032360613,0
0.9645145,0.035485484,0
0.38030732,0.61969274,1
0.2621263,0.73787373,1
0.2039124,0.79608756,1
0.09408717,0.9059128,1
0.06607629,0.93392366,1
0.084022634,0.9159774,1
0.0970441,0.90295583,1
0.071130924,0.92886907,1
0.08997817,0.9100218,1
0.35779354,0.64220643,0
0.1981424,0.80185765,0
0.6837977,0.3162023,0
0.9550835,0.044916566,0
0.9566913,0.043308705,0
0.15533336,0.8446666,0
0.17334649,0.82665354,0
0.22237389,0.7776261,1
0.24075724,0.7592427,0
0.30731425,0.6926857,1
0.54650414,0.45349583,0
0.31373525,0.68626475,0
0.51045823,0.48954177,0
0.46869057,0.53130937,0
0.76899004,0.23100995,0
0.7015951,0.29840487,0
0.5355744,0.46442568,0
0.5077876,0.49221238,0
0.7549749,0.24502501,0
0.6337949,0.3662051,1
0.33824667,0.6617533,1
0.92822284,0.07177718,0
0.50577503,0.49422494,1
0.0503483,0.9496517,1
0.041347455,0.9586526,1
0.039791543,0.9602085,1
0.058823198,0.9411768,1
0.13069484,0.8693052,1
0.16270053,0.83729947,1
0.07819072,0.92180926,1
0.22389726,0.7761027,1
0.7776922,0.22230776,0
0.87778044,0.122219585,0
0.95419663,0.04580334,0
0.054151207,0.94584876,1
0.12672313,0.8732769,1
0.1962457,0.80375427,1
0.17705113,0.8229488,1
0.96610135,0.03389868,0
0.9713022,0.028697772,0
0.13508573,0.86491424,1
0.15723671,0.8427633,1
0.22596635,0.7740336,1
0.6427867,0.35721332,0
0.2633874,0.7366126,1
0.22248513,0.7775149,1
0.4297357,0.5702643,0
0.73452836,0.26547155,0
0.8048673,0.1951327,0
0.6675462,0.33245376,0
0.97170264,0.028297286,0
0.99086094,0.009139092,0
0.97367156,0.026328435,0
0.565671,0.43432903,0
0.58611715,0.41388288,0
0.2128289,0.78717107,1
0.46193588,0.5380641,0
0.47532943,0.5246706,0
0.4092103,0.5907897,0
0.8097289,0.19027105,1
0.8325769,0.16742313,0
0.87160933,0.12839061,0
0.96414995,0.035850067,0
0.087977916,0.9120221,1
0.124466024,0.87553394,1
0.209016,0.790984,1
0.23189862,0.7681014,1
0.14467725,0.8553228,1
0.65391314,0.3460869,0
0.9057977,0.09420225,0
0.7568438,0.24315616,0
0.092981815,0.90701824,1
0.12449275,0.87550724,1
0.13217749,0.86782247,1
0.19543515,0.80456483,1
0.27846426,0.72153574,1
0.73943645,0.26056352,0
0.33280724,0.66719276,1
0.44086707,0.5591329,1
0.3287313,0.6712687,1
0.530818,0.469182,1
0.9671049,0.03289512,0
0.9718188,0.028181221,0
0.8690893,0.13091072,0
