prob_class_0,prob_class_1,true_label
0.564702,0.43529803,0
0.9300522,0.06994773,0
0.81381226,0.18618782,0
0.559027,0.44097298,0
0.2397513,0.7602487,1
0.034713,0.965287,1
0.098067224,0.9019328,1
0.15940687,0.8405931,1
0.3238609,0.6761391,1
0.371869,0.62813103,1
0.24567549,0.75432456,0
0.4858365,0.51416355,1
0.74772716,0.25227287,0
0.61170304,0.38829696,0
0.17056629,0.8294337,1
0.1512785,0.8487215,1
0.21013506,0.789865,1
0.24888013,0.75111985,1
0.3717439,0.62825614,0
0.5361974,0.4638026,0
0.19366056,0.80633944,1
0.381791,0.61820894,1
0.56576115,0.43423885,0
0.76711303,0.23288701,0
0.21289739,0.7871026,1
0.4992756,0.50072443,0
0.48581836,0.5141816,1
0.26696026,0.73303974,1
0.584736,0.415264,0
0.7977372,0.20226279,0
0.79531866,0.20468132,0
0.8512533,0.14874673,0
0.7290515,0.27094844,0
0.38753375,0.6124663,1
0.24313731,0.7568627,1
0.17006974,0.82993025,1
0.48282787,0.5171721,0
0.10516786,0.8948322,1
0.2544984,0.74550164,1
0.85115826,0.14884171,0
0.9243714,0.07562858,0
0.76078576,0.23921427,0
0.15280344,0.8471965,1
0.14672737,0.8532727,1
0.16203615,0.8379638,1
0.16332908,0.8366709,1
0.22601289,0.77398705,1
0.2537397,0.74626034,1
0.27828076,0.72171926,1
0.18151376,0.8184862,1
0.28714842,0.7128516,1
0.20989989,0.7901001,1
0.14123836,0.85876167,1
0.6513718,0.34862828,0
0.46854332,0.5314566,0
0.10578762,0.89421237,1
0.15669699,0.84330297,1
0.15235363,0.8476463,1
0.16522129,0.8347787,1
0.078662775,0.92133725,1
0.0688765,0.9311235,1
0.9482346,0.051765382,0
0.9605137,0.039486244,0
0.936112,0.06388799,0
0.15457694,0.84542304,1
0.20462334,0.7953766,1
0.09145094,0.9085491,1
0.08774986,0.91225016,1
0.15037404,0.8496259,1
0.15490584,0.8450942,1
0.15317795,0.84682214,1
0.6351223,0.36487773,0
0.49495968,0.5050403,0
0.22746508,0.77253497,1
0.014792034,0.9852079,1
0.0128199775,0.98718005,1
0.041605428,0.9583945,1
0.047256388,0.9527436,1
0.05212964,0.9478704,1
0.050371133,0.94962883,1
0.012735125,0.9872649,1
0.0035723369,0.9964277,1
0.0074868896,0.9925132,1
0.010724524,0.9892755,1
0.024459235,0.9755408,1
0.71256936,0.28743064,0
0.23493265,0.7650673,1
0.09922827,0.90077174,0
0.0013156553,0.99868435,1
0.02786432,0.97213566,1
0.0016397277,0.9983602,1
0.0028712717,0.9971288,1
0.023245044,0.97675496,0
0.0075555136,0.99244446,1
0.06623554,0.9337645,0
0.12863153,0.8713684,1
0.12533069,0.8746693,1
0.17309596,0.8269041,1
0.14585786,0.85414207,1
0.25890985,0.7410902,0
0.14959519,0.8504048,1
0.09641702,0.903583,1
0.11780295,0.8821971,1
0.101515114,0.8984849,1
0.8449946,0.15500535,0
0.80674034,0.19325963,0
0.07107908,0.92892087,1
0.14548099,0.854519,1
0.27813384,0.72186613,1
0.7129799,0.2870201,0
0.8381461,0.16185392,0
0.5963818,0.4036182,0
0.56213653,0.4378635,0
0.6927739,0.30722603,0
0.76974374,0.23025626,0
0.62134576,0.37865427,1
0.086637154,0.9133629,1
0.6179808,0.38201922,0
0.42352042,0.57647955,1
0.5366276,0.46337232,0
0.5506783,0.44932172,0
0.40137774,0.59862226,1
0.16312455,0.8368755,1
0.94155234,0.058447666,0
0.97038966,0.029610336,0
0.21725613,0.7827439,1
0.10371717,0.89628285,1
0.09288761,0.90711236,1
0.09849178,0.9015082,1
0.13075939,0.8692406,1
0.11663651,0.8833635,1
0.14057446,0.85942554,1
0.43301937,0.5669806,0
0.07399373,0.9260063,1
0.11852531,0.88147473,1
0.79762274,0.20237724,0
0.95745367,0.042546354,0
0.9431377,0.05686226,0
0.56557286,0.4344272,0
0.50520664,0.49479333,0
0.49288395,0.507116,0
0.47231862,0.5276813,0
0.34424308,0.65575695,0
0.026183924,0.97381616,1
0.17090754,0.82909244,1
0.4817339,0.51826614,1
0.7610222,0.23897779,0
0.8445885,0.15541145,0
0.7844295,0.21557051,0
0.01582644,0.98417354,1
0.055703193,0.94429684,1
0.06658314,0.93341684,1
0.07456406,0.9254359,1
0.09829914,0.90170085,1
0.053282768,0.94671726,1
0.025359062,0.97464097,1
0.04821365,0.95178634,1
0.036065556,0.9639345,1
0.28732052,0.71267945,0
0.12430242,0.87569755,1
0.8110988,0.18890116,0
0.11542117,0.8845788,0
0.010581237,0.9894188,1
0.3602425,0.6397575,0
0.12942669,0.87057334,0
0.42052487,0.57947516,0
0.38071698,0.619283,0
0.6393882,0.36061177,0
0.56571555,0.4342845,0
0.83068043,0.16931958,0
0.5554347,0.44456533,0
0.12146126,0.8785388,0
0.4535761,0.5464239,0
0.14331122,0.85668874,1
0.7390611,0.2609389,0
0.8844901,0.1155099,0
0.8120303,0.18796962,0
0.21340428,0.78659576,1
0.17158282,0.8284172,1
0.16055937,0.8394406,1
0.54617465,0.45382535,0
0.46681568,0.5331844,1
0.25326306,0.746737,1
0.23053353,0.76946646,1
0.15509647,0.8449035,1
0.61501914,0.3849808,0
0.45612222,0.5438778,0
0.40501955,0.5949805,0
0.22261256,0.7773875,1
0.17361838,0.8263816,1
0.1180244,0.88197553,1
0.26284385,0.7371561,1
0.26896742,0.7310326,1
0.027150521,0.9728495,1
0.4265084,0.57349163,0
0.96400714,0.03599287,0
0.19422403,0.80577594,1
0.7174784,0.28252164,0
0.8011801,0.19881988,0
0.29775757,0.70224243,1
0.093010634,0.9069894,1
0.06742138,0.9325786,1
0.09074804,0.909252,1
0.3590828,0.64091724,1
0.63631034,0.36368966,0
0.8874945,0.11250551,0
0.93164116,0.068358816,0
0.9598873,0.040112697,0
0.90774846,0.09225155,0
0.3216925,0.67830753,1
0.27066365,0.7293364,1
0.435115,0.56488496,0
0.22385278,0.7761472,1
0.5669896,0.43301034,1
0.72554994,0.27445006,0
0.92905265,0.070947275,0
0.20064093,0.799359,1
0.22369356,0.7763065,1
0.35668913,0.6433109,0
0.55513716,0.44486287,0
0.46039948,0.5396006,0
0.45110437,0.5488956,0
0.34931475,0.65068525,1
0.6673732,0.33262682,0
0.4347684,0.56523156,1
0.6674023,0.3325977,0
0.79988444,0.20011558,0
0.6244218,0.37557825,0
0.17884353,0.8211565,1
0.9501477,0.04985233,0
0.90900135,0.090998664,0
0.37848973,0.62151027,1
0.36898646,0.6310135,1
0.5068958,0.49310428,1
0.4505842,0.5494158,1
0.7535704,0.24642965,0
0.850372,0.14962797,0
0.34854916,0.6514509,1
0.15601848,0.84398156,1
0.28291717,0.7170828,1
0.65590996,0.34409004,1
0.42747825,0.5725218,1
0.39288223,0.6071178,1
0.41572732,0.5842727,1
0.45597827,0.5440217,1
0.8431391,0.15686081,0
0.5295008,0.47049922,0
0.9762408,0.023759183,0
0.39121005,0.6087899,0
0.28211898,0.717881,0
0.018477065,0.9815229,1
0.02309534,0.97690463,1
0.026208213,0.97379184,1
0.09060423,0.9093957,1
0.82566094,0.17433901,0
0.9512439,0.048756134,0
0.96370804,0.036291964,0
0.96090883,0.03909117,0
0.9319252,0.06807487,0
0.833966,0.16603397,0
0.1101776,0.88982236,1
0.18600507,0.8139949,1
0.34738198,0.65261805,1
0.16210936,0.8378907,1
0.26581028,0.73418975,0
0.9412805,0.058719467,0
0.9250846,0.07491538,0
0.7891744,0.21082567,0
0.23844339,0.7615566,1
0.42533472,0.57466525,0
0.5455148,0.45448524,0
0.4752701,0.5247299,0
0.09763803,0.902362,1
0.11339365,0.88660634,1
0.40014842,0.5998516,1
0.76221615,0.23778385,0
0.10887728,0.89112276,1
0.014143954,0.98585606,1
0.019337226,0.98066276,1
0.050127037,0.9498729,1
0.059953142,0.9400469,1
0.10317731,0.89682275,1
0.082251504,0.9177485,1
0.118279785,0.88172024,1
0.07803154,0.9219685,1
0.8613092,0.13869084,0
0.074807234,0.9251928,1
0.03897596,0.96102405,1
0.32572174,0.67427826,0
0.19389166,0.80610836,1
0.23076046,0.76923954,1
0.59819365,0.4018064,0
0.89102393,0.108976066,0
0.6799285,0.32007158,0
0.7083894,0.29161057,0
0.7261144,0.2738856,0
0.35395002,0.64605004,1
0.81051666,0.18948336,0
0.95513546,0.044864565,0
0.37782115,0.62217885,1
0.29590786,0.70409214,1
0.093280114,0.9067199,1
0.71271044,0.2872896,0
0.4287472,0.57125276,1
0.25023437,0.74976563,1
0.19383171,0.80616826,1
0.17057133,0.82942873,1
0.18136291,0.81863713,1
0.21383716,0.7861628,1
0.15549032,0.8445097,1
0.17569783,0.82430214,1
0.7392316,0.26076838,0
0.77902895,0.22097106,0
0.2901209,0.70987904,1
0.9234586,0.07654143,0
0.8043824,0.19561763,0
0.08317858,0.9168214,1
0.19432089,0.80567914,1
0.30431592,0.6956841,1
0.38265952,0.6173404,1
0.7187712,0.2812288,0
0.7947102,0.20528981,0
0.9808826,0.019117437,0
0.9788502,0.021149818,0
0.5791049,0.4208951,0
0.54378337,0.45621666,0
0.4982384,0.5017616,1
0.09831135,0.90168864,1
0.27962127,0.7203787,1
0.69403344,0.30596656,0
0.9442887,0.05571141,0
0.06672024,0.93327975,1
0.10765212,0.8923479,1
0.092111,0.90788907,1
0.11978296,0.880217,1
0.0076934923,0.99230653,1
0.29595825,0.7040417,1
0.8777093,0.12229066,0
0.65545,0.34455004,0
0.6859345,0.3140656,0
0.6863645,0.31363547,0
0.72733104,0.27266893,0
0.10526563,0.8947344,1
0.044825114,0.9551749,1
0.027139628,0.97286034,1
0.03313782,0.96686214,1
0.064663306,0.93533665,1
0.13838166,0.8616184,1
0.13072675,0.8692733,1
0.06945319,0.9305468,1
0.028713753,0.97128624,1
0.43844554,0.56155443,0
0.83474666,0.16525336,0
0.08974765,0.91025233,0
0.11100044,0.8889996,0
0.23023036,0.76976967,0
0.20058775,0.7994122,0
0.16925308,0.8307469,1
0.16839023,0.8316097,0
0.20022927,0.7997707,0
0.2642496,0.7357504,0
0.57717127,0.4228288,0
0.52718174,0.4728183,0
0.6477124,0.3522875,0
0.74361736,0.2563827,0
0.7240816,0.27591845,0
0.44081375,0.5591863,0
0.8993141,0.10068589,0
0.13319544,0.8668046,1
0.14368236,0.8563176,1
0.20927072,0.7907293,1
0.27599558,0.72400445,1
0.4343746,0.56562537,0
0.41646564,0.5835343,1
0.34989423,0.6501058,1
0.5530983,0.44690162,0
0.7002694,0.29973057,0
0.77101034,0.22898965,0
0.84059316,0.15940684,0
0.729294,0.27070597,0
0.08671035,0.9132896,1
0.9933541,0.0066458704,0
0.117591776,0.8824082,1
0.075037636,0.9249624,1
0.08601603,0.913984,1
0.11077577,0.88922423,1
0.19341642,0.8065836,1
0.22620825,0.77379173,1
0.28492063,0.71507937,1
0.08072169,0.9192783,1
0.080221765,0.91977817,1
0.6309012,0.3690988,0
0.48596323,0.5140368,1
0.96596974,0.03403021,0
0.93112856,0.06887141,0
0.8097795,0.19022049,0
0.6742065,0.32579347,0
0.3261526,0.67384744,1
0.285922,0.71407795,1
0.2738385,0.72616154,1
0.43773833,0.5622617,0
0.46843627,0.53156376,0
0.42547008,0.57452995,0
0.3411406,0.6588594,0
0.062240258,0.93775976,1
0.12009496,0.87990505,1
0.8829543,0.1170457,0
0.056498803,0.94350123,1
0.06971638,0.9302836,1
0.13979705,0.86020297,1
0.08111296,0.918887,1
0.0025923809,0.9974076,1
0.6058348,0.3941652,0
0.3052608,0.69473916,1
0.3170136,0.6829864,0
0.23136249,0.7686375,1
0.24295522,0.7570448,1
0.100989655,0.89901036,1
0.11589005,0.8841099,1
0.113310985,0.886689,1
0.11459855,0.8854015,1
0.12691028,0.87308973,1
0.8253856,0.17461444,0
0.9788512,0.021148812,0
0.45448476,0.54551524,1
0.4879179,0.5120821,1
0.5227109,0.47728905,1
0.5303276,0.4696724,1
0.39339703,0.60660297,1
0.8030706,0.19692944,0
0.967159,0.03284103,0
0.98168427,0.01831574,0
0.9008874,0.09911255,0
0.29861766,0.7013823,1
0.16584791,0.8341521,1
0.20645171,0.79354835,1
0.20159845,0.79840153,1
0.78439176,0.21560822,0
0.8295564,0.17044361,0
0.27923873,0.7207613,1
0.6945529,0.3054471,0
0.8505633,0.14943673,0
0.13324587,0.8667542,1
0.49527806,0.50472194,1
0.74724483,0.25275514,0
0.43414718,0.5658528,1
0.22451152,0.7754885,1
0.7286895,0.27131054,0
0.6956439,0.3043561,0
0.8090424,0.19095764,0
0.28196245,0.71803755,1
0.6997238,0.30027616,0
0.9780644,0.021935595,0
0.10821275,0.8917873,1
0.1317159,0.8682841,1
0.8035612,0.19643876,0
0.77997667,0.22002332,0
0.5833057,0.4166943,1
0.590987,0.40901303,0
0.8560558,0.14394417,0
0.92646474,0.073535286,0
0.9663491,0.033650856,0
0.6951102,0.3048898,0
0.38868228,0.6113177,1
0.43932283,0.5606772,1
0.5263073,0.47369266,0
0.4919148,0.5080852,0
0.48243353,0.5175665,0
0.35136917,0.64863086,0
0.286067,0.71393293,1
0.48118684,0.51881313,1
0.36015826,0.63984174,0
0.395029,0.604971,0
0.8276479,0.17235206,1
0.6014793,0.3985207,1
0.62860507,0.3713949,0
0.6828493,0.3171507,0
0.18358499,0.816415,1
0.09382606,0.90617394,1
0.072315365,0.92768466,1
0.036836468,0.9631635,1
0.035010703,0.96498936,1
0.053081986,0.94691795,1
0.061592508,0.9384074,1
0.31913123,0.6808688,1
0.6246391,0.37536097,1
0.9278754,0.07212457,0
0.93601024,0.06398971,0
0.85798943,0.14201055,0
0.5811125,0.41888753,1
0.5907981,0.4092019,0
0.059419405,0.94058067,1
0.068708606,0.9312914,1
0.92258555,0.07741451,0
0.9812324,0.018767567,0
0.90965134,0.09034865,0
0.08159699,0.918403,1
0.09086721,0.9091328,1
0.09576615,0.9042338,1
0.048153266,0.9518467,1
0.09112954,0.90887046,1
0.5393905,0.46060947,0
0.22048613,0.7795139,1
0.8170893,0.18291074,0
0.69606614,0.30393383,0
0.9814043,0.018595677,0
0.97839934,0.021600707,0
0.04863911,0.9513608,1
0.07077573,0.92922425,1
0.008338215,0.9916618,1
0.0053795264,0.99462044,1
0.77904326,0.22095673,0
0.6565473,0.34345263,0
0.76453656,0.2354635,0
0.84410304,0.15589693,0
0.86194146,0.13805857,0
0.7368388,0.26316115,0
0.07638353,0.92361647,0
0.052382633,0.94761735,1
0.022539102,0.977461,1
0.3763131,0.6236869,0
0.7763378,0.22366217,0
0.6432668,0.35673326,0
0.5884364,0.41156355,0
0.9935075,0.0064924755,0
0.9648811,0.035118822,0
0.51662743,0.4833725,0
0.74482816,0.2551718,0
0.67374027,0.3262597,0
0.89430237,0.10569764,0
0.5797214,0.4202786,0
0.5961355,0.40386444,0
0.499219,0.50078094,0
0.6077407,0.39225927,1
0.3113916,0.6886084,0
0.95898455,0.041015398,0
0.97372353,0.026276473,0
0.96056396,0.03943598,0
0.8754528,0.124547146,1
0.7422124,0.25778756,1
0.6061246,0.39387536,1
0.5878828,0.41211718,1
0.58234125,0.41765872,1
0.597461,0.40253904,1
0.5838061,0.41619396,1
0.13780913,0.86219084,1
0.68900156,0.31099844,1
0.5974402,0.40255982,0
0.7102369,0.28976312,0
0.74012345,0.25987652,1
0.71205425,0.28794572,0
0.88157535,0.11842465,0
0.7113612,0.2886387,1
0.061229616,0.93877035,1
0.43102533,0.56897473,1
0.78887856,0.21112148,0
0.7552797,0.24472027,0
0.86620104,0.1337989,0
0.34549123,0.6545087,1
0.67914397,0.32085612,0
0.11863845,0.88136154,1
0.5422965,0.45770344,1
0.4936242,0.50637585,1
0.008311116,0.9916889,1
0.056812268,0.9431877,1
0.020405512,0.9795944,1
0.56305975,0.43694022,1
0.8090307,0.19096933,0
0.35045394,0.649546,0
0.31720024,0.6827998,1
0.51588815,0.48411185,0
0.29326826,0.7067318,1
0.62571734,0.37428266,0
0.25916594,0.74083406,1
0.00025489824,0.9997451,1
0.5028423,0.4971577,0
0.11284776,0.8871522,1
0.18201396,0.8179861,0
0.18468942,0.81531054,1
0.89737946,0.10262053,0
0.96219486,0.037805207,0
0.96743125,0.03256878,0
0.28393197,0.716068,0
0.2393505,0.76064944,1
0.22449955,0.7755005,1
0.2557101,0.7442898,1
0.04454543,0.9554545,1
0.100173704,0.8998263,1
0.3923118,0.6076882,0
0.07160036,0.9283997,1
0.02740817,0.97259176,1
0.027910588,0.97208947,1
0.13175593,0.8682441,1
0.485338,0.514662,1
0.89799255,0.10200744,0
0.9461522,0.0538478,0
0.95679593,0.043204073,0
0.2438721,0.75612783,1
0.36849844,0.63150156,0
0.41888347,0.5811165,0
0.5334498,0.46655017,0
0.5147909,0.48520914,0
0.05512766,0.9448724,1
0.072361596,0.9276384,1
0.13110635,0.8688937,1
0.58377784,0.41622216,1
0.92354953,0.07645047,0
0.9514339,0.0485661,0
0.20937249,0.79062754,1
0.17893061,0.82106936,1
0.10993222,0.89006776,1
0.033264503,0.96673554,1
0.009846383,0.9901536,1
0.006961696,0.99303836,1
0.008672537,0.99132746,1
0.009356161,0.99064386,1
0.0009678662,0.99903214,1
0.075002976,0.9249971,1
0.075524144,0.92447585,0
0.8979017,0.10209833,0
0.38857993,0.61142004,0
0.044263896,0.95573616,0
0.024856864,0.9751431,1
0.68828416,0.3117158,0
0.7874223,0.21257767,0
0.4033112,0.5966888,0
0.5402195,0.45978054,0
0.5190263,0.48097363,0
0.5181936,0.48180643,0
0.6332342,0.36676577,0
0.7861443,0.21385573,0
0.7478012,0.2521988,0
0.8581284,0.14187156,0
0.92958874,0.070411265,0
0.39587542,0.60412455,1
0.31416732,0.68583274,1
0.11834807,0.88165194,1
0.32957774,0.6704223,1
0.39192346,0.6080765,1
0.071668856,0.92833114,1
0.07226602,0.927734,1
0.07407342,0.9259266,1
0.07388265,0.92611736,1
0.50070816,0.49929184,0
0.4996482,0.5003518,0
0.95342654,0.04657348,0
0.9141396,0.08586036,0
0.78822815,0.21177182,0
0.09694411,0.9030559,1
0.09136017,0.9086398,1
0.12359296,0.876407,1
0.14216258,0.85783744,1
0.31898114,0.6810189,1
0.6537375,0.34626248,0
0.281333,0.718667,1
0.7994593,0.20054075,0
0.72414464,0.27585536,0
0.2595404,0.7404596,1
0.96358955,0.036410403,0
0.7352252,0.26477474,0
0.5958466,0.4041534,0
0.56401175,0.43598828,0
0.4996063,0.5003936,1
0.49488488,0.50511515,0
0.5498362,0.45016378,0
0.55610335,0.44389668,1
0.5625721,0.43742788,0
0.5156858,0.4843142,0
0.56569934,0.43430075,0
0.927031,0.072968975,0
0.8222795,0.17772046,0
0.06848198,0.9315181,1
0.07647087,0.92352915,1
0.085228965,0.9147711,1
0.07213435,0.9278657,1
0.07416874,0.92583126,1
0.085587576,0.9144124,1
0.13331476,0.8666852,1
0.16764544,0.83235455,1
0.12905845,0.8709416,1
0.14773315,0.85226685,1
0.40449825,0.5955017,1
0.3488511,0.6511489,1
0.8306692,0.16933072,0
0.4646361,0.535364,1
0.5907166,0.40928346,0
0.72732013,0.27267984,0
0.7547985,0.24520159,0
0.77772003,0.22227997,1
0.7969046,0.20309535,0
0.8553224,0.14467758,0
0.55481553,0.44518444,1
0.74900365,0.25099632,0
0.76706666,0.23293331,0
0.59650147,0.40349853,1
0.49544317,0.5045568,1
0.60799956,0.39200047,1
0.62525105,0.37474898,0
0.66025853,0.33974144,0
0.7314065,0.26859352,0
0.7535245,0.24647558,0
0.16635387,0.8336462,1
0.12657985,0.8734201,1
0.6109944,0.3890056,1
0.0729563,0.9270437,1
0.218214,0.78178596,1
0.16081305,0.8391869,1
0.14325982,0.8567402,1
0.13970138,0.8602986,1
0.703246,0.29675397,0
0.80861425,0.19138578,0
0.9935656,0.0064344225,0
0.9940149,0.005985151,0
0.95562345,0.044376537,0
0.574441,0.42555898,0
0.39650485,0.6034952,1
0.6257966,0.37420344,0
0.6988728,0.30112717,0
0.7424689,0.25753117,0
0.7663735,0.23362653,0
0.75616074,0.24383934,0
0.6966069,0.30339313,1
0.723343,0.276657,1
0.71197104,0.28802896,0
0.9427702,0.0572298,1
0.97714895,0.02285101,0
0.6178777,0.38212234,1
0.57952625,0.42047372,1
0.56631744,0.43368256,1
0.53951216,0.46048784,1
0.5467432,0.45325685,0
0.5956609,0.40433905,0
0.49133626,0.5086637,0
0.41218126,0.5878187,0
0.5265366,0.47346348,1
0.74985975,0.25014025,0
0.86580443,0.13419555,0
0.8948904,0.105109625,1
0.08125527,0.91874474,1
0.19699816,0.8030018,1
0.14510205,0.8548979,1
0.8323578,0.16764216,0
0.8603974,0.13960257,0
0.37322703,0.626773,1
0.5769728,0.4230272,0
0.8470891,0.15291089,0
0.14304756,0.8569524,1
0.22570346,0.7742965,1
0.57870543,0.42129457,0
0.84443486,0.15556522,0
0.15349309,0.8465069,1
0.15949686,0.84050316,1
0.6652749,0.33472505,1
0.82903,0.17097005,0
0.90929145,0.09070863,0
0.0026587786,0.9973412,1
0.71033806,0.28966197,0
0.76075447,0.23924556,0
0.90881747,0.09118253,0
0.018949287,0.9810508,1
0.15686543,0.8431346,1
0.69194883,0.30805117,0
0.01582006,0.98417985,1
0.8278896,0.17211038,0
0.5787076,0.4212924,0
0.41459143,0.58540857,1
0.5220622,0.47793782,0
0.5547352,0.44526476,0
0.6957779,0.3042221,0
0.70201516,0.29798484,0
0.7573711,0.24262889,0
0.7347262,0.2652738,0
0.75513625,0.24486367,0
0.7551705,0.24482948,0
0.7042088,0.29579118,0
0.68204945,0.31795058,0
0.34179062,0.65820944,1
0.7085861,0.29141387,1
0.56960565,0.43039435,1
0.73416865,0.26583132,0
0.9428357,0.057164308,0
0.86077315,0.13922688,1
0.09146088,0.9085391,1
0.80698544,0.19301458,0
0.48685333,0.51314664,1
0.50734305,0.49265695,1
0.71414834,0.2858516,0
0.8082912,0.1917088,0
0.84138143,0.1586186,0
0.6128966,0.38710338,0
0.5521068,0.4478932,0
0.5362823,0.46371767,0
0.53471106,0.46528894,0
0.4904367,0.50956327,0
0.51047647,0.4895235,1
0.4945587,0.50544137,1
0.8255137,0.17448622,0
0.91040605,0.089593895,1
0.16764596,0.832354,1
0.5424507,0.45754924,0
0.53655374,0.46344626,0
0.6213562,0.37864378,0
0.6918393,0.3081607,0
0.6997041,0.30029583,0
0.6726335,0.3273665,0
0.6402915,0.35970846,0
0.10198617,0.8980139,1
0.7821434,0.21785654,0
0.96058726,0.039412722,0
0.94093376,0.059066277,0
0.55406916,0.44593084,0
0.5014339,0.49856606,0
0.47432628,0.5256737,0
0.4668825,0.5331175,0
0.46110207,0.53889793,0
0.6810537,0.31894633,0
0.6927237,0.30727634,0
0.6554238,0.3445762,0
0.74319005,0.25680998,0
0.71815604,0.28184405,0
0.7310892,0.26891077,1
0.62681925,0.37318075,1
0.54599863,0.45400137,1
0.5626393,0.4373606,1
0.5139968,0.4860033,1
0.003636797,0.9963632,1
0.7760092,0.22399083,0
0.79587775,0.20412228,0
0.7649593,0.23504068,0
0.76025224,0.2397478,0
0.9837468,0.016253106,0
0.74305373,0.25694624,0
0.7090829,0.29091707,0
0.6146265,0.38537344,0
0.5966312,0.40336874,0
0.56024903,0.439751,1
0.7583242,0.24167584,0
0.7876395,0.21236055,0
0.7549889,0.24501102,0
0.798106,0.20189399,0
0.7975311,0.2024689,0
0.71628046,0.2837196,0
0.582462,0.417538,0
0.5655234,0.4344766,1
0.5446801,0.4553199,1
0.7849591,0.21504088,0
0.7090111,0.2909889,0
0.9945089,0.0054910867,0
0.6635319,0.33646804,0
0.61071634,0.38928366,0
0.6106817,0.3893183,0
0.7324873,0.2675127,0
0.755531,0.24446894,0
0.5275326,0.47246736,0
0.5110504,0.48894957,1
0.480617,0.519383,1
0.48861387,0.51138616,0
0.4940744,0.5059256,0
0.41323557,0.58676445,1
0.921379,0.078620926,0
0.97175926,0.028240753,0
0.64735395,0.352646,1
0.47509274,0.52490723,1
0.64439553,0.35560447,0
0.6828307,0.31716928,0
0.6981179,0.3018821,0
0.74448115,0.25551882,0
0.94982934,0.050170623,0
0.66054213,0.33945784,1
0.5237078,0.47629222,1
0.71809345,0.2819066,1
0.8213407,0.17865929,0
0.7015403,0.2984597,0
0.7769595,0.22304045,0
0.8785534,0.12144657,0
0.9687602,0.031239746,0
0.7146436,0.2853564,0
0.0035803332,0.99641967,1
0.06967441,0.93032557,1
0.71436197,0.28563806,0
0.8222494,0.17775065,0
0.7595294,0.24047063,0
0.7931663,0.20683378,0
0.37032315,0.6296769,1
0.0031961773,0.9968039,1
0.0014375937,0.9985624,1
0.0017079731,0.998292,1
0.055780716,0.94421923,1
0.35422403,0.645776,0
0.7047812,0.29521883,0
0.8070432,0.19295684,0
0.3226685,0.67733145,0
0.814475,0.18552501,0
0.0124436645,0.9875564,1
0.19399838,0.80600154,1
0.6604076,0.33959237,0
0.7006175,0.29938254,0
0.7099038,0.2900962,0
0.76521677,0.23478316,0
0.11481847,0.88518155,1
0.82306767,0.17693233,0
0.9288711,0.07112891,0
0.829698,0.17030197,0
0.6281779,0.37182212,0
0.3415849,0.658415,1
0.44433737,0.5556626,0
0.5093819,0.4906181,0
0.5560936,0.44390643,0
0.5811905,0.41880944,0
0.6790965,0.3209034,0
0.7827523,0.21724777,0
0.77011454,0.22988547,0
0.8572765,0.14272359,0
0.88492185,0.115078166,0
0.94010377,0.059896186,0
0.43534786,0.56465214,1
0.37745297,0.62254703,1
0.44235012,0.5576498,1
0.3358636,0.6641364,1
0.8844526,0.115547426,1
0.88322204,0.116778016,1
0.9797523,0.020247728,0
0.9716735,0.028326541,0
0.1343243,0.8656757,1
0.5936455,0.40635452,1
0.71075463,0.2892454,0
0.78239447,0.21760558,0
0.74133337,0.25866663,1
0.83914846,0.1608515,1
0.9302671,0.06973295,0
