prob_class_0,prob_class_1,true_label
0.665271,0.334729,0
0.66759366,0.33240634,0
0.2224138,0.7775862,1
0.70446646,0.29553354,0
0.8554954,0.14450455,0
0.2745273,0.7254727,1
0.33008984,0.66991013,1
0.6246721,0.37532786,0
0.6745509,0.32544914,0
0.6877557,0.3122443,0
0.61081403,0.38918594,0
0.5977342,0.4022658,0
0.52481914,0.47518086,0
0.9014381,0.09856192,0
0.77442604,0.22557387,0
0.50839204,0.49160802,1
0.37090874,0.62909126,1
0.32508644,0.6749135,1
0.10488931,0.8951107,1
0.6624506,0.33754936,0
0.0723243,0.9276757,1
0.07382786,0.92617214,1
0.05222075,0.9477792,1
0.019885467,0.9801145,1
0.28000265,0.7199973,1
0.4367741,0.56322587,0
0.4767718,0.5232281,0
0.49947253,0.50052744,0
0.40124375,0.5987563,0
0.6005176,0.39948252,0
0.45709357,0.5429064,0
0.41175452,0.5882455,0
0.29997087,0.70002913,1
0.4440048,0.55599517,0
0.45733634,0.5426637,0
0.58441687,0.41558313,1
0.525532,0.47446796,1
0.54292905,0.45707098,1
0.54145354,0.4585464,1
0.6242753,0.37572467,0
0.6134073,0.38659272,0
0.6388939,0.3611061,0
0.50097716,0.4990228,1
0.55848837,0.44151163,0
0.65305454,0.34694552,0
0.5784811,0.42151892,1
0.6707659,0.32923412,0
0.72094494,0.27905503,0
0.57144415,0.42855588,0
0.59727883,0.4027212,1
0.38678876,0.6132112,1
0.5950637,0.40493634,1
0.6688006,0.3311994,0
0.42318058,0.5768195,1
0.33245468,0.6675453,1
0.5554797,0.44452032,1
0.54994094,0.45005903,1
0.6208368,0.3791632,0
0.64004964,0.35995033,0
0.60913616,0.3908638,0
0.85479105,0.14520897,0
0.8414574,0.15854254,0
0.78871095,0.2112891,0
0.2014389,0.7985611,1
0.26691067,0.7330893,1
0.39640635,0.60359365,1
0.23103194,0.76896805,1
0.5656617,0.43433836,0
0.9287344,0.071265616,0
0.59572756,0.40427244,0
0.055149984,0.94485,1
0.12593967,0.87406033,1
0.034634273,0.9653657,1
0.41703695,0.58296305,0
0.46097755,0.5390224,0
0.917846,0.08215397,0
0.5166388,0.48336112,0
0.30975223,0.6902478,1
0.3172423,0.6827577,1
0.66945547,0.33054447,0
0.082533754,0.9174663,1
0.21666797,0.78333205,1
0.25530413,0.74469584,1
0.041016843,0.9589831,1
0.0051698596,0.9948302,1
0.0020831812,0.9979169,1
0.004193149,0.9958068,1
0.2060267,0.7939734,1
0.03211148,0.9678886,1
0.1879214,0.8120786,1
0.65783656,0.34216344,0
0.48420653,0.51579344,0
0.25041872,0.74958134,0
0.41362572,0.5863743,0
0.39048606,0.60951394,0
0.093760505,0.9062395,0
0.45281413,0.5471859,0
0.18480782,0.81519216,0
0.10668198,0.893318,1
0.27438033,0.72561973,0
0.028690398,0.97130966,1
0.36716148,0.63283855,0
0.20094167,0.7990583,1
0.36363626,0.63636374,0
0.33115444,0.66884553,0
0.6203761,0.37962392,0
0.59652066,0.40347928,0
0.65225506,0.34774497,0
0.7809028,0.2190972,0
0.8843421,0.11565789,0
0.84785914,0.15214087,0
0.1191024,0.8808976,1
0.6443413,0.35565868,0
0.074264824,0.92573524,1
0.20786779,0.7921322,1
0.23948787,0.7605122,1
0.8660249,0.13397512,0
0.06830222,0.9316978,1
0.14424993,0.8557501,1
0.19479164,0.8052083,1
0.08691453,0.9130854,1
0.017218787,0.98278123,1
0.0047289548,0.995271,1
0.05464594,0.9453541,1
0.865869,0.134131,0
0.42032418,0.5796758,0
0.30910543,0.69089454,0
0.007885271,0.9921147,1
0.65577585,0.34422415,0
0.6713214,0.32867855,0
0.27170724,0.7282927,1
0.8200634,0.17993665,0
0.60400546,0.39599454,0
0.6237266,0.3762734,0
0.5279353,0.47206467,1
0.42599618,0.5740038,1
0.6948758,0.30512422,0
0.5200036,0.47999632,1
0.72643465,0.27356532,0
0.450419,0.54958105,0
0.5610375,0.43896252,1
0.49128217,0.5087178,1
0.5844337,0.41556633,1
0.60332173,0.39667827,1
0.7256132,0.2743868,0
0.49903873,0.50096124,1
0.6539871,0.3460129,0
0.4297733,0.57022667,1
0.6698644,0.33013564,0
0.2961754,0.7038246,1
0.15313122,0.8468688,1
0.061917517,0.93808246,1
9.250071e-06,0.9999907,1
0.03892668,0.9610733,1
0.03135499,0.968645,1
0.730117,0.269883,0
0.5904736,0.4095264,0
0.58448154,0.4155185,0
0.72532034,0.27467966,0
0.80610955,0.19389051,0
0.6258755,0.37412453,0
0.38329247,0.61670756,0
0.16456874,0.8354313,1
0.10439319,0.8956068,1
0.05926377,0.94073623,1
0.19916545,0.80083454,0
0.16985942,0.8301406,0
0.2932173,0.70678276,0
0.3367959,0.6632041,0
0.18111093,0.8188891,0
0.88879085,0.111209124,0
0.115992524,0.8840075,1
0.24744903,0.75255096,1
0.24000916,0.75999075,1
0.39133748,0.60866255,0
0.817721,0.18227904,0
0.9308154,0.069184646,0
0.8371437,0.16285625,0
0.30619106,0.6938089,1
0.30356714,0.6964329,1
0.34248722,0.6575127,1
0.3467379,0.65326214,1
0.14473908,0.85526097,1
0.30207953,0.6979205,1
0.23760574,0.76239425,1
0.57815236,0.42184764,0
0.776776,0.22322392,0
0.7592582,0.24074183,0
0.7087713,0.2912287,0
0.36014095,0.6398591,1
0.59061,0.40938994,0
0.46755052,0.5324495,1
0.62308884,0.37691107,0
0.6448719,0.3551282,0
0.2654481,0.7345519,1
0.29766253,0.7023375,1
0.26459238,0.73540765,1
0.64005184,0.35994816,0
0.51376915,0.48623088,1
0.5707503,0.42924964,0
0.5967893,0.4032107,1
0.2592475,0.7407525,1
0.26839784,0.7316022,1
0.6301366,0.36986342,0
0.65754765,0.34245232,0
0.5089497,0.49105027,0
0.7806801,0.2193198,0
0.3581238,0.64187616,1
0.16385116,0.83614886,1
0.5383449,0.46165514,0
0.0957194,0.9042806,1
0.18560451,0.8143955,1
0.22944812,0.77055186,1
0.21163571,0.78836423,1
0.15269046,0.84730947,1
0.1856282,0.8143718,1
0.37798935,0.6220107,1
0.25347254,0.74652743,1
0.3675489,0.6324511,0
0.75980836,0.24019168,0
0.916865,0.08313496,0
0.88330334,0.116696715,0
0.3329569,0.6670431,0
0.120904826,0.87909526,1
0.23353933,0.7664606,1
0.23788388,0.7621161,1
0.3089579,0.69104207,0
0.2719114,0.7280886,1
0.14030041,0.85969955,1
0.10749757,0.8925024,1
0.91964763,0.08035237,0
0.72244364,0.27755642,0
0.13006759,0.8699324,1
0.18732329,0.8126768,1
0.061700236,0.9382997,1
0.23253597,0.7674641,1
0.22741969,0.77258027,1
0.24313961,0.75686044,1
0.20013581,0.79986423,1
0.45684657,0.5431534,0
0.84647346,0.1535265,0
0.9166672,0.083332784,0
0.13221703,0.86778295,1
0.110321656,0.88967836,1
0.13976148,0.8602385,1
0.13233377,0.8676663,1
0.008115798,0.99188423,1
0.07565774,0.92434233,1
0.20971036,0.7902897,1
0.0075503956,0.99244964,1
0.032940757,0.9670592,1
0.030093074,0.969907,1
0.15113573,0.8488643,0
0.2688408,0.73115915,0
0.70954496,0.2904551,0
0.85128003,0.14871998,0
0.513736,0.48626396,0
0.12306831,0.8769317,1
0.17516014,0.82483983,1
0.15678811,0.8432118,1
0.35686266,0.6431374,1
0.15928878,0.8407112,1
0.19041489,0.80958515,1
0.08679276,0.9132072,1
0.1190864,0.8809136,1
0.1599627,0.8400373,1
0.1614641,0.83853596,1
0.19221425,0.80778575,1
0.18808739,0.8119126,1
0.37347227,0.6265278,0
0.26579028,0.7342098,1
0.7561979,0.24380203,0
0.6866791,0.31332088,0
0.8653841,0.13461591,0
0.8760271,0.12397287,0
0.42044833,0.57955164,1
0.57276183,0.42723817,0
0.60647523,0.39352477,0
0.55175275,0.44824722,1
0.6550915,0.34490848,0
0.6554589,0.34454107,0
0.73446137,0.26553857,0
0.5745831,0.4254169,0
0.8077219,0.19227806,0
0.60252166,0.39747828,0
0.62526476,0.37473533,0
0.599647,0.400353,0
0.58912337,0.4108766,0
0.6877577,0.31224236,0
0.684362,0.31563798,0
0.26081848,0.7391815,1
0.8355569,0.16444309,0
0.9555743,0.044425722,0
0.14160071,0.85839933,1
0.71135753,0.2886425,1
0.4322456,0.5677544,1
0.52443594,0.47556406,1
0.1554588,0.8445412,1
0.5496869,0.45031303,1
0.15270644,0.84729356,1
0.35208344,0.64791656,0
0.42856663,0.5714334,0
0.55621094,0.44378904,0
0.529396,0.47060394,0
0.4059301,0.5940699,0
0.39736998,0.60263,0
0.07923453,0.92076546,1
0.42992014,0.57007986,1
0.34969345,0.6503066,0
0.46918058,0.5308194,0
0.4233378,0.57666224,0
0.39244068,0.6075593,0
0.75549626,0.24450374,0
0.081526965,0.918473,1
0.08382497,0.91617495,1
0.081801295,0.91819865,1
0.0830203,0.9169797,1
0.13928775,0.86071223,1
0.16518098,0.834819,1
0.43449926,0.5655008,0
0.49613425,0.5038658,0
0.06979403,0.930206,1
0.26686016,0.7331398,1
0.13996194,0.86003804,1
0.111754514,0.88824546,0
0.089221835,0.9107781,0
0.08687873,0.9131213,1
0.41449684,0.58550316,0
0.4480211,0.5519789,0
0.5037065,0.49629357,0
0.24224228,0.7577578,0
0.27719092,0.722809,0
0.624151,0.37584898,0
0.5222311,0.47776887,0
0.52907,0.47093,0
0.24829283,0.75170714,1
0.2718444,0.7281557,1
0.26602426,0.73397577,1
0.24989352,0.75010645,1
0.15216573,0.8478343,1
0.40667957,0.5933204,1
0.5980957,0.40190423,0
0.7015661,0.29843393,0
0.7152113,0.28478873,0
0.33874005,0.66126,1
0.36091694,0.639083,1
0.54611593,0.45388407,1
0.5530776,0.4469224,1
0.07097559,0.9290244,1
0.09361867,0.9063813,1
0.18646096,0.8135391,1
0.18780507,0.812195,1
0.20766403,0.7923359,1
0.21798109,0.7820189,1
0.17368582,0.8263142,1
0.88227326,0.11772672,0
0.6179497,0.3820503,1
0.11959277,0.8804072,1
0.16832452,0.83167547,1
0.17328274,0.82671726,1
0.49705943,0.50294054,0
0.59995383,0.40004614,0
0.38038433,0.61961573,0
0.26955912,0.73044086,1
0.30493066,0.6950693,1
0.08679199,0.913208,1
0.86485976,0.13514024,0
0.9247558,0.07524412,0
0.1425225,0.8574775,1
0.2916152,0.7083848,1
0.63850194,0.36149803,0
0.7384368,0.26156318,0
0.3090569,0.69094306,1
0.4062765,0.59372354,1
0.9259783,0.07402169,0
0.9458989,0.054101124,0
0.9395136,0.060486417,0
0.9131434,0.0868566,0
0.88418126,0.115818694,0
0.2598035,0.74019647,1
0.36931983,0.63068014,0
0.10798458,0.89201546,1
0.09815266,0.90184736,1
0.10025914,0.8997409,1
0.11598093,0.8840191,1
0.8105875,0.18941244,0
0.67309433,0.3269056,0
0.35074446,0.6492556,1
0.24547614,0.7545239,1
0.25939775,0.74060225,1
0.50001293,0.4999871,0
0.38241127,0.61758876,1
0.261792,0.738208,1
0.6955597,0.30444038,0
0.7829683,0.21703166,0
0.41374266,0.58625734,1
0.49589854,0.50410146,0
0.5303873,0.46961278,0
0.71383464,0.2861653,0
0.46201602,0.537984,1
0.39774108,0.6022589,1
0.75914305,0.24085699,1
0.8664153,0.13358468,0
0.92707247,0.07292752,0
0.34789097,0.652109,1
0.51814127,0.48185873,1
0.5348336,0.46516648,1
0.39651844,0.6034816,1
0.64643264,0.35356736,0
0.6939924,0.3060076,0
0.8038604,0.19613957,1
0.91496074,0.085039236,0
0.57825714,0.42174286,0
0.42608872,0.57391125,1
0.4030461,0.59695387,1
0.15684894,0.8431511,1
0.14216155,0.8578384,1
0.38965175,0.6103482,1
0.4115065,0.58849347,1
0.19286986,0.8071301,1
0.9036046,0.096395336,0
0.6749929,0.3250071,0
0.32675305,0.67324704,1
0.9437391,0.05626093,0
0.3056223,0.6943777,0
0.10506574,0.89493424,1
0.17476374,0.8252363,1
0.2287029,0.7712971,0
0.75018466,0.2498154,0
0.6945764,0.3054236,0
0.8217274,0.17827265,0
0.9277492,0.072250836,0
0.9533688,0.046631213,0
0.93439776,0.0656023,0
0.9069263,0.09307375,0
0.16799028,0.8320097,1
0.20901477,0.7909852,1
0.25071782,0.7492822,1
0.3260916,0.67390835,1
0.10443718,0.8955628,1
0.21975282,0.7802472,1
0.24100497,0.7589951,1
0.48040682,0.51959324,0
0.17797579,0.82202417,1
0.21743447,0.78256553,1
0.48918158,0.5108184,0
0.136831,0.863169,1
0.8870043,0.112995744,0
0.89798737,0.10201269,0
0.8126531,0.18734686,0
0.30258244,0.69741756,1
0.34657052,0.65342945,0
0.4345716,0.5654284,0
0.30652335,0.6934766,1
0.35664168,0.6433583,1
0.48674935,0.5132506,0
0.044790268,0.95520973,1
0.11679697,0.8832031,1
0.40143156,0.5985684,1
0.4459327,0.55406725,1
0.79862905,0.20137094,1
0.06776836,0.9322316,1
0.102380864,0.8976191,1
0.35219997,0.6478001,0
0.11252111,0.8874788,1
0.80352306,0.1964769,0
0.24905847,0.7509415,1
0.075966045,0.924034,1
0.094615184,0.90538484,1
0.20341821,0.79658175,1
0.28052223,0.7194777,1
0.63653505,0.36346486,0
0.45663872,0.54336137,0
0.46466607,0.53533393,0
0.50704265,0.49295738,0
0.8305592,0.16944084,0
0.44066876,0.55933124,1
0.449343,0.55065703,1
0.49163097,0.508369,1
0.51673406,0.4832659,1
0.6975135,0.3024865,0
0.76054364,0.23945637,0
0.72848576,0.27151427,0
0.12476662,0.8752334,1
0.22703522,0.7729648,1
0.346111,0.653889,1
0.64675117,0.35324883,0
0.9467642,0.053235795,0
0.5877737,0.41222632,0
0.20677477,0.7932253,1
0.7072173,0.29278278,0
0.5389214,0.46107858,1
0.37244377,0.6275562,1
0.6135783,0.38642174,1
0.77688366,0.22311634,0
0.42080727,0.5791927,1
0.7118205,0.28817955,0
0.8633907,0.13660929,0
0.5571209,0.442879,0
0.36422884,0.6357712,1
0.32325646,0.6767435,1
0.28097802,0.719022,1
0.17046988,0.8295302,1
0.17984729,0.8201527,1
0.67004603,0.32995397,0
0.8054303,0.1945697,0
0.60813487,0.39186513,1
0.28059143,0.7194086,1
0.32607123,0.67392874,1
0.88761127,0.11238872,0
0.9766951,0.023304908,0
0.20382705,0.796173,1
0.12805548,0.87194455,1
0.17163014,0.82836986,1
0.3906621,0.60933787,1
0.46197394,0.53802603,1
0.7474392,0.2525608,0
0.403583,0.596417,1
0.5609748,0.43902525,1
0.9647203,0.03527964,0
0.95879614,0.041203883,0
0.50867754,0.49132255,0
0.45229632,0.5477036,1
0.3643439,0.6356562,1
0.37759343,0.6224066,1
0.2965546,0.7034454,1
0.39994726,0.6000528,0
0.39950863,0.60049134,1
0.7557367,0.2442633,0
0.11374713,0.8862529,1
0.13982992,0.86017007,1
0.17684025,0.82315975,1
0.14475152,0.85524845,1
0.18684691,0.81315315,1
0.21204905,0.787951,1
0.10712493,0.8928751,1
0.25971088,0.7402891,1
0.36708358,0.6329164,0
0.71477586,0.2852241,0
0.7336464,0.26635367,0
0.2645552,0.73544484,0
0.0880721,0.91192794,1
0.11185062,0.8881494,1
0.045995567,0.95400447,1
0.03514129,0.9648587,1
0.10371897,0.89628106,1
0.058026433,0.94197357,1
0.20730303,0.79269695,1
0.31339985,0.6866002,0
0.5634828,0.43651718,0
0.1250079,0.87499213,0
0.23564523,0.76435477,0
0.3209512,0.67904884,0
0.31441185,0.6855881,0
0.36172554,0.6382745,0
0.20811519,0.7918848,1
0.17731549,0.8226845,1
0.20109385,0.79890615,1
0.22222479,0.7777753,1
0.40717912,0.5928208,0
0.92897904,0.07102102,0
0.8491214,0.15087858,0
0.23054898,0.769451,1
0.5907994,0.40920064,0
0.22968987,0.7703101,1
0.29827324,0.70172673,0
0.34312356,0.65687644,0
0.6526896,0.34731045,0
0.4097996,0.5902004,1
0.17636679,0.8236332,1
0.24017909,0.7598209,1
0.96422976,0.035770256,0
0.9282579,0.07174208,0
0.8245377,0.17546232,0
0.5882681,0.4117319,0
0.21273416,0.78726584,1
0.33899444,0.6610055,1
0.19824195,0.801758,1
0.55921847,0.44078153,0
0.51679313,0.48320684,0
0.50828314,0.49171683,0
0.8455309,0.15446909,0
0.8430575,0.15694244,0
0.9797657,0.020234289,0
0.92267424,0.077325806,0
0.3037252,0.6962749,1
0.16935866,0.8306413,1
0.30842483,0.6915752,1
0.38944975,0.6105502,1
0.77404433,0.22595567,0
0.077321805,0.9226782,1
0.60624653,0.39375344,0
0.41235548,0.58764446,1
0.9225931,0.0774068,0
0.93235886,0.06764115,0
0.69142646,0.30857348,1
0.6545754,0.34542456,0
0.55107063,0.44892934,0
0.2536743,0.7463257,1
0.29356602,0.70643395,1
0.31860134,0.6813987,1
0.48964915,0.5103509,0
0.8102975,0.18970248,0
0.88591856,0.11408142,0
0.08487593,0.91512406,1
0.07757129,0.92242867,1
0.07429264,0.92570734,1
0.094211124,0.9057889,1
0.4797127,0.5202873,0
0.7920071,0.20799296,0
0.8146768,0.18532321,0
0.19974084,0.8002592,1
0.91364604,0.086353965,0
0.45132288,0.5486772,0
0.5883303,0.41166964,0
0.12499042,0.87500954,1
0.10454362,0.89545643,1
0.10034893,0.8996511,1
0.13791615,0.86208385,1
0.36336336,0.6366367,1
0.6976708,0.30232924,0
0.19584858,0.8041515,1
0.6854734,0.31452662,0
0.8598148,0.14018518,0
0.8932449,0.106754996,0
0.76737976,0.23262022,0
0.6271822,0.37281787,0
0.7007497,0.2992503,0
0.60026705,0.399733,1
0.7498825,0.2501175,0
0.85044473,0.14955536,0
0.44868955,0.5513104,1
0.15648921,0.84351075,1
0.25956038,0.74043965,1
0.5198562,0.48014376,1
0.9636714,0.03632865,0
0.613814,0.386186,0
0.63419616,0.36580384,0
0.22931544,0.7706845,1
0.24987508,0.75012493,1
0.20980716,0.79019284,1
0.3582693,0.64173067,1
0.51660407,0.48339584,1
0.63035053,0.36964944,0
0.7493708,0.2506292,0
0.7247235,0.2752765,0
0.17081033,0.82918966,1
0.83325505,0.16674489,0
0.9306005,0.069399506,0
0.59829575,0.40170422,1
0.46601573,0.53398424,0
0.20365936,0.79634064,1
0.27434206,0.72565794,1
0.55661696,0.44338307,1
0.57436395,0.4256361,0
0.56523615,0.43476385,0
0.6027372,0.39726278,0
0.6245644,0.37543556,0
0.59194535,0.4080546,1
0.67072046,0.3292795,0
0.7194559,0.2805441,1
0.3763526,0.6236474,1
0.47963873,0.5203613,1
0.97473395,0.02526604,0
0.97789073,0.022109272,0
0.21571146,0.7842886,1
0.70396775,0.29603222,0
0.7813916,0.21860836,0
0.7962624,0.20373763,0
0.792721,0.2072791,0
0.71913266,0.28086725,1
0.7402002,0.25979972,0
0.9651571,0.034842927,0
0.9789266,0.021073379,0
0.97216976,0.027830241,0
0.7508797,0.2491203,0
0.4229982,0.5770018,1
0.43953022,0.56046975,1
0.53436387,0.46563613,0
0.32326248,0.6767375,1
0.4106813,0.58931863,1
0.34897617,0.65102386,1
0.72839963,0.27160034,1
0.8694204,0.13057962,1
0.12196944,0.87803054,1
0.1599733,0.8400267,1
0.20052643,0.7994736,1
0.27053744,0.72946256,1
0.18336773,0.8166322,1
0.6976843,0.30231565,0
0.8082736,0.19172639,0
0.13898607,0.8610139,1
0.6546123,0.34538773,0
0.7057773,0.29422268,0
0.7163157,0.28368437,0
0.69270366,0.30729634,0
0.7148171,0.28518292,0
0.72441715,0.27558282,0
0.73104924,0.26895076,0
0.9398886,0.06011139,0
0.98322874,0.016771203,0
0.9887655,0.011234572,0
0.78532946,0.21467054,0
0.76632285,0.23367716,0
0.78853816,0.21146177,0
0.18178754,0.81821245,1
0.18220119,0.8177988,1
0.23164779,0.7683522,1
0.6259431,0.37405694,0
0.6410385,0.35896155,0
0.8010886,0.19891137,0
0.99079365,0.009206386,0
0.4070839,0.59291613,1
0.102444075,0.89755595,1
0.04523687,0.9547631,1
0.09205593,0.9079441,1
0.50184387,0.49815616,0
0.63435817,0.36564183,0
0.5937591,0.40624088,0
0.64491993,0.35507998,0
0.97416466,0.02583537,0
0.32780454,0.67219543,0
0.18600696,0.8139931,1
0.19149287,0.8085071,1
0.51736057,0.48263946,0
0.50806653,0.49193347,0
0.71810395,0.28189608,0
0.74526083,0.25473917,0
0.5873382,0.4126618,0
0.6550321,0.34496793,0
0.992061,0.00793894,0
0.99360436,0.006395699,0
0.94407123,0.055928793,0
0.6453361,0.35466382,0
0.74686897,0.25313103,0
0.76561266,0.23438735,0
0.77380884,0.22619118,0
0.78476244,0.21523756,0
0.3228049,0.6771951,1
0.7415199,0.2584801,0
0.97759926,0.022400716,0
0.93435216,0.06564788,0
0.86577094,0.13422903,0
0.73023486,0.26976514,0
0.5792011,0.42079887,0
0.4902132,0.50978684,0
0.39810184,0.6018982,1
0.83054423,0.16945575,0
0.95318234,0.046817604,0
0.58612394,0.41387606,1
0.5700535,0.4299465,1
0.2855865,0.7144135,1
0.2228446,0.77715534,1
0.7877436,0.2122564,0
0.56935537,0.43064457,0
0.6268531,0.37314686,0
0.69606286,0.3039371,0
0.8989479,0.10105205,0
0.6262955,0.37370446,1
0.09203577,0.9079642,1
0.07895057,0.9210495,1
0.49992153,0.50007844,1
0.04161567,0.95838434,1
0.7352713,0.2647287,0
0.72348577,0.27651423,0
0.818366,0.18163404,0
0.3545031,0.6454969,1
0.34363213,0.65636784,1
0.2308568,0.7691432,1
0.4512049,0.5487951,1
0.42835122,0.5716488,1
0.74447864,0.25552142,0
0.9038123,0.09618768,0
0.37683555,0.6231644,0
0.25053966,0.7494604,1
0.48488498,0.515115,0
0.34383062,0.65616935,1
0.31172398,0.68827605,1
0.40673658,0.5932634,1
0.39437187,0.6056282,1
0.08070408,0.9192959,1
0.0066688457,0.99333113,1
0.19442345,0.80557656,1
0.74062383,0.25937614,0
0.16375667,0.83624333,1
0.8090953,0.19090463,0
0.91800773,0.0819922,0
0.933507,0.06649303,0
0.9224445,0.077555515,0
0.8684414,0.13155858,0
0.52631474,0.47368532,1
0.025189329,0.9748106,1
0.102780305,0.8972197,1
0.2879773,0.71202266,1
0.39163736,0.6083627,1
0.28341302,0.716587,1
0.30597934,0.6940206,1
0.2803829,0.71961707,1
0.3484148,0.65158516,1
0.2807674,0.71923256,0
0.33430174,0.6656983,0
0.30910236,0.69089764,0
0.2881757,0.7118243,0
0.40995732,0.59004265,0
0.11641142,0.8835886,1
0.1314816,0.86851835,1
0.22622061,0.7737794,1
0.7513811,0.24861895,0
0.60415405,0.39584592,0
0.13643757,0.86356246,1
0.07138308,0.92861694,1
0.080777854,0.9192221,1
0.9506382,0.04936184,0
0.3685168,0.6314832,1
0.41679823,0.5832018,0
0.0813465,0.9186535,1
0.086984694,0.91301537,1
0.09125542,0.9087445,1
0.16119964,0.83880043,1
0.09855551,0.9014445,1
0.510119,0.48988095,1
0.27781707,0.7221829,1
0.51785094,0.48214912,1
0.8173562,0.18264379,0
0.084843546,0.9151565,1
0.07349325,0.92650676,1
0.07250461,0.9274954,1
0.05301175,0.9469883,1
0.16321631,0.8367837,0
0.1747506,0.8252494,0
0.17389327,0.8261067,0
0.81791705,0.18208289,0
0.8551282,0.14487174,0
0.098035865,0.9019641,1
0.15228045,0.84771955,1
0.18607491,0.8139251,1
0.22778459,0.77221537,1
0.4435493,0.5564507,0
0.35313746,0.64686257,0
0.7025005,0.29749942,0
0.87173563,0.12826435,0
0.8897107,0.11028932,0
0.5138592,0.4861408,0
0.55852556,0.4414744,0
0.64746034,0.3525397,0
0.6756278,0.32437217,0
0.32852283,0.6714772,1
0.23658708,0.76341295,1
0.38647857,0.61352146,1
0.13030492,0.86969507,1
0.2672668,0.7327332,1
0.26877907,0.7312209,1
0.31744823,0.6825518,1
0.38942495,0.6105751,1
0.7753232,0.2246768,0
0.9376647,0.0623353,0
0.14697674,0.8530233,1
0.10765968,0.89234036,1
0.09365805,0.90634197,1
0.26779526,0.7322048,1
0.2388397,0.7611603,1
0.9502767,0.049723327,0
0.9402325,0.059767406,0
0.20887943,0.7911205,1
0.2407934,0.7592066,1
0.28693005,0.7130699,1
0.75496584,0.24503417,0
0.19354656,0.80645347,1
0.6564081,0.3435919,0
0.57457197,0.42542806,0
0.5453366,0.45466334,0
0.5234003,0.47659972,0
0.41602612,0.5839739,0
0.44089884,0.55910116,0
0.4603063,0.5396938,1
0.4170643,0.5829357,0
0.73064065,0.26935932,0
0.15787464,0.84212536,1
0.07698445,0.92301553,1
0.0955953,0.9044047,1
0.13947082,0.8605292,1
0.12942234,0.8705777,1
0.16657808,0.8334219,1
0.11184773,0.8881523,1
0.115131766,0.8848682,1
0.7044012,0.29559883,0
0.7039888,0.29601118,0
0.07534871,0.92465127,1
0.22299856,0.77700144,1
0.49859977,0.5014003,0
0.4885517,0.51144826,0
0.3365403,0.6634597,0
0.432487,0.567513,0
0.15021786,0.8497822,1
0.10859924,0.89140075,1
0.13132517,0.8686749,1
0.16434911,0.8356509,1
0.6280349,0.37196514,0
0.4550023,0.5449977,1
0.68766284,0.31233713,0
0.28944644,0.7105536,1
0.7037305,0.29626948,0
0.9417676,0.058232497,0
0.6041152,0.3958848,0
0.6415166,0.35848337,0
0.6585234,0.34147662,0
0.77176785,0.22823212,0
0.37477082,0.6252292,1
0.5771653,0.42283472,1
0.831924,0.1680759,0
0.9272957,0.07270435,0
0.9531933,0.046806768,0
0.6612313,0.33876875,0
0.65468025,0.34531975,0
0.60788053,0.39211947,1
0.70092773,0.2990722,0
0.7150308,0.2849692,0
0.7058522,0.2941478,1
0.7468998,0.25310022,0
0.8698366,0.13016339,0
0.2667476,0.73325235,1
0.9605787,0.039421316,0
0.2363325,0.7636675,1
0.24811587,0.7518841,1
0.21844704,0.781553,1
0.25749278,0.7425073,1
0.2463515,0.75364846,1
0.70253175,0.29746822,0
0.54849786,0.45150217,0
0.59468275,0.40531725,0
0.6649894,0.3350106,0
0.9815092,0.018490726,0
0.9819017,0.018098276,0
0.54585475,0.45414522,1
0.5298428,0.47015715,0
0.60417026,0.39582977,0
0.648458,0.351542,0
