prob_class_0,prob_class_1,true_label
0.03570818,0.9642918,1
0.383725,0.6162751,0
0.45372224,0.5462778,0
0.85712844,0.14287157,0
0.7770211,0.22297888,0
0.08497627,0.9150237,1
0.19463672,0.8053633,1
0.17478296,0.82521707,1
0.18602382,0.81397617,1
0.00030543338,0.9996946,1
0.12986353,0.87013644,0
0.40628776,0.59371215,0
0.14040993,0.85959005,1
0.050172444,0.94982755,1
0.17410439,0.82589555,0
0.30220616,0.69779384,0
0.31774622,0.6822538,0
0.3676806,0.6323194,0
0.061696816,0.93830323,1
0.36106235,0.6389377,0
0.23700938,0.7629907,0
0.035445537,0.9645545,1
0.23163089,0.7683691,0
0.088420376,0.9115796,1
0.047105543,0.95289445,1
0.27803522,0.72196484,0
0.27762103,0.7223789,0
0.28524542,0.7147545,0
0.17063418,0.8293658,0
0.19477223,0.8052277,0
0.27685955,0.7231404,0
0.026849728,0.9731503,1
0.40032575,0.5996742,0
0.38641813,0.6135819,0
0.07643364,0.92356634,1
0.26527816,0.73472184,0
0.4553512,0.5446488,0
0.5513743,0.44862565,0
0.11968076,0.88031924,1
0.20681265,0.7931873,0
0.22248577,0.7775142,0
0.56997436,0.4300256,0
0.5353829,0.46461704,0
0.5171371,0.48286286,1
0.4922799,0.5077201,1
0.64715576,0.35284427,0
0.9120445,0.08795551,0
0.7616349,0.23836508,0
0.08500261,0.91499734,1
0.0653745,0.9346255,1
0.40197283,0.5980271,0
0.6410188,0.3589812,0
0.6508015,0.3491985,0
0.6494456,0.35055438,0
0.29384938,0.70615065,0
0.19841264,0.8015873,1
0.095643505,0.9043565,1
0.8140129,0.18598707,0
0.8767055,0.12329445,0
0.891404,0.10859606,0
0.71426105,0.28573897,0
0.016544959,0.98345506,1
0.015705965,0.9842941,1
0.19828899,0.801711,1
0.003019254,0.9969807,1
0.0022488986,0.99775106,1
0.003898463,0.9961015,1
0.039555278,0.96044475,1
0.6625272,0.33747277,0
0.36420378,0.6357962,0
0.5574762,0.4425238,0
0.35482442,0.6451756,0
0.13834935,0.8616507,1
0.0005853656,0.9994147,1
0.28559515,0.7144048,1
0.20027962,0.7997204,1
0.17457686,0.82542306,1
0.3057436,0.69425637,1
0.23354928,0.7664507,1
0.14749855,0.8525015,1
0.20217189,0.7978281,0
0.067430824,0.93256915,1
0.68363446,0.31636548,0
0.7025383,0.29746172,0
0.9103208,0.08967915,0
0.90590364,0.09409633,0
0.66515726,0.3348427,0
0.35611242,0.6438876,1
0.30565724,0.69434273,1
0.44853443,0.5514656,1
0.2933179,0.70668215,1
0.6296076,0.37039238,0
0.25449288,0.7455071,1
0.5856996,0.41430044,0
0.9172213,0.082778655,0
0.8695749,0.13042516,0
0.36346334,0.63653666,1
0.13640371,0.86359626,1
0.1749518,0.82504815,1
0.14114247,0.8588576,1
0.15031914,0.8496808,1
0.47129685,0.5287032,0
0.67601514,0.32398483,0
0.28056797,0.71943206,0
0.8529476,0.1470524,0
0.4562642,0.54373586,0
0.08813052,0.91186947,1
0.09181305,0.908187,1
0.47174487,0.5282551,0
0.6402684,0.35973167,0
0.17257859,0.8274214,0
0.12752433,0.8724756,0
0.26977995,0.73021996,1
0.26503816,0.7349618,0
0.09924246,0.90075755,0
0.7150944,0.28490558,0
0.8386024,0.16139758,0
0.8270341,0.17296582,0
0.8380637,0.16193625,0
0.19572525,0.80427474,0
0.03004497,0.9699551,1
0.034367837,0.9656322,1
0.22404002,0.7759599,0
0.10222577,0.89777416,1
0.68018717,0.3198129,0
0.9592688,0.040731147,0
0.9012781,0.098721854,0
0.040230762,0.95976925,1
0.054493103,0.9455069,1
0.24110125,0.75889874,1
0.38794154,0.61205846,0
0.21891506,0.78108495,1
0.018423352,0.9815766,1
0.03446,0.96554005,1
0.050324403,0.9496756,1
0.1349729,0.86502707,1
0.34681332,0.65318674,1
0.5124534,0.48754662,1
0.83070344,0.16929659,0
0.049287483,0.9507125,1
0.28596774,0.71403223,0
0.42015713,0.5798428,0
0.037645966,0.962354,1
0.1587025,0.8412975,1
0.25394073,0.74605924,1
0.77904415,0.22095585,0
0.6537768,0.3462232,0
0.39196587,0.60803413,0
0.5901655,0.40983453,0
0.6201368,0.37986323,0
0.5956052,0.4043948,0
0.08292134,0.9170786,1
0.76637685,0.23362312,0
0.44294643,0.5570536,1
0.35680538,0.64319456,1
0.17876321,0.8212368,1
0.20661531,0.7933846,1
0.26302156,0.7369784,1
0.4158353,0.5841647,1
0.4470727,0.55292726,1
0.42528778,0.57471216,1
0.34817404,0.65182596,1
0.10695684,0.89304316,1
0.10424997,0.89575005,1
0.757976,0.24202403,0
0.87727123,0.12272878,0
0.7499361,0.2500639,0
0.16487613,0.8351239,1
0.1071717,0.8928282,1
0.16303596,0.8369641,1
0.1692107,0.8307893,1
0.17049514,0.8295048,1
0.16518526,0.8348148,1
0.11118848,0.8888116,1
0.93964076,0.060359262,0
0.5514312,0.44856888,0
0.09870503,0.90129495,1
0.08290354,0.91709644,1
0.09498772,0.9050123,1
0.08275129,0.91724867,1
0.10327413,0.8967259,1
0.045473758,0.9545263,1
0.079402,0.92059803,1
0.043928985,0.956071,1
0.054204993,0.94579506,1
0.7246625,0.27533752,0
0.11705876,0.8829413,1
0.1362099,0.86379015,1
0.10206798,0.89793205,1
0.11779039,0.8822096,1
0.1060242,0.89397585,1
0.12487823,0.8751217,1
0.1329129,0.86708707,1
0.5385855,0.46141458,0
0.94220686,0.057793163,0
0.91049004,0.08950993,0
0.041993093,0.95800686,1
0.04677341,0.9532266,1
0.048117165,0.9518828,1
0.023244122,0.97675586,1
0.0030713652,0.99692863,1
0.009813755,0.9901862,1
0.013263411,0.9867366,1
0.13956232,0.86043763,1
0.68417645,0.31582353,0
0.02829903,0.97170097,1
0.009232502,0.9907674,1
0.013951545,0.98604846,1
0.005256033,0.99474394,1
0.0071700355,0.99283,1
0.01342478,0.9865752,1
0.023433054,0.97656703,1
0.01751242,0.9824876,0
0.0053618434,0.99463814,1
0.028666228,0.97133374,0
0.8071624,0.19283758,0
0.49657187,0.5034281,0
0.82654005,0.17345998,0
0.7390572,0.26094276,0
0.11178314,0.88821685,0
0.07744771,0.9225522,1
0.13698618,0.8630138,1
0.09601635,0.9039837,1
0.11535087,0.88464916,1
0.10612184,0.8938782,1
0.13210604,0.86789393,1
0.8767461,0.12325387,0
0.8578816,0.14211848,0
0.6880197,0.31198028,0
0.113096334,0.88690364,1
0.15491067,0.8450894,1
0.15470156,0.8452984,1
0.21110445,0.78889555,1
0.23210278,0.76789725,1
0.58576316,0.41423687,0
0.15380314,0.84619683,1
0.41835046,0.5816495,0
0.93175954,0.0682404,0
0.922729,0.07727094,0
0.53136474,0.46863523,0
0.59774965,0.4022503,0
0.38229027,0.6177097,1
0.54727745,0.45272255,0
0.8101262,0.18987383,0
0.92017764,0.07982233,0
0.960201,0.03979893,0
0.8205085,0.1794915,0
0.6419378,0.35806227,0
0.6302165,0.36978352,0
0.574595,0.42540503,1
0.6244802,0.3755198,0
0.6125574,0.3874426,0
0.62022805,0.37977198,0
0.61444193,0.38555807,0
0.58634055,0.41365948,0
0.5952112,0.4047888,0
0.32062885,0.6793712,1
0.60225505,0.39774498,0
0.96105313,0.038946897,0
0.9671622,0.032837827,0
0.9464942,0.053505734,0
0.046087865,0.95391214,1
0.07761854,0.9223814,1
0.1117842,0.8882158,1
0.34517446,0.65482557,1
0.39530215,0.6046978,1
0.12510715,0.87489283,1
0.16060095,0.83939904,1
0.16624826,0.83375174,1
0.32656235,0.6734377,0
0.15312651,0.8468735,1
0.9452873,0.054712757,0
0.9017791,0.09822087,0
0.5036303,0.49636975,0
0.5387328,0.46126714,0
0.36479414,0.63520586,0
0.19198388,0.8080162,1
0.4233174,0.57668257,0
0.7718507,0.22814927,0
0.8980652,0.101934746,0
0.7529487,0.24705131,0
0.06178374,0.9382162,1
0.029657112,0.9703428,1
0.028495852,0.97150415,1
0.05416507,0.94583493,1
0.109660074,0.8903399,1
0.50769925,0.49230075,0
0.32281286,0.67718714,0
0.08231877,0.9176813,1
0.14458466,0.8554153,1
0.67191637,0.32808357,0
0.8907027,0.10929725,0
0.14616041,0.85383964,1
0.078657754,0.9213422,0
0.5760568,0.42394322,0
0.44431198,0.555688,0
0.61820996,0.3817901,0
0.23250508,0.7674949,0
0.38617694,0.61382306,0
0.5078063,0.49219367,0
0.8641349,0.13586506,0
0.16626263,0.8337373,1
0.1407703,0.8592297,1
0.20275047,0.7972495,1
0.60759044,0.39240956,0
0.5429264,0.4570736,0
0.53778994,0.46221006,0
0.78373754,0.21626243,0
0.92653686,0.073463194,0
0.86749023,0.13250981,0
0.39852694,0.60147303,0
0.13754316,0.86245686,1
0.33154714,0.6684529,1
0.5925875,0.40741247,0
0.14292729,0.8570727,1
0.14826016,0.85173976,1
0.0904713,0.90952873,1
0.079911396,0.9200886,1
0.1345414,0.8654586,1
0.60084665,0.39915335,0
0.0824524,0.9175476,1
0.10926003,0.89074,1
0.24834263,0.75165737,0
0.26696336,0.73303664,0
0.32918847,0.67081153,0
0.11681861,0.8831814,1
0.096674435,0.90332556,1
0.17036961,0.8296303,1
0.13625278,0.86374724,1
0.22385794,0.77614206,1
0.6387329,0.3612671,0
0.9687769,0.0312231,0
0.95393157,0.046068467,0
0.93359077,0.066409186,0
0.39835396,0.601646,1
0.2930553,0.7069447,1
0.0815879,0.9184121,1
0.7199899,0.28001016,0
0.12793739,0.8720627,1
0.118430585,0.8815694,1
0.9759483,0.024051705,0
0.93231434,0.0676857,0
0.43299878,0.5670012,0
0.121376,0.87862396,1
0.08136648,0.9186336,1
0.3430922,0.65690786,1
0.3675486,0.6324514,1
0.36519244,0.6348076,1
0.5288277,0.4711723,1
0.11305413,0.88694584,1
0.0811517,0.9188483,1
0.099094436,0.90090555,1
0.21763994,0.7823601,1
0.10702301,0.892977,1
0.13064064,0.8693593,1
0.2520728,0.7479272,0
0.19091113,0.80908895,1
0.27220142,0.7277986,1
0.6052273,0.39477262,0
0.92276293,0.07723711,0
0.28173065,0.7182694,1
0.25856128,0.74143875,1
0.4889396,0.5110604,0
0.5206012,0.47939876,0
0.29388943,0.70611054,1
0.8917004,0.10829966,0
0.93754005,0.062459882,0
0.9495871,0.050412916,0
0.8200074,0.17999263,0
0.24000585,0.75999415,1
0.27790037,0.7220996,1
0.3289902,0.67100984,1
0.1606891,0.83931094,1
0.16736314,0.83263683,1
0.36914736,0.6308526,1
0.8437533,0.15624669,0
0.47090474,0.52909523,1
0.91200286,0.08799714,0
0.15396492,0.84603506,1
0.63058925,0.36941066,0
0.31232077,0.68767923,1
0.2008103,0.7991897,1
0.028517216,0.97148275,1
0.0285562,0.97144383,1
0.29464,0.70536,1
0.14966497,0.85033506,1
0.9093658,0.090634234,0
0.16411357,0.83588636,1
0.9691107,0.03088926,0
0.45216644,0.54783356,0
0.17205134,0.8279487,1
0.0429052,0.95709485,1
0.08710362,0.91289645,1
0.13724674,0.8627533,1
0.05636408,0.9436359,1
0.04747484,0.95252514,1
0.18193951,0.81806046,1
0.20483595,0.79516405,1
0.2675252,0.73247486,1
0.20789804,0.792102,1
0.28856266,0.7114374,1
0.9295072,0.0704928,0
0.7363824,0.26361758,0
0.30843562,0.6915644,0
0.29417545,0.70582455,1
0.3982864,0.6017136,0
0.04794685,0.9520532,1
0.08129204,0.9187079,1
0.14051451,0.8594855,1
0.18218946,0.81781054,1
0.63775253,0.36224747,1
0.83424443,0.16575563,1
0.96454793,0.035452075,0
0.95940363,0.040596336,0
0.9259216,0.07407839,0
0.834367,0.16563305,0
0.34217927,0.65782076,1
0.11286428,0.8871357,1
0.016374914,0.9836251,1
0.015703194,0.98429686,1
0.020995365,0.9790046,1
0.02356804,0.97643197,1
0.028128054,0.971872,1
0.033529144,0.9664708,1
0.036693614,0.9633064,1
0.070040606,0.9299594,1
0.06218447,0.93781555,1
0.04843875,0.9515612,1
0.055786837,0.94421315,1
0.06280186,0.9371981,1
0.13894175,0.8610583,1
0.10485717,0.8951428,1
0.119121194,0.8808788,1
0.014470289,0.9855297,1
0.022620121,0.97737986,1
0.05131952,0.9486804,1
0.09150423,0.9084957,1
0.21203336,0.78796667,0
0.29662845,0.7033715,0
0.67216927,0.32783076,0
0.6129086,0.38709134,0
0.20635907,0.7936409,1
0.2736259,0.7263741,1
0.6620194,0.33798066,0
0.79440707,0.205593,0
0.22284533,0.7771546,1
0.6745307,0.32546934,0
0.8675792,0.13242073,0
0.7197292,0.2802708,0
0.8695097,0.13049029,0
0.14072697,0.859273,1
0.13867056,0.86132944,1
0.12952726,0.8704727,1
0.05989898,0.940101,1
0.27549443,0.72450554,1
0.31386507,0.68613493,1
0.4105805,0.58941954,1
0.14048445,0.85951555,1
0.9232735,0.07672656,0
0.66350305,0.33649698,0
0.15946846,0.8405315,1
0.15430513,0.84569484,1
0.10665195,0.89334804,1
0.66545486,0.3345452,0
0.49593282,0.5040672,0
0.9868565,0.013143544,0
0.1694303,0.83056974,1
0.06372489,0.93627506,1
0.17308562,0.82691437,1
0.2276814,0.7723186,1
0.29367685,0.70632315,1
0.5305731,0.4694269,0
0.4996259,0.50037414,0
0.98926675,0.010733218,0
0.9902339,0.009766152,0
0.986698,0.013302009,0
0.8497292,0.15027077,0
0.5645791,0.4354208,1
0.2958788,0.70412123,1
0.29673523,0.7032648,1
0.98529273,0.014707295,0
0.073399924,0.9266001,1
0.10850229,0.8914977,1
0.122344844,0.87765515,1
0.025563063,0.97443694,1
0.042571384,0.9574286,1
0.055090763,0.9449092,1
0.13594466,0.86405534,1
0.20254917,0.7974508,1
0.19961658,0.8003834,1
0.36442462,0.63557535,1
0.89207655,0.10792343,0
0.08831116,0.91168886,1
0.031096602,0.9689034,1
0.07708141,0.92291856,1
0.031445198,0.96855485,1
0.033645336,0.96635467,1
0.03815406,0.961846,1
0.04778676,0.9522132,1
0.3128562,0.6871438,0
0.102946945,0.89705306,0
0.15091491,0.84908503,0
0.23640278,0.76359725,0
0.29154545,0.7084545,0
0.28554907,0.71445096,0
0.15099795,0.84900206,1
0.35127404,0.648726,0
0.12012239,0.8798776,1
0.14071678,0.8592832,1
0.09802478,0.9019753,1
0.123936735,0.8760633,1
0.23379584,0.7662041,0
0.9251899,0.07481013,0
0.8916089,0.10839106,0
0.2911398,0.70886016,0
0.095428355,0.9045716,1
0.09672984,0.9032702,1
0.11640652,0.88359344,1
0.31224206,0.6877579,0
0.3348406,0.66515934,0
0.38048443,0.6195156,0
0.72316873,0.27683133,0
0.0811697,0.9188303,1
0.103170596,0.8968294,1
0.59516364,0.4048363,0
0.95985746,0.040142514,0
0.8316652,0.16833481,0
0.38394356,0.61605644,0
0.08714061,0.9128594,1
0.3437168,0.6562832,0
0.35651308,0.643487,1
0.70785415,0.29214585,0
0.11452752,0.88547254,1
0.23745619,0.7625438,1
0.9632735,0.036726482,0
0.98737013,0.012629823,0
0.21150875,0.78849125,1
0.11457606,0.8854239,1
0.19683479,0.80316526,1
0.22544244,0.7745576,1
0.68819016,0.31180987,0
0.6249239,0.3750761,0
0.18264484,0.8173552,1
0.037326187,0.96267384,1
0.025855599,0.9741444,1
0.4128888,0.58711123,1
0.9710934,0.028906625,0
0.9778526,0.022147402,0
0.93083566,0.069164336,0
0.7162672,0.28373283,1
0.21351372,0.7864863,1
0.53114516,0.4688548,0
0.34533527,0.65466475,0
0.7890424,0.21095759,0
0.947534,0.05246595,0
0.04667251,0.9533275,1
0.058222152,0.9417778,1
0.054409966,0.94559,1
0.025200972,0.97479904,1
0.26378658,0.73621345,1
0.9786003,0.021399708,0
0.08773539,0.91226465,1
0.13293192,0.8670681,1
0.16792126,0.83207875,1
0.88505286,0.114947155,0
0.33126566,0.6687343,1
0.9784476,0.021552427,0
0.97893655,0.021063505,0
0.8799027,0.12009726,0
0.15871073,0.8412893,1
0.35048938,0.6495106,1
0.44144058,0.5585594,1
0.7148799,0.28512007,0
0.446642,0.553358,1
0.4291857,0.5708143,1
0.87927824,0.12072172,0
0.87277436,0.12722565,0
0.19466752,0.8053325,1
0.8100258,0.1899742,0
0.5111498,0.48885012,0
0.94625026,0.053749684,0
0.13998435,0.86001563,1
0.5131061,0.4868939,0
0.32851538,0.6714846,1
0.5692706,0.43072936,0
0.7186768,0.28132316,0
0.5949972,0.40500277,0
0.16326237,0.83673763,1
0.8593941,0.14060596,0
0.9053295,0.094670445,0
0.6720594,0.3279406,0
0.5092372,0.4907628,1
0.21764024,0.7823597,1
0.46053335,0.5394666,1
0.6948572,0.30514282,0
0.74748033,0.25251967,0
0.7118095,0.28819054,0
0.77316844,0.22683156,0
0.5522836,0.44771644,1
0.7503727,0.24962725,0
0.70371526,0.2962848,0
0.763193,0.23680693,0
0.6562724,0.34372762,0
0.9135923,0.086407766,0
0.46344724,0.5365528,1
0.6616448,0.33835524,0
0.66410923,0.33589077,0
0.6418298,0.35817024,0
0.44860047,0.5513995,1
0.40223902,0.597761,0
0.43271658,0.5672834,0
0.398899,0.601101,0
0.8417444,0.15825558,1
0.69608814,0.3039119,1
0.6981737,0.3018263,0
0.7894385,0.21056154,0
0.2640855,0.73591447,1
0.07490651,0.9250935,1
0.07024064,0.9297594,1
0.12490068,0.87509936,1
0.08444313,0.9155568,1
0.24946828,0.7505318,1
0.7134518,0.2865482,0
0.6310031,0.36899695,0
0.97682357,0.023176432,0
0.9610863,0.038913675,0
0.9234549,0.07654505,0
0.6052717,0.39472833,1
0.1251814,0.8748186,1
0.5448754,0.45512465,0
0.53707826,0.46292174,0
0.9790552,0.020944798,0
0.98120016,0.018799772,0
0.92543733,0.07456269,0
0.08591543,0.91408455,1
0.12470082,0.87529916,1
0.0780137,0.92198634,1
0.087381944,0.91261804,1
0.14383286,0.8561672,1
0.917298,0.08270199,0
0.61296284,0.38703716,0
0.6057281,0.39427197,0
0.7970362,0.20296386,0
0.9160574,0.08394261,0
0.98808295,0.011917031,0
0.986497,0.013503026,0
0.6099604,0.3900396,0
0.33757982,0.66242015,0
0.7120629,0.28793707,0
0.96224815,0.03775186,0
0.98453414,0.0154658025,0
0.9913708,0.008629157,0
0.6731336,0.32686636,0
0.6412314,0.35876858,0
0.08237302,0.917627,0
0.06298261,0.9370174,1
0.04068393,0.9593161,1
0.09977547,0.9002245,1
0.82205135,0.1779487,0
0.8740724,0.1259276,0
0.7089194,0.29108062,0
0.7215202,0.27847984,0
0.31600925,0.6839908,0
0.5248309,0.4751691,0
0.98982877,0.010171256,0
0.8730578,0.1269422,0
0.42155075,0.57844925,0
0.5098998,0.4901002,0
0.648299,0.35170105,0
0.6932475,0.30675256,0
0.7070016,0.2929984,0
0.7485504,0.25144956,0
0.69524455,0.30475542,0
0.66658235,0.33341762,1
0.6885774,0.31142265,0
0.7541057,0.24589431,0
0.8889931,0.11100688,0
0.9635229,0.03647706,0
0.98242724,0.017572742,0
0.949161,0.05083902,0
0.65740347,0.34259644,0
0.6081275,0.3918725,0
0.48376882,0.5162312,0
0.4376403,0.5623597,0
0.3535938,0.6464062,0
0.92437154,0.075628445,0
0.9826701,0.017329888,0
0.78277797,0.21722203,1
0.504164,0.49583605,1
0.47956365,0.5204364,1
0.4179939,0.58200616,1
0.28499734,0.7150026,1
0.20122269,0.79877734,1
0.79360044,0.2063996,1
0.9173447,0.082655355,0
0.9701192,0.02988086,0
0.97584903,0.024150997,0
0.9592504,0.0407496,0
0.9187443,0.08125568,0
0.44485444,0.55514556,1
0.0070085423,0.99299145,1
0.009372058,0.990628,1
0.5131085,0.48689148,0
4.775348e-07,0.9999995,0
0.13953117,0.8604689,1
0.68817866,0.31182137,0
0.8117647,0.18823528,0
0.913942,0.086058065,0
0.19349246,0.8065076,1
0.19970794,0.8002921,1
0.66870046,0.3312995,0
0.50599766,0.4940024,1
0.19260551,0.80739456,1
0.022380337,0.97761965,1
0.34863117,0.65136886,1
0.40545428,0.5945457,0
0.9270233,0.072976634,0
0.14585854,0.8541415,1
0.6338038,0.36619622,0
0.17425202,0.825748,1
0.29940185,0.7005982,1
0.5547533,0.44524667,0
0.33988395,0.660116,1
0.1790062,0.82099384,1
0.11264196,0.887358,1
0.3337491,0.6662509,0
0.94394606,0.056053955,0
0.9666627,0.033337276,0
0.9524113,0.047588713,0
0.89986134,0.10013863,0
0.579324,0.42067605,0
0.262773,0.73722696,1
0.14673355,0.8532664,1
0.0029787703,0.99702126,1
0.079247124,0.9207528,1
0.15553308,0.844467,1
0.20747112,0.7925289,0
0.20520687,0.7947932,1
0.17068784,0.8293122,1
0.9808121,0.019187989,0
0.9858117,0.014188338,0
0.07753293,0.92246705,1
0.13668609,0.8633139,1
0.1813286,0.8186714,1
0.31449497,0.68550503,0
0.34529787,0.6547021,0
0.018148037,0.98185194,1
0.09312452,0.9068755,1
0.018360933,0.981639,1
0.32557118,0.6744288,1
0.97918737,0.020812647,0
0.24810685,0.75189316,0
0.55281526,0.44718474,0
0.591861,0.40813896,0
0.53911775,0.4608822,0
0.13850488,0.86149514,1
0.19908199,0.80091804,1
0.14391156,0.85608846,1
0.95073974,0.049260266,0
0.96207094,0.03792911,0
0.087556526,0.91244346,1
0.06609215,0.93390787,1
0.09346006,0.9065399,1
0.2960017,0.70399827,0
0.96333486,0.03666513,0
0.02897003,0.97102994,1
0.05103946,0.94896054,0
0.17027935,0.8297206,0
0.22856641,0.7714336,0
0.25621676,0.74378324,0
0.4394157,0.5605843,0
0.6352947,0.36470535,0
0.38509557,0.6149044,0
0.1803441,0.81965595,0
0.93358266,0.06641729,0
0.96017796,0.03982209,0
0.2836702,0.7163298,0
0.5840108,0.41598916,0
0.58404225,0.4159577,0
0.70078033,0.29921973,0
0.0843309,0.91566914,1
0.952645,0.047354974,0
0.9601751,0.039824877,0
0.9601732,0.03982682,0
0.26369092,0.73630905,1
0.07197892,0.9280211,1
0.056673054,0.9433269,1
0.05048461,0.9495154,1
0.015971653,0.9840283,1
0.14196014,0.85803986,1
0.15100598,0.8489941,1
0.47663897,0.52336097,0
0.9547743,0.04522568,0
0.06009232,0.9399076,1
0.059329856,0.9406702,1
0.038502958,0.96149707,1
0.048686475,0.9513135,1
0.04115352,0.95884645,1
0.1597489,0.8402511,1
0.29703367,0.70296633,1
0.17886956,0.82113045,1
0.679315,0.32068497,0
0.27106383,0.7289362,1
0.32469395,0.675306,0
0.67533517,0.3246649,0
0.6582642,0.34173575,0
0.9893078,0.010692163,0
0.965533,0.034466986,0
0.7444778,0.2555222,0
0.53794175,0.46205822,0
0.53214216,0.46785784,0
0.5023624,0.49763754,1
0.48583648,0.5141635,1
0.48444355,0.5155564,0
0.50039494,0.499605,0
0.5124404,0.48755956,0
0.26537442,0.7346256,1
0.044684615,0.95531535,1
0.041280545,0.95871943,1
0.059012122,0.9409879,1
0.8307205,0.16927955,0
0.7677855,0.2322145,0
0.27339965,0.72660035,1
0.8106332,0.18936683,0
0.9723336,0.027666343,0
0.075928055,0.92407197,1
0.1226997,0.8773003,1
0.3040957,0.6959043,1
0.39308017,0.6069198,1
0.80163884,0.19836113,0
0.47296014,0.5270399,0
0.9543395,0.045660477,0
0.6741432,0.32585675,0
0.7736984,0.22630163,0
0.68185776,0.31814232,0
0.6313022,0.36869776,0
0.8340307,0.16596936,0
0.82641363,0.17358638,0
0.74078614,0.2592139,0
0.6020683,0.39793172,1
0.86370885,0.13629122,0
0.8348808,0.16511914,0
0.7203821,0.27961794,0
0.93628764,0.06371235,0
0.506983,0.49301705,1
0.6681985,0.33180147,0
0.4112847,0.5887153,1
0.795156,0.204844,0
0.905303,0.094697,0
0.71953356,0.2804664,1
0.063508414,0.93649155,1
0.16775653,0.83224344,1
0.8573623,0.14263777,0
0.959173,0.040827002,0
0.076391004,0.92360896,1
0.12453454,0.8754655,1
0.85337967,0.14662035,0
0.8282258,0.17177422,0
0.90140325,0.09859683,0
0.75517327,0.24482675,0
0.14534569,0.8546543,1
0.88465816,0.11534192,0
0.64908266,0.35091737,0
0.46168095,0.5383191,0
0.63835937,0.36164066,0
0.4777554,0.52224463,1
0.64585614,0.35414392,0
0.71987796,0.28012207,0
0.9258593,0.07414079,1
0.9746463,0.025353713,1
0.99085087,0.009149141,0
0.96560484,0.034395207,0
0.6466657,0.35333428,1
0.53426373,0.46573627,1
0.52446234,0.47553772,1
0.45700815,0.5429918,1
0.8738351,0.12616494,0
0.9130891,0.08691089,0
0.915745,0.08425498,1
0.9641218,0.03587817,1
0.1554265,0.8445735,1
0.26285538,0.73714465,1
0.89376307,0.10623699,0
0.9003754,0.09962453,0
0.6619387,0.3380613,0
0.9495783,0.050421692,0
0.47374466,0.52625525,0
0.81892234,0.18107767,0
0.8019689,0.19803116,0
0.8692425,0.1307575,0
0.83589906,0.164101,0
0.74732804,0.25267193,0
0.29646704,0.70353293,1
0.59433085,0.40566912,0
0.11436519,0.8856348,1
0.21044864,0.78955144,1
0.16326739,0.8367326,1
0.39171785,0.6082822,1
0.6455017,0.35449836,0
0.8579484,0.14205156,0
0.918642,0.08135801,0
0.05061643,0.94938356,1
0.022908948,0.977091,1
0.7735323,0.22646776,0
0.81845963,0.18154038,0
0.8175914,0.18240857,0
0.8562758,0.14372417,0
0.87861127,0.12138874,0
0.9254531,0.074546896,0
0.1719662,0.82803386,1
0.36987677,0.63012326,1
0.18299289,0.81700706,1
0.83588105,0.16411895,0
0.83163506,0.168365,0
0.01105875,0.98894125,1
0.48900926,0.5109908,0
0.8440451,0.15595496,0
0.63428074,0.36571923,0
0.21975587,0.7802442,1
0.37924013,0.62075984,0
0.9338981,0.06610186,0
0.9701306,0.029869396,0
0.71124434,0.2887556,0
0.67704743,0.32295257,0
0.8439818,0.1560182,0
0.89771634,0.10228362,0
0.9147899,0.08521004,0
