prob_class_0,prob_class_1,true_label
0.4887491,0.51125085,0
0.40868458,0.59131545,1
0.46537915,0.5346208,1
0.21951099,0.780489,1
0.27390242,0.7260976,1
0.4130729,0.5869271,1
0.61426955,0.38573048,0
0.6690613,0.3309386,0
0.31807923,0.6819208,1
0.19901195,0.800988,1
0.11952073,0.8804793,1
0.0009322105,0.99906784,1
0.5574794,0.44252062,0
0.5564804,0.44351956,0
0.5485388,0.45146114,0
0.5264977,0.47350225,0
0.5042545,0.4957455,0
0.02566598,0.97433406,1
0.07106806,0.9289319,1
0.09502006,0.9049799,1
0.7572905,0.24270953,0
0.5304938,0.46950626,0
0.6710715,0.32892847,0
0.92260337,0.077396624,0
0.8582467,0.14175329,0
0.46189722,0.5381027,0
0.101242065,0.8987579,0
0.03233796,0.96766204,1
0.059938923,0.9400611,1
0.07416845,0.92583156,1
0.074659675,0.92534035,1
0.2607432,0.73925674,0
0.15023714,0.84976286,0
0.068501,0.931499,1
0.07622997,0.92377007,1
0.078328066,0.9216719,1
0.10866624,0.8913338,1
0.11618524,0.8838148,1
0.41264513,0.58735484,0
0.5901907,0.40980932,0
0.27750242,0.7224976,0
0.961358,0.03864199,0
0.9343837,0.065616295,0
0.7622712,0.2377288,0
0.17939997,0.8206001,0
0.03236515,0.9676348,1
0.041328628,0.95867133,1
0.045496333,0.9545037,1
0.041307006,0.958693,1
0.10547694,0.894523,1
0.77359134,0.22640863,0
0.6071152,0.3928848,0
0.12617342,0.8738265,1
0.075533666,0.9244664,1
0.12444711,0.87555295,1
0.12122507,0.87877494,1
0.10193164,0.89806837,1
0.5823302,0.41766983,0
0.18501472,0.81498533,1
0.2655788,0.7344212,1
0.28609544,0.7139045,1
0.205012,0.794988,1
0.22124656,0.7787534,1
0.25113368,0.7488663,1
0.25642735,0.7435727,1
0.5289016,0.47109842,0
0.61006874,0.38993126,0
0.6157002,0.38429978,0
0.6332622,0.3667378,0
0.41749042,0.5825096,1
0.35513094,0.6448691,1
0.61966103,0.38033897,0
0.592978,0.4070221,0
0.818593,0.18140697,0
0.901053,0.09894702,0
0.8589724,0.14102766,0
0.34586817,0.6541319,1
0.39518058,0.6048194,1
0.28883192,0.7111681,1
0.42429918,0.5757008,1
0.19012699,0.80987304,1
0.6359365,0.36406344,0
0.63084614,0.36915383,0
0.73872304,0.26127696,0
0.7661079,0.23389211,0
0.13604487,0.86395514,1
0.13647553,0.86352444,1
0.134478,0.86552197,1
0.1683281,0.8316719,1
0.29515532,0.70484465,1
0.07802312,0.9219768,1
0.076900564,0.92309946,1
0.0463932,0.9536068,1
0.1669687,0.83303136,0
0.95515525,0.04484478,0
0.9070772,0.09292288,0
0.055472676,0.9445273,1
0.049774848,0.9502252,1
0.05844239,0.94155765,1
0.065497644,0.93450236,1
0.078954086,0.9210459,1
0.06906383,0.93093616,1
0.06837861,0.93162143,1
0.27616155,0.72383845,1
0.71905476,0.28094524,0
0.9620156,0.037984308,0
0.021450385,0.97854966,1
0.022820186,0.9771798,1
0.023245,0.97675496,1
0.0431678,0.9568322,1
0.02810545,0.9718945,1
0.026479835,0.97352016,1
0.055890333,0.9441097,1
0.099141054,0.9008589,1
0.8088215,0.19117852,0
0.8076186,0.1923814,0
0.02446329,0.9755367,1
0.015183621,0.9848164,1
0.02718644,0.97281355,1
0.04768994,0.9523101,1
0.069098204,0.93090177,0
0.033582542,0.9664175,1
0.07684826,0.92315173,0
0.716205,0.28379497,0
0.13964659,0.86035335,0
0.12987173,0.8701283,0
0.29844412,0.70155585,0
0.85669005,0.14330992,0
0.096777044,0.9032229,1
0.16858429,0.8314157,1
0.19834024,0.80165976,1
0.80845207,0.19154787,0
0.6282961,0.37170392,0
0.091566615,0.9084334,1
0.20321058,0.79678935,1
0.23927625,0.76072377,1
0.24315141,0.7568485,1
0.28840247,0.71159756,1
0.20337836,0.7966217,1
0.43342903,0.5665709,0
0.61117566,0.3888243,0
0.43559965,0.5644004,1
0.3056722,0.6943278,1
0.3330746,0.6669254,0
0.55417836,0.44582167,0
0.6072391,0.39276084,0
0.6506642,0.3493357,0
0.65365314,0.34634686,1
0.75959975,0.24040024,0
0.66110635,0.3388936,1
0.77733564,0.22266442,0
0.6719737,0.32802626,1
0.9340894,0.06591051,0
0.9269905,0.07300949,0
0.20022032,0.7997797,1
0.5656472,0.43435284,0
0.26449376,0.73550624,1
0.6335489,0.3664511,0
0.7480718,0.25192812,0
0.73823583,0.26176414,0
0.8024195,0.1975805,0
0.8160246,0.18397541,0
0.155287,0.844713,1
0.17199798,0.82800204,1
0.6996626,0.3003373,0
0.66818476,0.3318152,1
0.06487254,0.9351275,1
0.047559623,0.9524404,1
0.0493239,0.9506761,1
0.072648495,0.9273515,1
0.45922604,0.540774,0
0.27245134,0.7275486,1
0.12515958,0.87484044,1
0.18910962,0.8108904,1
0.42085364,0.5791464,0
0.22489882,0.7751011,1
0.76031965,0.23968035,0
0.9701376,0.029862469,0
0.5089709,0.49102914,0
0.45927575,0.5407243,0
0.42047593,0.5795241,0
0.37058705,0.62941295,0
0.31299484,0.6870051,0
0.123456255,0.87654376,1
0.032377906,0.9676221,1
0.03027926,0.9697207,1
0.66586834,0.33413163,0
0.7762085,0.22379154,0
0.70507514,0.29492489,0
0.056018613,0.94398135,1
0.064460956,0.935539,1
0.10040232,0.8995977,1
0.10248847,0.89751154,1
0.090322554,0.90967745,1
0.10838869,0.8916113,1
0.26742458,0.7325755,0
0.09900274,0.9009973,1
0.108653255,0.89134675,1
0.33937272,0.66062725,0
0.15721402,0.842786,1
0.13427906,0.8657209,0
0.22379126,0.7762088,0
0.6212749,0.37872505,0
0.14969563,0.85030437,1
0.31602073,0.6839793,0
0.35110003,0.6489,0
0.38337055,0.6166294,0
0.23372267,0.7662773,0
0.30689645,0.6931036,1
0.23068708,0.7693129,1
0.2541465,0.7458535,1
0.2826518,0.71734816,1
0.3691086,0.63089144,1
0.46678546,0.53321445,0
0.7326412,0.26735875,0
0.48185804,0.5181419,0
0.40315676,0.59684324,0
0.70564145,0.29435852,0
0.13133322,0.86866677,1
0.4048375,0.5951626,1
0.5068524,0.49314764,0
0.3538281,0.64617187,1
0.35216457,0.64783543,1
0.14896372,0.8510363,1
0.92198724,0.07801276,0
0.06910977,0.9308902,1
0.24307819,0.7569218,1
0.64002293,0.35997707,0
0.3418851,0.6581149,0
0.27921915,0.7207809,1
0.14187324,0.85812676,1
0.15185237,0.8481477,1
0.24719468,0.75280535,1
0.06455024,0.9354497,1
0.014332746,0.9856673,1
0.28691,0.71309006,1
0.17018382,0.82981616,1
0.096330695,0.90366936,1
0.21899435,0.7810056,0
0.5512668,0.44873324,0
0.6068601,0.39313987,0
0.6045857,0.3954143,0
0.15364745,0.8463525,1
0.12676463,0.87323534,1
0.16583402,0.83416593,1
0.7844837,0.21551627,0
0.16790618,0.8320938,1
0.38503093,0.61496913,1
0.70395243,0.2960476,0
0.9185224,0.08147756,0
0.095621735,0.9043783,1
0.13217905,0.8678209,1
0.1821145,0.8178856,1
0.1972042,0.80279577,1
0.17354538,0.82645464,1
0.29367512,0.7063249,0
0.5159864,0.48401365,0
0.20050114,0.79949886,1
0.2527241,0.7472759,1
0.23669258,0.7633074,1
0.8939183,0.10608175,0
0.29393223,0.70606774,1
0.37543026,0.6245697,0
0.67336375,0.32663628,0
0.7707413,0.22925875,0
0.9384314,0.061568603,0
0.41788203,0.5821179,1
0.35614643,0.64385355,1
0.34884518,0.6511549,1
0.20062467,0.79937536,1
0.22398627,0.7760137,1
0.4062318,0.5937682,1
0.5549156,0.4450844,0
0.7840169,0.21598302,0
0.7646581,0.23534189,0
0.42386946,0.5761305,1
0.36976412,0.6302359,1
0.3771276,0.6228724,1
0.9121415,0.08785843,0
0.8243382,0.17566182,0
0.7182716,0.2817284,1
0.05706384,0.9429361,1
0.07449249,0.9255074,1
0.65819144,0.3418085,0
0.59166586,0.40833408,0
0.9733516,0.026648343,0
0.95606774,0.04393227,0
0.28194842,0.7180516,0
0.06678652,0.9332134,1
0.07434202,0.925658,1
0.06433557,0.9356645,1
0.06896405,0.931036,1
0.0943906,0.90560937,1
0.049281117,0.9507189,1
0.07021206,0.92978793,1
0.23635311,0.76364684,0
0.50047016,0.49952978,0
0.40635008,0.5936499,0
0.18535519,0.8146448,1
0.1511384,0.8488616,1
0.03643617,0.9635639,1
0.029252736,0.9707473,1
0.050341915,0.9496581,1
0.08611358,0.91388637,1
0.5234437,0.4765563,0
0.044608336,0.95539165,1
0.94326645,0.05673357,0
0.37712738,0.6228726,0
0.5090949,0.49090514,0
0.44450656,0.5554935,0
0.26508564,0.73491436,0
0.12360281,0.87639713,1
0.085230984,0.914769,1
0.58643115,0.41356882,1
0.8972236,0.10277641,0
0.9251968,0.074803144,0
0.83730423,0.16269575,0
0.6883717,0.31162828,0
0.02379275,0.9762072,1
0.031517025,0.968483,1
0.036966585,0.9630334,1
0.043598007,0.95640206,1
0.059814405,0.94018567,1
0.14279503,0.857205,1
0.14527354,0.8547264,1
0.38859507,0.61140484,0
0.8495242,0.15047577,0
0.777188,0.22281207,0
0.08948501,0.91051495,1
0.06735946,0.9326405,1
0.061436493,0.93856347,1
0.048367467,0.9516325,1
0.1263178,0.8736822,1
0.26165205,0.73834795,0
0.2723125,0.72768754,1
0.31325582,0.68674415,1
0.44964722,0.55035275,0
0.7455933,0.2544067,0
0.8178656,0.18213436,0
0.3615413,0.6384587,0
0.63876736,0.36123264,0
0.62974954,0.37025046,0
0.6881854,0.31181455,0
0.73532605,0.2646739,0
0.3755124,0.6244877,1
0.43969446,0.5603055,1
0.9104673,0.0895327,0
0.84500986,0.1549901,0
0.35225356,0.64774644,1
0.18448836,0.81551164,1
0.20595948,0.79404056,1
0.73316634,0.26683366,0
0.33012742,0.6698726,1
0.29256383,0.70743614,1
0.57758766,0.42241237,0
0.89080137,0.10919865,0
0.9474034,0.05259664,0
0.9550948,0.044905182,0
0.95074904,0.049250953,0
0.9500155,0.04998457,0
0.35153133,0.6484687,1
0.22917052,0.7708295,1
0.19715099,0.802849,1
0.21323417,0.7867658,1
0.7629102,0.23708978,0
0.97615844,0.023841491,0
0.98303473,0.016965225,0
0.9835955,0.016404517,0
0.92227334,0.07772672,0
0.08296077,0.9170392,1
0.5607414,0.43925852,0
0.1877181,0.81228197,1
0.5884437,0.4115563,0
0.18891495,0.81108505,1
0.8000284,0.19997157,0
0.9873433,0.012656634,0
0.8913419,0.10865803,0
0.35683107,0.6431689,1
0.3204279,0.67957217,1
0.09156931,0.9084307,1
0.7106192,0.2893808,1
0.8007748,0.19922519,0
0.30195424,0.69804573,1
0.73838097,0.26161903,0
0.08288281,0.91711724,1
0.13036431,0.86963564,1
0.14288418,0.8571158,1
0.16374402,0.83625597,1
0.8741624,0.12583761,0
0.90014654,0.09985345,0
0.038916193,0.9610838,1
0.068803415,0.9311966,1
0.09110767,0.90889233,1
0.10762647,0.8923735,1
0.07664425,0.9233558,1
0.085308336,0.9146917,1
0.14532113,0.85467887,0
0.1622011,0.8377989,0
0.18508328,0.8149167,0
0.19419342,0.80580664,0
0.10215297,0.897847,1
0.85604084,0.14395913,0
0.7988283,0.20117168,0
0.865657,0.13434307,0
0.12232269,0.8776773,1
0.12131029,0.8786897,1
0.7253521,0.27464786,0
0.44416162,0.55583835,0
0.77700055,0.2229995,0
0.43191764,0.56808233,0
0.17751801,0.822482,1
0.8130885,0.18691152,0
0.92265475,0.077345304,0
0.30687493,0.693125,1
0.22671925,0.77328074,1
0.1304858,0.8695142,1
0.6337857,0.36621425,0
0.18026155,0.81973845,1
0.45712912,0.54287094,0
0.6150653,0.38493475,0
0.71621674,0.28378323,0
0.7690583,0.2309417,0
0.8452732,0.15472676,0
0.1336145,0.8663855,1
0.39076966,0.60923034,1
0.090030625,0.90996933,1
0.13944761,0.8605524,1
0.12017568,0.87982434,1
0.17368014,0.8263198,1
0.4983224,0.5016776,0
0.65957904,0.340421,0
0.6311336,0.3688663,0
0.051503353,0.9484967,1
0.124166094,0.8758339,1
0.08088627,0.91911376,1
0.86229414,0.13770589,0
0.9579712,0.042028848,0
0.18750608,0.8124939,1
0.32039434,0.67960566,0
0.25324395,0.7467561,0
0.20774737,0.79225266,0
0.1541351,0.8458649,1
0.12597375,0.8740262,1
0.24832597,0.751674,0
0.11195388,0.88804615,0
0.950732,0.04926804,0
0.9171712,0.08282886,0
0.27536574,0.72463423,1
0.84245354,0.15754648,0
0.19915794,0.80084205,1
0.0317794,0.9682206,1
0.15516804,0.8448319,1
0.15924509,0.8407549,1
0.8394437,0.16055626,0
0.11147388,0.88852614,1
0.30180028,0.69819975,1
0.304207,0.69579303,0
0.9731522,0.02684782,0
0.9709052,0.029094797,0
0.18561704,0.814383,1
0.14204589,0.857954,1
0.14105701,0.858943,1
0.18112265,0.81887734,1
0.22371641,0.77628356,1
0.24148223,0.75851774,1
0.21347332,0.78652674,1
0.70417887,0.29582116,0
0.96182185,0.038178116,0
0.49316353,0.50683653,0
0.6654074,0.3345925,0
0.60676485,0.39323518,1
0.5868332,0.41316676,1
0.35750178,0.6424982,1
0.21586698,0.784133,1
0.82753044,0.17246963,0
0.8638166,0.13618335,0
0.85123867,0.14876135,0
0.97334075,0.026659237,0
0.7932591,0.20674089,0
0.24041562,0.75958437,1
0.14875071,0.8512493,1
0.6770124,0.32298762,0
0.31259868,0.6874014,1
0.8094677,0.19053239,0
0.7559505,0.24404952,0
0.124674015,0.875326,1
0.7736535,0.2263465,0
0.5417644,0.45823556,0
0.1499921,0.8500079,1
0.18646222,0.8135377,1
0.21575674,0.7842433,1
0.6032745,0.3967255,0
0.41596878,0.5840312,1
0.1284962,0.8715038,1
0.16532654,0.8346734,1
0.8614444,0.13855559,0
0.77172804,0.22827193,0
0.513719,0.486281,0
0.58624566,0.4137543,0
0.6069963,0.3930037,0
0.46210423,0.5378958,1
0.6631499,0.3368501,0
0.6577663,0.3422337,0
0.3534962,0.6465038,1
0.3886615,0.6113385,0
0.37315115,0.6268489,1
0.37956703,0.62043303,1
0.2688758,0.7311242,0
0.90817666,0.091823325,1
0.92222434,0.07777566,1
0.4890026,0.5109975,1
0.7245112,0.27548876,0
0.67001754,0.3299825,1
0.13059953,0.8694005,1
0.6821819,0.3178181,0
0.47225857,0.5277415,1
0.74956656,0.25043336,0
0.9626218,0.037378162,0
0.9121919,0.087808065,0
0.94603074,0.053969227,0
0.413402,0.58659804,1
0.17944276,0.8205572,1
0.17548499,0.82451504,1
0.109596826,0.8904031,1
0.1549199,0.8450801,1
0.16479947,0.83520055,1
0.70379204,0.29620793,0
0.94989014,0.05010982,0
0.19383425,0.80616575,1
0.6175592,0.38244075,0
0.80550987,0.1944901,0
0.79506654,0.20493345,0
0.67770183,0.32229823,0
0.84998935,0.15001063,0
0.94517714,0.054822788,0
0.7771154,0.22288461,0
0.075420104,0.9245799,1
0.034976244,0.96502376,1
0.03045964,0.9695404,1
0.017502874,0.98249716,1
0.07614033,0.92385966,1
0.3272078,0.67279214,0
0.690443,0.30955702,0
0.86516696,0.13483301,0
0.9298223,0.070177644,0
0.97333467,0.026665274,0
0.93579274,0.06420723,0
0.9070252,0.092974864,0
0.70219135,0.2978087,0
0.5819577,0.41804227,0
0.13272455,0.8672754,1
0.0153592825,0.9846407,1
0.021755178,0.97824484,1
0.07800134,0.92199874,1
0.154375,0.845625,0
0.7895683,0.2104317,0
0.6968605,0.3031395,0
0.6775626,0.32243735,0
0.25071684,0.7492832,0
0.7260448,0.2739552,0
0.9776667,0.022333302,0
0.94773453,0.052265447,0
0.60677767,0.3932223,0
0.2302851,0.76971483,1
0.96846396,0.03153612,0
0.95291054,0.047089428,0
0.510101,0.48989904,0
0.6135455,0.38645452,0
0.60235417,0.3976458,0
0.6016676,0.39833248,0
0.61487854,0.3851215,0
0.6592394,0.3407606,0
0.45815107,0.5418489,1
0.42513674,0.5748633,1
0.39483142,0.6051685,1
0.4251074,0.5748926,0
0.91029835,0.089701615,1
0.34694067,0.6530594,1
0.35812613,0.6418739,1
0.4324609,0.56753916,1
0.40391716,0.5960828,1
0.51468545,0.48531455,1
0.4416678,0.5583322,1
0.074349776,0.92565024,1
0.9840464,0.015953597,0
0.98155975,0.01844019,0
0.9794694,0.020530613,0
0.00793376,0.99206626,1
0.07161754,0.9283825,1
0.09555503,0.904445,1
0.4678373,0.53216267,0
0.067004725,0.93299526,1
0.55034965,0.44965032,0
0.59270906,0.40729088,0
0.4174856,0.5825144,0
0.30237615,0.69762385,0
0.7155832,0.2844168,0
0.92100984,0.0789902,0
0.9257982,0.07420189,0
0.9218501,0.07814988,0
0.29351673,0.7064833,0
0.40786865,0.5921314,1
0.2522803,0.7477197,1
0.022836594,0.97716343,1
0.040106557,0.95989347,1
0.2549468,0.74505323,1
0.33069906,0.6693009,0
0.11244361,0.88755643,1
0.1110765,0.88892347,1
0.09223361,0.90776646,1
0.31827304,0.68172693,0
0.066030554,0.93396944,1
0.10686641,0.8931336,1
0.16540144,0.8345986,0
0.14591505,0.85408497,1
0.262567,0.73743296,0
0.6924784,0.30752158,0
0.10272266,0.8972773,1
0.0633142,0.93668586,1
0.08149434,0.9185056,1
0.1440862,0.8559139,1
0.106746,0.893254,1
0.11148583,0.88851416,1
0.6490963,0.35090363,0
0.9824761,0.01752386,0
0.97331953,0.026680408,0
0.89858854,0.1014114,0
0.30960783,0.6903922,0
0.120611325,0.87938863,1
0.13309988,0.86690015,1
0.15221518,0.8477848,1
0.20510831,0.79489166,0
0.06192192,0.93807805,1
0.032058097,0.9679418,1
0.16711484,0.8328852,1
0.1015378,0.8984622,1
0.9500496,0.04995048,0
0.929543,0.07045694,0
0.4446019,0.55539817,0
0.42545676,0.57454324,0
0.5604142,0.43958583,0
0.54385626,0.45614368,0
0.31082729,0.6891727,0
0.045093093,0.95490694,1
0.7210433,0.27895674,0
0.89252245,0.10747759,0
0.7239854,0.2760146,0
0.25546405,0.744536,1
0.17307903,0.826921,1
0.049051747,0.95094824,1
0.053022124,0.94697785,1
0.060418148,0.9395818,1
0.14556344,0.8544366,0
0.11017509,0.8898249,0
0.24357241,0.7564276,0
0.9299874,0.070012644,0
0.8626297,0.13737033,0
0.22516657,0.77483344,0
0.09132918,0.9086708,0
0.091812156,0.90818787,1
0.05281543,0.9471846,1
0.13544743,0.86455256,0
0.1329704,0.86702967,1
0.43138662,0.56861335,0
0.929359,0.07064104,0
0.3224304,0.67756957,0
0.6280001,0.37199992,0
0.5738234,0.42617664,0
0.54482895,0.45517105,1
0.31427693,0.68572307,1
0.8129771,0.18702295,0
0.9536237,0.046376318,0
0.06616145,0.93383855,1
0.06803491,0.93196505,1
0.05495777,0.94504225,1
0.09538164,0.90461844,1
0.15090053,0.8490995,1
0.93961793,0.06038211,0
0.90009713,0.099902876,0
0.32786867,0.67213136,1
0.049722593,0.9502774,1
0.061001778,0.9389982,1
0.13743375,0.8625662,1
0.10280765,0.8971923,1
0.3620238,0.6379762,0
0.59636825,0.40363172,0
0.061665405,0.9383346,1
0.111920744,0.8880792,1
0.22421548,0.77578455,1
0.40551034,0.59448963,0
0.93387157,0.06612838,0
0.98151577,0.018484203,0
0.7292002,0.2707998,0
0.46963546,0.5303645,0
0.27701956,0.72298044,1
0.23764537,0.7623546,1
0.62981254,0.37018743,0
0.32431263,0.6756874,1
0.93730116,0.06269885,0
0.9807005,0.019299464,0
0.8960099,0.103990026,0
0.48575056,0.51424944,0
0.29651934,0.70348066,1
0.12568769,0.87431234,1
0.56352,0.43648,1
0.51240957,0.48759043,0
0.31857073,0.68142927,1
0.7494475,0.25055248,1
0.76367116,0.23632881,0
0.8600244,0.13997564,0
0.098620296,0.9013797,1
0.10315488,0.89684504,1
0.10345511,0.8965449,1
0.6050688,0.3949312,0
0.73104423,0.26895577,0
0.12493167,0.8750683,1
0.19627205,0.8037279,1
0.26743296,0.732567,1
0.26789382,0.73210615,1
0.24704328,0.75295675,1
0.41033798,0.5896621,1
0.52523714,0.47476286,0
0.5879952,0.4120048,0
0.88354886,0.116451114,0
0.58503425,0.41496575,0
0.6225155,0.3774845,0
0.7041378,0.2958622,0
0.6847807,0.31521934,0
0.7040772,0.29592276,0
0.7341681,0.26583192,0
0.8331035,0.16689655,0
0.5291758,0.47082424,1
0.6726055,0.32739446,1
0.6126186,0.3873814,0
0.69986415,0.30013582,1
0.70553,0.29447007,0
0.80921644,0.19078353,0
0.7647899,0.23521006,0
0.84651524,0.15348475,0
0.5186095,0.4813904,1
0.97435874,0.025641229,0
0.46933985,0.53066015,1
0.12426565,0.87573427,1
0.029364094,0.9706359,1
0.10315639,0.8968436,1
0.7044162,0.29558384,0
0.75077975,0.24922018,0
0.8286182,0.1713817,0
0.91256416,0.08743588,0
0.97816694,0.021833027,0
0.98887235,0.011127626,0
0.8981163,0.10188372,0
0.8174382,0.18256178,0
0.6158969,0.38410306,0
0.64774203,0.35225794,0
0.66051555,0.33948445,0
0.6830706,0.31692943,1
0.9883837,0.011616262,0
0.49148613,0.50851387,0
0.41311502,0.586885,0
0.4477194,0.5522806,1
0.37057215,0.62942785,0
0.3561674,0.64383256,0
0.30754364,0.6924564,0
0.3226918,0.67730814,1
0.96695966,0.033040382,0
0.3220972,0.6779028,1
0.06450839,0.93549156,1
0.079149894,0.92085004,1
0.072559275,0.92744076,1
0.0868586,0.91314137,1
0.085511185,0.91448885,1
0.15121049,0.8487895,1
0.74337214,0.25662786,0
0.7904972,0.20950285,0
0.7930972,0.20690282,0
0.63066393,0.36933607,0
0.16418405,0.8358159,1
0.39800683,0.6019932,0
0.8578638,0.1421362,0
0.92934644,0.07065361,0
0.9305328,0.06946724,0
0.11160539,0.8883946,1
0.10961132,0.89038867,1
0.54825807,0.451742,0
0.7300043,0.26999566,0
0.88030857,0.11969151,0
0.6758598,0.32414016,1
0.14123295,0.85876703,1
0.481542,0.51845795,0
0.5189868,0.48101315,0
0.58359903,0.41640097,0
0.7474917,0.25250825,0
0.76275945,0.23724055,0
0.7747149,0.22528516,0
0.83469325,0.1653067,0
0.9277982,0.07220175,0
0.058395214,0.94160473,1
0.034147236,0.96585274,1
0.17862388,0.8213761,1
0.5149767,0.48502323,0
0.6610828,0.33891714,0
0.06169928,0.93830067,1
0.16107567,0.8389244,1
0.7794255,0.22057451,0
0.80441463,0.19558534,0
0.8078417,0.19215831,0
0.8519084,0.1480916,0
0.47032532,0.5296747,0
0.69217664,0.3078233,0
0.9690438,0.030956242,0
0.41190773,0.58809227,1
0.60853213,0.39146787,0
0.5660801,0.4339199,0
0.63555115,0.36444885,0
0.71288836,0.2871116,0
0.72842604,0.27157393,0
0.6919242,0.30807582,0
0.6779858,0.32201424,0
0.7771996,0.22280034,0
0.7998648,0.20013519,0
0.766428,0.23357205,0
0.98096234,0.019037675,0
0.9250124,0.07498759,0
0.84319973,0.15680028,1
0.102404855,0.8975951,1
0.5412543,0.45874578,1
0.35076627,0.64923364,1
0.18601736,0.81398267,1
0.91063553,0.0893645,0
0.5358799,0.46412015,0
0.4460123,0.55398774,0
0.53360146,0.46639848,0
0.30475745,0.6952426,0
0.30735153,0.6926485,1
0.91158646,0.08841358,0
0.18131965,0.81868035,1
0.30446124,0.6955387,1
0.40977052,0.59022945,1
0.57012457,0.4298754,0
0.5357617,0.46423826,0
0.56708455,0.43291542,0
0.72783023,0.2721698,1
0.95454246,0.045457575,0
0.58162373,0.41837627,0
0.57465345,0.42534655,0
0.52586156,0.47413847,0
0.57359594,0.426404,0
0.56593716,0.43406284,0
0.59628636,0.40371364,0
0.14782654,0.85217345,1
0.69224304,0.30775696,1
0.7310202,0.2689798,1
0.9000973,0.09990271,1
0.96536547,0.034634523,0
0.3138387,0.6861613,1
0.61130846,0.3886916,0
0.5699791,0.43002096,1
0.118874386,0.88112557,1
0.6785739,0.32142612,0
0.96825063,0.03174938,0
0.9312924,0.06870763,0
0.55022275,0.44977725,0
0.50527966,0.49472034,1
0.6269338,0.37306616,0
0.6508355,0.3491645,0
0.6241017,0.3758983,0
0.6175411,0.38245896,0
0.69530827,0.30469176,0
0.6912785,0.30872148,0
0.7275037,0.27249634,0
0.8688741,0.13112593,0
0.97830564,0.021694383,0
0.57566124,0.4243388,0
0.5276044,0.47239563,1
0.5125005,0.48749945,1
0.53072727,0.46927276,1
0.5649808,0.43501917,1
0.6356634,0.36433664,0
0.62854236,0.3714577,0
0.64053464,0.35946533,0
0.6284801,0.37151995,1
0.9874829,0.012517088,0
0.9697383,0.03026161,0
0.5277854,0.4722146,1
0.3400993,0.65990067,1
0.116131134,0.88386893,1
0.55235445,0.44764552,0
0.5623773,0.4376228,0
0.5822302,0.4177698,0
0.4942272,0.5057727,0
0.45717958,0.54282045,0
0.38361293,0.61638707,0
0.4429588,0.55704117,1
0.41158256,0.5884175,1
0.26571402,0.734286,1
0.225845,0.77415496,1
0.7592322,0.24076778,1
0.95190924,0.0480907,0
0.22321849,0.7767815,1
0.5631727,0.43682733,1
0.44215828,0.5578418,1
0.37818256,0.6218174,1
0.106701136,0.89329886,1
0.5401373,0.45986262,0
0.5761144,0.42388555,0
0.6069553,0.39304462,0
0.6519937,0.34800634,0
0.54895484,0.45104516,0
0.57471734,0.42528263,0
0.60403377,0.39596626,0
0.7338476,0.26615238,0
0.8289625,0.17103754,0
0.54945374,0.4505463,1
0.5283664,0.47163367,1
0.28033525,0.71966475,1
0.7237868,0.27621326,0
0.68000686,0.3199931,0
0.6723049,0.32769507,0
0.56984425,0.43015566,0
0.7605533,0.23944667,0
0.8164679,0.18353215,0
0.9633928,0.036607157,0
0.7273029,0.27269706,0
0.58006084,0.41993922,0
0.05859472,0.94140524,1
0.06377525,0.9362248,1
0.058158204,0.9418418,1
0.060355,0.93964493,1
0.106252015,0.893748,1
0.7793859,0.22061403,0
0.6990369,0.30096307,0
