prob_class_0,prob_class_1,true_label
0.71347076,0.2865292,0
0.66036576,0.33963424,1
0.8473954,0.15260462,0
0.6648309,0.33516908,1
0.62003183,0.3799681,1
0.620227,0.379773,1
0.35749778,0.64250225,0
0.27048504,0.72951496,1
0.4935992,0.50640076,0
0.76466197,0.23533806,0
0.7418167,0.2581833,0
0.68548393,0.31451607,0
0.8803832,0.11961684,0
0.99282646,0.007173512,0
0.984738,0.015261959,0
0.8530839,0.14691605,1
0.5417753,0.45822468,1
0.60017663,0.3998234,1
0.6109499,0.3890501,0
0.48682964,0.51317036,0
0.52065486,0.4793451,1
0.61623013,0.38376984,0
0.6056632,0.39433685,0
0.70707464,0.29292527,0
0.70810086,0.29189914,0
0.6324853,0.36751467,0
0.65101653,0.34898344,0
0.5727257,0.42727423,0
0.7502127,0.24978726,0
0.81267077,0.18732926,0
0.7517686,0.24823144,0
0.73892045,0.26107952,0
0.92653185,0.073468186,0
0.9584463,0.041553695,0
0.99232274,0.007677255,0
0.9952814,0.004718634,0
0.6750391,0.32496086,0
0.5252895,0.47471058,1
0.52540094,0.47459906,1
0.61820376,0.38179633,1
0.64234585,0.35765406,0
0.76773006,0.2322699,1
0.9564511,0.04354894,0
0.2542639,0.7457361,1
0.27916434,0.7208356,1
0.27323145,0.72676855,1
0.3143575,0.68564254,0
0.7834579,0.21654215,0
0.8572835,0.1427165,0
0.88252014,0.117479846,0
0.9763256,0.02367445,0
0.7001582,0.29984182,0
0.16544226,0.8345577,1
0.7940812,0.20591876,0
0.6411579,0.35884207,0
0.6434683,0.3565317,0
0.6792849,0.32071507,0
0.90690833,0.09309174,0
0.9878709,0.012129113,0
0.98057324,0.019426713,0
0.73375046,0.2662496,0
0.73267174,0.26732823,0
0.74958545,0.25041452,0
0.7554159,0.24458413,0
0.66239905,0.33760095,0
0.6239386,0.3760613,0
0.6741125,0.32588753,0
0.957664,0.042335957,0
0.99444383,0.0055561764,0
0.9960977,0.0039022404,0
0.6244536,0.3755464,1
0.63050014,0.3694999,1
0.64085495,0.35914505,1
0.60804695,0.39195314,1
0.5872289,0.41277114,0
0.7843886,0.21561143,0
0.7115379,0.2884621,0
0.8770568,0.12294317,0
0.9938694,0.006130583,0
0.9993374,0.000662597,0
0.9721424,0.027857564,0
0.93287015,0.067129835,0
0.8961794,0.10382066,0
0.8524065,0.14759351,0
0.90072757,0.09927246,0
0.6250956,0.3749044,1
0.66008633,0.3399137,1
0.71552896,0.28447112,1
0.61867285,0.38132715,1
0.6848194,0.3151806,1
0.6666899,0.33331013,1
0.64806587,0.35193413,1
0.7048661,0.29513392,1
0.6706949,0.3293051,1
0.6925029,0.30749702,1
0.72294825,0.27705175,1
0.9790588,0.02094116,1
0.99553573,0.004464267,0
0.9930982,0.006901828,0
0.9340763,0.06592369,0
0.77481806,0.22518198,0
0.8079496,0.19205038,0
0.8617551,0.13824499,0
0.87591267,0.124087326,1
0.8376841,0.1623159,1
0.95878494,0.041215084,0
0.9928311,0.00716882,0
0.9875568,0.012443213,0
0.9535568,0.046443224,0
0.5666918,0.43330818,1
0.55928504,0.44071501,1
0.4669313,0.53306866,1
0.40230262,0.5976974,1
0.43158185,0.56841815,1
0.9727199,0.027280057,0
0.5202817,0.47971833,1
0.4760926,0.5239074,1
0.5172687,0.4827313,1
0.9942986,0.0057014185,0
0.9951578,0.0048421635,0
0.9937854,0.0062146336,0
0.99096304,0.009036978,0
0.9826087,0.017391335,0
0.96379834,0.036201667,0
0.9041654,0.095834546,0
0.7540536,0.24594635,0
0.44255412,0.5574459,1
0.0068092854,0.9931907,1
0.66265035,0.33734965,0
0.8988969,0.10110312,0
0.8128641,0.18713588,0
0.98055995,0.019440034,0
0.98823476,0.011765229,0
0.94119835,0.058801647,0
0.6793293,0.32067066,0
0.71733224,0.2826678,0
0.51828885,0.48171118,0
0.7364724,0.26352754,0
0.8073063,0.19269373,0
0.70098865,0.29901135,0
0.99192095,0.008079055,0
0.8295586,0.17044142,0
0.7273505,0.2726495,1
0.7526618,0.24733818,0
0.9769006,0.023099432,0
0.98557854,0.014421443,0
0.9925553,0.007444658,0
0.9790602,0.020939872,0
0.5312931,0.4687069,1
0.66245896,0.33754098,1
0.76003885,0.2399612,0
0.7890963,0.21090369,0
0.80772454,0.19227546,0
0.82756966,0.17243034,1
0.98313534,0.016864637,0
0.9918224,0.008177569,0
0.98450863,0.015491359,0
0.95996016,0.040039808,0
0.7944376,0.20556244,0
0.7721676,0.22783236,0
0.7408433,0.2591567,1
0.79119027,0.2088098,1
0.809674,0.19032599,0
0.694062,0.30593804,0
0.97874993,0.02125014,0
0.9873998,0.012600186,0
0.99361235,0.0063876645,0
0.9906446,0.009355421,0
0.98162675,0.018373277,0
0.52948296,0.47051698,0
0.3808275,0.61917245,1
0.91631025,0.083689705,1
0.9868749,0.013125188,0
0.5649774,0.43502262,1
0.61218864,0.3878114,1
0.6046157,0.3953843,1
0.5225277,0.4774723,1
0.4631461,0.53685385,1
0.18610734,0.81389266,1
0.24678448,0.75321555,1
0.5838499,0.41615012,0
0.6524662,0.34753385,0
0.64773506,0.35226497,0
0.92752486,0.07247511,0
0.9785066,0.02149335,0
0.97417766,0.025822358,0
0.79634225,0.20365776,0
0.5620729,0.4379271,0
0.47109783,0.5289022,1
0.5898112,0.41018882,1
0.67885,0.32114995,0
0.70604545,0.29395452,0
0.9763182,0.023681786,0
0.7627391,0.23726091,0
0.7089278,0.2910722,1
0.6785105,0.32148945,1
0.7096973,0.29030272,1
0.7315458,0.2684542,1
0.7717676,0.22823232,1
0.73281884,0.26718113,0
0.8673514,0.13264865,0
0.9684419,0.031558093,0
0.9928214,0.0071786423,0
0.9948696,0.0051304125,0
0.99242437,0.0075756423,0
0.98485315,0.015146781,0
0.6498521,0.35014793,1
0.74466383,0.25533623,1
0.7914817,0.2085183,0
0.8018327,0.19816735,1
0.7989954,0.20100461,1
0.9802877,0.019712327,0
0.7827675,0.21723256,0
0.42944038,0.5705596,1
0.44415405,0.5558459,1
0.85588217,0.14411788,1
0.85737705,0.14262293,1
0.7439989,0.25600114,0
0.77615553,0.2238445,1
0.80058134,0.19941866,0
0.9830446,0.0169554,0
0.99064773,0.009352307,0
0.9816064,0.018393636,0
0.4303635,0.5696365,1
0.40383857,0.5961614,1
0.43985686,0.5601432,1
0.5926006,0.40739942,0
0.74017674,0.2598233,0
0.77294934,0.2270507,0
0.74311286,0.25688714,1
0.94977623,0.05022371,0
0.9916192,0.008380762,0
0.9924298,0.0075701806,0
0.9819509,0.018049143,0
0.73179555,0.26820448,1
0.58954024,0.4104597,1
0.47237235,0.52762765,1
0.57044244,0.4295576,1
0.4450466,0.5549534,1
0.3819318,0.61806816,1
0.36535043,0.6346496,1
0.46195734,0.53804266,0
0.9646614,0.03533856,0
0.7573834,0.24261662,0
0.61426806,0.3857319,0
0.5695157,0.4304843,0
0.39142445,0.6085756,1
0.67835295,0.32164708,0
0.67825764,0.3217423,0
0.67436194,0.32563812,0
0.58628887,0.41371116,0
0.71867007,0.28132993,1
0.77215564,0.22784431,1
0.9788866,0.021113422,0
0.97402793,0.025972107,0
0.5974669,0.40253308,0
0.5758719,0.42412814,0
0.5659755,0.4340245,1
0.41475916,0.5852409,1
0.56711274,0.43288726,0
0.7087162,0.29128382,0
0.5686379,0.43136206,1
0.7744257,0.22557425,1
0.952967,0.04703302,0
0.65827435,0.34172565,1
0.4924008,0.5075992,1
0.29700986,0.7029901,1
0.30574262,0.6942574,1
0.65523297,0.34476706,0
0.62637216,0.37362784,0
0.62755483,0.37244514,1
0.84014827,0.15985171,0
0.8257177,0.17428228,0
0.58971256,0.41028744,0
0.002649496,0.99735045,1
0.0011391714,0.99886084,1
0.6672888,0.33271122,0
0.7939687,0.20603134,0
0.7882342,0.21176583,0
0.7922931,0.20770691,0
0.8353037,0.16469623,0
0.61355597,0.38644412,0
0.41509014,0.58490986,0
0.5322624,0.46773762,0
0.7280489,0.27195108,0
0.9758671,0.024132887,0
0.93705183,0.062948205,0
0.44407687,0.55592316,1
0.36460474,0.6353953,1
0.46057338,0.5394266,1
0.51147443,0.48852554,1
0.6625145,0.3374854,0
0.6784573,0.32154262,0
0.95046765,0.04953233,0
0.6504375,0.34956256,0
0.58699393,0.41300613,0
0.5052209,0.49477908,0
0.53132266,0.46867737,0
0.571996,0.42800403,0
0.50979763,0.4902024,0
0.44419438,0.55580556,1
0.42224073,0.57775927,0
0.9442928,0.055707194,0
0.70543635,0.29456368,0
0.6225425,0.37745747,0
0.57171756,0.4282825,0
0.60641193,0.39358804,0
0.73745877,0.26254126,0
0.7500541,0.24994586,0
0.61184597,0.388154,1
0.7312398,0.26876023,0
0.7852264,0.21477367,0
0.85332215,0.14667782,0
0.9663685,0.03363146,0
0.5305229,0.4694771,1
0.49919516,0.50080484,1
0.47884896,0.521151,1
0.7205297,0.27947038,0
0.6869688,0.31303114,0
0.64131635,0.3586837,0
0.5439695,0.45603046,0
0.44636288,0.5536371,0
0.40422645,0.59577364,0
0.48822355,0.5117764,0
0.5343675,0.4656325,1
0.51953924,0.4804608,1
0.56977105,0.43022898,1
0.6028414,0.39715862,1
0.69339323,0.30660677,0
0.7236953,0.27630475,0
0.66170305,0.338297,0
0.98906916,0.0109308455,0
0.8509539,0.1490461,0
0.5382239,0.46177617,0
0.38409275,0.6159072,1
0.3520654,0.64793456,1
0.37329125,0.62670875,1
0.7298964,0.27010354,1
0.7590257,0.24097423,0
0.8432739,0.15672606,0
0.5845281,0.41547194,1
0.56150746,0.43849257,0
0.5290042,0.47099578,0
0.7317355,0.26826444,1
0.6740502,0.32594982,1
0.7778631,0.22213688,0
0.778615,0.22138505,0
0.8589311,0.14106888,0
0.96132284,0.03867716,0
0.97377306,0.02622696,0
0.93196833,0.06803167,1
0.38502246,0.6149776,1
0.4555813,0.54441863,1
0.49153283,0.50846726,1
0.5280446,0.47195536,1
0.55333644,0.4466635,0
0.6474342,0.3525658,0
0.65696806,0.3430319,0
0.66615456,0.33384544,0
0.68177205,0.31822795,0
0.7001249,0.29987517,0
0.7518191,0.2481809,0
0.95384467,0.046155307,0
0.982144,0.017856022,0
0.8279071,0.1720929,0
0.7279868,0.27201322,0
0.52563304,0.4743669,0
0.54665446,0.45334557,0
0.3516883,0.64831173,1
0.94795895,0.05204112,0
0.49496186,0.50503814,1
0.4715787,0.5284213,1
0.46548882,0.53451115,1
0.44660068,0.5533994,1
0.4895296,0.5104704,1
0.98013103,0.019868959,0
0.98445326,0.015546712,0
0.5101396,0.4898604,0
0.4534864,0.54651356,0
0.45348737,0.5465126,0
0.47458398,0.5254161,0
0.6206129,0.37938708,0
0.64068973,0.3593103,0
0.67111903,0.32888094,0
0.5986528,0.40134725,0
0.5945427,0.4054573,1
0.77627325,0.22372681,0
0.97804594,0.021954048,0
0.95959556,0.0404044,0
0.6542439,0.34575608,1
0.47706077,0.5229392,1
0.59616417,0.40383583,1
0.52542394,0.4745761,1
0.6900297,0.3099703,0
0.67789847,0.3221015,0
0.8448205,0.15517953,0
0.90984744,0.090152524,0
0.96228445,0.037715483,0
0.98344004,0.016559899,0
0.98638296,0.013617043,0
0.65919536,0.34080458,0
0.59408164,0.40591836,0
0.66447693,0.3355231,0
0.8081906,0.19180933,0
0.8284293,0.17157069,0
0.8347176,0.16528237,1
0.63039184,0.3696081,0
0.9057796,0.0942204,0
0.55497867,0.4450213,1
0.5020241,0.4979759,1
0.43121982,0.5687802,1
0.49583018,0.5041698,1
0.4851274,0.51487267,1
0.5444913,0.45550874,1
0.66296405,0.33703595,1
0.81849444,0.18150553,1
0.77057356,0.2294264,0
0.76263154,0.23736852,1
0.78126603,0.21873394,1
0.79440093,0.20559901,1
0.82794535,0.17205468,1
0.62296516,0.37703487,0
0.50111043,0.4988895,1
0.422082,0.577918,1
0.60044765,0.39955232,0
0.5738742,0.4261258,1
0.605792,0.39420804,1
0.6895716,0.31042832,0
0.71308947,0.28691056,0
0.97691774,0.023082301,0
0.92204505,0.07795493,0
0.5627408,0.43725923,0
0.521234,0.47876605,1
0.50274664,0.49725333,1
0.37060645,0.6293936,1
0.45690683,0.54309314,1
0.4637117,0.53628826,1
0.5313531,0.46864682,0
0.9646542,0.03534575,0
0.7307756,0.26922444,1
0.63075364,0.36924636,1
0.61814797,0.38185206,0
0.5167341,0.48326588,0
0.22062583,0.7793741,1
0.3421846,0.6578154,1
0.05267044,0.9473296,1
0.18670268,0.81329733,1
0.7971861,0.20281394,0
0.7914394,0.20856057,0
0.87215245,0.12784761,0
0.5173278,0.48267218,0
0.35412517,0.6458748,1
0.36847323,0.63152677,1
0.27519277,0.72480726,1
0.2966768,0.70332325,0
0.33598214,0.66401786,0
0.61034757,0.3896524,0
0.6619661,0.33803394,0
0.7538195,0.24618044,0
0.81904525,0.18095481,0
0.40581214,0.5941878,1
0.5269819,0.47301814,0
0.52800816,0.47199187,0
0.50655675,0.49344325,0
0.0002933474,0.9997067,1
0.78470385,0.21529621,0
0.6116168,0.38838324,0
0.70605594,0.29394406,0
0.6722491,0.32775083,0
0.83256155,0.16743848,0
0.5955086,0.4044914,0
0.44422618,0.55577385,0
0.38367337,0.6163266,0
0.5691487,0.43085125,1
0.59998435,0.40001568,1
0.75709486,0.24290517,0
0.82005256,0.17994739,0
0.93798435,0.062015694,0
0.49521887,0.5047811,0
0.82909113,0.17090888,0
0.8123956,0.18760449,0
0.8050936,0.19490647,0
0.44049042,0.5595095,1
0.5842987,0.41570136,1
0.5201644,0.47983563,1
0.49952096,0.50047904,1
0.5282516,0.47174835,1
0.61265844,0.3873415,0
0.66853374,0.3314662,0
0.67938036,0.32061967,0
0.9236342,0.07636589,0
0.9591496,0.040850423,0
0.7840151,0.21598488,0
0.65807736,0.34192267,0
0.5486187,0.45138136,0
0.5235773,0.47642276,0
0.5528424,0.44715762,0
0.5663857,0.43361425,0
0.922343,0.07765698,1
0.63626575,0.36373428,0
0.561942,0.43805802,1
0.5791221,0.4208779,1
0.61715096,0.382849,1
0.65979874,0.34020126,1
0.70049393,0.29950613,1
0.7001872,0.2998128,1
0.5735552,0.42644483,0
0.57186365,0.42813638,1
0.87673175,0.1232683,0
0.9158125,0.08418749,1
0.53823644,0.4617636,1
0.39058527,0.60941476,1
0.38191494,0.618085,1
0.5092009,0.49079907,1
0.5116307,0.48836935,1
0.6220943,0.3779057,1
0.6781355,0.32186452,0
0.6223726,0.37762746,0
0.6386345,0.3613655,1
0.6760228,0.3239771,1
0.81276786,0.18723215,1
0.970161,0.029838929,1
0.37341276,0.6265873,1
0.38330987,0.61669016,1
0.6561236,0.3438764,0
0.7340674,0.2659326,0
0.7418009,0.25819907,0
0.7213511,0.2786489,0
0.7098953,0.29010466,0
0.6707407,0.32925925,1
0.7081167,0.29188338,1
0.823568,0.17643206,1
0.9109032,0.08909672,1
0.56386375,0.4361363,0
0.43603605,0.56396395,1
0.43764803,0.56235194,1
0.47494426,0.5250557,1
0.5047973,0.49520266,1
0.6493787,0.35062125,1
0.7445458,0.25545415,0
0.6613678,0.33863214,0
0.93533653,0.06466343,0
0.5428722,0.45712784,0
0.5051431,0.4948569,0
0.77326405,0.226736,0
0.7441777,0.2558222,0
0.98447084,0.015529194,0
0.8451402,0.15485984,0
0.49668452,0.50331545,0
0.44834742,0.5516526,0
0.39122963,0.60877043,1
0.35202855,0.64797145,1
0.46296373,0.5370363,0
0.48920137,0.5107987,1
0.51571417,0.48428577,1
0.49663475,0.50336516,1
0.70840925,0.29159075,0
0.98917705,0.010822961,0
0.9823552,0.017644776,0
0.9762655,0.023734463,0
0.9717711,0.02822886,0
0.9265383,0.07346169,0
0.5469372,0.4530627,0
0.53790295,0.46209702,0
0.52212787,0.47787213,1
0.37724605,0.622754,1
0.45828062,0.5417194,1
0.38596335,0.6140367,1
0.8969249,0.10307504,0
0.9313214,0.06867865,0
0.88592446,0.114075564,0
0.71910155,0.28089845,0
0.58565784,0.41434216,0
0.64703757,0.35296246,0
0.80481064,0.19518939,0
0.7188239,0.28117612,1
0.6684964,0.33150366,0
0.54660416,0.45339584,1
0.7102639,0.2897361,0
0.836065,0.16393495,1
0.970116,0.029883927,0
0.57862276,0.4213772,0
0.50810844,0.4918915,0
0.46418566,0.53581434,0
0.48926106,0.5107389,0
0.50487345,0.4951265,0
0.5171415,0.48285854,0
0.5640405,0.43595952,1
0.5615686,0.43843132,1
0.6561221,0.34387794,1
0.6373637,0.3626363,0
0.5445494,0.45545062,1
0.5608956,0.43910435,1
0.74708563,0.25291437,1
0.89813423,0.10186579,1
0.98098123,0.01901881,0
0.55076385,0.44923612,0
0.46168295,0.538317,0
0.6958307,0.3041693,0
0.69815814,0.30184188,1
0.92697406,0.07302593,0
0.97796226,0.022037772,0
0.83853394,0.16146609,1
0.57188404,0.42811593,1
0.50557965,0.49442038,1
0.42501047,0.57498956,1
0.44374156,0.55625844,1
0.31393343,0.68606657,1
0.81080854,0.18919146,0
0.7883455,0.21165444,0
0.7845225,0.2154775,0
0.9698618,0.030138262,0
0.6239765,0.37602353,0
0.65490985,0.34509012,0
0.6734089,0.32659104,0
0.6638242,0.3361759,0
0.7820601,0.21793993,0
0.7876063,0.2123937,0
0.80136955,0.19863053,0
0.8112258,0.1887743,0
0.8616337,0.13836636,1
0.96841764,0.0315823,0
0.91878176,0.08121826,1
0.39907262,0.6009274,1
0.38711014,0.6128898,1
0.4221036,0.57789636,1
0.47636566,0.5236343,1
0.6172345,0.38276547,0
0.6467856,0.3532144,0
0.68546414,0.3145359,0
0.66428787,0.33571213,0
0.6994044,0.3005956,0
0.9347363,0.06526364,0
0.9590551,0.040944852,0
0.99218595,0.007813987,0
0.54855233,0.4514477,1
0.49974704,0.50025296,1
0.47815317,0.5218468,1
0.47894704,0.5210529,1
0.5230883,0.47691172,1
0.5465478,0.45345223,1
0.55745906,0.4425409,1
0.4511941,0.5488059,1
0.43214953,0.56785053,1
0.39233252,0.60766745,1
0.9421026,0.057897322,1
0.6819467,0.3180533,0
0.71704996,0.28295007,0
0.7756065,0.2243935,0
0.7045246,0.2954754,0
0.6602849,0.33971506,0
0.6806956,0.31930438,0
0.6975296,0.30247042,0
0.57411593,0.42588404,1
0.5722743,0.4277257,1
0.9725319,0.02746809,0
0.9657386,0.034261383,0
0.94363093,0.056369103,0
0.6172033,0.3827967,1
0.460691,0.539309,0
0.4991595,0.50084054,1
0.5011887,0.49881127,1
0.47023207,0.52976793,1
0.64470947,0.35529056,0
0.59762335,0.40237665,1
0.79936683,0.20063315,1
0.74990267,0.2500973,1
0.698261,0.30173895,1
0.5588267,0.4411733,1
0.37668183,0.6233182,1
0.36200202,0.637998,1
0.02727291,0.9727271,1
0.01981576,0.98018426,1
0.5118844,0.4881156,0
0.6316784,0.36832163,0
0.6940815,0.30591846,0
0.93422335,0.065776624,0
0.97694415,0.023055864,0
0.7244265,0.2755735,1
0.42679402,0.57320595,0
0.35605657,0.64394337,0
9.098262e-09,1.0,1
0.005693436,0.9943066,1
0.6113797,0.38862032,0
0.82810456,0.17189549,0
0.74366635,0.25633365,0
0.9279111,0.072088815,0
0.63556236,0.36443764,0
0.570555,0.42944506,0
0.590686,0.40931398,0
0.7309568,0.26904318,0
0.7791203,0.22087963,0
0.80124336,0.19875659,1
0.6455033,0.35449678,1
0.8424273,0.15757267,1
0.7529408,0.24705918,1
0.420783,0.579217,1
0.42715576,0.57284427,1
0.4419164,0.55808365,0
0.69460934,0.3053907,0
0.70830184,0.29169816,0
0.7181125,0.2818874,0
0.74564636,0.25435364,0
0.99150664,0.008493351,0
0.9744586,0.025541468,0
0.5769163,0.4230837,1
0.49941716,0.50058275,1
0.5453844,0.45461556,1
0.46092016,0.53907984,1
0.48616436,0.5138356,1
0.4499053,0.55009466,1
0.8068686,0.19313137,1
0.6496921,0.3503079,1
0.51067704,0.4893229,1
0.50808114,0.4919188,1
0.5269287,0.4730713,1
0.5570368,0.44296315,1
0.4822043,0.51779574,1
0.569205,0.430795,1
0.50886047,0.4911395,1
0.62735546,0.37264457,1
0.68688905,0.31311092,1
0.608563,0.39143693,0
0.533759,0.46624103,1
0.77566797,0.22433199,0
0.910649,0.089351,0
0.9523158,0.04768416,0
0.5150819,0.4849181,0
0.47769094,0.52230906,0
0.43968686,0.5603132,0
0.44688576,0.55311424,1
0.49122956,0.5087705,1
0.68486947,0.3151305,0
0.9293858,0.07061428,0
0.8286076,0.17139234,1
0.8749135,0.12508644,1
0.7052581,0.294742,1
0.62380743,0.37619257,1
0.5496177,0.45038226,0
0.55742794,0.44257206,0
0.56608933,0.43391076,0
0.47187805,0.52812195,0
0.44285604,0.557144,0
0.47382376,0.52617615,0
0.5323094,0.4676905,1
0.4762098,0.5237902,1
0.530817,0.469183,1
0.6587348,0.34126526,0
0.5384163,0.4615837,1
0.64226884,0.35773113,0
0.7014449,0.29855508,0
0.7848461,0.21515389,0
0.78871554,0.2112845,0
0.78094995,0.21905003,0
0.7885815,0.21141851,0
0.79586595,0.204134,0
0.58003056,0.41996944,1
0.5605518,0.43944812,1
0.75024635,0.24975362,0
0.75691015,0.24308984,0
0.78397787,0.21602212,0
0.7835383,0.21646166,0
0.794966,0.20503409,0
0.8012543,0.1987458,1
0.80609894,0.1939011,1
0.9321746,0.067825384,0
0.97091854,0.029081445,0
0.9843336,0.015666354,0
0.98323846,0.016761567,0
0.9612562,0.03874374,0
0.4149978,0.58500224,1
0.76141435,0.23858562,0
0.77654666,0.22345339,1
0.748417,0.25158295,1
0.6941708,0.30582926,1
0.7069443,0.29305565,1
0.7510496,0.24895045,0
0.9754832,0.024516826,0
0.985683,0.0143169705,0
0.9803224,0.019677581,0
0.7435427,0.25645742,1
0.5743931,0.42560694,0
0.36549604,0.63450396,1
0.41740504,0.5825949,1
0.4255826,0.5744174,1
0.3726351,0.62736493,1
0.9261387,0.07386127,0
0.9848616,0.015138383,0
0.62037253,0.37962747,0
0.6586599,0.34134015,0
0.71538097,0.28461903,0
0.7357792,0.26422077,0
0.6153532,0.38464674,0
0.48231497,0.517685,0
0.591061,0.40893903,1
0.6095337,0.39046624,1
0.5292291,0.47077098,1
0.5815291,0.41847095,1
0.5946367,0.40536332,1
0.55562484,0.44437513,1
0.6065009,0.39349905,1
0.6134985,0.38650146,1
0.65829676,0.3417032,1
0.9225925,0.077407524,1
0.6548177,0.34518227,1
0.51041454,0.4895854,1
0.29456154,0.7054385,1
0.30805427,0.6919458,1
0.32923043,0.6707696,1
0.75986654,0.24013346,0
0.7244788,0.27552116,0
0.72134936,0.27865058,1
0.7339979,0.2660021,1
0.7159569,0.2840431,0
0.9508539,0.049146056,0
0.76620775,0.23379229,1
0.6787912,0.32120878,1
0.6173943,0.38260564,0
0.4762493,0.5237506,1
0.4557551,0.5442448,0
0.35836595,0.64163405,1
0.42935273,0.5706473,1
0.7211782,0.2788219,1
0.82454944,0.17545055,0
0.8293806,0.17061943,0
0.84486985,0.1551302,1
0.7914356,0.20856445,0
0.85834074,0.14165926,0
0.91701263,0.082987316,0
0.95806473,0.041935243,0
0.7103068,0.28969315,0
0.6196146,0.38038543,0
0.4666191,0.53338087,1
0.42666593,0.5733341,1
0.4283496,0.57165045,1
0.46118602,0.538814,1
0.75433946,0.2456605,1
0.8380021,0.16199793,0
0.8297143,0.17028569,0
0.7654077,0.23459227,0
0.8303479,0.16965212,0
0.98385596,0.016143985,0
0.98291266,0.017087368,0
0.3693619,0.6306381,1
0.37740114,0.6225988,1
0.42100903,0.57899094,1
0.48906872,0.5109313,1
0.58836555,0.4116344,1
0.5724029,0.4275971,0
0.6979103,0.30208975,0
0.9508376,0.04916234,0
0.9902981,0.009701941,0
0.9890498,0.010950163,0
0.9230063,0.07699367,0
0.81627446,0.18372548,0
0.48460954,0.5153905,1
0.51230395,0.48769602,1
0.5353073,0.46469274,1
0.53555214,0.4644478,1
0.45707947,0.54292053,1
0.47428396,0.52571607,1
0.37105584,0.62894416,1
0.3668017,0.63319826,1
0.39554384,0.6044561,1
0.9140261,0.08597394,1
0.97217023,0.027829757,0
0.9070863,0.09291374,1
0.7645574,0.23544261,0
0.60545963,0.39454034,1
0.5735596,0.42644042,1
0.66120726,0.33879277,1
0.6561705,0.34382954,1
0.77868444,0.22131556,0
0.7526258,0.24737412,0
0.7391528,0.26084718,0
0.6408921,0.3591079,0
0.6957978,0.30420217,0
0.73154426,0.26845574,0
0.6215973,0.3784027,0
0.7859026,0.21409741,0
0.734116,0.26588395,1
0.62871075,0.37128922,1
0.53102946,0.46897057,0
0.45432895,0.54567105,1
0.4323259,0.5676741,1
0.4592474,0.54075265,1
0.5903068,0.40969312,1
0.68756026,0.31243977,1
0.65019524,0.3498048,1
0.92973125,0.070268795,0
0.9741431,0.025856903,0
0.5913613,0.40863875,0
0.6199327,0.38006732,1
0.544997,0.45500305,0
0.5174957,0.48250428,0
0.43704134,0.5629586,1
0.46954527,0.53045475,1
0.5121206,0.4878794,1
0.52209723,0.47790277,1
0.60440004,0.3956,1
0.596278,0.403722,1
0.71294016,0.28705984,0
0.6764832,0.32351682,0
0.68845046,0.31154954,0
0.6756971,0.32430288,0
0.6693293,0.33067074,0
0.9730502,0.026949855,0
0.54331994,0.45668,0
0.59538114,0.4046189,1
0.6347007,0.36529937,1
0.69460887,0.30539113,1
0.72978497,0.270215,0
0.73992133,0.26007864,0
0.7792013,0.22079864,0
0.8174706,0.1825294,0
0.8152804,0.1847196,0
0.919852,0.08014796,0
0.6079004,0.39209962,1
0.7839133,0.21608669,1
0.6316505,0.36834946,1
0.5579555,0.44204453,1
0.56460375,0.43539625,1
0.5901488,0.40985116,1
0.61714035,0.38285965,1
0.7952938,0.20470619,0
0.8828636,0.11713637,0
0.7886129,0.21138704,0
0.6586864,0.34131357,0
0.9653138,0.034686133,0
0.9816213,0.018378632,0
