prob_class_0,prob_class_1,true_label
0.9741123,0.025887722,0
0.4405704,0.5594296,1
0.4414103,0.55858976,1
0.414703,0.5852969,1
0.40304217,0.59695786,1
0.6766142,0.32338575,1
0.72024673,0.27975324,1
0.9447418,0.055258203,0
0.97191024,0.028089728,0
0.38065654,0.61934346,1
0.3149807,0.6850193,1
0.05612273,0.9438772,1
0.71255404,0.28744593,0
0.68903464,0.31096542,0
0.9613518,0.038648155,0
0.63848096,0.361519,0
0.6599441,0.34005588,1
0.81530523,0.18469472,0
0.7937669,0.20623305,0
0.78424144,0.21575856,0
0.7291812,0.27081883,0
0.783505,0.21649499,1
0.89222884,0.10777119,0
0.9220571,0.07794286,0
0.9455876,0.05441247,0
0.92010444,0.07989551,0
0.7857876,0.21421242,0
0.59209245,0.40790755,0
0.5436159,0.4563841,0
0.5571011,0.4428989,0
0.5526255,0.4473745,0
0.5572159,0.44278404,0
0.5637149,0.43628505,0
0.56449026,0.43550974,0
0.47072384,0.5292761,1
0.52913857,0.47086146,1
0.41854095,0.58145905,1
0.58905315,0.4109469,0
0.88966286,0.11033709,0
0.8553955,0.14460447,0
0.875902,0.124097995,0
0.37959027,0.6204097,1
0.3649838,0.63501614,1
0.50577295,0.49422705,1
0.38935718,0.6106428,1
0.5083843,0.49161574,1
0.4871219,0.5128781,1
0.6231778,0.37682214,1
0.4211241,0.57887584,1
0.48980227,0.51019776,1
0.5318089,0.46819103,1
0.59241647,0.40758353,1
0.5353941,0.464606,1
0.53492296,0.465077,1
0.5331375,0.4668625,1
0.66226304,0.33773696,0
0.71240795,0.287592,0
0.7505294,0.24947058,0
0.68850744,0.31149253,0
0.82528013,0.17471981,0
0.5232428,0.47675726,1
0.3985171,0.6014828,1
0.35816944,0.64183056,1
0.35783187,0.64216816,1
0.47515944,0.52484053,1
0.42223978,0.5777603,1
0.75320154,0.24679846,0
0.6918363,0.30816367,1
0.91759884,0.08240112,0
0.9741563,0.025843719,0
0.9900495,0.009950473,0
0.90980476,0.090195306,1
0.6039657,0.3960342,1
0.42439488,0.57560503,1
0.38817826,0.61182183,1
0.4367464,0.5632536,1
0.68466944,0.3153306,1
0.7241871,0.27581295,1
0.6641517,0.3358483,1
0.6684871,0.33151293,1
0.77104515,0.22895484,0
0.990341,0.009659072,0
0.9179077,0.08209233,0
0.19314775,0.8068522,1
0.38705164,0.61294836,1
0.4009539,0.5990461,1
0.68783796,0.3121621,0
0.7765027,0.22349729,0
0.7455859,0.25441408,0
0.67097616,0.32902378,0
0.9961414,0.0038586818,0
0.9973857,0.0026143766,0
0.6354308,0.36456925,1
0.77773255,0.22226746,1
0.6754699,0.32453012,1
0.6930114,0.30698854,1
0.7178541,0.28214592,1
0.7473673,0.25263268,1
0.86430377,0.13569623,0
0.98573107,0.014268869,0
0.77783066,0.22216931,0
0.58199286,0.4180071,1
0.5114667,0.48853335,1
0.51347655,0.4865234,1
0.5098678,0.49013224,1
0.479327,0.520673,1
0.4393856,0.5606144,1
0.43115103,0.56884897,1
0.3913941,0.60860586,1
0.8521468,0.14785324,0
0.98995364,0.010046358,0
0.9904558,0.009544247,0
0.59585327,0.4041467,1
0.38803688,0.6119631,1
0.053281497,0.9467186,1
0.13754398,0.862456,1
0.25452027,0.7454797,1
0.0459267,0.95407325,1
0.04747812,0.9525219,1
0.716794,0.28320602,0
0.6171947,0.38280526,0
0.5881056,0.41189438,0
0.7038629,0.29613706,0
0.8148013,0.18519872,0
0.91214,0.087859966,0
0.95757675,0.042423274,0
0.957816,0.04218405,0
0.69236237,0.3076376,1
0.4812407,0.5187593,1
0.0017603968,0.99823964,1
0.0006003859,0.99939966,1
1.2607346e-06,0.9999987,1
1.8974248e-05,0.99998105,1
0.6048998,0.39510015,0
0.7655497,0.2344503,0
0.72181284,0.27818713,0
0.76033175,0.23966828,0
0.978696,0.021304028,0
0.975582,0.024418006,0
0.78777117,0.21222883,0
0.0064422213,0.99355775,0
2.6419762e-06,0.9999974,1
9.788756e-08,0.9999999,1
5.1252402e-09,1.0,1
2.531053e-05,0.9999747,1
0.6552358,0.3447642,0
0.43002808,0.56997186,0
0.65418625,0.34581378,0
0.8096251,0.1903749,0
0.7629143,0.2370857,0
0.98954415,0.010455825,0
0.5973909,0.40260917,0
0.12857841,0.8714216,0
0.0019153832,0.99808466,0
0.018648852,0.98135114,0
0.7410651,0.25893486,0
0.7710054,0.22899461,0
0.8062345,0.1937655,0
0.80092114,0.19907881,0
0.7894626,0.2105374,0
0.81321377,0.18678623,0
0.762655,0.23734497,0
0.8155791,0.18442093,0
0.96327764,0.036722396,0
0.98510134,0.0148986,0
0.9934742,0.006525797,0
0.5426848,0.45731518,1
0.5598012,0.44019875,1
0.69999087,0.30000907,0
0.6785821,0.32141793,0
0.8439048,0.15609515,0
0.74309856,0.25690144,0
0.6517105,0.34828946,0
0.5786721,0.42132792,1
0.49078897,0.509211,1
0.96294206,0.037057985,0
0.7427146,0.2572854,1
0.77976555,0.22023441,0
0.7779843,0.2220157,0
0.7851483,0.21485162,0
0.39495692,0.6050431,1
0.60293466,0.39706537,1
0.6060273,0.39397272,1
0.7051238,0.29487628,1
0.7280808,0.27191916,0
0.774384,0.22561596,1
0.507375,0.49262506,1
0.48952755,0.51047254,1
0.4349222,0.56507784,1
0.45934188,0.5406582,0
0.68476015,0.31523982,0
0.6826146,0.31738538,0
0.9656056,0.034394428,0
0.69410974,0.30589017,0
0.7520533,0.24794668,0
0.6818842,0.31811574,0
0.7046457,0.2953543,0
0.700071,0.29992905,0
0.9466775,0.053322468,0
0.8371819,0.1628181,0
0.7153893,0.2846107,1
0.62616616,0.37383378,1
0.7114992,0.28850076,1
0.70518667,0.29481333,1
0.7194596,0.28054047,1
0.81807226,0.18192773,1
0.9753118,0.02468815,0
0.98385966,0.016140305,0
0.09311018,0.90688986,1
0.26278615,0.7372139,1
0.8492162,0.15078379,0
0.772228,0.22777192,0
0.977258,0.02274198,0
0.98558354,0.014416484,0
0.6389621,0.3610379,0
0.6770444,0.3229556,1
0.6720951,0.32790488,1
0.64734554,0.3526544,1
0.6524099,0.34759006,1
0.67224216,0.32775787,0
0.73381877,0.26618126,0
0.76094,0.23905997,0
0.82899016,0.17100984,0
0.90277785,0.09722215,0
0.95620316,0.043796804,0
0.92557794,0.07442212,0
0.50214446,0.49785554,1
0.484105,0.51589495,1
0.54668534,0.45331463,0
0.4808901,0.5191099,1
0.43785104,0.562149,0
0.4098263,0.5901737,1
0.5447674,0.45523262,0
0.8506469,0.1493531,0
0.9487344,0.051265564,0
0.84260803,0.15739197,1
0.77510846,0.22489151,0
0.83815366,0.16184638,0
0.69546396,0.30453613,0
0.7780866,0.22191334,0
0.8276724,0.17232761,0
0.9882912,0.011708802,0
0.7098001,0.29019988,0
0.70583665,0.29416338,0
0.71147555,0.28852442,0
0.5944915,0.4055085,0
0.74704874,0.25295123,0
0.78158104,0.21841897,0
0.78384787,0.2161521,0
0.71143824,0.2885618,0
0.7162375,0.2837625,0
0.99095005,0.00904996,0
0.7366412,0.26335877,1
0.707293,0.29270697,1
0.68848246,0.3115175,1
0.7027054,0.29729462,0
0.7280251,0.2719749,1
0.71544075,0.28455925,0
0.8941963,0.1058037,0
0.9907987,0.009201351,0
0.99389786,0.0061021238,0
0.6371637,0.3628363,1
0.8696819,0.13031814,1
0.76933336,0.23066661,1
0.43754473,0.56245524,1
0.050638434,0.94936156,1
0.8683792,0.13162084,0
0.7068627,0.29313734,0
0.72709787,0.2729021,0
0.75594306,0.24405688,0
0.6975663,0.30243382,0
0.79969156,0.20030835,0
0.8586978,0.14130223,0
0.86093193,0.1390681,0
0.85155547,0.14844455,0
0.78431696,0.21568301,1
0.99559647,0.004403517,0
0.70172095,0.2982791,1
0.55972284,0.4402772,1
0.61280274,0.3871973,1
0.54722077,0.45277917,1
0.7284598,0.27154022,1
0.6529412,0.3470588,1
0.6518015,0.34819847,1
0.7233953,0.27660474,0
0.6865449,0.31345508,1
0.6700509,0.3299491,1
0.9349147,0.065085284,0
0.98850316,0.011496839,0
0.982624,0.017375998,0
0.59915364,0.40084636,0
0.5435257,0.45647433,1
0.5959351,0.40406495,0
0.54719406,0.45280594,0
0.49295902,0.5070409,0
0.43477097,0.565229,0
0.41527125,0.5847288,0
0.9375291,0.06247092,0
0.91794246,0.08205755,0
0.67328256,0.32671738,1
0.47000352,0.5299965,1
0.53056157,0.46943843,1
0.6823851,0.31761488,1
0.6750716,0.3249284,0
0.53559506,0.46440497,1
0.74079746,0.2592025,1
0.7456083,0.2543917,1
0.7132902,0.28670985,0
0.78909963,0.2109004,0
0.7668458,0.23315416,0
0.6805645,0.31943545,0
0.8542933,0.1457067,0
0.98646146,0.013538553,0
0.96349883,0.03650116,0
0.77945495,0.220545,0
0.5342259,0.46577412,1
0.54294133,0.4570586,0
0.62970346,0.37029654,1
0.8336576,0.16634244,0
0.7662648,0.23373517,0
0.74420434,0.25579566,1
0.58013785,0.41986218,1
0.40088293,0.59911704,1
0.6143913,0.38560867,0
0.731182,0.26881802,0
0.80260813,0.19739188,0
0.8182786,0.18172134,0
0.8049145,0.19508548,0
0.7460156,0.25398442,0
0.7187742,0.2812258,0
0.94079405,0.059205916,0
0.98732376,0.012676181,0
0.85118234,0.14881767,1
0.6728495,0.3271505,0
0.6200601,0.37993997,1
0.3866484,0.6133515,1
0.38059795,0.61940205,1
0.6651764,0.3348236,0
0.7161471,0.2838529,0
0.7123112,0.28768873,0
0.99590176,0.004098222,0
0.97980887,0.020191163,0
0.57735753,0.42264244,1
0.5213967,0.4786033,1
0.83127433,0.16872565,0
0.80788076,0.19211926,0
0.7957291,0.20427094,0
0.9979108,0.0020892275,0
0.99785185,0.0021481672,0
0.7017421,0.29825786,1
0.69159836,0.30840164,1
0.7600719,0.23992814,1
0.766764,0.23323603,1
0.74644905,0.2535509,1
0.7327216,0.2672784,0
0.6609906,0.33900934,1
0.6800347,0.31996533,1
0.9742206,0.025779495,0
0.9896632,0.010336783,0
0.5557313,0.44426867,1
0.49724546,0.50275457,1
0.48284867,0.5171513,1
0.39405847,0.6059415,1
0.45736068,0.5426393,1
0.5255323,0.47446764,1
0.39566055,0.6043395,1
0.94263333,0.05736667,0
0.99189293,0.008107032,0
0.8422657,0.1577342,0
0.67563725,0.32436273,0
0.52660793,0.47339213,0
0.44882876,0.55117124,1
0.41844046,0.5815595,1
0.21706022,0.7829398,1
0.10486995,0.89513004,1
0.039155323,0.96084464,1
0.63847435,0.36152565,0
0.7084264,0.2915736,0
0.74294454,0.2570555,0
0.7191151,0.28088492,0
0.7528464,0.2471536,0
0.9671068,0.032893185,0
0.99088764,0.009112371,0
0.99360645,0.006393596,0
0.8359005,0.16409957,0
0.7017044,0.29829565,0
0.6316521,0.3683479,0
0.73728395,0.26271605,0
0.7261531,0.27384695,0
0.69698906,0.30301094,0
0.6831377,0.3168623,0
0.98797995,0.012020005,0
0.99548906,0.0045109317,0
0.6828913,0.31710866,1
0.682972,0.31702796,1
0.62774926,0.3722507,1
0.6304379,0.3695621,1
0.6186537,0.38134626,1
0.6218082,0.37819174,1
0.6982585,0.3017415,0
0.9979662,0.0020338248,0
0.9978423,0.0021577033,0
0.9824216,0.01757848,0
0.52044564,0.4795544,0
0.88008267,0.11991738,0
0.6240343,0.3759658,1
0.85738724,0.14261273,1
0.9918909,0.00810913,1
0.9973907,0.0026093842,0
0.37112078,0.62887925,1
0.32216188,0.67783815,1
0.27622566,0.7237744,1
0.312298,0.687702,1
0.9967989,0.0032011273,0
0.9948872,0.005112851,0
0.9828015,0.017198432,0
0.95937574,0.040624257,0
0.6984052,0.3015948,0
0.7838718,0.2161282,0
0.8398071,0.16019286,0
0.8499041,0.15009588,0
0.8887226,0.111277424,0
0.913919,0.08608102,0
0.92206967,0.0779304,0
0.90604633,0.09395371,0
0.85278934,0.14721064,0
0.8324619,0.1675381,1
0.99051756,0.009482493,0
0.99010086,0.0098991105,0
0.7722593,0.22774073,1
0.5588404,0.44115967,1
0.61685085,0.38314912,1
0.6794027,0.32059735,0
0.6649446,0.33505538,0
0.577583,0.42241699,1
0.42376187,0.57623816,1
0.41179833,0.5882017,1
0.39241937,0.6075806,1
0.45088196,0.54911804,1
0.95126355,0.048736468,1
0.6429487,0.35705137,1
0.63008183,0.36991817,1
0.66830623,0.33169377,1
0.7298274,0.27017254,0
0.6636615,0.3363385,0
0.9543737,0.045626346,0
0.9788264,0.021173602,0
0.97889584,0.02110411,0
0.97697484,0.023025151,0
0.7560703,0.24392961,0
0.5918384,0.40816152,1
0.54797465,0.45202535,1
0.5533353,0.44666463,1
0.06626992,0.9337301,1
0.6284251,0.37157494,1
0.681633,0.31836703,0
0.96208924,0.037910752,0
0.98216504,0.017834907,0
0.93914694,0.06085309,0
0.56268644,0.43731362,0
0.6464742,0.35352573,0
0.6878313,0.31216875,0
0.6576325,0.34236747,0
0.58877677,0.41122314,0
0.56396747,0.43603247,1
0.9968464,0.0031536422,0
0.9942826,0.0057174386,0
0.98131394,0.018686028,0
0.8104469,0.18955307,0
0.6184807,0.38151932,0
0.73770076,0.2622992,1
0.7384168,0.2615832,1
0.7538456,0.24615441,1
0.99267125,0.0073287883,0
0.6986104,0.30138955,0
0.7033766,0.29662338,0
0.6205801,0.37941992,0
0.7884964,0.21150361,0
0.99744886,0.0025511235,0
0.992875,0.0071250815,0
0.81575036,0.18424968,0
0.64548856,0.35451144,0
0.27357513,0.7264249,1
0.21678482,0.78321517,1
0.493443,0.5065569,1
0.6644679,0.33553207,0
0.74133325,0.25866678,0
0.81990445,0.18009552,0
0.9624504,0.037549548,0
0.4679885,0.53201157,0
0.4767088,0.5232913,0
0.508363,0.49163702,0
0.42147344,0.5785265,1
0.34390113,0.65609884,1
0.33622724,0.6637728,1
0.3580949,0.64190507,1
0.39128804,0.60871196,1
0.57383186,0.42616814,1
0.91167253,0.08832749,1
0.96921575,0.03078418,0
0.9910466,0.008953381,0
0.6983596,0.30164042,1
0.6051381,0.39486188,1
0.65656626,0.34343374,1
0.64652103,0.3534789,1
0.4881947,0.5118053,1
0.53498966,0.46501032,1
0.7637682,0.23623182,1
0.6233232,0.37667674,0
0.67152584,0.32847416,0
0.6276376,0.37236235,0
0.6850534,0.31494653,0
0.81890136,0.18109858,0
0.8147659,0.18523407,0
0.9776949,0.022305008,0
0.5799108,0.42008922,0
0.55725497,0.44274494,0
0.7235899,0.27641013,1
0.6989762,0.30102378,1
0.6817905,0.3182095,1
0.69696593,0.30303407,1
0.65369326,0.34630674,1
0.747535,0.252465,0
0.69444394,0.30555606,0
0.6363374,0.36366263,0
0.8806515,0.11934848,0
0.85215646,0.14784355,0
0.98883665,0.011163288,0
0.96919036,0.030809648,0
0.87070084,0.12929913,0
0.85007715,0.14992283,1
0.8155188,0.1844812,1
0.8103394,0.18966062,1
0.81269604,0.18730392,1
0.83033,0.16966999,1
0.6967371,0.3032629,0
0.7312034,0.2687966,0
0.79647493,0.2035251,0
0.72140557,0.2785944,1
0.80264246,0.19735757,0
0.9731563,0.026843784,0
0.9883586,0.011641302,0
0.9776045,0.022395523,0
0.9424605,0.057539467,0
0.747089,0.2529109,1
0.72891796,0.27108198,1
0.7837175,0.21628256,1
0.7282455,0.2717545,1
0.44204888,0.5579511,1
0.4072675,0.59273255,1
0.7723097,0.22769026,1
0.7226301,0.2773699,0
0.8114639,0.18853608,0
0.8194923,0.1805077,0
0.9678026,0.032197382,0
0.9435256,0.056474328,0
0.80087316,0.19912685,1
0.71070594,0.28929403,0
0.7660998,0.2339002,0
0.75875,0.24124996,1
0.86747074,0.1325292,0
0.81928873,0.18071127,1
0.7775608,0.22243923,1
0.93490404,0.065095976,0
0.9837233,0.016276713,0
0.99045885,0.009541127,0
0.9852802,0.014719759,0
0.962369,0.03763097,0
0.5019938,0.49800622,1
0.4738709,0.5261291,1
0.3671635,0.63283646,1
0.5135016,0.48649845,0
0.37467974,0.62532026,1
0.3314996,0.66850036,1
0.33645123,0.66354877,1
0.83867246,0.16132754,0
0.923624,0.076376066,0
0.93301105,0.06698893,0
0.96421134,0.03578865,0
0.7904919,0.20950817,0
0.79428357,0.20571642,0
0.7354163,0.2645837,1
0.7483269,0.25167313,1
0.66852295,0.33147708,1
0.7861319,0.21386805,0
0.8055786,0.19442146,0
0.7922166,0.20778343,0
0.66903937,0.3309607,0
0.7852912,0.21470882,0
0.66206396,0.337936,0
0.7881712,0.21182889,1
0.9774754,0.022524627,0
0.9832775,0.016722517,0
0.9787128,0.021287255,0
0.9175247,0.08247528,0
0.51506233,0.48493764,1
0.4400459,0.55995405,1
0.37411344,0.62588656,1
0.30581343,0.6941866,1
0.6025995,0.3974005,0
0.67215943,0.3278406,0
0.6623399,0.33766007,0
0.70246464,0.2975354,1
0.8051138,0.19488613,1
0.9640252,0.035974786,0
0.6979775,0.30202252,1
0.5160616,0.4839384,1
0.48609746,0.5139026,1
0.403345,0.596655,1
0.67403555,0.32596454,0
0.71921533,0.28078467,0
0.7750217,0.22497831,0
0.7577907,0.24220932,1
0.9649938,0.035006262,0
0.92256737,0.077432625,0
0.75780773,0.2421923,0
0.7366422,0.2633578,0
0.52688587,0.47311416,0
0.5267385,0.47326148,0
0.6178779,0.3821221,0
0.82662827,0.17337173,0
0.8554325,0.14456747,0
0.76759666,0.2324033,0
0.7340481,0.26595187,0
0.9922112,0.0077887718,0
0.5822344,0.41776565,0
0.5737871,0.42621285,0
0.6665263,0.3334737,0
0.7005167,0.29948333,0
0.7257755,0.27422452,1
0.6756882,0.3243118,0
0.63262033,0.36737967,1
0.98864996,0.011350027,0
0.6491669,0.3508331,1
0.5244254,0.47557458,1
0.4643797,0.53562033,1
0.57854897,0.4214511,1
0.6125616,0.38743842,1
0.8164765,0.18352343,0
0.9835006,0.016499408,0
0.8626294,0.13737057,0
0.6009347,0.39906532,0
0.36907753,0.6309224,1
0.4184499,0.58155006,0
0.52480084,0.47519913,0
0.45867428,0.54132575,0
0.4397148,0.5602853,0
0.38789377,0.6121062,0
0.36300644,0.6369936,0
0.3939344,0.60606563,0
0.98436385,0.015636193,0
0.72536105,0.27463898,0
0.8054466,0.1945534,0
0.7934504,0.20654953,0
0.81456375,0.18543628,0
0.75968343,0.24031663,0
0.81610227,0.18389775,0
0.825991,0.17400905,0
0.7629407,0.23705932,1
0.88621885,0.11378119,0
0.945344,0.054655988,0
0.95073915,0.049260903,1
0.61317086,0.38682908,1
0.54920393,0.4507961,1
0.29655486,0.70344514,1
0.4516925,0.5483075,1
0.4744909,0.5255092,1
0.42411554,0.57588446,0
0.62207085,0.37792918,0
0.7612969,0.2387031,0
0.71464866,0.28535134,0
0.8287621,0.17123796,0
0.8629957,0.13700432,0
0.973859,0.026141068,0
0.95347077,0.046529274,0
0.5910661,0.40893385,1
0.7926974,0.20730262,1
0.7504136,0.24958636,0
0.83469063,0.16530943,0
0.7858826,0.21411748,0
0.8130156,0.18698436,0
0.972152,0.027848072,0
0.6801555,0.31984454,1
0.59109575,0.40890425,1
0.57523745,0.42476252,1
0.4768024,0.52319753,1
0.5158129,0.4841871,1
0.8108897,0.18911026,0
0.8216881,0.1783119,0
0.795426,0.20457402,0
0.7873371,0.21266285,0
0.8241784,0.17582159,0
0.6695813,0.3304187,0
0.8025035,0.19749649,1
0.7864021,0.21359788,1
0.8367894,0.1632106,1
0.8413674,0.15863258,0
0.8157061,0.18429388,1
0.82562125,0.17437877,0
0.8509619,0.1490381,0
0.76219535,0.23780465,0
0.9892573,0.01074267,0
0.44779575,0.55220425,1
0.43961462,0.56038535,1
0.505331,0.49466902,1
0.624916,0.37508395,1
0.6125191,0.38748094,0
0.7533194,0.24668066,0
0.7670972,0.23290285,0
0.960938,0.039062016,0
0.9397389,0.060261026,0
0.85483944,0.14516059,0
0.54365903,0.456341,0
0.53069437,0.4693057,0
0.37931868,0.62068135,0
0.42748573,0.57251424,1
0.9940299,0.0059701,0
0.9785261,0.021473842,0
0.7027179,0.29728207,1
0.58028674,0.4197132,1
0.54972744,0.45027256,1
0.53621364,0.4637864,1
0.53594476,0.46405524,1
0.5877267,0.41227335,1
0.5683631,0.43163693,1
0.5058102,0.4941898,1
0.489038,0.51096207,1
0.99042857,0.009571388,0
0.5788104,0.42118958,0
0.67806816,0.32193184,0
0.66168904,0.33831093,0
0.69125986,0.3087401,0
0.7049096,0.29509032,0
0.7277837,0.27221632,0
0.83489233,0.16510768,1
0.79296774,0.2070323,0
0.5937246,0.4062754,0
0.43510967,0.5648903,1
0.520595,0.479405,1
0.35835737,0.64164263,1
0.3156841,0.6843159,1
0.79153633,0.20846365,0
0.7804682,0.21953176,0
0.7840664,0.21593358,0
0.76535404,0.23464589,0
0.80604345,0.19395652,0
0.9657345,0.034265596,0
0.8799375,0.12006247,0
0.77155936,0.22844063,0
0.8240066,0.17599344,0
0.8233248,0.1766752,0
0.81275797,0.18724206,0
0.8594427,0.14055721,1
0.96287906,0.037121013,0
0.60334474,0.39665535,1
0.6525849,0.3474151,1
0.65196085,0.34803918,1
0.69079673,0.30920324,1
0.65758437,0.34241557,1
0.8299733,0.17002675,0
0.72153556,0.2784644,1
0.843124,0.15687603,0
0.9407376,0.059262384,0
0.9848149,0.015185097,0
0.99028,0.009720078,0
0.9509452,0.04905478,0
0.6712206,0.32877937,0
0.31541756,0.6845825,1
0.50640446,0.49359557,0
0.70000196,0.29999802,1
0.907138,0.092862,0
0.9871431,0.012856847,0
0.8554241,0.14457583,0
0.7431099,0.2568901,0
0.64085615,0.35914388,1
0.41380125,0.5861988,1
0.43457153,0.56542844,1
0.5628459,0.4371541,1
0.5843049,0.4156951,0
0.4680928,0.53190726,1
0.52464694,0.47535306,0
0.7816449,0.21835518,0
0.69467056,0.30532944,0
0.7980611,0.20193891,0
0.31553155,0.68446845,1
0.43771255,0.5622874,1
0.19625294,0.803747,1
0.1607636,0.8392364,1
0.120642476,0.8793575,1
0.009742096,0.99025786,1
0.022129605,0.97787035,1
0.8339128,0.16608725,0
0.70313305,0.2968669,0
0.9590406,0.04095947,0
0.26405123,0.7359488,1
0.24803767,0.7519623,1
0.22658524,0.77341473,1
0.21333863,0.7866614,1
0.22907443,0.7709256,1
0.304573,0.695427,0
0.5585673,0.44143265,0
0.6723022,0.32769784,0
0.6036535,0.3963465,1
0.78449684,0.21550319,0
0.9553235,0.04467647,0
0.8054893,0.1945107,0
0.5057554,0.49424455,0
0.53385955,0.46614042,1
0.5481738,0.4518262,1
0.51723427,0.48276567,1
0.9412322,0.058767714,0
0.7389891,0.26101094,0
0.7471539,0.25284615,0
0.70426965,0.2957303,1
0.6905492,0.30945083,1
0.07831002,0.9216899,1
0.8105829,0.18941715,0
0.8641585,0.13584143,0
0.9120589,0.08794105,0
0.97070056,0.029299397,0
0.47519976,0.5248002,1
0.5477375,0.4522625,0
0.5907568,0.40924326,0
0.5971281,0.40287188,0
0.70899504,0.29100502,0
0.8006798,0.1993202,0
0.8926802,0.107319795,0
0.99104017,0.00895987,0
0.80708534,0.19291468,0
0.75253963,0.24746037,0
0.25030428,0.7496957,1
0.23319426,0.76680577,1
0.41946307,0.5805369,1
0.45641539,0.5435846,1
0.50348765,0.4965123,1
0.5721692,0.42783082,1
0.6250059,0.37499407,1
0.65769446,0.34230554,1
0.743182,0.25681803,0
0.71914774,0.28085232,0
0.77372336,0.2262766,0
0.9512375,0.04876246,0
0.9857486,0.014251444,0
0.9823523,0.017647645,0
0.97657645,0.0234236,0
0.9402675,0.059732504,0
0.8892888,0.1107112,0
0.61588776,0.38411224,0
0.5162451,0.48375487,0
0.42908594,0.57091403,1
0.40648258,0.5935174,1
0.8199528,0.18004727,0
0.91934866,0.080651276,0
0.9070394,0.09296054,0
0.9483484,0.05165167,0
0.9877714,0.012228603,0
0.9704944,0.029505592,0
0.7240816,0.27591848,1
0.6759157,0.3240843,0
0.8071688,0.19283125,1
0.73545134,0.2645487,1
0.7558326,0.24416737,1
0.83075595,0.16924408,0
0.7923584,0.20764163,1
0.8368985,0.1631015,0
0.71701485,0.28298506,0
0.69772524,0.3022748,1
0.6911751,0.30882487,1
0.79683155,0.20316848,0
0.89309186,0.10690821,0
0.71912557,0.2808744,1
0.5646283,0.43537164,1
0.37206528,0.62793463,1
0.3474805,0.6525195,1
0.3815649,0.6184351,1
0.600345,0.39965495,1
0.5657513,0.4342487,1
0.62998575,0.37001425,0
0.59635586,0.40364414,1
0.7591399,0.24086018,1
0.57275724,0.4272428,1
0.87507015,0.12492986,1
0.93135166,0.0686484,1
0.9660739,0.0339261,1
0.53972757,0.46027237,0
0.45970634,0.54029375,0
0.5686305,0.4313695,1
0.5813313,0.4186687,1
0.7497683,0.25023168,0
0.8261431,0.17385693,0
0.84658957,0.15341039,1
0.67023236,0.3297677,1
0.7935192,0.20648079,1
0.70683193,0.29316804,1
0.57527006,0.42472994,1
0.9059337,0.09406632,1
0.93301713,0.06698288,1
0.6219146,0.37808535,0
0.659865,0.340135,0
0.74683857,0.25316146,0
0.7751153,0.22488466,0
0.8140866,0.18591343,0
0.83564866,0.16435133,0
0.28455925,0.71544075,0
0.3109917,0.6890083,1
0.42899755,0.5710025,1
0.6028566,0.39714342,0
0.6191106,0.38088945,1
0.67653394,0.3234661,0
0.7343171,0.26568294,1
0.7727045,0.22729558,0
0.7812304,0.21876965,1
0.93818325,0.061816767,0
0.6309909,0.36900905,0
0.45641595,0.5435841,0
0.48068136,0.5193187,0
0.49265894,0.507341,0
0.33687553,0.66312444,1
0.40001613,0.5999839,1
0.4454606,0.55453944,1
0.39112905,0.608871,0
0.741558,0.258442,1
0.87049115,0.12950884,0
0.9729803,0.027019667,0
0.61509484,0.38490513,1
0.7707464,0.22925356,0
0.7878506,0.21214932,0
0.77333295,0.226667,0
0.72870064,0.2712994,0
0.7661365,0.23386353,0
0.78361154,0.21638843,0
0.8010937,0.19890629,0
