prob_class_0,prob_class_1,true_label
0.72845733,0.27154267,0
0.8121897,0.18781027,0
0.80274516,0.19725484,0
0.87917787,0.120822094,0
0.9106214,0.08937858,0
0.54453504,0.45546493,0
0.54528356,0.4547165,0
0.5300586,0.46994132,0
0.56248105,0.43751898,1
0.5542609,0.44573912,1
0.5777807,0.42221925,1
0.58310616,0.4168938,1
0.55473375,0.44526622,1
0.53999525,0.46000472,1
0.55867416,0.44132584,1
0.52979535,0.47020462,1
0.5134486,0.4865514,1
0.7676357,0.23236422,1
0.8731453,0.12685469,0
0.8910686,0.108931385,0
0.6119131,0.38808694,1
0.58070725,0.41929278,0
0.5780733,0.4219267,0
0.5993073,0.4006927,0
0.5800227,0.4199774,1
0.52417356,0.4758264,1
0.019779613,0.9802203,1
0.455827,0.54417306,1
0.6686113,0.33138868,1
0.61840546,0.3815946,0
0.6982907,0.30170935,1
0.89713883,0.1028611,0
0.5074319,0.49256802,1
0.531403,0.46859697,1
0.53796107,0.46203887,1
0.5095483,0.49045172,1
0.31534657,0.68465346,1
0.073859796,0.92614025,1
0.10154825,0.8984518,1
0.07827465,0.9217254,1
0.2975535,0.7024465,0
0.63623196,0.363768,0
0.7286984,0.27130163,0
0.89303434,0.1069657,0
0.82480603,0.17519395,0
0.68929166,0.31070828,0
0.5447624,0.4552376,0
0.6068541,0.39314595,0
0.6289396,0.37106037,0
0.60526377,0.3947362,0
0.639626,0.36037397,0
0.7360547,0.26394534,0
0.7568655,0.24313448,0
0.7164553,0.28354472,0
0.7398827,0.26011732,0
0.79689425,0.20310572,0
0.8530334,0.1469666,0
0.85988086,0.1401192,0
0.7795951,0.22040494,0
0.6707874,0.32921267,0
0.6437066,0.3562934,1
0.62653244,0.37346756,1
0.6884899,0.31151012,1
0.69700897,0.30299103,1
0.722738,0.2772619,1
0.7173175,0.28268245,1
0.47167468,0.5283253,1
0.69425297,0.30574703,1
0.6819481,0.31805184,0
0.66176254,0.33823746,1
0.670221,0.32977903,0
0.83306986,0.1669301,0
0.28465852,0.7153415,1
0.14499366,0.85500634,1
0.05102533,0.9489747,1
0.32986966,0.67013043,0
0.6127655,0.3872345,0
0.7853415,0.21465845,0
0.81349355,0.18650644,0
0.65666234,0.34333763,0
0.8432949,0.15670507,0
0.8483617,0.15163834,0
0.69916403,0.30083597,1
0.54121107,0.458789,1
0.5701222,0.42987776,1
0.6241145,0.37588552,0
0.6904962,0.30950376,0
0.71466166,0.28533834,0
0.79145575,0.20854422,0
0.906959,0.093041025,0
0.90904456,0.09095538,0
0.89095455,0.109045394,0
0.6971265,0.30287352,0
0.60204405,0.39795595,0
0.49136165,0.5086384,1
0.5379167,0.46208334,0
0.5365807,0.46341935,0
0.5625504,0.4374496,0
0.5739498,0.42605016,0
0.4705539,0.5294461,0
0.8079994,0.19200066,0
0.88776445,0.112235524,0
0.8856586,0.11434136,0
0.86944556,0.13055447,0
0.62018293,0.37981707,0
0.6046067,0.39539334,0
0.6103667,0.3896333,0
0.61095923,0.38904086,0
0.6406864,0.35931358,0
0.6300738,0.36992624,0
0.7849334,0.21506666,0
0.8229216,0.17707841,0
0.8368712,0.16312875,0
0.6971523,0.3028477,1
0.644734,0.35526597,1
0.5837,0.41629997,0
0.6285185,0.37148142,0
0.6708035,0.32919657,0
0.6348858,0.36511424,1
0.59481025,0.40518975,0
0.5843927,0.41560724,0
0.6006138,0.39938623,1
0.73317546,0.26682454,0
0.70609874,0.29390132,0
0.75736386,0.24263617,1
0.7355607,0.26443934,1
0.37383464,0.62616533,1
0.2977265,0.7022734,1
0.32835746,0.67164254,1
0.7324224,0.26757756,0
0.73562855,0.26437142,0
0.6580366,0.34196338,0
0.735302,0.264698,0
0.8419225,0.15807751,0
0.5559976,0.44400248,0
0.55936676,0.44063324,0
0.5795828,0.42041722,0
0.61288863,0.3871114,0
0.63663167,0.36336833,0
0.61612856,0.38387147,0
0.66165084,0.33834913,1
0.6319739,0.36802602,1
0.79088014,0.20911981,0
0.80321217,0.19678788,0
0.84611386,0.15388611,0
0.848307,0.15169293,0
0.48111364,0.5188863,1
0.35448694,0.64551306,1
0.33512476,0.66487527,1
0.34849676,0.65150326,1
0.34909573,0.65090424,1
0.5816791,0.41832086,1
0.6146178,0.3853822,1
0.7087406,0.2912594,0
0.69247574,0.30752423,0
0.8314388,0.16856124,0
0.8744476,0.12555245,0
0.8965121,0.10348794,0
0.5826538,0.41734618,0
0.5544448,0.44555524,1
0.5953404,0.40465963,1
0.7997526,0.20024738,0
0.84827167,0.15172832,0
0.8240254,0.17597461,0
0.5955404,0.40445957,0
0.58673126,0.4132688,1
0.58547676,0.41452324,0
0.57680213,0.4231979,1
0.811915,0.18808506,0
0.7721578,0.22784226,0
0.8285937,0.17140627,0
0.58591187,0.41408816,1
0.5750159,0.42498413,1
0.5805917,0.4194083,1
0.54242676,0.45757326,1
0.66427785,0.33572212,0
0.6285774,0.37142256,1
0.70039135,0.29960865,1
0.63093567,0.36906433,1
0.82292366,0.17707632,0
0.8537129,0.14628705,0
0.80274224,0.19725777,0
0.78591806,0.21408194,1
0.5856356,0.4143644,0
0.7272329,0.27276713,1
0.69342417,0.30657586,0
0.77453864,0.22546138,0
0.8155107,0.18448928,0
0.83430374,0.16569628,0
0.81920254,0.18079749,0
0.73461276,0.26538718,1
0.6390559,0.36094412,0
0.5970506,0.40294933,0
0.6112778,0.3887222,0
0.61977714,0.3802229,0
0.7555231,0.24447697,1
0.6966595,0.3033405,0
0.7936908,0.2063092,0
0.8434143,0.15658566,0
0.7427225,0.25727746,1
0.6372811,0.3627189,0
0.60480624,0.3951938,0
0.5968143,0.40318573,1
0.58552015,0.41447982,1
0.6273262,0.37267378,0
0.7568136,0.2431864,0
0.7426941,0.2573059,1
0.7663833,0.23361672,0
0.80272716,0.19727282,0
0.8429024,0.15709758,0
0.857678,0.14232197,0
0.7573851,0.24261487,0
0.6559,0.34410003,1
0.6966081,0.30339184,0
0.6892584,0.3107416,1
0.66491103,0.33508897,1
0.794787,0.20521303,0
0.87348557,0.12651442,0
0.87963146,0.12036852,0
0.76982754,0.23017247,0
0.56375206,0.43624797,1
0.45101526,0.5489847,1
0.4634401,0.5365599,1
0.48011404,0.519886,1
0.5085086,0.49149147,1
0.50903517,0.49096492,1
0.8446645,0.1553355,0
0.84558916,0.15441087,0
0.57190853,0.42809144,0
0.44311213,0.55688787,1
0.26919582,0.73080415,1
0.120809875,0.87919015,1
0.1205808,0.87941915,1
0.593952,0.406048,0
0.6053299,0.39467013,0
0.62298834,0.37701163,0
0.7880586,0.21194139,0
0.7774885,0.22251146,0
0.595035,0.40496498,0
0.60416347,0.39583653,0
0.62620175,0.37379825,0
0.6498531,0.35014695,0
0.63820595,0.36179408,0
0.6414203,0.35857967,0
0.72454864,0.2754514,0
0.84411204,0.155888,0
0.824508,0.17549197,0
0.7853433,0.21465679,1
0.730548,0.26945207,1
0.69400746,0.3059926,1
0.7644733,0.23552664,0
0.7727506,0.22724943,0
0.7973344,0.20266566,0
0.7706772,0.22932279,0
0.7977057,0.20229422,0
0.7671748,0.23282519,1
0.9311587,0.06884128,0
0.9083952,0.09160482,0
0.763114,0.2368861,0
0.74030703,0.25969297,0
0.76149845,0.23850156,0
0.7804709,0.21952912,1
0.89434594,0.10565407,0
0.92261046,0.077389546,0
0.91445816,0.085541874,0
0.87981886,0.1201812,0
0.8501872,0.14981289,0
0.7070293,0.29297075,1
0.6671965,0.33280358,1
0.6363952,0.3636048,1
0.6320603,0.3679397,1
0.8949053,0.105094716,0
0.8986477,0.10135229,0
0.89646167,0.10353827,0
0.8884057,0.1115943,0
0.7793187,0.22068134,0
0.7386727,0.26132724,0
0.7144455,0.28555453,0
0.7123552,0.2876448,0
0.6405284,0.35947168,1
0.6658738,0.33412614,0
0.69381773,0.30618227,1
0.94839567,0.05160431,0
0.9399048,0.060095213,0
0.5807167,0.41928318,0
0.54374176,0.45625818,1
0.54469633,0.4553037,1
0.572037,0.42796305,1
0.53545904,0.46454102,1
0.56030804,0.43969196,1
0.54660213,0.4533978,1
0.56184465,0.43815535,1
0.5883799,0.41162005,0
0.6378209,0.36217913,0
0.58265203,0.417348,0
0.6920299,0.30797005,0
0.7584079,0.24159206,0
0.632996,0.367004,0
0.644916,0.355084,0
0.6358923,0.3641077,0
0.7006273,0.2993727,0
0.7072937,0.29270628,0
0.9141553,0.08584468,0
0.6059538,0.39404622,0
0.6094782,0.39052185,0
0.7086579,0.29134205,0
0.8559873,0.14401269,0
0.7848223,0.21517777,0
0.74553955,0.25446042,0
0.9102783,0.08972163,0
0.90648466,0.09351538,0
0.88310564,0.11689435,0
0.8689687,0.13103127,0
0.69575554,0.30424437,0
0.6729345,0.3270655,1
0.6930192,0.3069808,0
0.6768072,0.32319278,0
0.70508516,0.29491487,0
0.8599127,0.14008737,0
0.59248567,0.40751424,1
0.61427844,0.38572153,1
0.61959785,0.38040206,1
0.63060284,0.36939716,1
0.64612097,0.35387897,1
0.64149165,0.35850832,1
0.6006376,0.39936242,0
0.5992071,0.40079296,1
0.6327059,0.3672941,0
0.672919,0.32708102,1
0.82653844,0.17346159,0
0.89281696,0.1071831,0
0.8946459,0.10535404,0
0.8565587,0.14344132,0
0.5094649,0.4905351,1
0.45548564,0.5445143,1
0.48077133,0.5192287,1
0.50830525,0.49169478,1
0.6400407,0.35995924,0
0.7410415,0.25895855,1
0.7420889,0.25791106,0
0.88028413,0.119715855,0
0.914936,0.08506397,0
0.8104828,0.18951721,0
0.7271996,0.2728004,0
0.5778291,0.42217088,0
0.5538662,0.44613376,0
0.557089,0.4429111,1
0.57170004,0.42829993,1
0.59099025,0.40900972,1
0.5460966,0.45390335,1
0.5137871,0.48621294,1
0.49911544,0.5008846,1
0.53201616,0.46798387,1
0.90178996,0.09821004,0
0.82918817,0.17081188,1
0.47940093,0.5205991,1
0.69306403,0.30693594,0
0.6683135,0.33168656,0
0.6968038,0.30319613,0
0.9194241,0.08057587,0
0.918986,0.081014,0
0.6849679,0.3150321,0
0.72953534,0.27046466,1
0.73673475,0.26326522,1
0.6408128,0.35918722,0
0.6663698,0.33363026,0
0.702877,0.297123,0
0.665088,0.334912,0
0.76918983,0.23081017,0
0.86846226,0.13153775,0
0.66468924,0.33531082,0
0.7516299,0.24837014,1
0.7634836,0.23651636,1
0.67293626,0.32706374,0
0.69148886,0.30851114,0
0.6155139,0.38448605,0
0.6555966,0.34440342,1
0.86341983,0.1365802,0
0.62293905,0.377061,0
0.6258081,0.37419188,1
0.62099123,0.37900874,1
0.64755744,0.35244256,1
0.6515035,0.3484965,1
0.6419536,0.35804635,1
0.8577266,0.14227341,0
0.8039557,0.19604433,0
0.5589329,0.44106707,1
0.5103372,0.4896628,1
0.633047,0.366953,1
0.66774255,0.3322574,1
0.6993407,0.30065924,1
0.65023977,0.34976023,1
0.7722489,0.22775103,0
0.84528166,0.15471834,0
0.8702448,0.12975518,0
0.7026573,0.29734272,1
0.52032363,0.4796763,1
0.6272724,0.3727276,0
0.635625,0.36437503,0
0.6523982,0.3476018,1
0.89484125,0.105158694,0
0.90119064,0.0988093,0
0.51817775,0.48182216,1
0.5008241,0.49917588,1
0.49320832,0.50679165,1
0.48685178,0.5131482,1
0.4692015,0.5307985,1
0.8115304,0.1884696,0
0.5339434,0.46605662,0
0.55927145,0.44072846,0
0.5401845,0.45981547,0
0.5684079,0.43159208,0
0.503477,0.49652308,1
0.49133945,0.5086605,1
0.4911389,0.5088611,1
0.5950156,0.40498444,0
0.5840407,0.41595936,1
0.5260325,0.47396746,1
0.6001143,0.39988574,0
0.60569453,0.3943055,0
0.5807461,0.41925383,0
0.59730476,0.4026952,1
0.8217546,0.17824538,0
0.8142957,0.18570428,0
0.7589128,0.24108712,1
0.6495216,0.35047832,0
0.57937986,0.4206201,1
0.47041172,0.5295883,1
0.5975447,0.40245533,0
0.5879869,0.41201308,0
0.5803595,0.41964042,0
0.7512052,0.24879475,1
0.76898307,0.23101692,0
0.85185915,0.14814089,0
0.8593002,0.14069976,0
0.6607284,0.3392716,1
0.5928227,0.40717736,1
0.5978996,0.40210035,0
0.5331952,0.4668048,1
0.5109356,0.4890644,0
0.57801276,0.42198724,0
0.57795155,0.4220485,0
0.87072253,0.12927748,0
0.8805817,0.11941833,0
0.5599974,0.4400026,0
0.5998112,0.40018883,1
0.48553386,0.51446605,1
0.7895767,0.21042332,1
0.83532465,0.16467538,0
0.4937365,0.5062635,1
0.5922492,0.40775084,1
0.40047088,0.59952915,1
0.34861115,0.6513889,1
0.61866796,0.381332,0
0.88261,0.117390044,0
0.8509341,0.14906587,0
0.8289081,0.17109185,0
0.5022483,0.49775177,0
0.5369203,0.4630797,0
0.52540815,0.47459185,0
0.52980906,0.4701909,0
0.49585733,0.5041427,0
0.433647,0.56635296,0
0.5229512,0.47704878,0
0.8341815,0.16581857,0
0.8434049,0.15659507,0
0.56510186,0.43489817,0
0.6311907,0.36880925,1
0.5966883,0.40331176,1
0.7148867,0.28511333,1
0.61094004,0.38906,1
0.6244734,0.3755266,1
0.55029416,0.4497058,1
0.5537645,0.44623548,1
0.5497722,0.45022774,1
0.54183483,0.45816514,1
0.5549686,0.4450314,1
0.58397895,0.416021,0
0.61961305,0.38038698,0
0.6267525,0.37324747,0
0.7454309,0.25456908,0
0.85480076,0.14519924,0
0.5997881,0.40021187,0
0.58945554,0.41054446,0
0.57095146,0.4290486,0
0.54707015,0.45292982,0
0.563934,0.43606594,1
0.61115474,0.38884524,0
0.57319736,0.42680266,0
0.6038112,0.39618886,0
0.775013,0.22498694,0
0.7990474,0.20095265,0
0.83154404,0.16845599,0
0.5816452,0.4183548,0
0.5728738,0.4271263,1
0.57097155,0.42902845,1
0.5764533,0.42354658,1
0.51711756,0.4828824,1
0.5556103,0.44438973,1
0.58037525,0.41962475,1
0.64320946,0.3567905,0
0.80748576,0.1925142,0
0.7874592,0.21254082,0
0.515416,0.48458403,0
0.58901864,0.41098133,0
0.573005,0.42699504,0
0.7065154,0.29348466,0
0.69463915,0.30536082,0
0.64891267,0.3510874,0
0.8344809,0.1655191,0
0.7349818,0.26501822,1
0.4557682,0.5442318,1
0.51247346,0.48752654,1
0.2637132,0.73628676,1
0.5594572,0.44054288,1
0.6553457,0.3446543,0
0.69420624,0.30579376,0
0.8805363,0.11946368,0
0.8793872,0.12061281,0
0.8622726,0.13772735,0
0.51016974,0.48983023,0
0.4989494,0.50105053,0
0.5071146,0.49288547,0
0.5378258,0.46217412,0
0.5162507,0.48374927,0
0.5569756,0.44302446,0
0.5009763,0.49902368,1
0.8717243,0.12827568,0
0.7493001,0.2506999,0
0.5595271,0.4404729,1
0.54837954,0.45162052,1
0.54207474,0.45792526,1
0.54630804,0.45369196,1
0.5721867,0.4278133,1
0.5764851,0.4235148,1
0.57368517,0.42631483,1
0.55581117,0.44418883,1
0.5555704,0.44442952,1
0.57034814,0.42965186,1
0.57755274,0.42244723,1
0.5700729,0.42992714,1
0.55312407,0.4468759,1
0.5916445,0.40835547,1
0.8199088,0.1800912,0
0.870255,0.129745,0
0.6803343,0.31966564,1
0.5583862,0.4416138,0
0.57281977,0.42718026,0
0.5712097,0.4287903,0
0.5857525,0.41424754,0
0.6007467,0.3992533,0
0.59375924,0.4062408,0
0.60905266,0.39094737,0
0.57163525,0.42836478,1
0.7290402,0.27095973,0
0.8643344,0.13566566,0
0.8609053,0.13909474,0
0.7871761,0.21282387,0
0.57817936,0.42182067,1
0.5424114,0.4575886,1
0.50686115,0.4931388,1
0.10526985,0.89473015,1
0.53948087,0.4605191,1
0.096009515,0.9039905,1
0.62275785,0.37724212,0
0.5800564,0.4199436,0
0.7661676,0.23383237,0
0.8221194,0.17788057,0
0.857421,0.142579,0
0.61892205,0.38107798,0
0.6102407,0.38975924,0
0.588025,0.411975,0
0.5901904,0.4098095,0
0.6787533,0.32124665,0
0.5547787,0.44522125,1
0.540213,0.45978704,1
0.5686432,0.43135673,1
0.57505405,0.424946,1
0.53888553,0.4611145,1
0.6495824,0.35041764,1
0.6814473,0.31855267,1
0.77616954,0.22383049,0
0.7677033,0.23229672,0
0.8136973,0.18630274,0
0.5927693,0.4072307,1
0.41100487,0.58899516,1
0.41854414,0.5814559,1
0.42680055,0.57319945,1
0.4563784,0.54362166,1
0.5187276,0.48127234,0
0.527736,0.472264,0
0.5645466,0.4354534,0
0.5657667,0.43423328,1
0.60285705,0.3971429,1
0.8894566,0.110543355,0
0.88254964,0.117450394,0
0.5346798,0.4653202,0
0.49633765,0.5036624,1
0.5042141,0.49578583,1
0.51980615,0.48019382,1
0.4096938,0.59030616,0
0.74619406,0.2538059,0
0.8278961,0.17210384,0
0.5487803,0.45121965,0
0.22649865,0.77350134,1
0.5124905,0.48750952,1
0.6436652,0.35633478,0
0.7838062,0.21619385,0
0.8011145,0.19888547,0
0.7826367,0.21736327,0
0.6697827,0.33021727,1
0.40840518,0.5915948,1
0.5466041,0.45339596,0
0.5512385,0.44876155,0
0.4763684,0.5236316,0
0.66742116,0.33257878,0
0.65379006,0.34620997,0
0.6679806,0.33201942,0
0.81672674,0.18327326,0
0.42738706,0.57261294,1
0.5841961,0.415804,0
0.5001582,0.49984184,0
0.45451316,0.54548675,1
0.6111706,0.3888294,0
0.5301555,0.4698445,0
0.6876198,0.3123802,0
0.8676662,0.1323338,0
0.7687149,0.23128514,0
0.58506745,0.41493258,0
0.60290873,0.39709127,0
0.58990663,0.4100934,0
0.62146384,0.37853616,0
0.62204546,0.37795454,0
0.65224826,0.34775174,1
0.80951273,0.19048733,0
0.55227166,0.4477284,0
0.56090343,0.4390966,0
0.5591359,0.44086412,0
0.57564557,0.42435446,0
0.6124223,0.38757768,0
0.66249275,0.3375072,0
0.5823631,0.41763687,0
0.6845918,0.3154082,0
0.7084255,0.2915745,0
0.84610856,0.15389146,0
0.81554645,0.18445355,0
0.40798423,0.5920158,1
0.4486653,0.5513347,1
0.56136674,0.43863326,1
0.5804985,0.41950142,1
0.6235816,0.37641844,0
0.6951536,0.30484644,0
0.829715,0.17028494,0
0.6091301,0.3908699,0
0.5357813,0.46421868,0
0.50880307,0.49119693,0
0.5101548,0.48984522,0
0.50028896,0.49971107,0
0.5012901,0.49870992,1
0.4951163,0.50488377,1
0.4484564,0.55154353,1
0.43951473,0.56048536,0
0.4466943,0.5533057,0
0.44926512,0.5507348,1
0.75541455,0.24458551,1
0.5792092,0.42079082,1
0.5376899,0.46231008,1
0.5530137,0.44698635,1
0.5775435,0.4224565,0
0.69660294,0.30339712,1
0.809463,0.19053693,0
0.65402985,0.34597015,1
0.54031044,0.4596895,1
0.5430461,0.45695385,1
0.5655705,0.43442953,0
0.532838,0.467162,0
0.53465384,0.4653461,1
0.84214085,0.15785918,1
0.7207926,0.27920744,1
0.5318896,0.46811038,0
0.5210795,0.47892052,1
0.58539134,0.4146086,0
0.6815392,0.31846076,1
0.7335313,0.26646873,1
0.80675083,0.19324918,1
0.83967084,0.16032913,0
0.77227414,0.22772585,1
0.4543974,0.5456027,1
0.62378716,0.37621284,1
0.5796462,0.4203537,1
0.57649857,0.42350137,1
0.42372432,0.57627565,1
0.6280695,0.37193054,0
0.63442814,0.36557192,0
0.55939746,0.44060254,0
0.82767415,0.17232588,0
0.46672592,0.53327405,1
0.59216195,0.407838,0
0.58928984,0.41071013,0
0.57454807,0.42545193,0
0.5845621,0.41543788,0
0.64010805,0.35989192,0
0.6297164,0.37028357,0
0.6230278,0.37697223,1
0.7799174,0.22008255,0
0.81166476,0.18833525,0
0.43293643,0.56706357,1
0.44631168,0.55368835,1
0.5623757,0.43762425,1
0.58501124,0.41498873,1
0.8402039,0.15979612,0
0.8749767,0.12502332,0
0.819304,0.18069598,0
0.53549474,0.4645052,0
0.5324139,0.4675861,0
0.5417388,0.45826116,0
0.5418539,0.45814615,1
0.54004407,0.45995593,1
0.536052,0.46394807,1
0.48431578,0.5156842,0
0.7659437,0.23405622,0
0.8161328,0.18386719,0
0.6410872,0.35891286,0
0.5729837,0.42701632,0
0.57329726,0.4267028,0
0.6043928,0.39560717,0
0.60616136,0.39383867,0
0.60612315,0.39387685,1
0.72979623,0.27020377,1
0.5708201,0.42917985,0
0.5333825,0.46661747,0
0.5467133,0.45328674,0
0.5848388,0.4151612,1
0.5868272,0.4131728,0
0.56701654,0.43298346,1
0.70342255,0.29657748,1
0.59258515,0.40741485,1
0.60111314,0.39888692,0
0.5843407,0.4156593,0
0.56948537,0.43051466,1
0.5598938,0.4401062,1
0.52618504,0.47381502,1
0.5362159,0.4637841,1
0.54399174,0.45600823,1
0.57577217,0.42422786,1
0.5885922,0.41140783,0
0.5693689,0.43063107,1
0.75247085,0.24752913,1
0.75584465,0.24415536,0
0.8777368,0.12226321,0
0.57318497,0.426815,1
0.5585982,0.44140178,1
0.78093725,0.21906276,0
0.84034306,0.1596569,0
0.48673767,0.51326233,0
0.5466159,0.45338404,0
0.549296,0.450704,0
0.5677397,0.43226025,0
0.5948513,0.40514868,0
0.57192326,0.4280767,0
0.6363827,0.36361733,0
0.64438534,0.3556147,0
0.63448817,0.36551183,0
0.6569282,0.3430718,0
0.5983022,0.4016978,0
0.61962944,0.3803706,0
0.85859156,0.14140841,0
0.7915697,0.20843029,1
0.4591373,0.54086274,1
0.4755902,0.5244098,1
0.53562176,0.4643782,1
0.5689735,0.43102658,1
0.608169,0.39183095,0
0.6055836,0.39441648,0
0.63659805,0.36340192,0
0.613966,0.386034,0
0.627266,0.372734,1
0.693999,0.306001,0
0.76231045,0.23768958,0
0.5048709,0.49512908,1
0.5146933,0.48530668,1
0.5161132,0.4838868,1
0.5145061,0.48549396,1
0.44679216,0.5532078,1
0.5450897,0.45491028,1
0.5809795,0.41902047,0
0.5773566,0.42264345,0
0.58931154,0.41068852,0
0.580008,0.41999206,1
0.54366696,0.4563331,0
0.5826065,0.4173936,1
0.60331106,0.39668903,1
0.8092857,0.19071431,0
0.5951202,0.40487978,1
0.6449293,0.35507068,1
0.013994147,0.9860058,1
0.56801814,0.4319818,0
0.56682473,0.43317524,0
0.8053153,0.19468471,0
0.5895896,0.41041037,0
0.55686945,0.44313052,0
0.48712552,0.5128745,0
1.3359951e-08,1.0,1
1.823301e-08,1.0,1
0.59290725,0.40709272,0
0.489658,0.510342,0
0.7117531,0.28824687,0
0.73324287,0.26675716,0
0.80567026,0.19432975,0
0.77390647,0.22609355,0
0.5241454,0.47585452,0
0.57682776,0.42317227,0
0.52206576,0.4779343,0
0.5109654,0.48903456,0
0.5076809,0.49231914,0
0.50863445,0.4913655,0
0.6423579,0.35764208,0
0.42871723,0.5712828,1
0.5031217,0.4968783,0
0.54757476,0.45242527,0
0.6510365,0.34896353,0
0.6451475,0.35485253,0
0.76564187,0.23435815,0
0.80458444,0.19541551,0
0.49784234,0.5021577,1
0.48814464,0.5118554,1
0.50570035,0.49429965,1
0.5035489,0.49645108,1
0.511541,0.48845896,1
0.45954645,0.5404535,1
0.4418925,0.55810744,1
0.52881646,0.47118357,1
0.52830774,0.47169217,1
0.5632419,0.43675807,1
0.5825901,0.41740984,1
0.6724731,0.32752696,0
0.5543798,0.44562018,0
0.5821574,0.41784266,0
0.56950694,0.4304931,0
0.5700154,0.4299847,1
0.5054422,0.49455786,1
0.4498617,0.5501383,1
0.5732386,0.4267614,1
0.611724,0.388276,0
0.67218834,0.32781163,0
0.8092257,0.19077438,0
0.61302245,0.38697755,1
0.55175877,0.4482412,0
0.5186052,0.4813948,1
0.63058984,0.36941013,0
0.6328311,0.36716887,0
0.61732584,0.3826742,0
0.72172385,0.27827618,0
0.85037166,0.14962827,0
0.84942544,0.15057461,0
0.53576976,0.46423024,1
0.60833085,0.39166915,0
0.60200894,0.39799106,0
0.6021837,0.39781633,0
0.6881423,0.3118577,0
0.775248,0.22475207,0
0.83418584,0.1658141,0
0.8576345,0.14236549,0
0.7051528,0.2948472,0
0.55115503,0.44884497,0
0.58810824,0.41189173,1
0.56560546,0.4343945,1
0.55791277,0.4420872,1
0.5510007,0.44899923,1
0.5350748,0.46492526,1
0.6279368,0.37206322,0
0.57547706,0.4245229,0
0.5868162,0.41318384,0
0.5611106,0.43888935,1
0.5794082,0.42059177,0
0.6172358,0.38276428,0
0.67041075,0.3295892,0
0.66132367,0.3386763,0
0.64150786,0.35849217,1
0.8050509,0.1949491,0
0.84322095,0.15677913,0
0.5578811,0.44211897,1
0.6721442,0.32785586,0
0.67653805,0.32346192,1
0.6653255,0.33467442,1
0.6424076,0.35759237,1
0.64205134,0.3579487,1
0.6919094,0.3080907,1
0.70121,0.29878998,1
0.783881,0.21611895,0
0.8103459,0.18965419,0
0.8172289,0.18277112,0
0.8819803,0.11801973,0
0.9013049,0.09869506,0
0.90736574,0.0926343,0
0.8794407,0.12055924,0
0.51566684,0.48433313,1
0.51779205,0.48220798,1
0.5086685,0.49133152,1
0.5309652,0.46903476,0
0.55735534,0.4426446,0
0.5487304,0.45126966,0
0.558878,0.441122,0
0.4941502,0.50584984,1
0.5032049,0.4967951,1
0.77948755,0.22051248,0
0.8096155,0.19038458,0
0.853126,0.14687397,0
0.8640497,0.13595034,0
0.5836422,0.41635782,0
0.5355296,0.4644704,0
0.5843467,0.41565326,0
0.6015696,0.39843044,0
0.6195406,0.38045937,0
0.5710348,0.4289653,0
0.58117104,0.418829,0
0.60537916,0.39462087,0
0.69849706,0.30150294,1
0.67146695,0.328533,1
0.57141536,0.4285847,1
0.60845745,0.39154255,0
0.861047,0.1389529,0
0.7690671,0.2309329,1
0.60221004,0.39778998,1
0.60003424,0.3999658,1
0.57318914,0.4268108,1
0.4936418,0.50635815,1
0.4969015,0.5030985,1
0.609146,0.390854,0
0.7150442,0.2849558,0
0.78369236,0.21630758,0
0.85668755,0.1433125,0
0.5949618,0.4050382,1
0.62423325,0.37576675,0
0.5771899,0.42281005,1
0.33254555,0.6674544,0
0.41716135,0.58283865,1
0.581214,0.41878602,1
0.60564524,0.39435482,1
0.5754988,0.42450115,0
0.583249,0.41675103,0
0.6157251,0.38427493,0
0.56229645,0.43770358,0
0.8243377,0.1756623,0
0.6642103,0.3357897,0
0.5960667,0.40393335,1
0.57540137,0.42459863,1
0.54901254,0.45098746,1
