prob_class_0,prob_class_1,true_label
0.05987051,0.94012946,1
0.08444141,0.91555864,1
0.11123551,0.8887645,1
0.008008796,0.9919912,1
0.20858794,0.791412,1
0.25411078,0.7458892,1
0.30714914,0.6928509,1
0.15150197,0.84849805,1
0.12657738,0.8734227,1
0.3851395,0.6148605,0
0.23597462,0.76402545,1
0.3863747,0.6136253,0
0.43233067,0.5676694,0
0.6464782,0.35352176,0
0.23284535,0.76715463,1
0.45059654,0.5494035,0
0.7458369,0.25416318,0
0.4227575,0.5772425,1
0.42617354,0.5738265,1
0.6304522,0.36954775,0
0.51306933,0.4869306,1
0.541077,0.45892292,1
0.3649574,0.6350426,1
0.75536317,0.24463679,0
0.6599406,0.34005943,0
0.72826123,0.2717388,0
0.7597341,0.24026586,0
0.31289786,0.68710214,1
0.04483712,0.9551629,1
0.11594948,0.88405055,1
0.00028444282,0.9997155,1
0.019918635,0.98008144,1
0.02834701,0.97165304,1
0.046269845,0.95373017,1
0.20207609,0.7979239,0
0.8170754,0.18292467,0
0.5495951,0.45040482,0
0.072162285,0.9278377,1
0.02006709,0.9799329,1
0.021506159,0.9784938,1
0.03814212,0.9618579,0
0.12251321,0.8774868,0
0.3385213,0.6614787,0
0.59937096,0.400629,0
0.5863164,0.4136836,0
0.9355983,0.064401746,0
0.029823136,0.9701769,1
0.027042603,0.9729574,1
0.09130405,0.9086959,1
0.06877883,0.9312212,1
0.14051974,0.85948026,1
0.46602216,0.5339778,0
0.9408475,0.059152454,0
0.7312471,0.2687529,0
0.29332593,0.7066741,1
0.16835846,0.8316415,0
0.015573964,0.984426,1
0.15348569,0.8465143,1
0.7577091,0.24229088,0
0.8184469,0.18155311,0
0.8106172,0.18938279,0
0.087954246,0.9120457,1
0.13733387,0.86266613,1
0.1659808,0.8340191,1
0.45069385,0.5493062,0
0.3076926,0.69230735,1
0.46014544,0.5398545,0
0.5264942,0.4735058,0
0.07738471,0.92261523,1
0.059977517,0.94002247,1
0.10754599,0.892454,1
0.06855302,0.931447,1
0.19344258,0.8065575,1
0.73970985,0.26029012,0
0.27154154,0.72845846,1
0.20364942,0.7963506,1
0.6463498,0.35365027,0
0.6379505,0.36204952,0
0.6416302,0.35836983,0
0.6846854,0.31531456,0
0.18543252,0.81456745,1
0.38207197,0.617928,1
0.16481973,0.83518034,1
0.21506315,0.7849369,1
0.28666,0.71334,1
0.23874757,0.76125246,1
0.32799864,0.6720013,1
0.19278044,0.80721956,1
0.19760385,0.8023961,1
0.75137746,0.24862248,0
0.13355099,0.86644906,1
0.338353,0.66164696,0
0.09537622,0.9046238,1
0.12106213,0.8789379,1
0.1564736,0.84352636,1
0.7549687,0.24503133,0
0.33017027,0.66982967,1
0.119821824,0.8801781,1
0.13198279,0.86801726,1
0.1460879,0.8539121,1
0.09897165,0.90102834,1
0.1268969,0.87310314,1
0.19665027,0.8033498,1
0.89341754,0.10658254,0
0.92238164,0.077618375,0
0.8556744,0.14432567,0
0.070418164,0.9295819,1
0.0780121,0.9219879,1
0.098225154,0.9017748,1
0.062358353,0.9376416,1
0.85445285,0.14554714,0
0.13855314,0.8614469,1
0.022442283,0.9775578,1
0.0121356975,0.9878643,1
0.08373437,0.91626567,1
0.043549743,0.9564502,1
0.03699401,0.96300596,1
0.25425434,0.74574566,1
0.20666039,0.7933396,1
0.8798814,0.120118596,0
0.921145,0.078854956,0
0.3836921,0.6163079,0
0.106607236,0.8933928,1
0.06426682,0.93573314,1
0.06325867,0.93674135,1
0.07808983,0.92191017,1
0.1376217,0.8623783,1
0.24744332,0.7525567,1
0.07042913,0.92957085,1
0.06363173,0.9363683,0
0.00779903,0.992201,1
0.013379983,0.98661995,1
0.010345303,0.98965466,1
0.011204256,0.98879576,1
0.01663566,0.98336434,0
0.0011041667,0.99889576,1
0.0015732726,0.9984268,1
0.03393071,0.96606934,0
0.1544988,0.8455012,0
0.13346802,0.8665319,0
0.12761433,0.8723857,0
0.1296684,0.87033165,0
0.120812975,0.879187,0
0.851996,0.14800395,0
0.44162947,0.55837053,0
0.07605839,0.9239416,1
0.688017,0.311983,0
0.19028133,0.8097186,1
0.048455086,0.95154494,1
0.049502116,0.9504979,1
0.1313223,0.86867774,1
0.80720854,0.19279143,0
0.8082253,0.19177471,0
0.09604511,0.90395486,1
0.08649385,0.91350615,1
0.10069954,0.89930046,1
0.10314536,0.89685464,1
0.26133648,0.73866343,1
0.18338569,0.8166143,1
0.66850096,0.331499,0
0.6121779,0.38782215,0
0.71465683,0.2853432,0
0.68088,0.31911993,0
0.42644754,0.5735525,1
0.48343974,0.51656026,1
0.7180926,0.28190738,1
0.43963775,0.5603623,1
0.62554944,0.3744506,0
0.3162662,0.68373376,1
0.69242895,0.307571,0
0.7823682,0.21763177,0
0.74020183,0.25979823,1
0.7276673,0.27233273,0
0.69006884,0.30993113,0
0.15533254,0.8446675,1
0.09200856,0.90799147,1
0.806854,0.19314592,0
0.85546976,0.1445302,0
0.9379205,0.062079523,0
0.025904015,0.974096,1
0.012722122,0.98727787,1
0.042100273,0.95789975,1
0.07878198,0.92121804,1
0.07638332,0.92361665,1
0.07970585,0.9202941,1
0.112001754,0.8879983,1
0.27130398,0.72869605,1
0.5683364,0.43166354,0
0.86519676,0.13480325,0
0.9522122,0.047787778,0
0.58837837,0.41162163,0
0.57167673,0.42832324,0
0.5663986,0.43360138,0
0.6130239,0.38697612,0
0.5239095,0.4760905,0
0.016840508,0.98315954,1
0.014017116,0.98598284,1
0.01011558,0.9898844,1
0.014305905,0.9856941,1
0.21639962,0.7836004,1
0.49667218,0.50332785,1
0.27837175,0.72162825,1
0.7755142,0.22448584,0
0.33270746,0.6672925,1
0.055869658,0.9441304,1
0.020018857,0.9799811,1
0.035863917,0.9641361,1
0.07207645,0.92792356,1
0.062223192,0.93777686,1
0.057176083,0.94282395,0
0.17576724,0.8242328,0
0.56490177,0.4350983,0
0.060831953,0.9391681,1
0.07159579,0.92840415,1
0.15265538,0.8473447,0
0.12797531,0.87202466,0
0.24208255,0.75791746,0
0.16574317,0.8342569,0
0.75444824,0.24555175,0
0.87205803,0.12794195,0
0.07101604,0.9289839,0
0.6052582,0.3947418,0
0.039687984,0.96031207,1
0.16689402,0.833106,1
0.634852,0.365148,0
0.19287087,0.80712914,0
0.46696663,0.53303343,0
0.4563134,0.5436866,0
0.81769407,0.18230598,0
0.5852228,0.4147772,0
0.13955325,0.86044675,1
0.1646064,0.8353936,1
0.46401685,0.53598315,1
0.60393023,0.3960697,0
0.1967364,0.8032636,1
0.2713001,0.72869986,1
0.77605957,0.2239404,0
0.1260796,0.8739204,1
0.140877,0.85912293,1
0.17141582,0.8285842,1
0.56873506,0.4312649,0
0.46412313,0.5358768,0
0.12263176,0.8773682,1
0.076915525,0.9230845,1
0.21297173,0.7870283,0
0.06415132,0.9358487,1
0.06342189,0.9365781,1
0.10629841,0.89370155,1
0.94671714,0.053282823,0
0.73710454,0.2628955,0
0.013105697,0.98689437,1
0.01232657,0.98767346,1
0.06931131,0.9306887,1
0.79591846,0.20408152,0
0.7717983,0.2282017,0
0.74929315,0.25070682,0
0.7105171,0.28948292,0
0.18872416,0.8112758,1
0.078894034,0.921106,1
0.20182282,0.7981771,1
0.15161127,0.84838873,1
0.34413686,0.6558631,1
0.8823614,0.11763858,0
0.9578558,0.042144228,0
0.9272256,0.07277437,0
0.42793128,0.5720687,1
0.5279252,0.4720748,0
0.26657346,0.7334266,1
0.040781014,0.959219,1
0.25950673,0.74049324,1
0.17045648,0.82954353,1
0.84263885,0.15736116,0
0.7568555,0.24314451,0
0.5362859,0.46371415,0
0.23306996,0.76693004,1
0.12464741,0.87535256,1
0.6381336,0.3618664,0
0.69232196,0.3076781,0
0.22746849,0.77253145,1
0.411263,0.588737,1
0.9036784,0.09632155,0
0.19066656,0.8093335,1
0.2991067,0.70089334,1
0.40444553,0.5955545,1
0.6281683,0.37183174,0
0.6435649,0.35643512,0
0.6675805,0.33241954,0
0.6796241,0.3203759,0
0.71100855,0.2889915,0
0.4793935,0.52060646,1
0.3309145,0.6690855,1
0.023885628,0.9761144,1
0.3619509,0.638049,1
0.38538927,0.61461073,1
0.45465186,0.5453481,1
0.7017684,0.2982316,0
0.22525285,0.77474713,1
0.046670128,0.95332986,1
0.4365251,0.5634749,1
0.36762428,0.6323757,1
0.12611176,0.87388825,1
0.10783544,0.8921646,1
0.87555844,0.124441534,0
0.9594621,0.040537864,0
0.9096334,0.0903666,0
0.50207615,0.49792388,0
0.11122268,0.8887773,1
0.029575124,0.9704249,1
0.06466267,0.9353373,1
0.07544118,0.9245588,1
0.07614784,0.92385215,1
0.031751614,0.9682484,1
0.046075802,0.9539242,1
0.06845824,0.93154174,1
0.46451154,0.5354885,0
0.9044384,0.09556158,0
0.839213,0.16078697,0
0.06534276,0.9346573,1
0.02714342,0.97285664,1
0.03498665,0.9650133,1
0.11728495,0.88271505,1
0.07108372,0.9289163,1
0.7297239,0.27027607,0
0.23747548,0.7625245,1
0.6194545,0.38054553,0
0.24042837,0.7595716,1
0.17304349,0.8269565,1
0.9154711,0.0845289,0
0.92853487,0.0714651,0
0.9352111,0.064788885,0
0.84709525,0.15290478,0
0.53604376,0.46395627,0
0.2040514,0.79594857,1
0.652704,0.34729603,0
0.6104525,0.38954756,0
0.6117927,0.38820735,0
0.14755112,0.8524488,1
0.39724883,0.6027512,1
0.6515117,0.34848836,1
0.27552333,0.72447664,1
0.022434287,0.97756577,1
0.029731387,0.97026867,1
0.07082352,0.92917645,1
0.06878454,0.93121547,1
0.08397453,0.9160255,1
0.17211504,0.827885,1
0.24144727,0.7585527,0
0.70048505,0.29951495,0
0.82652843,0.17347161,0
0.026150808,0.9738491,1
0.04056798,0.95943207,1
0.0787236,0.92127633,1
0.104626246,0.89537376,1
0.3170389,0.6829611,0
0.27209228,0.7279077,0
0.12787578,0.87212425,1
0.1466734,0.85332656,1
0.1822238,0.81777614,0
0.5570191,0.44298092,0
0.24916722,0.7508328,0
0.21131733,0.7886827,0
0.88448256,0.11551744,0
0.67115,0.32885003,0
0.6858113,0.31418875,0
0.20739645,0.7926036,1
0.3991771,0.6008229,1
0.072508514,0.92749155,1
0.6400867,0.35991323,0
0.41640005,0.5835999,1
0.118876636,0.88112336,1
0.1864195,0.8135805,1
0.23469102,0.765309,1
0.07783204,0.92216796,1
0.74715894,0.25284106,0
0.965685,0.034314968,0
0.16524678,0.8347532,1
0.20117748,0.7988225,1
0.108287536,0.8917124,1
0.11686348,0.8831365,1
0.14602953,0.85397047,1
0.15633607,0.84366393,1
0.12057514,0.87942487,1
0.98548555,0.014514447,0
0.04717074,0.9528293,1
0.12116383,0.87883615,1
0.7602407,0.2397593,0
0.3349408,0.6650592,1
0.790762,0.20923804,0
0.7838584,0.21614157,0
0.8275319,0.17246808,0
0.6083724,0.3916276,0
0.60637003,0.3936299,1
0.58652765,0.41347238,1
0.43825018,0.5617498,1
0.4550237,0.5449763,1
0.4747452,0.5252548,0
0.72954464,0.2704553,0
0.6935812,0.30641878,0
0.92812157,0.07187841,0
0.95543116,0.0445689,0
0.9620635,0.037936464,0
0.9034404,0.09655952,0
0.0468999,0.95310014,1
0.045566447,0.95443356,1
0.023949213,0.9760508,1
0.09780923,0.9021908,1
0.06061079,0.9393893,1
0.010290505,0.98970944,1
0.1589023,0.8410977,1
0.722039,0.27796102,0
0.8854189,0.11458113,0
0.055791862,0.9442082,1
0.04744129,0.9525587,1
0.059793353,0.9402066,1
0.014174364,0.9858256,1
0.05513377,0.9448662,1
0.09353714,0.9064629,1
0.017703598,0.9822964,1
0.14970824,0.8502918,1
0.018115122,0.9818849,1
0.048470903,0.9515291,1
0.15738876,0.84261125,1
0.81802076,0.18197921,0
0.7098764,0.2901236,0
0.15118882,0.84881115,0
0.13894974,0.86105025,0
0.14540578,0.85459423,1
0.034405597,0.9655944,1
0.22336325,0.7766367,0
0.76942414,0.23057589,0
0.9508716,0.049128454,0
0.12975818,0.8702418,1
0.023230264,0.97676975,1
0.12012344,0.8798766,1
0.24616577,0.75383425,0
0.18714197,0.81285805,1
0.7924219,0.20757815,0
0.08170318,0.91829675,1
0.9238665,0.07613352,0
0.08618251,0.9138175,1
0.10425445,0.8957456,1
0.06570625,0.93429375,1
0.62702554,0.37297446,0
0.39988038,0.60011953,0
0.74605185,0.2539481,0
0.80612683,0.19387317,0
0.95914245,0.040857524,0
0.97921467,0.020785363,0
0.016116047,0.9838839,1
0.029061787,0.9709382,1
0.8040857,0.1959143,0
0.8407342,0.15926576,0
0.23159021,0.7684098,1
0.92825955,0.0717405,0
0.87745726,0.122542776,0
0.20123695,0.79876304,1
0.15738888,0.8426111,1
0.084569216,0.91543084,1
0.08587709,0.91412294,1
0.11765081,0.88234913,1
0.4918118,0.5081881,0
0.9316189,0.06838107,0
0.7582759,0.24172406,0
0.110043325,0.8899567,1
0.06177816,0.9382219,1
0.13233392,0.8676661,1
0.010543821,0.98945624,1
0.73205245,0.26794755,0
0.9439552,0.05604477,0
0.9713874,0.028612576,0
0.6757794,0.3242206,0
0.049391516,0.95060843,1
0.058077656,0.94192237,1
0.09257188,0.90742815,1
0.773726,0.22627403,0
0.72842306,0.27157697,0
0.7061467,0.29385325,0
0.795681,0.20431897,0
0.7467909,0.25320914,0
0.86811954,0.13188043,0
0.9545932,0.045406826,0
0.61412007,0.38587993,0
0.66405404,0.33594602,0
0.5386012,0.46139884,1
0.64187807,0.358122,0
0.7319463,0.26805368,0
0.10957483,0.89042515,1
0.09193463,0.9080654,1
0.31629238,0.68370765,1
0.83245665,0.16754337,0
0.9157962,0.0842038,0
0.6152955,0.38470447,0
0.10495017,0.89504987,1
0.11588315,0.88411677,1
0.30360356,0.6963964,1
0.69897366,0.30102637,0
0.18259712,0.81740284,1
0.78021383,0.21978615,0
0.07965453,0.92034554,1
0.13177712,0.8682229,1
0.5804857,0.41951433,0
0.8586686,0.14133137,0
0.3154032,0.6845968,1
0.11617584,0.8838242,1
0.08544641,0.9145535,1
0.65494996,0.3450501,0
0.6153465,0.38465342,0
0.22354794,0.77645206,1
0.6861538,0.3138462,0
0.6433407,0.35665935,0
0.93006223,0.06993771,0
0.9858014,0.014198653,0
0.96952474,0.030475268,0
0.14591305,0.85408694,1
0.042533726,0.95746624,1
0.58174723,0.4182527,0
0.73348546,0.26651454,1
0.7342372,0.26576278,0
0.81784356,0.1821565,0
0.9721867,0.02781334,0
0.8957072,0.10429276,0
0.6237933,0.3762066,0
0.51669186,0.48330817,1
0.5138873,0.48611265,0
0.52259266,0.4774073,0
0.46174714,0.5382529,1
0.43930194,0.56069803,1
0.47123137,0.5287686,1
0.9676952,0.032304775,1
0.6412348,0.35876518,0
0.13983962,0.86016035,1
0.06365886,0.9363411,1
0.084891796,0.91510814,1
0.07606918,0.9239308,1
0.11564133,0.88435864,1
0.7195141,0.28048593,0
0.6466236,0.35337636,0
0.32557714,0.67442286,1
0.09246412,0.90753585,1
0.060399525,0.9396004,1
0.71280223,0.28719777,0
0.7822092,0.21779078,0
0.7099752,0.29002488,0
0.82997495,0.1700251,0
0.9836506,0.016349366,0
0.95490223,0.04509772,0
0.6286622,0.37133777,0
0.092992425,0.9070075,1
0.13531762,0.8646824,1
0.6366069,0.36339316,0
0.6757498,0.32425016,0
0.6414555,0.35854456,0
0.9882107,0.011789366,0
0.95261276,0.04738724,0
0.14729223,0.85270774,1
0.05823393,0.9417661,1
0.057566553,0.9424335,1
0.065661944,0.934338,1
0.08105366,0.9189463,1
0.04994171,0.9500583,1
0.026704337,0.9732957,1
0.029269544,0.9707305,1
0.80810755,0.19189245,0
0.69840884,0.3015912,0
0.7839125,0.21608752,0
0.824967,0.17503294,0
0.42337233,0.5766277,0
0.06275431,0.9372457,1
0.29711074,0.70288926,1
0.37293386,0.62706614,0
0.8607456,0.1392544,0
0.9943089,0.0056911153,0
0.98581123,0.014188778,0
0.6353692,0.36463088,0
0.63086885,0.36913118,0
0.6445699,0.35543013,0
0.67251545,0.3274846,0
0.18072444,0.8192755,1
0.6364533,0.36354676,1
0.7975753,0.20242478,1
0.78314155,0.21685848,1
0.750404,0.249596,0
0.9794471,0.020552913,0
0.9923149,0.0076851784,0
0.994989,0.005010954,0
0.9930387,0.0069613066,0
0.98910224,0.010897768,0
0.9852601,0.014739912,0
0.518332,0.48166806,0
0.59377944,0.40622061,0
0.5758329,0.42416716,0
0.5167568,0.48324326,0
0.45315516,0.5468449,1
0.46614453,0.53385544,1
0.53605306,0.46394694,0
0.55508995,0.44491,0
0.7397958,0.26020417,0
0.83706415,0.16293588,0
0.97896284,0.0210372,0
0.92391044,0.0760895,0
0.7071246,0.29287535,1
0.5892761,0.41072392,1
0.62891126,0.3710888,1
0.5321846,0.46781537,1
0.49867538,0.5013246,1
0.21833055,0.7816695,1
0.7230571,0.27694297,1
0.71910757,0.2808924,0
0.25516984,0.7448302,1
0.07222278,0.92777723,1
0.032051276,0.9679488,1
0.717464,0.28253603,0
0.016966823,0.9830331,1
0.74201757,0.25798243,0
0.80602473,0.19397531,0
0.9385103,0.061489724,0
0.5266359,0.47336417,0
0.22553954,0.77446043,1
0.45790407,0.5420959,1
0.21571179,0.7842882,1
0.030671405,0.9693285,1
0.29133847,0.70866156,1
0.47775483,0.52224517,0
0.28407028,0.71592975,0
0.32740346,0.6725966,1
0.40634525,0.59365475,1
0.07701915,0.9229808,1
0.7000784,0.29992154,0
0.072292425,0.92770755,1
0.77321494,0.22678505,0
0.85241747,0.14758253,0
0.14735591,0.85264415,0
0.009887522,0.9901125,1
0.14678724,0.8532128,1
0.21280038,0.78719956,1
0.26075828,0.7392417,1
0.2409877,0.75901234,1
0.22689673,0.77310324,1
0.91040784,0.089592144,0
0.9675941,0.03240599,0
0.95430887,0.045691114,0
0.89642626,0.1035737,0
0.7668046,0.23319547,0
0.030580325,0.9694197,1
0.037256766,0.9627432,1
0.1464565,0.8535435,1
0.023366774,0.9766333,1
0.10271323,0.89728683,1
0.11315603,0.88684404,1
0.14253576,0.85746425,1
0.9285317,0.071468346,0
0.9777403,0.022259643,0
0.9814881,0.018511916,0
0.97576797,0.02423203,0
0.63360804,0.36639202,0
0.27480292,0.725197,1
0.33246577,0.66753423,0
0.4685075,0.5314925,0
0.14846705,0.851533,1
0.03994819,0.9600518,1
0.2334232,0.7665768,1
0.151041,0.84895897,1
0.14763266,0.85236734,1
0.113805085,0.88619494,1
0.19132073,0.8086793,1
0.16202393,0.83797604,1
0.1827845,0.81721556,1
0.05650925,0.9434907,1
0.057314362,0.94268566,1
0.072812706,0.92718726,1
0.016376235,0.98362374,1
0.13698049,0.86301947,0
0.0758179,0.9241821,0
0.14330685,0.85669315,0
0.83999884,0.16000113,0
0.91497684,0.08502324,0
0.23135586,0.76864415,0
0.10485185,0.89514816,0
0.010275292,0.98972476,1
0.016274964,0.983725,1
0.024828276,0.97517174,1
0.071877606,0.9281224,0
0.078779414,0.9212206,0
0.54951656,0.4504834,0
0.13621765,0.8637823,0
0.093850106,0.90614986,0
0.4628042,0.5371958,0
0.70197827,0.2980217,0
0.60327727,0.39672267,0
0.7001265,0.29987344,0
0.41714212,0.5828579,0
0.6107822,0.3892178,0
0.44721934,0.5527807,1
0.51885927,0.48114082,1
0.6912775,0.30872256,0
0.4040541,0.5959459,1
0.4696689,0.53033113,1
0.8633766,0.13662334,0
0.042100564,0.95789945,1
0.019899603,0.98010045,1
0.04192558,0.9580744,1
0.46625853,0.5337415,1
0.16121222,0.83878785,1
0.21157123,0.7884288,1
0.21935005,0.7806499,1
0.21858186,0.78141814,1
0.72739196,0.272608,0
0.11165565,0.88834435,1
0.80635417,0.19364582,0
0.94599575,0.05400425,0
0.030292628,0.96970737,1
0.08202627,0.9179737,1
0.24510524,0.75489473,1
0.6159143,0.38408569,0
0.58298,0.41702002,0
0.97569036,0.024309607,0
0.9815206,0.018479371,0
0.22564602,0.77435404,1
0.15244712,0.8475529,1
0.05975563,0.9402443,1
0.07605625,0.92394376,1
0.046452027,0.9535479,1
0.07888752,0.9211125,1
0.27647042,0.7235296,1
0.6791191,0.32088095,0
0.5963673,0.4036327,0
0.25733942,0.7426606,1
0.34744313,0.65255684,1
0.8013211,0.1986789,0
0.76814014,0.23185986,0
0.9880795,0.011920582,0
0.60040724,0.3995927,0
0.5838604,0.41613966,0
0.5248602,0.47513974,0
0.50782526,0.4921747,0
0.48916432,0.51083565,0
0.54127413,0.45872587,0
0.75132835,0.24867171,1
0.68755037,0.31244963,0
0.72962934,0.27037075,0
0.82669616,0.1733039,0
0.66188884,0.33811116,0
0.19275402,0.80724597,1
0.029104402,0.9708956,1
0.0482662,0.95173377,1
0.04739174,0.9526082,1
0.08455349,0.9154465,1
0.06645207,0.933548,1
0.070742756,0.9292573,1
0.16814987,0.8318501,1
0.21746014,0.78253984,1
0.6295904,0.37040964,0
0.33997938,0.66002065,1
0.7064196,0.2935804,0
0.82365173,0.17634827,0
0.07151452,0.92848545,1
0.37217432,0.6278256,1
0.55966944,0.44033048,0
0.531028,0.46897203,0
0.45159596,0.54840404,0
0.35601455,0.64398545,1
0.60683143,0.39316866,0
0.960015,0.039984975,0
0.6772171,0.32278287,0
0.60058254,0.39941746,0
0.6666674,0.3333326,0
0.69238836,0.3076117,0
0.6974648,0.30253524,0
0.50148803,0.49851203,1
0.7806574,0.2193426,0
0.96930885,0.030691147,0
0.96822226,0.03177773,0
0.6809687,0.31903136,0
0.6836016,0.31639838,1
0.73476434,0.26523572,0
0.7759599,0.22404003,0
0.7385008,0.26149926,0
0.7756279,0.22437212,0
0.79991835,0.20008157,0
0.27139193,0.72860813,1
0.8342315,0.1657685,0
0.075246885,0.9247532,1
0.025138482,0.9748615,1
0.10410454,0.8958955,1
0.0776573,0.92234266,1
0.07460564,0.92539436,1
0.08991124,0.9100887,1
0.6117932,0.3882067,0
0.7796753,0.22032467,0
0.26959515,0.73040485,1
0.7691321,0.230868,0
0.91796345,0.0820365,0
0.9808328,0.019167151,0
0.77557,0.22443004,0
0.59579664,0.40420333,0
0.7099719,0.29002804,0
0.7201238,0.27987614,1
0.7140493,0.28595075,0
0.6696607,0.33033925,0
0.70259446,0.29740554,1
0.6523532,0.3476468,1
0.7919668,0.20803322,1
0.97876394,0.021236,0
0.7577949,0.24220507,0
0.59965307,0.40034693,1
0.58396155,0.41603845,1
0.5046613,0.49533865,1
0.46708003,0.53291994,1
0.4916923,0.50830775,0
0.5641023,0.43589774,0
0.41026783,0.5897321,0
0.41373596,0.5862641,0
0.42300656,0.5769934,1
0.48385525,0.51614475,1
0.9647607,0.0352393,0
0.9586549,0.041345146,0
0.12055497,0.8794451,1
0.048597295,0.9514027,1
0.06262548,0.93737453,1
0.14801109,0.8519889,1
0.15596594,0.8440341,1
0.16952538,0.8304747,1
0.17092794,0.8290721,1
0.6531863,0.34681368,0
0.22176057,0.7782394,1
0.47833666,0.52166337,0
0.7131693,0.2868307,0
0.89571947,0.10428059,0
0.9071462,0.09285376,0
0.022838501,0.97716147,1
0.4055014,0.59449863,1
0.121067055,0.87893295,1
0.30933106,0.69066894,1
0.26629695,0.733703,1
0.2308899,0.7691101,1
0.59948516,0.40051478,0
0.583951,0.416049,0
0.6126439,0.38735613,0
0.72874975,0.27125028,0
0.7446549,0.25534514,0
0.6244452,0.37555483,0
0.9185375,0.08146254,0
0.6624136,0.33758637,1
0.636584,0.36341605,0
0.7000691,0.2999308,0
0.72492385,0.27507615,0
0.7707656,0.22923444,0
0.69002956,0.3099704,0
0.1405652,0.8594348,1
0.39682466,0.60317534,0
0.72079587,0.27920413,0
0.81899,0.18100998,0
0.13101357,0.8689865,1
0.019929282,0.98007077,1
0.052136224,0.9478638,1
0.80148417,0.19851589,0
0.7841432,0.21585678,0
0.6694043,0.3305957,0
0.5101742,0.48982581,0
0.5990959,0.40090415,0
0.93766665,0.06233329,0
0.6522062,0.34779382,0
0.6389631,0.36103684,0
0.7857747,0.21422529,0
0.7997112,0.20028871,0
0.67049897,0.32950103,0
0.7193088,0.28069124,0
0.8928728,0.10712713,0
0.9421819,0.057818156,0
0.9661233,0.033876657,0
0.9812878,0.018712234,0
0.97625357,0.023746468,0
0.41145822,0.5885418,1
0.18235803,0.8176419,1
0.7333429,0.26665708,0
0.74322367,0.25677627,0
0.75793284,0.24206716,0
0.74890506,0.2510949,0
0.3241213,0.6758787,1
0.7675781,0.23242192,0
0.74348414,0.25651583,0
0.7743638,0.2256362,0
0.9684665,0.031533543,0
0.48361364,0.5163864,0
0.4685423,0.5314577,0
0.47261828,0.5273818,0
0.2959319,0.70406806,1
0.4709313,0.5290687,1
0.46989635,0.5301037,1
0.507296,0.4927039,1
0.5042369,0.49576312,1
0.638043,0.36195692,1
0.656771,0.3432289,1
0.5810359,0.41896412,0
0.59441245,0.40558755,0
0.6318496,0.3681504,0
0.59061897,0.409381,0
0.8049744,0.19502565,0
0.6500141,0.34998593,0
0.47824368,0.52175635,1
0.64986104,0.35013896,0
0.6280146,0.37198538,0
0.6006198,0.39938018,0
0.7294851,0.2705149,1
0.5445991,0.45540088,1
0.7730373,0.22696269,1
0.68827814,0.31172186,1
0.02213561,0.97786444,1
0.70836806,0.29163188,0
0.56113386,0.4388662,0
0.64132345,0.35867652,0
0.23164313,0.76835686,1
0.67838925,0.32161078,0
0.7854346,0.21456543,0
0.9789665,0.021033488,0
0.95817536,0.041824605,0
0.26004386,0.73995614,1
0.599185,0.40081498,0
0.6605689,0.3394311,0
0.71841615,0.2815838,0
0.70762473,0.29237533,0
0.1481715,0.8518285,1
0.5957947,0.40420532,1
0.6260194,0.37398052,0
0.6920806,0.30791938,0
0.52871424,0.4712857,1
0.8933584,0.10664159,0
0.9898783,0.010121732,0
0.97392887,0.026071168,0
0.20689611,0.7931039,1
