prob_class_0,prob_class_1,true_label
0.05664911,0.94335085,1
0.0073402375,0.99265975,1
0.0015799213,0.9984201,1
0.3564737,0.64352626,1
0.42890897,0.57109106,0
0.049166977,0.95083296,1
0.29324183,0.7067582,0
0.4897223,0.5102777,0
0.628973,0.371027,0
0.6661214,0.33387855,0
0.08359867,0.9164014,1
0.4317224,0.5682776,0
0.5966356,0.40336442,0
0.03053424,0.9694658,1
0.51052475,0.48947525,0
0.7044606,0.29553938,0
0.7395023,0.2604977,0
0.5768706,0.42312935,0
0.5069625,0.49303755,0
0.5209049,0.47909504,0
0.5828905,0.41710955,0
0.56295544,0.43704453,0
0.53528714,0.46471283,0
0.22537443,0.7746256,1
0.43125856,0.56874144,0
0.12147031,0.87852967,1
0.7008277,0.29917222,0
0.5638168,0.43618324,1
0.24661282,0.7533872,1
0.5823547,0.41764525,1
0.71144754,0.2885525,1
0.6725327,0.32746732,0
0.6840096,0.31599036,0
0.4933499,0.50665003,1
0.8023119,0.19768815,0
0.707613,0.292387,0
0.740696,0.25930405,0
0.7974758,0.20252417,0
0.5263068,0.47369322,0
0.46074128,0.5392587,1
0.42886874,0.5711312,1
0.54234207,0.45765784,1
0.7937392,0.20626085,0
0.43609902,0.5639009,1
0.23310277,0.76689726,1
0.6414606,0.3585394,0
0.91097355,0.08902643,0
0.9638339,0.03616613,0
0.8788132,0.121186756,0
0.050448984,0.949551,1
0.03402192,0.9659781,1
0.123678975,0.87632096,1
0.45577645,0.5442236,0
0.5757415,0.42425844,0
0.7066671,0.29333284,0
0.8764498,0.12355017,0
0.9569125,0.043087475,0
0.89140624,0.10859374,0
0.1556228,0.8443772,1
0.47774088,0.5222591,1
0.4735823,0.5264177,0
0.056973267,0.94302666,1
0.20433496,0.795665,1
0.695563,0.30443698,0
0.7714077,0.22859222,0
0.3181574,0.68184257,1
0.19335012,0.8066498,1
0.040670484,0.95932955,1
0.04071783,0.95928216,1
0.049537964,0.95046204,1
0.035494696,0.96450526,1
0.4988742,0.5011258,0
0.60376847,0.39623156,0
0.7815221,0.21847787,0
0.24485809,0.7551419,0
0.3549743,0.6450257,0
0.36418188,0.6358181,0
0.39940917,0.6005908,1
0.6237994,0.37620065,1
0.6953028,0.3046972,0
0.7307668,0.26923314,0
0.6491695,0.3508305,0
0.6236773,0.37632266,0
0.792107,0.207893,0
0.61672014,0.3832799,1
0.6696288,0.33037123,0
0.8307661,0.16923392,1
0.7540892,0.24591081,0
0.46665654,0.5333435,1
0.75362295,0.24637705,0
0.694994,0.30500597,1
0.27091584,0.7290842,1
0.30206254,0.6979374,1
0.6878008,0.31219915,0
0.7282607,0.27173924,0
0.76593953,0.2340605,0
0.51749265,0.48250732,1
0.7578571,0.24214289,1
0.87448496,0.125515,0
0.8340344,0.16596563,0
0.897152,0.10284799,0
0.61420906,0.38579094,0
0.76082605,0.23917398,0
0.42154175,0.57845825,0
0.17530909,0.82469094,1
0.21528094,0.7847191,1
0.2140927,0.7859073,1
0.86621124,0.13378876,0
0.22128181,0.77871823,1
0.94872916,0.051270816,0
0.11958773,0.8804123,1
0.28737137,0.7126286,1
0.25915077,0.74084926,1
0.22911426,0.7708857,1
0.43760043,0.56239957,0
0.5512524,0.44874755,0
0.60857165,0.39142838,0
0.6631645,0.3368355,0
0.9570979,0.042902064,0
0.8260976,0.17390236,0
0.01194909,0.98805094,1
0.01579744,0.9842025,1
0.019631358,0.9803687,1
0.03829633,0.9617036,1
0.039042246,0.96095777,1
0.011311769,0.9886882,1
0.015829204,0.98417073,1
0.07744414,0.9225559,1
0.060056068,0.93994397,1
0.71930707,0.28069288,0
0.3530426,0.6469574,1
0.09601462,0.9039853,1
0.09370738,0.9062926,1
0.081433,0.91856694,1
0.42506704,0.57493293,0
0.51907754,0.4809224,0
0.05834495,0.94165504,1
0.09109898,0.908901,1
0.17197423,0.82802576,1
0.31670204,0.683298,0
0.13563672,0.8643633,1
0.021852812,0.9781472,1
0.16872102,0.831279,1
0.11904657,0.8809535,1
0.40257683,0.59742314,0
0.31185085,0.6881491,0
0.10490402,0.895096,1
0.0123773655,0.9876226,1
0.22002253,0.7799775,0
0.20533378,0.79466623,0
0.19812858,0.8018714,0
0.15461841,0.84538156,0
0.023926275,0.97607374,1
0.6126859,0.387314,0
0.07770216,0.92229784,1
0.5317987,0.46820125,0
0.1344155,0.8655845,0
0.023227772,0.97677225,1
0.07293238,0.9270676,0
0.025454488,0.9745455,1
0.3627319,0.63726807,0
0.42590323,0.5740968,0
0.31649557,0.6835044,0
0.77097964,0.22902033,0
0.010363315,0.9896367,1
0.7669674,0.23303263,0
0.06279361,0.9372064,1
0.51838857,0.4816115,0
0.20846714,0.7915328,0
0.5263627,0.47363722,0
0.3566259,0.6433741,0
0.58506346,0.4149366,0
0.25297874,0.74702126,0
0.35818672,0.6418133,1
0.8045401,0.19545995,1
0.7470952,0.2529047,1
0.8313983,0.1686017,0
0.86107826,0.13892175,0
0.8335432,0.16645676,0
0.59594315,0.40405688,0
0.23018582,0.7698142,1
0.7769377,0.22306228,0
0.8212868,0.1787132,0
0.9002528,0.09974721,0
0.04372764,0.9562724,1
0.010869965,0.98913,1
0.1632844,0.83671564,1
0.29874167,0.70125836,1
0.69981617,0.30018386,0
0.7021789,0.2978211,0
0.6573601,0.34263992,0
0.4531498,0.5468502,0
0.34638214,0.6536179,0
0.262186,0.737814,1
0.27182376,0.7281762,0
0.36458057,0.63541937,0
0.21009925,0.7899007,1
0.07113726,0.92886275,1
0.5809022,0.4190978,0
0.5438496,0.45615038,0
0.33568802,0.66431195,1
0.14764155,0.8523584,1
0.37643698,0.62356305,0
0.27673092,0.7232691,1
0.32664385,0.6733561,1
0.19060653,0.80939347,1
0.7043935,0.29560652,0
0.6422535,0.35774645,0
0.35035166,0.6496483,1
0.6441649,0.3558351,0
0.7118969,0.2881031,0
0.37703052,0.6229695,1
0.4563226,0.5436774,1
0.70334977,0.29665026,1
0.6311971,0.36880293,1
0.53699046,0.4630095,1
0.71207744,0.2879226,0
0.6901151,0.3098849,1
0.5857557,0.4142443,1
0.7424583,0.2575417,0
0.8118629,0.18813717,0
0.82641816,0.17358181,0
0.79086286,0.20913714,0
0.8880794,0.11192061,0
0.19241355,0.80758643,1
0.6922435,0.30775648,0
0.32714558,0.6728544,1
0.18931705,0.8106829,1
0.04157611,0.9584239,1
0.17645116,0.8235489,1
0.1542263,0.84577364,1
0.14294218,0.85705787,1
0.010970245,0.9890297,1
0.74752396,0.25247607,0
0.32918414,0.6708159,0
0.14645094,0.8535491,0
0.08952835,0.9104717,0
0.102121904,0.89787805,0
0.66186386,0.33813617,0
0.8851725,0.11482748,0
0.027652936,0.972347,1
0.022969322,0.97703075,1
0.024779815,0.9752202,1
0.10075096,0.8992491,1
0.06759488,0.9324051,1
0.04614974,0.9538503,1
0.4129198,0.5870803,0
0.6060628,0.3939372,0
0.79924494,0.2007551,0
0.9128762,0.087123826,0
0.52488333,0.47511664,0
0.052943334,0.9470566,1
0.31259507,0.68740493,1
0.38967645,0.61032355,0
0.37006995,0.6299301,0
0.23874635,0.76125365,1
0.06416738,0.9358326,1
0.16639829,0.8336017,1
0.7317859,0.26821408,0
0.49337265,0.50662744,0
0.08158423,0.91841584,1
0.051002685,0.9489974,1
0.060388893,0.9396111,1
0.16732365,0.83267635,1
0.3095832,0.6904168,0
0.4321908,0.5678092,0
0.5544555,0.4455445,0
0.56701696,0.432983,0
0.54770434,0.45229572,0
0.14688484,0.85311514,1
0.24661037,0.75338966,1
0.50375396,0.49624598,1
0.55078596,0.44921404,0
0.681702,0.31829792,0
0.78338695,0.21661304,0
0.6583822,0.3416178,0
0.2831625,0.7168375,1
0.5258747,0.47412536,0
0.718608,0.281392,0
0.69775724,0.3022428,0
0.71573204,0.28426793,0
0.71039355,0.28960648,0
0.1871333,0.8128667,1
0.13866355,0.8613365,1
0.31845278,0.68154716,1
0.3823053,0.61769474,1
0.5271549,0.47284502,1
0.68515956,0.3148404,0
0.7192268,0.2807732,0
0.28105307,0.71894693,1
0.08359875,0.91640127,1
0.82745165,0.17254835,0
0.16047756,0.8395224,1
0.12912494,0.87087506,1
0.15545855,0.84454143,1
0.09788734,0.9021127,1
0.15559241,0.84440756,1
0.2431687,0.75683135,1
0.26933983,0.7306602,1
0.27458745,0.7254126,1
0.33320844,0.6667915,1
0.27727085,0.72272915,1
0.68992823,0.31007183,0
0.10745573,0.8925443,1
0.06491176,0.9350882,1
0.068321265,0.9316787,1
0.07011443,0.9298855,1
0.07982992,0.92017007,1
0.04103898,0.95896095,1
0.91747785,0.08252223,0
0.049701735,0.9502983,1
0.02961251,0.9703875,1
0.01917671,0.9808233,1
0.021525182,0.97847474,1
0.05295993,0.94704,1
0.054468554,0.94553137,1
0.054924145,0.94507587,1
0.060569536,0.9394305,1
0.06526143,0.93473864,1
0.05400486,0.94599515,1
0.8756426,0.12435736,0
0.9620408,0.03795916,0
0.83987206,0.1601279,0
0.0314028,0.96859723,1
0.029880928,0.97011906,1
0.02708091,0.9729191,1
0.028884599,0.97111535,1
0.026185287,0.97381467,1
0.02304655,0.97695345,1
0.64465934,0.35534063,0
0.02051004,0.97949,1
0.02115585,0.9788441,1
0.019503385,0.9804966,1
0.031602625,0.96839744,1
0.054071933,0.94592804,0
0.17914262,0.8208574,0
0.19709659,0.8029034,0
0.11977927,0.8802207,0
0.593173,0.406827,0
0.18534593,0.814654,1
0.16008145,0.8399185,1
0.079655096,0.9203449,1
0.10998923,0.8900108,1
0.6593201,0.3406798,0
0.794776,0.20522405,0
0.7229292,0.2770708,0
0.13605049,0.86394954,1
0.13203141,0.8679687,1
0.32811362,0.6718864,1
0.64410174,0.35589823,0
0.68472016,0.3152798,0
0.2562432,0.7437568,1
0.9089283,0.09107178,0
0.8938626,0.106137395,0
0.747351,0.2526491,0
0.25956082,0.7404392,1
0.6955544,0.3044456,0
0.655005,0.34499505,0
0.6741311,0.32586896,0
0.6397462,0.3602538,0
0.6898269,0.31017315,0
0.4767563,0.5232437,1
0.41444686,0.58555317,1
0.8107834,0.18921661,1
0.8093308,0.19066918,0
0.41146773,0.58853227,1
0.09184361,0.9081564,1
0.6482643,0.3517357,0
0.5866109,0.41338912,0
0.5407779,0.4592221,1
0.742664,0.25733605,0
0.9061484,0.09385158,0
0.5749832,0.4250168,0
0.7751106,0.22488941,0
0.95740646,0.042593516,0
0.037945386,0.9620546,1
0.0471078,0.9528922,1
0.3309402,0.6690598,1
0.42784095,0.57215905,1
0.4087375,0.59126246,1
0.29571792,0.70428205,1
0.02073743,0.9792626,1
0.32067809,0.6793219,1
0.5629397,0.43706033,0
0.8688803,0.13111976,0
0.97921133,0.020788671,0
0.95220995,0.04779002,0
0.5739876,0.42601237,0
0.5298428,0.47015718,0
0.2197073,0.78029263,1
0.35673386,0.6432662,1
0.5012871,0.49871287,0
0.5596456,0.4403544,0
0.61434424,0.3856558,0
0.71487427,0.2851257,0
0.85228413,0.14771588,0
0.04618918,0.9538108,1
0.0475381,0.9524619,1
0.06891284,0.93108714,1
0.089537576,0.9104624,1
0.3080785,0.69192153,0
0.09716253,0.9028375,1
0.7271108,0.27288926,0
0.69174117,0.3082589,0
0.13427094,0.86572903,1
0.11645196,0.883548,0
0.07226937,0.9277306,1
0.059550546,0.9404495,1
0.019615864,0.9803842,1
0.15709008,0.84291,0
0.08590764,0.91409236,0
0.112661034,0.887339,0
0.07665238,0.92334765,0
0.7083364,0.29166356,0
0.13100004,0.86899996,1
0.10728592,0.892714,1
0.087302916,0.9126971,1
0.29380947,0.70619047,1
0.73824906,0.261751,0
0.29269972,0.70730025,1
0.5219506,0.4780495,0
0.7550657,0.24493438,0
0.49837068,0.50162935,0
0.8077985,0.19220147,0
0.72418183,0.2758182,0
0.6201786,0.37982142,0
0.5120031,0.48799685,1
0.051143352,0.94885665,1
0.5821031,0.4178969,1
0.86889505,0.13110502,0
0.12508039,0.87491953,1
0.33689457,0.66310537,1
0.899904,0.10009607,0
0.08353217,0.91646785,1
0.6449761,0.35502395,0
0.13067791,0.8693221,1
0.14397816,0.8560218,1
0.05345245,0.9465475,1
0.035219997,0.96478003,1
0.07517769,0.9248223,1
0.84413743,0.15586258,0
0.8672922,0.1327078,0
0.8096231,0.19037688,0
0.18631388,0.8136861,1
0.023706868,0.9762931,1
0.038138375,0.96186167,1
0.054973017,0.94502705,1
0.0586572,0.94134283,1
0.97310525,0.026894713,0
0.37624732,0.6237527,1
0.47776824,0.52223176,1
0.47350958,0.5264904,0
0.0947713,0.90522873,1
0.1075087,0.89249134,1
0.46233454,0.53766555,1
0.3339601,0.6660399,1
0.6313904,0.3686096,0
0.5871476,0.41285244,0
0.25571525,0.7442847,1
0.3820254,0.61797464,1
0.34507376,0.65492624,1
0.3010958,0.6989042,1
0.8001851,0.19981495,0
0.23458955,0.7654105,1
0.2627156,0.73728436,1
0.7508467,0.24915335,0
0.8278775,0.17212251,0
0.3442299,0.6557701,1
0.26756552,0.7324344,1
0.24581735,0.7541827,1
0.7903381,0.20966192,0
0.25556102,0.744439,1
0.8957024,0.10429758,0
0.22183053,0.7781695,1
0.36761832,0.6323816,1
0.34894583,0.6510542,1
0.8341457,0.16585429,0
0.57485306,0.42514694,1
0.8256515,0.17434852,0
0.6883796,0.3116204,1
0.70199287,0.29800713,0
0.44233152,0.55766845,1
0.2885879,0.71141213,1
0.01865958,0.98134047,1
0.321943,0.678057,1
0.2718761,0.7281239,1
0.1429244,0.8570755,1
0.9214917,0.07850829,0
0.087791085,0.91220886,1
0.6607604,0.3392396,0
0.9322053,0.06779467,0
0.023480332,0.9765197,1
0.0401699,0.9598301,1
0.027929079,0.9720709,1
0.44497737,0.5550226,0
0.83753425,0.1624658,0
0.46627036,0.5337297,0
0.102118045,0.897882,1
0.37312946,0.6268706,0
0.08489282,0.9151072,1
0.050572246,0.9494277,1
0.04576989,0.95423007,1
0.23995101,0.76004905,1
0.09577142,0.90422857,1
0.26817152,0.73182845,1
0.9603225,0.039677486,0
0.94590884,0.054091133,0
0.7362254,0.2637745,0
0.21587925,0.7841207,1
0.42534766,0.5746523,0
0.4746264,0.5253736,0
0.6237608,0.37623918,0
0.530228,0.46977192,0
0.4815176,0.51848245,0
0.03067617,0.9693238,1
0.025790226,0.97420985,1
0.043255057,0.95674497,1
0.09933729,0.9006627,1
0.1357328,0.86426723,1
0.13089842,0.86910164,1
0.077815175,0.9221848,1
0.038038008,0.96196204,1
0.02952983,0.97047013,1
0.03515474,0.9648453,1
0.056821592,0.9431784,1
0.052737813,0.94726217,1
0.14683712,0.8531629,1
0.1366627,0.8633373,1
0.10706798,0.89293206,1
0.7515075,0.24849252,0
0.74233997,0.25766003,0
0.7608523,0.23914775,0
0.09983852,0.9001615,1
0.055364717,0.9446353,1
0.027734457,0.97226554,1
0.07728315,0.92271686,1
0.179443,0.82055694,0
0.22135028,0.7786497,0
0.3192071,0.68079287,0
0.12395043,0.8760495,1
0.11532844,0.88467157,1
0.93214834,0.06785165,0
0.654033,0.345967,0
0.2904179,0.7095821,0
0.30593446,0.6940655,0
0.1970123,0.80298764,1
0.44878364,0.5512163,1
0.92872363,0.0712764,0
0.117075786,0.8829242,1
0.04186818,0.95813185,1
0.21423791,0.7857621,1
0.5334859,0.4665141,1
0.89311695,0.10688306,0
0.74949116,0.2505088,0
0.95671326,0.04328678,0
0.28512034,0.71487963,1
0.67125005,0.32874995,0
0.10753734,0.8924627,1
0.061836377,0.93816364,1
0.09295986,0.9070401,1
0.079458125,0.9205419,1
0.84559375,0.15440622,0
0.678682,0.32131803,1
0.9035682,0.096431814,0
0.09235988,0.90764016,1
0.34161386,0.6583862,1
0.9884565,0.011543478,0
0.98727477,0.012725284,0
0.037975367,0.9620247,1
0.05031075,0.94968927,1
0.066123694,0.9338763,1
0.29388586,0.7061142,1
0.8202024,0.17979753,0
0.8310149,0.16898511,0
0.8013401,0.1986598,0
0.9849523,0.015047674,0
0.5209719,0.47902817,0
0.42747352,0.57252645,0
0.44246376,0.55753624,0
0.54876506,0.45123494,1
0.5927836,0.40721643,1
0.5849242,0.4150757,1
0.12478942,0.8752106,1
0.37277088,0.6272291,0
0.37774828,0.62225175,1
0.74477375,0.25522625,0
0.9554293,0.04457077,0
0.9499411,0.0500589,0
0.30593163,0.69406843,1
0.021005131,0.9789949,1
0.025768854,0.9742312,1
0.04147806,0.9585219,1
0.05371002,0.94628996,1
0.85308516,0.14691491,0
0.15102075,0.8489793,1
0.6384645,0.36153546,0
0.029496564,0.9705035,1
0.030183626,0.9698164,1
0.012783933,0.98721606,1
0.036096226,0.9639038,1
0.051935766,0.94806427,1
0.050231613,0.94976836,1
0.10151812,0.8984819,1
0.013430137,0.9865698,1
0.03966181,0.9603382,1
0.77721,0.22279,0
0.10965185,0.89034814,0
0.13209356,0.8679064,0
0.17379205,0.82620794,0
0.17189388,0.8281061,1
0.13374545,0.86625457,1
0.14360379,0.8563962,1
0.095170125,0.90482986,1
0.8633775,0.13662244,0
0.8318376,0.16816245,0
0.010124575,0.9898754,1
0.1036924,0.8963076,1
0.48218793,0.51781213,0
0.23587613,0.76412386,0
0.29424134,0.7057587,0
0.88067764,0.11932229,0
0.4331024,0.56689763,0
0.59177154,0.40822852,0
0.8968324,0.10316755,0
0.074544035,0.925456,1
0.17261393,0.82738614,1
0.55059046,0.44940948,0
0.67375195,0.32624802,0
0.97636557,0.023634374,0
0.8515571,0.14844294,0
0.04438556,0.95561445,1
0.0749778,0.9250222,1
0.13698739,0.8630126,1
0.6580629,0.34193715,1
0.12056222,0.8794378,1
0.17610912,0.82389086,1
0.6650552,0.33494478,0
0.65214634,0.3478537,0
0.9703221,0.029677939,0
0.5285904,0.4714096,0
0.19946142,0.8005386,1
0.31745616,0.6825439,1
0.27201417,0.7279858,1
0.26499954,0.73500043,1
0.7275234,0.2724766,0
0.31044096,0.689559,1
0.046472333,0.9535276,1
0.0595199,0.9404802,1
0.058115147,0.9418848,1
0.16190696,0.83809304,1
0.6359989,0.36400107,0
0.55976385,0.4402361,0
0.806243,0.19375698,0
0.8247739,0.17522609,0
0.067265645,0.9327344,1
0.070861176,0.9291388,1
0.06572507,0.9342749,1
0.08950436,0.9104956,1
0.19842963,0.80157036,1
0.83344084,0.16655913,0
0.7621005,0.23789944,0
0.7207351,0.27926496,0
0.7607823,0.23921771,0
0.6021086,0.39789143,1
0.69035107,0.3096489,1
0.8796903,0.12030965,0
0.10825932,0.8917407,1
0.1108168,0.8891832,1
0.9130746,0.08692547,0
0.9541656,0.04583444,0
0.10830324,0.89169675,1
0.25044957,0.74955046,1
0.6635743,0.33642572,0
0.6565892,0.3434108,0
0.9104409,0.0895591,0
0.22201198,0.77798796,1
0.53309065,0.4669094,1
0.082552664,0.9174473,1
0.62793523,0.37206477,0
0.74543947,0.2545605,0
0.7440373,0.2559627,0
0.8788645,0.12113544,0
0.86132306,0.13867696,0
0.19982825,0.8001718,1
0.20759875,0.7924012,1
0.9700006,0.029999338,0
0.98012537,0.019874552,0
0.98673695,0.013263063,0
0.98301893,0.016981043,0
0.9383797,0.061620254,0
0.17982003,0.82018,1
0.5730935,0.42690644,0
0.6619599,0.3380401,0
0.814055,0.18594505,0
0.878483,0.12151702,0
0.49848694,0.5015131,1
0.62223583,0.37776417,0
0.8543672,0.14563279,0
0.7662882,0.2337118,1
0.84447277,0.15552726,0
0.9848016,0.015198438,0
0.99097353,0.009026418,0
0.7871579,0.21284214,0
0.425627,0.574373,1
0.62345564,0.3765444,0
0.67137074,0.32862926,0
0.44671386,0.55328614,1
0.33236083,0.66763914,1
0.288414,0.71158594,0
0.35755518,0.6424448,1
0.88386106,0.11613888,1
0.27597597,0.724024,1
0.08069662,0.91930336,1
0.13354984,0.86645013,1
0.13886389,0.86113614,1
0.64274865,0.3572513,0
0.63298714,0.36701277,0
0.27996373,0.72003627,1
0.102204606,0.89779544,1
0.08887442,0.91112566,1
0.23064838,0.7693516,1
0.15863313,0.8413669,1
0.3924431,0.6075569,1
0.7381579,0.26184207,0
0.7532212,0.24677877,0
0.6116491,0.38835087,0
0.15993956,0.8400604,1
0.26455444,0.73544556,1
0.76993275,0.23006733,0
0.66192806,0.3380719,0
0.97540194,0.024598066,0
0.97102803,0.028971963,0
0.9600652,0.0399348,0
0.6627633,0.33723673,0
0.064706504,0.9352935,1
0.083606854,0.91639316,1
0.037143778,0.9628563,1
0.027960919,0.9720391,1
0.7281429,0.27185708,0
0.6355559,0.36444408,0
0.9214769,0.07852313,0
0.983288,0.016712036,0
0.98811835,0.011881677,0
0.96641505,0.03358502,0
0.702753,0.29724696,0
0.62906796,0.37093204,0
0.08640591,0.91359407,1
0.022738393,0.97726154,1
0.055249643,0.9447504,1
0.49437404,0.50562596,0
0.6216502,0.37834978,0
0.595492,0.40450802,0
0.9920449,0.007955038,0
0.2558853,0.7441147,0
0.390219,0.6097811,0
0.79275537,0.2072447,0
0.18640405,0.81359595,1
0.34269458,0.6573054,1
0.3358435,0.66415656,1
0.8820961,0.1179039,0
0.98810893,0.0118910745,0
0.9875473,0.012452696,0
0.97610724,0.023892788,0
0.9703987,0.029601317,0
0.5766331,0.42336687,0
0.65357417,0.34642583,0
0.67285407,0.32714596,0
0.66015136,0.33984864,0
0.39621612,0.6037839,1
0.61862665,0.38137332,1
0.36769432,0.6323057,0
0.84817785,0.15182212,0
0.9373423,0.06265768,0
0.93850476,0.06149528,0
0.8946515,0.10534854,1
0.11771717,0.88228285,1
0.1306719,0.86932814,1
0.73611975,0.26388025,0
0.860557,0.13944301,0
0.13985418,0.8601458,1
0.09742167,0.9025783,1
0.060990963,0.939009,1
0.004806716,0.9951933,1
0.27451605,0.7254839,1
0.76443136,0.23556867,0
5.3397653e-05,0.9999466,0
0.042207427,0.9577926,1
0.1389347,0.86106527,1
0.7236214,0.27637857,0
0.87183917,0.12816085,0
0.35197788,0.6480221,1
0.027903045,0.972097,1
0.046057243,0.9539427,1
0.39440188,0.60559815,1
0.44914475,0.5508553,0
0.45180216,0.5481978,0
0.88278306,0.117216974,0
0.8860624,0.113937564,0
0.9418348,0.05816515,0
0.8144879,0.1855121,0
0.3765233,0.62347674,0
0.09589951,0.90410054,1
0.6827217,0.3172783,0
0.4187692,0.58123076,0
0.2491969,0.7508032,1
0.57361305,0.42638692,0
0.8812336,0.11876643,0
0.59233344,0.40766653,0
0.21488684,0.78511316,0
0.05168689,0.9483131,1
0.008470741,0.9915292,1
0.0044649746,0.995535,1
0.034041204,0.9659588,1
0.040758416,0.95924157,1
0.0637683,0.93623173,1
0.08512916,0.91487086,1
0.07822131,0.9217787,1
0.08250372,0.91749626,1
0.20768696,0.79231304,0
0.85298836,0.14701162,0
0.03381517,0.96618485,1
0.065434895,0.9345651,1
0.39214763,0.60785234,0
0.6533304,0.34666958,0
0.04126957,0.9587304,1
0.08122444,0.9187755,1
0.17317519,0.8268249,1
0.19184653,0.80815345,1
0.8626728,0.13732722,0
0.98356736,0.016432649,0
0.5771933,0.42280665,0
0.09928033,0.9007197,1
0.011632556,0.9883675,1
0.5497769,0.45022306,1
0.7900289,0.20997101,0
0.9194193,0.08058066,0
0.84653634,0.15346366,0
0.6753074,0.32469258,0
0.09002516,0.9099749,1
0.031376533,0.9686235,1
0.0029885178,0.9970114,1
0.003967166,0.9960328,1
0.069474824,0.9305252,0
0.1204434,0.87955654,0
0.7787478,0.22125225,0
0.048736997,0.951263,0
0.028853452,0.9711466,1
0.05120378,0.9487962,0
0.077051125,0.9229489,0
0.06014913,0.93985087,0
0.12228235,0.8777176,0
0.57147175,0.42852825,0
0.86777335,0.1322266,0
0.45946684,0.5405331,0
0.603174,0.3968261,0
0.57824457,0.4217555,0
0.6401109,0.3598891,1
0.5068413,0.49315864,1
0.6161103,0.38388973,0
0.7145837,0.28541633,0
0.30549154,0.6945085,1
0.9324736,0.06752639,0
0.37272885,0.6272711,1
0.033478256,0.9665217,1
0.03485314,0.9651469,1
0.26816604,0.73183405,1
0.20280576,0.79719424,1
0.32659465,0.6734053,1
0.26736987,0.73263013,1
0.16669895,0.8333011,1
0.42097947,0.5790205,0
0.6573224,0.34267753,0
0.9164446,0.08355536,0
0.9543867,0.04561323,0
0.85346454,0.14653546,0
0.050949022,0.9490509,1
0.031698816,0.9683012,1
0.09927109,0.9007289,1
0.18276611,0.81723386,1
0.19329661,0.80670345,1
0.21286108,0.78713894,1
0.2715595,0.72844046,1
0.26354083,0.7364592,1
0.9199744,0.08002558,0
0.92953664,0.07046341,0
0.054229572,0.9457704,1
0.75419354,0.24580649,0
0.7487938,0.25120625,0
0.98493725,0.015062764,0
0.9684494,0.03155056,0
0.6161299,0.38387018,0
0.44046307,0.55953693,0
0.453887,0.546113,0
0.5252473,0.47475272,1
0.5008534,0.4991465,1
0.45770994,0.5422901,1
0.52340496,0.47659498,0
0.28541705,0.714583,1
0.1065262,0.89347374,1
0.046928555,0.9530715,1
0.052245848,0.94775414,1
0.05430224,0.9456978,1
0.10414966,0.8958503,1
0.89808214,0.10191782,0
0.81463534,0.18536462,0
0.14628391,0.85371614,1
0.20997745,0.79002255,1
0.7278401,0.27215987,0
0.82271016,0.17728981,0
0.8961654,0.103834584,0
0.6539872,0.34601274,0
0.108552925,0.89144707,1
0.1368428,0.8631572,1
0.61995053,0.3800495,0
0.18016422,0.8198358,1
0.16619806,0.833802,1
0.16188557,0.8381144,1
0.7802951,0.21970496,0
0.8098014,0.19019856,0
0.89818233,0.10181763,0
0.81405115,0.18594891,0
0.76402587,0.23597416,0
0.63890123,0.36109874,0
0.62354785,0.37645218,0
0.9066032,0.09339686,0
0.5642691,0.4357309,1
0.9042507,0.09574935,0
0.90001607,0.09998388,0
0.7408609,0.25913903,1
0.63262653,0.3673735,0
