prob_class_0,prob_class_1,true_label
0.81220984,0.18779014,0
0.8897976,0.11020236,0
0.9493809,0.050619148,0
0.99297416,0.007025816,0
0.98769337,0.012306651,0
0.81484395,0.18515605,1
0.7446875,0.25531256,1
0.77281666,0.22718334,1
0.7786568,0.2213432,0
0.8165672,0.18343279,0
0.8138355,0.18616447,0
0.88112336,0.118876606,0
0.9898728,0.010127141,0
0.9880713,0.011928654,0
0.6100222,0.38997784,0
0.67264974,0.3273503,1
0.62083566,0.37916434,0
0.4897683,0.5102317,1
0.5406898,0.45931017,1
0.6490035,0.35099652,1
0.8881594,0.111840606,0
0.9719496,0.02805047,0
0.1457531,0.8542469,1
0.20942232,0.7905777,1
0.17685711,0.8231429,1
0.7384827,0.26151738,1
0.66930157,0.33069846,1
0.8596062,0.14039378,0
0.9846662,0.015333709,0
0.8749267,0.12507334,1
0.87473035,0.12526968,1
0.40200123,0.5979988,1
0.7148803,0.28511977,0
0.81987095,0.18012902,0
0.81655157,0.18344842,0
0.7901415,0.20985845,0
0.7774521,0.22254786,0
0.7939759,0.20602408,0
0.8474063,0.15259372,0
0.9748173,0.025182674,0
0.21510077,0.78489923,0
0.7137513,0.2862487,0
0.7122116,0.28778836,0
0.70279235,0.29720768,0
0.6808664,0.31913355,0
0.7168389,0.28316113,0
0.8143992,0.18560082,0
0.9902154,0.009784527,0
0.70623076,0.29376924,1
0.7380602,0.26193985,1
0.63337415,0.36662585,1
0.79261076,0.20738925,1
0.8244055,0.17559448,0
0.4924013,0.5075987,1
0.413517,0.586483,1
0.13284852,0.86715144,1
0.7063866,0.29361334,0
0.8584247,0.14157525,0
0.81989706,0.18010297,0
0.80363214,0.19636784,0
0.84686774,0.15313219,0
0.96551436,0.03448567,0
0.7920973,0.20790271,1
0.62072444,0.37927556,1
0.6017094,0.39829057,1
0.5881166,0.4118834,1
0.6209315,0.3790685,1
0.6310137,0.36898628,1
0.7031787,0.29682133,1
0.70908344,0.2909166,1
0.79148823,0.20851173,0
0.84161496,0.15838504,0
0.8802318,0.11976823,0
0.9677023,0.03229771,0
0.9846336,0.015366336,0
0.9875008,0.012499153,0
0.6722065,0.3277934,0
0.636489,0.36351106,0
0.6176154,0.3823846,0
0.6105729,0.38942713,0
0.377831,0.62216896,1
0.48865828,0.51134163,0
0.8264081,0.17359197,1
0.77060276,0.22939727,1
0.6304075,0.3695925,0
0.31126177,0.68873817,1
0.64936584,0.35063413,0
0.788388,0.21161197,0
0.8141714,0.18582863,0
0.81453645,0.18546349,0
0.8506221,0.14937787,0
0.8639279,0.13607205,0
0.9833189,0.016681114,0
0.6904627,0.30953735,1
0.6282794,0.37172058,0
0.67439306,0.3256069,0
0.83460957,0.16539049,1
0.8979256,0.10207437,0
0.8764978,0.123502254,1
0.7643893,0.2356107,1
0.6490179,0.35098213,1
0.74780715,0.25219285,1
0.72513145,0.27486858,0
0.75753224,0.2424678,1
0.750216,0.24978395,1
0.72392035,0.27607962,1
0.709989,0.29001105,0
0.8003666,0.19963339,0
0.8380805,0.16191947,0
0.86346006,0.13653986,0
0.87951726,0.12048269,1
0.85730696,0.14269303,1
0.94449705,0.055503003,0
0.96908087,0.030919109,0
0.74984425,0.25015578,1
0.8217199,0.17828013,1
0.83938473,0.1606152,1
0.5692038,0.4307962,1
0.75434846,0.24565162,0
0.8276884,0.17231157,1
0.85600257,0.1439974,0
0.8740139,0.12598613,0
0.9537332,0.04626677,0
0.9787083,0.021291664,0
0.8747605,0.1252395,0
0.5650149,0.43498507,0
0.5763101,0.42368987,0
0.79578567,0.20421436,0
0.7869873,0.2130127,1
0.851373,0.14862697,0
0.88505894,0.11494108,0
0.6887647,0.3112353,0
0.70067614,0.29932386,0
0.7729501,0.22704989,0
0.8933066,0.10669344,0
0.6127862,0.3872138,1
0.57090753,0.4290924,1
0.7548234,0.24517663,0
0.894809,0.10519096,0
0.821138,0.17886204,0
0.8904968,0.109503254,0
0.9830308,0.016969146,0
0.9862302,0.013769723,0
0.9852174,0.014782539,0
0.569061,0.43093893,0
0.55109125,0.44890875,0
0.45058677,0.54941326,1
0.44877782,0.55122215,1
0.4737981,0.52620184,1
0.5543417,0.44565833,0
0.5059803,0.49401972,0
0.486499,0.513501,0
0.53081965,0.46918032,0
0.8317552,0.16824481,0
0.9809715,0.019028515,0
0.9848172,0.015182759,0
0.9769059,0.023094049,0
0.51434255,0.48565742,0
0.5886349,0.41136506,0
0.7971213,0.20287873,0
0.8458463,0.15415373,0
0.833131,0.16686895,0
0.7991013,0.20089875,0
0.9806066,0.019393427,0
0.6193382,0.38066182,1
0.48628402,0.51371604,0
0.47109416,0.5289058,0
0.45447406,0.54552597,0
0.70325696,0.29674307,1
0.65508336,0.34491667,1
0.8667425,0.13325745,0
0.9035402,0.096459866,0
0.72410643,0.2758936,1
0.6367923,0.3632077,0
0.6343628,0.36563718,1
0.30476117,0.6952388,1
0.22304188,0.7769581,1
0.23884092,0.76115906,1
0.6883586,0.31164137,0
0.7879998,0.21200015,0
0.7900428,0.2099572,0
0.83276296,0.167237,0
0.83800906,0.16199099,0
0.7122749,0.2877251,0
0.66617316,0.33382693,0
0.62416196,0.37583807,0
0.48509344,0.5149066,1
0.80787677,0.19212317,0
0.9117602,0.088239826,0
0.9758017,0.024198355,0
0.5564858,0.4435143,1
0.63900566,0.3609943,1
0.5900539,0.40994605,1
0.7247214,0.27527857,0
0.813398,0.18660195,0
0.7741145,0.22588547,0
0.78304374,0.2169563,0
0.80540967,0.19459035,0
0.80354863,0.19645143,0
0.89945763,0.10054233,0
0.9883719,0.011628066,0
0.95614606,0.043853965,0
0.917763,0.082236975,0
0.8049968,0.19500329,0
0.6421302,0.3578698,1
0.7733452,0.22665486,1
0.78801715,0.21198288,1
0.7971562,0.20284376,1
0.7479375,0.25206256,1
0.74966836,0.25033167,1
0.71618444,0.2838156,1
0.967041,0.03295902,0
0.3594802,0.6405198,1
0.34455556,0.6554444,1
0.3829577,0.61704236,1
0.2817406,0.71825945,1
0.46684483,0.53315514,1
0.45679575,0.5432042,0
0.46978354,0.53021646,0
0.8111873,0.18881272,0
0.40313166,0.5968684,1
0.74472964,0.25527036,0
0.69351196,0.306488,0
0.79555106,0.20444894,0
0.7948982,0.20510173,0
0.79881537,0.20118459,0
0.9851968,0.0148032,0
0.95292085,0.047079183,0
0.8400844,0.15991561,0
0.8262323,0.1737677,0
0.77286977,0.22713026,0
0.7938333,0.2061667,0
0.8327796,0.16722038,0
0.78019017,0.21980979,0
0.7714328,0.22856717,0
0.7531986,0.24680136,1
0.84701914,0.15298088,0
0.9851022,0.014897838,0
0.8167958,0.1832042,1
0.7220514,0.27794862,1
0.7504185,0.24958152,1
0.95648646,0.04351358,0
0.75731987,0.24268013,0
0.8078053,0.19219472,1
0.8414226,0.15857743,0
0.87513846,0.12486151,0
0.87921435,0.12078562,0
0.864408,0.13559197,0
0.84366304,0.15633696,0
0.8170514,0.18294857,1
0.7685335,0.23146643,1
0.9973062,0.0026937528,0
0.99628323,0.0037167438,0
0.8402583,0.15974173,1
0.7206871,0.2793129,1
0.68374145,0.31625858,1
0.69226485,0.30773517,1
0.6701026,0.32989746,1
0.7159609,0.284039,1
0.75474095,0.24525909,1
0.7354926,0.2645074,1
0.84934837,0.15065159,1
0.89159435,0.10840568,1
0.99401844,0.0059816004,0
0.99552214,0.0044778907,0
0.9953809,0.004619196,0
0.77717817,0.22282179,0
0.85865116,0.14134878,1
0.9536588,0.04634122,0
0.9725372,0.027462788,0
0.98071885,0.01928113,0
0.98732704,0.012672996,0
0.9743663,0.025633676,0
0.9565172,0.043482803,0
0.9088495,0.09115049,0
0.6500541,0.34994593,1
0.5570309,0.44296914,1
0.9534199,0.0465801,1
0.98299557,0.017004445,0
0.9862554,0.013744628,0
0.99292326,0.007076777,0
0.99505025,0.0049497066,0
0.98778266,0.01221729,0
0.98235965,0.017640347,0
0.9418476,0.058152396,0
0.9095023,0.090497725,1
0.8528515,0.14714855,1
0.6855271,0.31447288,1
0.60243213,0.39756784,1
0.34355664,0.65644336,1
0.704182,0.29581794,0
0.8551689,0.14483114,0
0.9894098,0.010590226,0
0.9833884,0.016611628,0
0.8729599,0.12704006,0
0.6433083,0.35669172,0
0.52048135,0.47951862,1
0.43160364,0.5683964,1
0.34405738,0.6559427,1
0.37145072,0.62854934,1
0.7952252,0.20477483,0
0.77191573,0.22808431,0
0.79887307,0.20112695,0
0.86013204,0.13986802,0
0.99637336,0.0036265943,0
0.9909871,0.009012896,0
0.8755259,0.12447412,0
0.83483607,0.16516396,0
0.8229567,0.17704338,0
0.80739874,0.19260128,0
0.33134633,0.66865367,1
0.7732197,0.2267803,0
0.41128656,0.58871347,1
0.77810454,0.22189543,1
0.8504156,0.14958446,0
0.83117163,0.16882841,0
0.8634113,0.13658871,0
0.76525927,0.23474076,0
0.79637194,0.20362797,0
0.812587,0.187413,0
0.9516842,0.04831584,0
0.98374486,0.016255159,0
0.7048849,0.2951151,0
0.67461103,0.32538897,0
0.69221926,0.30778077,0
0.70114636,0.29885364,0
0.7087766,0.29122335,0
0.7059009,0.29409912,1
0.71893907,0.28106093,0
0.7176844,0.28231558,1
0.7241637,0.27583632,0
0.7123086,0.28769144,1
0.97132653,0.028673487,0
0.9797422,0.020257726,0
0.9858849,0.01411512,0
0.99089867,0.009101351,0
0.925752,0.07424804,0
0.82693875,0.17306124,0
0.48941237,0.5105876,1
0.5298569,0.4701431,1
0.5026942,0.4973058,1
0.49930832,0.50069165,1
0.5144743,0.4855258,1
0.7179317,0.28206834,0
0.9885712,0.011428808,0
0.58059883,0.41940117,0
0.35927084,0.6407291,1
0.70949346,0.29050648,0
0.72096324,0.27903667,0
0.74538255,0.25461748,0
0.7492312,0.25076872,0
0.7610001,0.23899995,0
0.9837646,0.016235443,0
0.9901697,0.009830218,0
0.98680204,0.0131979585,0
0.91765547,0.08234447,0
0.6110822,0.38891777,0
0.6360215,0.36397853,0
0.6978594,0.30214053,0
0.6499532,0.35004684,1
0.61148363,0.38851637,1
0.9586959,0.041304152,0
0.9859335,0.01406653,0
0.98662984,0.013370211,0
0.64576286,0.35423714,1
0.3517164,0.6482836,1
0.08265606,0.917344,1
0.2141003,0.78589964,1
0.13944341,0.86055666,1
0.63797176,0.3620282,0
0.58936113,0.4106389,0
0.44956768,0.5504323,0
0.97657084,0.02342909,0
0.9636562,0.03634375,0
0.761947,0.23805298,0
0.6555211,0.3444789,1
0.70492095,0.29507902,0
0.9819135,0.018086467,0
0.9872821,0.012717918,0
0.9053093,0.09469063,0
0.7037904,0.2962096,1
0.64263934,0.35736063,1
0.69478726,0.3052127,1
0.68407226,0.31592774,0
0.731065,0.26893505,0
0.98864436,0.01135568,0
0.72018844,0.27981156,0
0.7312906,0.26870942,1
0.7184298,0.28157017,1
0.70539373,0.29460624,1
0.7078096,0.29219037,1
0.7011591,0.2988409,0
0.7127444,0.28725561,0
0.7216136,0.2783864,0
0.7348031,0.26519692,0
0.7273015,0.27269852,0
0.9851977,0.014802311,0
0.983232,0.01676798,0
0.8085892,0.19141075,0
0.69908786,0.30091223,1
0.6024569,0.39754304,1
0.46127242,0.5387275,1
0.5139889,0.48601118,1
0.76759887,0.23240116,1
0.7436378,0.2563622,0
0.7036935,0.29630643,0
0.69346654,0.30653352,0
0.7153532,0.28464675,0
0.7055442,0.2944558,1
0.67535037,0.3246496,1
0.9391377,0.060862333,0
0.55183274,0.44816726,0
0.64999634,0.35000375,0
0.77569866,0.2243013,0
0.8056251,0.1943749,0
0.7689954,0.23100458,0
0.77582884,0.22417116,0
0.7245407,0.27545926,1
0.7980925,0.20190752,0
0.78637964,0.2136204,0
0.7255098,0.27449018,0
0.7153253,0.2846747,1
0.73738325,0.2626168,1
0.7676656,0.23233433,1
0.826518,0.17348199,1
0.94058317,0.05941684,0
0.9867404,0.013259619,0
0.5759547,0.4240453,1
0.53103286,0.46896717,1
0.49465644,0.5053435,1
0.39916915,0.60083085,1
0.3544329,0.6455671,1
0.41659358,0.5834064,0
0.96929395,0.030706014,0
0.9799153,0.020084718,0
0.9504432,0.049556747,0
0.7676418,0.23235825,0
0.6387237,0.3612763,0
0.6447984,0.35520154,0
0.5365246,0.46347538,1
0.59350526,0.40649477,1
0.70011556,0.29988444,1
0.68722326,0.3127767,0
0.6739233,0.32607663,1
0.823004,0.17699601,1
0.80690813,0.19309185,1
0.64378977,0.35621026,0
0.5528618,0.44713813,1
0.4195097,0.5804903,1
0.18695241,0.8130476,1
0.45635775,0.5436423,1
0.4815305,0.5184695,0
0.6887465,0.31125352,0
0.70629096,0.29370898,1
0.7761515,0.2238485,1
0.43313435,0.5668656,1
0.3242733,0.6757267,1
0.30010697,0.69989306,1
0.4129562,0.58704376,1
0.49309546,0.5069046,1
0.7084761,0.2915239,0
0.6904709,0.3095291,0
0.71809524,0.2819047,0
0.96535724,0.034642734,0
0.81232435,0.18767567,0
0.7424382,0.25756177,0
0.7646999,0.2353001,0
0.70346,0.29654005,0
0.74820304,0.25179693,0
0.7092417,0.29075828,0
0.72940975,0.27059025,0
0.91289186,0.08710814,0
0.7054536,0.29454634,0
0.65046215,0.34953788,0
0.65893143,0.34106854,0
0.5344115,0.4655885,0
0.68992686,0.3100732,0
0.69638306,0.3036169,0
0.672205,0.32779503,0
0.65123117,0.34876886,0
0.6596113,0.3403887,0
0.6637097,0.3362904,0
0.71413743,0.28586257,1
0.6045297,0.39547032,1
0.81959563,0.1804044,1
0.9742276,0.025772404,0
0.4672957,0.53270423,1
0.5374766,0.4625234,1
0.53448,0.46552005,1
0.64038205,0.3596179,1
0.58158904,0.41841093,1
0.5669274,0.43307266,1
0.5883225,0.41167754,1
0.6932818,0.3067182,0
0.8944888,0.10551123,0
0.90427536,0.09572462,0
0.9334395,0.06656048,0
0.9815849,0.018415032,0
0.9823679,0.017632212,0
0.9766951,0.023304809,0
0.57448953,0.4255105,0
0.52124864,0.47875127,0
0.50708055,0.49291942,1
0.567654,0.432346,0
0.41505447,0.58494556,0
0.8751693,0.124830656,0
0.92418784,0.075812146,0
0.73448265,0.26551732,0
0.7064033,0.29359668,0
0.67988646,0.32011348,0
0.654194,0.345806,0
0.61282504,0.38717493,0
0.534101,0.465899,0
0.54384255,0.45615745,0
0.549333,0.45066705,0
0.67297566,0.32702428,0
0.7372955,0.26270446,0
0.75203633,0.2479637,0
0.7762153,0.22378466,0
0.9664717,0.03352829,0
0.9551158,0.044884246,0
0.64751035,0.35248965,1
0.538676,0.46132395,1
0.7008589,0.29914117,0
0.6831122,0.3168879,0
0.72497505,0.27502498,0
0.7264884,0.27351153,0
0.89255315,0.1074469,0
0.58418745,0.41581252,1
0.6675583,0.3324417,0
0.74357444,0.25642556,0
0.7343511,0.26564887,0
0.8976341,0.102365926,0
0.7451426,0.25485742,1
0.6314098,0.3685902,0
0.5509486,0.4490514,1
0.37602603,0.623974,1
0.3976086,0.6023914,1
0.77281004,0.22718996,0
0.7542777,0.2457223,0
0.7555046,0.24449538,0
0.86417794,0.13582204,0
0.94505495,0.054945078,0
0.9523724,0.047627665,0
0.7265447,0.2734553,1
0.7051132,0.29488686,1
0.6385202,0.36147982,1
0.640238,0.35976198,1
0.6983635,0.30163652,0
0.71975404,0.28024596,0
0.7369304,0.26306963,0
0.717321,0.2826791,0
0.8797537,0.12024629,0
0.9554087,0.044591244,0
0.88634723,0.11365277,0
0.8427643,0.15723574,0
0.5333376,0.46666238,1
0.50462973,0.49537036,1
0.50229526,0.49770468,1
0.58727473,0.4127253,1
0.55590516,0.4440948,1
0.6499239,0.35007605,0
0.6848085,0.3151915,0
0.9527652,0.047234774,0
0.9837399,0.016260123,0
0.81418914,0.1858108,0
0.77190596,0.22809403,0
0.5682258,0.43177417,0
0.55124164,0.4487583,0
0.65627384,0.34372613,0
0.59168255,0.4083175,0
0.55294156,0.44705847,0
0.5151816,0.48481846,1
0.4885859,0.51141405,0
0.45370996,0.5462901,0
0.3253116,0.6746884,1
0.30152473,0.6984753,1
0.87587017,0.124129854,0
0.9852013,0.014798659,0
0.98213655,0.01786342,0
0.97684026,0.023159748,0
0.9600109,0.03998904,0
0.6012135,0.39878654,1
0.60026336,0.3997366,1
0.670205,0.329795,1
0.5359827,0.4640173,1
0.9640609,0.03593916,0
0.7750603,0.2249397,1
0.74409217,0.25590786,0
0.6820712,0.31792885,0
0.73057514,0.26942483,0
0.6580913,0.3419087,0
0.75432837,0.24567167,0
0.737046,0.26295406,0
0.70969826,0.29030174,0
0.6628047,0.3371953,1
0.74049234,0.25950766,0
0.74167407,0.258326,0
0.9347363,0.06526372,0
0.96291816,0.03708188,0
0.67575884,0.3242412,1
0.73473394,0.26526603,1
0.73554444,0.2644556,0
0.66567105,0.334329,1
0.34284276,0.65715724,1
0.63576555,0.36423445,0
0.68955576,0.3104442,1
0.9576108,0.04238927,0
0.65758026,0.34241974,0
0.76476234,0.23523763,0
0.77429324,0.22570674,0
0.7479243,0.25207564,0
0.73275465,0.26724538,0
0.782856,0.21714401,0
0.7391185,0.2608815,0
0.74997276,0.25002727,0
0.7587942,0.24120575,1
0.8628538,0.13714622,0
0.5823289,0.41767102,1
0.5660046,0.4339954,1
0.58906996,0.4109301,1
0.619241,0.38075897,1
0.7222686,0.27773145,0
0.7302857,0.26971433,0
0.671746,0.32825395,1
0.7233625,0.27663746,1
0.9597115,0.040288523,0
0.751106,0.24889402,0
0.39923725,0.6007628,1
0.5903945,0.4096055,1
0.6054246,0.39457545,0
0.60037977,0.39962026,1
0.85346615,0.14653382,0
0.95811695,0.041883003,0
0.9811995,0.018800562,0
0.74962634,0.25037366,0
0.52699023,0.47300977,1
0.47679964,0.52320033,1
0.42090443,0.57909566,1
0.49854702,0.501453,1
0.559035,0.4409649,1
0.46202987,0.53797007,0
0.4561395,0.5438605,0
0.9309159,0.06908409,0
0.85732764,0.14267239,1
0.65526795,0.34473205,1
0.5856598,0.4143402,0
0.30377257,0.69622743,1
0.84470236,0.15529765,0
0.8208787,0.17912124,0
0.78092957,0.21907037,0
0.75570107,0.24429901,0
0.78419226,0.2158077,0
0.84641755,0.15358251,0
0.66634434,0.3336557,1
0.30550838,0.6944917,1
0.00037119997,0.9996288,1
0.29880872,0.7011913,1
0.7392389,0.26076114,0
0.72194153,0.27805853,0
0.700557,0.29944307,0
0.68981326,0.31018674,0
0.72908574,0.27091426,0
0.7215325,0.27846745,0
0.7326927,0.26730722,0
0.9118677,0.08813238,0
0.82879937,0.1712007,0
0.7496433,0.25035667,0
0.00019585558,0.9998042,1
0.78907907,0.21092093,0
0.78785574,0.21214426,0
0.6903062,0.30969372,0
0.59710246,0.40289748,0
0.8287731,0.17122698,0
0.82937616,0.17062382,0
0.89000577,0.109994255,0
0.9478465,0.052153498,0
0.9156839,0.0843161,0
0.63098276,0.36901727,0
0.59190446,0.40809554,1
0.58140576,0.41859424,0
0.60290915,0.39709082,0
0.4837901,0.5162099,1
0.48759693,0.5124031,1
0.6388887,0.3611113,1
0.7171858,0.2828142,0
0.7346244,0.2653757,0
0.75188637,0.24811363,0
0.6775616,0.32243845,0
0.6784368,0.3215632,1
0.61269945,0.3873005,0
0.5962745,0.40372548,0
0.63221383,0.3677862,1
0.5664646,0.43353534,0
0.5809617,0.41903833,1
0.97165334,0.028346688,0
0.5240444,0.4759556,0
0.38522935,0.61477065,1
0.4261634,0.5738366,1
0.46012008,0.53987986,1
0.439793,0.560207,1
0.39559498,0.604405,1
0.34888247,0.65111756,1
0.53092545,0.4690746,0
0.7559143,0.24408577,0
0.866388,0.13361195,0
0.9587157,0.04128426,0
0.81749845,0.18250161,0
0.6005139,0.3994861,0
0.60992616,0.39007384,0
0.6011929,0.39880708,0
0.5338516,0.4661484,1
0.3741841,0.6258159,0
0.96359885,0.036401134,0
0.96141034,0.03858969,0
0.5696458,0.43035415,0
0.50160205,0.498398,1
0.51618546,0.48381463,1
0.4829251,0.5170749,1
0.724039,0.275961,0
0.70609176,0.29390824,0
0.7217133,0.2782867,1
0.68719965,0.31280032,1
0.8580238,0.14197615,0
0.96760154,0.032398447,0
0.6582852,0.3417148,1
0.6987666,0.30123338,0
0.29619536,0.7038046,1
0.27720243,0.7227976,1
0.3492926,0.65070736,1
0.41613382,0.58386624,1
0.53074116,0.46925884,1
0.687799,0.31220105,0
0.6547474,0.34525257,1
0.77158797,0.22841205,1
0.9322601,0.0677399,1
0.71062064,0.28937936,1
0.453364,0.546636,1
0.5491021,0.45089784,1
0.6023237,0.39767635,0
0.6988071,0.30119285,0
0.7106575,0.28934255,0
0.5857758,0.4142242,1
0.9568998,0.043100175,0
0.93141586,0.068584144,0
0.6571002,0.34289986,0
0.7313557,0.2686443,0
0.6830177,0.31698233,0
0.58086866,0.41913134,1
0.6377316,0.36226845,1
0.32417524,0.6758247,1
0.18558438,0.81441563,1
0.710038,0.28996196,0
0.69466996,0.30533007,0
0.75985646,0.24014355,0
0.7153535,0.2846465,0
0.73520494,0.2647951,1
0.7025293,0.2974707,1
0.6918628,0.30813718,1
0.24921624,0.7507838,1
0.65542203,0.34457797,0
0.62579423,0.37420574,0
0.6220097,0.3779903,0
0.6326389,0.36736113,0
0.64213157,0.3578684,0
0.6705885,0.3294115,0
0.6875977,0.31240225,0
0.7284399,0.27156004,0
0.78976864,0.21023133,0
0.724478,0.27552193,0
0.705425,0.29457498,0
0.9814216,0.018578442,0
0.9555097,0.04449025,0
0.3120343,0.68796563,1
0.40918523,0.59081477,0
0.4051064,0.59489363,1
0.44623333,0.55376667,0
0.45344076,0.5465592,0
0.42597967,0.5740203,1
0.36940372,0.6305963,1
0.97568923,0.024310831,0
0.8971784,0.10282162,0
0.81388575,0.18611428,0
0.62852484,0.3714752,0
0.6229272,0.37707275,0
0.6352821,0.36471784,0
0.6440207,0.35597935,0
0.440017,0.5599829,0
0.36297926,0.6370207,1
0.70776296,0.2922371,0
0.686515,0.31348506,0
0.7857797,0.21422027,0
0.6271616,0.37283832,1
0.9363031,0.063696906,0
0.9470704,0.05292954,0
0.96013576,0.039864205,0
0.90119064,0.09880935,0
0.49979335,0.5002066,0
0.5896196,0.41038042,1
0.5946769,0.40532306,1
0.7460936,0.25390646,1
0.69124824,0.30875173,1
0.6529854,0.3470146,1
0.69430435,0.30569565,1
0.6929649,0.3070351,1
0.9632315,0.03676846,0
0.81843334,0.18156663,1
0.7944698,0.20553024,1
0.6947471,0.30525288,0
0.68864995,0.31135008,1
0.55688757,0.44311246,0
0.4826937,0.5173063,1
0.6632127,0.3367873,0
0.6878767,0.31212336,0
0.68011814,0.31988183,1
0.7028154,0.29718456,1
0.95233107,0.04766897,0
0.96639264,0.03360736,0
0.91791487,0.08208516,0
0.8107395,0.18926048,1
0.45793363,0.54206634,1
0.5773424,0.4226576,1
0.45428658,0.54571337,1
0.5018923,0.4981077,1
0.5805282,0.4194718,1
0.76537234,0.23462766,0
0.70547175,0.29452822,0
0.67164654,0.32835343,0
0.7345541,0.26544583,0
0.701071,0.29892895,0
0.69245327,0.30754676,0
0.740682,0.25931802,0
0.8186003,0.18139975,1
0.8763761,0.12362393,1
0.9620813,0.0379187,0
0.9797289,0.020271178,0
0.97952205,0.020478033,0
0.9715476,0.028452385,0
0.959592,0.040408038,0
0.9293109,0.070689075,0
0.8526442,0.14735581,1
0.66984284,0.3301572,1
0.34365186,0.6563481,1
0.448421,0.551579,1
0.71829903,0.28170097,0
0.7343897,0.2656102,1
0.75693107,0.24306902,1
0.9852889,0.01471109,0
0.9852991,0.014700941,0
0.71452385,0.28547615,1
0.5942948,0.40570515,1
0.54760194,0.45239812,1
0.57568294,0.42431703,1
0.5502207,0.44977927,1
0.5259141,0.47408596,1
0.34788492,0.65211505,1
0.3175452,0.68245476,1
0.3009721,0.6990279,1
0.89635926,0.10364066,1
0.9677613,0.032238763,0
0.88460237,0.11539762,1
0.6433988,0.35660115,1
0.7195413,0.28045872,0
0.7739572,0.22604273,0
0.72658956,0.27341044,0
0.74382865,0.25617138,0
0.68739784,0.31260216,0
0.6981281,0.3018719,0
0.74703735,0.2529626,0
0.6651152,0.33488485,0
0.68128186,0.31871814,0
0.6358303,0.36416972,1
0.8898457,0.110154286,1
0.8938477,0.10615225,0
0.65919036,0.34080964,0
0.45179445,0.54820555,1
0.54454863,0.45545137,1
0.55794626,0.44205377,1
0.5508334,0.44916654,1
0.54038334,0.45961672,1
0.64091414,0.35908586,1
0.7432372,0.25676286,0
0.7979672,0.20203276,1
0.88956153,0.11043842,0
0.5823832,0.4176168,1
0.4992974,0.5007026,1
0.012164222,0.9878358,1
0.008097869,0.9919022,1
0.009487793,0.9905122,1
0.7100433,0.2899567,0
0.73229355,0.26770642,0
0.6837134,0.31628665,0
0.6806733,0.31932676,0
0.8100764,0.1899236,0
0.8521555,0.14784446,0
0.8865004,0.11349959,0
0.736386,0.263614,0
0.46609256,0.5339074,0
0.38485786,0.61514217,0
0.0026135014,0.9973865,1
0.009020723,0.9909793,1
7.741214e-11,1.0,1
2.835634e-10,1.0,1
0.5798616,0.42013836,0
0.6208668,0.37913325,0
0.5762283,0.42377168,0
0.7452559,0.2547441,0
0.7224593,0.27754068,0
0.53544956,0.46455047,0
0.6381659,0.36183402,0
0.5947909,0.40520918,0
0.7381301,0.26186985,0
0.7864658,0.21353413,0
0.7707481,0.22925195,0
0.72693783,0.27306223,0
0.7622802,0.23771977,0
0.6782013,0.32179877,0
0.6688791,0.33112088,0
0.72030383,0.27969614,1
0.7959109,0.20408908,1
0.90800923,0.091990754,1
0.94505215,0.054947812,1
0.97080684,0.029193139,0
0.8598352,0.14016479,0
0.39164993,0.60835004,1
0.33942118,0.66057885,1
0.6183274,0.3816726,0
0.63874006,0.36125988,0
0.7055501,0.29444993,0
0.6915786,0.30842143,0
0.71154445,0.28845552,0
0.6243,0.37569997,1
0.6340969,0.36590308,0
