prob_class_0,prob_class_1,true_label
0.13001329,0.86998665,1
0.14426403,0.8557359,1
0.0023901558,0.99760985,1
0.0005048265,0.99949515,1
0.39347643,0.6065236,0
0.5115996,0.4884003,0
0.4546372,0.5453629,0
0.47795728,0.5220427,0
0.058375347,0.94162464,1
0.11451679,0.88548315,1
0.11348424,0.8865158,1
0.15371515,0.8462848,0
0.25684446,0.74315554,0
0.38181973,0.6181803,0
0.15634723,0.8436527,0
0.00016613696,0.9998338,1
0.0013834987,0.99861646,1
0.12924743,0.8707526,1
0.032165885,0.96783406,1
0.0036557314,0.99634427,1
0.008499946,0.9915001,1
0.009797088,0.9902029,1
0.0035444868,0.99645555,1
0.1657275,0.83427244,0
0.0423428,0.9576572,0
0.16374184,0.8362581,0
0.1941835,0.80581653,0
0.15861455,0.8413855,0
1.6723757e-07,0.9999999,1
0.033754345,0.9662457,0
0.030875495,0.9691245,1
0.24567515,0.75432485,0
0.36198267,0.6380174,0
0.19409573,0.8059043,0
0.19716775,0.80283225,0
0.118037954,0.881962,0
0.14438485,0.85561514,0
0.011569306,0.98843074,1
0.5200643,0.4799357,0
0.62278473,0.37721527,0
0.32558402,0.674416,0
0.5614618,0.43853822,0
0.6401861,0.35981393,0
0.10398091,0.8960191,0
0.2900291,0.7099709,0
0.18749265,0.8125074,1
0.5258987,0.4741013,0
0.50070417,0.4992959,0
0.19535053,0.8046494,1
0.7564225,0.2435775,0
0.019817218,0.98018277,1
0.74832207,0.251678,0
0.8221421,0.17785789,0
0.40749428,0.59250575,0
0.078248546,0.92175144,1
0.05468444,0.94531554,1
0.027845945,0.972154,1
0.08412169,0.9158783,1
0.08964555,0.9103545,1
0.041686513,0.9583135,1
0.038534276,0.9614658,1
0.026062429,0.9739376,1
0.92842835,0.07157168,0
0.15577026,0.84422976,1
0.060185507,0.93981445,1
0.11573966,0.8842603,1
0.09416801,0.90583205,1
0.017083522,0.9829164,1
0.6726254,0.32737464,0
0.8802982,0.11970182,0
0.911381,0.088619016,0
0.15341741,0.84658265,0
0.17044263,0.8295574,0
0.20141472,0.7985853,0
0.16175263,0.83824736,1
0.1967331,0.80326694,1
0.24730799,0.75269204,1
0.18776356,0.8122364,1
0.36168358,0.63831645,0
0.16822092,0.8317791,1
0.279868,0.720132,0
0.12655692,0.873443,1
0.22730999,0.77269,1
0.38919637,0.61080366,0
0.143407,0.8565931,1
0.7535464,0.24645358,0
0.7868,0.21319997,0
0.2560734,0.7439267,1
0.30569223,0.6943078,1
0.28323838,0.7167616,1
0.22336525,0.7766348,1
0.4971749,0.50282514,0
0.25811777,0.74188226,1
0.21931449,0.78068554,1
0.6815158,0.31848413,0
0.74375486,0.25624514,0
0.7138161,0.28618383,0
0.4028267,0.5971733,1
0.6761347,0.3238653,0
0.7788537,0.22114627,0
0.15790729,0.84209275,1
0.20661284,0.7933872,1
0.022259202,0.97774076,1
0.02934172,0.97065824,1
0.01715708,0.982843,1
0.06623474,0.93376523,1
3.4281102e-06,0.99999654,1
0.24741156,0.75258845,0
0.44716567,0.5528344,0
0.7149669,0.28503305,0
0.09624347,0.9037565,0
0.11733346,0.8826666,0
0.09371149,0.9062885,0
0.008286299,0.99171376,1
0.0019192083,0.99808085,1
0.03183676,0.96816325,1
0.055954304,0.9440457,1
0.16158538,0.8384146,0
0.7005197,0.29948032,0
0.94224656,0.057753514,0
0.95251447,0.047485538,0
0.73500454,0.26499546,0
0.05174847,0.9482516,1
0.055948474,0.94405156,1
0.10156455,0.8984354,1
0.0445008,0.9554992,1
0.043389007,0.956611,1
0.043386597,0.9566134,1
0.3000557,0.6999443,0
0.6383562,0.36164376,0
0.912322,0.08767801,0
0.9482323,0.051767677,0
0.95618117,0.043818846,0
0.076263875,0.92373616,1
0.09470364,0.9052963,1
0.17900927,0.8209907,1
0.71949214,0.2805078,0
0.18072599,0.819274,1
0.099086545,0.9009135,1
0.5738388,0.4261612,0
0.087922215,0.9120777,1
0.15590918,0.84409076,1
0.26627555,0.7337244,1
0.26268312,0.73731685,1
0.39801106,0.601989,1
0.7439565,0.25604352,0
0.15578786,0.8442122,1
0.1936743,0.80632573,1
0.20802766,0.79197234,1
0.758792,0.24120803,0
0.084207974,0.915792,1
0.09278163,0.90721834,1
0.19868906,0.8013109,1
0.75695485,0.24304514,0
0.4603166,0.5396834,1
0.6005073,0.39949268,0
0.5925674,0.40743265,0
0.9229011,0.07709896,0
0.16145857,0.8385414,1
0.92321545,0.07678452,0
0.1060589,0.89394104,1
0.008990963,0.99100906,1
0.045908913,0.9540911,1
0.05926127,0.94073874,1
0.14775592,0.8522441,1
0.07335349,0.9266465,1
0.061339583,0.9386604,1
0.062758625,0.9372413,1
0.17356114,0.82643884,0
0.89258665,0.10741336,0
0.54986894,0.450131,0
0.078774884,0.92122513,1
0.083504416,0.91649556,1
0.016752454,0.9832476,1
0.023215644,0.9767843,1
0.024129378,0.9758706,1
0.047711365,0.9522887,1
0.71360135,0.28639865,0
0.051811397,0.94818866,1
0.07896732,0.92103267,1
0.23047885,0.7695212,1
0.8922946,0.10770538,0
0.93062025,0.069379784,0
0.9351765,0.06482351,0
0.9359999,0.06400007,0
0.76112735,0.23887274,0
0.040412378,0.9595876,1
0.044363845,0.9556362,1
0.07073202,0.929268,1
0.047979902,0.9520201,1
0.036533825,0.96346617,1
0.08673913,0.9132609,1
0.85890234,0.14109768,0
0.9600429,0.03995714,0
0.5655204,0.4344796,0
0.10905596,0.89094406,1
0.10275745,0.8972426,1
0.008378829,0.99162114,1
0.07533307,0.92466694,1
0.10153951,0.89846045,1
0.08719003,0.91281,1
0.14073786,0.8592621,1
0.027451836,0.9725481,1
0.44328946,0.5567105,0
0.10839116,0.89160883,0
0.08882046,0.9111796,0
0.18170975,0.81829023,0
0.9260876,0.07391241,0
0.8730285,0.12697145,0
0.04916132,0.9508387,0
0.0684392,0.9315608,1
0.15809612,0.84190387,1
0.06865475,0.9313452,1
0.10588588,0.8941141,1
0.1272041,0.8727959,1
0.06863652,0.93136346,1
0.076231554,0.9237684,1
0.21699686,0.78300315,0
0.112747,0.887253,1
0.19327065,0.8067293,1
0.7957021,0.20429793,0
0.44364637,0.55635357,0
0.49414727,0.50585276,0
0.5871817,0.41281828,0
0.577974,0.42202598,0
0.45945215,0.5405479,1
0.72717804,0.272822,0
0.7783929,0.22160704,0
0.26037383,0.73962617,1
0.75173986,0.24826019,0
0.56326216,0.4367378,1
0.6337957,0.36620426,0
0.16305716,0.83694285,1
0.34745264,0.65254736,1
0.6070355,0.3929645,0
0.7050369,0.29496306,0
0.17457601,0.82542396,1
0.9788231,0.021176893,0
0.9776782,0.022321852,0
0.84493315,0.15506686,1
0.36457545,0.63542455,1
0.57742983,0.42257023,0
0.2521291,0.7478709,1
0.27922142,0.7207785,1
0.8161648,0.18383521,0
0.9394508,0.06054919,0
0.91262925,0.08737078,0
0.4659141,0.5340859,0
0.42105106,0.578949,0
0.44123596,0.55876404,0
0.42768666,0.5723133,0
0.39275685,0.6072431,0
0.06367208,0.93632793,1
0.3238219,0.6761781,1
0.61021703,0.38978294,0
0.673139,0.32686102,0
0.63301706,0.36698288,0
0.14932711,0.8506729,1
0.044958886,0.95504105,1
0.04817817,0.95182186,1
0.047091074,0.95290893,1
0.06726122,0.93273884,1
0.09057032,0.9094297,1
0.17879307,0.8212069,1
0.06262473,0.9373753,1
0.3174644,0.6825356,0
0.7261841,0.27381587,0
0.07922804,0.92077196,1
0.10266284,0.89733714,1
0.087010615,0.91298944,1
0.0790976,0.92090243,1
0.26570797,0.73429203,0
0.838654,0.16134605,0
0.8802216,0.119778365,0
0.86010367,0.13989632,0
0.04242455,0.95757544,1
0.058224678,0.9417754,1
0.22729166,0.7727083,0
0.2815674,0.71843266,0
0.0663746,0.93362534,0
0.083050095,0.9169499,0
0.27412274,0.7258773,0
0.47451267,0.5254873,0
0.47936597,0.52063406,0
0.06412728,0.93587273,1
0.07585029,0.92414975,1
0.13953196,0.86046803,1
0.07287849,0.92712146,1
0.13151902,0.868481,1
0.14390668,0.8560933,1
0.3698977,0.6301023,1
0.2898899,0.7101101,1
0.7672538,0.23274612,0
0.7154702,0.2845298,0
0.9074486,0.09255147,0
0.11637027,0.88362974,1
0.15462321,0.8453768,1
0.39168093,0.60831904,1
0.24024728,0.75975275,1
0.2270967,0.77290326,1
0.14929482,0.85070515,1
0.81129736,0.18870263,0
0.4208381,0.57916194,1
0.045626957,0.95437306,1
0.5674767,0.43252337,0
0.6009996,0.39900038,0
0.10457735,0.8954227,1
0.07943602,0.920564,1
0.032355808,0.96764416,1
0.94934046,0.050659504,0
0.042653423,0.9573466,1
0.11163756,0.8883624,1
0.46284783,0.5371521,0
0.7222345,0.27776542,0
0.051318225,0.94868183,1
0.18018147,0.81981856,1
0.18721353,0.81278646,1
0.924565,0.075435005,0
0.26465338,0.7353466,1
0.3175616,0.68243843,1
0.39113286,0.60886717,1
0.44860625,0.55139375,0
0.076987244,0.9230128,1
0.59965986,0.40034008,0
0.24526918,0.7547308,1
0.1075338,0.89246625,1
0.19106418,0.8089358,1
0.27634442,0.7236556,1
0.26678208,0.73321795,1
0.30812377,0.69187623,1
0.2574004,0.7425996,1
0.14899656,0.8510034,1
0.28545186,0.7145482,0
0.87217873,0.12782122,0
0.93261635,0.06738361,0
0.31248093,0.6875191,1
0.5744451,0.42555484,0
0.2881958,0.71180415,1
0.32014576,0.6798543,1
0.70581347,0.2941865,0
0.20611957,0.7938804,1
0.72799,0.27201003,0
0.37706888,0.6229311,1
0.25618443,0.7438156,1
0.55136937,0.44863063,1
0.9184974,0.08150262,0
0.36586666,0.6341334,1
0.36714485,0.6328552,1
0.17120284,0.8287972,1
0.17564338,0.82435656,1
0.7545463,0.24545376,0
0.64438665,0.35561335,0
0.85585797,0.14414199,0
0.90587276,0.09412725,0
0.7536155,0.24638447,1
0.43832463,0.56167537,1
0.38059983,0.61940014,1
0.028864786,0.97113526,1
0.049788054,0.95021194,1
0.28205928,0.7179407,1
0.1234331,0.87656695,1
0.8015593,0.19844063,0
0.09284844,0.9071515,1
0.8636218,0.13637824,0
0.22602999,0.77397,0
0.30876613,0.6912339,0
0.009059672,0.99094033,1
0.01864272,0.98135734,1
0.21430139,0.78569853,0
0.12004723,0.8799527,0
0.58829933,0.41170064,0
0.6723967,0.32760334,0
0.5533694,0.44663054,0
0.15017086,0.84982914,1
0.34263626,0.6573637,0
0.9701245,0.029875524,0
0.9713858,0.028614208,0
0.50399494,0.49600503,0
0.04934629,0.9506537,1
0.044156067,0.955844,1
0.124676116,0.8753239,1
0.0069287787,0.99307126,1
0.011486991,0.988513,1
0.0293234,0.97067666,1
0.13834982,0.86165017,0
0.13958253,0.8604174,1
0.7881151,0.2118849,0
0.26130214,0.7386979,1
0.34761736,0.6523826,0
0.4393291,0.56067085,0
0.02595535,0.9740447,1
0.013459789,0.98654026,1
0.0452201,0.95477986,1
0.071670786,0.92832917,1
0.09331158,0.90668845,1
0.40420365,0.59579635,0
0.85584146,0.14415853,0
0.10419955,0.8958005,1
0.9031,0.09689999,0
0.17757799,0.8224221,1
0.04020541,0.95979464,1
0.04561674,0.95438325,1
0.06014722,0.9398528,1
0.075410366,0.9245897,1
0.1687599,0.83124006,1
0.27787924,0.7221208,0
0.2234991,0.77650094,0
0.89280176,0.1071983,0
0.24805538,0.75194466,1
0.22811785,0.7718821,0
0.1857038,0.81429625,1
0.8819674,0.118032634,0
0.86589247,0.13410753,0
0.17618106,0.8238189,1
0.15005726,0.8499428,1
0.8082522,0.19174775,0
0.82822835,0.17177168,0
0.011835797,0.9881642,1
0.28478602,0.71521395,1
0.6143746,0.38562545,0
0.3356734,0.66432667,1
0.24245626,0.7575438,1
0.77788013,0.22211987,0
0.87368345,0.12631652,0
0.45226645,0.54773355,1
0.84052986,0.15947017,0
0.8616077,0.13839233,0
0.110116966,0.88988304,1
0.94760424,0.052395746,0
0.9375378,0.062462267,0
0.111780606,0.8882194,1
0.11802471,0.8819753,1
0.06773491,0.9322651,1
0.11374336,0.88625664,1
0.09271592,0.9072841,1
0.07444754,0.9255525,1
0.7399881,0.26001188,0
0.7526083,0.24739178,0
0.74679637,0.25320363,0
0.07799864,0.92200136,1
0.4181695,0.5818305,0
0.8963706,0.103629395,0
0.83446956,0.16553046,0
0.018489495,0.9815105,1
0.10996977,0.89003026,1
0.59987324,0.40012676,0
0.7032097,0.29679033,0
0.026504915,0.97349507,1
0.7030229,0.29697707,0
0.7218367,0.2781633,0
0.9575108,0.042489123,0
0.9695015,0.030498514,0
0.8837794,0.11622058,0
0.4543618,0.54563814,0
0.4275961,0.5724039,0
0.4011587,0.59884137,0
0.4213405,0.5786595,1
0.45351198,0.54648805,1
0.31607977,0.6839203,1
0.089099996,0.91090006,1
0.0908497,0.9091503,1
0.34946388,0.6505362,0
0.3835122,0.6164878,1
0.37696794,0.6230321,0
0.6991739,0.30082604,0
0.9369419,0.063058026,0
0.6135642,0.38643575,1
0.0053224848,0.99467754,1
0.089859374,0.91014063,1
0.15872638,0.84127355,1
0.058494184,0.94150585,1
0.75004673,0.24995327,0
0.90030384,0.09969616,0
0.85915667,0.14084333,0
0.10204828,0.89795166,1
0.042209875,0.9577901,1
0.040678144,0.9593219,1
0.044938173,0.95506185,1
0.031079696,0.96892035,1
0.04002154,0.9599785,1
0.052159637,0.94784033,1
0.032012198,0.9679878,1
0.85943824,0.14056173,0
0.4787104,0.5212896,0
0.051592898,0.9484071,0
0.07042924,0.92957073,0
0.06112503,0.938875,0
0.10509827,0.8949017,0
0.015847117,0.98415285,1
0.11073806,0.88926196,1
0.2847125,0.71528745,0
0.086215734,0.91378427,1
0.9322476,0.067752376,0
0.8406689,0.15933107,0
0.094677635,0.9053223,1
0.79111063,0.20888942,0
0.8088167,0.1911833,0
0.8515557,0.14844432,0
0.18963212,0.8103679,1
0.9641911,0.03580887,0
0.5747015,0.42529857,0
0.61452276,0.38547727,0
0.64965236,0.35034767,0
0.50769997,0.49229997,0
0.74728465,0.25271538,0
0.7048867,0.2951133,0
0.7128385,0.28716156,0
0.67231894,0.32768112,0
0.64492446,0.35507554,0
0.01596811,0.98403186,1
0.86705697,0.13294302,0
0.97899264,0.021007326,0
0.97249275,0.027507236,0
0.72346133,0.27653867,1
0.28558666,0.7144133,1
0.07657114,0.9234289,1
0.06188684,0.93811315,1
0.15291065,0.84708935,1
0.1493422,0.8506578,1
0.71165097,0.288349,0
0.17029227,0.82970774,1
0.010703186,0.98929685,1
0.08304942,0.9169506,1
0.19311292,0.8068871,1
0.9451942,0.054805808,0
0.6779466,0.32205337,0
0.23530477,0.7646952,1
0.42682815,0.57317185,0
0.19851221,0.8014878,1
0.3118863,0.6881137,1
0.3997093,0.6002907,1
0.1622516,0.8377484,1
0.11535892,0.88464105,1
0.1813924,0.8186076,1
0.26913583,0.7308642,1
0.43677586,0.5632241,1
0.707327,0.29267302,0
0.8793039,0.12069611,0
0.6657433,0.33425668,0
0.27805918,0.7219408,1
0.3465236,0.65347636,1
0.03563548,0.9643645,1
0.039504077,0.9604959,1
0.0064166347,0.9935834,1
0.00075615395,0.99924386,1
0.48142081,0.5185792,0
0.49841118,0.5015888,0
0.40401053,0.59598947,0
0.06686661,0.9331334,1
0.11126264,0.8887374,1
0.95130396,0.048696063,0
0.7231797,0.2768203,0
0.08759554,0.9124044,1
0.05039298,0.949607,1
0.046708997,0.953291,1
0.054206744,0.9457932,1
0.05662534,0.94337463,1
0.05718418,0.94281584,1
0.06652983,0.93347013,1
0.114118,0.885882,1
0.171282,0.82871795,1
0.85266083,0.14733915,0
0.8755504,0.12444959,0
0.21108283,0.7889171,1
0.96102417,0.038975794,0
0.93391067,0.066089295,0
0.72575545,0.2742446,0
0.7861244,0.21387559,0
0.772951,0.22704896,0
0.47264937,0.52735066,1
0.43952024,0.5604797,1
0.59929734,0.40070263,1
0.3251407,0.67485934,1
0.08300669,0.9169933,1
0.10382441,0.8961756,1
0.08279648,0.91720355,1
0.8657525,0.13424745,0
0.9487167,0.051283296,0
0.9667732,0.033226795,0
0.9617734,0.038226537,0
0.95255417,0.047445856,0
0.06569212,0.93430793,1
0.146247,0.853753,1
0.73150253,0.26849744,0
0.13503513,0.86496484,1
0.7994885,0.20051156,0
0.8191141,0.18088594,0
0.09541276,0.9045872,1
0.22615774,0.7738423,1
0.69550484,0.3044951,0
0.9491941,0.050805945,0
0.47304377,0.5269562,1
0.0683394,0.93166065,1
0.11067118,0.8893288,1
0.073932685,0.92606735,1
0.20532978,0.7946702,1
0.6418352,0.3581648,0
0.68085635,0.31914365,0
0.7485654,0.25143462,0
0.6829362,0.31706384,1
0.6753068,0.3246933,1
0.9683668,0.031633172,0
0.1569742,0.84302574,1
0.21946485,0.78053516,1
0.60975444,0.39024553,0
0.86425966,0.1357403,0
0.7221496,0.27785042,0
0.5766941,0.42330593,0
0.6305322,0.3694678,0
0.72252524,0.2774748,0
0.69887954,0.3011204,1
0.7550771,0.24492288,0
0.92244613,0.077553876,0
0.9696454,0.030354608,0
0.9825304,0.01746963,0
0.96716994,0.0328301,0
0.76779336,0.23220663,0
0.30190605,0.698094,1
0.36027768,0.63972235,1
0.59733856,0.4026614,0
0.33165395,0.668346,1
0.3340378,0.6659622,1
0.75447434,0.2455256,1
0.9712078,0.028792214,1
0.97582906,0.024170924,1
0.9415585,0.05844157,1
0.936253,0.06374703,1
0.90123093,0.09876907,0
0.04643516,0.9535648,1
0.050803527,0.94919646,1
0.061913893,0.9380861,1
0.13835958,0.8616404,1
0.85860056,0.14139944,0
0.77175915,0.22824094,0
0.6063316,0.39366838,0
0.65177107,0.34822896,1
0.5274379,0.4725621,1
0.5329316,0.46706837,1
0.6275869,0.37241307,0
0.96294725,0.03705281,0
0.74919116,0.25080884,1
0.058875825,0.9411242,1
0.054464523,0.9455354,1
0.8497612,0.15023883,0
0.76717085,0.2328292,0
0.671805,0.32819495,0
0.46924418,0.5307558,0
0.08812098,0.91187906,1
0.11154463,0.88845533,1
0.092343494,0.90765655,1
0.83726805,0.16273195,0
0.85055333,0.14944665,0
0.6574064,0.3425936,0
0.21759616,0.78240377,1
0.5680444,0.43195558,0
0.9618761,0.03812386,0
0.02468431,0.97531563,1
0.00695553,0.99304444,1
0.009030652,0.99096936,1
0.42990336,0.5700967,0
0.55229884,0.4477011,0
0.6714398,0.32856014,0
0.67769897,0.32230103,0
0.98095876,0.019041223,0
0.9818116,0.01818837,0
0.028097846,0.97190213,1
0.0067021204,0.9932979,1
0.073649995,0.92635,1
0.30919462,0.6908053,0
0.26456195,0.73543805,0
0.81265473,0.18734527,0
0.59822875,0.40177128,0
0.6780552,0.32194477,0
0.7745737,0.2254263,0
0.73668706,0.26331294,0
0.74414265,0.2558573,0
0.837094,0.16290599,0
0.6162608,0.38373914,0
0.56389064,0.43610936,0
0.6088822,0.39111778,0
0.4376583,0.5623417,1
0.29090986,0.70909005,1
0.80599517,0.19400491,0
0.58670473,0.4132953,1
0.5869623,0.41303766,1
0.33670866,0.66329134,1
0.2910806,0.7089194,1
0.03582284,0.96417713,1
0.106735244,0.8932647,1
0.45786336,0.5421366,0
0.49234813,0.5076519,0
0.64615333,0.35384667,0
0.95849735,0.04150264,0
0.9842017,0.015798263,0
0.78073347,0.21926656,1
0.03216379,0.9678362,1
0.04368144,0.9563185,1
0.03351011,0.96648985,1
0.8160198,0.18398023,0
0.036882397,0.9631176,1
0.6898653,0.31013474,0
0.56095433,0.4390457,0
0.89763975,0.1023602,0
0.8210046,0.17899542,0
0.4767581,0.52324194,0
0.6621551,0.33784488,0
0.18526313,0.81473684,1
0.096519865,0.9034801,1
0.27185273,0.7281473,1
0.32550383,0.6744962,1
0.7998782,0.20012182,0
0.24206123,0.7579388,1
0.29614052,0.70385945,1
0.0014035004,0.9985965,1
0.036981627,0.9630183,1
0.46906683,0.5309332,0
0.112500444,0.8874996,0
0.9513231,0.048676882,0
0.079400145,0.9205998,1
0.12191974,0.87808025,1
0.10817789,0.8918221,1
0.14686751,0.8531325,1
0.19184104,0.808159,0
0.19477737,0.80522263,0
0.29447687,0.70552313,0
0.45687845,0.5431216,0
0.07633467,0.9236654,1
0.3810489,0.6189511,0
0.35108712,0.64891285,0
0.055541802,0.94445825,1
0.15257321,0.8474268,1
0.27221808,0.7277819,0
0.9716958,0.028304156,0
0.87214756,0.12785244,0
0.35801592,0.64198405,1
0.17040619,0.82959384,1
0.37879902,0.62120104,0
0.42891842,0.5710816,0
0.42347804,0.576522,0
0.48681876,0.5131812,0
0.5211892,0.47881073,0
0.45176452,0.5482355,0
0.1348361,0.86516386,1
0.13121676,0.86878324,1
0.8636335,0.13636652,0
0.9484406,0.051559355,0
0.2631392,0.73686075,1
0.017364742,0.98263526,1
0.024709826,0.9752901,1
0.010098444,0.98990154,1
0.13358478,0.8664152,1
0.13374095,0.86625904,0
0.13695955,0.86304045,0
0.105358265,0.8946417,0
0.9557958,0.04420419,0
0.33149293,0.66850704,0
0.18213148,0.8178685,0
0.1851554,0.81484467,0
0.08924438,0.9107557,0
0.05537554,0.9446244,1
0.031099645,0.9689003,1
0.16102427,0.8389757,0
0.09318844,0.90681154,1
0.8555383,0.14446169,0
0.9003507,0.099649325,0
0.27581432,0.7241857,0
0.34677202,0.653228,0
0.7044732,0.29552683,0
0.6768212,0.32317886,0
0.7408444,0.25915557,0
0.8211593,0.17884071,0
0.73092586,0.2690741,1
0.33170474,0.66829526,1
0.78689414,0.21310584,0
0.9378431,0.062156912,0
0.053861354,0.9461386,1
0.05004487,0.9499551,1
0.7825208,0.2174792,0
0.18867418,0.81132585,1
0.06387256,0.9361274,1
0.81451535,0.18548468,0
0.3420763,0.65792376,1
0.026324227,0.9736757,1
0.023185685,0.9768143,1
0.024323978,0.97567606,1
0.06254365,0.93745637,1
0.10064952,0.89935046,1
0.60360265,0.39639732,0
0.57708424,0.42291576,0
0.96140283,0.038597144,0
0.075246714,0.92475325,1
0.72144294,0.27855703,0
0.6210911,0.37890887,0
0.6864262,0.31357378,0
0.8336955,0.16630456,0
0.89851123,0.10148874,0
0.79482466,0.2051753,0
0.58827233,0.4117276,0
0.38707623,0.61292386,1
0.36581114,0.63418883,0
0.5247506,0.47524944,0
0.5421506,0.45784932,1
0.48218495,0.5178151,1
0.114859276,0.8851407,1
0.07314577,0.9268542,1
0.078269996,0.92173004,1
0.10725624,0.89274377,1
0.7568966,0.24310334,0
0.8410264,0.1589735,0
0.07799814,0.92200184,1
0.07833733,0.9216627,1
0.9219031,0.07809696,0
0.95005333,0.04994663,0
0.7221269,0.2778731,0
0.711202,0.28879791,0
0.13609211,0.86390793,1
0.5662571,0.43374285,0
0.6228963,0.37710372,0
0.7694259,0.23057401,0
0.17441876,0.82558125,1
0.6977892,0.3022108,0
0.45457366,0.5454263,1
0.6562028,0.34379718,0
0.86309546,0.13690457,0
0.7746776,0.22532241,0
0.6830911,0.3169089,0
0.7541992,0.24580082,0
0.82536054,0.17463945,0
0.81884426,0.18115579,0
0.5043568,0.4956431,1
0.7496157,0.25038427,0
0.880466,0.11953405,0
0.70445365,0.29554632,1
0.7387657,0.26123428,1
0.4574027,0.5425973,1
0.74341553,0.25658447,1
0.78773326,0.21226665,0
0.79951745,0.2004826,0
0.83179504,0.16820495,0
0.8130386,0.18696135,0
0.63566995,0.36433005,1
0.96637785,0.033622205,0
0.9069383,0.09306171,0
0.5736473,0.42635265,1
0.0013727817,0.9986272,1
0.043522503,0.9564775,1
0.052244656,0.94775534,1
0.67095274,0.32904723,0
0.7050779,0.29492208,0
0.7215475,0.27845252,0
0.7683877,0.23161235,0
0.714193,0.28580704,0
0.6594275,0.34057245,0
0.87083626,0.12916376,0
0.9745095,0.025490519,0
0.9764381,0.023561865,0
0.951849,0.04815102,0
0.3247553,0.6752447,1
0.53605306,0.46394694,0
0.61575717,0.38424283,0
0.7012197,0.29878038,0
0.6366878,0.36331216,0
0.5184347,0.48156536,1
0.92581636,0.07418367,1
0.9837805,0.016219527,0
0.47530076,0.5246992,0
0.40529394,0.5947061,1
0.29653135,0.7034687,1
0.9771254,0.022874627,0
0.22685486,0.77314514,1
0.81591356,0.18408647,0
0.7122462,0.28775385,0
0.6524195,0.34758043,0
0.121551506,0.87844855,1
0.30630955,0.6936904,1
0.09697449,0.90302545,1
0.13372806,0.8662719,1
0.14206417,0.8579358,1
0.3417875,0.65821254,1
0.6908638,0.30913615,0
0.7390936,0.26090643,0
0.00034920865,0.99965084,1
1.2863069e-06,0.9999987,1
0.64798933,0.35201073,0
0.7347308,0.26526916,0
0.79310626,0.20689374,0
0.8291364,0.17086369,0
0.25559846,0.7444015,1
0.6146803,0.38531968,0
0.6133593,0.38664073,0
0.8941062,0.10589386,0
0.18466964,0.8153304,1
0.006976707,0.9930233,1
0.35323113,0.6467688,1
0.1443039,0.8556961,1
0.80201554,0.19798438,0
0.8163425,0.18365748,0
0.44697192,0.55302805,1
0.96959966,0.030400297,0
0.9582456,0.041754436,0
0.07639755,0.9236024,1
0.034823067,0.965177,1
0.3030813,0.69691867,1
0.62621117,0.3737889,0
0.6037823,0.3962177,0
0.69208175,0.30791828,0
0.7132245,0.28677553,0
0.7567696,0.24323039,0
0.7437561,0.25624394,0
0.74748397,0.2525161,0
0.8986337,0.101366274,1
0.3999982,0.6000018,1
0.047926873,0.95207316,1
0.16948543,0.83051455,1
0.73831177,0.2616882,0
0.59435564,0.4056444,1
0.7126194,0.28738064,0
0.6909952,0.3090048,0
0.6652195,0.33478054,0
0.9333209,0.066679075,0
0.97325504,0.026744932,0
0.9414587,0.05854131,0
0.90013534,0.099864654,0
0.81715316,0.18284689,0
0.50939375,0.49060628,0
0.5137348,0.48626518,0
0.5162328,0.48376718,0
