prob_class_0,prob_class_1,true_label
0.5755799,0.4244201,0
0.14593789,0.8540621,1
0.59351575,0.40648425,0
0.2418328,0.75816727,1
0.45738715,0.5426129,0
0.5069997,0.49300036,0
0.6115376,0.38846236,0
0.729566,0.27043396,0
0.5917551,0.40824494,0
0.73567337,0.26432666,0
0.95535195,0.044648085,0
0.95473605,0.04526393,0
0.47600538,0.5239946,0
0.436152,0.563848,1
0.71478635,0.28521365,0
0.7430761,0.25692388,0
0.815315,0.18468504,0
0.05036446,0.9496355,1
0.03661049,0.9633895,1
0.04971113,0.95028895,1
0.030000739,0.96999925,1
0.050775476,0.9492246,1
0.47914323,0.5208568,0
0.13979663,0.8602034,1
0.97691435,0.02308563,0
0.49292466,0.5070753,0
0.49169216,0.5083078,0
0.49339563,0.5066043,0
0.050628554,0.94937146,1
0.67672276,0.3232772,0
0.8645561,0.1354439,0
0.87717783,0.122822136,0
0.89275223,0.10724777,0
0.04948392,0.9505161,1
0.039832603,0.9601674,1
0.06363918,0.9363609,1
0.07538336,0.9246167,1
0.09070375,0.9092963,1
0.031260442,0.9687395,1
0.03485314,0.9651469,1
0.044541474,0.9554586,1
0.6541655,0.3458344,0
0.12166429,0.87833565,1
0.008734396,0.9912656,1
0.042352915,0.957647,1
0.11389032,0.88610965,0
0.19595195,0.804048,0
0.19206403,0.807936,0
0.80163926,0.19836079,0
0.1151463,0.8848537,0
0.8208388,0.17916119,0
0.11721947,0.88278055,1
0.11740828,0.8825917,1
0.12773462,0.8722654,1
0.101163656,0.8988364,1
0.085016064,0.91498387,1
0.08122565,0.9187743,1
0.08682798,0.913172,1
0.75574726,0.24425273,0
0.43140352,0.5685965,0
0.68426794,0.31573212,0
0.6555658,0.34443426,0
0.60051244,0.39948747,0
0.06512587,0.9348742,1
0.4965639,0.5034361,0
0.5843187,0.4156813,0
0.14693768,0.85306233,1
0.12328051,0.8767195,1
0.23877119,0.76122886,1
0.7789985,0.22100154,0
0.10120532,0.89879465,1
0.13008448,0.8699155,1
0.88129056,0.118709445,0
0.9042916,0.09570838,0
0.90512854,0.09487145,0
0.03938352,0.9606164,1
0.088060126,0.9119398,0
0.600027,0.39997292,0
0.3296262,0.6703738,0
0.067075506,0.9329245,1
0.76236,0.23764002,0
0.04603493,0.95396507,1
0.03855656,0.96144336,1
0.41243553,0.5875644,0
0.81096375,0.1890363,0
0.054243505,0.94575655,1
0.16514273,0.83485734,1
0.11388246,0.8861175,1
0.7034602,0.2965398,0
0.97963756,0.020362386,0
0.971247,0.028752998,0
0.23186067,0.7681393,1
0.13442893,0.86557114,1
0.24120647,0.75879353,1
0.29187694,0.708123,1
0.25426874,0.7457313,1
0.41969192,0.5803081,0
0.29311153,0.70688856,0
0.07695804,0.92304194,1
0.089064255,0.91093576,1
0.25168,0.74832004,1
0.72313154,0.27686843,0
0.61065257,0.38934746,1
0.69064116,0.30935884,0
0.94293934,0.057060674,0
0.874036,0.12596399,0
0.605493,0.39450702,0
0.22010368,0.77989626,1
0.30407855,0.6959215,1
0.6148547,0.38514528,0
0.33246744,0.66753256,1
0.16320437,0.83679557,1
0.5415872,0.45841286,0
0.7094865,0.29051355,0
0.39619216,0.6038078,1
0.25357035,0.7464297,1
0.6143052,0.3856948,0
0.34815127,0.65184873,1
0.568521,0.43147904,0
0.40300047,0.5969995,0
0.32571986,0.6742802,1
0.7263598,0.2736402,0
0.74812865,0.25187135,0
0.2979997,0.7020004,1
0.39468634,0.60531366,1
0.76547277,0.23452717,1
0.94029915,0.059700802,0
0.41244814,0.58755183,1
0.6231096,0.37689045,0
0.70779157,0.2922085,0
0.86520916,0.13479078,0
0.17760725,0.8223928,1
0.89127773,0.10872227,0
0.2533199,0.7466801,1
0.28712618,0.7128738,1
0.2659794,0.73402065,1
0.07062506,0.92937493,1
0.32412216,0.67587787,1
0.10868739,0.8913126,1
0.29928383,0.70071614,1
0.68270737,0.31729263,0
0.8017408,0.19825916,0
0.1738523,0.82614774,1
0.5936864,0.40631366,0
0.95567375,0.04432629,0
0.94896924,0.051030755,0
0.023062184,0.9769378,1
0.06983648,0.9301635,1
0.111064434,0.8889356,1
0.18324584,0.8167541,0
0.9173509,0.082649104,0
0.9381003,0.061899737,0
0.9396166,0.060383305,0
0.9499578,0.05004224,0
0.076342866,0.9236571,1
0.11633622,0.8836638,1
0.08573188,0.9142681,1
0.053772524,0.94622743,1
0.6409236,0.35907638,0
0.73977256,0.2602275,0
0.93898475,0.061015245,0
0.9728747,0.027125357,0
0.942694,0.057305973,0
0.5972318,0.40276816,0
0.4208027,0.57919735,0
0.66552275,0.33447722,0
0.61690664,0.3830934,0
0.06469445,0.9353056,1
0.4471916,0.5528084,1
0.45663157,0.5433684,1
0.7311796,0.2688204,1
0.11116786,0.8888321,1
0.050477497,0.9495225,1
0.084177695,0.91582227,1
0.056195725,0.94380426,1
0.33183548,0.66816455,0
0.11132022,0.88867974,1
0.08564223,0.9143578,1
0.4368044,0.5631956,0
0.7233523,0.2766477,0
0.8369113,0.16308865,0
0.16801934,0.83198065,1
0.3144068,0.6855932,1
0.50546,0.49454004,0
0.73475236,0.26524767,0
0.87765676,0.12234332,0
0.7812927,0.21870731,0
0.7598401,0.24015993,0
0.05594802,0.944052,1
0.22281587,0.77718407,1
0.91121787,0.08878213,0
0.9174704,0.08252964,0
0.94043237,0.059567638,0
0.9315248,0.06847516,0
0.64947367,0.3505264,0
0.38148326,0.6185168,1
0.12394054,0.87605953,1
0.12083728,0.87916267,1
0.09563559,0.90436447,1
0.06308155,0.9369184,1
0.75242877,0.2475712,0
0.823297,0.17670299,0
0.10836994,0.89163005,1
0.4774699,0.5225301,1
0.3991461,0.60085386,1
0.7678812,0.23211871,0
0.6856209,0.3143791,0
0.94667965,0.05332035,0
0.96432906,0.03567088,0
0.6234731,0.3765269,0
0.06178876,0.93821126,1
0.048382968,0.95161706,1
0.43683368,0.5631663,1
0.8039172,0.19608273,0
0.9873646,0.012635452,0
0.9435284,0.05647164,0
0.07783474,0.9221652,1
0.057238754,0.9427612,1
0.23658153,0.7634185,1
0.26267242,0.7373276,1
0.9767284,0.023271626,0
0.9754184,0.024581587,0
0.62453204,0.3754679,0
0.5309482,0.46905172,1
0.33308452,0.6669155,1
0.058863908,0.9411361,1
0.10105136,0.8989486,1
0.8041452,0.19585477,0
0.68629116,0.31370887,0
0.09979517,0.9002048,1
0.07994131,0.9200587,1
0.055033203,0.9449668,1
0.070275374,0.92972463,1
0.08927148,0.9107286,1
0.2521161,0.74788386,1
0.7090239,0.29097605,0
0.8516851,0.1483149,0
0.666692,0.33330798,0
0.71883094,0.2811691,0
0.92486626,0.07513375,0
0.90498525,0.09501476,0
0.36475983,0.63524014,0
0.07463817,0.9253619,1
0.058804393,0.9411956,1
0.04413374,0.9558663,1
0.07790266,0.9220973,1
0.067688026,0.93231195,1
0.0751528,0.9248472,1
0.09028444,0.90971553,1
0.08317713,0.91682285,1
0.39088216,0.6091178,0
0.8997346,0.100265376,0
0.10351997,0.89647996,0
0.14269103,0.857309,0
0.15616989,0.8438301,0
0.17211105,0.82788897,0
0.50373095,0.49626908,0
0.29684827,0.70315176,0
0.5919811,0.4080189,0
0.7387125,0.2612875,0
0.77222186,0.22777815,0
0.7400152,0.25998485,0
0.7531688,0.24683121,0
0.7921033,0.2078967,0
0.738205,0.261795,0
0.4528724,0.54712754,0
0.21015914,0.7898409,1
0.15331584,0.84668416,1
0.18472783,0.8152722,1
0.9383572,0.06164289,0
0.92348254,0.076517455,0
0.037737496,0.9622625,1
0.18814757,0.8118524,1
0.5964007,0.4035993,0
0.7269106,0.27308944,0
0.32491168,0.6750883,1
0.39688656,0.6031135,1
0.9898144,0.0101855965,0
0.95458734,0.04541272,0
0.92701304,0.072986916,0
0.16760167,0.8323983,1
0.5269822,0.47301787,1
0.64304817,0.35695192,1
0.7541358,0.24586423,0
0.43293884,0.5670611,0
0.9811779,0.018822085,0
0.9740244,0.025975566,0
0.09182046,0.9081795,1
0.3937161,0.6062839,0
0.40406102,0.5959389,0
0.08954677,0.9104532,1
0.9176348,0.08236521,0
0.94637185,0.053628165,0
0.95177466,0.048225336,0
0.059522193,0.94047785,1
0.08047394,0.91952604,1
0.10508897,0.89491105,1
0.18149056,0.81850946,1
0.12691365,0.87308633,1
0.89528984,0.10471017,0
0.8865685,0.11343155,0
0.69695216,0.30304784,0
0.13222535,0.8677746,1
0.8024786,0.19752139,0
0.93734354,0.06265644,0
0.07202754,0.92797244,1
0.1096789,0.8903211,1
0.23258807,0.767412,1
0.91174644,0.08825352,0
0.16696556,0.8330344,1
0.78081244,0.2191875,0
0.7488966,0.25110343,0
0.76072216,0.23927784,0
0.8224372,0.17756283,0
0.8534324,0.14656761,0
0.8949499,0.105050124,0
0.8770834,0.12291657,0
0.8961142,0.1038858,0
0.7962799,0.20372015,0
0.2524456,0.74755436,1
0.113237604,0.8867624,1
0.07189489,0.92810506,1
0.07662077,0.9233793,1
0.6141794,0.3858206,0
0.6758147,0.32418534,0
0.088421784,0.91157824,1
0.78421485,0.21578518,0
0.8676095,0.13239051,0
0.9674789,0.032521125,0
0.8813424,0.11865757,0
0.5708556,0.42914438,0
0.18756837,0.8124316,1
0.61534226,0.3846577,0
0.60341316,0.39658687,0
0.4097046,0.5902953,1
0.14469694,0.85530305,1
0.4206344,0.5793656,1
0.321838,0.678162,1
0.73048395,0.26951605,0
0.97356117,0.026438795,0
0.9754029,0.024597183,0
0.5815676,0.41843235,0
0.70936435,0.2906357,0
0.7827902,0.21720982,0
0.8170893,0.1829107,0
0.56253946,0.43746054,0
0.6792125,0.3207875,0
0.97590214,0.024097877,0
0.9811126,0.018887334,0
0.4105739,0.5894261,1
0.5798201,0.42017993,1
0.37686995,0.6231301,1
0.45243073,0.5475693,0
0.62426615,0.37573388,0
0.4029127,0.5970873,1
0.3969116,0.60308844,1
0.3350402,0.6649597,0
0.87155104,0.12844902,1
0.9021323,0.097867735,1
0.7085413,0.29145873,0
0.6007028,0.39929715,0
0.17689069,0.82310927,1
0.20161332,0.7983867,1
0.86474556,0.13525444,0
0.9096616,0.09033847,0
0.64156,0.35843998,0
0.17340475,0.8265953,1
0.06251911,0.93748087,1
0.085609786,0.91439015,1
0.09380978,0.9061902,1
0.09620781,0.9037922,1
0.13688481,0.8631152,1
0.08854297,0.91145706,1
0.78795046,0.21204954,0
0.16586062,0.8341394,1
0.9752192,0.024780858,0
0.79444194,0.20555803,0
0.12978779,0.8702122,1
0.13708314,0.8629168,1
0.093640074,0.90636,1
0.10374752,0.8962525,1
0.1296492,0.8703508,1
0.6086187,0.3913813,0
0.66706926,0.33293077,0
0.97257113,0.027428847,0
0.9564079,0.043592047,0
0.7336583,0.26634175,0
0.045921832,0.95407814,1
0.040595904,0.95940405,1
0.03791564,0.96208435,1
0.024024265,0.97597575,1
0.014210245,0.98578984,1
0.013486052,0.9865139,1
0.010152288,0.9898477,1
0.02256696,0.977433,1
0.13095017,0.86904985,0
0.7403944,0.2596056,0
0.69373506,0.30626497,0
0.75826776,0.24173224,0
0.98647124,0.013528737,0
0.019433783,0.98056626,1
0.033391062,0.9666089,1
0.05550689,0.9444931,1
0.4413526,0.5586474,0
0.25473684,0.7452632,0
0.8043123,0.19568774,0
0.97232413,0.02767587,0
0.9901462,0.009853772,0
0.9919851,0.008014889,0
0.98835063,0.011649409,0
0.96085995,0.039140023,0
0.7886358,0.21136415,0
0.61275345,0.3872465,0
0.5065329,0.49346718,0
0.5930797,0.4069203,0
0.5584548,0.44154516,1
0.81333286,0.18666708,0
0.8751021,0.12489788,0
0.7167216,0.2832784,0
0.5150108,0.48498923,0
0.5512728,0.4487272,0
0.60541695,0.39458308,0
0.49380723,0.5061928,1
0.4677992,0.53220075,1
0.8109405,0.18905951,0
0.9885924,0.01140755,0
0.9899248,0.010075157,0
0.7411471,0.25885296,1
0.28832316,0.7116769,1
0.5195082,0.48049176,1
0.49793053,0.5020695,1
0.44289255,0.5571074,1
0.39060828,0.6093917,1
0.27064726,0.7293527,1
0.59347105,0.40652886,1
0.6907141,0.30928588,0
0.53720397,0.462796,0
0.83129454,0.16870546,0
0.07840194,0.9215981,1
0.0057078497,0.99429214,1
0.09512572,0.90487427,1
0.2416959,0.7583041,1
0.6263381,0.3736619,0
0.8230196,0.17698032,0
0.33065525,0.6693448,1
0.75253457,0.2474654,0
0.46931952,0.53068054,1
0.9427395,0.057260487,0
0.9151627,0.08483737,0
0.83791035,0.16208963,0
0.5882121,0.41178796,0
0.090538315,0.9094617,1
0.18569668,0.8143033,1
0.5502217,0.44977838,1
0.6083218,0.39167827,1
0.124543786,0.87545615,1
0.51522017,0.48477975,1
0.9178473,0.082152784,0
0.92020285,0.07979718,0
0.84437764,0.15562233,0
0.5275646,0.47243538,0
0.089162804,0.9108372,1
0.0914937,0.90850633,1
0.72457993,0.27542013,0
0.11296855,0.8870315,1
0.1285317,0.87146825,1
0.8334126,0.16658737,0
0.06500656,0.93499345,1
0.39187104,0.608129,0
0.105074644,0.89492536,1
0.103575505,0.89642453,1
0.57121533,0.4287847,0
0.0373002,0.96269983,1
0.045678478,0.9543215,1
0.08124904,0.918751,1
0.0845265,0.91547346,1
0.100058466,0.89994156,1
0.11749601,0.882504,1
0.21241447,0.7875855,0
0.3442283,0.6557717,0
0.29815412,0.7018459,0
0.2248717,0.77512836,0
0.26341215,0.7365879,0
0.5351945,0.46480542,0
0.9196972,0.080302835,0
0.95528436,0.044715688,0
0.04926904,0.9507309,1
0.049656574,0.9503434,1
0.062262714,0.93773735,1
0.24593413,0.7540659,0
0.5905625,0.4094375,0
0.37171707,0.6282829,0
0.03939386,0.9606061,1
0.05181873,0.9481813,1
0.28712803,0.712872,1
0.92248243,0.077517554,0
0.079821706,0.92017835,1
0.5443455,0.4556545,0
0.36199102,0.6380091,0
0.21105441,0.78894556,0
0.03969877,0.9603013,1
0.05777435,0.9422257,1
0.03544774,0.9645523,1
0.25276664,0.7472334,1
0.5394944,0.46050563,1
0.8013453,0.19865473,0
0.024833078,0.9751669,1
0.022676943,0.97732306,1
0.038379353,0.9616206,1
0.014102451,0.98589754,1
0.018957518,0.9810425,1
0.0376939,0.9623061,1
0.11537711,0.8846229,0
0.13003467,0.8699654,0
0.91119385,0.08880619,0
0.85781616,0.14218383,0
0.067170575,0.9328295,1
0.12201785,0.8779821,1
0.12402202,0.875978,1
0.12843707,0.8715629,0
0.24449971,0.75550026,0
0.31185892,0.6881411,0
0.67262715,0.32737288,0
0.9269295,0.073070556,0
0.9246869,0.075313106,0
0.8843426,0.11565738,0
0.4276586,0.57234144,0
0.47453028,0.5254697,0
0.5826402,0.41735983,0
0.564515,0.43548495,0
0.44258046,0.55741954,0
0.64325553,0.35674447,0
0.689287,0.310713,0
0.70371515,0.29628485,0
0.7768246,0.2231754,0
0.8181259,0.18187416,0
0.25159618,0.7484038,1
0.8996816,0.10031841,0
0.67773867,0.32226136,0
0.1397473,0.8602527,1
0.2264618,0.77353823,1
0.23276076,0.7672393,1
0.80725765,0.19274236,0
0.32343388,0.6765661,1
0.9007585,0.099241555,0
0.8413372,0.15866283,0
0.120046124,0.87995386,1
0.02032283,0.97967714,1
0.028995529,0.9710045,1
0.032089982,0.96791,1
0.0459052,0.9540948,1
0.15271021,0.8472898,1
0.08061799,0.91938204,1
0.74814874,0.25185123,0
0.17088023,0.8291198,1
0.22432157,0.77567846,1
0.93490976,0.06509022,0
0.9808745,0.019125586,0
0.6570379,0.34296206,0
0.0429655,0.95703447,1
0.05637864,0.94362134,1
0.47537017,0.52462983,0
0.42122993,0.5787701,1
0.19320591,0.8067941,1
0.78750515,0.21249484,0
0.97643673,0.023563307,0
0.9785855,0.021414496,0
0.98186994,0.018130051,0
0.947578,0.05242201,0
0.9398051,0.060194977,0
0.5950237,0.40497634,0
0.5914272,0.4085728,0
0.59756106,0.40243894,0
0.14285865,0.8571413,1
0.32741773,0.6725823,1
0.4618269,0.5381731,0
0.8393266,0.1606734,0
0.8980285,0.101971544,0
0.95328635,0.046713717,0
0.970791,0.029209038,0
0.9624886,0.037511345,0
0.96018344,0.039816566,0
0.91541874,0.08458125,0
0.63697016,0.36302987,1
0.08986048,0.91013944,1
0.06939303,0.9306069,1
0.07661145,0.92338854,1
0.06797725,0.9320227,1
0.068995185,0.93100476,1
0.88918316,0.11081687,0
0.91649246,0.08350753,0
0.43405837,0.5659416,0
0.05336032,0.9466397,1
0.09087678,0.9091232,1
0.32593673,0.67406327,1
0.2309616,0.76903844,1
0.19757509,0.8024249,1
0.9093556,0.09064442,0
0.8367622,0.16323775,0
0.95212567,0.04787431,0
0.892471,0.107528955,0
0.61904675,0.38095334,0
0.8188003,0.1811997,0
0.8310113,0.16898866,0
0.88291204,0.11708796,0
0.5303073,0.46969268,1
0.8770578,0.1229422,0
0.93337566,0.06662441,0
0.72241163,0.2775883,0
0.81354994,0.18645005,0
0.8541001,0.14589995,0
0.46254843,0.5374515,1
0.8659312,0.1340688,0
0.13157809,0.86842185,1
0.9262637,0.073736355,0
0.9612844,0.03871561,0
0.47708756,0.5229125,1
0.015213912,0.9847861,1
0.03580769,0.9641923,1
0.8215257,0.17847426,0
0.8212478,0.17875221,0
0.70207345,0.2979266,0
0.6993653,0.30063468,0
0.7350505,0.26494953,0
0.98793113,0.012068836,0
0.7562946,0.24370535,0
0.69434834,0.30565172,0
0.6316109,0.3683891,1
0.60243535,0.39756465,0
0.81332445,0.18667558,1
0.9474226,0.052577358,0
0.5043034,0.49569657,1
0.5062766,0.49372342,1
0.6018644,0.3981356,0
0.47745177,0.52254826,1
0.51938945,0.48061052,1
0.47316858,0.5268314,0
0.39751637,0.60248363,0
0.52992654,0.4700735,0
0.84216005,0.15783998,0
0.8720313,0.12796865,0
0.22014667,0.77985334,1
0.05439002,0.9456099,1
0.21740273,0.7825973,1
0.23618805,0.76381195,1
0.10960764,0.89039236,1
0.08455459,0.9154454,1
0.19279751,0.80720246,1
0.08302087,0.9169792,1
0.069015555,0.9309844,1
0.3371717,0.6628283,1
0.85348576,0.14651415,0
0.86577284,0.13422719,0
0.85585326,0.1441467,0
0.26112652,0.7388735,1
0.6744137,0.32558635,0
0.7805907,0.2194093,0
0.8983903,0.101609685,0
0.118899465,0.8811006,1
0.053516988,0.946483,1
0.38518602,0.614814,1
0.06528604,0.93471396,1
0.6967463,0.3032537,0
0.61092955,0.38907042,1
0.8844452,0.1155548,0
0.81027555,0.18972448,0
0.8687946,0.13120541,0
0.860449,0.13955095,0
0.8571805,0.14281958,0
0.80974036,0.1902597,0
0.82113254,0.17886744,0
0.897539,0.102461025,0
0.8329387,0.16706128,0
0.2874811,0.71251893,1
0.10830781,0.8916922,1
0.7122426,0.28775743,0
0.78370565,0.21629436,0
0.7071494,0.29285058,0
0.80181175,0.19818829,0
0.6978697,0.30213034,0
0.92459774,0.07540232,0
0.06906852,0.9309315,1
0.63920575,0.3607942,0
0.3761103,0.62388974,1
0.69819236,0.30180767,0
0.7746007,0.22539935,0
0.8440197,0.15598032,0
0.69534737,0.30465263,0
0.742242,0.25775808,1
0.83388,0.16612001,0
0.96955085,0.030449204,0
0.6495422,0.3504578,1
0.68804234,0.31195772,0
0.72104055,0.27895948,0
0.46743965,0.5325604,1
0.4137611,0.58623886,1
0.44336855,0.55663145,1
0.88437724,0.11562281,0
0.9692235,0.030776523,0
0.9854108,0.014589144,0
0.4729653,0.5270347,0
0.43932337,0.56067663,0
0.46910864,0.5308913,0
0.6091906,0.39080945,0
0.559298,0.4407021,0
0.40427575,0.5957242,0
0.32899728,0.6710027,0
0.3824284,0.6175716,1
0.44580066,0.5541994,1
0.42904073,0.57095927,1
0.95034695,0.04965302,0
0.95384586,0.046154078,0
0.41813368,0.5818664,1
0.5531432,0.44685683,0
0.64327615,0.35672382,0
0.6373409,0.36265913,0
0.6831348,0.31686527,0
0.6988177,0.3011823,0
0.6944724,0.3055276,0
0.70441043,0.2955896,0
0.747236,0.25276402,1
0.85912716,0.14087282,0
0.92889875,0.07110123,0
0.9555331,0.044466928,0
0.5888224,0.41117755,1
0.54814434,0.45185566,0
0.6724411,0.3275589,0
0.72233963,0.27766043,0
0.687821,0.31217906,0
0.67910403,0.32089594,0
0.74152243,0.2584776,1
0.95114964,0.048850406,0
0.95938027,0.040619798,0
0.30758503,0.69241494,1
0.5839966,0.41600338,1
0.60247976,0.39752015,1
0.71907693,0.28092307,1
0.094968244,0.90503174,1
0.8162569,0.18374315,0
0.77563494,0.22436513,0
0.917349,0.082650974,0
0.6948898,0.30511025,0
0.58988184,0.4101182,1
0.7381353,0.26186472,0
0.7899651,0.21003483,0
0.7668465,0.23315355,0
0.77994686,0.22005306,0
0.513596,0.48640394,1
0.5237158,0.47628418,0
0.47825098,0.521749,1
0.53538346,0.46461657,1
0.75819546,0.24180448,0
0.696723,0.30327705,0
0.65207773,0.34792224,0
0.73875856,0.26124138,1
0.985908,0.014091992,0
0.9257864,0.07421361,0
0.46044248,0.5395575,1
0.60261077,0.3973892,0
0.656689,0.34331104,1
0.53700906,0.4629909,0
0.6078936,0.39210647,0
0.64867496,0.35132506,0
0.97706735,0.02293258,0
0.9877774,0.012222533,0
0.9070052,0.0929948,0
0.6363197,0.3636803,1
0.51700467,0.48299527,0
0.44015884,0.5598412,1
0.9609424,0.039057635,0
0.97044206,0.029557955,0
0.59948695,0.40051305,1
0.5572824,0.4427176,1
0.0646644,0.93533564,1
0.6647994,0.33520064,1
0.58810306,0.41189697,1
0.6355642,0.3644358,0
0.6498173,0.35018268,0
0.68882185,0.3111782,0
0.69155705,0.30844292,0
0.7853262,0.2146738,0
0.63357353,0.36642647,0
0.13095362,0.86904645,1
0.64228314,0.3577169,0
0.7722438,0.22775622,0
0.7542512,0.24574879,0
0.7260411,0.27395895,0
0.7497335,0.25026646,0
0.94352984,0.05647008,0
0.92003936,0.07996067,0
0.6780437,0.32195622,0
0.024176335,0.9758237,1
0.026450716,0.9735493,1
0.09464942,0.90535057,1
0.8197655,0.18023448,0
0.82846373,0.17153628,0
0.92942333,0.07057665,0
0.90913945,0.09086057,0
0.0473693,0.9526307,1
0.019372905,0.9806271,1
0.008732295,0.99126774,1
0.29266182,0.7073382,0
0.45510435,0.54489565,0
0.8353486,0.1646514,0
0.8524465,0.14755347,0
0.7984747,0.2015253,0
0.8371258,0.16287422,0
0.8829448,0.117055126,0
0.9182096,0.081790365,0
0.45381382,0.54618627,0
0.014754849,0.98524517,1
0.34703478,0.6529652,0
0.75888324,0.24111676,0
0.7940626,0.2059373,0
0.7311603,0.26883975,0
0.72778887,0.2722111,0
0.8830872,0.11691278,0
0.97927755,0.02072242,0
0.9829684,0.017031565,0
0.44630182,0.5536982,0
0.5687359,0.4312641,0
0.74107826,0.25892174,0
0.65933096,0.340669,0
0.63429034,0.36570966,0
0.7561086,0.24389143,0
0.90063345,0.0993666,0
0.8812441,0.11875583,0
0.98706776,0.0129323015,0
0.9705016,0.029498426,0
0.9043389,0.09566103,0
0.6170537,0.3829463,1
0.50690216,0.49309787,1
0.4218711,0.57812893,1
0.33307,0.66692996,1
0.44242796,0.557572,1
0.31780353,0.68219644,1
0.44507158,0.5549284,1
0.96774364,0.032256395,0
0.96703553,0.03296443,0
0.6811488,0.3188512,1
0.13401076,0.8659893,1
0.59771967,0.4022804,1
0.6263667,0.37363335,1
0.6346262,0.3653738,1
0.6340253,0.3659748,0
0.683006,0.31699398,0
0.69084454,0.30915546,0
0.7597076,0.24029243,0
0.82483536,0.17516463,0
0.9529005,0.047099464,0
0.089983955,0.91001606,1
0.07150825,0.9284917,1
0.23417181,0.7658282,1
0.5361331,0.46386686,1
0.62243575,0.37756416,0
0.76505476,0.23494521,0
0.71714205,0.28285792,0
0.9448495,0.055150513,0
0.35506776,0.64493227,1
0.81078166,0.1892184,0
0.12745187,0.87254816,1
0.84367585,0.15632422,0
0.8125536,0.18744645,0
0.7829055,0.21709448,0
0.76881456,0.23118544,0
0.8382971,0.16170292,0
0.7574352,0.24256477,0
0.3287717,0.67122823,1
0.48701975,0.5129802,1
0.827304,0.172696,0
0.93423456,0.06576542,0
0.1881394,0.81186056,1
0.53020364,0.46979642,1
0.38118696,0.6188131,1
0.6693069,0.3306931,0
0.76327044,0.23672953,0
0.8131456,0.18685447,0
0.67923194,0.32076803,1
0.64057964,0.3594204,1
0.81038535,0.18961468,0
0.954066,0.045934036,0
0.9231005,0.07689951,0
0.060354378,0.9396456,1
0.5040337,0.49596632,1
0.28737977,0.71262026,1
0.023778483,0.9762215,1
0.07058062,0.92941946,1
0.69775844,0.30224153,0
0.710795,0.28920493,0
0.16085273,0.83914727,1
0.23150389,0.7684961,1
0.6100706,0.38992938,1
0.1542425,0.8457574,1
0.22107089,0.77892905,1
0.48382953,0.5161705,1
0.4191316,0.58086836,1
0.66769457,0.33230546,0
0.7027005,0.29729947,0
0.6743133,0.32568666,0
0.7180959,0.28190413,0
0.72803646,0.27196348,0
0.5272713,0.47272873,0
0.8237512,0.17624879,0
0.60222137,0.39777854,0
0.6316332,0.36836675,1
0.44641486,0.5535851,1
0.3252792,0.6747208,1
0.41227794,0.5877221,1
0.38658732,0.6134126,1
0.76769394,0.23230603,1
0.96813834,0.03186164,0
0.9002735,0.09972656,0
0.02608341,0.97391653,1
0.04526917,0.95473087,1
0.023910671,0.9760893,1
0.029085875,0.9709141,1
0.83014214,0.16985787,0
0.8042188,0.19578119,0
0.5549488,0.44505125,0
0.07206509,0.92793494,1
0.58978736,0.41021264,0
0.8864607,0.11353932,0
0.6320189,0.3679811,0
0.07778305,0.92221695,0
0.078284465,0.92171556,1
0.074016266,0.9259837,0
0.091546185,0.9084538,1
0.082354516,0.91764545,1
