prob_class_0,prob_class_1,true_label
0.26544702,0.734553,1
0.63576573,0.36423424,0
0.7770623,0.22293772,0
0.8724894,0.12751055,0
0.14282124,0.8571787,1
0.16773486,0.8322651,1
0.17605309,0.82394695,1
0.1734591,0.8265409,1
0.9491362,0.050863843,0
0.07331924,0.92668074,1
0.09151019,0.9084898,1
0.09146912,0.90853083,1
0.10408986,0.89591014,0
0.098672286,0.90132767,1
0.13719478,0.8628052,1
0.8838383,0.116161786,0
0.941762,0.058238078,0
0.055831935,0.94416803,1
0.08749533,0.9125047,1
0.10120715,0.89879286,1
0.048883248,0.95111674,1
0.0476352,0.9523648,1
0.07953482,0.9204652,1
0.2564299,0.7435701,1
0.9522956,0.047704384,0
0.9670414,0.032958608,0
0.90000916,0.09999083,0
0.113417305,0.88658273,1
0.17595336,0.8240467,1
0.17127435,0.82872564,1
0.15859093,0.8414091,1
0.011223532,0.9887764,1
0.019791843,0.9802082,1
0.111912265,0.88808775,1
0.0968239,0.90317607,1
0.16637172,0.8336283,1
0.23471437,0.7652856,1
0.12157807,0.87842196,1
0.47078648,0.5292134,0
0.7719457,0.2280543,0
0.22994567,0.7700543,1
0.0007225443,0.9992774,1
0.012725236,0.98727477,1
0.0020537807,0.9979462,1
0.008224519,0.9917755,1
0.0027526396,0.9972473,1
0.4018367,0.5981633,0
0.14568512,0.85431486,0
0.22877479,0.7712252,0
0.93172884,0.06827115,0
0.86198723,0.13801281,0
0.12584859,0.8741514,1
0.090819374,0.90918064,1
0.16592816,0.8340719,1
0.6052487,0.39475128,0
0.19566244,0.80433756,1
0.10293827,0.8970617,1
0.15661727,0.8433828,1
0.7843383,0.21566166,0
0.08983756,0.91016245,1
0.11903742,0.88096255,1
0.1798882,0.8201118,1
0.21470107,0.78529894,1
0.5030567,0.4969433,0
0.2815059,0.71849406,1
0.5154686,0.48453134,0
0.51712036,0.48287958,1
0.6159706,0.38402936,0
0.95912784,0.040872168,0
0.944296,0.05570401,0
0.90077263,0.0992274,0
0.5065319,0.49346814,0
0.50475633,0.4952437,0
0.4598843,0.5401158,1
0.48827696,0.5117231,0
0.3355097,0.6644903,1
0.6083368,0.39166325,1
0.7130355,0.28696445,1
0.81349313,0.18650682,0
0.8913343,0.108665705,0
0.88387406,0.11612595,0
0.7137546,0.28624538,0
0.17657144,0.8234286,1
0.9701811,0.02981893,0
0.37204894,0.6279511,1
0.052804243,0.94719577,1
0.09895141,0.90104854,1
0.45807236,0.5419277,0
0.57734084,0.42265913,0
0.575966,0.42403406,0
0.53794104,0.46205896,0
0.5190184,0.4809816,0
0.028677694,0.97132224,1
0.07340008,0.9265999,1
0.79694134,0.2030586,0
0.77022356,0.22977649,0
0.24602568,0.7539743,1
0.032259222,0.9677407,1
0.04382857,0.95617145,1
0.031299047,0.96870095,1
0.037285708,0.96271425,1
0.061441388,0.93855864,1
0.07059782,0.9294021,1
0.097627655,0.90237236,1
0.062036525,0.9379635,1
0.10288232,0.8971177,1
0.09850208,0.90149796,1
0.07846918,0.9215308,1
0.6579727,0.3420273,0
0.06630776,0.93369216,1
0.6824273,0.31757265,0
0.09333602,0.90666395,1
0.2300309,0.7699691,0
0.43955973,0.5604403,0
0.43211976,0.5678803,0
0.5830827,0.41691735,0
0.45251969,0.54748034,0
0.5606136,0.43938637,0
0.8554582,0.14454173,0
0.9109644,0.08903558,0
0.14337331,0.85662675,1
0.31083998,0.68916,1
0.21327536,0.7867246,1
0.13505182,0.86494815,1
0.5566661,0.44333395,0
0.5536407,0.44635922,0
0.84515166,0.15484828,0
0.40624753,0.59375244,0
0.28170434,0.71829563,1
0.1605124,0.8394877,1
0.5187932,0.48120686,0
0.3934477,0.6065523,1
0.24538761,0.7546124,1
0.2101764,0.78982365,1
0.80876863,0.19123133,0
0.036693983,0.96330607,1
0.509787,0.490213,0
0.2921094,0.70789057,0
0.28579408,0.7142059,0
0.3715206,0.62847936,0
0.35698137,0.6430186,0
0.18249246,0.8175075,1
0.14465366,0.8553463,1
0.11850764,0.88149244,1
0.08809036,0.9119096,1
0.084085844,0.9159142,1
0.21418005,0.78582,0
0.1679473,0.8320527,1
0.95313644,0.046863526,0
0.11828215,0.88171786,1
0.13747267,0.8625274,1
0.27535644,0.7246436,1
0.4200284,0.57997155,0
0.69630927,0.30369067,0
0.6850544,0.31494558,0
0.70173067,0.2982693,0
0.09852831,0.90147173,1
0.2485747,0.7514253,1
0.086153984,0.9138461,1
0.35084802,0.649152,1
0.2882045,0.7117955,1
0.8075637,0.19243626,0
0.9524012,0.047598764,0
0.95332,0.04668002,0
0.9188969,0.081103116,0
0.49931464,0.50068533,0
0.28950554,0.7104944,1
0.50915927,0.49084076,1
0.71651894,0.2834811,0
0.7190458,0.28095415,0
0.8306017,0.1693983,0
0.087773606,0.91222644,1
0.247363,0.752637,1
0.3782167,0.6217832,0
0.29245153,0.7075485,1
0.635926,0.36407405,0
0.243541,0.756459,1
0.23304683,0.7669531,1
0.3282545,0.6717454,1
0.6229903,0.37700975,0
0.41644,0.58356,0
0.5599388,0.4400612,0
0.6157374,0.3842626,0
0.6030867,0.3969133,0
0.72282714,0.27717283,0
0.32659134,0.6734086,1
0.40939957,0.5906004,1
0.91161793,0.088382065,0
0.8717375,0.12826243,0
0.5554591,0.44454092,0
0.5219439,0.47805604,1
0.44637346,0.55362654,1
0.17008281,0.8299172,1
0.21118955,0.78881043,1
0.5899911,0.41000885,0
0.58672345,0.41327658,0
0.38437057,0.61562943,1
0.66375756,0.33624238,0
0.8090978,0.1909022,0
0.64459634,0.35540363,0
0.28472108,0.7152789,1
0.9341938,0.06580621,0
0.47948393,0.5205161,1
0.06521831,0.93478173,1
0.9075973,0.09240268,0
0.86402065,0.13597938,0
0.52052265,0.4794773,0
0.18944426,0.8105557,1
0.24967386,0.75032616,1
0.93674725,0.063252814,0
0.9606031,0.039396923,0
0.9523578,0.04764211,0
0.045406144,0.95459384,1
0.034301173,0.9656989,1
0.06969633,0.9303037,1
0.04035232,0.9596477,1
0.061780673,0.93821937,1
0.7352906,0.26470947,0
0.43246803,0.56753194,0
0.45097136,0.5490286,0
0.7995216,0.20047836,0
0.8469083,0.1530917,0
0.88948655,0.11051343,0
0.74168664,0.2583133,0
0.057331778,0.9426682,1
0.16309586,0.8369041,1
0.2500303,0.74996966,1
0.2477625,0.7522375,1
0.7213554,0.27864456,0
0.10208409,0.8979159,1
0.5886279,0.41137215,0
0.92456067,0.07543938,0
0.3036193,0.6963807,1
0.3788176,0.6211824,0
0.3533414,0.6466586,0
0.39627954,0.6037205,1
0.60153574,0.39846435,1
0.46453172,0.53546834,1
0.8686914,0.13130862,0
0.87175244,0.1282475,0
0.029952945,0.97004706,1
0.039167874,0.9608321,1
0.09816068,0.9018393,1
0.1513514,0.8486486,1
0.118064806,0.88193524,1
0.09496547,0.9050345,1
0.8470091,0.15299089,0
0.110178985,0.88982105,1
0.2248468,0.7751532,1
0.73268646,0.26731348,0
0.844639,0.15536103,0
0.6631939,0.33680612,0
0.061118815,0.9388812,1
0.16667834,0.8333217,1
0.3308987,0.6691013,0
0.2748963,0.7251036,0
0.24507461,0.75492543,1
0.2411189,0.7588811,1
0.5852566,0.41474342,0
0.91063803,0.08936202,0
0.41226333,0.58773667,1
0.45297188,0.5470282,1
0.75396425,0.24603568,0
0.7699736,0.23002642,0
0.04686329,0.95313674,1
0.30821943,0.69178057,1
0.22915737,0.77084255,1
0.27360234,0.7263976,1
0.29885033,0.7011497,1
0.28542838,0.71457165,1
0.91078246,0.08921758,0
0.86829317,0.13170682,0
0.20576905,0.7942309,1
0.6420364,0.3579636,0
0.9472515,0.052748486,0
0.96774477,0.03225528,0
0.2056775,0.7943225,1
0.18039238,0.8196076,1
0.1626983,0.8373017,1
0.1580244,0.8419756,1
0.6354336,0.3645664,0
0.7881193,0.21188071,0
0.12882373,0.8711762,1
0.94620085,0.053799134,0
0.1878359,0.81216407,1
0.2029055,0.79709446,1
0.7416035,0.25839648,0
0.6740539,0.32594612,0
0.68980354,0.3101964,0
0.6461613,0.35383874,0
0.6848693,0.31513074,0
0.12083352,0.8791664,1
0.82214487,0.17785515,0
0.7898702,0.21012975,0
0.9776514,0.022348613,0
0.50391746,0.49608257,1
0.48972923,0.5102707,1
0.4380934,0.5619066,1
0.12113037,0.8788696,1
0.2926084,0.70739156,1
0.80453986,0.19546013,0
0.12534828,0.87465173,1
0.74516195,0.25483802,0
0.17577294,0.82422704,1
0.3047249,0.69527507,1
0.6272603,0.37273964,0
0.20100982,0.79899025,0
0.015771596,0.9842284,1
0.02123414,0.9787659,1
0.011701179,0.9882988,1
0.00466123,0.9953388,1
0.017706377,0.98229367,1
0.021121077,0.978879,1
0.011227153,0.9887728,1
0.031081498,0.96891856,1
0.0725984,0.9274016,1
0.8628858,0.13711418,0
0.23167445,0.76832557,0
0.17619327,0.8238067,1
0.39618298,0.603817,0
0.77694386,0.22305611,0
0.8657563,0.1342437,0
0.29914007,0.70085996,0
0.0199005,0.9800995,1
0.66850954,0.3314905,0
0.20395198,0.79604805,1
0.9328333,0.0671667,0
0.9667718,0.033228263,0
0.95086324,0.049136773,0
0.9113615,0.088638484,0
0.10095167,0.8990483,1
0.40699154,0.59300846,0
0.56975716,0.43024287,0
0.91685903,0.08314103,0
0.2110333,0.7889667,1
0.11234305,0.887657,1
0.06378232,0.9362177,1
0.09664988,0.9033502,1
0.15602177,0.84397817,1
0.2939099,0.70609015,1
0.10474741,0.8952526,1
0.10694558,0.89305437,1
0.02138569,0.9786143,1
0.85127795,0.14872207,0
0.90164614,0.09835384,0
0.9643395,0.035660557,0
0.9109707,0.08902935,0
0.65250427,0.34749576,1
0.6067045,0.39329553,0
0.33285707,0.66714287,1
0.27517462,0.7248253,1
0.25651014,0.74348986,1
0.5116458,0.48835418,0
0.3845776,0.6154224,1
0.13626136,0.86373866,1
0.12960844,0.8703916,1
0.08318418,0.9168158,1
0.8879217,0.11207833,0
0.90065426,0.09934575,0
0.453233,0.54676694,1
0.065747276,0.9342528,1
0.09886558,0.90113443,1
0.10962508,0.89037484,1
0.09104614,0.90895385,1
0.0064075203,0.99359244,1
0.0013995836,0.9986004,1
0.7362843,0.2637157,0
0.672863,0.32713696,0
0.0902502,0.9097498,1
0.21924692,0.7807531,1
0.94627666,0.053723358,0
0.34846392,0.6515361,1
0.11461612,0.8853839,1
0.3359379,0.66406214,1
0.8057696,0.19423044,0
0.8124312,0.18756883,0
0.79604805,0.20395198,0
0.3190875,0.6809125,1
0.84732395,0.15267608,0
0.909944,0.09005603,0
0.96741706,0.032582935,0
0.5202812,0.4797188,0
0.72543377,0.2745662,0
0.32038093,0.67961913,1
0.20079458,0.7992054,1
0.26281118,0.7371888,1
0.50353867,0.4964613,1
0.47572067,0.5242793,1
0.58783823,0.41216174,1
0.830469,0.16953102,0
0.5506872,0.44931278,1
0.84126997,0.15873004,0
0.8137674,0.18623261,0
0.17218573,0.8278143,1
0.07718851,0.92281157,1
0.2895855,0.71041447,1
0.90633315,0.09366692,0
0.912665,0.087335035,0
0.17696261,0.8230374,1
0.20584868,0.79415137,1
0.22805467,0.77194536,1
0.11433617,0.8856638,1
0.74391484,0.25608513,0
0.96821076,0.031789225,0
0.20621602,0.793784,1
0.34642288,0.6535771,1
0.71331775,0.2866823,0
0.70247835,0.29752162,0
0.7137807,0.28621927,0
0.7580834,0.24191663,0
0.6913935,0.30860654,1
0.21238466,0.7876154,1
0.17488436,0.8251156,1
0.789084,0.21091594,0
0.695444,0.30455598,0
0.8614921,0.1385079,0
0.9814198,0.018580195,0
0.64069545,0.3593045,1
0.5545189,0.44548112,0
0.50298506,0.4970149,0
0.4883936,0.51160645,0
0.31717432,0.6828257,0
0.38400176,0.61599827,0
0.41177425,0.5882258,1
0.8510082,0.14899185,1
0.7219384,0.27806163,0
0.26122305,0.7387769,1
0.058720507,0.9412794,1
0.08516743,0.91483253,1
0.1087492,0.8912507,1
0.21061076,0.78938925,1
0.28169936,0.71830064,1
0.11979458,0.88020545,1
0.83466977,0.1653302,0
0.8200846,0.17991543,0
0.7274932,0.27250677,0
0.9310021,0.068997934,0
0.8940029,0.1059971,0
0.5279776,0.47202238,1
0.07055058,0.9294494,1
0.09032782,0.90967214,1
0.090626135,0.9093738,1
0.11331502,0.88668495,1
0.67446244,0.32553753,0
0.8066922,0.19330783,0
0.672029,0.32797098,0
0.16342394,0.8365761,1
0.7429203,0.2570797,0
0.9798518,0.020148195,0
0.7262898,0.27371025,0
0.18160835,0.8183917,1
0.17143224,0.82856774,1
0.123204336,0.8767957,1
0.11136352,0.8886364,1
0.11097521,0.88902473,1
0.16379446,0.83620554,1
0.15797411,0.8420259,1
0.6826224,0.31737757,0
0.2081502,0.7918498,1
0.79902476,0.20097516,0
0.75790936,0.24209064,0
0.97411865,0.02588141,0
0.8169755,0.1830245,0
0.057189465,0.9428106,1
0.07368124,0.9263187,1
0.006519253,0.9934808,1
0.017683318,0.9823167,1
0.003589739,0.9964103,1
0.47181678,0.5281833,0
0.92305607,0.076943934,0
0.09001494,0.90998507,1
0.04422444,0.95577556,1
0.12457894,0.8754211,1
0.16262068,0.83737934,0
0.7250245,0.2749754,0
0.7973342,0.20266582,0
0.65418154,0.34581843,0
0.71588707,0.28411293,0
0.9770248,0.022975165,0
0.9950316,0.0049684173,0
0.61135167,0.3886483,0
0.61152714,0.38847283,0
0.5733637,0.42663625,1
0.72304714,0.2769528,1
0.9907555,0.009244501,0
0.69774354,0.30225644,0
0.45886397,0.541136,0
0.5031725,0.4968275,0
0.49200702,0.5079929,0
0.3790927,0.6209073,0
0.40124935,0.59875065,1
0.4788751,0.52112496,1
0.74460727,0.25539267,0
0.9671629,0.032837078,0
0.68198055,0.31801948,1
0.50800383,0.49199623,1
0.5229394,0.47706065,1
0.5317322,0.46826783,1
0.5149619,0.48503807,1
0.4690487,0.5309513,1
0.38601604,0.613984,1
0.4218765,0.5781235,1
0.2995761,0.70042384,1
0.58508444,0.41491565,0
0.8534177,0.14658225,0
0.0036036253,0.99639636,1
0.1415791,0.85842097,1
0.6192284,0.38077164,0
0.2611126,0.7388874,1
0.14747944,0.8525206,1
0.37874997,0.62125003,1
0.5607457,0.43925428,0
0.80625445,0.19374563,0
0.84561414,0.15438585,0
0.8905357,0.10946424,0
0.24610692,0.7538931,1
0.59643203,0.4035679,0
0.58146214,0.4185379,0
0.4743539,0.5256461,1
0.44170758,0.5582924,1
0.33115938,0.6688406,1
0.60585886,0.39414117,0
0.3263398,0.6736602,1
0.37172732,0.6282727,1
0.42945132,0.57054865,1
0.7898781,0.21012186,0
0.9305388,0.06946116,0
0.12863971,0.8713603,1
0.2740572,0.7259428,1
0.060477383,0.9395227,1
0.00019266405,0.9998074,1
0.028958812,0.97104114,1
0.25332686,0.7466731,0
0.9568286,0.043171376,0
0.0114734955,0.98852646,1
0.21398002,0.78602,0
0.21589746,0.78410256,1
0.20424335,0.79575664,1
0.112305835,0.8876942,1
0.6462506,0.35374945,0
0.21749209,0.78250796,0
0.90789753,0.09210254,0
0.9588704,0.04112958,0
0.9790604,0.020939596,0
0.97858596,0.021414088,0
0.45441,0.54559004,0
0.07131112,0.9286889,1
0.075202495,0.92479753,1
0.16180132,0.8381987,1
0.38754287,0.61245716,0
0.016865933,0.98313403,1
0.91952664,0.08047332,0
0.9521246,0.04787537,0
0.95568794,0.04431214,0
0.8521568,0.14784315,0
0.32889867,0.67110133,0
0.5524756,0.44752446,0
0.43308422,0.56691575,0
0.4676633,0.53233665,0
0.3841117,0.6158883,0
0.055697363,0.9443027,1
0.09592885,0.9040712,1
0.062192142,0.93780786,1
0.05140128,0.9485987,1
0.81021065,0.18978941,0
0.8586108,0.14138916,0
0.02271129,0.97728866,1
0.038503356,0.9614966,1
0.04150691,0.9584931,1
0.0020817795,0.9979182,1
0.09794131,0.90205866,1
0.14802486,0.85197514,0
0.13604665,0.86395335,0
0.20505425,0.7949458,0
0.6622502,0.3377498,0
0.8812546,0.11874539,0
0.014386487,0.9856135,1
0.012378549,0.9876215,1
0.029958252,0.97004175,0
0.007123384,0.9928766,1
0.12695426,0.8730458,0
0.03458319,0.9654168,1
0.52651715,0.47348285,0
0.31696942,0.68303066,0
0.21619312,0.78380686,0
0.1973106,0.8026894,0
0.89220285,0.10779714,0
0.9034779,0.09652205,0
0.5986638,0.40133622,0
0.5272268,0.47277313,0
0.7074853,0.2925147,0
0.6413189,0.35868108,0
0.6694777,0.33052233,0
0.7801189,0.21988116,0
0.30115053,0.69884944,1
0.8983389,0.10166106,0
0.34859645,0.65140355,1
0.10094711,0.8990529,1
0.06313684,0.9368631,1
0.05541346,0.9445866,1
0.04810938,0.9518906,1
0.14823745,0.85176253,1
0.21105812,0.7889419,1
0.44180098,0.558199,0
0.77954185,0.22045812,0
0.84802747,0.15197256,0
0.23354961,0.7664504,1
0.9622881,0.0377119,0
0.4131052,0.58689487,1
0.18199664,0.81800336,1
0.097030155,0.90296984,1
0.6057616,0.39423844,0
0.18582903,0.81417096,1
0.19840477,0.8015953,1
0.4263549,0.5736452,0
0.115061566,0.8849385,1
0.40237775,0.5976223,1
0.6876153,0.31238472,0
0.5579248,0.44207513,0
0.90877753,0.09122252,0
0.95374304,0.04625696,0
0.9641116,0.035888385,0
0.9741527,0.025847325,0
0.9386482,0.06135184,0
0.54370683,0.45629317,0
0.5511481,0.4488519,0
0.4931954,0.5068046,0
0.458153,0.541847,0
0.15624534,0.84375465,1
0.6043782,0.39562172,1
0.39647755,0.6035224,0
0.7553154,0.24468456,0
0.7349489,0.26505116,0
0.84953374,0.15046623,0
0.053566076,0.9464339,1
0.05766561,0.9423344,1
0.054389298,0.9456107,1
0.10042971,0.8995703,1
0.08767764,0.91232234,1
0.094855115,0.90514493,1
0.09710431,0.9028957,1
0.7292861,0.27071393,0
0.8924869,0.10751314,0
0.11299387,0.88700616,1
0.116849236,0.8831508,1
0.14823532,0.8517647,1
0.5466705,0.4533295,0
0.55929506,0.4407049,0
0.4521524,0.5478476,1
0.7863697,0.21363036,1
0.4710333,0.52896667,1
0.6221555,0.37784457,1
0.71189284,0.28810713,0
0.63125443,0.36874557,1
0.68908143,0.31091857,1
0.83649766,0.16350234,0
0.8771567,0.12284337,0
0.9009539,0.09904607,0
0.8706168,0.12938315,0
0.8859542,0.114045784,0
0.10305902,0.89694095,1
0.6148035,0.38519654,1
0.17274262,0.82725734,1
0.12602392,0.8739761,1
0.8922873,0.107712746,0
0.8829777,0.11702224,0
0.7619229,0.23807706,0
0.82532483,0.1746752,0
0.6212533,0.37874666,0
0.6847139,0.31528613,0
0.9710764,0.028923562,0
0.9887871,0.011212875,0
0.67296475,0.32703528,0
0.6740625,0.32593748,0
0.6577842,0.34221575,0
0.65963703,0.34036297,0
0.68675345,0.31324658,0
0.98675764,0.013242378,0
0.7190044,0.2809956,0
0.64613456,0.35386544,1
0.60261184,0.39738816,1
0.5458766,0.4541234,1
0.5177143,0.48228568,1
0.46190104,0.53809893,0
0.40574792,0.59425205,1
0.48927215,0.5107279,0
0.344425,0.65557504,0
0.36491916,0.6350808,0
0.54798406,0.45201594,1
0.29786932,0.7021307,1
0.17442732,0.8255727,1
0.15659261,0.84340733,1
0.06582101,0.934179,1
0.15752782,0.84247214,1
0.8250915,0.17490852,0
0.49896234,0.5010377,0
0.17296112,0.82703894,1
0.08280022,0.91719973,1
0.13358071,0.86641926,1
0.16531584,0.8346842,1
0.5707845,0.42921543,0
0.7150499,0.28495014,0
0.77707756,0.22292246,0
0.73361033,0.26638964,0
0.23852728,0.7614727,1
0.58795744,0.4120426,0
0.8119677,0.1880323,0
0.837237,0.16276306,0
0.7951688,0.20483123,0
0.82886267,0.17113738,0
0.83446723,0.16553272,0
0.8443605,0.15563954,0
0.8314036,0.16859634,0
0.831198,0.16880198,0
0.8319531,0.16804686,0
0.69742894,0.30257103,0
0.47735852,0.52264154,0
0.8070757,0.19292432,0
0.5593945,0.4406055,1
0.17176941,0.8282306,1
0.34792742,0.6520726,1
0.27114716,0.72885287,1
0.72861665,0.27138335,0
0.75436896,0.24563101,0
0.2583912,0.74160874,1
0.85888326,0.14111671,0
0.7278679,0.272132,0
0.96260434,0.037395667,0
0.35812333,0.6418767,1
0.8313202,0.16867979,0
0.82742864,0.17257136,0
0.9185726,0.0814274,0
0.7171974,0.28280252,0
0.7080845,0.2919155,0
0.25389257,0.7461074,1
0.4319149,0.5680851,1
0.55231214,0.44768792,1
0.9789164,0.021083552,0
0.9799692,0.020030778,0
0.8859891,0.114010826,1
0.369301,0.63069904,1
0.2272068,0.7727932,1
0.30614883,0.6938512,1
0.603696,0.396304,1
0.7065305,0.2934695,0
0.7075478,0.29245225,0
0.6957419,0.30425808,0
0.7570494,0.24295071,0
0.5355731,0.46442688,1
0.5304567,0.46954322,1
0.75014275,0.24985728,0
0.71694964,0.28305042,0
0.660503,0.33949703,0
0.91261,0.08738998,0
0.9755279,0.024472158,0
0.5600144,0.43998563,0
0.53001285,0.46998718,0
0.4014665,0.5985336,0
0.47555438,0.52444565,1
0.3647476,0.63525236,1
0.38545352,0.6145464,1
0.78571326,0.21428668,1
0.89206594,0.107934065,0
0.92838967,0.07161031,0
0.53367805,0.4663219,1
0.41609943,0.58390063,1
0.5795861,0.42041394,0
0.60489094,0.39510906,0
0.73750335,0.26249665,0
0.6005571,0.39944288,0
0.54566824,0.45433176,1
0.6082743,0.3917257,0
0.55135435,0.44864562,0
0.5303866,0.4696134,0
0.5398417,0.46015835,0
0.54779285,0.45220712,0
0.109601915,0.8903981,1
0.8698609,0.13013908,1
0.9562273,0.04377272,0
0.9381547,0.061845265,0
0.8953237,0.104676336,0
0.7183581,0.2816419,1
0.6082169,0.39178315,1
0.5271307,0.47286922,1
0.63665605,0.36334392,1
0.63356256,0.3664374,1
0.7522637,0.24773629,1
0.7502669,0.24973312,1
0.0031227297,0.9968773,1
0.6357949,0.3642051,0
0.16500914,0.83499086,1
0.6389704,0.36102965,0
0.95374423,0.046255715,0
0.9484409,0.051559098,0
0.24505484,0.75494516,1
0.68507844,0.31492156,0
0.05262352,0.94737655,1
0.6128616,0.3871384,1
0.53656983,0.46343017,0
0.57969165,0.42030838,0
0.7824626,0.21753733,0
0.8087625,0.19123754,0
0.6293785,0.37062153,0
0.7551309,0.24486907,0
0.7455753,0.25442472,1
0.83455896,0.16544102,0
0.88390195,0.116098,0
0.8801937,0.11980627,0
0.78034544,0.21965457,0
0.72335875,0.27664116,0
0.79801023,0.20198974,0
0.6702709,0.32972908,0
0.77798605,0.22201397,1
0.84979546,0.15020455,1
0.9626223,0.037377767,0
0.9912077,0.008792251,0
0.09260125,0.9073988,1
0.6888429,0.3111571,0
0.722279,0.27772096,1
0.7005463,0.29945368,1
0.70203716,0.29796284,0
0.6969754,0.30302462,1
0.6653971,0.3346029,0
0.70845294,0.291547,0
0.6996185,0.30038142,0
0.75956357,0.24043646,0
0.5615265,0.43847352,0
0.5666915,0.4333085,1
0.5221762,0.47782376,0
0.41287863,0.58712137,1
0.73065555,0.26934442,1
0.95086044,0.049139496,0
0.40484673,0.5951533,1
0.3838644,0.61613566,1
0.41972572,0.5802742,1
0.50833946,0.49166054,1
0.7714384,0.22856164,0
0.5776128,0.42238718,0
0.6011081,0.39889193,0
0.79798245,0.20201753,0
0.23201501,0.767985,1
0.537892,0.4621081,1
0.57447517,0.42552486,1
0.7425673,0.2574327,0
0.6976354,0.30236462,1
0.78602535,0.21397464,0
0.7212704,0.27872965,0
0.7598999,0.24010015,0
0.69846374,0.3015363,0
0.61759996,0.38240007,0
0.75478613,0.24521384,0
0.7866865,0.21331346,0
0.9657367,0.034263354,0
0.01041243,0.98958755,1
0.14915349,0.8508465,1
0.039925117,0.96007484,1
0.7991569,0.20084307,0
0.77544117,0.2245588,0
0.8076839,0.19231613,0
0.6736959,0.32630417,0
0.86108327,0.1389167,0
0.9510569,0.048943166,0
0.108170085,0.89182985,1
0.0061346,0.99386543,1
0.27569896,0.724301,1
0.31598303,0.68401694,0
0.58578014,0.41421986,0
0.15643401,0.84356606,1
0.9207085,0.079291575,0
0.78332496,0.21667509,0
0.7068618,0.2931382,0
0.9678287,0.032171264,0
0.9498042,0.05019583,0
0.045246873,0.9547531,1
0.7724483,0.22755167,0
0.8139322,0.18606783,0
0.74186426,0.25813574,0
0.5583041,0.44169593,0
0.9734638,0.026536202,0
0.8410863,0.15891372,0
0.64990145,0.35009858,0
0.33290276,0.6670973,1
0.6673875,0.33261254,0
0.7418427,0.25815734,0
0.7707416,0.2292584,0
0.71391577,0.28608426,0
0.7232434,0.27675655,0
0.9892105,0.010789539,0
0.9192032,0.08079682,0
0.8587804,0.14121959,0
0.56718725,0.43281275,1
0.54172987,0.4582702,1
0.514424,0.48557594,1
0.43239188,0.5676081,1
0.3939793,0.6060207,1
0.37394258,0.6260574,1
0.8192736,0.1807264,1
0.95051646,0.049483597,0
0.85521,0.14479002,1
0.62235117,0.37764886,1
0.5648063,0.43519372,1
0.5927238,0.40727624,1
0.64725524,0.3527448,0
0.17061459,0.8293854,1
0.6136085,0.38639158,1
0.7906934,0.2093066,0
0.6572062,0.34279382,0
0.82822174,0.17177826,0
0.6654671,0.33453295,1
0.34651682,0.65348315,1
0.6491089,0.3508911,0
0.73333097,0.2666691,0
0.53859437,0.46140563,1
0.7129791,0.28702092,0
0.85144144,0.14855857,0
0.39695433,0.6030457,1
0.7900432,0.20995684,0
0.7832915,0.21670847,0
0.7696562,0.23034383,0
0.8289545,0.17104547,0
0.6315744,0.36842558,0
0.7465999,0.25340006,0
0.24434496,0.75565505,1
0.7960748,0.20392519,0
0.8565578,0.14344226,0
0.95079464,0.049205333,0
0.9387629,0.06123711,0
0.13240917,0.8675908,1
0.08848985,0.91151017,1
0.06816544,0.9318346,1
0.68005764,0.3199424,0
