prob_class_0,prob_class_1,true_label
0.20490816,0.79509187,0
0.1756496,0.8243504,1
0.21125147,0.7887485,1
0.19866356,0.80133647,1
0.18679027,0.8132097,1
0.22976202,0.770238,1
0.57261676,0.42738327,0
0.35606468,0.6439353,1
0.39337263,0.60662746,1
0.45998892,0.5400111,1
0.7092517,0.29074833,0
0.87275356,0.12724644,0
0.58361614,0.4163839,0
0.34901085,0.6509891,1
0.50014865,0.49985132,1
0.6347674,0.36523262,0
0.63540363,0.3645964,0
0.38014737,0.6198526,1
0.19875431,0.8012457,1
0.4278567,0.57214326,1
0.3315997,0.6684003,1
0.70495164,0.2950484,0
0.6655258,0.33447415,0
0.45709148,0.5429085,1
0.22232237,0.77767766,1
0.16513301,0.83486694,1
0.1960429,0.8039571,1
0.3635827,0.63641727,1
0.5659876,0.43401247,0
0.3976157,0.60238427,0
0.42194265,0.57805735,0
0.4424422,0.5575578,1
0.5458471,0.4541529,0
0.7397065,0.26029348,0
0.9341642,0.065835774,0
0.52060986,0.4793902,1
0.13008645,0.8699136,1
0.13854595,0.86145407,1
0.2667433,0.7332567,1
0.47949886,0.5205011,0
0.73974544,0.2602546,0
0.6665033,0.33349672,0
0.20908651,0.79091346,1
0.3446233,0.6553767,1
0.1938795,0.8061205,1
0.34379297,0.656207,1
0.3696373,0.63036275,1
0.6727755,0.3272245,0
0.9641789,0.03582116,0
0.38203672,0.61796325,0
0.3185771,0.68142295,1
0.24866991,0.7513301,1
0.31764135,0.6823587,1
0.35220984,0.6477902,1
0.40964836,0.5903517,0
0.47058725,0.5294128,0
0.32657346,0.6734265,1
0.4218486,0.5781514,1
0.5978605,0.40213946,0
0.84791535,0.15208465,0
0.6166433,0.38335675,0
0.27754962,0.7224504,1
0.24351583,0.75648415,1
0.29738998,0.70261,1
0.2784404,0.7215596,1
0.5200917,0.4799083,0
0.83662903,0.16337095,0
0.27096912,0.72903085,1
0.8633563,0.13664371,0
0.33701268,0.66298735,1
0.21934678,0.78065324,1
0.35948968,0.6405104,0
0.3070893,0.69291073,1
0.38622466,0.6137753,1
0.33461148,0.6653885,1
0.60026604,0.39973396,0
0.6852878,0.31471214,0
0.6323025,0.3676975,0
0.6259935,0.37400645,0
0.88956255,0.110437416,0
0.24994099,0.75005907,1
0.41440335,0.5855967,1
0.5986582,0.4013418,0
0.60302114,0.39697883,0
0.8204357,0.17956434,0
0.92536104,0.0746389,0
0.29805544,0.70194453,1
0.37584087,0.62415916,1
0.87013865,0.12986134,0
0.84590876,0.15409128,0
0.44949332,0.5505067,1
0.47497302,0.52502704,1
0.4526199,0.5473801,1
0.46045712,0.5395429,1
0.44430554,0.55569446,1
0.26900038,0.7309996,1
0.2703405,0.7296595,1
0.38266,0.61733997,1
0.516905,0.483095,0
0.31057847,0.68942153,0
0.34057152,0.6594285,0
0.14036557,0.85963446,1
0.25520372,0.7447962,1
0.18055874,0.81944126,1
0.16384467,0.83615535,1
0.24123174,0.75876826,1
0.8430417,0.15695828,0
0.9186737,0.08132625,0
0.8402417,0.15975837,0
0.13582811,0.86417186,1
0.18372858,0.8162715,1
0.22875804,0.7712419,1
0.16363971,0.83636034,1
0.46283194,0.5371681,0
0.28114563,0.71885437,1
0.94931394,0.050686076,0
0.79338866,0.20661134,0
0.42391518,0.57608485,0
0.40474284,0.59525716,0
0.42552692,0.5744731,1
0.5056466,0.49435338,0
0.15078528,0.8492148,1
0.45357516,0.5464249,0
0.43492332,0.56507665,1
0.6346378,0.3653622,1
0.85067815,0.14932187,0
0.09592047,0.90407956,1
0.1791641,0.8208359,1
0.18079123,0.8192088,1
0.060900453,0.93909955,1
0.027109645,0.9728904,1
0.08969813,0.9103018,1
0.13301031,0.8669897,1
0.13878702,0.86121297,1
0.15875567,0.8412443,1
0.31993556,0.6800644,0
0.21758768,0.78241223,0
0.6920852,0.30791476,0
0.7958289,0.20417105,0
0.27707577,0.7229243,1
0.37781405,0.62218595,1
0.67674726,0.3232527,0
0.8840426,0.11595737,0
0.7400974,0.2599026,0
0.40953082,0.5904692,1
0.75424147,0.2457585,0
0.4364169,0.5635831,1
0.42229846,0.57770157,1
0.45689508,0.5431049,1
0.45361838,0.54638165,1
0.67529535,0.32470462,0
0.9139821,0.08601786,0
0.938002,0.061997965,0
0.90891874,0.091081254,0
0.3436007,0.6563993,1
0.30862114,0.69137883,1
0.29514062,0.70485944,1
0.46526825,0.53473175,1
0.7075168,0.29248312,0
0.963709,0.036290947,0
0.9727749,0.027225096,0
0.9266422,0.07335785,0
0.6281844,0.3718156,0
0.2266141,0.77338594,1
0.27595538,0.72404456,1
0.29958424,0.7004158,1
0.31123918,0.6887608,1
0.30948213,0.6905179,1
0.671042,0.32895797,0
0.6700182,0.32998177,0
0.28936255,0.7106375,1
0.9791566,0.020843366,0
0.15445375,0.8455463,1
0.14455749,0.8554425,1
0.40602663,0.5939734,1
0.1840046,0.8159954,1
0.68999076,0.3100093,0
0.70464987,0.29535013,0
0.62955654,0.3704434,0
0.9799927,0.020007318,0
0.93803126,0.061968748,0
0.77791387,0.22208613,0
0.4027522,0.5972479,0
0.3946435,0.6053565,1
0.42175514,0.57824486,1
0.33869168,0.6613083,1
0.17083631,0.8291637,1
0.40646952,0.5935305,0
0.33437416,0.6656258,1
0.72221375,0.27778625,0
0.95331234,0.0466877,0
0.7471898,0.25281024,0
0.15817934,0.84182066,1
0.18937545,0.81062454,1
0.22211617,0.7778839,1
0.15485243,0.8451476,1
0.028307462,0.9716925,1
0.22131671,0.7786833,1
0.15059307,0.84940684,1
0.2678234,0.7321766,1
0.8162939,0.18370612,0
0.13737623,0.86262375,1
0.12949318,0.8705069,1
0.1492353,0.8507647,1
0.10698927,0.89301074,1
0.20163813,0.7983619,1
0.5649305,0.43506944,0
0.12660716,0.8733928,0
0.12584835,0.8741516,0
0.15300237,0.8469977,0
0.2361689,0.76383114,0
0.3052918,0.69470817,0
0.31793842,0.6820617,1
0.27572945,0.72427064,1
0.10304431,0.8969557,1
0.15233116,0.8476688,1
0.46232846,0.53767157,0
0.4179528,0.5820472,0
0.3582113,0.64178866,1
0.382419,0.617581,0
0.90023255,0.09976751,0
0.1967155,0.8032845,1
0.56780356,0.4321964,0
0.47945595,0.5205441,0
0.79233056,0.20766947,0
0.71804506,0.28195497,0
0.8066675,0.19333248,0
0.8788483,0.12115173,0
0.27601448,0.7239855,1
0.18361123,0.8163887,1
0.8733338,0.1266662,0
0.92166513,0.07833488,0
0.94722193,0.05277805,0
0.9572556,0.042744376,0
0.44481736,0.5551827,0
0.18755862,0.81244135,1
0.24211356,0.75788647,1
0.2398801,0.7601199,1
0.8385723,0.16142768,0
0.8473517,0.15264833,0
0.9216387,0.078361325,0
0.91082156,0.08917845,0
0.6931354,0.3068646,0
0.26800248,0.7319975,1
0.41139978,0.5886002,1
0.84317094,0.15682906,0
0.9179266,0.082073435,0
0.21773833,0.78226167,1
0.51024383,0.48975614,1
0.6570548,0.34294522,0
0.71197456,0.28802547,0
0.13332587,0.8666741,1
0.44970998,0.55029005,0
0.27023554,0.72976446,1
0.8320324,0.16796765,0
0.9766883,0.023311714,0
0.9653057,0.034694336,0
0.65432936,0.3456706,0
0.32349697,0.67650306,1
0.3454114,0.6545886,1
0.3908435,0.6091564,0
0.41129684,0.5887031,0
0.40028986,0.5997101,0
0.21427205,0.785728,1
0.71959126,0.28040868,0
0.9257291,0.074270934,0
0.5856405,0.41435948,0
0.866117,0.13388306,0
0.17074941,0.82925063,1
0.096754864,0.9032451,1
0.15960328,0.8403967,1
0.9563407,0.043659337,0
0.94792527,0.052074656,0
0.24949907,0.75050086,1
0.3815974,0.6184026,1
0.12421802,0.875782,1
0.14078741,0.85921264,1
0.16395858,0.8360414,1
0.22814488,0.7718551,1
0.15728569,0.84271425,1
0.94535875,0.05464119,0
0.36652026,0.6334798,1
0.8334152,0.16658482,0
0.6671412,0.33285886,0
0.64734226,0.35265774,0
0.95715886,0.042841136,0
0.95377785,0.04622208,0
0.7034348,0.29656515,0
0.89121145,0.1087886,0
0.48936227,0.51063776,1
0.56697243,0.43302754,1
0.562219,0.43778098,1
0.29410204,0.705898,1
0.9716081,0.028391914,0
0.9750567,0.024943281,0
0.65787846,0.34212154,0
0.26491836,0.7350816,1
0.2292147,0.7707853,1
0.27315027,0.72684973,1
0.29066148,0.70933855,1
0.35315654,0.64684343,1
0.6202043,0.37979567,0
0.41314852,0.5868515,1
0.8116458,0.18835415,0
0.88871324,0.11128672,0
0.3876184,0.61238164,1
0.46522915,0.5347709,0
0.9727015,0.027298473,0
0.4702662,0.5297338,0
0.3685981,0.6314019,1
0.2768844,0.72311556,1
0.29609576,0.7039042,1
0.5746663,0.42533362,0
0.52030337,0.47969666,1
0.6668048,0.33319518,1
0.6506365,0.34936354,0
0.36791632,0.6320837,1
0.9399013,0.060098715,0
0.78603476,0.2139652,0
0.5569377,0.44306234,1
0.31997377,0.68002623,1
0.5493259,0.45067418,0
0.60170573,0.39829427,0
0.68094707,0.31905293,1
0.75262773,0.24737227,0
0.7243205,0.27567953,0
0.7160093,0.28399065,0
0.944468,0.055532023,0
0.9779181,0.022081934,0
0.9418513,0.058148686,0
0.9102866,0.08971336,0
0.4538227,0.54617727,1
0.51449376,0.48550627,1
0.45555553,0.5444445,1
0.5269056,0.47309446,0
0.6920289,0.30797112,0
0.3645032,0.63549674,1
0.35601303,0.643987,1
0.92954856,0.07045141,1
0.957769,0.04223106,1
0.8580818,0.14191821,1
0.8932452,0.10675475,1
0.9017361,0.098263934,0
0.1731594,0.8268406,1
0.16934903,0.830651,1
0.71744,0.28256,0
0.7735775,0.22642244,0
0.89933187,0.100668125,0
0.55270875,0.44729128,1
0.62522244,0.37477753,0
0.2316896,0.76831037,1
0.168066,0.83193403,1
0.67605126,0.3239488,0
0.6377641,0.3622359,0
0.687516,0.31248403,0
0.9794335,0.020566499,0
0.9741122,0.025887849,0
0.9459807,0.05401923,0
0.80887544,0.19112457,0
0.6649294,0.33507064,0
0.72954977,0.27045032,0
0.30861285,0.6913871,1
0.31812215,0.68187785,1
0.7441736,0.25582647,0
0.6307352,0.36926484,0
0.5945566,0.40544343,0
0.6905617,0.30943832,0
0.9697375,0.03026248,0
0.9842061,0.015793882,0
0.93506664,0.064933434,0
0.2613367,0.73866326,1
0.15714152,0.8428585,1
0.15175836,0.8482417,1
0.046673317,0.95332664,1
0.029598104,0.9704019,1
0.010105115,0.9898949,1
0.003465656,0.99653435,1
0.05140953,0.9485904,1
0.44526786,0.55473214,0
0.61417526,0.3858248,0
0.78335935,0.21664068,0
0.67037463,0.32962543,0
0.61761355,0.38238648,0
0.92270833,0.07729165,0
0.9917971,0.008202937,0
0.99013877,0.009861206,0
0.14454186,0.85545814,0
0.022536868,0.9774631,1
0.05781279,0.9421872,1
0.08501436,0.9149856,1
0.099823706,0.9001763,1
0.39391616,0.60608387,0
0.7811563,0.21884373,0
0.5643907,0.43560934,0
0.90472525,0.09527471,0
0.9530878,0.046912175,0
0.9880486,0.011951365,0
0.9536383,0.046361644,0
0.91661966,0.08338039,0
0.5827131,0.41728678,0
0.47618812,0.52381194,0
0.5062773,0.49372265,0
0.5617175,0.43828246,0
0.6848008,0.31519917,0
0.727401,0.27259898,0
0.7033363,0.29666373,1
0.75483036,0.24516968,0
0.76129,0.23870999,1
0.9799713,0.020028725,0
0.98788285,0.012117208,0
0.98973244,0.010267609,0
0.8774236,0.12257646,0
0.50125456,0.49874544,0
0.51913697,0.480863,0
0.36336762,0.63663244,1
0.61620474,0.3837953,0
0.54684854,0.45315143,1
0.55241483,0.44758514,0
0.764434,0.23556606,0
0.9530105,0.046989534,0
0.98745096,0.012549032,0
0.9880862,0.011913736,0
0.5958388,0.40416127,1
0.4081435,0.59185654,1
0.41393566,0.5860644,1
0.44041273,0.55958724,1
0.43046615,0.5695339,1
0.16364804,0.83635193,1
0.5212611,0.47873896,1
0.79768205,0.20231794,0
0.68996054,0.31003943,0
0.3405812,0.65941876,1
0.73478675,0.26521325,0
0.63796157,0.3620384,1
0.10873269,0.8912673,1
0.16590156,0.83409846,1
0.072960645,0.9270394,1
0.47957918,0.5204208,0
0.5534247,0.4465753,0
0.7681454,0.2318546,0
0.753872,0.24612801,0
0.34111843,0.6588816,0
0.26460063,0.73539937,1
0.17556837,0.8244316,1
0.121457316,0.87854266,1
0.116840065,0.88315994,1
0.3587727,0.6412273,1
0.9075677,0.092432335,0
0.32777017,0.6722298,0
0.22441937,0.77558064,1
0.29985964,0.7001403,1
0.3349775,0.6650225,1
0.3473035,0.6526965,1
0.7111869,0.28881308,0
0.14197521,0.8580248,1
0.53253293,0.467467,0
0.48689634,0.5131036,0
0.8850073,0.11499271,0
0.22345804,0.7765419,1
0.2284551,0.7715449,1
0.2884443,0.71155566,1
0.92271805,0.077281974,0
0.32695612,0.6730439,1
0.34530115,0.65469885,1
0.31540406,0.68459594,1
0.38012818,0.6198718,1
0.28005436,0.71994567,1
0.42558286,0.5744171,0
0.9388477,0.06115224,0
0.9725451,0.027454864,0
0.951175,0.048824992,0
0.8722792,0.1277208,0
0.23147781,0.7685222,1
0.50302964,0.4969704,0
0.46749493,0.53250504,0
0.19155116,0.8084488,1
0.6808829,0.31911707,0
0.91141963,0.08858034,0
0.4227497,0.5772503,0
0.41997343,0.5800266,0
0.42985898,0.570141,0
0.20595089,0.79404914,1
0.26201403,0.73798597,1
0.45327312,0.5467268,1
0.075893536,0.9241065,1
0.11260935,0.8873907,1
0.07783248,0.9221675,1
0.13876021,0.8612398,1
0.1218155,0.8781845,1
0.053968646,0.9460314,1
0.28466645,0.7153336,0
0.88112694,0.11887306,0
0.43036103,0.56963897,0
0.4617753,0.5382247,0
0.30528927,0.69471073,0
0.2260073,0.7739927,0
0.22345108,0.776549,0
0.2020921,0.7979079,0
0.45247743,0.54752254,0
0.4938087,0.50619125,0
0.37808037,0.62191963,0
0.876401,0.123599,0
0.76337737,0.23662265,0
0.9083333,0.091666654,0
0.5433672,0.45663276,1
0.3970242,0.60297585,1
0.89056224,0.10943775,0
0.14781456,0.8521854,1
0.09118252,0.90881747,1
0.49778488,0.5022151,1
0.25822693,0.74177307,1
0.26619387,0.73380613,1
0.29650077,0.70349926,1
0.94060975,0.059390236,0
0.21718521,0.7828148,1
0.18759412,0.81240594,1
0.1433754,0.8566246,1
0.16876227,0.8312378,1
0.1662817,0.83371824,1
0.18520652,0.8147934,1
0.19704837,0.8029517,1
0.26133224,0.7386678,1
0.21695535,0.7830446,1
0.40151525,0.59848475,1
0.29163203,0.70836794,1
0.9629206,0.037079383,0
0.9636918,0.036308236,0
0.74659324,0.25340676,0
0.2306972,0.7693027,1
0.19933286,0.8006671,1
0.21949679,0.7805032,1
0.33071795,0.6692821,1
0.33837184,0.6616281,0
0.8366158,0.16338421,0
0.7771764,0.2228236,0
0.5661526,0.43384743,0
0.9637104,0.036289565,0
0.9811819,0.01881802,0
0.7794547,0.22054526,0
0.6288488,0.37115118,0
0.44709966,0.5529003,0
0.42163354,0.57836646,0
0.42982638,0.57017356,0
0.49052888,0.50947106,0
0.24806647,0.7519335,1
0.47168702,0.52831304,0
0.4776536,0.5223464,0
0.38414454,0.61585546,1
0.6399167,0.36008325,1
0.8226704,0.17732961,0
0.10057515,0.89942485,1
0.07428365,0.92571634,1
0.10799417,0.8920058,1
0.0907651,0.9092348,1
0.085329205,0.9146708,1
0.14982279,0.8501772,1
0.101017304,0.8989827,1
0.1010623,0.8989377,1
0.92865086,0.071349174,0
0.19322616,0.80677384,1
0.41232315,0.5876769,1
0.40830648,0.5916935,1
0.85278195,0.14721799,0
0.4375421,0.5624579,0
0.16864581,0.83135414,1
0.39446682,0.60553324,1
0.5619315,0.43806854,0
0.22629154,0.7737085,1
0.5574224,0.4425776,1
0.56312114,0.43687883,0
0.5566152,0.4433849,1
0.54352635,0.45647365,0
0.6250576,0.37494245,0
0.8990645,0.10093546,0
0.868144,0.13185601,0
0.6891657,0.3108343,0
0.93064183,0.069358155,0
0.7679482,0.23205175,0
0.8337203,0.16627966,0
0.9466646,0.05333538,0
0.87530625,0.12469372,0
0.658392,0.34160802,1
0.89324486,0.10675517,0
0.94225764,0.057742395,0
0.51681155,0.48318845,0
0.9321591,0.067840934,0
0.76215714,0.23784283,1
0.8813938,0.118606195,0
0.9207955,0.07920451,0
0.92166877,0.078331195,0
0.91885495,0.0811451,0
0.49695367,0.50304633,1
0.8184867,0.18151328,0
0.89267415,0.107325815,0
0.8906234,0.10937663,0
0.95590603,0.044093918,0
0.19040097,0.809599,1
0.04968031,0.9503197,1
0.097594306,0.9024057,1
0.22218026,0.7778197,1
0.2319773,0.7680227,1
0.8347768,0.1652232,0
0.6438052,0.35619476,0
0.9288077,0.07119237,0
0.9825135,0.01748643,0
0.94764763,0.052352343,0
0.8408823,0.15911774,0
0.5593668,0.44063318,0
0.6830316,0.31696832,0
0.7286697,0.2713303,0
0.74713695,0.25286302,0
0.72463834,0.27536157,0
0.71710706,0.28289294,1
0.7698682,0.23013176,1
0.6124062,0.38759375,1
0.9544143,0.045585725,0
0.43358842,0.56641155,1
0.4214124,0.5785876,1
0.40063098,0.599369,1
0.52104604,0.47895396,0
0.42590946,0.57409054,1
0.3832864,0.61671364,0
0.5244244,0.47557563,0
0.44437185,0.5556281,1
0.7176774,0.28232267,0
0.84022605,0.1597739,0
0.9087576,0.09124235,0
0.91932994,0.08067005,1
0.96500987,0.034990076,0
0.9345502,0.06544978,0
0.87034386,0.12965618,1
0.35799006,0.64201003,1
0.11640134,0.8835986,1
0.08918157,0.91081846,1
0.08364723,0.9163527,1
0.20077457,0.79922545,1
0.91900563,0.08099439,0
0.6943284,0.30567163,0
0.7199506,0.28004947,0
0.35663962,0.6433603,1
0.77799845,0.22200152,0
0.87507963,0.12492031,0
0.8230383,0.17696172,0
0.15093608,0.84906393,1
0.59939075,0.40060923,0
0.6968317,0.3031683,0
0.9539714,0.046028685,0
0.89515096,0.104849026,0
0.87019885,0.12980112,0
0.8272944,0.17270558,0
0.9302676,0.069732465,0
0.85189366,0.14810634,0
0.38413426,0.6158657,1
0.55034095,0.44965908,1
0.6799384,0.3200616,1
0.5152948,0.48470518,1
0.7378813,0.26211873,0
0.49982712,0.50017285,1
0.88483906,0.115160935,0
0.89676565,0.103234366,0
0.3798593,0.6201407,1
0.41965184,0.58034813,1
0.17696585,0.82303417,1
0.62501335,0.37498668,0
0.891672,0.10832792,0
0.87842846,0.12157154,0
0.93591946,0.06408056,0
0.7236648,0.2763352,0
0.810155,0.189845,0
0.9459541,0.054045945,0
0.95918465,0.040815353,0
0.4759392,0.5240607,1
0.22758478,0.77241516,1
0.83941615,0.16058387,0
0.800182,0.19981796,0
0.46634844,0.5336516,1
0.7015639,0.2984361,0
0.8381607,0.16183934,0
0.82527107,0.17472889,0
0.8393305,0.1606695,0
0.91956234,0.08043765,0
0.91353357,0.0864664,0
0.7285786,0.27142137,1
0.7696292,0.23037079,0
0.15067685,0.8493232,1
0.5268982,0.47310185,1
0.544394,0.45560595,1
0.6105168,0.38948318,1
0.69183093,0.30816904,0
0.6751043,0.32489568,0
0.6455313,0.35446873,0
0.87314117,0.1268588,0
0.96912026,0.030879786,0
0.77759045,0.22240953,0
0.41928336,0.5807166,0
0.41915008,0.58084995,0
0.3854976,0.61450243,0
0.20044318,0.79955685,1
0.42603996,0.57396007,1
0.39461923,0.6053808,1
0.5798934,0.42010653,0
0.5006286,0.49937144,1
0.59480506,0.4051949,0
0.61381435,0.38618562,0
0.6247416,0.37525845,0
0.7024988,0.2975012,1
0.77328783,0.22671212,0
0.884165,0.11583503,0
0.5595719,0.44042805,1
0.51715416,0.48284587,0
0.50208765,0.49791232,0
0.5828202,0.41717976,0
0.59871954,0.40128046,0
0.72085893,0.2791411,1
0.7044623,0.29553774,1
0.65672755,0.34327248,1
0.67883736,0.3211626,1
0.47717062,0.52282935,1
0.6308426,0.36915734,1
0.04436655,0.95563346,1
0.09945268,0.9005473,1
0.8693604,0.13063966,0
0.72152245,0.27847758,0
0.6453234,0.35467654,0
0.9611906,0.038809404,0
0.76558816,0.23441185,0
0.64262176,0.35737833,0
0.6390483,0.36095166,0
0.67390966,0.3260903,0
0.6755066,0.32449338,0
0.64623386,0.35376617,0
0.547489,0.45251104,0
0.6239177,0.37608227,0
0.95747644,0.042523623,0
0.8511034,0.14889656,0
0.62784785,0.37215215,0
0.7624582,0.23754178,0
0.76012355,0.2398765,0
0.7847992,0.21520083,0
0.7201442,0.27985573,0
0.6131616,0.38683838,0
0.9735233,0.026476713,0
0.9833565,0.016643565,0
0.7890701,0.21092986,1
0.48355,0.51645005,1
0.37648547,0.6235145,1
0.40492547,0.59507453,1
0.5564026,0.44359738,0
0.5704951,0.42950484,0
0.62372553,0.3762745,0
0.61940867,0.38059127,0
0.9862919,0.013708136,0
0.95047486,0.0495251,0
0.4176184,0.5823816,0
0.39177266,0.6082273,1
0.37879598,0.6212041,1
0.42239854,0.5776015,0
0.35952103,0.64047897,1
0.36358094,0.63641906,1
0.3285583,0.6714418,1
0.36001995,0.63998,1
0.36450815,0.63549185,1
0.7398024,0.26019758,1
0.47882771,0.5211723,1
0.385071,0.614929,1
0.43785807,0.56214195,1
0.47174248,0.5282574,1
0.6141388,0.38586125,1
0.5542657,0.44573426,1
0.7408071,0.25919285,0
0.6348539,0.36514613,0
0.3607936,0.6392064,1
0.61360735,0.38639268,1
0.8415107,0.15848933,0
0.90696853,0.09303154,0
0.9026059,0.09739415,0
0.6553599,0.34464005,1
0.332529,0.667471,1
0.7563329,0.24366717,1
0.76984954,0.23015042,0
0.8571267,0.14287332,0
0.48613223,0.5138678,1
0.8569367,0.14306332,1
0.7716025,0.22839752,0
0.80050635,0.19949359,0
0.7060512,0.29394883,0
0.9416747,0.05832528,0
0.049905673,0.95009434,1
0.13727416,0.86272585,1
0.1752659,0.8247341,1
0.10948663,0.89051336,1
0.9235181,0.0764819,0
0.64568335,0.3543167,0
0.18448363,0.8155163,1
0.34003934,0.6599606,1
0.20276217,0.7972378,1
0.01624893,0.9837511,1
0.8058086,0.19419135,0
0.90081006,0.09918999,0
0.83560294,0.16439702,0
0.9332947,0.06670526,0
0.24478884,0.7552112,1
0.0379976,0.9620024,1
0.051996145,0.9480038,1
0.67910784,0.32089218,0
0.7983787,0.2016213,0
0.85698265,0.14301735,0
0.80488914,0.19511081,0
0.7623828,0.23761715,0
0.762476,0.23752399,0
0.7195709,0.28042915,0
0.9548867,0.045113295,0
0.90133715,0.09866281,0
0.4647221,0.53527784,0
0.45832187,0.54167813,0
0.72275215,0.27724785,0
0.7135324,0.28646755,0
0.67104834,0.3289517,0
0.85962886,0.14037122,0
0.9757757,0.024224296,0
0.98326105,0.0167389,0
0.9617788,0.038221143,0
0.5607479,0.4392521,1
0.42316344,0.5768365,1
0.37838745,0.62161255,1
0.38521627,0.6147837,1
0.3765186,0.6234814,1
0.3935235,0.6064765,1
0.3877398,0.61226016,1
0.34463277,0.65536726,1
0.34749734,0.65250266,1
0.40761,0.59239,1
0.708375,0.291625,1
0.7854912,0.21450876,1
0.9332037,0.06679636,0
0.96826863,0.031731315,0
0.62263626,0.3773637,1
0.16765538,0.83234465,1
0.5988364,0.40116358,1
0.6544466,0.34555343,1
0.78203326,0.21796672,1
0.8285005,0.17149952,1
0.7288202,0.27117983,0
0.5014331,0.4985669,1
0.7220445,0.27795547,0
0.8959257,0.10407428,0
0.16262555,0.83737445,1
0.45760274,0.5423972,1
0.6890063,0.3109937,1
0.90109974,0.09890028,0
0.8742874,0.1257125,0
0.83252233,0.16747768,0
0.7803885,0.21961157,0
0.65410036,0.3458997,1
0.6124176,0.38758248,1
0.34399462,0.6560053,1
0.2954999,0.7045001,1
0.9237161,0.076283894,0
0.9377951,0.06220488,0
0.8008076,0.19919237,0
0.60759664,0.39240336,1
0.7634627,0.2365373,0
0.81718385,0.18281616,0
0.753731,0.24626894,0
0.9591179,0.04088215,0
0.7170188,0.2829812,0
0.41805318,0.58194685,1
0.95958483,0.04041519,0
0.9411406,0.05885946,0
0.56150013,0.43849978,1
0.15447573,0.8455242,1
0.55788195,0.442118,1
0.19711436,0.80288565,1
0.66835725,0.33164278,0
0.6774897,0.32251027,0
0.912823,0.087176934,0
0.6719839,0.3280161,0
0.28048778,0.7195122,1
0.5917254,0.4082746,1
0.24883495,0.751165,1
0.37038937,0.6296106,1
0.54725975,0.4527402,1
0.9679739,0.032026045,0
0.5690817,0.43091825,1
0.24601892,0.75398105,1
0.4034476,0.59655243,1
0.40013385,0.5998661,1
0.7739737,0.22602631,0
0.7358809,0.26411906,0
0.7184851,0.2815149,0
0.7017681,0.29823193,0
0.9633198,0.036680214,0
0.98388344,0.0161166,0
0.9826852,0.017314756,0
0.9183376,0.081662446,0
0.85227406,0.14772597,0
0.5420261,0.45797396,0
0.41371697,0.586283,1
0.42433494,0.57566506,1
0.42842856,0.5715714,1
0.3715093,0.6284906,1
0.36618868,0.6338113,1
0.4437305,0.55626947,1
0.77566695,0.22433303,1
0.8144226,0.18557747,1
0.8421717,0.15782824,1
0.96176636,0.038233627,0
0.0070457584,0.9929543,1
0.006852359,0.9931477,1
0.021372555,0.9786275,1
0.0132856835,0.9867143,1
0.0193845,0.98061556,1
0.024091445,0.9759085,1
0.9436307,0.05636935,0
0.94886684,0.05113315,0
0.58422405,0.41577595,0
0.8112981,0.18870193,0
0.58919525,0.41080475,0
0.87985057,0.120149374,0
0.80382806,0.19617195,0
0.9149664,0.085033596,0
0.8549043,0.14509572,0
0.29023695,0.70976305,0
0.5067557,0.49324426,0
0.13073657,0.86926347,1
0.15062003,0.84937996,1
0.14258671,0.85741335,1
0.14730209,0.85269797,1
0.12141497,0.87858504,1
0.9543371,0.04566289,0
0.9366561,0.06334389,0
0.87907016,0.12092977,0
0.933272,0.06672803,0
