prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6252274,0.00037794796,9.081698e-12,4.6217195e-18,3.2783784e-10,2.9015793e-11,0.37439466,6
0.74058837,0.0004936537,2.7290822e-11,3.866302e-19,7.9240986e-10,4.950163e-11,0.258918,6
0.021822033,0.002301323,6.997862e-07,1.3597747e-07,1.8420515e-06,6.336093e-07,0.9758733,6
0.014510784,0.003874407,1.2515043e-06,4.0678935e-07,6.0936263e-06,7.28277e-07,0.9816063,6
0.016296236,0.0028007408,3.9477266e-07,6.786549e-08,1.6539261e-06,1.3964606e-07,0.9809007,6
0.0076494147,0.0059129605,3.9045824e-07,8.840761e-08,6.0860484e-06,1.13734984e-07,0.98643094,6
0.0023788344,0.00019068333,9.412558e-11,2.1511057e-11,7.95096e-10,2.557436e-11,0.9974305,6
0.0023558768,0.00015289271,6.1085574e-11,1.3243479e-11,5.3603655e-10,2.0697043e-11,0.99749124,6
0.014889862,0.00025921047,4.6052568e-11,5.7762584e-13,6.8174616e-10,3.3494277e-11,0.98485094,6
0.26086614,0.0004941279,2.9980016e-10,2.6338358e-13,2.9004985e-09,1.3410605e-10,0.7386397,0
0.98398465,0.014492826,7.2868364e-11,9.5349765e-35,3.2025785e-08,2.1846996e-10,0.0015225245,0
0.993403,0.0064997873,4.070774e-11,8.840328e-39,1.626394e-07,3.4926081e-10,9.71311e-05,0
0.98540974,0.01422232,4.7721777e-13,8.203688e-38,3.4407098e-08,7.363018e-11,0.0003679567,0
0.9706625,0.025856992,1.6589111e-12,2.5293992e-33,1.8816257e-08,8.680429e-11,0.0034804908,0
0.98982495,0.0034773238,9.947625e-13,6.467075e-34,1.8912694e-09,1.4326172e-11,0.0066977167,0
0.98921835,0.0012282875,2.5375546e-12,1.3985153e-32,2.6248343e-09,1.8662896e-11,0.009553327,0
0.98989654,0.0014577662,8.2896745e-12,5.28277e-32,7.1905655e-09,5.6920305e-11,0.0086457925,0
0.99082804,0.0016879757,1.7288544e-11,7.809112e-32,1.4745196e-08,1.2091196e-10,0.0074839815,0
0.9943001,0.0022327919,2.4997162e-09,4.7518196e-29,5.423172e-07,1.0856552e-08,0.0034665037,0
0.9956605,0.0017673606,1.360236e-09,2.868997e-30,3.5180034e-07,5.991749e-09,0.0025718745,0
0.999033,0.0009515876,3.3977422e-16,0.0,6.0357785e-10,1.2536455e-13,1.5434789e-05,0
0.9990374,0.00094866863,2.722146e-16,0.0,5.5778115e-10,1.0658915e-13,1.391883e-05,0
0.998992,0.0009951452,1.9628594e-16,0.0,4.910813e-10,8.364542e-14,1.2821421e-05,0
0.99894184,0.0010179925,3.417712e-15,3e-45,1.3164837e-09,7.6673206e-13,4.0122377e-05,0
0.99893826,0.0010307358,1.8770934e-15,0.0,1.0525596e-09,4.901034e-13,3.098508e-05,0
0.998533,0.0014425112,3.0581127e-16,0.0,4.3336038e-10,1.1756655e-13,2.450728e-05,0
0.99835557,0.0016225484,1.3879041e-16,0.0,2.9495273e-10,6.123563e-14,2.1926398e-05,0
0.99824464,0.0017346534,7.9534455e-17,0.0,2.2312142e-10,3.8135205e-14,2.0745396e-05,0
0.9981621,0.0018166945,6.3910734e-17,0.0,1.991656e-10,3.145848e-14,2.1127793e-05,0
0.9981152,0.0018641537,4.8934007e-17,0.0,1.7081327e-10,2.4658456e-14,2.0711375e-05,0
0.996367,0.0036299205,1.02988255e-16,0.0,1.0947534e-09,1.724922e-13,3.029183e-06,0
0.99643457,0.0034450833,6.011009e-16,0.0,1.4739678e-10,9.777911e-14,0.00012028054,0
0.9974446,0.0024228555,3.0664078e-16,0.0,9.309758e-11,4.6421197e-14,0.00013252029,0
0.99940646,0.0005151583,4.6527606e-17,0.0,3.6797912e-11,3.1870667e-15,7.840047e-05,0
0.99936837,0.00055521226,3.5852397e-17,0.0,3.3055787e-11,3.0923593e-15,7.649922e-05,0
0.9995421,0.00036928375,1.1055353e-16,0.0,6.4945535e-11,8.316615e-15,8.86429e-05,0
0.925,0.07499284,1.6009293e-15,0.0,2.7992961e-09,1.4007964e-12,7.218468e-06,0
0.37412837,0.62586975,1.1928041e-12,1e-45,2.1678801e-08,2.2156628e-10,1.8559368e-06,0
0.99106795,0.008925393,1.3922493e-16,0.0,2.1245049e-10,9.704033e-14,6.7386627e-06,0
0.9957944,0.004197109,1.0374704e-16,0.0,1.5123999e-10,6.3676833e-14,8.4146e-06,0
0.99739045,0.0025984251,1.5364014e-16,0.0,1.6758651e-10,7.7705075e-14,1.1200851e-05,0
0.99821764,0.0017434144,5.8093543e-15,0.0,6.943588e-10,1.2220341e-12,3.890718e-05,0
0.9989868,0.0009809332,2.5090202e-15,0.0,1.4897032e-09,8.800903e-13,3.2243363e-05,0
0.99832875,0.0016626478,1.9903275e-15,0.0,3.2231893e-09,1.2587263e-12,8.5764095e-06,0
0.9963923,0.003603511,2.6456932e-15,0.0,5.4393743e-09,2.8717291e-12,4.1645258e-06,0
0.99254954,0.007448886,2.8439095e-15,0.0,1.0498377e-08,5.680469e-12,1.5504621e-06,0
0.83276653,0.16723253,2.4088652e-13,0.0,6.542563e-07,8.537462e-10,1.7652485e-07,0
0.20062265,0.7992045,3.1784695e-09,1.0799494e-29,0.00016960951,1.6366253e-06,1.6042984e-06,0
0.2232546,0.7762681,2.1457906e-08,1.7448805e-24,0.00046053127,1.29605105e-05,3.8112046e-06,0
0.6367158,0.36319906,3.4686548e-10,1.1311391e-31,8.0292535e-05,6.950243e-07,4.086038e-06,0
0.5623403,0.43754756,7.021725e-10,8.882023e-31,0.00010771462,1.2428004e-06,3.1389086e-06,0
0.98753613,0.012461531,1.7222722e-15,0.0,3.2045634e-08,7.801393e-12,2.390709e-06,0
0.13695705,0.8433605,1.0926094e-05,3.645098e-17,0.019180074,0.00049137376,1.36773e-07,0
0.026770905,0.97135305,8.022156e-08,4.7263087e-24,0.001869938,5.858516e-06,4.1810684e-09,1
0.03013511,0.9681749,1.532563e-07,5.850696e-25,0.0016845186,5.4708994e-06,2.1405733e-09,1
0.039147872,0.959182,1.1240016e-07,5.9866217e-26,0.00166638,3.608805e-06,5.0987934e-09,1
0.078071,0.9219203,4.608545e-12,1.635755e-39,1.0759873e-06,1.6714541e-10,7.558421e-06,1
0.09175086,0.9081346,4.103016e-08,1.4225546e-25,8.597339e-05,1.4167209e-06,2.716524e-05,1
0.030540813,0.9693811,7.290197e-07,1.312505e-24,6.266791e-05,3.3669785e-06,1.14424165e-05,1
0.5280709,0.4719256,1.1340559e-13,4.815e-42,2.6128303e-06,4.4818985e-10,8.4357237e-07,1
0.46690956,0.53308845,1.4121931e-13,1.05e-43,1.5274686e-06,4.3888615e-10,4.655043e-07,1
0.5997454,0.40025046,2.4062683e-13,4.514e-42,1.3022327e-06,5.518411e-10,2.9661032e-06,1
0.6152553,0.3847403,2.51127e-13,2.0106e-41,1.2611689e-06,6.1501315e-10,3.1199022e-06,1
0.71353376,0.28646395,2.2748454e-14,1.3e-44,6.6677575e-07,1.1163719e-10,1.7258484e-06,0
0.93199414,0.06800421,2.7802058e-13,1e-44,4.2571958e-07,3.168155e-10,1.2568289e-06,0
0.14616236,0.8537727,3.0375436e-09,2.7759514e-32,6.404201e-05,1.03340525e-07,8.301883e-07,1
0.001405675,0.9979851,4.8488105e-06,6.616928e-21,0.0005999216,4.457252e-06,1.7486897e-09,1
0.01565606,0.9843137,1.4637854e-09,1.5849894e-35,3.011079e-05,1.1083855e-08,1.876529e-09,1
0.36958683,0.62945783,5.564428e-08,5.199666e-25,0.0009419113,1.1617378e-05,1.7232155e-06,1
0.2913269,0.70843774,3.652859e-08,4.4378532e-26,0.00022832994,5.6863987e-06,1.3299697e-06,1
0.03977929,0.9578824,0.0002243102,7.8784156e-18,0.00068622263,0.00013102766,0.0012968672,1
0.016497383,0.98288685,3.264923e-06,6.066354e-22,0.0005494323,3.931018e-06,5.9110505e-05,1
0.010683546,0.9888108,9.085097e-06,9.716593e-23,0.00048439341,8.19718e-06,4.0499767e-06,1
0.007682964,0.9912582,0.00029565487,4.2926882e-17,0.0005993081,6.88865e-05,9.4839954e-05,1
0.0040690163,0.99572766,3.897035e-05,2.9078937e-19,0.0001053952,1.6296357e-05,4.2789903e-05,1
0.007678735,0.9922122,1.8569535e-06,1.1756343e-19,8.127127e-05,1.4496233e-05,1.1495343e-05,1
0.0059162728,0.9937261,9.996137e-08,3.8958494e-26,0.00035724152,2.3332701e-07,4.317981e-08,1
0.1819036,0.8180041,8.543237e-10,1.1241496e-34,9.147651e-05,8.6854624e-07,4.642471e-09,0
0.16744484,0.83247805,2.875935e-09,1.5135753e-32,7.526645e-05,1.9267916e-06,6.1041683e-09,0
0.04975192,0.95024586,4.570924e-10,6.149e-42,2.2714808e-06,1.4613042e-09,1.850507e-08,1
0.8613481,0.13864769,5.058631e-13,0.0,3.6770036e-06,8.169692e-10,4.731041e-07,1
0.22034112,0.779654,5.847219e-12,1.7153e-41,4.798613e-06,1.3610748e-09,1.604975e-08,0
0.09919112,0.90080357,7.767324e-12,1.2029e-40,5.2081455e-06,1.1616349e-09,4.758485e-09,0
0.09432658,0.90566254,9.469226e-11,2.129868e-37,1.0914017e-05,3.1898168e-08,2.1178912e-09,1
0.14143908,0.8585396,1.0659454e-08,1.226658e-29,2.0330777e-05,2.5157405e-07,8.102483e-07,1
0.19040205,0.8095792,4.066341e-09,5.2887895e-32,1.8258863e-05,1.2216779e-07,3.841199e-07,1
0.89132774,0.1086706,3.8358314e-14,6e-45,3.5138885e-07,5.933791e-11,1.3616537e-06,1
0.90909433,0.09090436,1.198164e-14,0.0,1.9934909e-07,2.3735477e-11,1.0604949e-06,1
0.9819999,0.017998181,1.7067658e-16,0.0,5.7938148e-09,2.4940613e-13,1.9666168e-06,0
0.9833982,0.016599972,1.698271e-16,0.0,5.061201e-09,2.438267e-13,1.7489818e-06,0
0.965381,0.034558848,6.48654e-13,6.54566e-40,8.966066e-08,1.5423195e-10,5.9976283e-05,0
0.90629816,0.093600035,1.1386856e-12,3.3902348e-38,2.6607302e-07,3.4815148e-10,0.000101529804,0
0.92948514,0.07045146,9.149592e-13,1.2069473e-38,2.7809048e-07,4.0190465e-10,6.3024796e-05,0
0.93220586,0.06775723,9.0155e-13,3.750065e-39,3.0732645e-07,5.3233606e-10,3.6566016e-05,0
0.97851264,0.02144827,5.1030516e-14,3.147e-42,2.7489683e-08,2.9086176e-11,3.908162e-05,0
0.99751127,0.0024511034,3.9227083e-15,1e-45,3.1075278e-09,1.6943233e-12,3.7629183e-05,0
0.986826,0.013058996,1.1109615e-13,6.508923e-39,6.682628e-08,4.94722e-11,0.00011494234,0
0.86234593,0.13558975,1.365204e-10,3.721505e-30,4.079395e-06,1.1465766e-08,0.0020601952,0
0.9951519,0.0048145168,2.6073726e-16,1.12e-43,3.0404393e-10,3.9181543e-13,3.3578828e-05,0
0.36035445,0.008779696,4.8890296e-09,1.941735e-12,1.740611e-07,8.942717e-09,0.63086563,1
0.41710314,0.007093784,1.549327e-09,5.7979062e-15,2.264852e-08,7.451042e-10,0.5758031,1
0.87451684,0.0004729187,2.4884101e-13,2.0322476e-25,2.1412747e-11,1.0536617e-12,0.12501028,0
0.06382283,0.0006447497,1.7432695e-08,4.4342519e-10,2.2805665e-08,9.300345e-09,0.93553233,6
0.058727395,0.00070337654,5.2305456e-08,2.2834779e-09,4.5736897e-08,2.4411117e-08,0.94056916,6
0.06718038,0.00018318913,3.1974867e-08,1.6720415e-09,7.1793043e-09,1.0685631e-08,0.9326364,6
0.67195284,0.0006065787,1.0617523e-10,6.6896675e-20,5.139994e-10,2.0307077e-11,0.32744068,0
0.38686815,0.00041676377,2.2458702e-11,1.2343424e-15,3.3652076e-10,6.219786e-11,0.612715,0
0.019979194,3.5990026e-05,1.8781762e-13,6.0607023e-16,2.3893023e-12,9.257654e-14,0.97998476,6
0.0131772375,3.4389697e-05,2.1871761e-13,1.261799e-15,2.6335939e-12,9.23838e-14,0.9867884,6
0.04194331,5.9168957e-05,2.655137e-13,3.051415e-16,6.2940365e-12,2.6732528e-13,0.95799756,6
0.13720317,6.165443e-05,1.5730161e-13,3.8865147e-17,5.550046e-12,2.33157e-13,0.8627352,6
0.10390848,7.180589e-05,3.1215194e-13,1.2463032e-16,7.732237e-12,5.196178e-13,0.8960197,6
0.09139427,8.3940584e-05,6.272281e-13,3.383727e-16,1.1371794e-11,1.0533888e-12,0.9085218,6
0.0065012346,0.00037622935,7.3954165e-10,7.597725e-11,4.531019e-09,5.659069e-10,0.9931225,6
0.019389357,0.0024553882,9.245397e-07,2.3744889e-07,2.2636464e-06,8.1916545e-07,0.97815096,6
0.01790251,0.0025274034,8.810536e-07,2.3817786e-07,1.8718158e-06,6.84944e-07,0.9795664,6
0.017514259,0.002597677,7.816331e-07,1.9651725e-07,1.7985116e-06,4.993581e-07,0.97988486,6
0.015708895,0.0023231346,5.206329e-07,1.287119e-07,1.4226451e-06,2.3770163e-07,0.9819657,6
0.006462916,0.00043968242,9.087755e-10,1.1799607e-10,4.6551385e-09,3.755376e-10,0.99309736,6
0.0033676156,0.00028565485,1.5454352e-10,2.386486e-11,1.5899835e-09,5.761865e-11,0.9963468,6
0.0024574485,0.00020262874,7.92566e-11,1.6554664e-11,8.185788e-10,2.7050029e-11,0.9973399,6
0.98467803,0.014058408,1.4639279e-09,2.5160836e-31,2.0927426e-07,2.351765e-09,0.0012632902,0
0.9886353,0.01116759,4.819771e-11,1.1165725e-36,1.821234e-07,4.775493e-10,0.00019692264,0
0.93907934,0.014703672,2.4510696e-10,1.9130804e-24,6.472475e-08,1.4768089e-09,0.046216823,0
0.96935344,0.0028668134,4.498072e-11,6.733917e-28,4.5226636e-09,1.13356866e-10,0.027779799,0
0.96485883,0.019434985,2.1365082e-12,1.7535837e-30,6.177345e-09,4.6274685e-11,0.01570618,0
0.9687317,0.019404301,2.3551996e-12,4.096708e-31,6.89058e-09,4.9551956e-11,0.011864016,0
0.99110305,0.00503237,3.592865e-13,6.78173e-36,1.9833022e-09,9.717611e-12,0.0038645798,0
0.9922139,0.0031836072,4.324354e-13,1.7143156e-35,1.3868975e-09,8.323468e-12,0.0046024863,0
0.99039173,0.001533237,1.270873e-12,2.0073017e-33,1.5281625e-09,1.2477078e-11,0.008074954,0
0.9813095,0.0023054737,5.198993e-10,2.019396e-27,1.0018579e-07,1.601766e-09,0.01638493,0
0.9888868,0.002494826,7.701555e-10,1.9950418e-28,2.1085515e-07,3.165872e-09,0.008618143,0
0.9955108,0.0017689927,1.4107902e-09,2.4542135e-30,3.5530232e-07,5.7428555e-09,0.0027198729,0
0.99892896,0.0010371305,1.5755756e-15,0.0,9.480835e-10,4.292996e-13,3.3918164e-05,0
0.99903476,0.0009304965,2.5912692e-15,1e-45,1.1991312e-09,6.115915e-13,3.4756868e-05,0
0.9987068,0.0012701395,2.4963837e-16,0.0,3.9866432e-10,9.778045e-14,2.3119675e-05,0
0.99740064,0.0025943473,3.14185e-16,0.0,1.4315872e-09,3.3975635e-13,5.024697e-06,0
0.992488,0.007510929,3.304465e-17,0.0,1.0852854e-09,1.0763159e-13,1.1094378e-06,0
0.9943646,0.0030711065,8.602375e-12,5.3406395e-36,6.5409824e-09,6.259552e-11,0.00256432,6
0.9958633,0.0023165657,3.4292736e-12,1.7593676e-37,4.3499395e-09,2.871772e-11,0.001820148,6
0.9954732,0.0020884317,8.8778845e-12,8.306086e-36,5.536363e-09,5.5105465e-11,0.0024382721,0
0.9967302,0.0031392323,5.0252945e-16,0.0,1.0698073e-10,7.708682e-14,0.00013061112,0
0.9986791,0.0011358619,1.0768138e-16,0.0,3.8863843e-11,1.1361334e-14,0.000185054,0
0.9996049,0.00024251798,9.217965e-16,0.0,1.1642699e-10,2.1863269e-14,0.0001526965,0
0.9994105,0.00043540777,5.8367224e-15,0.0,9.328289e-10,4.2362264e-13,0.0001541046,0
0.9985475,0.0011108422,3.5945754e-16,2.8e-44,4.3710813e-10,7.893792e-14,0.00034163168,0
0.9970682,0.0028964016,4.0783842e-17,0.0,8.570551e-11,1.4958956e-14,3.5376026e-05,0
0.9852882,0.014697771,1.8187939e-16,0.0,2.490627e-10,1.4509204e-13,1.3967895e-05,0
0.951612,0.048364058,5.3411174e-15,0.0,1.7710445e-09,2.470582e-12,2.3982788e-05,0
0.9434072,0.056577176,2.2958896e-15,0.0,1.8531522e-09,1.3831877e-12,1.561124e-05,0
0.9778607,0.022136036,7.8309056e-17,0.0,3.401004e-10,8.82345e-14,3.2402818e-06,0
0.99493647,0.005057038,5.160872e-17,0.0,1.1763407e-10,3.611303e-14,6.4866117e-06,0
0.99861026,0.0013747,1.4994225e-16,0.0,1.6503077e-10,6.081703e-14,1.4947251e-05,0
0.9992525,0.0007128093,8.1689255e-16,0.0,4.2622988e-10,1.9475043e-13,3.4693865e-05,0
0.99906296,0.00090149936,2.1176158e-15,0.0,5.1832344e-10,4.465954e-13,3.5632296e-05,0
0.9974942,0.0024752507,3.0833122e-15,1e-45,3.3238146e-09,1.7877608e-12,3.0566385e-05,0
0.9876325,0.012366404,5.452917e-15,0.0,2.9959118e-08,1.7139984e-11,1.0273405e-06,0
0.086321615,0.91333425,1.4286776e-08,6.47043e-25,0.0003390564,3.841142e-06,1.3134024e-06,0
0.12630653,0.87299216,7.4458804e-08,8.439251e-23,0.0006730675,2.6145017e-05,1.9430336e-06,0
0.10556227,0.8937323,6.188898e-08,3.842503e-23,0.0006887423,1.4480644e-05,2.0718157e-06,0
0.31110865,0.6886054,7.819557e-10,4.5204506e-30,0.0002822656,8.7375145e-07,2.7294516e-06,0
0.12212763,0.8415937,7.1933255e-06,7.1281105e-17,0.036023747,0.00024764088,1.06734284e-07,0
0.0168264,0.97710085,2.0414948e-06,5.1356516e-19,0.0060433787,2.7256428e-05,5.4233746e-09,1
0.012442548,0.9856858,4.2497317e-07,1.3191597e-22,0.0018647508,6.4192263e-06,1.6506646e-09,1
0.009493748,0.9895751,1.9411009e-07,3.0317396e-25,0.0009290981,1.8756191e-06,1.1256354e-09,1
0.8840937,0.11537605,2.311887e-07,3.3541354e-21,0.0003915362,1.3622311e-05,0.00012487733,0
0.8848893,0.11464234,3.1326525e-07,2.0174517e-21,0.0003225306,1.3602711e-05,0.00013182145,0
0.9506691,0.049178734,2.9679532e-08,9.674707e-27,4.68482e-05,1.3962139e-06,0.00010404795,0
0.005820629,0.9941612,1.5569042e-07,1.1256435e-29,1.7608387e-05,2.6612423e-07,6.125061e-08,1
0.41497615,0.5850198,6.753561e-13,1.247705e-39,3.585964e-06,1.221359e-09,4.5591807e-07,1
0.2689613,0.73101956,1.08844614e-10,1.1655157e-33,5.24116e-06,1.7409269e-08,1.38162195e-05,1
0.20214482,0.7978545,3.972629e-11,1.4e-44,6.219571e-07,1.9810111e-09,2.8257755e-08,0
0.0014443009,0.9978587,4.220312e-06,1.8851008e-20,0.00068774115,5.0452027e-06,1.7523276e-09,1
0.019871939,0.97961146,1.9048064e-08,4.900856e-28,0.00051607814,5.2654497e-07,8.345039e-09,1
0.47811696,0.5197876,5.4318594e-08,6.184337e-26,0.002071732,2.1540063e-05,2.0746322e-06,1
0.44092917,0.5569329,6.628557e-08,8.796943e-25,0.0021161349,1.9230387e-05,2.4245644e-06,1
0.36377564,0.6353369,5.6429638e-08,4.947174e-25,0.0008735919,1.2046407e-05,1.8491797e-06,1
0.0047601815,0.99426574,0.00030819498,1.502422e-17,0.0005625748,2.698487e-05,7.638479e-05,1
0.0066056666,0.99322516,1.9443833e-05,8.603306e-20,0.00010268351,2.9902418e-05,1.7172006e-05,1
0.02269355,0.9771553,1.4811023e-06,4.5566637e-21,0.00012921767,1.4292205e-05,6.105741e-06,1
0.021438297,0.97835976,2.6621115e-06,1.6764255e-19,0.00016249604,2.357615e-05,1.3241833e-05,1
0.12814558,0.87179095,3.0424352e-09,7.03234e-33,6.177603e-05,1.7867492e-06,4.040339e-09,0
0.26445362,0.7354962,1.8668457e-10,3.039305e-37,5.004491e-05,1.06439636e-07,1.4647801e-08,0
0.83960176,0.16039583,5.802716e-14,0.0,2.3021007e-06,5.595763e-11,1.01873205e-07,0
0.42243803,0.5775588,7.63472e-12,0.0,2.9692844e-06,4.9238447e-10,1.8411905e-07,1
0.9451696,0.05482685,4.7313726e-13,0.0,2.9642692e-06,1.3590042e-09,6.6868176e-07,0
0.059920594,0.940069,6.2953176e-10,1.2257274e-35,1.04198e-05,2.3316904e-08,1.1058057e-08,0
0.037790548,0.96220475,2.4878703e-11,7.556723e-39,4.708095e-06,2.01801e-09,1.5171269e-09,0
0.0327422,0.9672504,8.842942e-11,4.0729917e-37,7.379221e-06,6.93841e-09,8.455511e-10,1
0.037647348,0.962337,2.1385402e-10,3.577606e-36,1.5563252e-05,2.0696927e-08,4.4735554e-10,1
0.40823263,0.59174484,8.600142e-11,2.7322911e-36,2.2213551e-05,5.5223015e-08,2.4708746e-07,1
0.026786175,0.9727895,2.109289e-05,3.612951e-27,4.1630432e-05,0.00036159973,3.4928704e-10,1
0.08053034,0.91925627,1.0740426e-05,2.9585242e-29,2.7505192e-05,0.00017510036,7.928988e-09,1
0.9360615,0.063937254,6.0233703e-15,0.0,1.0190044e-07,1.3271474e-11,1.0609524e-06,0
0.96548504,0.034513906,5.0405353e-16,0.0,1.7498618e-08,1.01868e-12,1.0116815e-06,0
0.96909374,0.030905044,3.3379255e-16,0.0,1.1332444e-08,5.847478e-13,1.2917286e-06,0
0.9863864,0.013611333,1.3630454e-16,0.0,4.209139e-09,2.2205276e-13,2.238291e-06,0
0.96771777,0.032187745,7.965922e-13,3.880602e-38,1.5086933e-07,2.878963e-10,9.4405004e-05,0
0.9631857,0.036722235,2.8446558e-14,6.6768e-41,6.6212756e-08,1.9054737e-11,9.1981296e-05,0
0.94963765,0.048763607,1.5141458e-11,1.8912023e-32,7.926161e-07,1.5846682e-09,0.001598051,0
0.8523332,0.14511622,4.3192624e-10,8.924414e-29,7.971556e-06,3.119108e-08,0.0025426631,0
0.9005575,0.09936348,1.4599279e-10,6.133296e-35,7.488237e-05,2.863452e-07,3.8000599e-06,0
0.9986015,0.0005159371,3.6664502e-14,1.7188e-41,5.141052e-10,1.1055193e-12,0.00088260334,0
0.9975442,0.00030454597,3.652671e-13,1.5916895e-37,9.344906e-10,4.1709817e-12,0.0021511926,0
0.13113841,0.08920777,4.776519e-06,2.2710855e-08,0.00011214409,4.127091e-06,0.77953273,1
0.15722966,0.0003494692,8.460214e-12,2.0483298e-15,6.7922645e-10,6.1664935e-12,0.8424209,1
0.3411514,0.0013491879,1.3237445e-11,4.4261805e-16,6.8217965e-10,1.7260504e-11,0.65749943,0
0.9255383,0.00039882216,9.9361044e-14,1.5782205e-27,1.6159126e-11,6.8519967e-13,0.07406289,0
0.94084585,0.00063548924,7.0622246e-14,1.7006212e-28,2.6204266e-11,5.4956435e-13,0.05851862,0
0.23676017,0.00016281179,1.12866685e-08,8.160841e-11,3.389409e-09,4.606656e-09,0.763077,6
0.4178516,0.00017778571,1.5008601e-09,2.0227051e-12,1.8033043e-09,1.049079e-09,0.5819707,6
0.9519116,0.00079382723,7.0521596e-11,1.6541785e-26,2.0366596e-10,2.2474762e-11,0.04729446,0
0.9645345,0.00078617106,7.751603e-11,5.1855298e-27,2.4055852e-10,3.1898307e-11,0.034679376,0
0.027640395,4.056233e-05,1.5683674e-13,3.1169198e-16,2.4653103e-12,7.119279e-14,0.97231907,6
0.016585015,3.911382e-05,1.9317442e-13,7.04642e-16,2.8872542e-12,7.637453e-14,0.98337585,6
0.04749097,0.0001595422,5.1255215e-12,2.6324935e-14,4.534351e-11,3.0532423e-12,0.95234954,6
0.009931063,7.9250916e-05,1.6589449e-12,2.42424e-14,2.6689274e-11,7.910999e-13,0.98998964,6
0.33099595,0.00013235529,7.1498493e-13,1.581097e-17,3.0106598e-11,8.128153e-13,0.66887176,6
0.006381557,0.00041024358,1.037305e-09,1.2685103e-10,5.8471494e-09,8.6091617e-10,0.9932082,6
0.0074766036,0.0005070936,1.8393764e-09,2.2046756e-10,9.6284e-09,1.5664181e-09,0.9920163,6
0.016719475,0.0023563653,1.0850118e-06,3.8555243e-07,2.237617e-06,8.795169e-07,0.98091954,6
0.002234614,0.000119096236,3.151907e-11,6.0338934e-12,2.8325017e-10,1.0526679e-11,0.9976463,6
0.036874667,0.00022996252,6.8987426e-13,5.835646e-16,6.385828e-11,1.4877102e-12,0.9628954,6
0.8892312,0.046450477,6.2331282e-09,1.341101e-22,1.5545699e-07,4.200141e-09,0.06431819,0
0.9132269,0.014930065,1.378331e-07,5.9304244e-19,3.4518152e-07,2.6742395e-08,0.071842656,0
0.94417155,0.014534152,6.233671e-08,1.7316844e-20,2.3062373e-07,1.7811086e-08,0.041293997,0
0.43465778,0.00050390675,1.5543177e-08,3.381572e-11,1.8365025e-08,7.0648754e-09,0.5648383,0
0.9867889,0.0017469387,3.8821403e-12,6.4208364e-32,1.6877488e-09,2.1687476e-11,0.011464048,0
0.91440433,0.0053486205,1.6401249e-12,3.028119e-26,1.087863e-09,1.20494595e-11,0.08024706,0
0.9779676,0.009651111,6.4813763e-13,4.8365077e-32,2.0568045e-09,1.2481348e-11,0.012381346,0
0.98556316,0.002315062,4.2026405e-10,1.7110024e-28,1.0310606e-07,1.4405642e-09,0.012121668,0
0.9846843,0.002722944,1.6805585e-09,2.6227603e-27,2.8645803e-07,5.270101e-09,0.012592574,0
0.9928699,0.0024763595,3.2902945e-09,1.183624e-28,6.090565e-07,1.2016519e-08,0.0046532103,0
0.99357224,0.0022993367,2.6681406e-09,3.9951497e-29,5.2612694e-07,9.783882e-09,0.004128021,0
0.99463093,0.001885389,2.221824e-09,9.449692e-30,4.104891e-07,7.44674e-09,0.0034833609,0
0.99494463,0.0017746787,1.9832578e-09,6.046561e-30,3.7800982e-07,6.687555e-09,0.0032803016,0
0.9990458,0.0009307309,7.575996e-16,0.0,8.301574e-10,2.2060939e-13,2.344911e-05,0
0.9990938,0.0008841625,6.708699e-16,0.0,7.841627e-10,1.9794817e-13,2.1982323e-05,0
0.999076,0.00088856136,2.1377398e-15,0.0,1.0664187e-09,5.099928e-13,3.5388563e-05,0
0.9990175,0.0009498637,1.3810798e-15,0.0,8.695714e-10,3.6677836e-13,3.266787e-05,0
0.9989078,0.0010667536,3.6761786e-16,0.0,4.6231366e-10,1.2815874e-13,2.5500156e-05,0
0.9985948,0.0013845543,9.466302e-17,0.0,2.5466199e-10,4.3794493e-14,2.0549096e-05,0
0.99560285,0.0014464522,6.357958e-12,2.0574403e-35,3.5917072e-09,3.4401954e-11,0.0029507035,0
0.9988217,0.000999663,7.757758e-17,0.0,3.0259736e-11,8.332779e-15,0.00017861907,0
0.9996026,0.00019420702,4.002764e-15,0.0,1.8292474e-10,6.126431e-14,0.00020311633,0
0.9996232,0.00024277305,6.1372053e-16,0.0,9.909012e-11,1.6703198e-14,0.00013404555,0
0.9993987,0.00046196894,1.2442992e-14,4e-44,1.2685729e-09,1.0082439e-12,0.00013931734,0
0.9981346,0.0018102119,5.069308e-17,0.0,1.2402109e-10,1.6510385e-14,5.5061486e-05,0
0.9605965,0.039388753,3.9134536e-15,0.0,2.6593867e-09,2.8133021e-12,1.473468e-05,0
0.9959715,0.004023482,8.593207e-18,0.0,7.5053554e-11,8.565468e-15,5.02411e-06,0
0.9987299,0.0012555312,9.665442e-17,0.0,1.4064305e-10,3.9346103e-14,1.4540838e-05,0
0.9989961,0.0009852767,1.736538e-16,0.0,1.8805577e-10,5.893762e-14,1.8742761e-05,0
