prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0004982537,0.99418604,0.00034528397,1.5513387e-13,0.0049051517,6.529377e-05,5.3304962e-08,1
0.00044761025,0.9888024,0.0018392772,1.0251742e-11,0.008702266,0.00020833882,1.2007229e-07,1
0.00027974974,0.82195556,0.14206724,2.1838561e-08,0.032118514,0.0035783218,6.415421e-07,1
0.00038885864,0.47560975,0.46975505,1.6381725e-06,0.04754312,0.006699964,1.5827928e-06,1
0.0006239783,0.5119363,0.42461094,2.970027e-06,0.05598966,0.00683435,1.7172042e-06,1
9.059861e-05,0.009852523,0.94913405,1.4705591e-06,0.039895788,0.0010241164,1.4253366e-06,2
7.332404e-05,0.0088217985,0.95624745,1.5977487e-06,0.034020144,0.00083455065,1.1026647e-06,2
6.3866144e-05,0.013196693,0.9616235,2.1848916e-06,0.02442296,0.0006897596,1.0279687e-06,2
0.00023281784,0.019021504,0.9582083,4.206058e-05,0.019503916,0.0029899792,1.4895567e-06,2
0.0049083056,0.80597603,0.031800833,1.3470037e-06,0.0057702633,0.15154207,1.1780404e-06,1
0.0070119337,0.81838423,0.029882587,2.1676638e-06,0.0042066528,0.14051001,2.3537732e-06,1
0.008217001,0.71796453,0.031085331,7.018885e-06,0.0027624907,0.23996022,3.4330096e-06,1
0.0071167676,0.7736359,0.028367683,3.5368776e-06,0.0041998182,0.18667369,2.4705541e-06,1
0.00022673879,0.0059792856,0.22406496,0.00096719596,0.00046472182,0.76829535,1.8537073e-06,5
1.0869301e-05,0.0010024832,0.99507517,3.9065985e-06,0.00013426758,0.003773106,1.1107286e-07,2
1.4566836e-05,0.0025991288,0.9925137,7.0187684e-06,0.00017863644,0.0046867603,1.5282373e-07,2
2.1968437e-05,0.01071809,0.9766614,6.3737893e-06,0.00043094042,0.012161095,1.77889e-07,2
0.00012876285,0.0552758,0.9385136,5.651751e-06,0.0017598261,0.004315645,6.9293435e-07,2
0.00011081346,0.08210114,0.91351616,2.5870502e-06,0.0012258325,0.0030430867,3.5552253e-07,2
9.187376e-05,0.03668773,0.95998377,2.3865216e-06,0.0009247189,0.0023091366,3.773178e-07,2
5.6851706e-05,0.005485075,0.9921348,4.5342845e-06,0.0003441202,0.0019742267,3.8079096e-07,2
0.9990625,0.0009330616,2.522143e-14,6.8765883e-25,1.1085684e-08,1.2706249e-10,4.580761e-06,0
0.9987626,0.001232588,1.8032322e-14,8.374306e-25,9.078583e-09,7.479835e-11,4.719946e-06,0
0.99492455,0.0050697564,3.182622e-12,6.9203084e-22,1.5439059e-07,4.1854772e-10,5.5459254e-06,0
0.9955473,0.0044465703,2.6334187e-12,5.258612e-22,1.3852569e-07,3.5451428e-10,6.07761e-06,0
0.42533687,0.57394195,3.3820615e-07,1.4481036e-11,0.0002220569,7.5208254e-07,0.00049804436,0
0.35329214,0.64501494,1.0580204e-06,4.3339814e-11,0.00043430063,1.7579179e-06,0.0012557554,0
0.3350929,0.662661,1.2085279e-06,6.701313e-11,0.00043441317,1.7336342e-06,0.0018087926,0
0.9480076,0.05184643,2.8238305e-09,3.7083465e-16,7.369983e-05,4.3365972e-08,7.227697e-05,0
0.92483044,0.075025015,3.0733516e-09,4.7797805e-16,9.389742e-05,3.692092e-08,5.061204e-05,1
0.93283224,0.06708922,5.050403e-10,7.185935e-17,4.9136645e-05,6.344168e-09,2.9323961e-05,1
0.7874069,0.21249588,2.5101257e-09,1.1837976e-15,8.2919796e-05,1.505593e-08,1.43155185e-05,1
0.43025982,0.56968695,3.7287005e-09,4.1884636e-16,4.6229514e-05,1.1622452e-08,6.9707e-06,1
0.025417415,0.97451335,4.757748e-09,7.692741e-21,6.920807e-05,8.904475e-09,2.3220307e-08,1
0.008777516,0.9910774,1.6617564e-08,8.770394e-21,0.00014510046,1.5828942e-08,3.286073e-08,1
0.0016802236,0.9977475,4.066141e-07,5.1978453e-19,0.00057154463,1.8076047e-07,7.5982285e-08,1
0.0017581197,0.9975708,2.644204e-07,5.008003e-20,0.00067053456,2.0721765e-07,2.1429955e-08,1
0.0018344148,0.9977551,1.2990913e-07,1.23158065e-20,0.00041025647,1.3962172e-07,1.0772942e-08,1
0.002423961,0.9968016,2.701734e-07,8.330606e-20,0.0007738701,2.2203562e-07,3.596349e-08,1
0.0006479331,0.5183762,1.12680145e-05,4.0648966e-19,0.48095387,1.0667548e-05,7.723342e-08,4
9.3647046e-05,0.066052325,1.6224975e-07,1.4566322e-22,0.9338513,2.543106e-06,6.215725e-09,4
0.09448819,0.90519387,1.0705251e-07,1.5716167e-17,0.0003170177,5.848903e-07,3.5751512e-07,0
0.32549554,0.66914594,4.0694424e-05,3.1653787e-11,0.0050275116,0.0002641338,2.6260668e-05,1
0.075151615,0.9234973,1.6310118e-05,3.329845e-14,0.001256781,7.75049e-05,5.4790536e-07,1
0.17313078,0.82606846,7.525574e-06,7.362274e-15,0.00072770764,6.357402e-05,2.0079024e-06,1
0.23100291,0.7678855,1.2642427e-05,3.8337948e-14,0.000991189,0.00010112076,6.6112734e-06,1
0.55503106,0.44450492,8.874776e-07,4.1058696e-14,0.00040903862,1.6231104e-05,3.7894104e-05,0
0.84621143,0.15376706,2.9868302e-10,4.741958e-19,1.833117e-05,3.9329908e-08,3.1171417e-06,0
0.9563845,0.043612167,1.5645422e-13,1.2255554e-23,7.341532e-08,5.1938284e-11,3.1581926e-06,0
0.6618317,0.33815008,2.0354819e-10,1.5783729e-19,1.6664828e-05,9.741151e-09,1.5706353e-06,0
0.98590696,0.011708325,3.4623647e-12,2.4912017e-18,3.1498914e-07,2.1083e-10,0.0023843765,0
0.26650164,0.733444,1.5795663e-08,6.961852e-16,5.3149477e-05,7.681138e-08,1.1351873e-06,1
0.2370113,0.7629504,2.081074e-08,2.5177112e-15,3.6868438e-05,1.2357815e-07,1.3778232e-06,1
0.22570242,0.7742715,1.2542854e-08,1.0559768e-15,2.5174984e-05,1.444582e-07,7.650304e-07,1
0.22618379,0.7737907,1.4843202e-08,1.9657267e-15,2.4323615e-05,1.618654e-07,9.668436e-07,1
0.2251787,0.7747964,1.5550322e-08,2.2721858e-15,2.3716759e-05,1.8780136e-07,9.1761e-07,1
0.53631717,0.46363968,1.08926015e-08,1.7075142e-14,3.267382e-05,1.4864112e-07,1.02881e-05,1
0.98678756,0.013195996,3.873875e-11,2.1114406e-20,1.4302979e-06,4.1250203e-09,1.5024608e-05,0
0.97009945,0.029874852,1.1273675e-11,5.6086497e-20,7.31157e-07,6.3904476e-10,2.5005307e-05,0
0.9827229,0.01723394,7.557626e-12,2.4427448e-20,5.46156e-07,4.688446e-10,4.268307e-05,0
0.8557058,0.14429037,9.2343605e-10,4.982852e-19,2.5407867e-06,1.6592637e-08,1.3487404e-06,0
0.88902783,0.11096917,5.8980626e-10,9.652643e-20,1.942793e-06,3.040302e-08,1.0961028e-06,0
0.930845,0.06915342,1.03929525e-10,5.0553083e-21,5.4640407e-07,1.4813672e-08,1.03618e-06,0
0.8490245,0.15097138,2.685463e-10,3.1307642e-20,3.2486519e-06,8.027399e-09,8.853919e-07,0
0.9634465,0.03654969,1.2167729e-11,2.4229192e-21,3.4244695e-07,4.9311816e-10,3.4905645e-06,0
0.99384475,0.0061372602,1.6600413e-13,3.5251536e-22,1.9190242e-08,6.325425e-12,1.7979519e-05,0
0.99956423,0.00041569758,6.2463205e-14,5.6407057e-24,1.4010224e-09,3.7466884e-11,1.9965637e-05,1
0.99921775,0.00073249376,2.5045999e-14,8.861935e-24,3.7743515e-09,3.936591e-11,4.9734386e-05,1
0.99891424,0.001041304,6.192512e-14,3.3443878e-23,8.165285e-09,1.06584505e-10,4.4455453e-05,1
0.9719554,0.027702674,1.0898916e-10,2.1560789e-17,1.104105e-06,1.3524228e-08,0.00034074782,0
0.9845575,0.01537409,1.3803333e-09,6.954362e-17,4.6200516e-06,4.8856137e-08,6.384637e-05,0
0.828653,0.16668247,2.8735826e-07,3.9687933e-11,3.8900005e-05,2.6000149e-07,0.004624983,0
0.9870384,0.0019596324,2.4401997e-12,7.2772836e-20,3.558205e-08,1.1840402e-10,0.0110020805,0
0.9912547,0.0014078702,1.5856795e-12,1.8295527e-20,2.885239e-08,9.597502e-11,0.0073374957,0
0.004334053,0.000339932,1.027437e-10,5.887151e-17,1.2871992e-09,3.316759e-10,0.99532604,6
0.004670044,0.00040220318,1.4032077e-10,4.6788105e-17,1.4447499e-09,3.3293984e-10,0.99492776,6
0.3184041,0.03278527,1.8803398e-07,1.0494235e-12,1.8222881e-05,3.4636662e-07,0.6487919,6
0.7611159,0.23270877,2.0156588e-10,3.982246e-15,2.224999e-06,7.298259e-10,0.00617301,1
0.8321993,0.16756473,2.3780125e-10,2.7630852e-15,1.209896e-06,1.0266545e-09,0.00023486301,0
0.4716308,0.5283422,8.685446e-11,5.799735e-17,2.2901945e-06,2.5399385e-10,2.475338e-05,0
0.95882255,0.02661017,4.918258e-12,1.9121409e-16,3.216583e-08,4.3040602e-11,0.014567305,0
0.98381376,0.012778071,1.727259e-12,6.286645e-18,1.751651e-08,6.290158e-11,0.0034081857,0
0.30965382,0.6844551,1.6216513e-08,1.9495096e-13,7.508677e-05,5.1521425e-08,0.0058158874,1
0.09749158,0.84278923,3.1948437e-06,1.6151461e-10,0.0014728399,2.6602024e-06,0.058240585,1
0.09162608,0.85402024,4.433495e-06,1.9110932e-10,0.0014119118,2.828265e-06,0.05293448,1
0.08984181,0.8501592,5.7537177e-06,2.937089e-10,0.00146482,2.8717207e-06,0.058525503,1
0.13825278,0.85895205,1.0171465e-06,5.315461e-12,0.00022438054,3.6154293e-06,0.002566199,0
0.11913277,0.87799966,1.1890598e-06,4.554334e-12,0.000247993,3.572455e-06,0.0026148134,0
0.11106997,0.8857401,1.3327674e-06,3.529446e-12,0.0002847644,3.957685e-06,0.002899922,0
0.14937201,0.84408146,1.556681e-06,2.0069517e-11,0.0002634666,2.6895343e-06,0.0062789824,1
0.07757906,0.8945308,3.248201e-06,3.155815e-10,0.0003730063,2.0020022e-06,0.027512006,1
0.0938001,0.8465965,2.896551e-06,1.7379967e-09,0.00042437922,1.2937213e-06,0.0591748,1
0.23950873,0.579273,7.873367e-08,3.5515215e-09,7.3468e-05,1.2213584e-07,0.18114461,1
0.8572157,0.005186249,9.201742e-12,1.1690983e-16,2.671855e-08,2.210835e-10,0.13759805,0
0.7044091,0.0031775392,3.227962e-12,4.0593002e-17,8.583876e-09,1.4430683e-10,0.29241338,0
0.43844602,0.0017247709,1.1715559e-12,3.9247574e-18,1.6137935e-09,8.216657e-11,0.5598292,0
0.44925654,0.0013652451,1.0287193e-12,2.0336843e-18,1.4745051e-09,8.250028e-11,0.5493782,0
0.2896171,0.0012660507,1.6716903e-12,4.3961043e-18,1.2152538e-09,1.04710025e-10,0.7091168,0
0.9946361,0.0003033195,2.0390224e-13,2.559999e-22,8.430215e-09,6.1573975e-11,0.005060595,0
0.9967434,0.0009621126,3.1367663e-14,5.3891877e-22,2.187805e-09,6.7240996e-12,0.0022945197,0
0.9995932,0.0003116202,3.5480588e-15,3.009392e-25,7.5552564e-10,8.376675e-12,9.521906e-05,0
0.9989668,0.00068654504,1.0764105e-14,1.109956e-23,9.90865e-10,1.13002125e-11,0.00034664784,0
0.9968442,0.0015326352,1.0682091e-13,2.1838645e-21,3.3212937e-09,2.974705e-11,0.0016232284,0
0.99413246,0.0034489906,4.6670794e-13,5.43659e-20,9.8473025e-09,6.745875e-11,0.0024184894,0
0.89291096,0.089979015,1.0366715e-09,2.79802e-13,3.2590783e-06,1.1184048e-08,0.017106693,0
0.9374553,0.0621816,4.567634e-12,2.9861741e-18,2.7470543e-07,6.265992e-11,0.00036289459,0
0.5154995,0.48402748,5.546716e-09,2.0342468e-13,4.247435e-06,1.7993965e-08,0.00046884568,0
0.6537078,0.34614286,6.711231e-10,6.4334753e-15,1.1414028e-06,2.6177658e-09,0.00014818483,1
0.0010500496,0.99889696,1.1809908e-06,3.749398e-18,4.3565095e-05,8.167322e-06,5.0672266e-08,1
0.00064619683,0.99932134,8.211095e-07,2.1708573e-18,2.6561498e-05,5.118689e-06,2.9582063e-08,1
0.0011590425,0.9988294,1.6153572e-07,9.245651e-19,1.0342103e-05,9.161997e-07,7.2196485e-08,1
0.0008939275,0.99908984,1.3012534e-07,7.7187325e-20,1.543093e-05,6.397516e-07,1.4358545e-08,1
0.00091099966,0.9990687,1.0856774e-07,5.0294707e-20,1.984621e-05,3.9018337e-07,1.4779785e-08,1
0.0007494358,0.99826103,1.1239167e-05,9.846936e-18,0.00096396724,1.440826e-05,4.708575e-09,1
0.0002912721,0.993768,6.2175563e-06,2.198072e-20,0.005922396,1.22198635e-05,2.8678254e-10,1
0.00022309541,0.987163,1.136735e-05,3.3112327e-20,0.012585973,1.648579e-05,2.510873e-10,1
0.009972394,0.9891991,6.468393e-06,1.447802e-13,0.0008079233,4.0200143e-06,1.0181453e-05,1
0.00076117576,0.93480355,7.785101e-06,2.1079735e-20,0.06440985,1.759619e-05,3.880217e-10,1
0.0010279961,0.91704243,4.927383e-06,1.0393884e-20,0.08190903,1.568113e-05,5.017552e-10,1
0.002342969,0.9548312,4.9916475e-06,1.00101514e-19,0.042802103,1.874654e-05,1.2855096e-09,1
0.0035205432,0.9893874,1.6189857e-05,2.8988644e-17,0.0070372433,3.873521e-05,5.6496936e-09,1
0.00689232,0.9896799,1.7204815e-05,2.0291337e-16,0.003375561,3.4937122e-05,2.1914577e-08,1
0.004587658,0.9938028,1.5298647e-05,3.807454e-16,0.0015710931,2.3239123e-05,1.7367316e-08,1
0.0027015102,0.99698466,2.9119224e-06,1.083055e-15,0.00030683962,3.2577234e-06,8.5806863e-07,1
0.002345705,0.9974572,1.417552e-06,4.7892307e-16,0.00019299843,1.5874164e-06,1.1450448e-06,1
0.00024472817,0.97314125,5.9071945e-06,1.7060494e-20,0.026593687,1.4383938e-05,1.0006593e-08,1
0.001338397,0.9970174,8.479618e-06,9.6453304e-18,0.0016320064,3.8376847e-06,1.9729402e-08,1
0.0022788916,0.9949576,5.56244e-06,4.8791273e-18,0.0027545863,3.305177e-06,2.6508017e-08,1
0.002457125,0.9935588,1.1981263e-05,1.6822129e-17,0.0039646365,7.6057736e-06,2.2721537e-08,1
0.0020407517,0.994354,1.6513639e-05,2.920014e-17,0.0035781348,1.0633817e-05,1.8080755e-08,1
0.002019664,0.9933549,1.2323402e-05,1.2779658e-17,0.004604019,8.959294e-06,2.0448432e-08,1
0.00015942198,0.9529687,8.5304655e-06,1.16139745e-20,0.046843685,1.976101e-05,5.1073075e-09,1
0.0005225402,0.9985618,1.3140843e-05,6.872514e-17,0.00089880667,3.747559e-06,1.1619209e-08,1
0.00044203358,0.9890886,0.0019695207,1.1341472e-11,0.008305458,0.00019422063,1.0404862e-07,1
0.00041208533,0.9718178,0.011975738,6.4888533e-10,0.015182242,0.00061191985,2.6608484e-07,1
0.00033372303,0.81067103,0.15486234,3.963425e-08,0.03114367,0.0029883701,9.494865e-07,1
0.00024172378,0.60065156,0.35793346,2.430608e-07,0.03573511,0.005436802,1.0460163e-06,1
0.00036320506,0.026648106,0.92592394,1.2879556e-05,0.046001233,0.0010128304,3.777787e-05,2
7.932763e-05,0.0042432114,0.9827141,5.4414563e-06,0.011834772,0.0011222363,7.992654e-07,2
0.0097509455,0.695006,0.027299223,9.187102e-06,0.0022211648,0.26570913,4.390516e-06,1
0.0069757765,0.85662645,0.017127145,6.3439853e-07,0.008227477,0.11104057,2.0071552e-06,5
0.0002481975,0.006746312,0.22502209,0.000550499,0.000576552,0.7668546,1.7524318e-06,5
0.00020058968,0.005770483,0.26536465,0.0016170945,0.00047333862,0.7265716,2.2426425e-06,5
7.311091e-05,0.005948052,0.87414736,0.00038636758,0.0013001846,0.11814382,1.1462429e-06,2
2.9722818e-05,0.014081629,0.9743954,3.5786445e-06,0.00042316073,0.011066293,1.7494668e-07,2
8.819353e-05,0.021398043,0.9755602,4.2488286e-06,0.0010545981,0.0018940732,5.2758674e-07,2
0.9989605,0.0009757981,8.317775e-14,8.913219e-23,2.5567942e-08,1.144845e-10,6.3660766e-05,0
0.9988888,0.0010473261,8.0510976e-14,1.2165148e-22,2.5752033e-08,1.0218229e-10,6.389821e-05,0
0.999062,0.00093538914,2.337119e-15,5.0378898e-26,2.76535e-09,1.2073421e-11,2.6573516e-06,0
0.99934226,0.0006536007,5.9073513e-15,1.2295293e-25,3.7131034e-09,4.3378003e-11,4.2104057e-06,0
0.99935013,0.00064254424,1.440688e-14,3.801881e-25,7.359993e-09,1.1725743e-10,7.297618e-06,0
0.999204,0.00078864064,3.5914922e-14,1.5510596e-24,1.415687e-08,1.914013e-10,7.36694e-06,0
0.99915755,0.000831807,3.7619396e-14,2.1487705e-24,1.6948425e-08,1.961929e-10,1.0644229e-05,0
0.9989974,0.0009954931,2.3645433e-14,1.5369991e-24,1.0275641e-08,1.11798425e-10,7.1632826e-06,0
0.99883,0.0011643987,1.9870522e-14,1.405194e-24,8.590159e-09,8.020734e-11,5.6197073e-06,0
0.9986803,0.0013153664,1.9644656e-14,1.1573665e-24,8.209984e-09,7.004759e-11,4.2749125e-06,0
0.99781054,0.0021882635,1.916838e-14,2.9241898e-25,9.890147e-09,4.5764316e-11,1.2306787e-06,0
0.99625766,0.003741555,9.467602e-15,1.3939017e-25,8.318662e-09,1.4791487e-11,7.845837e-07,0
0.99556714,0.0044265594,4.035912e-12,8.059464e-22,2.1624625e-07,4.936408e-10,6.0844877e-06,0
0.44147626,0.5580003,2.663359e-07,7.692897e-12,0.00020860753,6.7585546e-07,0.00031393205,0
0.304717,0.69348663,1.0574114e-06,3.3553077e-11,0.0003421982,1.7478749e-06,0.0014513572,1
0.55597353,0.443145,2.7564522e-07,6.823729e-11,0.00020033673,5.2420836e-07,0.00068030803,1
0.5867787,0.41207397,6.2120614e-07,1.8060801e-10,0.0003252864,1.6492355e-06,0.0008196556,0
0.94726944,0.052548442,7.3092146e-09,1.4042578e-15,0.00010115568,5.8551585e-08,8.085211e-05,0
0.95272225,0.047133245,4.926374e-09,4.6776336e-16,7.386483e-05,8.153032e-08,7.057769e-05,0
0.9750549,0.024849977,9.513813e-10,3.3995227e-17,3.2955948e-05,1.8214125e-08,6.208865e-05,0
0.9685062,0.031388205,1.3376072e-09,7.5007805e-17,4.1502506e-05,2.3292262e-08,6.423437e-05,0
0.9676714,0.032216307,1.2284643e-09,8.10505e-17,4.279253e-05,2.0795344e-08,6.9496105e-05,0
0.3400742,0.65970707,2.607444e-07,1.8886654e-12,0.00019755616,9.4595674e-07,2.0054162e-05,1
0.44373024,0.55620253,1.996805e-08,1.2812836e-13,5.1481053e-05,1.1746009e-07,1.568449e-05,1
0.005625254,0.99423015,2.3672902e-08,1.1255121e-20,0.00014453978,1.9773e-08,2.4393353e-08,1
0.001769804,0.9975872,4.6609225e-07,1.0092949e-18,0.0006423283,1.2509985e-07,1.08478936e-07,1
0.0016412031,0.99767774,2.7250752e-07,3.6504023e-20,0.0006806176,2.1575097e-07,1.719468e-08,1
0.00210428,0.9972127,2.5482143e-07,6.2279236e-20,0.00068254105,2.0194862e-07,2.5114092e-08,1
0.01964259,0.9801468,1.055519e-07,3.4794287e-17,0.00020993456,1.1948774e-07,3.0231163e-07,1
0.0064442344,0.9878852,4.197336e-06,8.3939886e-17,0.005664635,1.2531259e-06,4.7350898e-07,1
0.0028188596,0.81734455,1.1249064e-05,2.8656322e-20,0.17981087,1.45196855e-05,4.7983867e-10,1
0.02543083,0.97396016,1.23798445e-05,2.3124604e-14,0.0005915213,4.417159e-06,5.451465e-07,1
0.30003387,0.6990095,1.7342003e-05,1.6708106e-13,0.0007689723,0.00015513186,1.5211283e-05,1
0.88059354,0.11939342,6.8240213e-10,4.202703e-19,4.0720943e-06,8.1833534e-08,8.82588e-06,0
0.9676275,0.032367963,5.4961827e-14,2.0758657e-23,4.0685592e-08,1.3313296e-11,4.5072015e-06,0
0.9010117,0.098982826,3.6138147e-13,7.774297e-22,1.7018813e-07,3.030721e-11,5.2882565e-06,0
0.5934089,0.4065801,7.965875e-11,5.949745e-18,7.092132e-06,9.105409e-10,3.8807975e-06,0
0.9889853,0.008895279,2.629643e-12,1.1113591e-18,2.6378632e-07,2.1170703e-10,0.0021191908,0
0.61590713,0.38407,6.9987727e-10,8.48185e-18,2.1372849e-05,1.28489495e-08,1.4737352e-06,0
0.9644232,0.03556235,1.04904835e-11,3.0110353e-20,6.30881e-07,6.021519e-10,1.3915286e-05,0
0.9083403,0.09155967,3.868188e-09,1.8180289e-16,3.1703414e-05,6.271989e-08,6.8245194e-05,0
0.96544635,0.03447733,2.5332383e-10,3.3192252e-18,4.49859e-06,8.560298e-09,7.180617e-05,0
0.98031884,0.019678941,1.0097697e-12,1.9197011e-22,1.5436902e-07,4.3454226e-11,2.0573332e-06,0
0.99671626,0.00327805,1.1119397e-13,1.7212118e-23,2.0004641e-08,1.394955e-11,5.707511e-06,0
0.9970667,0.0029285257,1.3155145e-13,1.4492462e-23,1.9484823e-08,2.1455933e-11,4.779556e-06,0
0.99945456,0.0005298047,7.828494e-14,6.4534052e-24,1.7767202e-09,4.365672e-11,1.5587795e-05,1
0.9986149,0.001331011,1.5214852e-13,1.2017694e-22,1.8523295e-08,2.5800642e-10,5.401795e-05,0
0.9928461,0.007142579,1.4231471e-11,1.0906963e-19,2.2141283e-07,1.4478667e-09,1.1079615e-05,0
0.9825194,0.017405858,1.517656e-09,3.8590646e-17,1.8727948e-06,4.9383274e-08,7.288273e-05,0
0.9911333,0.008829524,9.82796e-12,9.70442e-20,2.4890352e-07,2.0730786e-09,3.700667e-05,0
0.8337761,0.16607,6.57698e-09,1.3473473e-13,6.5658596e-06,1.21684005e-08,0.0001473454,0
0.007175432,0.00019963724,7.0874734e-10,3.865868e-15,4.467075e-09,5.2508766e-09,0.99262494,6
0.0057403715,0.00018449323,7.93436e-10,3.2168433e-15,4.0624366e-09,4.7766786e-09,0.99407506,6
0.0036234106,0.00020120258,4.1540935e-09,4.021049e-14,9.228573e-09,1.3123177e-08,0.9961753,6
0.008799884,0.00038905168,3.7665712e-10,4.351598e-15,9.052462e-09,3.759109e-09,0.9908111,6
0.99050635,0.001960879,2.1701343e-12,4.231277e-20,3.6221675e-08,1.0790022e-10,0.0075327917,0
0.9940083,0.0008186054,8.5774356e-13,3.2006932e-21,1.8451917e-08,7.268206e-11,0.0051731584,0
0.99768436,0.0006981874,4.3331774e-13,4.58871e-22,1.2957569e-08,3.906454e-11,0.0016175384,0
0.12973055,0.00047971218,6.6217436e-13,6.65835e-19,1.6272927e-10,3.6365744e-11,0.8697897,6
0.0054126927,0.00036899516,7.753759e-11,4.412926e-17,1.151609e-09,2.876731e-10,0.99421835,6
0.0025049131,0.00036514807,8.541336e-10,4.1525038e-16,3.6825152e-09,1.2270116e-09,0.99713,6
0.0040045492,0.001190842,4.585691e-09,4.165006e-15,1.2380493e-08,1.7185455e-09,0.99480456,6
0.7792166,0.027373541,3.221725e-09,5.2708394e-14,6.154626e-06,1.8712441e-08,0.19340372,0
0.9300913,0.024173245,2.4054678e-10,6.9486814e-15,1.6228119e-06,2.0621742e-09,0.045733828,0
0.589879,0.4059736,8.260279e-10,1.33616415e-14,5.6044873e-06,1.5823528e-09,0.0041418234,1
0.13442998,0.86555886,9.687193e-10,1.833559e-19,9.670027e-06,5.1196944e-09,1.428428e-06,1
0.4488782,0.55096686,5.530746e-09,1.091364e-13,5.8081555e-06,1.04699796e-08,0.00014919366,0
0.8046479,0.19527566,4.9154747e-10,2.6541775e-15,3.786132e-06,1.8358899e-09,7.27103e-05,0
0.67523134,0.3246388,1.5826425e-10,3.2647448e-16,1.1327277e-05,7.602098e-10,0.00011853401,0
0.8972613,0.101069674,3.3689898e-11,1.9577515e-15,3.8085912e-07,5.5431583e-11,0.0016685667,0
0.97874784,0.015282343,5.3681313e-12,5.697234e-17,2.2330589e-08,1.125448e-10,0.0059698275,0
0.776144,0.22337854,1.4018936e-09,3.3074383e-14,9.237823e-06,1.7057106e-08,0.00046812693,1
0.51606154,0.48314765,1.7972367e-08,1.7031544e-12,4.5727313e-05,1.2474987e-07,0.00074490707,1
0.07317223,0.8658568,7.0845113e-06,1.1171012e-10,0.0019279089,4.096761e-06,0.059031863,1
0.09540568,0.88676864,3.7032116e-06,4.617024e-11,0.0006292108,1.7761004e-06,0.017190946,1
0.11205798,0.88435584,1.6038784e-06,9.0049895e-12,0.00025287984,3.6862143e-06,0.0033279744,0
0.09369501,0.9017911,2.3792245e-06,8.9406035e-12,0.00031338193,4.8395664e-06,0.004193332,1
0.114758424,0.879056,2.4396688e-06,1.6343838e-11,0.00033406986,4.289448e-06,0.0058448673,1
0.13729726,0.8551138,2.605748e-06,3.6529613e-11,0.00032546188,4.032076e-06,0.007256775,1
0.12658167,0.8661589,2.786032e-06,2.6109259e-11,0.00036819562,4.8814522e-06,0.0068835444,1
0.09935537,0.8937546,3.3603792e-06,2.6231661e-11,0.00037907052,5.7129114e-06,0.0065017873,1
0.07120018,0.9180975,2.8788925e-06,6.435253e-11,0.00030946982,2.9636517e-06,0.010387059,1
0.9423822,0.007472498,2.8716503e-11,1.6615642e-16,9.9972844e-08,3.8665302e-10,0.05014524,0
0.94685215,0.0026166607,1.6147125e-12,1.2320935e-18,1.4739637e-08,6.087823e-11,0.050531298,0
0.71721685,0.001295083,5.535364e-13,7.191774e-19,2.540605e-09,5.3834947e-11,0.2814881,0
0.6490978,0.0012400358,6.589057e-13,8.227951e-19,2.1203301e-09,6.494091e-11,0.34966213,0
0.7703871,0.0011222344,1.2545081e-12,7.147145e-19,4.625468e-09,1.2268449e-10,0.2284906,0
0.9982326,0.0011051924,6.755713e-14,3.7329706e-23,1.0093637e-08,2.3652483e-11,0.0006622212,0
0.9976078,0.0006894416,1.6670986e-14,1.0120201e-22,1.5661907e-09,5.0419664e-12,0.0017027584,0
0.9993874,0.0004183317,6.1570266e-15,1.2267978e-24,9.211295e-10,7.281489e-12,0.00019425299,0
0.9996357,0.00028507726,5.279562e-15,3.1189297e-25,9.1943964e-10,1.2174938e-11,7.9262136e-05,0
0.9985171,0.0007752319,2.2262618e-14,5.0051035e-23,1.3882209e-09,1.4554134e-11,0.0007075976,0
0.8912766,0.09038161,1.4174661e-09,2.9592664e-13,3.761224e-06,1.5616035e-08,0.018338058,0
0.8773665,0.11377457,5.8484306e-10,1.04033474e-13,2.7883123e-06,6.8479658e-09,0.008856157,0
0.5227504,0.47713667,1.1358892e-09,7.769746e-15,1.3594316e-06,3.3393983e-09,0.0001116189,1
