prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00077912014,0.9964491,0.00069945323,9.626276e-25,0.0018967164,6.079888e-05,0.00011480219,1
0.009016939,0.9898191,1.57462e-05,6.019211e-26,0.0010621927,3.5013436e-06,8.243695e-05,1
0.031602282,0.9677766,7.876883e-06,4.6519337e-24,0.00028552755,3.376345e-06,0.00032445294,1
0.00081907853,0.9914118,0.00013224868,1.4102224e-27,0.0076092943,1.7761104e-05,9.891804e-06,1
0.015160782,0.98474175,3.225764e-07,1.4016763e-26,4.8239917e-06,7.814922e-08,9.226078e-05,1
0.0032069061,0.996628,1.9713303e-05,8.4796477e-26,4.542558e-05,3.4560708e-06,9.662633e-05,1
0.0024057599,0.9975231,6.8325635e-06,2.8587424e-27,1.2881563e-05,8.373207e-07,5.068534e-05,1
0.0034593185,0.99648714,3.142781e-06,2.7585187e-27,5.779902e-06,3.0536458e-07,4.4318982e-05,1
0.8348972,0.1647934,1.0169488e-07,1.6335701e-16,7.67909e-05,4.385147e-07,0.00023205526,1
0.99060297,0.008920853,2.0002291e-08,3.267921e-12,3.612759e-05,3.3676926e-07,0.00043975114,0
0.00043397103,0.99951184,8.384794e-06,1.0055039e-31,4.5185858e-05,3.1422007e-07,3.816027e-07,1
0.9609974,0.038991373,1.7109177e-10,5.475767e-23,1.17166685e-07,1.1035821e-09,1.114085e-05,0
0.781307,0.2186737,6.171386e-09,3.1359184e-23,1.1078847e-05,1.4495078e-08,8.1896305e-06,0
0.9939469,0.0060271467,6.138665e-11,1.6075616e-21,2.2597098e-08,3.527663e-10,2.5904825e-05,0
0.9960276,0.003949375,4.1047863e-11,3.8681288e-21,1.8867132e-08,3.050728e-10,2.302522e-05,0
0.9642036,0.03578244,1.3498084e-09,3.5274107e-21,1.7227268e-06,7.4165305e-09,1.2153625e-05,0
0.060777936,0.89096826,7.546053e-05,1.576117e-17,0.000295695,3.276023e-05,0.04785001,0
0.002414596,0.00025455008,1.5953933e-08,1.1248705e-18,8.1780505e-10,9.965318e-09,0.9973308,6
0.0022635954,0.00026770608,1.0535627e-08,8.656394e-20,5.927661e-10,7.6254825e-09,0.9974687,6
0.0023635828,0.00028819396,8.7723695e-09,3.0194907e-20,5.515708e-10,6.8750263e-09,0.9973482,6
0.007733912,0.00031045664,1.7272354e-09,4.564057e-19,1.9525485e-10,2.873269e-09,0.99195564,0
0.17281875,0.0016512165,3.9323904e-09,5.463739e-13,3.220199e-09,2.3879979e-08,0.82553,0
0.96751046,0.0037833876,1.8714053e-09,2.3868585e-12,3.5170547e-08,1.3207559e-08,0.028706137,0
0.95894945,0.04083073,1.6132182e-10,5.553039e-18,1.7796058e-06,4.4866844e-09,0.00021803731,6
0.9966535,0.0031188014,1.4038136e-11,4.871494e-17,1.3720806e-07,3.968125e-10,0.00022760664,0
0.9657318,0.032983284,7.5324085e-09,4.9164914e-15,3.4305585e-06,6.4999746e-08,0.0012813188,0
0.8666085,0.13315457,2.063821e-08,8.637701e-16,3.9101018e-05,5.0420505e-07,0.0001974681,0
0.99208164,0.007893682,2.7269284e-11,1.5272465e-21,8.6292715e-09,1.4741466e-10,2.4614495e-05,0
0.9848232,0.015167149,2.4896162e-11,2.9389723e-23,1.3256109e-08,1.6386868e-10,9.675232e-06,0
0.9985152,0.0010757318,1.13785e-08,1.8380566e-12,1.5095218e-07,9.027961e-08,0.00040885076,0
0.999348,0.00035454496,1.6121003e-10,9.647432e-14,1.186051e-08,1.6940624e-09,0.0002974728,0
0.99932516,0.00030006224,1.0474542e-10,1.7934344e-13,1.0605304e-08,1.4213887e-09,0.0003747249,0
0.5609481,0.43880987,1.0375861e-07,2.8932173e-21,7.2447176e-05,4.4110635e-07,0.0001689644,0
0.728093,0.2700554,2.8283802e-08,2.1247526e-19,8.6266984e-05,2.3409173e-08,0.0017653053,0
0.9993137,0.00066400017,4.30209e-11,7.884494e-18,3.2755463e-09,6.378669e-10,2.2276721e-05,0
0.9993303,0.00064862595,3.6561518e-11,3.6526745e-18,2.7395721e-09,5.739247e-10,2.1091384e-05,0
0.9594518,0.040448405,1.6041426e-08,6.278702e-20,1.2042514e-07,3.485067e-08,9.965584e-05,0
0.97632116,0.023661394,9.70497e-12,1.23412406e-23,1.0986539e-08,7.87836e-11,1.7497312e-05,0
0.20005661,0.7998419,1.2185566e-09,6.753003e-28,9.7152886e-05,1.5638022e-08,4.377176e-06,1
0.026221683,0.97275484,5.0585946e-08,2.2499616e-28,0.0010222273,8.340432e-07,4.2826252e-07,1
0.31840298,0.32535478,0.006692782,4.143894e-05,0.086777344,0.26245543,0.00027519974,1
0.13606103,0.53620577,0.004307813,2.2462152e-07,0.013107948,0.31024915,6.808076e-05,1
0.13665058,0.78083795,0.0005645441,6.462522e-11,0.0021564076,0.079766974,2.3532792e-05,1
0.99649113,0.0034894198,1.6183004e-12,6.305373e-23,6.7454247e-09,4.0764562e-11,1.9480756e-05,0
0.9979151,0.0019569881,1.6653466e-13,1.1044863e-22,8.56864e-11,3.4601408e-12,0.00012792225,0
0.99861836,0.00024775343,1.18402415e-11,2.09381e-15,1.5127134e-10,1.1748913e-10,0.0011338606,0
0.9978435,0.00091586297,8.306071e-09,1.1164511e-12,5.669245e-08,1.2201859e-08,0.0012406973,0
0.9264998,0.07017336,1.521204e-08,8.8077967e-17,3.6895894e-08,3.3785323e-08,0.0033267406,0
0.21193469,0.7855741,4.4763684e-07,2.0717706e-18,1.225551e-07,1.382885e-06,0.0024892075,0
0.10428564,0.8948147,4.3352563e-07,7.5153876e-20,1.16042855e-07,2.0580371e-06,0.0008971016,0
0.95827913,0.041566677,1.1554597e-08,6.408203e-17,7.420084e-07,4.5524476e-07,0.00015308129,0
0.017999623,0.97982305,0.00031457844,1.0872745e-15,1.8367748e-05,0.0018370507,7.406252e-06,1
0.010360819,0.9892485,0.00011450503,2.4596714e-18,7.4026902e-06,0.00026632813,2.4491487e-06,1
0.036053866,0.9638417,7.805154e-06,7.9643405e-20,1.3569638e-06,2.9254583e-05,6.595477e-05,1
0.97436494,0.025467016,1.3215832e-08,1.6185425e-16,2.1850758e-06,1.4305614e-07,0.00016576891,1
0.98632646,0.013444263,8.015916e-09,2.556813e-16,1.0307384e-06,6.916378e-08,0.00022810431,0
0.9972363,0.0001719268,6.631222e-10,2.691536e-12,2.2121303e-09,1.136197e-09,0.0025918281,0
0.0011806054,0.997718,3.2703254e-05,9.426147e-25,0.0009673234,0.00010045941,9.814584e-07,1
0.24740823,0.7522605,1.7722058e-07,1.7510404e-23,0.00026082378,9.477693e-07,6.933254e-05,1
0.9989391,0.0010354042,2.3207136e-10,7.233586e-17,1.9914719e-08,2.7607834e-09,2.5489066e-05,0
0.9983896,0.0015757973,1.9740538e-09,4.524902e-15,1.651671e-07,2.8422052e-08,3.4493023e-05,0
0.96540815,0.034519404,6.0092016e-09,1.5145527e-16,3.371548e-05,2.5355322e-07,3.860923e-05,0
0.98050904,0.01946441,1.3989068e-09,7.269443e-18,4.75049e-06,4.6723333e-08,2.1749735e-05,0
0.9928751,0.007104025,8.3402935e-10,5.0086986e-18,5.731165e-07,1.5848885e-08,2.0216292e-05,0
0.2022439,0.76401603,0.00164259,1.2920874e-10,0.022155136,0.009790607,0.00015175648,1
0.1747877,0.75967914,0.0074957083,3.675279e-08,0.042591535,0.015120364,0.00032551377,1
0.99412763,0.0007168177,6.574118e-12,5.2470446e-16,5.9843586e-10,2.4038273e-11,0.0051555624,0
0.99471927,0.00072104204,3.7900603e-12,1.5260217e-16,3.7534106e-10,1.3891283e-11,0.0045595886,0
0.9969156,0.00071793416,1.4150062e-12,9.0150345e-18,1.8391402e-10,5.3439783e-12,0.0023664406,0
0.99410975,0.0058530886,3.294546e-10,8.090098e-18,1.5060914e-07,4.682791e-09,3.7069272e-05,0
0.9876589,0.012216651,2.5486995e-09,1.3538419e-16,4.945743e-07,2.0734747e-08,0.00012392248,0
0.9974031,0.002568142,5.5490376e-11,2.9167782e-19,2.1717034e-08,6.5957095e-10,2.8795255e-05,0
0.998872,0.00093565375,5.601485e-09,1.4260468e-12,6.65985e-07,5.1940447e-08,0.00019163174,0
0.99891615,0.0009811464,1.4548943e-09,5.8100856e-14,2.9321143e-07,1.7764314e-08,0.00010249899,0
0.9969952,0.0029773277,1.5835094e-10,1.3176423e-17,1.8231776e-07,2.9969152e-09,2.7223701e-05,0
0.99917823,0.0007038921,6.1180453e-12,3.7534902e-17,3.4653256e-09,1.08498946e-10,0.0001178408,0
0.9938445,0.006076052,1.7875279e-10,3.7809655e-17,1.9010861e-07,5.3501403e-09,7.927027e-05,0
0.06301159,0.93697095,3.0180655e-07,3.4779864e-25,1.0893131e-05,1.8636856e-06,4.383943e-06,1
0.053532936,0.94644433,2.3956824e-07,4.6320442e-26,1.6121645e-05,1.461044e-06,4.8055417e-06,1
0.050070047,0.949898,6.7955574e-07,4.885625e-25,2.109227e-05,3.021799e-06,7.1796717e-06,1
0.032253556,0.9676944,2.3606117e-06,5.936461e-25,2.7919314e-05,6.180466e-06,1.562536e-05,1
0.020007845,0.97987044,3.6501542e-06,1.6803929e-25,9.970605e-05,1.1919142e-05,6.4191113e-06,1
0.015455746,0.9844379,3.3396318e-06,3.7300915e-26,8.6000386e-05,8.077244e-06,8.88285e-06,1
0.012969601,0.9868978,4.3484333e-06,4.8224817e-26,0.000103935505,7.81304e-06,1.6581695e-05,1
0.017805919,0.98196614,7.923293e-05,1.9478078e-21,5.5705717e-05,7.472805e-05,1.8317438e-05,1
0.009154981,0.98974425,5.1220868e-05,4.3301127e-23,0.0009317016,6.553499e-05,5.2374366e-05,1
0.27573773,0.7241916,8.588708e-09,7.800975e-25,4.0105526e-05,5.4565486e-08,3.051757e-05,1
0.797677,0.20231304,3.7991243e-10,1.8780987e-23,6.034877e-06,5.382978e-09,3.948977e-06,1
0.46300557,0.5369147,1.0115672e-08,9.4839136e-23,7.743636e-05,8.245112e-08,2.2308911e-06,1
0.17209746,0.8277998,3.7653027e-08,3.6081877e-25,0.000102208025,1.3022985e-07,3.8578582e-07,1
0.050782457,0.94708306,3.385704e-06,1.700049e-23,0.0021109758,1.118478e-05,8.946876e-06,1
0.037560545,0.96151525,1.2298128e-06,2.2677885e-25,0.00089410966,8.09885e-06,2.06241e-05,1
0.06199255,0.9372934,6.2529375e-07,6.104224e-25,0.0006362674,1.4174757e-05,6.306231e-05,1
0.06261291,0.9365896,1.1452594e-06,2.2937578e-24,0.00071972026,1.8057306e-05,5.861469e-05,1
0.05255075,0.94665223,2.4298904e-06,4.5448067e-24,0.0007238057,2.7262124e-05,4.342165e-05,1
0.4964556,0.5033852,7.507887e-09,8.666151e-24,1.0886602e-05,2.4070554e-08,0.00014830063,1
0.7652381,0.2346106,1.3302991e-09,6.808326e-23,3.8330137e-07,2.834555e-09,0.0001509997,1
0.9181626,0.08165475,1.2062756e-08,9.527106e-18,1.3508951e-06,3.8154017e-08,0.00018141013,1
0.0053700833,0.9945529,2.0298203e-06,1.0052108e-28,3.6696263e-05,3.3244666e-07,3.788421e-05,1
0.0044430047,0.99532783,2.2724871e-05,2.565921e-26,9.0674286e-05,2.9040878e-06,0.000112831454,1
0.0009808047,0.9963038,0.0014546313,6.9304277e-23,0.0009038336,0.0001295925,0.00022731489,1
0.6880173,0.30790406,6.6908644e-05,1.2435344e-13,0.0029729218,0.0004368731,0.00060181174,1
0.940179,0.059582222,6.309781e-07,6.574327e-14,4.8314174e-05,5.660765e-06,0.00018405684,1
0.74289805,0.2569308,9.282567e-07,3.7195556e-17,8.2860926e-05,3.7871625e-06,8.363339e-05,1
0.007721938,0.9903268,0.00011397644,5.8869065e-24,0.0015685662,2.0823887e-05,0.000247862,1
0.0019168612,0.9965898,0.00031109186,2.6127919e-25,0.0010269817,3.0080613e-05,0.00012522943,1
0.015501288,0.9844826,9.047262e-08,1.0535409e-28,1.0686287e-05,5.7263158e-08,5.2679943e-06,1
0.014314102,0.9856204,7.1379264e-07,6.075444e-26,1.1687213e-05,2.0581905e-07,5.293834e-05,1
0.9814031,0.018421877,3.400747e-08,3.6879598e-14,3.688515e-05,3.894919e-07,0.0001378411,0
0.9679878,0.031634163,5.2786433e-08,2.684566e-13,7.733451e-05,7.3144645e-07,0.00030016515,0
0.9944518,0.005057291,6.3182743e-09,2.3276249e-12,1.8509134e-05,1.15761814e-07,0.00047226093,0
0.99192727,0.007730222,1.8941662e-09,8.540068e-14,2.3703897e-05,4.275848e-08,0.00031873712,0
0.98554856,0.014071421,1.5857249e-09,1.8459531e-14,4.5855515e-05,3.7899373e-08,0.0003341938,0
0.98437184,0.015257768,1.1729876e-09,7.931802e-15,3.8817005e-05,2.8123821e-08,0.00033158084,0
0.9700646,0.029614303,9.869954e-10,3.9844035e-16,6.090154e-05,1.5907194e-08,0.0002601517,0
0.0005487676,0.99940264,5.2882356e-06,5.7691335e-32,4.282452e-05,2.0290639e-07,3.1302983e-07,1
0.002372271,0.99762625,1.6020456e-07,2.5085545e-33,8.526307e-07,6.1435816e-09,5.4283555e-07,1
0.36099622,0.6389782,4.812645e-09,3.595938e-26,1.421382e-06,7.182278e-09,2.4131425e-05,0
0.74429846,0.25568503,5.794832e-09,2.2143386e-23,5.9666786e-06,1.306476e-08,1.05321515e-05,0
0.9806917,0.019282438,1.3298004e-10,1.0150737e-22,3.8291002e-08,4.4371723e-10,2.5903619e-05,0
0.9990829,0.00072847446,5.5514964e-11,5.7378826e-17,1.0924495e-08,4.4578802e-10,0.00018865796,0
0.9986228,0.0011670318,8.542135e-11,6.5351987e-17,2.7771092e-08,6.6684797e-10,0.00021019597,0
0.9986753,0.0011271548,5.1539186e-11,3.499305e-17,2.957766e-08,4.4475953e-10,0.000197546,0
0.06312599,0.8866455,6.289548e-05,1.19486885e-17,0.00027135125,2.7851363e-05,0.049866345,1
0.060848825,0.884658,8.709425e-05,2.8947427e-17,0.00045220996,3.9996947e-05,0.05391389,1
0.06367749,0.8773311,8.368868e-05,3.8995074e-17,0.00046022658,4.0891882e-05,0.058406673,1
0.07271056,0.8715504,5.5470635e-05,2.132121e-17,0.00028493433,2.7078017e-05,0.055371583,1
0.074121684,0.87093335,5.2456493e-05,1.9790587e-17,0.00026981783,2.5635174e-05,0.054597024,1
0.0016957987,0.00020733496,9.178356e-09,2.6662864e-19,2.2258771e-10,3.6137635e-09,0.9980969,6
0.0006562412,0.00016332579,5.653382e-08,1.4171686e-20,4.762836e-10,1.2850397e-08,0.9991804,6
0.000688767,0.0001717238,7.586743e-08,3.8817854e-20,6.1681843e-10,1.701669e-08,0.9991394,6
0.0027664583,0.00024792578,1.0597703e-08,9.519605e-19,5.501433e-10,7.469981e-09,0.9969856,6
0.0059019793,0.00032908426,3.233083e-09,3.7940236e-19,3.594545e-10,4.75689e-09,0.9937689,0
0.0038177972,0.0003523449,4.251001e-09,2.0533379e-20,3.4778525e-10,4.7476556e-09,0.9958299,6
0.030532304,0.00057199964,1.5017076e-09,1.0760961e-16,4.1591455e-10,4.6144906e-09,0.96889573,6
0.9561346,0.0044416646,3.984963e-09,8.940333e-12,5.4588345e-08,2.9274037e-08,0.03942366,6
0.96345466,0.03352176,7.888136e-09,2.0881305e-14,1.0803687e-06,7.367113e-08,0.003022489,0
0.78480536,0.21500582,2.5384125e-08,2.44097e-17,1.8414154e-05,3.9063596e-07,0.00017002015,0
0.5545008,0.44523236,9.429771e-08,1.1488164e-17,6.5877364e-05,1.18936e-06,0.00019961332,0
0.9103252,0.08963491,5.341877e-09,1.4502835e-17,2.1786214e-05,3.7741694e-07,1.7704804e-05,0
0.91462266,0.08521451,2.4776995e-08,4.1347784e-17,2.8175903e-06,1.0521082e-07,0.00015989695,0
0.9992368,0.0004746761,4.948889e-10,2.9802726e-13,2.2365205e-08,4.209662e-09,0.00028846972,0
0.9992756,0.000460136,2.607535e-10,1.8271331e-13,2.0057348e-08,2.7142806e-09,0.00026426616,0
0.9033525,0.095387995,2.349543e-07,4.330982e-14,9.823942e-06,4.984519e-07,0.0012489521,0
0.8001406,0.19936843,1.4379842e-06,4.6063908e-14,5.303096e-05,3.1224042e-06,0.00043329192,1
0.93748015,0.0602312,2.2152047e-09,1.3941668e-18,9.942052e-07,1.6852388e-09,0.0022876428,0
0.93523717,0.06463305,8.3163404e-10,2.3892808e-20,5.124998e-07,9.1954e-10,0.00012918684,0
0.94024,0.059706315,1.3294421e-09,3.410712e-20,6.100191e-07,2.0409376e-09,5.3114236e-05,0
0.9989241,0.0010548632,6.939015e-11,1.016273e-17,7.3009403e-09,9.53452e-10,2.1069183e-05,0
0.9989998,0.0009867919,5.716973e-11,6.841461e-18,9.188745e-09,1.0419419e-09,1.3421047e-05,0
0.9758995,0.023940764,5.5851373e-08,1.9720085e-17,1.6391501e-06,3.4956616e-07,0.00015774171,0
0.66456246,0.33539808,5.761175e-10,9.905345e-25,2.5367005e-06,2.7163625e-09,3.6943165e-05,1
0.30834165,0.49776894,0.0014339963,9.844447e-09,0.012229933,0.18016598,5.9566555e-05,1
0.21051036,0.60067344,0.0015508207,4.307459e-09,0.0070041935,0.18022357,3.7685986e-05,1
0.9973815,0.00259042,1.137562e-12,1.3245207e-22,2.2336233e-09,2.6597401e-11,2.8103259e-05,0
0.9987465,0.0002629282,2.1664602e-12,5.3808675e-17,3.457165e-11,2.4570162e-11,0.0009905953,0
0.9991903,0.0003271816,5.668657e-10,1.13114196e-13,1.3436368e-08,2.2271822e-09,0.00048247253,0
0.84370035,0.15166956,5.8992548e-08,7.95084e-17,6.1915586e-08,1.3437268e-07,0.0046297163,0
0.99905246,0.000589976,2.6002572e-11,5.962154e-17,6.7773542e-09,1.0181671e-10,0.00035752266,0
0.9993606,0.00031186905,1.2064966e-11,4.94076e-17,1.6100995e-09,5.0855993e-11,0.00032744653,0
0.9806224,0.01922772,2.6446403e-09,2.956505e-17,1.8324322e-07,9.6147225e-08,0.00014950424,0
0.20531136,0.79454964,6.268056e-09,1.7306146e-25,9.0506916e-08,2.1783604e-08,0.0001388791,1
0.9031317,0.0966612,1.3383702e-07,1.1762303e-16,1.9085366e-05,9.3130427e-07,0.00018686712,1
0.9958437,0.0038867567,1.6346181e-09,9.231154e-16,2.6147222e-07,1.6367622e-08,0.00026923008,0
0.99750996,0.00013881926,3.268273e-10,1.28626e-12,1.2866301e-09,5.9778416e-10,0.002351229,0
0.9991036,9.2116454e-05,2.479148e-11,1.23584386e-14,3.4178635e-10,8.91671e-11,0.00080431765,0
0.9994584,7.771491e-05,5.2214157e-12,2.3374395e-15,2.1580225e-10,3.2931765e-11,0.00046393255,0
0.99956006,0.00022865081,1.1026665e-11,2.0347694e-16,1.0765759e-09,1.0017919e-10,0.00021125376,0
0.29945064,0.7002464,1.3136631e-06,7.608804e-20,0.00011309311,5.1571924e-06,0.00018329307,1
0.2720144,0.7277048,1.9364462e-07,5.180872e-23,0.00020459105,9.904771e-07,7.515997e-05,1
0.98674506,0.013210764,9.1839175e-10,1.0942064e-18,8.690558e-08,8.42605e-09,4.400212e-05,0
0.9975483,0.0023196533,6.663254e-12,2.7106618e-18,1.022042e-08,1.0562777e-10,0.00013216703,0
0.99908507,0.0008704382,1.5525613e-10,2.1366656e-16,1.1999998e-08,2.2855051e-09,4.4550492e-05,0
0.9990772,0.0008880787,1.8246907e-10,1.4769003e-16,1.3161707e-08,2.664834e-09,3.461785e-05,0
0.99895144,0.0010162485,2.5559055e-10,1.37626e-16,1.5477076e-08,3.2905114e-09,3.22636e-05,0
0.9985292,0.0014480852,2.7529046e-10,3.351498e-17,2.8765436e-08,2.9499236e-09,2.276036e-05,0
0.9984937,0.0014812408,4.220384e-10,7.69985e-17,3.6993388e-08,4.345536e-09,2.5113653e-05,0
0.9984238,0.0015491063,5.239608e-10,1.253111e-16,4.663321e-08,5.607789e-09,2.7191121e-05,0
0.9985391,0.0014320541,5.1238747e-10,1.6746506e-16,4.519264e-08,5.6726317e-09,2.8840012e-05,0
0.7129095,0.28232914,1.1792152e-06,1.5595132e-14,0.0046448894,2.5348903e-05,9.000107e-05,0
0.8560903,0.14220792,2.1395009e-07,1.15798145e-14,0.0016092164,8.0132495e-06,8.434755e-05,0
0.98585796,0.014123001,1.1797275e-09,2.7020494e-18,2.611146e-06,3.2947373e-08,1.6477883e-05,0
0.9931926,0.006783615,1.1922986e-09,6.132897e-18,5.7065034e-07,2.2006878e-08,2.3202494e-05,0
0.10730605,0.8163634,0.00584315,2.9455716e-09,0.053633545,0.016798329,5.5446697e-05,1
0.568832,0.4302317,5.3157332e-06,1.915589e-15,0.00078613166,0.00012113389,2.3832077e-05,0
0.48858294,0.509891,5.578561e-06,9.890727e-16,0.0014292152,8.5671825e-05,5.6510894e-06,0
0.545983,0.4421064,6.795502e-05,1.5882461e-13,0.011191145,0.0006338794,1.757611e-05,0
0.78917557,0.17551343,4.93277e-06,7.1215587e-13,0.035180762,7.6905846e-05,4.845051e-05,0
0.8040596,0.052355807,3.6227925e-06,2.9024158e-10,0.14327346,0.00016616816,0.00014117957,0
0.9908675,0.00062031415,2.13205e-11,1.491765e-14,1.3766744e-09,8.0564534e-11,0.008512082,0
0.9933791,0.0006679673,1.3482091e-11,2.4397084e-15,8.795038e-10,4.605217e-11,0.005952864,0
0.99354583,0.0019338776,3.5688843e-12,2.5147702e-17,1.1113157e-09,2.098356e-11,0.004520217,0
0.99523646,0.0047383066,1.0482427e-10,1.5769514e-18,5.968685e-08,2.0573185e-09,2.5180703e-05,0
0.94996035,0.04983429,5.8234196e-08,2.472512e-15,5.503548e-06,4.005652e-07,0.00019923123,0
0.9915183,0.008362163,1.825319e-09,1.7038106e-16,3.3762032e-07,1.383987e-08,0.0001191741,0
0.95551556,0.044451397,1.6288085e-09,1.2438541e-20,4.2862675e-07,8.8000345e-09,3.262463e-05,0
0.99918133,0.00069927465,7.987729e-12,4.3216878e-17,4.0358707e-09,1.256316e-10,0.00011937861,0
0.779474,0.2203154,1.2785138e-07,2.8824164e-17,0.00013406642,3.6156666e-06,7.280748e-05,1
0.3557928,0.6440625,3.912761e-08,1.170682e-22,0.00013266293,1.4032751e-06,1.0589371e-05,1
0.07219038,0.9277928,2.5529218e-07,6.1898893e-25,1.1264594e-05,1.7718153e-06,3.5030025e-06,1
0.05086919,0.94910717,2.8767005e-07,5.441055e-26,1.6165446e-05,1.6892333e-06,5.4285615e-06,1
0.04343819,0.9565342,4.591878e-07,6.927652e-26,1.8538025e-05,2.3566095e-06,6.1706232e-06,1
0.013803715,0.9860904,3.029061e-06,1.346626e-26,8.822876e-05,6.1530977e-06,8.496452e-06,1
0.024325782,0.9755382,6.7039277e-06,1.5251178e-24,8.5089894e-05,1.29743685e-05,3.1132407e-05,1
0.014138508,0.98568416,5.163342e-05,1.2069535e-22,5.285777e-05,5.5407465e-05,1.7364475e-05,1
0.7425069,0.2574405,3.728465e-08,8.570867e-20,2.5995776e-05,1.7115498e-07,2.636811e-05,1
0.24985886,0.75008607,1.186062e-08,7.604864e-25,5.448063e-05,4.6998142e-08,5.31383e-07,1
0.035811603,0.96245086,1.6793267e-06,1.9852645e-25,0.0017150678,9.406349e-06,1.1317585e-05,1
0.12850367,0.8711382,5.872056e-07,6.4459024e-24,0.00028950148,1.6429787e-05,5.155134e-05,1
0.6032742,0.3965076,1.3116205e-09,3.6789428e-25,5.2729064e-07,2.4084348e-09,0.00021775848,1
0.944576,0.055317655,2.0720823e-09,5.130061e-19,2.328046e-07,6.245456e-09,0.00010607055,1
0.004862503,0.99510777,6.181775e-07,2.665538e-29,1.219168e-05,2.433187e-07,1.6747677e-05,1
0.00081646384,0.9966174,0.0011533118,1.851606e-23,0.0011105288,9.613595e-05,0.00020628895,1
0.0011954675,0.9927637,0.0048858384,4.1844347e-20,0.00056493,0.00044716115,0.00014292088,1
0.0820248,0.34166914,0.011402343,1.9648814e-08,0.0046560136,0.5602263,2.1290534e-05,1
0.020757789,0.9771931,0.0004435864,1.012199e-19,0.0007478104,0.00038167203,0.00047605037,1
0.0007179845,0.99698406,5.789806e-05,2.0931611e-29,0.0022187994,5.290967e-06,1.5927526e-05,1
0.0197458,0.9802302,1.05214745e-07,4.714198e-27,4.188803e-06,3.962325e-08,1.9740733e-05,1
0.012159348,0.98774755,7.719283e-07,5.5617406e-26,6.312814e-06,1.4770339e-07,8.579064e-05,1
0.008351011,0.991482,4.921289e-06,6.073556e-25,1.1896177e-05,6.16671e-07,0.00014945638,1
0.003503925,0.9964605,2.0839916e-06,8.0933325e-28,7.387364e-06,2.2983374e-07,2.5876958e-05,1
0.99488455,0.0048866873,6.150642e-09,1.9300069e-13,4.549527e-06,8.2904535e-08,0.00022413909,0
0.9844169,0.015368516,8.0489615e-09,2.4040415e-14,7.3424562e-06,1.16567556e-07,0.00020715447,0
0.993009,0.006627719,9.725845e-09,6.345988e-13,4.4321987e-06,1.3317783e-07,0.00035881338,0
0.9957313,0.003679976,9.091621e-09,5.978626e-12,4.8486404e-06,1.1047189e-07,0.0005837207,0
0.9902441,0.009113764,1.362049e-08,1.6384539e-12,4.181815e-05,1.6045793e-07,0.0006002148,0
0.0920523,0.9076258,2.6155837e-08,5.9719236e-28,0.00032176144,4.2912077e-08,1.2781842e-07,1
0.00057055085,0.99933654,6.420702e-06,1.0428979e-31,8.584924e-05,3.275684e-07,2.6370907e-07,1
0.0012221262,0.998774,3.8764225e-07,2.2984818e-33,3.0209642e-06,1.7192638e-08,4.884245e-07,1
0.0023230077,0.9976755,1.2522096e-07,1.42833345e-33,7.740061e-07,5.331154e-09,6.027172e-07,1
0.055603553,0.94439375,1.3246811e-09,9.255403e-33,5.3049945e-07,6.480284e-10,2.1164744e-06,1
0.80502844,0.1949349,1.5269555e-08,2.2009457e-21,2.1870306e-05,5.232849e-08,1.4682342e-05,0
0.16427362,0.83569854,6.1275953e-09,7.0363316e-28,3.5035384e-06,4.361681e-09,2.4375218e-05,0
0.9750572,0.024917152,1.1821649e-10,3.3898082e-23,3.2842554e-08,3.4550937e-10,2.5677145e-05,0
0.99897134,0.00089721073,7.860757e-11,1.7845499e-17,9.418194e-09,7.2407336e-10,0.0001315182,0
0.9990426,0.000731027,8.08513e-11,1.6043463e-16,1.5120737e-08,6.5489275e-10,0.00022634112,0
0.061923806,0.8891595,8.8128465e-05,2.8084066e-17,0.00032690715,4.004569e-05,0.04846167,0
0.06555871,0.8801935,5.9998903e-05,1.3738354e-17,0.0002883171,2.719705e-05,0.05387228,1
0.062047713,0.88281053,9.891516e-05,4.5090042e-17,0.00046048366,4.5391298e-05,0.05453698,1
0.062242948,0.88298815,9.796669e-05,4.4272563e-17,0.00045060422,4.4663837e-05,0.054175664,1
