prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.28272235,0.717177,1.3554956e-07,1.3128174e-27,3.3296015e-05,4.015946e-08,6.727026e-05,0
0.09902143,0.9008202,2.5159758e-07,1.6799646e-30,0.00015248929,1.2677921e-07,5.590634e-06,1
0.014491411,0.9854855,3.1025422e-08,3.0138341e-34,2.2867802e-05,6.654636e-08,1.4552053e-07,1
0.00083556114,0.99743795,8.976576e-07,2.6818424e-33,0.0017247491,8.3890774e-07,3.683233e-08,1
0.0014388976,0.9981559,1.7851694e-07,1.7577185e-34,0.00040430593,6.019531e-07,1.7328455e-08,1
0.16395,0.8359945,8.148272e-08,3.3241276e-30,5.165612e-05,1.8100728e-07,3.590545e-06,1
0.96868706,0.031287868,1.3287509e-12,1.7962828e-33,5.3053267e-08,4.8386715e-11,2.5115944e-05,0
0.8110247,0.1889513,1.6746543e-11,1.2506644e-31,2.25757e-07,3.4814115e-10,2.3781175e-05,0
0.9175613,0.082297675,2.7932757e-11,7.196065e-30,1.569289e-07,1.8069665e-10,0.0001408367,1
0.17159832,0.828389,2.9093341e-08,5.9078018e-30,8.166343e-06,6.3512374e-08,4.4686203e-06,1
0.9900704,0.0006039641,7.4607145e-15,3.4450914e-29,1.05659204e-10,6.582554e-14,0.009325638,0
0.9951886,0.00025267716,5.356366e-16,1.28253e-31,1.718532e-11,1.3971091e-14,0.004558685,0
0.9872181,0.012681276,1.1617373e-11,1.9654673e-31,9.986858e-08,5.1629444e-11,0.000100484656,0
0.25837907,0.741361,3.2783842e-07,1.8663964e-26,0.00014119514,2.079791e-06,0.00011618982,1
0.08932143,0.91041493,1.9574175e-06,8.057239e-26,0.00021261655,6.346837e-06,4.2801108e-05,1
0.035895996,0.9638142,5.3363615e-06,1.0178651e-25,0.00025600728,1.1372225e-05,1.7162183e-05,1
0.031167297,0.96860516,6.2266854e-06,3.7602618e-25,0.00018742656,1.2063149e-05,2.1930124e-05,1
0.8904634,0.09919142,2.6806932e-08,2.5908769e-20,2.9299115e-06,2.1383552e-07,0.0103419805,0
0.9990318,0.0009313509,2.8492763e-13,5.224664e-35,2.1091275e-09,1.1668304e-12,3.6961388e-05,0
0.9984675,0.0014948557,3.984175e-14,1.2647607e-36,6.573796e-10,1.7049826e-13,3.758126e-05,0
0.97457653,0.018135667,9.2423347e-10,9.5157956e-23,5.9471176e-07,1.3066905e-10,0.007287173,0
0.9707172,0.027693583,3.0176726e-09,6.009254e-23,9.156947e-06,1.7018288e-09,0.0015800458,0
0.9851606,0.014599328,4.3124255e-09,4.6357766e-25,1.1137134e-05,5.103921e-09,0.00022894288,0
0.9964056,0.0026267278,5.1565796e-09,1.4855524e-22,1.28451975e-05,3.400953e-09,0.0009548408,0
0.98439664,0.0120714065,5.0099516e-07,6.5277103e-19,0.0021477814,1.6543851e-07,0.0013836769,0
0.99290293,0.0027892482,6.5170536e-10,1.03253474e-22,4.5324146e-06,8.852675e-10,0.004303351,0
0.9437189,0.051299136,2.5312113e-07,1.6120953e-22,0.004195692,8.138456e-08,0.00078587007,0
0.99837685,0.0015927206,2.0419662e-12,2.30349e-34,9.4722076e-08,4.13117e-11,3.033388e-05,0
0.99841666,0.0015524132,1.547295e-12,7.588066e-35,6.289602e-08,2.141584e-11,3.080184e-05,0
0.99725646,0.0026903157,1.3802814e-12,8.880231e-34,1.9222645e-07,2.2515914e-11,5.2990916e-05,0
0.068510346,0.93135333,1.2134468e-08,3.5266452e-36,0.00013135739,1.5049708e-09,4.987326e-06,1
0.010855248,0.9891322,3.4629288e-08,8.3878804e-36,1.1389526e-05,1.1144309e-06,7.2437563e-09,1
0.012074434,0.98791724,1.95967e-08,5.12154e-36,7.880513e-06,4.4650315e-07,8.786749e-09,1
0.44763002,0.5523554,1.1329238e-10,4.723728e-34,9.4269396e-08,6.801136e-10,1.4514404e-05,1
0.98473144,0.015248349,7.500854e-15,1.786971e-39,2.826047e-09,1.7301887e-13,2.021238e-05,0
0.983949,0.015979683,1.0600556e-12,2.6477638e-34,1.3363758e-08,5.0016614e-12,7.1274466e-05,0
0.9857013,0.014220817,1.5094124e-12,6.845138e-34,1.5123028e-08,6.6330023e-12,7.795561e-05,0
0.21728624,0.78267723,6.375304e-09,1.9425117e-28,1.8683709e-06,6.469487e-10,3.4613207e-05,0
0.9871474,0.012817664,1.240555e-11,1.6471842e-33,3.1063715e-07,3.078008e-11,3.46365e-05,0
0.98411626,0.015857533,2.549864e-11,3.5567862e-33,4.1045547e-07,1.00338904e-10,2.576929e-05,0
0.9980123,0.0017344101,6.927655e-12,2.7494053e-30,4.579993e-08,8.517603e-12,0.00025330496,0
0.9961927,0.0037542942,9.966966e-12,1.1342941e-31,6.488539e-07,6.575149e-11,5.2375344e-05,0
0.9852684,0.014705636,4.665126e-12,4.8485046e-34,5.0966923e-07,4.7158003e-11,2.551095e-05,0
0.9944833,0.0055101444,1.031791e-13,9.217178e-37,1.3647474e-08,9.146071e-12,6.5255667e-06,0
0.99391454,0.006078781,7.571124e-14,3.64228e-37,1.0096797e-08,4.3744526e-12,6.646256e-06,0
0.99212635,0.0077638887,2.1943367e-12,2.4485266e-33,7.3568586e-08,3.2749261e-12,0.00010967372,0
0.9873455,0.012629702,6.1428286e-14,3.252271e-38,2.6867509e-08,1.8540593e-13,2.4841052e-05,0
0.9907645,0.009216165,1.6036433e-14,5.229591e-39,7.3594495e-09,7.953314e-14,1.9371186e-05,0
0.99787176,0.002057049,5.814238e-14,5.689986e-35,2.1098876e-09,2.2056586e-13,7.111866e-05,0
0.9974654,0.002459177,7.424954e-13,7.5333355e-33,1.1696968e-08,1.7140334e-12,7.554105e-05,0
0.97987366,0.019958053,5.2159405e-10,7.6984663e-28,1.8437203e-06,7.3386575e-10,0.00016649939,0
0.9855665,0.014352501,5.0512816e-10,1.0501802e-28,1.6382138e-06,1.1309378e-09,7.924914e-05,0
0.999185,0.0006248272,1.8333864e-10,8.142289e-27,1.3035014e-07,7.347315e-10,0.000189997,0
0.99924195,0.0006198972,1.3519435e-11,5.323566e-29,5.4221335e-08,7.5949524e-11,0.00013821688,0
0.9994174,0.00040488216,1.0120821e-11,8.5477616e-29,1.8389388e-08,4.019357e-11,0.00017777384,0
0.99827206,0.0005610687,3.572759e-09,4.6437787e-23,1.5059179e-07,3.0928793e-09,0.0011667348,0
0.99794537,0.00065303606,2.718221e-09,3.2000335e-23,1.5138893e-07,2.234771e-09,0.0014014614,0
0.9974964,0.0006923419,1.177444e-09,1.1948808e-23,1.05288144e-07,9.1480196e-10,0.0018111666,0
0.9992424,0.0002897142,6.01651e-11,1.15728375e-26,1.9580225e-08,1.8580681e-10,0.0004678848,0
0.9990528,0.000247354,4.424504e-11,2.5207133e-26,1.4319586e-08,1.3311233e-10,0.0006997561,0
0.0011095492,0.00013744277,4.4599877e-10,2.52295e-17,2.715593e-10,1.2694337e-11,0.99875295,6
0.007860646,0.00025800758,1.8457967e-12,6.4301486e-20,1.5507944e-10,1.0101249e-13,0.9918813,6
0.007394273,0.0005253528,8.66056e-12,5.158965e-19,6.0846445e-10,2.8101374e-13,0.9920804,6
0.11436005,0.8390389,0.00039839387,3.0889132e-16,0.0007439404,2.0970278e-06,0.045456592,1
0.17888518,0.8185071,7.79657e-05,1.0803103e-18,0.0011913341,1.3515305e-05,0.0013248785,1
0.09851973,0.90083635,1.7170296e-05,4.6332217e-22,0.00030543504,1.3993213e-06,0.0003199534,1
0.99621373,0.0028338241,5.264581e-11,1.071977e-25,2.7409866e-08,2.477814e-09,0.0009524585,0
0.9967397,0.0023804717,4.2848586e-11,8.7264015e-26,2.447569e-08,2.230143e-09,0.00087992,0
0.9978561,0.0017498828,4.0140864e-12,1.990359e-28,6.9946884e-09,3.8674172e-10,0.00039392605,0
0.9982508,0.001723069,4.263985e-13,2.3474971e-34,7.512058e-09,5.419434e-11,2.6171832e-05,0
0.9986236,0.0013508192,1.4067911e-13,4.907011e-35,3.523765e-09,1.5098497e-11,2.5567186e-05,0
0.9989023,0.0010680568,7.621566e-14,4.062149e-35,2.2079283e-09,6.862692e-12,2.9704554e-05,0
0.9978015,0.0012438712,5.6304735e-11,1.4370617e-26,6.271034e-08,3.007826e-11,0.0009545166,0
0.99772733,0.0016692375,6.2231457e-12,1.2045608e-27,3.8324412e-08,7.713091e-12,0.0006034492,0
0.9983437,0.0010393048,5.7150307e-10,1.6658292e-25,4.8042733e-07,1.5375174e-09,0.0006164264,0
0.99851686,0.0007661434,2.5978586e-10,2.5824052e-25,3.1480369e-07,1.2407763e-09,0.0007166768,0
0.92845845,0.07152736,5.184043e-10,6.677923e-32,6.2663735e-06,1.1867281e-08,7.878194e-06,0
0.98349947,0.016496556,9.53046e-12,8.00942e-36,2.769229e-07,2.0947527e-10,3.7511265e-06,0
0.7180983,0.28186658,1.8955186e-09,7.113399e-30,6.2658282e-06,1.8379462e-09,2.8907292e-05,0
0.0009228832,0.99897027,8.4151485e-05,9.167234e-25,1.90055e-05,2.9613132e-06,6.25801e-07,1
0.0012835659,0.9986765,8.116367e-06,3.0437748e-28,3.0873445e-05,6.761288e-07,2.665369e-07,1
0.0007115328,0.9992618,1.4953702e-06,2.9452836e-31,2.4658495e-05,4.95862e-07,4.5596316e-08,1
0.03866854,0.96131647,3.1833478e-09,2.8445657e-37,9.210985e-06,6.8020247e-09,5.82794e-06,1
0.032621104,0.967366,3.172897e-09,3.0929397e-37,6.6197863e-06,5.345348e-09,6.3585044e-06,1
0.016846612,0.9831398,6.9989627e-09,1.2245982e-36,8.912723e-06,8.066027e-09,4.7038116e-06,1
0.0018138838,0.9734369,0.00015443213,1.60658485e-24,0.024105974,0.0004865685,2.1832006e-06,1
0.0015897141,0.9911969,2.8602548e-05,7.569117e-27,0.007092366,9.178242e-05,7.3163244e-07,1
0.0041656615,0.9956655,2.0578505e-05,4.2056732e-27,0.0001422367,5.3166227e-06,8.794789e-07,1
0.0026124031,0.9973611,2.5618635e-06,4.2732176e-30,2.3349214e-05,2.72752e-07,3.5603264e-07,1
0.8156746,0.1841236,2.0754636e-10,8.453802e-30,2.9482524e-07,5.943392e-10,0.00020146825,1
0.762887,0.23703139,5.958752e-10,1.7249545e-29,5.2639564e-07,2.3122246e-09,8.107123e-05,1
0.0681789,0.931764,3.854968e-07,1.8865011e-28,2.121512e-05,2.8871813e-08,3.5557285e-05,0
0.09486553,0.9045216,1.1937508e-06,1.7633381e-28,0.00060566893,5.58358e-07,5.4761294e-06,1
0.0805324,0.9194178,5.667421e-07,1.8840365e-28,3.5186564e-05,1.2168746e-07,1.3909967e-05,1
0.03259176,0.9670688,2.9336453e-08,2.653678e-33,0.00033856145,5.9148004e-08,8.5777765e-07,1
0.0025421453,0.99502265,5.3703656e-07,6.177455e-32,0.0024340516,2.556387e-07,3.2598456e-07,1
0.0013587617,0.9983082,1.9778406e-07,1.5456997e-34,0.00033217994,7.4293376e-07,1.057285e-08,1
0.00092223793,0.99824226,7.148001e-07,1.11039e-33,0.00083262566,2.1098833e-06,1.0253333e-08,1
0.9281602,0.07168081,3.7085135e-10,1.2554744e-27,1.8652452e-06,5.514501e-09,0.00015712723,1
0.4910496,0.50891536,6.6056414e-09,4.4521192e-30,1.8628747e-05,3.4857404e-08,1.631435e-05,1
0.9707536,0.0292123,1.2321967e-12,2.6284801e-33,5.3777566e-08,3.5064365e-11,3.415917e-05,0
0.2288505,0.7711432,2.6978175e-09,5.451045e-30,9.0533734e-07,1.3444163e-08,5.444819e-06,0
0.3908792,0.60909736,2.3085278e-09,6.540952e-29,9.13395e-07,9.695177e-09,2.2417868e-05,1
0.17773192,0.82225364,4.4124118e-08,4.5961304e-29,1.0539599e-05,1.05180916e-07,3.7181228e-06,1
0.01677091,0.9814321,1.9061785e-08,2.3843403e-37,0.0017921525,5.1945994e-09,4.9417104e-06,1
0.4884131,0.00075718167,1.0668438e-11,2.2025791e-18,2.489703e-09,3.4598126e-11,0.5108297,0
0.98734206,9.409726e-05,1.0198079e-10,6.6965915e-22,1.7514858e-09,2.2299011e-10,0.0125639215,0
0.9767228,0.004244388,1.7407253e-11,2.3643867e-23,2.3647475e-08,5.8786947e-12,0.019032832,0
0.9868334,0.00031820906,2.1817954e-14,1.1468466e-27,1.3275708e-10,2.4668497e-13,0.01284834,0
0.9905275,0.00023710969,6.352536e-15,9.4783354e-29,6.251009e-11,8.227997e-14,0.009235408,0
0.9956305,0.0004109736,5.5997035e-15,3.2676973e-31,8.424691e-11,2.7590321e-14,0.003958549,0
0.99497485,0.0032947906,9.7555216e-15,2.637907e-33,5.215059e-10,4.5673375e-14,0.0017304529,0
0.9936279,0.004680658,2.017017e-14,5.8328144e-33,9.694701e-10,8.2384e-14,0.0016914369,0
0.58112156,0.41876057,6.861373e-10,2.0471316e-31,1.9149926e-05,1.3004151e-08,9.8729804e-05,1
0.38747886,0.6123848,1.2820847e-08,4.8003808e-30,6.7355766e-05,1.4627959e-07,6.873208e-05,1
0.079902925,0.91974854,2.6623018e-06,5.5168396e-26,0.00029808035,7.930614e-06,3.991014e-05,1
0.021131637,0.97839284,2.9254083e-05,1.7478433e-23,0.00037735098,4.5099703e-05,2.3791772e-05,1
0.01252545,0.9872793,3.4253582e-05,4.526117e-23,0.00011803029,2.8035509e-05,1.5002405e-05,1
0.007979701,0.9918869,4.588378e-05,1.0525086e-22,5.616338e-05,2.3482593e-05,7.765317e-06,1
0.94494367,0.038220916,4.7690154e-09,6.006916e-21,7.893235e-07,3.7138246e-08,0.01683461,0
0.99795794,0.0019655756,1.3420351e-13,2.567338e-34,2.9354763e-09,8.56142e-13,7.651849e-05,0
0.9982293,0.0016834793,2.1194983e-13,4.9419064e-34,2.129812e-09,9.933838e-13,8.72756e-05,0
0.9984559,0.0014572967,1.9534859e-13,3.6942286e-34,1.8113444e-09,8.469128e-13,8.673526e-05,0
0.99883074,0.0011149457,1.0503807e-13,2.6138233e-35,1.306415e-09,4.7266254e-13,5.424942e-05,0
0.9758961,0.023918167,2.7790927e-12,5.6363823e-33,2.5191726e-08,6.2705756e-12,0.00018571621,0
0.96882766,0.030984903,4.387144e-12,8.7546896e-33,3.8001694e-08,9.689516e-12,0.00018748177,0
0.9987342,0.0012220984,1.7312872e-13,6.7332116e-35,1.6022759e-09,5.5408906e-13,4.3724056e-05,0
0.99726546,0.0026532765,2.3844278e-13,4.857218e-34,5.288249e-09,3.1458305e-13,8.129482e-05,0
0.16156961,0.8343568,1.06897e-05,1.3784429e-22,0.00033606685,4.5397478e-08,0.0037269022,0
0.7390942,0.26080948,4.1604338e-11,3.2042848e-32,4.0285624e-08,1.4332303e-10,9.6398806e-05,1
0.98489445,0.015046396,6.3677167e-13,7.025082e-35,1.7232924e-08,3.0861312e-12,5.9218197e-05,0
0.9843068,0.015632177,7.401236e-13,9.494102e-35,1.8874577e-08,3.6334468e-12,6.1034105e-05,0
0.98679197,0.0131720835,2.2294782e-11,5.8667395e-33,3.484989e-07,5.4398347e-11,3.5661265e-05,0
0.9976891,0.0022686669,4.0800393e-12,1.4266058e-32,2.838417e-07,5.4779004e-11,4.197378e-05,0
0.99712783,0.0028359944,5.909422e-12,1.2070667e-32,3.8464555e-07,8.4800014e-11,3.576596e-05,0
0.9941301,0.005851514,5.047199e-13,4.0777773e-35,6.006163e-08,1.3441656e-11,1.8258335e-05,0
0.99835277,0.0016250494,2.3344776e-13,1.1432533e-34,1.0541487e-08,7.251302e-12,2.227252e-05,0
0.99937963,0.0005434206,1.9727132e-12,1.4385303e-30,1.7755717e-08,3.0330103e-11,7.6976066e-05,0
0.99131787,0.008676408,2.148283e-13,2.8970562e-36,3.2371958e-08,2.782358e-11,5.754049e-06,0
0.99398077,0.005924673,8.8018124e-13,3.6864917e-34,3.9061703e-08,1.5104243e-12,9.449761e-05,0
0.994086,0.0058484264,6.6471064e-13,6.765166e-35,3.833553e-08,1.0731852e-12,6.551566e-05,0
0.9910625,0.008879219,7.818962e-10,1.4052792e-28,1.4722842e-06,2.4567033e-09,5.682412e-05,0
0.99184144,0.008111723,7.665184e-10,9.709902e-29,1.317428e-06,2.8787086e-09,4.5569406e-05,0
0.99926513,0.0006437168,3.0236627e-12,5.049545e-30,3.5372054e-08,8.024106e-11,9.107856e-05,0
0.99879336,0.0010875543,8.2994164e-13,1.3085235e-31,2.2388607e-08,7.712545e-12,0.00011904831,0
0.9984553,0.0010383524,1.228837e-09,4.8441522e-24,5.887004e-07,3.3186007e-09,0.0005056837,0
0.999218,0.0006184389,1.7101268e-11,1.2336166e-28,5.6241795e-08,8.7183157e-11,0.000163497,0
0.99927145,0.0005545695,1.9655829e-11,2.5366883e-28,5.61448e-08,1.0574769e-10,0.00017398357,0
0.99931955,0.00046939426,5.8438664e-11,3.4968725e-27,6.599773e-08,2.64154e-10,0.00021098954,0
0.9993474,0.0003794453,3.1112518e-10,1.3838498e-25,9.489791e-08,1.1150899e-09,0.0002730007,0
0.99841404,0.0006634222,5.7471925e-09,4.5457207e-23,2.13741e-07,4.763009e-09,0.0009222929,0
0.9982577,0.00070952345,5.9927525e-09,5.401245e-23,2.2794872e-07,4.901817e-09,0.0010325179,0
0.99787843,0.00076543045,5.052498e-09,6.2863676e-23,2.2837445e-07,3.99386e-09,0.0013558894,0
0.0074607967,0.00016403152,6.8178975e-13,1.1328799e-20,5.2380482e-11,5.6740843e-14,0.9923752,6
0.22085685,0.6384321,0.0013425827,4.2413743e-11,0.0017532763,1.5336254e-05,0.13759987,6
0.027829064,0.9707329,1.2108883e-05,5.833151e-25,0.00033057475,1.3854718e-07,0.0010951663,1
0.13793316,0.86100763,2.8740555e-05,1.329853e-20,0.00047729083,3.440678e-06,0.00054974674,1
0.1244521,0.87480944,1.830824e-05,1.8488177e-21,0.00031141742,1.8900818e-06,0.00040684605,1
0.030439846,0.9693476,2.8550735e-06,3.3492704e-25,6.657674e-05,6.614351e-08,0.0001430915,1
0.9953139,0.0037110546,6.156142e-11,6.146018e-26,3.2240965e-08,1.4866458e-09,0.00097510766,0
0.998575,0.0013973467,2.207714e-13,1.266047e-34,4.5049573e-09,2.4262009e-11,2.7597618e-05,0
0.99906236,0.00089724927,6.672457e-14,1.1157404e-34,1.8015088e-09,4.633373e-12,4.0360916e-05,0
0.99436945,0.0040728413,1.7042958e-09,7.7889172e-25,9.051271e-07,6.757571e-10,0.0015567464,0
0.99836034,0.00095580565,9.492134e-10,3.8284593e-25,2.0898504e-07,1.1141542e-09,0.00068367133,0
0.5389999,0.46072802,1.0360908e-06,3.6917065e-24,0.0002108588,1.5705698e-05,4.44319e-05,0
0.56248766,0.43736142,5.6607047e-07,1.7898862e-25,0.00011605291,6.883633e-06,2.7337795e-05,0
0.9960901,0.0039051964,2.1910516e-12,7.689652e-37,3.247424e-08,2.7234411e-11,4.641701e-06,0
0.99001116,0.009983627,4.435296e-12,5.257653e-37,7.8637115e-08,3.448408e-11,5.0705457e-06,0
0.8413145,0.15824778,8.954253e-10,2.834022e-27,4.0789305e-06,3.0317612e-10,0.00043371282,0
0.8690153,0.13046382,6.1410815e-10,2.236508e-27,4.5220177e-06,2.1083651e-10,0.00051635806,0
0.26324245,0.73645854,1.0632423e-08,1.4786166e-24,2.7306494e-06,8.017508e-10,0.00029628698,0
0.0015771736,0.99838376,1.82976e-06,1.1122746e-30,3.6522924e-05,5.131833e-07,1.9004432e-07,1
0.034904122,0.9650806,2.6536444e-09,2.0665287e-37,7.3951087e-06,4.9759064e-09,7.9750835e-06,1
0.0155854095,0.98439574,9.212946e-09,1.4619258e-36,1.4969205e-05,1.2180426e-08,3.8179974e-06,1
0.011896455,0.98808706,1.1067862e-08,1.6121732e-36,1.3152147e-05,1.1945115e-08,3.2771018e-06,1
0.0023785215,0.9840456,6.950418e-05,2.3868956e-25,0.013285135,0.00021863007,2.6253754e-06,1
0.0020032362,0.9979074,8.22435e-07,2.8798595e-32,8.818763e-05,5.5930588e-08,3.9467636e-07,1
0.0010737481,0.9987419,6.547136e-05,2.472586e-25,0.00010197503,1.6496151e-05,2.9359146e-07,1
0.0043322956,0.99552,1.4078813e-05,1.3584398e-27,0.0001287564,4.1420817e-06,7.389832e-07,1
0.13634448,0.8635679,2.1397337e-07,2.770999e-28,1.989271e-05,2.1321876e-08,6.755917e-05,0
0.14167148,0.858032,1.1316142e-06,6.2996957e-28,0.0002773956,2.6198083e-07,1.7706067e-05,1
0.06441346,0.9350334,8.0587375e-07,6.511476e-29,0.0005486897,4.375643e-07,3.2124622e-06,1
0.0014346086,0.99743974,1.8409946e-07,3.191326e-34,0.0011252386,1.5186968e-07,6.569842e-08,1
0.0011771919,0.99842834,2.2545343e-07,8.862184e-35,0.00039356828,6.50116e-07,9.1700985e-09,1
0.876058,0.123673074,1.2697736e-09,1.0448249e-26,3.2839844e-06,1.0377561e-08,0.00026564224,1
0.9959875,0.0039895424,1.0638406e-12,6.9937226e-34,1.6647418e-08,4.1730463e-11,2.2962455e-05,0
0.9852775,0.014683006,4.2850657e-13,2.8617325e-34,2.502435e-08,1.1478225e-11,3.960753e-05,0
0.3527024,0.6472592,6.976671e-08,2.7302073e-27,1.8112494e-05,1.4161125e-07,2.0050482e-05,0
0.063070804,0.93626684,1.4268867e-09,3.1443913e-38,0.0006421408,6.750415e-10,2.0329453e-05,1
0.027595332,0.96979374,1.0037664e-08,1.1726325e-36,0.0026018806,9.115994e-10,8.993514e-06,1
0.042075016,0.9549856,3.5574084e-09,6.8194362e-37,0.002910152,5.0787013e-10,2.9199029e-05,1
0.9863376,6.956595e-05,9.719539e-12,1.293468e-23,4.5655688e-10,3.5596637e-11,0.013592771,0
0.97851735,0.00050504983,4.4968253e-13,2.7832297e-25,7.9918444e-10,2.4854168e-12,0.020977598,0
0.9784253,0.00044784826,3.1881895e-13,2.7828617e-25,6.66303e-10,1.965248e-12,0.021126807,0
0.9959694,0.0004266929,5.18703e-15,2.637466e-31,9.288066e-11,2.634452e-14,0.0036038817,0
0.9955693,0.0011051203,8.804627e-15,6.511266e-32,2.0098795e-10,4.276377e-14,0.0033255513,0
0.54930437,0.4505024,7.596047e-10,5.4222357e-32,1.7080256e-05,4.6219366e-09,0.00017616789,1
0.17554036,0.82420635,2.3876106e-07,1.1027638e-28,0.00020057085,1.2082118e-06,5.135571e-05,1
0.008948666,0.990734,6.857379e-05,5.555841e-23,0.00018564324,5.266346e-05,1.0342465e-05,1
0.008352665,0.99150157,5.809025e-05,4.8617056e-22,5.4864373e-05,1.8952558e-05,1.393944e-05,1
0.86245376,0.111923605,2.2266953e-07,1.3023327e-18,7.5801627e-06,5.4870895e-07,0.025614327,0
0.99579716,0.004129945,3.5261645e-13,1.019593e-33,8.767903e-09,2.3467077e-12,7.286608e-05,0
0.9967437,0.0031720519,3.7571937e-13,5.1840853e-34,4.0615267e-09,1.595397e-12,8.427607e-05,0
0.9980019,0.0019473876,1.1120623e-13,1.2891887e-35,1.9034228e-09,4.64089e-13,5.064524e-05,0
0.9977314,0.0022236966,1.5286145e-13,8.617743e-36,2.207415e-09,5.8453226e-13,4.490921e-05,0
0.99852234,0.0014205017,4.1840538e-13,1.9006728e-33,3.1623224e-09,1.1632717e-12,5.7149122e-05,0
0.98567027,0.008876609,2.0777374e-10,5.8380085e-24,3.260485e-07,3.821462e-11,0.0054527116,0
0.98565894,0.014283686,1.6889684e-11,9.4488393e-32,2.5774114e-07,3.7126722e-11,5.713768e-05,0
0.99651766,0.0031078886,3.7328565e-10,3.6274872e-26,1.5753046e-06,3.7019215e-10,0.00037285592,0
0.98647505,0.010359275,9.840286e-08,2.1519188e-20,0.0007923598,9.484597e-08,0.0023730556,0
0.9949764,0.0023607463,1.1087378e-09,1.2075186e-22,8.812341e-06,2.1924866e-09,0.0026541876,0
0.9971637,0.0027859653,1.2670384e-12,4.653449e-34,1.8334882e-07,1.8267055e-11,5.008199e-05,0
0.04758733,0.9523373,8.280142e-09,1.9582487e-37,7.4329895e-05,8.853795e-09,9.824823e-07,1
0.013737565,0.9862606,1.8865062e-08,9.92592e-35,1.8183908e-06,9.630026e-08,3.831773e-08,1
0.31137118,0.68862,7.58531e-10,1.21810845e-32,2.1842268e-07,2.7128522e-09,8.59662e-06,1
0.9498329,0.05005833,1.4468998e-12,2.2828762e-34,1.8565455e-08,6.341085e-12,0.00010880948,1
0.9843129,0.015631393,3.8973013e-13,2.7394287e-35,1.2350403e-08,2.314941e-12,5.5792378e-05,0
0.9954229,0.0045285667,3.9205894e-13,1.1222807e-35,1.1354627e-08,2.327153e-12,4.852608e-05,0
0.9960821,0.003874056,3.6188367e-13,6.3491955e-36,1.0507585e-08,2.3547605e-12,4.3819982e-05,0
0.997035,0.002925735,6.1310726e-12,1.6377472e-32,4.3351636e-07,8.834999e-11,3.8717e-05,0
0.99448955,0.00547518,7.8473695e-12,1.4749936e-32,6.9145e-07,1.0286433e-10,3.4480454e-05,0
0.9942027,0.005748011,2.217551e-11,4.2531393e-31,1.1876655e-06,1.8341388e-10,4.8123973e-05,0
0.99602437,0.0038117608,2.4034438e-11,5.328168e-29,5.641917e-07,8.98861e-11,0.00016326923,0
0.9964779,0.0031541048,3.9509312e-11,5.769208e-27,5.2392386e-07,1.4624353e-10,0.00036755583,0
0.9887079,0.01125052,5.9935928e-12,3.5764632e-33,6.3055126e-07,3.934904e-11,4.1026215e-05,0
0.98637134,0.013601684,3.403027e-12,6.283899e-34,4.291526e-07,4.804416e-11,2.6485106e-05,0
0.9922759,0.0077030077,9.334803e-13,1.1217117e-34,1.151235e-07,2.1516823e-11,2.0937785e-05,0
0.9957695,0.004212226,3.395645e-13,4.5679383e-35,3.2190147e-08,1.1990834e-11,1.8257339e-05,0
0.99732506,0.0026557746,3.1836794e-13,8.665686e-35,1.7559572e-08,1.2466054e-11,1.909313e-05,0
0.9911584,0.008835193,2.5752986e-13,8.886664e-36,3.734789e-08,3.8632063e-11,6.3401435e-06,0
0.99538225,0.0045862263,9.199787e-14,2.0836602e-37,1.4850737e-08,1.6306103e-13,3.1464704e-05,0
0.99729675,0.002648372,5.1321804e-14,5.4514584e-36,3.5927985e-09,1.2894698e-13,5.4952918e-05,0
0.99700075,0.0028994363,3.464771e-13,5.9818586e-33,8.571222e-09,8.2683247e-13,9.988574e-05,0
0.99939287,0.00044052425,2.1682562e-11,1.0566062e-27,5.8744344e-08,4.198369e-10,0.00016660716,0
0.999361,0.00042358905,1.3813975e-10,8.808924e-27,8.8401315e-08,1.4598184e-09,0.00021521568,0
0.9971506,0.00044173066,3.6932427e-08,1.3919922e-19,3.401014e-07,3.7401147e-08,0.002407326,0
0.99819916,0.00076905417,7.90525e-09,7.306912e-23,2.769684e-07,6.1855463e-09,0.0010316154,0
0.9973584,0.0011665405,1.3491056e-09,1.8938582e-24,1.5516729e-07,1.0537893e-09,0.0014748296,0
0.007660753,0.0003034182,1.7494584e-12,4.7601388e-20,1.6430426e-10,9.1754356e-14,0.9920358,6
0.006659876,0.00044214772,6.1281735e-12,2.7356026e-19,4.3959908e-10,2.2342444e-13,0.992898,6
0.19499364,0.68981856,0.0016287513,1.597718e-11,0.0016506906,1.76693e-05,0.11189071,6
0.1684086,0.8307018,1.3901258e-05,9.6721195e-21,0.00024441283,1.6684842e-06,0.0006296416,1
0.0160323,0.9837947,2.3213388e-06,1.1020275e-25,4.3265893e-05,2.7818949e-08,0.00012740162,1
