prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.25382838,0.0021159623,3.8589383e-06,6.5699055e-08,2.9752892e-08,2.303137e-08,0.7440517,0
0.24444647,0.0017188819,4.296569e-06,7.237649e-08,1.8665625e-08,2.0640716e-08,0.75383025,0
0.26740408,0.016974017,1.4462155e-06,1.3120726e-09,2.8666668e-07,1.6916648e-08,0.71562016,6
0.23331958,0.037777096,7.076205e-07,8.901979e-11,3.4479925e-07,8.168066e-09,0.7289023,6
0.41330817,0.0044556274,1.25733e-10,4.690139e-16,3.4065248e-10,2.4387914e-13,0.5822362,6
0.9652155,0.0303173,9.747203e-10,8.451091e-25,2.2727374e-06,1.3250268e-09,0.004464933,0
0.94263786,0.053208448,1.0147805e-08,1.9893855e-22,1.8919576e-05,6.8889285e-08,0.0041346606,0
0.9436378,0.015894,9.403209e-09,2.544631e-19,2.3074442e-06,6.61799e-09,0.040465854,0
0.9523639,0.00035238892,2.886264e-10,1.1886554e-21,5.984455e-10,1.9585908e-11,0.04728363,0
0.9821947,0.015942989,3.300594e-12,2.724013e-32,1.4614006e-09,4.5122185e-13,0.001862221,0
0.87115484,0.12864739,1.9462069e-11,8.902221e-33,2.2602713e-08,8.283528e-12,0.00019770999,0
0.9465986,0.05337168,7.647039e-12,3.2440747e-34,1.5961248e-08,1.7644126e-11,2.9760033e-05,0
0.3983207,0.601521,5.320866e-11,9.262454e-33,2.2863928e-07,1.9889946e-11,0.00015805085,0
0.52618414,0.4735963,3.955745e-11,2.1354605e-32,1.3224941e-07,1.665265e-11,0.00021942933,0
0.9989171,0.00081562786,1.32818e-15,3.945145e-38,9.21241e-13,4.2149273e-16,0.0002673327,0
0.99892753,0.0007580536,1.0077382e-15,4.1316817e-38,7.411894e-13,2.6605302e-16,0.00031436948,0
0.99815255,0.0017330218,1.9372374e-16,1.83692e-40,7.1513043e-13,3.8460616e-17,0.00011435681,0
0.9897488,0.009476154,2.947147e-13,3.986805e-32,1.7009762e-10,2.8756975e-14,0.00077508215,0
0.9822015,0.016409859,2.6837204e-12,1.734696e-29,5.984819e-10,2.3154395e-13,0.0013886701,0
0.9667972,0.030355446,3.4868608e-11,2.1360375e-26,2.4410116e-09,2.742636e-12,0.0028473784,0
0.93659675,0.05929822,2.8243088e-10,2.7050798e-24,1.2284917e-08,2.670662e-11,0.0041050315,0
0.9549864,0.04480689,1.3434008e-12,6.499876e-33,3.1537062e-09,3.4099302e-13,0.00020679014,0
0.9969867,0.0025331734,2.796189e-14,2.4518993e-35,3.1436527e-11,5.7753383e-15,0.00048015767,0
0.99833566,0.0013412836,3.778806e-15,9.291255e-38,9.813239e-12,1.0788408e-15,0.00032311757,0
0.99763584,0.0021551563,7.728367e-14,8.884548e-36,3.4396538e-11,8.4739256e-14,0.00020896959,0
0.99828243,0.0016761866,2.7488176e-15,3.18362e-40,4.634792e-12,2.4020652e-15,4.1400683e-05,0
0.9944036,0.0055628307,7.188126e-15,1.410208e-39,1.9124652e-11,8.422866e-15,3.3525113e-05,0
0.9899483,0.010019107,1.2501671e-14,3.302391e-39,4.90802e-11,1.6289928e-14,3.2584467e-05,0
0.9406506,0.058392916,2.2356875e-11,1.3280446e-29,8.997865e-08,2.1427402e-11,0.0009564358,0
0.98320305,0.016761413,1.6096259e-14,2.3276637e-38,4.941002e-11,6.3241593e-15,3.554977e-05,0
0.9203225,0.07963685,1.9818621e-13,2.4539002e-36,3.2616712e-10,6.8435166e-14,4.067507e-05,0
0.89869106,0.10129159,2.7854533e-13,9.395852e-37,2.5857327e-09,3.9504942e-13,1.7401942e-05,0
0.9801603,0.019822337,1.1664005e-15,1.7003e-41,1.228994e-10,4.8775323e-16,1.7295757e-05,1
0.88595724,0.11402611,4.273237e-14,6.57065e-39,2.7913483e-08,2.081156e-14,1.6719063e-05,1
0.19443347,0.80545676,6.439048e-10,1.2525447e-33,2.5916499e-05,8.920311e-11,8.387605e-05,1
0.9431953,0.056795996,4.0635752e-14,1.75857e-40,3.914686e-09,2.4233587e-14,8.753442e-06,0
0.99872833,0.0012614089,3.2499605e-17,7e-45,3.0186166e-12,9.601993e-18,1.0256522e-05,0
0.98916817,0.010611456,6.302181e-13,4.6336424e-32,1.05592715e-10,1.5038482e-12,0.00022043525,0
0.9696277,0.030293943,3.7927503e-13,1.3637151e-32,2.1146782e-10,2.2944392e-12,7.841881e-05,0
0.9368293,0.06314543,6.524957e-13,1.0606705e-33,1.1461616e-09,9.30749e-12,2.5254076e-05,0
0.95330906,0.046655934,1.13239835e-14,1.1374467e-36,6.00632e-10,1.198982e-13,3.5015168e-05,0
0.9914929,0.008409444,4.1016856e-14,1.8340457e-35,2.9121114e-10,1.9531058e-13,9.760923e-05,0
0.9914119,0.008494905,5.99593e-14,3.3810125e-35,1.4064366e-10,1.802329e-13,9.316046e-05,0
0.96568286,0.03430606,1.0801715e-11,1.0658819e-34,1.1593032e-08,5.0228453e-11,1.1009029e-05,0
0.996995,0.0025199049,3.45136e-14,6.7314644e-36,8.47683e-12,1.5437763e-14,0.0004850999,0
0.99561405,0.003721411,2.462611e-13,5.8523713e-33,9.331814e-12,6.467788e-14,0.00066457206,0
0.99356127,0.005702349,3.664397e-13,2.4130129e-32,1.1220174e-11,6.93863e-14,0.00073637423,0
0.99221694,0.0070666764,1.8602038e-12,1.3618922e-30,3.7456597e-11,3.9923818e-13,0.00071628817,0
0.9891354,0.010398699,2.4236388e-12,6.396676e-31,7.407834e-11,5.976895e-13,0.0004658336,0
0.9888355,0.010392291,5.008738e-12,1.1137436e-29,6.21822e-11,1.0133704e-12,0.00077226036,0
0.9905793,0.009306723,1.7138503e-12,3.3813365e-32,3.918709e-10,8.201168e-13,0.00011390595,0
0.9933903,0.00651676,7.1041653e-13,3.127007e-33,2.6705527e-10,3.8138294e-13,9.294201e-05,0
0.9924413,0.0074720248,6.934264e-13,2.4550662e-33,3.2650962e-10,3.6954955e-13,8.672793e-05,0
0.99618274,0.0037003462,2.680585e-13,1.4497946e-33,1.4731176e-10,1.19731e-13,0.00011688036,0
0.99665487,0.0032104016,2.782191e-13,3.1484088e-33,1.0428835e-10,1.1123866e-13,0.00013469045,0
0.99703336,0.002818664,4.618513e-13,9.7345325e-33,1.218657e-10,2.1820183e-13,0.00014795971,0
0.9951072,0.0048276377,1.3174798e-13,1.6296105e-34,1.15571996e-10,7.1078255e-14,6.524061e-05,0
0.9950948,0.004856642,6.1550123e-14,2.6555284e-35,6.049746e-11,3.161375e-14,4.862064e-05,0
0.99731904,0.002508155,4.1720273e-13,3.19199e-32,2.1413198e-11,1.7068915e-13,0.0001729086,0
0.9936434,0.006302855,5.6552368e-14,8.4724565e-35,2.2615729e-11,3.0157178e-14,5.3806467e-05,0
0.8442356,0.15571555,4.6803214e-11,2.174706e-29,7.759536e-08,8.6414945e-11,4.8724913e-05,0
0.7853184,0.21464846,1.8986973e-10,1.2492949e-29,5.910264e-07,4.0346895e-10,3.2702956e-05,1
0.70352036,0.29646197,5.34673e-10,4.324868e-30,1.6907503e-06,1.4577757e-09,1.6032858e-05,1
0.16990706,0.82924354,1.3951354e-08,1.022818e-33,0.0008484701,6.530919e-08,7.5952534e-07,1
0.062995784,0.9363333,1.8455268e-08,3.0837717e-36,0.0006707318,6.1132795e-08,6.675484e-08,1
0.036940727,0.962469,2.0876524e-08,1.9456955e-37,0.00059034687,5.2927103e-08,2.2305157e-08,1
0.06904007,0.92985314,1.3307365e-08,7.707789e-37,0.0011066905,4.0508624e-08,8.4741664e-08,1
0.0109128,0.98429364,6.2666565e-08,2.158754e-39,0.004792416,1.078262e-06,2.3223554e-09,1
0.018799577,0.21339126,2.8484754e-07,1.099034e-29,0.7677965,1.2116566e-05,2.779703e-07,4
0.0094612455,0.2575646,6.516748e-07,2.9722024e-31,0.7329605,1.2838149e-05,9.0687074e-08,4
0.000272369,0.99907947,2.3200178e-06,1.7035941e-37,0.0006429285,2.9521366e-06,4.8123155e-12,1
0.00312284,0.012567715,1.7094037e-07,1.0938689e-24,0.98429745,3.6275237e-06,8.1987355e-06,4
0.0020472961,0.039933,1.1732444e-05,9.391067e-23,0.95792097,6.3408e-05,2.363877e-05,4
0.00012147185,0.85519296,0.118983194,1.2044559e-09,0.0057420083,0.019960279,1.1759176e-07,1
0.00011931217,0.85763615,0.113443896,4.9697496e-11,0.010387943,0.018412622,1.3367651e-07,1
0.0001322965,0.8537072,0.113371,1.1600292e-11,0.015596511,0.017192842,1.15475984e-07,1
0.0001349805,0.85691875,0.10838873,3.5556306e-12,0.019179484,0.015378035,9.558619e-08,1
0.00012743195,0.7924272,0.1600904,9.477291e-13,0.023218175,0.024136746,1.526677e-08,1
1.1357485e-05,0.04241317,0.94190776,5.00858e-06,0.008487337,0.0071751475,6.7524866e-08,2
4.187632e-05,0.008539751,0.95118433,0.0005198133,0.00990092,0.029812958,4.1583533e-07,2
3.2153657e-05,0.0048536803,0.9498737,0.00078688207,0.0058153775,0.038638208,1.4502812e-07,2
8.076367e-06,0.0009925716,0.9672542,0.0008391933,0.00040352368,0.030502344,2.3619002e-09,2
0.0032769348,0.14538209,0.004526843,2.6963705e-12,0.00056290615,0.8462513,4.755666e-09,5
0.003939244,0.1599219,0.0044230255,5.4382553e-12,0.0006364069,0.8310794,7.620217e-09,5
0.00758976,0.32211742,0.0026224745,5.203036e-14,0.00049463584,0.6671757,5.4808185e-09,5
0.0007896225,0.12647219,0.014359853,3.103423e-12,0.00047710017,0.8579012,2.7210656e-10,5
0.009509244,0.122584075,0.0019839182,3.6629743e-14,0.0005377916,0.86538494,1.5953393e-08,5
0.0008526698,0.10559545,0.0035595994,1.0558344e-14,0.00043982672,0.8895525,3.1340527e-10,5
0.020546835,0.1548553,0.0010240248,1.38259325e-14,0.00052611006,0.82304764,9.3427516e-08,5
0.00081969524,0.34723887,0.0017280335,6.602361e-16,9.1851165e-05,0.65012157,6.3816674e-11,1
0.0011817956,0.46549508,0.0014553542,3.097322e-16,7.663796e-05,0.5317911,1.1571477e-10,1
0.0009233074,0.6348856,0.0021308118,1.2464164e-16,0.00012912531,0.36193123,1.2646004e-10,1
0.99988604,9.432295e-05,1.01122426e-16,2.591e-42,1.8243409e-13,1.7273375e-16,1.9707068e-05,0
0.9998727,0.00011251887,1.3884915e-17,3.8e-44,8.791952e-14,2.4091589e-17,1.4774023e-05,0
0.9998636,0.00012133498,1.2736297e-17,3.4e-44,8.456754e-14,2.1502146e-17,1.4967938e-05,0
0.9996457,0.0003503487,1.3190353e-17,0.0,3.2595606e-13,2.898654e-17,3.951379e-06,0
0.9996455,0.00035186877,1.0709329e-17,0.0,3.1921763e-13,2.379125e-17,2.6246053e-06,0
0.99952984,0.00046734008,1.8610366e-17,0.0,5.567869e-13,4.9421623e-17,2.914605e-06,0
0.9996331,0.0003632468,1.7329313e-17,1e-45,4.643522e-13,3.846216e-17,3.685781e-06,0
0.9995548,0.00044294944,2.3838508e-17,0.0,7.996122e-13,5.981284e-17,2.2497231e-06,0
0.999617,0.0003793423,2.099959e-17,1e-45,6.1988343e-13,5.4565912e-17,3.6616075e-06,0
0.9995858,0.0004084621,2.0518366e-17,1e-45,1.0917013e-12,5.4091077e-17,5.6856147e-06,0
0.99952936,0.00046880558,1.9023076e-17,0.0,1.0073645e-12,5.1440936e-17,1.8790926e-06,0
0.99969244,0.00030449042,9.5645554e-18,0.0,4.9216214e-13,1.9075233e-17,3.0553904e-06,0
0.9995608,0.00043312256,1.7742434e-17,0.0,4.7879365e-13,1.2572393e-17,6.0936327e-06,0
0.00465127,0.580656,6.53495e-05,9.245279e-26,0.414596,3.0251513e-05,1.1739497e-06,4
0.015677342,0.3615753,9.170061e-05,4.7213533e-23,0.62245935,0.00019095543,5.406975e-06,1
0.034396235,0.9655632,5.0991128e-11,3.011e-42,4.0151244e-05,7.532379e-11,4.83554e-07,1
0.00014019781,0.9997801,6.162727e-07,1.1658514e-37,7.901756e-05,6.5880215e-08,5.135176e-10,1
0.00030719695,0.9996575,6.9367864e-08,1.53435e-40,3.5112094e-05,1.7082762e-08,3.0780425e-10,1
0.004428099,0.99556583,3.1901464e-11,0.0,6.0369744e-06,4.6757834e-11,1.5002694e-09,1
0.013221945,0.9867734,8.841755e-12,0.0,4.7449657e-06,1.0190354e-11,6.6585404e-09,1
0.9718086,0.028189741,4.7206167e-15,1.19e-43,5.5110216e-10,2.6825025e-15,1.5870125e-06,1
0.9081638,0.091830865,9.890344e-12,9.034272e-37,1.1260856e-06,1.6494011e-11,4.194843e-06,1
0.87509316,0.12488029,3.805935e-10,5.7969067e-33,1.6851742e-05,8.443368e-10,9.62891e-06,0
0.838194,0.1617561,2.8154805e-09,1.2900156e-30,3.357266e-05,4.68034e-09,1.6251099e-05,0
0.82626295,0.17367503,3.9429e-09,3.8024556e-30,4.3620457e-05,7.27288e-09,1.8398074e-05,0
0.8471658,0.152785,2.3593374e-09,9.213454e-31,3.2933294e-05,4.611709e-09,1.6217224e-05,0
0.9547458,0.045240246,1.0368325e-13,3.7449365e-37,2.1623734e-07,7.853956e-13,1.3692458e-05,0
0.9869266,0.013072183,4.382855e-15,4.11e-42,5.5741936e-09,4.9357464e-14,1.2312744e-06,0
0.99305636,0.0069432827,7.3570813e-17,0.0,4.556732e-10,6.059165e-16,4.1128328e-07,0
0.9950113,0.0049881428,4.4977493e-17,0.0,1.3717383e-10,2.3799696e-16,5.550438e-07,0
0.9878128,0.01218661,1.0731609e-15,1e-45,1.2528673e-09,5.323408e-15,5.354667e-07,0
0.9856484,0.014349895,7.297306e-15,7.48e-43,1.9938602e-09,3.7564475e-14,1.710207e-06,0
0.9990464,0.0009456764,1.0476783e-16,1.15e-43,6.1076894e-12,4.723898e-16,7.9360925e-06,0
0.9994287,0.0005643305,2.941832e-17,8e-45,1.0945631e-12,7.1289535e-17,6.9059683e-06,0
0.9995092,0.00048376195,1.9659507e-17,4e-45,7.3785243e-13,4.2288292e-17,7.0586057e-06,0
0.99950504,0.00048447328,3.127362e-17,3.8e-44,8.6143793e-13,6.338447e-17,1.0512575e-05,0
0.9985757,0.001375514,2.8871607e-15,1.6771609e-38,1.6554418e-11,7.971554e-15,4.8771737e-05,0
0.9833108,0.007434448,3.6733856e-11,7.119899e-25,1.0769661e-09,8.269496e-12,0.009254689,0
0.9962142,0.0037203887,4.2714167e-14,1.9870522e-37,1.6947372e-11,2.2877904e-14,6.53823e-05,0
0.6834486,0.3152945,3.0454321e-09,4.2459857e-27,1.5783555e-06,8.2468987e-10,0.0012553022,0
0.90598005,0.0005630107,2.590225e-13,2.3316608e-25,1.5043669e-12,8.434553e-16,0.09345692,6
0.27382895,0.0015141802,2.1400727e-08,8.155004e-11,2.9070826e-09,9.119523e-11,0.7246568,0
0.2585998,0.0021726843,3.4636005e-06,5.8618934e-08,2.9917757e-08,2.078728e-08,0.73922396,0
0.36674005,0.0041153515,3.0321812e-10,3.993052e-15,5.5220567e-10,5.882194e-13,0.6291446,6
0.9690666,0.0048258263,1.2062612e-09,6.0700315e-22,2.833629e-07,8.919964e-10,0.02610739,0
0.9550335,0.0004356067,5.2310123e-10,1.1810522e-21,1.1443093e-09,4.2092274e-11,0.04453101,0
0.96648204,0.032336112,3.514777e-12,1.3452188e-32,2.0959843e-09,5.5007897e-13,0.0011818563,0
0.7567811,0.2429751,1.1304028e-10,1.0223338e-31,9.937036e-08,5.372509e-11,0.0002437813,0
0.74104947,0.25883,8.263872e-11,7.379432e-32,1.2742527e-07,5.7195023e-11,0.00012050452,0
0.8307452,0.16904448,1.2240706e-10,4.1338464e-31,8.376524e-08,4.8797542e-11,0.00021009946,0
0.8805793,0.11921647,7.5901174e-11,2.5931163e-31,5.1872057e-08,3.1733453e-11,0.00020426219,0
0.8828594,0.11694545,9.319739e-11,4.4436334e-31,6.7415336e-08,4.356292e-11,0.00019498916,0
0.96226484,0.03771019,5.8826117e-12,1.0415503e-34,1.2839981e-08,1.3810941e-11,2.5012849e-05,0
0.9569787,0.042987864,3.4021594e-12,1.3697917e-34,7.1709785e-09,8.595368e-12,3.3381308e-05,0
0.98138005,0.018399552,1.0842488e-13,6.388309e-36,6.4352045e-11,4.5880654e-14,0.00022035632,0
0.99827516,0.0016142686,2.022078e-16,2.78285e-40,8.7989127e-13,3.6158146e-17,0.00011057551,0
0.99802727,0.0018326591,3.9088974e-16,1.29237e-39,1.8502084e-12,6.584185e-17,0.00014003426,0
0.9963379,0.0033809836,5.118e-15,6.878071e-37,1.3951596e-11,5.650259e-16,0.0002811757,0
0.96969986,0.028415551,6.889488e-12,2.254192e-28,8.2635154e-10,3.7518255e-13,0.0018845679,0
0.934598,0.06487595,5.7984824e-12,3.7831117e-30,5.7043494e-09,1.1311868e-12,0.0005259308,0
0.99181247,0.008161426,1.1750605e-14,1.710013e-39,2.5585466e-11,1.3298657e-14,2.609938e-05,0
0.96182626,0.03786077,1.0956463e-12,7.494329e-34,6.0100627e-09,7.1146854e-13,0.00031298207,6
0.98447186,0.015321964,8.3241106e-14,2.4109647e-35,9.6825256e-11,2.1189964e-14,0.0002062122,0
0.9862293,0.013671233,4.7910613e-14,2.7382873e-36,4.883468e-11,1.38593445e-14,9.943786e-05,0
0.97075146,0.029145993,9.585959e-14,1.1606339e-35,7.122862e-11,2.20194e-14,0.00010255408,0
0.964538,0.035385847,8.8947025e-14,3.053592e-36,1.1363958e-10,2.067109e-14,7.607808e-05,0
0.9052445,0.09451216,2.3287615e-12,1.6712848e-32,8.21257e-10,3.836717e-13,0.00024323961,0
0.6314321,0.36851493,6.7272164e-12,2.7042043e-34,6.468305e-08,1.2810059e-12,5.2877902e-05,1
0.49718833,0.50259477,6.219694e-11,1.2595427e-31,1.8892271e-07,5.7100145e-12,0.00021665748,1
0.059778437,0.94010997,1.1743205e-08,7.787637e-30,1.1828171e-05,5.0435465e-09,9.9750876e-05,1
0.045481797,0.95430356,1.4246198e-08,4.2337315e-29,9.958229e-06,1.1968864e-09,0.0002046337,1
0.9972108,0.0027818223,4.1078263e-16,9e-44,5.802112e-11,1.8165823e-16,7.3146043e-06,0
0.01384528,0.9861545,2.8234692e-11,1.12589e-40,1.13137084e-07,8.521042e-11,1.4549397e-07,0
0.9928141,0.006549199,8.906623e-13,2.0829986e-30,2.2399032e-11,1.0534154e-12,0.00063667935,0
0.9610101,0.03893834,9.142826e-13,3.1361575e-32,3.5551753e-10,6.7092907e-12,5.151206e-05,0
0.9435338,0.056448754,4.2101194e-13,4.231941e-34,5.7944527e-10,6.296186e-12,1.7380931e-05,0
0.89568436,0.104302585,2.3341717e-12,2.693477e-33,2.4632747e-09,4.70955e-11,1.3058684e-05,0
0.9042232,0.095767304,5.1007704e-14,3.223679e-37,1.8235233e-09,1.1999496e-12,9.52708e-06,0
0.89546955,0.104523145,6.8456335e-14,2.5932636e-37,2.9337726e-09,1.8358247e-12,7.3434894e-06,0
0.8616966,0.1383001,2.432214e-13,4.385416e-37,1.0114954e-08,1.3669754e-11,3.3376311e-06,0
0.9762088,0.023739,7.5617735e-14,3.2362786e-35,1.705324e-09,8.034882e-13,5.2296207e-05,0
0.9917762,0.008103825,1.1290044e-13,1.6898859e-34,2.0842342e-10,4.1382024e-13,0.000119902186,0
0.97152686,0.028460579,9.818173e-12,3.4377915e-34,6.2486336e-09,4.6379473e-11,1.2460911e-05,0
0.9977677,0.0022291471,4.8049786e-16,5.6e-44,1.2009671e-11,6.9050364e-16,3.2446549e-06,0
0.9982804,0.0017169958,1.37885e-16,3e-45,6.149888e-12,2.384694e-16,2.6582395e-06,0
0.9979771,0.0018898484,9.428782e-16,2.446272e-39,1.388204e-12,2.6823225e-16,0.00013318426,0
0.99910516,0.00086750166,1.4110672e-15,9.98e-43,8.386238e-11,2.525865e-15,2.7267659e-05,0
0.9991429,0.00082618365,1.948697e-15,3.45e-42,8.5050834e-11,3.1426612e-15,3.0922492e-05,0
0.99352175,0.0064242664,2.5734101e-14,1.6035717e-38,5.1606736e-10,3.8625492e-14,5.398475e-05,0
0.99245876,0.00701568,3.3417554e-14,4.773843e-36,8.832248e-12,9.368927e-15,0.0005255386,0
0.99360055,0.005950249,3.66403e-14,6.4477566e-36,7.47778e-12,1.0541985e-14,0.00044914638,0
0.9936533,0.0058558937,6.62639e-14,4.9710313e-35,7.904934e-12,1.7373996e-14,0.0004906906,0
0.9880789,0.011195712,1.9152437e-13,1.1726327e-33,1.0950543e-11,3.553158e-14,0.0007253226,0
0.98883283,0.009880829,5.481587e-13,2.7849847e-31,1.2248641e-11,7.334079e-14,0.001286435,0
0.97826505,0.020997005,2.4548452e-11,2.154581e-28,2.8564245e-10,5.5901278e-12,0.0007379316,0
0.9829783,0.016399978,2.2394035e-11,1.3841938e-28,2.7974117e-10,5.818625e-12,0.0006217761,0
0.9827147,0.01700235,1.1074173e-11,9.2629745e-30,5.167813e-10,4.1266083e-12,0.00028296688,0
0.9953485,0.004476497,8.404035e-13,2.4170585e-32,2.8575015e-10,3.6602985e-13,0.0001750528,0
0.9961128,0.00375948,5.6283954e-13,8.423759e-33,2.193186e-10,3.1799249e-13,0.00012763594,0
0.9944776,0.005462631,1.2084344e-13,1.3662426e-34,1.03410364e-10,6.3136033e-14,5.970972e-05,0
0.9949698,0.004964005,1.5755798e-13,3.7095803e-34,9.462455e-11,9.379049e-14,6.623049e-05,0
0.8347496,0.1652316,4.7794316e-12,8.1881564e-33,2.7706749e-08,7.300646e-12,1.8766403e-05,0
0.8163054,0.18367003,1.675538e-11,3.504062e-31,4.4750678e-08,2.9984314e-11,2.4596404e-05,1
0.33660018,0.6633655,9.222466e-09,5.750945e-31,3.219966e-05,4.8934048e-08,2.0177038e-06,1
0.033652052,0.96572644,3.1848597e-08,1.0138624e-36,0.000621392,8.256565e-08,2.4588259e-08,1
0.031502444,0.9679937,2.1237567e-09,1.3294e-41,0.0005037637,7.8134086e-08,2.5592537e-09,1
0.004806834,0.45863852,8.562829e-06,3.6856821e-31,0.5365255,2.0461017e-05,5.975976e-08,1
0.00034104375,0.99831843,1.910707e-06,1.8948002e-38,0.0013376811,9.267772e-07,8.175282e-12,1
0.00028860781,0.9988451,2.868801e-06,2.2836602e-37,0.00086023787,3.1500642e-06,5.0962437e-12,1
0.00057705183,0.9984169,8.844689e-07,4.0490788e-38,0.0010007309,4.5099805e-06,1.2398442e-11,1
0.0002195053,0.99664587,4.3112825e-05,3.099407e-31,0.0029807072,0.00011073139,3.3546176e-11,1
0.00024554928,0.9840954,0.0009856103,2.0198474e-24,0.013399966,0.0012733792,6.600399e-10,1
0.0030854912,0.018439854,2.263304e-07,2.9483666e-25,0.97846437,4.0569594e-06,5.9133836e-06,4
0.0031900345,0.016201945,2.247946e-07,1.1232062e-24,0.9805947,3.7720315e-06,9.407994e-06,4
0.0027504442,0.013231109,6.9191594e-07,2.2657169e-23,0.9839946,1.3594186e-05,9.513016e-06,4
0.00267239,0.037293416,7.7543145e-06,1.2098127e-24,0.95991147,0.000112206595,2.7740562e-06,4
0.0018787205,0.039883133,9.555986e-06,3.0159304e-23,0.9581498,6.172672e-05,1.7149441e-05,4
0.001962963,0.047365554,7.627005e-06,3.8286995e-23,0.9505954,5.1051917e-05,1.7335251e-05,4
0.00017218827,0.8940187,0.08498365,1.9096963e-10,0.006088267,0.01473703,1.8308006e-07,1
0.00011178395,0.85777813,0.1144299,8.0164944e-11,0.007379697,0.020300489,4.7456933e-08,1
5.2927404e-05,0.77020526,0.19825095,5.4978466e-10,0.0060652117,0.025425654,1.544347e-08,1
0.00013284756,0.8050508,0.14907679,2.5559098e-15,0.03527987,0.010459798,1.6724114e-09,1
4.655602e-05,0.17216656,0.77569586,2.2164716e-06,0.036535367,0.015551123,2.3265713e-06,1
1.4611251e-05,0.032200553,0.9463303,1.084483e-05,0.012145426,0.009298178,9.7230966e-08,2
3.2631167e-05,0.016451268,0.94948405,0.00013479195,0.011016214,0.022880966,1.6079346e-07,2
1.1111398e-05,0.0011973635,0.9555145,0.0010315673,0.0008292766,0.041416273,6.2500862e-09,2
0.011064194,0.11928689,0.0009547719,1.7338924e-15,0.00041621807,0.86827797,1.27140085e-08,5
0.0003675679,0.063881956,0.0040025706,1.3125358e-14,0.00037820786,0.93136966,1.08641554e-10,5
0.0013332724,0.54449004,0.0016634744,4.584891e-16,7.33841e-05,0.45243979,1.4298535e-10,1
0.0013173167,0.582599,0.0015540431,1.3378159e-16,7.13466e-05,0.4144583,1.1456673e-10,1
0.0009430592,0.6976094,0.002309176,6.837196e-17,0.00013692594,0.2990015,1.15465706e-10,1
0.0041479166,0.97392374,0.00015620608,1.6343549e-21,5.8055393e-05,0.02171408,2.0164158e-10,1
0.9669958,0.0002701191,7.7931205e-13,8.284848e-26,8.504907e-14,1.9936758e-15,0.032734178,0
0.9992495,8.4324456e-05,4.3129312e-14,4.5251633e-34,4.0836602e-13,1.1540632e-14,0.0006660818,0
0.99985564,8.5652355e-05,1.6483889e-15,5.077798e-39,3.7962895e-13,2.0667701e-15,5.8602272e-05,0
0.99987245,8.731094e-05,6.582913e-16,4.27027e-40,2.9976228e-13,9.632089e-16,4.0204286e-05,0
0.9998833,9.786799e-05,7.733572e-17,1.25e-42,1.5897852e-13,1.3556593e-16,1.8776285e-05,0
0.99988174,0.000101847516,5.5900714e-17,4.55e-43,1.4024941e-13,9.752037e-17,1.641782e-05,0
0.99957913,0.00041792064,2.0893085e-17,0.0,4.2609216e-13,4.663587e-17,2.9876287e-06,0
0.999435,0.0005619455,2.8071122e-17,1e-45,7.88878e-13,9.240473e-17,2.9999649e-06,0
0.99953663,0.000458188,2.2247094e-17,1e-45,1.1367372e-12,5.920068e-17,5.231311e-06,0
0.99954766,0.000450682,1.3288649e-17,0.0,8.7827803e-13,3.0550937e-17,1.7179855e-06,0
0.9998093,0.00017001636,1.20359535e-17,1.1e-44,1.10766905e-13,6.1609326e-18,2.072533e-05,0
0.9997856,0.00019109367,1.5975597e-17,2.2e-44,1.2008314e-13,7.109928e-18,2.3373896e-05,0
0.9991437,0.0008425654,9.0491236e-17,7e-45,4.012485e-13,1.5225346e-17,1.3650938e-05,0
0.0026684944,0.97517735,3.4930214e-05,1.2016096e-29,0.022095913,2.334084e-05,3.1693638e-08,4
0.0024773031,0.25727007,2.6838964e-06,3.0982302e-32,0.7402195,3.0575196e-05,3.887092e-08,4
0.0032998696,0.68500894,3.878969e-05,9.2622244e-29,0.31162176,3.0469351e-05,1.6541112e-07,4
0.0026887113,0.82201594,9.092562e-05,2.7759516e-27,0.1751814,2.2734896e-05,3.0036892e-07,4
0.002800183,0.53156537,5.6634985e-05,3.0767287e-27,0.46555087,2.652834e-05,3.583938e-07,4
0.73295516,0.23140855,8.46932e-07,1.171394e-21,0.035448406,1.6193851e-05,0.00017083975,0
0.61896014,0.3803573,1.1319908e-09,1.098799e-31,0.0006535876,6.2566987e-09,2.8937926e-05,0
0.40954515,0.58999145,2.859309e-09,5.7029637e-33,0.0004426016,4.95907e-09,2.0787205e-05,1
0.33734396,0.66253453,2.9534153e-10,4.1151253e-36,0.00011291468,4.0571718e-10,8.529056e-06,1
