prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.04629562,0.89967257,3.1116437e-05,1.4727821e-12,0.0003160306,3.3961928e-06,0.053681225,1
0.007653448,0.9914069,1.4176328e-05,1.7969993e-17,0.0009157789,3.7178374e-06,5.973795e-06,1
0.0036511587,0.9950169,3.081539e-05,2.8411073e-17,0.0012945895,4.724031e-06,1.737592e-06,1
0.016854849,0.98114014,2.3206469e-05,7.802159e-15,0.0015835183,3.9157962e-06,0.000394421,1
0.011318574,0.9875381,1.6526505e-05,4.372639e-16,0.0010317144,2.9698033e-06,9.220971e-05,1
0.008523028,0.9909202,1.282443e-05,4.6960466e-17,0.00050633674,2.2077659e-06,3.5490593e-05,1
0.7453029,0.25465575,2.278171e-09,3.3802685e-25,6.191423e-07,5.0560327e-08,4.0636736e-05,0
0.9747772,0.021941882,7.983263e-08,3.034398e-22,1.1019347e-06,4.6085205e-08,0.0032796625,0
0.9931514,0.0033763761,2.2046432e-11,5.83936e-20,5.524467e-07,2.8088487e-10,0.0034715848,0
0.9429278,0.00081187946,1.8580176e-12,2.1503862e-23,2.2166406e-09,2.6214133e-13,0.056260265,0
0.47958854,0.011936084,3.2067698e-10,1.7799998e-16,2.1239394e-07,8.7928276e-11,0.5084752,0
0.97937757,0.001740751,4.9655835e-12,5.121376e-25,2.9604108e-09,1.012175e-12,0.018881615,0
0.99598867,0.0017122123,1.6520847e-12,6.5848513e-28,1.5680329e-09,8.403988e-13,0.0022991453,0
0.9949385,0.0044969823,8.5912085e-14,1.7096326e-27,1.8377225e-08,1.2946155e-12,0.00056455354,0
0.57920766,0.42038646,6.622392e-10,1.3071192e-21,1.5119932e-06,2.6092902e-08,0.0004043646,0
0.9994417,0.0005538119,1.2185277e-12,4.377211e-31,5.0747566e-09,1.9907612e-11,4.5554584e-06,0
0.9994816,0.0005131344,2.0600821e-12,1.1879375e-30,6.771968e-09,2.920194e-11,5.294432e-06,0
0.9996418,0.00034989687,1.4244862e-12,2.1965846e-30,2.714462e-09,1.6597177e-11,8.32796e-06,0
0.99955946,0.00042661146,1.1839374e-12,3.1130856e-30,1.806108e-09,1.4788094e-11,1.3978928e-05,0
0.9984505,0.0015441562,1.5837298e-13,2.806937e-32,2.4775297e-09,5.341926e-12,5.3219383e-06,0
0.99943024,0.00054500776,9.127151e-13,7.855971e-30,1.4447259e-09,1.2486126e-11,2.47281e-05,0
0.99903774,0.00094734,5.029976e-13,7.297025e-31,1.6619086e-09,9.525925e-12,1.4864245e-05,0
0.00011156951,0.9992638,9.624918e-06,1.070306e-20,0.00061106286,3.7887046e-06,8.219361e-12,1
0.000101859616,0.9993217,1.0669183e-05,1.2201019e-20,0.0005616032,4.146238e-06,6.9033637e-12,1
8.854693e-05,0.999426,3.532083e-05,8.341586e-20,0.00044214985,8.142034e-06,1.2846918e-11,1
0.0002521654,0.99955076,3.3938807e-06,3.3743135e-21,0.0001933292,4.2010132e-07,5.749707e-10,1
0.00023799844,0.9995328,9.086673e-06,1.4850409e-20,0.0002193613,8.234604e-07,1.0160376e-09,1
0.00014607763,0.9991153,0.000392484,7.75565e-19,0.0003289177,1.7254626e-05,2.7740399e-09,1
0.00056062284,0.99920875,2.164053e-06,4.6444672e-23,0.00022667754,1.7551798e-06,8.908575e-10,1
0.00032804153,0.9994822,3.0499739e-06,4.967541e-23,0.000185521,1.1504022e-06,4.0342207e-10,1
0.04807115,0.9513354,6.4400516e-09,3.783453e-26,0.0005932286,4.478099e-08,2.6127734e-07,1
0.058985885,0.9405584,2.9966227e-08,3.9095214e-25,0.0004547889,2.8748585e-07,6.144347e-07,1
0.0728982,0.9266349,3.3444586e-08,8.682703e-25,0.0004657309,4.0452267e-07,7.7934527e-07,1
0.1579891,0.84192425,3.153201e-09,1.5682208e-27,8.573899e-05,6.058709e-08,9.4655826e-07,1
0.010220087,0.9894545,3.0870154e-07,1.1877584e-25,0.00032483018,2.287774e-07,4.429464e-08,1
0.9465892,0.05336956,5.814783e-09,2.7589572e-25,2.771649e-05,4.7458354e-08,1.3505864e-05,1
0.010119113,0.98865056,2.2174866e-06,4.2533625e-25,0.0011964303,3.1619482e-05,1.3640751e-09,1
0.002990839,0.00047522975,8.363063e-14,1.5243511e-23,3.2482274e-11,7.1254116e-16,0.9965339,6
0.0058843717,0.0010543645,8.3549015e-13,5.8535423e-22,2.0480576e-10,7.3007345e-15,0.99306124,6
0.9558384,0.043653097,1.0434049e-08,2.84414e-23,9.823003e-07,4.5285766e-08,0.000507465,0
0.99892586,0.00076920056,1.2754892e-10,1.0761709e-26,2.021969e-08,2.8918243e-10,0.00030493143,0
0.99868375,0.001094513,9.1706504e-11,6.646543e-27,2.5625296e-08,2.811263e-10,0.00022170736,0
0.8587537,0.14114538,2.493631e-08,5.0590533e-23,5.2492098e-05,6.373467e-07,4.780431e-05,0
0.9514993,0.04847754,1.6619119e-09,1.8393845e-26,1.3776285e-06,3.582922e-08,2.1742977e-05,0
0.97002584,0.029867152,8.7440116e-10,1.9206936e-26,8.4408157e-07,9.482148e-09,0.00010612114,0
0.9704706,0.029505312,5.1128174e-10,9.71361e-28,3.0150483e-07,9.973919e-09,2.3669789e-05,0
0.9893863,0.010590136,2.3048338e-10,2.1749713e-29,8.5864684e-08,1.8468931e-09,2.340573e-05,0
0.99925286,0.00072820036,9.234954e-12,2.7010117e-29,6.9463657e-09,9.2831715e-11,1.8901163e-05,0
0.99922967,0.0007517213,1.0357085e-11,3.0139543e-29,7.46861e-09,1.03601336e-10,1.8615787e-05,0
0.9995722,0.00041325454,7.7062655e-11,1.3645105e-27,3.4167577e-08,7.0543454e-10,1.4522406e-05,0
0.9996829,0.00030564456,5.1317273e-11,5.3042836e-28,2.3006772e-08,5.347128e-10,1.1442323e-05,0
0.9968712,0.00311456,1.1138024e-09,8.132425e-27,3.7778543e-07,8.59727e-09,1.3936812e-05,0
0.9993007,0.0006818155,1.1159612e-09,3.3329016e-25,2.4262584e-07,9.780993e-09,1.7253338e-05,0
0.99882704,0.0011456774,4.026875e-09,4.2392324e-24,7.0283886e-07,2.9268312e-08,2.660554e-05,0
0.9985512,0.0014299335,3.950873e-09,6.5751374e-25,7.113125e-07,2.610393e-08,1.8055602e-05,0
0.99514836,0.004836654,4.2008363e-12,2.6676986e-31,4.0858424e-08,5.5993845e-11,1.4904698e-05,0
0.98694813,0.013041686,5.8014604e-12,6.048071e-31,8.472708e-08,1.3875745e-10,1.0133041e-05,0
0.9899469,0.010043497,4.450059e-11,4.5682577e-30,1.1826329e-07,5.7962524e-10,9.397935e-06,0
0.9936243,0.0062720906,6.7805034e-13,8.097422e-31,1.5756997e-08,1.0975055e-11,0.00010348387,0
0.9937304,0.005916019,1.1272127e-12,2.042639e-29,1.433728e-08,1.1765983e-11,0.00035364574,0
0.9937024,0.0056403824,1.6633095e-12,1.5493868e-28,1.6349883e-08,1.42212145e-11,0.0006572442,0
0.26312363,0.7365918,7.001462e-06,1.6385229e-19,0.00010647796,3.679927e-05,0.00013421568,0
0.9993685,0.0003743793,4.4726935e-12,9.572585e-26,5.4763367e-09,5.3834135e-11,0.0002571423,0
0.9993436,0.00056367816,5.1582107e-12,2.2542261e-26,3.279478e-08,9.672776e-11,9.271805e-05,0
0.99934655,0.000551564,7.0476225e-12,4.575301e-26,3.3637516e-08,1.2198895e-10,0.00010191015,0
0.99923646,0.00066512125,1.4118559e-11,5.0209065e-26,4.787838e-08,2.0177021e-10,9.8390876e-05,0
0.99925333,0.00066691416,6.3265647e-12,7.058965e-27,2.3460254e-08,1.05007336e-10,7.965267e-05,0
0.64583033,0.3525531,1.7072909e-05,1.0437641e-17,0.0012955702,0.00013059101,0.00017330569,0
0.9979122,0.0020623151,1.3793686e-10,1.1924981e-27,9.164401e-08,6.205647e-10,2.5358659e-05,0
0.99940705,0.00033624447,4.954592e-12,1.0698688e-25,7.666051e-09,4.5626974e-11,0.0002567119,0
0.9992767,0.00041235043,6.416203e-12,1.3133274e-25,7.512381e-09,5.608293e-11,0.00031090275,0
0.9993924,0.00047368408,8.212223e-12,1.6409609e-26,9.303888e-09,7.4622294e-11,0.0001339488,0
0.99939215,0.0004950259,8.258211e-12,8.803723e-27,1.0162517e-08,7.516194e-11,0.00011281037,0
0.9991967,0.0007005974,9.821384e-12,4.5414896e-27,1.2626956e-08,9.318163e-11,0.00010267974,0
0.9512986,0.048679445,1.2081569e-11,4.8699125e-30,1.3441333e-07,3.317436e-10,2.1836067e-05,0
0.9862205,0.01353608,1.4911168e-11,2.7758005e-27,8.9510856e-08,1.1800909e-10,0.00024341146,0
0.973139,0.026842104,1.5321867e-11,6.2795382e-30,8.193232e-08,3.3945377e-10,1.8802903e-05,0
0.9844424,0.015542657,8.392996e-12,1.2176754e-30,3.9810143e-08,1.7039005e-10,1.4917982e-05,0
0.9989052,0.0009243848,2.317007e-11,9.739278e-25,1.01408844e-07,4.823941e-10,0.0001703103,0
0.99884474,0.0007281779,1.2511152e-11,1.3191464e-23,1.9869937e-07,3.350945e-10,0.0004268542,0
0.9993042,0.0006797092,6.7838075e-13,3.6298864e-31,3.2329113e-09,1.1138757e-11,1.6024722e-05,0
0.99876034,0.0011894049,4.7248702e-12,6.931591e-27,7.983511e-08,1.721401e-10,5.0157112e-05,0
0.99617505,0.003821565,2.0569524e-11,2.484667e-30,7.349106e-08,5.045179e-10,3.2152657e-06,0
0.99461114,0.00533691,1.01147965e-10,5.9043862e-27,3.2767474e-08,1.2427782e-09,5.1981435e-05,0
0.9995763,0.00040793733,3.6360212e-10,2.1514163e-26,3.5314567e-08,3.8438572e-09,1.5862372e-05,0
0.9946407,0.0053453436,1.6341538e-10,9.746235e-27,5.986189e-07,6.466548e-09,1.3292275e-05,0
0.9408982,0.059065495,3.489909e-09,2.6679426e-24,1.7404798e-05,2.8870704e-07,1.8573432e-05,0
0.9890675,0.010855562,1.9042001e-10,4.423057e-26,4.0704862e-07,4.076814e-09,7.65284e-05,0
0.9848631,0.015045012,2.2186078e-10,9.7789114e-26,5.120914e-07,5.2098668e-09,9.148748e-05,0
0.0004579649,0.00032158845,2.3241218e-11,3.2240863e-21,1.279997e-10,2.8942608e-14,0.9992205,6
0.00048116472,0.00044208887,2.1206445e-11,3.482364e-21,1.978345e-10,2.9682786e-14,0.9990767,6
0.0014565319,0.0004307295,7.6204616e-12,2.6201265e-21,1.10570685e-10,2.4822092e-14,0.9981128,6
0.010738985,0.98845637,5.2884592e-05,1.4142141e-15,0.0005169318,6.686198e-06,0.00022812474,1
0.006653074,0.99202067,3.1313586e-05,9.54253e-17,0.0012810556,6.763434e-06,7.121639e-06,1
0.0026001823,0.99651045,2.770436e-05,1.2908833e-17,0.0008572456,3.0045862e-06,1.5573117e-06,1
0.5236277,0.4763238,4.7060844e-09,5.48818e-23,1.4439922e-06,1.8918057e-07,4.6824072e-05,0
0.88824785,0.11172282,5.4443056e-10,1.05333076e-26,1.9452516e-07,9.816171e-09,2.9083041e-05,0
0.9872454,0.012745085,3.5718192e-11,1.1050515e-29,2.3686303e-08,5.5027416e-10,9.491633e-06,0
0.9980484,0.0019441678,2.2695158e-11,1.9038373e-29,1.5740664e-08,3.1185776e-10,7.357017e-06,0
0.99881506,0.0011771397,1.4636799e-11,2.7663633e-29,1.170518e-08,2.1388016e-10,7.84993e-06,0
0.9868699,0.012772622,1.9286309e-10,5.062349e-23,9.5946376e-08,3.3440033e-09,0.00035741512,0
0.99012506,0.009594612,6.684094e-11,1.952641e-24,4.5881162e-08,1.0088673e-09,0.0002803424,0
0.9715146,0.024940139,1.8081369e-09,1.7485785e-18,1.2100636e-06,2.8610929e-08,0.0035441539,0
0.698593,0.0073488997,3.0764566e-12,4.4208616e-20,4.4277154e-08,1.850872e-12,0.29405797,0
0.9985114,0.00025335257,5.1128515e-12,6.009776e-28,2.127835e-09,3.1697468e-12,0.0012352731,0
0.9984748,0.0002577757,3.10903e-12,4.4875593e-28,1.9553572e-09,2.4988288e-12,0.0012674355,0
0.9986185,0.00027206633,7.869301e-12,1.0933399e-27,2.856035e-09,5.7092863e-12,0.0011095474,0
0.9653279,0.00064350216,1.1768371e-12,1.5399544e-24,1.0327078e-09,1.974013e-13,0.03402857,0
0.971447,0.0009335344,4.5346643e-12,2.298533e-24,2.192351e-09,6.655149e-13,0.027619528,0
0.94608253,0.001275141,2.453576e-12,1.0843577e-23,1.8681308e-09,3.3651597e-13,0.05264236,0
0.998439,0.0014173967,6.7426815e-13,3.0218243e-28,1.0451999e-08,8.381377e-12,0.00014357132,0
0.9980673,0.0019271458,4.4505358e-11,2.6754242e-29,2.3240317e-07,6.6675926e-10,5.3260383e-06,0
0.9987924,0.0011829531,3.407885e-12,9.150662e-30,9.778629e-09,3.9966676e-11,2.4689212e-05,0
0.9949654,0.0049201236,2.1531802e-12,8.240671e-28,9.238309e-09,3.7963112e-11,0.00011449468,0
0.98235554,0.017638238,4.884161e-12,1.0611023e-30,5.5437138e-08,1.7149482e-10,6.2569725e-06,0
0.99927527,0.0007174718,4.987596e-12,3.1782595e-30,8.643024e-09,6.506184e-11,7.254752e-06,0
0.9986419,0.0013537664,1.3722014e-12,6.046055e-32,5.4017755e-09,2.5936817e-11,4.3103096e-06,0
0.9965894,0.0034008885,2.2198313e-12,1.5928787e-31,7.563611e-09,3.9579208e-11,9.715441e-06,0
0.98491305,0.015071748,2.8380693e-09,9.361522e-27,9.66578e-07,2.0212298e-08,1.4231502e-05,0
0.00013999845,0.99919087,1.2581008e-05,2.480791e-20,0.000653045,3.4664654e-06,2.8834624e-11,1
0.00015994186,0.99917597,1.0330331e-05,1.962498e-20,0.0006502437,3.3959648e-06,2.8834303e-11,1
0.00010902126,0.9993255,2.8002394e-05,1.1153066e-19,0.0005299606,7.5550133e-06,1.799718e-11,1
0.00025908806,0.99943954,1.6623584e-05,6.354193e-20,0.0002828073,1.7647135e-06,1.3385606e-09,1
0.00014957217,0.9991079,0.0004093616,1.822781e-18,0.00032035421,1.2753307e-05,5.5310623e-09,1
0.00037409307,0.9990683,2.863574e-05,1.1000918e-21,0.00052297727,6.068315e-06,9.182187e-10,1
0.0004957521,0.99908113,3.2924756e-06,2.5542821e-22,0.00041766444,2.1588712e-06,8.4961643e-10,1
0.0005510623,0.9992372,1.2201377e-06,8.9411585e-24,0.00020972741,8.5066995e-07,5.8827293e-10,1
0.00048303208,0.9992907,1.3429201e-06,1.5969711e-23,0.00022403452,7.8291424e-07,5.7292854e-10,1
0.00041469195,0.9994172,1.7407384e-06,8.0896976e-24,0.00016541414,8.9654424e-07,3.345966e-10,1
0.0003156876,0.99946433,4.194567e-06,7.640972e-24,0.00021457042,1.2101835e-06,2.217245e-10,1
0.00031492786,0.9994906,4.8377647e-06,3.580007e-24,0.00018828873,1.3607894e-06,1.9324324e-10,1
0.00079127355,0.9989361,2.169614e-06,1.7681251e-22,0.0002700319,3.015241e-07,4.3056065e-09,1
0.009254094,0.98873574,3.1682546e-07,3.5206086e-23,0.0020092097,6.042624e-07,1.3740534e-07,1
0.054822948,0.9444336,1.1544545e-08,1.1002011e-25,0.0007429243,9.120863e-08,3.3332898e-07,1
0.039501615,0.95998794,1.622169e-08,5.1258696e-26,0.00051003514,1.0742912e-07,2.5031434e-07,1
0.28696677,0.71281236,2.637696e-08,4.58747e-23,0.0002127683,9.837438e-07,7.132981e-06,1
0.3967354,0.60312074,1.033656e-08,1.7982928e-23,0.00013379924,4.6160864e-07,9.658299e-06,1
0.6530803,0.3468815,1.0253988e-09,2.6963239e-25,2.268283e-05,5.981903e-08,1.5471667e-05,1
0.785554,0.21442749,1.2203488e-10,1.1157369e-27,4.888188e-06,6.7657386e-09,1.3661077e-05,1
0.0041756495,0.99529403,2.5683669e-06,8.651486e-24,0.0005269334,6.9371674e-07,4.1102275e-08,1
0.017565494,0.9822858,1.4955208e-07,1.9807667e-26,0.00014824576,2.2641055e-07,7.479826e-08,1
0.022940487,0.9769992,3.9378993e-08,1.7165679e-27,6.0146525e-05,1.828502e-07,3.1184342e-08,1
0.010420566,0.98952335,2.3147027e-08,4.5739808e-27,5.591222e-05,6.807418e-08,1.0643201e-08,1
0.006749007,0.99261004,2.5667816e-06,3.049041e-25,0.0006101804,2.8203664e-05,1.0494066e-09,1
0.0066452613,0.0010370169,7.1189034e-13,6.3633873e-22,2.495611e-10,6.443506e-15,0.9923177,6
0.9494063,0.00021948427,4.909225e-10,3.893293e-17,7.046766e-09,2.812541e-10,0.050374165,0
0.93357134,0.066207394,2.148757e-08,1.9092239e-23,3.2529538e-06,1.5085968e-07,0.00021790763,0
0.9980293,0.0017088717,5.3706546e-11,2.0318678e-26,5.0303008e-08,2.3230798e-10,0.00026182714,0
0.9652604,0.034667596,1.178603e-09,7.80954e-27,8.026831e-07,1.3400747e-08,7.1192764e-05,0
0.97876817,0.02120614,3.552157e-10,4.4281478e-29,1.5486108e-07,3.2707546e-09,2.5567388e-05,0
0.9895475,0.010431524,5.396856e-10,8.655394e-29,1.801919e-07,4.362356e-09,2.0797183e-05,0
0.97563237,0.024338085,8.9088825e-10,3.102674e-28,3.801281e-07,7.9943945e-09,2.9186349e-05,0
0.9530882,0.046877783,7.7250534e-10,1.6180897e-28,3.6145104e-07,7.322131e-09,3.3611006e-05,0
0.96325594,0.036713924,6.102245e-10,8.315522e-29,2.7798836e-07,5.6207967e-09,2.9871251e-05,0
0.999678,0.00026027957,1.4382274e-11,5.2799114e-28,3.0308305e-09,6.533209e-11,6.1743034e-05,0
0.9994808,0.00049031805,4.7585446e-11,4.943853e-28,1.18025065e-08,2.9390684e-10,2.895301e-05,0
0.9995852,0.0003852728,9.045141e-11,1.1747901e-27,1.8026382e-08,5.129487e-10,2.9573052e-05,0
0.9966614,0.0033208835,2.3873377e-09,4.5569542e-26,6.6208656e-07,1.7352516e-08,1.7049304e-05,0
0.9987596,0.0012103983,4.1177928e-09,3.237874e-24,7.394215e-07,2.875068e-08,2.9244535e-05,0
0.99852777,0.0014578005,2.6512297e-09,9.1015073e-26,5.6256863e-07,1.7141616e-08,1.384563e-05,0
0.9862499,0.013727608,6.082093e-12,4.734555e-30,1.0280369e-07,1.3055258e-10,2.2368044e-05,0
0.9916611,0.008327382,3.631278e-11,5.5437156e-30,1.14595096e-07,4.5741375e-10,1.1308347e-05,0
0.9904884,0.009461786,1.1758276e-12,6.779015e-31,2.1564091e-08,2.264312e-11,4.9873084e-05,0
0.9981744,0.0015160604,1.0905675e-12,1.7355617e-29,5.360981e-09,7.911829e-12,0.00030955384,0
0.9791134,0.020119585,8.975726e-11,5.6821e-26,3.8703412e-08,3.853175e-10,0.0007669111,0
0.9699261,0.029849952,9.254223e-11,5.2408995e-27,7.439563e-08,9.283203e-10,0.000223779,0
0.99953496,0.0003383452,3.279261e-12,2.3804668e-26,1.0637394e-08,4.7663234e-11,0.00012669511,0
0.99950683,0.0003651242,3.1696165e-12,1.7393135e-26,1.1362266e-08,4.547401e-11,0.00012804249,0
0.999281,0.0006115097,1.3186335e-11,8.297255e-26,4.2770267e-08,1.9037108e-10,0.00010757527,0
0.9994622,0.0003455409,4.2023733e-12,3.7745583e-26,7.4495454e-09,4.0504215e-11,0.00019230644,0
0.99933845,0.00041127446,6.81374e-12,7.311056e-26,7.321934e-09,5.7768953e-11,0.00025024748,0
0.9994404,0.000417671,7.4497275e-12,2.0807454e-26,8.4834815e-09,6.688668e-11,0.00014185389,0
0.6830902,0.31689355,1.7388256e-10,3.8096409e-28,1.0018086e-06,8.537689e-09,1.5254191e-05,0
0.9909615,0.008910869,4.764527e-12,6.804858e-29,3.336654e-08,4.412171e-11,0.00012762137,0
0.9873061,0.012426619,2.6146658e-11,1.1445375e-26,9.687902e-08,1.855559e-10,0.00026715544,0
0.9733444,0.024385978,1.8243687e-09,5.53167e-22,1.2555425e-06,4.2692103e-09,0.002268359,0
0.9826387,0.0154143,2.2629205e-10,1.3013028e-23,2.6592275e-07,6.7065575e-10,0.0019466926,0
0.99851245,0.0007688012,1.880195e-11,6.2000245e-23,3.434947e-07,4.180254e-10,0.0007184114,0
0.9985002,0.0008560182,2.2677601e-11,6.1243556e-22,6.574197e-07,7.5157086e-10,0.0006429984,0
0.9980883,0.0016765927,1.4132197e-11,9.7800695e-24,8.4679743e-07,4.6323312e-10,0.00023426962,0
0.99907196,0.00091941823,4.5428174e-13,7.9494163e-32,4.734012e-09,1.2855945e-11,8.633026e-06,0
0.99883384,0.0011558051,3.9201818e-13,4.855205e-31,7.492298e-09,1.8234764e-11,1.0329384e-05,0
0.9990079,0.0009800885,1.7522664e-12,1.3305835e-29,2.732147e-08,8.7722725e-11,1.2078851e-05,0
0.9987208,0.0012021342,6.4167205e-12,3.7980214e-26,9.660993e-08,2.2853769e-10,7.6909324e-05,0
0.9335213,4.2859676e-05,1.3872802e-16,1.7748378e-25,1.4311087e-10,8.924043e-17,0.06643592,0
0.9963576,0.0036399341,7.054166e-12,1.5206323e-30,9.544269e-08,2.7663927e-10,2.213627e-06,0
0.9992918,0.00070244307,5.476469e-13,1.1718473e-31,1.2833329e-09,6.220647e-12,5.659451e-06,0
0.99911505,0.0008745686,6.925009e-13,1.4367175e-31,8.200342e-10,4.5262626e-12,1.0381867e-05,0
0.9663788,0.033595067,2.9842602e-09,1.0452222e-25,9.972302e-06,2.2051529e-07,1.5952084e-05,0
0.98416334,0.015397443,7.672451e-09,1.083923e-22,3.5407513e-07,8.40053e-08,0.00043868818,0
0.9997694,0.00021572087,1.6145252e-10,2.963132e-26,2.1961185e-08,2.2302162e-09,1.4948355e-05,0
0.0004361137,0.00030420333,2.3946959e-11,3.1814025e-21,1.2454962e-10,2.791132e-14,0.99925965,6
0.0010547334,0.0011342475,9.187176e-10,3.3342095e-18,2.1709834e-09,2.359104e-12,0.997811,6
0.018450577,0.0075075305,9.1759385e-11,7.4057847e-19,9.8047215e-09,1.1182232e-12,0.9740418,6
0.0055540632,0.9929022,5.1019444e-05,2.4666407e-16,0.0014765958,9.013844e-06,7.1517725e-06,1
0.004192813,0.9945749,1.8583256e-05,1.1227817e-17,0.0012087963,3.3192098e-06,1.5994327e-06,1
0.0036990393,0.99566996,1.5442038e-05,5.8495305e-18,0.00061151263,2.3594769e-06,1.6846236e-06,1
0.5025082,0.49742877,6.5032233e-09,1.074422e-22,1.959912e-06,2.3160332e-07,6.0799313e-05,0
0.9887869,0.006746616,1.2077599e-09,4.5992496e-24,9.21811e-08,7.5719364e-10,0.004466351,0
0.999049,0.00021471662,1.5585392e-11,8.181774e-28,2.8106302e-09,9.296509e-12,0.00073620613,0
0.9859692,0.00051250163,5.235994e-12,3.2379614e-25,1.7072634e-09,9.947411e-13,0.013518421,0
0.95383275,0.0028304,4.51493e-12,1.113341e-23,4.0421564e-09,9.578159e-13,0.04333693,0
0.99821895,0.0017187456,8.044264e-12,2.052438e-28,1.5391805e-08,7.802828e-11,6.227838e-05,0
0.99816185,0.0018270974,9.0819095e-11,1.4980999e-28,1.7787377e-07,9.812832e-10,1.0909966e-05,0
0.81205726,0.1879323,1.9346868e-11,3.523531e-29,2.795949e-07,1.2695139e-09,1.0127291e-05,0
0.99785113,0.0021348977,7.111599e-12,3.8307032e-30,1.45048045e-08,9.281437e-11,1.4070042e-05,0
0.99918336,0.00081116013,7.581898e-12,2.0709109e-30,1.1027131e-08,8.304107e-11,5.4590323e-06,0
0.93190664,0.068084605,2.5477509e-11,1.0382933e-30,1.3273606e-07,9.459676e-10,8.710708e-06,0
0.9961281,0.003861706,2.3110138e-12,1.5804624e-31,7.815804e-09,4.2156785e-11,1.0251743e-05,0
0.96012026,0.039753467,1.0354374e-09,2.9434397e-26,3.797104e-07,8.961515e-09,0.0001259158,0
0.98739666,0.0125929145,2.21819e-09,3.310375e-27,8.744111e-07,1.82398e-08,9.6682725e-06,0
0.00013770985,0.9991555,1.1745245e-05,2.7259023e-20,0.00069291267,2.1537426e-06,5.4998655e-11,1
0.00015282114,0.9992613,1.07863825e-05,1.6905492e-20,0.0005725634,2.3553634e-06,5.3898636e-11,1
0.00011852046,0.99932635,3.220662e-05,1.6413278e-19,0.0005146407,8.332004e-06,2.578215e-11,1
0.00025257663,0.99933124,3.220745e-05,2.172949e-19,0.00037979396,4.265742e-06,6.886039e-10,1
0.00038449786,0.9993777,1.3098727e-06,7.858558e-22,0.00023614301,3.1346354e-07,4.019184e-10,1
0.00015660626,0.9991804,0.00028641123,1.0360608e-18,0.00036659677,9.905951e-06,2.850614e-09,1
0.00055252993,0.9990157,1.9562003e-05,2.0150687e-21,0.00040648656,5.7370307e-06,1.7561506e-09,1
0.00046250134,0.99899155,2.6976306e-05,5.65264e-22,0.00051210984,6.827342e-06,1.0620297e-09,1
0.00033980023,0.99912626,0.000121936144,1.2285694e-18,0.000405915,6.12179e-06,6.953823e-09,1
0.0011610448,0.99875987,4.204881e-07,4.0564537e-23,7.7822806e-05,7.641947e-07,2.2267663e-09,1
0.0003497516,0.99945205,2.874415e-06,9.153939e-24,0.00019400656,1.285307e-06,1.941994e-10,1
0.00033893023,0.99944395,4.495282e-06,6.489725e-24,0.00021139832,1.2277283e-06,2.424907e-10,1
0.013228724,0.98496443,2.366849e-07,1.9350984e-23,0.0018057078,6.1636786e-07,1.8777372e-07,1
0.04271646,0.95642287,2.8597489e-08,2.3794882e-25,0.0008601244,2.0794673e-07,2.9951957e-07,1
0.13283706,0.8668208,2.5616194e-08,5.3166665e-24,0.00033958966,5.9332757e-07,1.9895479e-06,1
0.16922705,0.83047605,2.2310054e-08,1.0053666e-23,0.00029346382,6.3080955e-07,2.8935444e-06,1
0.49534222,0.5045523,4.1633275e-09,9.432282e-24,9.1127746e-05,1.9312054e-07,1.4242845e-05,1
0.56209683,0.43784,1.842038e-09,1.2474793e-24,5.0076756e-05,9.2895434e-08,1.2978329e-05,1
0.2923157,0.7075735,3.3255962e-09,6.324519e-26,0.00010837426,1.4303566e-07,2.3250473e-06,1
0.09593095,0.9040138,2.0143511e-09,2.6692686e-28,5.4709293e-05,2.9996876e-08,5.3466266e-07,1
0.1380818,0.861864,2.6056242e-09,7.8276105e-28,5.3345684e-05,5.0872544e-08,9.524536e-07,1
0.01924974,0.980352,6.8121096e-07,9.68346e-25,0.00039681653,5.4706777e-07,2.2852684e-07,1
0.015432318,0.9843799,1.0891108e-07,1.9588874e-26,0.00018746885,1.4960501e-07,4.155895e-08,1
0.042205863,0.9577377,1.9993655e-08,5.9272603e-28,5.6123434e-05,1.5877771e-07,6.888348e-08,1
0.10616081,0.8934866,3.3032513e-06,2.4420061e-22,0.0002950445,4.5247384e-06,4.976161e-05,1
0.0061005764,0.0008916161,3.3766308e-13,2.0311567e-22,1.5047225e-10,3.250611e-15,0.9930078,6
0.94871753,0.050889336,7.629602e-09,1.012736e-23,1.4253988e-06,4.498416e-08,0.00039162356,0
0.99747294,0.0024453755,1.2118818e-10,3.3742196e-27,8.13296e-08,9.0191654e-10,8.151795e-05,0
0.99561393,0.0043225084,1.3130412e-10,2.5207515e-27,1.4636534e-07,1.342609e-09,6.334508e-05,0
