prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.99094146,0.009032878,2.9668216e-17,3.3971783e-36,1.5843034e-10,3.1364643e-13,2.5586878e-05,1
0.99794894,0.002036696,3.4649285e-19,9.049625e-38,9.692122e-12,2.2037254e-14,1.43787765e-05,1
0.9269919,0.07299593,1.24583234e-11,1.4362899e-30,3.281604e-08,5.384535e-09,1.2250413e-05,0
0.5785237,0.421461,2.9706559e-08,1.6455126e-27,1.3976266e-06,1.6621763e-06,1.2270054e-05,0
0.003763084,0.9959031,1.759834e-05,2.6318828e-24,0.00031000978,6.0787734e-06,2.5283188e-07,1
0.00032397176,0.9905782,0.00014576102,4.4121577e-25,0.008947664,4.4739318e-06,1.0979892e-08,1
0.001111944,0.99301624,7.1396214e-05,1.7324362e-24,0.005798549,1.7126488e-06,2.345348e-07,1
0.0013195578,0.9944254,0.000101984886,5.7079332e-24,0.004150287,2.7799376e-06,1.3279401e-07,1
0.056486584,0.94299316,2.8664906e-06,2.3058466e-26,0.0005138394,7.171765e-07,2.8698223e-06,1
0.20192608,0.7970427,4.023159e-06,1.8299112e-25,0.0010077691,1.8383153e-05,1.115563e-06,0
0.22601086,0.7727049,1.7446181e-06,3.8441784e-26,0.0012695504,1.12451635e-05,1.747879e-06,0
0.6565768,0.3433736,9.1207285e-12,3.5603042e-33,4.8104717e-05,4.126582e-08,1.4343333e-06,1
0.06578119,0.93243265,1.4995475e-05,9.04423e-26,0.0016681753,0.00010280888,1.130302e-07,1
0.8130003,0.0010993239,2.972353e-14,1.4631827e-17,2.9591843e-10,2.3180366e-12,0.18590039,0
0.97287774,0.0019588012,4.288217e-15,6.688702e-24,1.7063738e-10,1.0294348e-12,0.025163477,0
0.9980831,0.00010377886,1.4137114e-22,8.716354e-34,1.429258e-14,1.9547016e-17,0.0018131749,0
0.9986897,9.6155214e-05,1.0844689e-22,1.2716818e-34,1.3540063e-14,1.5001016e-17,0.0012140595,0
0.9991559,9.07454e-05,1.0965759e-22,2.5528586e-35,1.404917e-14,1.4461122e-17,0.000753366,0
0.9994036,9.626607e-05,1.5895002e-22,1.02634956e-35,1.906495e-14,1.6881115e-17,0.0005000877,0
0.9859012,0.0014174511,1.6453514e-16,1.6065237e-26,5.2775645e-11,2.0700673e-13,0.012681508,0
0.99698037,0.0028684742,6.27766e-18,2.763402e-35,6.823721e-12,1.23538815e-14,0.00015113506,0
0.82979274,0.16623183,1.3694353e-07,1.4738069e-16,3.6734996e-06,3.707779e-07,0.0039713434,0
0.41357788,0.5700511,0.00078428304,1.0568763e-09,0.0054689473,0.00020157061,0.009916295,0
0.9997447,9.5265015e-05,3.515387e-21,4.4881506e-33,5.436936e-13,2.8360063e-15,0.00016003504,0
0.99948883,0.00023276558,5.2381475e-22,5.1204987e-36,3.1582186e-13,5.644369e-17,0.0002783242,0
0.9991906,0.0006575099,6.341542e-21,8.985582e-36,1.037156e-12,4.943994e-16,0.00015192525,0
0.9986987,0.0005846169,1.623798e-20,8.465884e-33,2.0616983e-12,1.3658667e-15,0.0007166241,0
0.99820685,0.00072663586,3.3635752e-20,1.7862138e-32,2.1590871e-12,1.9034776e-15,0.0010665618,0
0.9949709,0.002254996,4.0401503e-18,1.1851103e-29,1.2758708e-11,5.7765404e-14,0.0027740442,0
0.8891182,0.083526,7.152441e-10,2.316767e-17,3.7480794e-07,9.087617e-08,0.027355233,1
0.3820464,0.61603266,5.631391e-07,2.683341e-18,5.3199405e-05,4.1966905e-06,0.0018630349,0
0.7131148,0.2786552,2.7295838e-08,2.2580813e-18,3.186431e-05,5.976724e-07,0.008197606,1
0.64366,0.34885782,5.8459563e-08,4.215171e-18,7.982513e-05,1.2413744e-06,0.007401126,1
0.998816,0.00039063886,2.2752747e-20,6.902614e-33,1.3786849e-12,2.2438367e-15,0.0007932985,0
0.9990615,0.00033425057,1.401058e-20,2.3852468e-33,1.821562e-12,1.6678496e-15,0.0006041403,0
0.9990932,0.00047945994,2.0319614e-20,6.0931066e-34,2.427607e-12,2.2735167e-15,0.000427361,0
0.9993284,8.970333e-05,1.0575614e-21,1.10974225e-33,5.237877e-14,1.5218237e-16,0.0005819832,0
0.99952304,0.000105354215,9.403062e-22,1.8164974e-34,4.995483e-14,1.2425174e-16,0.0003716633,0
0.9993327,0.00010859815,1.3884749e-21,6.842276e-34,2.988909e-14,1.1429463e-16,0.0005586362,0
0.9977685,0.000117785356,2.047158e-20,2.9694252e-31,2.4827828e-14,3.7795828e-16,0.002113769,0
0.99809057,0.00014288479,3.3427952e-20,2.8729167e-31,2.7203266e-14,5.4553326e-16,0.001766472,0
0.9983935,0.0001500993,3.2033568e-20,4.592141e-32,1.2548441e-14,3.5615795e-16,0.0014563797,0
0.00034446167,0.00012402577,3.7328972e-12,1.3190772e-15,7.604645e-12,6.826498e-14,0.9995315,6
0.0052493555,0.00078186754,1.7005427e-11,8.4234555e-15,2.2625097e-09,2.8910312e-12,0.9939687,6
0.026325464,0.016168127,2.2231255e-07,1.2921891e-10,5.0517224e-07,6.5083235e-08,0.9575056,6
0.03956548,0.030220939,7.4063615e-07,5.3651555e-10,1.0939411e-06,1.5877174e-07,0.9302116,6
0.06821683,0.07604908,1.3254321e-05,1.418736e-08,6.057342e-06,1.5818861e-06,0.8557132,1
0.035632674,0.9416382,0.0007719098,2.5727951e-11,0.0022180472,2.8859018e-05,0.019710194,1
0.6070439,0.3736916,2.4084934e-06,8.2953764e-16,0.00010086304,2.8543214e-05,0.019132722,1
0.6224799,0.35756758,1.7830051e-06,4.307173e-16,8.005753e-05,2.0229074e-05,0.019850403,1
0.8209977,0.16466069,1.600928e-07,4.9085364e-17,1.8836e-05,4.048139e-06,0.014318514,1
0.88386124,0.08438223,9.963737e-07,1.154481e-13,1.8148205e-05,1.1570506e-05,0.031725857,0
0.99624,0.00015619739,2.605514e-19,1.961454e-28,9.7646155e-14,6.389757e-15,0.0036038503,0
0.9988254,4.2996402e-05,6.085077e-22,2.3169208e-32,2.103685e-14,2.2620248e-16,0.0011316187,0
0.9924061,5.482055e-05,7.93084e-20,6.189775e-28,5.4591633e-14,4.0956354e-16,0.007539192,0
0.99717003,5.068518e-05,5.2899804e-21,7.5058164e-31,1.8743186e-14,9.466111e-17,0.0027793047,0
0.9996898,0.0001392855,2.8222225e-21,3.1863955e-34,8.775284e-14,3.2190203e-16,0.00017085434,0
0.9985563,0.001147251,1.4803007e-19,7.365245e-33,5.9322287e-12,8.0850176e-15,0.00029644737,0
0.9943968,0.004989161,1.6202226e-14,1.488959e-26,4.007447e-09,4.087948e-11,0.00061401457,0
0.99800843,0.0019796176,4.617711e-19,1.4748726e-35,2.3981133e-09,2.00667e-13,1.2037204e-05,0
0.16214524,0.8375442,1.0130437e-06,4.268532e-23,8.1884806e-05,2.9610037e-06,0.00022472123,1
0.8121961,0.18759838,2.638611e-12,1.05451014e-29,8.203779e-08,9.552785e-10,0.00020545276,1
0.99760914,0.002375769,6.782806e-18,4.363094e-36,1.8129193e-11,1.6426022e-13,1.5133374e-05,1
0.8643887,0.135591,1.5001858e-10,2.7977112e-29,9.227084e-08,2.363784e-08,2.0182348e-05,0
0.2056123,0.7943611,1.0499764e-06,1.0532833e-26,5.90745e-06,1.6765149e-05,2.9715404e-06,1
0.0010296752,0.9960226,1.919002e-05,5.4352216e-27,0.002926743,1.7635407e-06,5.911176e-08,1
0.001685355,0.9900367,7.600142e-06,4.5100594e-29,0.008269598,2.5627006e-07,4.884075e-07,1
0.002609928,0.9928022,3.5928148e-05,3.0255772e-24,0.0045483103,7.1184905e-07,2.8988661e-06,1
0.10240537,0.89725,6.053437e-06,2.8594587e-24,0.0003280993,1.6697243e-06,8.754805e-06,1
0.337694,0.6614873,6.335378e-07,1.2432714e-25,0.00079874374,1.0980825e-06,1.830937e-05,1
0.31968468,0.6792211,1.1340832e-06,3.87299e-26,0.0010827754,6.4774986e-06,3.8171966e-06,0
0.1435111,0.8524939,5.7564102e-06,1.6165318e-25,0.003931569,5.7077723e-05,4.8430144e-07,1
0.8944889,0.0010026846,3.1347588e-15,7.4143985e-20,8.0137945e-11,7.131729e-13,0.1045085,0
0.9700463,0.0017917298,3.9382267e-15,2.1707258e-23,1.8214383e-10,1.2083589e-12,0.028162038,0
0.9987418,0.00010661624,1.0975314e-22,1.1863134e-34,1.5131773e-14,1.7406375e-17,0.0011516893,0
0.99923563,9.83499e-05,1.0834694e-22,1.4736026e-35,1.5214228e-14,1.5283077e-17,0.0006659528,0
0.9961434,0.0002130231,1.7161035e-19,8.1506296e-30,4.2360267e-13,1.2920888e-15,0.003643593,0
0.9794646,0.003054566,1.62002e-14,3.3465092e-25,2.09785e-10,2.2215326e-12,0.01748082,0
0.85568094,0.14347312,7.3077927e-10,1.9983175e-23,8.54447e-07,3.1585066e-09,0.00084512855,0
0.5439694,0.44268835,0.0003047149,1.5816878e-10,0.009713749,0.0005888665,0.0027349575,0
0.9984964,0.0014930925,6.300964e-18,1.1304808e-33,4.0587267e-08,1.6509236e-12,1.0425975e-05,0
0.9997669,9.9177654e-05,4.1175593e-21,1.3281319e-33,4.0750576e-13,2.7949559e-15,0.00013390623,0
0.99662894,0.003187046,1.0398926e-18,2.3819717e-34,2.9959427e-11,1.36194e-14,0.00018405818,0
0.99838734,0.0009552788,2.990546e-20,1.3441568e-33,3.5881363e-12,1.4573685e-15,0.0006575003,0
0.9980381,0.0010448282,4.834571e-20,3.742218e-33,3.5278854e-12,1.9443677e-15,0.00091702974,0
0.7922145,0.20458418,1.9202886e-12,1.6502756e-27,1.802344e-09,2.0346551e-10,0.0032013014,1
0.64515513,0.35188097,8.483249e-09,1.1120925e-19,1.7954631e-05,3.3360797e-07,0.002945718,1
0.81977737,0.1725555,1.7884066e-09,1.4125657e-19,4.8592037e-06,8.086567e-08,0.0076621147,1
0.6823019,0.3097544,3.768346e-08,2.8303463e-18,4.948353e-05,7.4962924e-07,0.007893579,1
0.9053572,0.08315255,4.2038426e-12,7.1762346e-25,1.614078e-08,2.2127168e-10,0.011490265,0
0.99839634,0.00047673218,4.384516e-20,2.3897508e-32,2.177364e-12,3.4193394e-15,0.0011268953,0
0.9989008,0.00019039543,6.795466e-21,8.497886e-33,4.1920634e-13,7.4196333e-16,0.00090874906,0
0.9991085,0.0001333883,2.7349695e-21,2.8987972e-33,1.6302527e-13,3.3365496e-16,0.0007581486,0
0.9995173,0.0001353881,1.20714e-21,9.4111645e-35,7.951485e-14,1.3994935e-16,0.00034734004,0
0.9979418,0.000114378134,1.3068965e-20,1.558054e-33,3.2498335e-15,6.398444e-17,0.0019438601,0
0.30561286,0.0006821003,5.1543116e-09,1.9664803e-08,1.6448532e-11,5.2688006e-12,0.693705,0
0.00090443844,0.00018456904,2.294905e-12,5.331754e-16,2.5310597e-11,1.5329635e-13,0.998911,6
0.07618546,0.008238984,4.650191e-09,1.9432393e-11,2.7367182e-06,3.5557204e-09,0.9155728,6
0.8912283,0.095634446,4.9031454e-09,5.0851916e-19,1.8556375e-06,2.473471e-07,0.013135254,1
0.88633126,0.10040841,2.1202364e-08,6.073995e-18,4.6978535e-06,8.3617607e-07,0.01325483,1
0.8484548,0.083133094,1.2422931e-05,5.5473934e-11,4.4872697e-05,2.9701474e-05,0.06832496,0
0.19896267,0.0017176584,2.0250484e-08,2.4211266e-10,1.2973937e-08,5.032617e-09,0.79931957,0
0.9971505,6.196504e-05,1.6996581e-20,5.5168203e-30,8.562487e-14,3.0733484e-16,0.0027875984,0
0.99820817,6.7928944e-05,9.1453856e-21,1.09181815e-30,7.484445e-14,2.6631311e-16,0.0017238873,0
0.99452066,0.0051771356,6.597163e-18,3.9515086e-32,4.339268e-11,1.0789852e-13,0.0003022097,0
0.9911641,0.006982221,3.3779164e-17,4.4789784e-30,5.5678576e-11,1.4925367e-13,0.0018537082,0
0.9958216,0.0029533438,2.2766516e-15,2.98638e-27,6.7147493e-10,5.625465e-12,0.0012251507,0
0.99552506,0.003656746,1.0589511e-15,9.9541214e-29,5.2287025e-10,3.7321587e-12,0.0008182057,0
0.9969056,0.0030916906,5.6820026e-21,6.473e-42,2.995707e-10,5.951277e-15,2.7658457e-06,0
0.014301119,0.9856548,6.9535126e-06,5.3929095e-25,7.0634724e-06,3.0113133e-05,6.980455e-08,1
0.91861564,0.081265666,1.113171e-12,3.1626975e-30,8.513728e-09,3.652444e-10,0.000118730735,1
0.7029768,0.29700994,1.1814145e-08,1.9323542e-28,7.506678e-07,6.441717e-07,1.1767575e-05,0
0.044112526,0.9557383,2.4594874e-07,1.4881123e-30,0.00013155257,1.7280727e-05,4.7463704e-08,1
0.0013195331,0.995235,1.6122758e-05,1.6505112e-26,0.0034281225,8.877358e-07,2.9783502e-07,1
0.0014123354,0.9884211,9.354643e-06,2.9152378e-27,0.01015651,3.5472968e-07,4.544991e-07,1
0.00028229703,0.9841673,5.5683453e-05,3.0056716e-27,0.015493464,1.2340478e-06,2.1021469e-08,1
0.00083593576,0.99148774,3.1451003e-05,2.7161005e-26,0.0076437425,8.490928e-07,2.605319e-07,1
0.104097165,0.8955813,5.404946e-06,1.0855315e-23,0.00028712983,1.0241317e-06,2.7950931e-05,1
0.105982445,0.8936055,5.157318e-06,9.199898e-24,0.00037892576,1.1827908e-06,2.686111e-05,1
0.28454557,0.7145336,7.839734e-06,7.443114e-22,0.0008671856,8.448229e-06,3.7392118e-05,1
0.23334302,0.76271117,1.3511906e-06,4.7961708e-26,0.003913874,2.806256e-05,2.4256713e-06,1
0.22258978,0.77325416,2.6652483e-06,3.6789648e-25,0.00410642,4.4048436e-05,2.9443258e-06,1
0.7580695,0.012142595,3.6844316e-08,4.2330226e-11,9.8778756e-08,2.3221556e-08,0.22978777,0
0.9986426,0.00014051428,1.7777964e-22,1.7885329e-34,2.2463258e-14,3.1164145e-17,0.0012169542,0
0.99942195,0.000109358145,7.792183e-23,3.1935442e-36,1.4986205e-14,1.3847402e-17,0.00046873777,0
0.9862732,0.0012375562,1.7975695e-16,2.172113e-26,6.724816e-11,2.1583832e-13,0.0124892015,0
0.9961624,0.00014689394,8.9935186e-20,1.6998196e-29,2.988603e-13,1.116722e-15,0.003690727,0
0.9829238,0.004694661,7.342177e-14,8.29623e-25,3.756876e-10,1.1245852e-11,0.012381494,0
0.9512497,0.0019425035,2.0554421e-15,5.337922e-23,3.864628e-11,6.6445287e-13,0.04680774,0
0.99501,0.0010494312,4.2350175e-17,3.0955137e-30,9.934981e-13,2.9205184e-14,0.003940657,0
0.99906975,0.0006538997,6.2815533e-20,1.4199785e-33,7.79334e-13,2.040572e-15,0.00027641922,0
0.9979844,0.0016870218,2.5812934e-18,1.4913489e-31,5.7130117e-12,2.8628067e-14,0.00032853318,0
0.9586248,0.041367065,1.7278763e-13,4.6528977e-31,4.887668e-06,2.4216844e-09,3.244306e-06,0
0.9924062,0.0075872056,6.113197e-16,4.0304915e-32,6.752967e-07,7.432685e-11,5.8646037e-06,0
0.99979347,0.00013950282,2.438866e-21,2.9242244e-35,6.6572798e-12,3.0176093e-15,6.705513e-05,0
0.9991398,0.00084770174,5.2485644e-19,1.0387883e-34,5.612988e-09,2.0095618e-13,1.2496972e-05,0
0.9997503,9.8772405e-05,6.1741343e-21,8.218194e-33,3.155373e-12,8.569838e-15,0.0001509369,0
0.9988673,0.00029654842,3.643019e-21,6.4304675e-34,6.264882e-13,7.968796e-17,0.000836212,0
0.9897048,0.0016859352,7.263318e-18,3.1510429e-28,8.941137e-12,3.974456e-14,0.008609231,0
0.87212175,0.013528157,1.3904261e-11,1.2887439e-17,3.5684504e-09,3.9994008e-10,0.1143501,1
0.842696,0.15272973,1.5523718e-12,7.634844e-25,3.8249745e-08,8.8895585e-10,0.0045743543,0
0.79541266,0.19827966,8.832443e-11,5.2948594e-21,5.6267754e-07,1.7516815e-08,0.006307113,0
0.77672035,0.2160732,4.4149423e-10,2.0336655e-19,1.8846611e-06,5.2483617e-08,0.0072045303,0
0.9090841,0.07856966,4.1359837e-12,1.33323015e-24,1.5232335e-08,2.2786745e-10,0.012346263,0
0.9981337,0.00064036116,1.0439323e-19,5.174752e-32,3.4048194e-12,5.9620646e-15,0.0012258961,0
0.9982577,0.0005778042,7.792386e-20,3.812779e-32,3.0977716e-12,4.8894392e-15,0.001164607,0
0.9988667,0.0002769955,1.363344e-20,5.9984518e-33,8.1775515e-13,1.1394976e-15,0.00085640594,0
0.9992536,7.2623574e-05,8.111772e-22,8.504547e-34,3.3525083e-14,6.309884e-17,0.0006737015,0
0.9978975,0.00016416186,3.2575374e-20,3.1849355e-32,1.5869145e-14,3.0190864e-16,0.0019382861,0
0.9981218,0.0002178371,4.885368e-20,1.12667835e-32,1.4826832e-14,3.2213727e-16,0.0016603599,0
0.9984073,0.00034285767,1.00944223e-19,2.1874923e-33,2.1003154e-14,3.6594253e-16,0.0012497789,0
0.9978667,0.000100944424,6.769217e-21,5.951869e-34,1.90463e-15,3.7654314e-17,0.002032321,0
0.00036517033,0.00010522819,2.5551685e-12,8.455243e-16,4.735414e-12,4.763937e-14,0.9995296,6
0.0007390333,0.0001647817,1.990949e-12,5.364387e-16,1.8155626e-11,9.998311e-14,0.99909616,6
0.0019230699,0.0004278984,5.9447495e-12,1.8361408e-15,1.6472386e-10,2.6138044e-13,0.997649,6
0.004561449,0.0008210894,1.7177423e-11,8.89406e-15,1.4943502e-09,1.3956299e-12,0.9946175,6
0.028365705,0.025082866,7.34744e-06,5.3615725e-09,5.46785e-06,1.6960123e-06,0.94653696,6
0.5951051,0.38043544,4.2465495e-06,1.4088052e-15,0.000116837036,2.8348193e-05,0.024309983,1
0.94591075,0.03959061,1.5282433e-09,2.7652685e-18,5.2648903e-07,9.800843e-08,0.014497899,0
0.8902335,0.057464212,1.8951388e-06,5.0841475e-12,1.08205195e-05,8.730151e-06,0.05228085,0
0.1361971,0.006288799,2.7880903e-06,2.6015107e-08,1.7667116e-08,9.404816e-08,0.85751116,6
0.99531615,3.1369495e-05,4.7768424e-21,1.6368297e-29,1.2485306e-14,2.6670598e-16,0.004652504,0
0.08778685,0.0012206323,2.6278897e-09,9.560295e-12,2.8445497e-09,5.7195637e-10,0.91099256,0
0.99929154,0.000503724,3.771522e-20,2.1429747e-33,5.112542e-13,2.1746417e-15,0.00020469291,0
0.99592614,0.0038404593,4.2988734e-18,2.7000065e-32,1.42106925e-11,7.429659e-14,0.00023335185,0
0.9993123,0.00062313036,5.665624e-20,3.6624434e-34,7.092017e-11,4.747274e-14,6.453059e-05,0
0.9745499,0.025448322,2.0295465e-17,7.220692e-39,1.334445e-07,3.6379758e-12,1.6396644e-06,0
0.020167956,0.97979784,5.4258003e-06,5.3704837e-25,9.090839e-06,1.9565256e-05,1.2878576e-07,1
0.009219447,0.9907238,1.1252647e-05,1.4457062e-24,7.0895685e-06,3.849152e-05,3.951312e-08,1
0.41978788,0.58019817,1.517998e-07,2.2373116e-27,2.142198e-06,4.6737414e-06,6.9852053e-06,0
0.10637391,0.89359695,1.6432924e-06,6.087382e-26,4.6430846e-06,2.1298349e-05,1.5774326e-06,0
0.14670402,0.8532666,1.5014604e-06,2.3741918e-26,5.860895e-06,1.9776164e-05,2.2275974e-06,0
0.19419278,0.8057725,1.1936833e-06,8.243221e-28,9.7065995e-06,2.2969789e-05,9.3418384e-07,1
0.0011626823,0.99739385,5.5575772e-05,5.1245738e-24,0.0013844747,3.2667247e-06,1.8516187e-07,1
0.0004005002,0.9738042,4.8597445e-05,6.172817e-27,0.025745865,7.0471424e-07,8.2207706e-08,1
0.00035784315,0.983634,0.00012701035,1.4049106e-24,0.015879447,1.5406259e-06,9.379264e-08,1
0.021209158,0.97821087,5.478937e-06,1.9044017e-24,0.0005334965,1.8741726e-07,4.0819406e-05,1
0.03518798,0.96445346,8.203375e-06,2.2386004e-23,0.00029039822,3.361754e-07,5.971888e-05,1
0.046502568,0.95319396,1.0870912e-05,4.0453882e-23,0.0002570567,6.5817204e-07,3.490063e-05,1
0.05565874,0.94405156,9.420481e-06,3.4065788e-23,0.00024256474,7.032126e-07,3.7031656e-05,1
0.06470873,0.93494743,5.7726834e-06,1.5341988e-23,0.00028125252,5.012943e-07,5.643384e-05,1
0.14854379,0.8508176,1.0389725e-06,5.133175e-25,0.00050443824,0.00013297169,3.1644927e-07,1
0.99817693,0.000257223,2.1285867e-21,2.3901453e-33,1.4360828e-13,2.5242874e-16,0.0015657751,0
0.9990964,0.00012958003,1.1700825e-22,2.3405123e-35,1.9669455e-14,2.180361e-17,0.0007740426,0
0.94790775,0.00301723,1.2388146e-14,4.375548e-22,1.13622584e-10,2.9848188e-12,0.049075093,0
0.9994106,0.00048093413,1.1412206e-20,2.9855143e-35,6.159737e-13,1.320166e-15,0.00010841496,0
0.99904305,0.0008267343,1.64429e-19,1.1876817e-33,2.1962228e-12,8.495511e-15,0.00013021802,0
0.9974606,0.002427755,6.7288918e-18,6.46009e-32,3.2358376e-11,1.5864233e-13,0.00011168876,0
0.93737537,0.061681602,8.1287815e-10,3.3780092e-18,1.3306318e-06,1.3750949e-07,0.00094151136,0
0.9997788,0.00012587974,6.1370444e-21,5.0912887e-34,3.9468767e-12,7.097994e-15,9.5390904e-05,0
0.9993082,0.0006763976,1.4616619e-19,3.708582e-35,2.4004259e-09,6.884763e-14,1.5345067e-05,0
0.99974257,0.00010524499,9.100375e-21,1.244208e-32,5.6263045e-12,1.3299198e-14,0.00015214522,0
0.99960726,7.255421e-05,1.6782493e-20,5.574019e-31,1.075164e-12,5.1712585e-15,0.00032017948,0
0.99151295,0.0012783008,2.9733927e-18,1.4681043e-28,6.3876265e-12,1.89865e-14,0.007208699,0
0.8790805,0.012953218,5.2280567e-12,1.6860164e-18,3.171042e-09,2.221577e-10,0.107966244,1
0.8260289,0.16849932,1.7780685e-11,6.15896e-22,2.9819446e-07,7.54821e-09,0.0054714764,0
0.9986809,0.00032316486,2.474498e-20,1.644398e-32,1.4972652e-12,1.5220515e-15,0.0009959525,0
0.99739754,0.00019504195,4.0315487e-20,3.159169e-32,2.2913556e-14,3.127539e-16,0.0024075236,0
0.9979286,0.000102115344,6.164248e-21,5.357906e-34,1.6234787e-15,4.0816387e-17,0.0019692956,0
0.98658097,0.0027053219,2.3900532e-06,1.180349e-06,1.290311e-10,5.9535665e-08,0.010710026,0
0.8962643,0.0032383644,3.7861628e-06,2.9650064e-05,3.533887e-10,7.1173614e-09,0.10046382,0
0.7306125,0.0008016509,9.402095e-10,7.569666e-10,6.9956905e-12,1.0488343e-11,0.26858586,0
0.004287945,0.0006730058,1.3156456e-11,6.7635623e-15,8.5873425e-10,9.718532e-13,0.99503905,6
0.35087296,0.60765177,6.638961e-05,3.5270953e-13,0.00037675857,8.9089495e-05,0.04094298,1
0.3559039,0.61556685,1.979205e-05,8.403205e-15,0.00021497709,4.905648e-05,0.028245348,1
0.9248716,0.058712915,7.871771e-09,7.0011856e-18,1.4460588e-06,2.6665955e-07,0.016413758,0
0.9192945,0.061001226,2.4648747e-08,7.6262466e-17,2.344044e-06,6.1882054e-07,0.01970136,0
0.09238752,0.0007602993,3.9668993e-09,1.715136e-11,7.5598633e-10,7.460524e-10,0.9068521,0
0.9980287,0.0019635153,9.296459e-20,7.1097725e-38,2.0244337e-09,6.5193734e-14,7.6900415e-06,0
0.10719886,0.8913935,3.4668183e-06,9.5999365e-27,0.0013924032,5.775433e-06,6.100288e-06,0
0.021155998,0.9787971,6.6950215e-06,1.1799333e-24,1.0320222e-05,2.9897546e-05,1.3151401e-07,1
0.009718488,0.99021626,1.0885653e-05,5.307525e-25,7.726581e-06,4.6730936e-05,2.8200558e-08,1
0.008478283,0.9914486,1.2630784e-05,8.615032e-25,7.0957426e-06,5.3401098e-05,2.357603e-08,1
0.056388415,0.94358015,2.5159852e-06,1.869879e-24,2.9451396e-06,2.5062756e-05,8.865974e-07,1
0.77857804,0.22141272,2.9019454e-09,1.7255801e-29,3.6840814e-07,2.3730004e-07,8.495169e-06,0
0.033166386,0.9667895,2.985425e-06,5.27926e-28,9.339383e-06,3.1859203e-05,4.71933e-08,1
0.12520471,0.87372905,3.3661824e-08,1.1824935e-34,0.0010642939,3.6222673e-07,1.7105722e-06,1
0.0020791779,0.9959474,3.1338604e-05,3.2466908e-24,0.0019401427,1.2328193e-06,8.104557e-07,1
0.0012889698,0.9940526,4.6517314e-05,7.6316386e-25,0.0046096016,1.9013364e-06,5.080334e-07,1
0.09702423,0.9023816,3.6902316e-06,1.5100634e-23,0.00039006514,3.4750013e-07,0.00020012057,1
0.12909882,0.87047684,2.3385992e-07,2.2014615e-26,0.00039779666,2.5941565e-05,4.2483606e-07,1
0.95338523,0.0013208045,1.0424458e-15,2.0609925e-22,1.0148759e-10,6.6853944e-13,0.045293957,0
0.9990478,0.00016481914,1.9771363e-22,3.081258e-35,3.073713e-14,3.7741333e-17,0.00078736735,0
0.98583513,0.0032840648,6.9805555e-13,8.65359e-24,2.4155408e-10,2.4528069e-11,0.010880821,0
0.9862722,0.0043543577,3.058441e-13,8.568646e-25,1.664676e-10,1.5782155e-11,0.009373472,0
0.952757,0.0030686595,6.6473875e-15,3.7775668e-23,3.5612343e-11,9.182937e-13,0.04417437,0
0.99947566,0.00037198752,7.982642e-21,6.2005255e-35,4.0684508e-13,7.693092e-16,0.00015240356,0
0.9897138,0.010278658,1.1835387e-15,7.6926496e-32,2.4530152e-06,1.2541122e-10,5.0807257e-06,0
0.9997694,0.00015422594,1.21950826e-20,2.5707818e-34,4.2280858e-12,9.3884226e-15,7.6452445e-05,0
0.9997656,0.00014298162,1.1710104e-20,6.5367087e-34,3.9483074e-12,1.0137375e-14,9.138875e-05,0
0.99971277,9.9802935e-05,1.0501281e-20,3.5233912e-32,1.1252623e-11,1.6371881e-14,0.00018745757,0
0.9997558,8.543978e-05,4.3844753e-21,9.029827e-33,1.7036833e-12,6.744128e-15,0.00015878958,0
0.986516,0.012609839,6.3178827e-16,1.0784617e-30,2.7264482e-10,2.1987886e-13,0.000874163,0
0.947779,0.051369917,6.7787806e-13,7.7404583e-28,4.147811e-09,4.0686128e-11,0.00085109065,0
0.95221287,0.047440268,2.6195512e-13,5.1850024e-29,4.507183e-09,4.9065325e-11,0.00034693166,0
0.9963052,0.0020675003,1.6481254e-18,1.8653014e-31,9.445414e-12,1.21372046e-14,0.0016272846,0
0.6255215,0.36909044,8.253559e-09,6.381596e-19,1.0584373e-05,2.0218698e-07,0.0053773415,0
0.8539222,0.12818596,1.4495583e-09,1.3751381e-18,2.6178877e-06,5.340755e-08,0.017889095,0
0.95167536,0.03134945,1.0593582e-12,1.5527871e-21,1.18854786e-07,4.9894605e-10,0.016975075,0
0.97874796,0.012402262,9.602022e-15,1.5765515e-26,3.4815667e-10,4.749782e-12,0.0088498015,0
0.9977036,0.00091890054,3.4863347e-19,1.5161189e-31,6.6593875e-12,1.2550921e-14,0.0013774652,0
