prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.996908,0.0028674116,1.9433833e-13,3.7187752e-28,8.534305e-10,7.5540525e-11,0.00022466009,0
0.99736375,0.0023864028,3.3347706e-13,4.0381393e-27,1.1746519e-09,1.1735048e-10,0.00024979992,0
0.947063,0.052932914,2.6084183e-12,3.81594e-39,6.9680027e-07,5.133859e-10,3.380219e-06,0
0.99145776,0.008494037,5.6376392e-12,3.1795587e-30,4.1673985e-08,6.684954e-10,4.827589e-05,0
0.99185234,0.008097764,4.2505296e-12,3.4210764e-30,3.5012956e-08,5.3126353e-10,4.985463e-05,0
0.9968712,0.002991446,1.1500977e-11,5.1167472e-26,3.7516322e-08,1.0955916e-09,0.0001373853,0
0.9975799,0.0022739612,1.3383308e-11,2.0093379e-25,3.259926e-08,1.3256448e-09,0.00014617997,0
0.99801147,0.0018667637,1.5868076e-11,2.3524306e-25,3.246008e-08,2.437047e-09,0.000121671925,0
0.9981193,0.0017754828,2.1481903e-11,2.2954164e-25,3.940423e-08,4.6767337e-09,0.00010512763,0
0.9982566,0.0017047897,4.2272096e-11,4.3096692e-27,6.436472e-08,1.6752951e-08,3.839493e-05,0
0.99771476,0.0022646138,2.903916e-11,2.6742955e-29,4.031056e-08,1.1646213e-08,2.0741603e-05,0
0.9972893,0.0026930699,4.0672667e-11,1.19139335e-29,6.0995184e-08,1.7846991e-08,1.746273e-05,0
0.9964682,0.0035172198,4.7834448e-11,2.7958371e-30,9.3250286e-08,2.1544592e-08,1.4519453e-05,0
0.97929066,0.020700723,6.001309e-11,1.0716849e-33,7.601184e-07,3.1547014e-08,7.868862e-06,0
0.9957889,0.004168004,5.0189596e-12,3.7933842e-30,3.7880188e-08,4.0397571e-10,4.3123884e-05,0
0.99560213,0.0043525216,6.955649e-12,5.051612e-30,4.08078e-08,5.8130756e-10,4.5281857e-05,0
0.99210346,0.007883873,1.54709e-11,3.072539e-30,7.037163e-08,1.31996e-09,1.248884e-05,0
0.9468631,0.053135913,1.9430124e-10,1.1251916e-30,6.3127567e-07,1.3591722e-08,2.5128713e-07,0
0.19013159,0.8098335,1.2269734e-07,4.7277348e-32,3.2298434e-05,2.270972e-06,7.634299e-08,0
0.80054367,0.12370012,2.2859167e-06,1.7202021e-26,0.07571304,1.6605509e-05,2.4270501e-05,0
0.42337725,0.5387129,0.00010751978,1.9162727e-24,0.037132144,0.00063018297,3.9935854e-05,0
0.9986656,0.0012362865,2.0379327e-13,1.638859e-28,1.7400006e-09,3.0448827e-11,9.814963e-05,0
0.9989428,0.00090521877,3.4626588e-13,5.0666367e-27,1.3986673e-09,5.951065e-11,0.00015199986,0
0.99876475,0.00086209323,4.0910867e-13,5.2915217e-25,8.274787e-10,1.189069e-10,0.00037316943,0
0.9991937,0.0007143694,2.922167e-14,1.4609742e-29,4.8509308e-11,3.1198454e-11,9.1985006e-05,0
0.99831235,0.001603601,3.3344191e-12,1.6682297e-27,5.797724e-09,1.4250544e-09,8.406102e-05,0
0.99715245,0.002800254,7.7143934e-13,3.859546e-30,7.627807e-09,2.500186e-10,4.7251375e-05,0
0.9971341,0.0028102398,9.227538e-13,1.4829799e-29,9.321721e-09,2.5223262e-10,5.557736e-05,0
0.95869994,0.04111802,7.177316e-13,1.0302392e-30,1.394705e-07,6.896692e-11,0.00018197646,0
0.9949458,0.0046123667,1.6955254e-12,6.6073375e-26,9.53314e-09,3.039236e-10,0.0004418619,0
0.99811304,0.0017133412,1.714887e-13,3.6171523e-28,9.797166e-10,5.1900803e-11,0.00017361027,0
0.99809104,0.0017290546,7.3406416e-14,8.8319524e-29,7.364244e-10,1.958724e-11,0.00017995268,0
0.9986519,0.0012567175,7.7019605e-15,6.9469186e-31,9.012116e-11,3.2163595e-12,9.1431495e-05,0
0.9973622,0.0026116439,1.4585297e-14,4.225041e-34,5.519132e-10,4.13436e-12,2.6201256e-05,0
0.9891661,0.010772388,2.1753253e-14,1.7881681e-34,1.5973174e-09,5.7577727e-12,6.152611e-05,0
0.9958912,0.0040601348,2.6196498e-14,1.5960781e-33,5.409721e-10,8.261743e-12,4.867775e-05,0
0.997712,0.0022244116,3.352224e-14,6.0285004e-32,2.326371e-10,1.1275991e-11,6.3459505e-05,0
0.99916923,0.00071096554,9.212485e-13,9.051863e-27,2.2765076e-10,1.7383024e-10,0.00011976635,0
0.9992161,0.00069073774,1.2519522e-12,5.0285068e-27,2.3968957e-10,2.984533e-10,9.309321e-05,0
0.99108136,0.00891066,2.9514431e-12,5.9918316e-35,1.6540119e-07,9.0075897e-10,7.831247e-06,0
0.99528486,0.0046886695,4.383142e-12,4.1353933e-30,6.0251374e-08,1.1595793e-09,2.6306656e-05,0
0.4041791,0.59522873,3.4631182e-07,6.610995e-29,0.0005490073,7.98299e-06,3.4737695e-05,0
0.70814383,0.28980562,7.9583737e-07,7.47231e-29,0.0020069822,2.2566863e-05,2.0297482e-05,0
0.54645103,0.45161855,5.676875e-06,3.5802145e-24,0.0017259096,6.204697e-05,0.00013677563,0
0.0018047276,0.99818486,4.6613226e-07,6.007196e-34,9.290224e-06,4.8205663e-07,8.3410875e-08,1
0.0015055576,0.99848145,3.8884107e-07,4.1866e-34,1.2078371e-05,5.379426e-07,4.1433047e-08,1
0.0013397938,0.9986411,2.4614332e-07,1.1006967e-34,1.8450533e-05,4.782551e-07,1.9241671e-08,1
0.0009803841,0.9981324,2.5403265e-06,7.208597e-35,0.00087621465,8.512603e-06,1.5973577e-12,1
0.0007096727,0.9984648,3.4170862e-06,9.936146e-35,0.00081063557,1.1458065e-05,3.3364343e-13,1
0.00045899278,0.99852496,1.973742e-05,2.750389e-29,0.0007229387,0.00027346317,1.3245406e-14,1
0.00045323742,0.9970174,9.563313e-06,3.6862532e-31,0.002419088,0.000100856014,9.1355885e-14,1
0.0065136007,0.40767452,5.0443386e-06,2.3015082e-26,0.58579993,1.3935339e-06,5.616617e-06,4
0.06343919,0.8643287,0.003166797,4.146008e-21,0.06760935,0.0014559523,7.765484e-09,0
0.29115692,0.7039937,6.207027e-06,6.3758586e-26,0.004755203,5.6449077e-05,3.145192e-05,0
0.16120401,0.83684033,2.083973e-06,1.6480157e-27,0.001929256,1.8162638e-05,6.1955066e-06,1
0.0040106145,0.97168803,3.4082577e-06,1.553677e-23,0.024291933,5.6785907e-06,3.441191e-07,1
0.9911447,0.008717749,1.4184631e-08,2.2287017e-23,8.9601435e-06,1.3967331e-06,0.0001270941,0
0.97424984,0.024172125,1.0731417e-07,1.5409465e-23,0.0014344101,7.293262e-06,0.00013615184,0
0.9847728,0.015220353,2.1118567e-13,1.401226e-37,1.624616e-08,1.205123e-10,6.7996634e-06,0
0.9800019,0.019991532,2.2869402e-12,3.43181e-37,8.307622e-09,4.3218962e-10,6.5491745e-06,0
0.97597706,0.023996877,3.894057e-12,1.422258e-34,6.785132e-09,3.590697e-10,2.6111758e-05,0
0.99716175,0.0028260024,1.3872166e-14,8.547194e-37,3.8129386e-10,5.4300956e-12,1.2216565e-05,0
0.73531294,0.26463753,3.047032e-11,3.5831843e-35,3.3236487e-05,8.807561e-09,1.6277394e-05,0
0.9803273,0.01966798,1.374177e-13,4.44928e-39,2.1299604e-08,5.3942083e-11,4.6852406e-06,0
0.97414047,0.025777921,1.7494227e-11,3.0623136e-30,2.2044742e-07,8.180084e-09,8.1394646e-05,0
0.9908921,0.009072598,3.4438576e-13,7.8991685e-33,6.5064394e-09,1.5843121e-10,3.5306584e-05,0
0.9974305,0.001885786,6.303204e-13,9.614833e-24,7.3701023e-10,4.3211285e-11,0.00068364624,0
0.9985368,0.00089670374,1.0769795e-11,1.6999115e-21,2.9369047e-09,8.2253665e-10,0.0005665329,0
0.9988073,0.0009459362,3.4764444e-12,3.621333e-24,9.567981e-10,2.9342434e-10,0.00024668034,0
0.99864656,0.00077560457,1.3177536e-11,3.442202e-21,2.2302327e-09,8.030882e-10,0.0005778686,0
0.03251484,0.96635604,3.4206553e-06,1.4602007e-21,0.0001346915,8.766164e-07,0.0009901172,1
0.034305282,0.9639254,6.1613864e-06,1.0744726e-20,0.00013612933,1.5203598e-06,0.0016255549,1
0.99241734,0.0070971753,7.895934e-11,2.0516122e-24,1.5579396e-07,1.4647117e-09,0.0004853949,1
0.99419856,0.0054703373,1.9624376e-12,2.4549028e-27,6.3652967e-09,1.342071e-10,0.00033119696,0
0.9978537,0.0019704758,2.4229332e-10,2.160803e-23,9.645906e-08,3.982786e-08,0.00017572401,0
0.997454,0.0024906665,2.074391e-13,1.2213885e-30,4.2961443e-09,1.4942405e-11,5.535025e-05,0
0.9956721,0.0042433776,1.4140705e-10,1.2546664e-26,4.312974e-08,6.110117e-08,8.4381594e-05,0
0.9974636,0.002421041,2.3309424e-11,2.217766e-26,6.1538614e-09,1.00334026e-08,0.00011529406,0
0.0014444047,0.9985392,5.746705e-06,6.1872116e-33,1.0408698e-05,3.3651412e-07,6.988605e-09,1
0.00047104308,0.9995167,7.932102e-06,5.2090915e-33,4.2082784e-06,8.9174165e-08,3.2580548e-08,1
0.000408528,0.9995802,6.371827e-06,3.4104327e-33,4.83372e-06,9.189372e-08,1.5326782e-08,1
0.0045945025,0.9953908,1.2207918e-06,1.0553995e-32,1.27791e-05,1.0837602e-07,6.418419e-07,1
0.0021441896,0.9978248,8.703966e-06,5.436142e-31,2.157871e-05,2.0931243e-07,6.287706e-07,1
0.001355719,0.99861324,1.5385856e-05,5.7230146e-31,1.4960588e-05,2.59818e-07,4.7454182e-07,1
0.0025520364,0.997439,6.072642e-08,3.499739e-38,8.58931e-06,1.8572301e-08,1.8746915e-07,1
0.0033777643,0.9966126,4.214704e-08,1.0549278e-38,9.305174e-06,1.31174245e-08,3.049071e-07,1
0.0058617536,0.99411845,2.002455e-07,3.129845e-35,1.8247869e-05,4.8079865e-08,1.3281414e-06,1
0.0344325,0.96553904,2.6256817e-09,5.5539e-41,2.8220169e-05,4.6056602e-08,2.655561e-07,1
0.047910023,0.9520217,4.657e-09,3.7169e-40,6.775185e-05,1.068274e-07,3.343201e-07,1
0.022617681,0.97735786,2.5354982e-08,1.6801828e-38,2.3825927e-05,5.909744e-08,5.503833e-07,1
0.017551122,0.9824259,3.2796937e-08,1.438535e-37,2.2046906e-05,4.2460364e-08,9.1653055e-07,1
0.02649563,0.9734875,1.0315021e-07,5.4266306e-31,2.340445e-06,1.9037837e-07,1.4144793e-05,1
0.03837779,0.9615943,1.0611159e-08,9.175678e-36,2.3260329e-05,5.5880555e-08,4.659925e-06,1
0.008039599,0.9919446,3.367303e-08,7.212356e-36,1.4090154e-05,3.1329712e-08,1.6500094e-06,1
0.0070222015,0.9929182,5.11814e-08,9.908125e-35,5.81107e-05,1.4937973e-07,1.3238622e-06,1
0.01512177,0.9848209,2.1437923e-08,1.5819665e-31,4.5845176e-05,1.9704737e-07,1.112666e-05,1
0.016056774,0.98390067,1.3100812e-08,4.372047e-32,3.3387725e-05,1.8945356e-07,8.972286e-06,1
0.0041224067,0.99586356,2.2419677e-07,1.8561856e-31,1.2148528e-05,5.1274435e-07,1.1293007e-06,1
0.10930452,0.8905466,3.0591054e-09,8.651487e-30,1.5397076e-05,6.938259e-08,0.000133346,1
0.9686794,0.031122103,1.686421e-11,7.0578255e-29,2.8878864e-07,1.7222777e-09,0.00019812497,1
0.995624,0.0043415213,2.5312692e-13,9.471641e-33,9.967087e-09,1.5187836e-10,3.4595883e-05,0
0.99707294,0.0026320238,1.9531763e-11,8.627262e-25,3.0460214e-08,5.916391e-09,0.00029506392,0
0.06757443,0.9323453,7.80375e-08,1.1875254e-31,7.377603e-05,3.0444673e-06,3.3065633e-06,1
0.18237013,0.8175168,4.2668542e-08,3.458149e-33,0.00010490437,9.366896e-07,7.1711074e-06,1
0.04007614,0.9598033,1.6447532e-09,9.78822e-40,0.000120370336,1.6647762e-07,1.5624813e-07,1
0.05010725,0.9496533,1.8212502e-09,4.927016e-39,0.00023902574,1.9692841e-07,2.258631e-07,1
0.004859861,0.00021303973,8.467557e-13,6.726107e-13,2.0411894e-11,2.5938512e-14,0.99492705,6
0.012901995,0.00029722537,7.19918e-13,9.613376e-13,2.164571e-11,3.9359544e-14,0.9868008,6
0.002464068,0.0002614201,9.5546175e-12,1.2422318e-11,4.9632017e-11,1.076134e-13,0.99727446,6
0.0030522472,0.00024904482,2.0646022e-12,1.4308776e-12,3.4524265e-11,3.2752396e-14,0.9966987,6
0.0063229008,0.00033439035,4.241297e-13,3.4028008e-13,1.890932e-11,1.1151089e-14,0.9933427,6
0.009475286,0.00042488312,2.7418814e-13,2.2338414e-13,1.832288e-11,9.258546e-15,0.99009985,6
0.29874495,0.012718755,1.581069e-09,4.386388e-09,1.3449421e-08,4.0299214e-10,0.6885363,0
0.3856281,0.042531528,1.3782929e-08,4.914288e-08,1.2389113e-07,4.7682245e-09,0.57184017,0
0.5950902,0.11509542,6.3266384e-08,1.3833171e-08,3.9424217e-06,5.771027e-08,0.28981018,0
0.67376757,0.1167992,7.277694e-08,4.278407e-09,8.156782e-06,9.377052e-08,0.20942482,0
0.95822334,0.0037693223,1.2405661e-10,2.1965804e-12,8.987897e-09,2.1260964e-09,0.038007356,0
0.99677485,0.0028071292,3.6648657e-13,2.3267973e-26,1.0968447e-09,1.2107634e-10,0.0004180654,0
0.99631953,0.0033997907,2.1761518e-13,9.411664e-28,1.1034598e-09,8.350758e-11,0.00028064195,0
0.996999,0.0026545366,2.7463757e-13,9.802344e-27,1.0596668e-09,9.243173e-11,0.00034650535,0
0.05412462,0.0031316772,4.416464e-11,4.1102736e-11,5.357038e-10,3.3250078e-12,0.9427437,6
0.098371,0.010194183,6.386888e-10,5.9098254e-10,6.4103975e-09,8.258011e-11,0.8914348,0
0.9964676,0.0034012252,8.324402e-12,1.1856187e-26,3.0813663e-08,6.156655e-10,0.00013119921,0
0.9978504,0.002100365,7.799515e-11,2.5768439e-26,1.326485e-07,3.1963012e-08,4.9132334e-05,0
0.99712545,0.0028487481,4.6440508e-11,7.699026e-29,6.6175794e-08,1.6664469e-08,2.563581e-05,0
0.9630078,0.036978986,1.901477e-11,1.7895217e-34,7.1361285e-07,6.477992e-09,1.2533908e-05,0
0.8725175,0.12748119,5.072029e-10,2.3915075e-31,1.1267967e-06,3.6619554e-08,9.232109e-08,0
0.46485475,0.48199084,9.8683275e-05,1.5122835e-24,0.05241535,0.0006055585,3.481779e-05,0
0.5798635,0.41367605,2.2924694e-05,1.1735593e-26,0.0059771994,0.00043972782,2.0572073e-05,0
0.69896203,0.30013657,2.2315965e-06,2.664241e-29,0.0007852445,0.00010286232,1.096879e-05,0
0.9988059,0.0011581444,1.2546778e-14,1.1420032e-32,3.0428084e-11,1.9694094e-11,3.6000893e-05,0
0.9983677,0.0016124235,1.7450436e-14,4.7627546e-34,7.806655e-11,2.1215942e-11,1.987701e-05,0
0.9983436,0.0016372105,2.4444683e-14,7.842626e-34,1.09534416e-10,3.2589337e-11,1.9208434e-05,0
0.994507,0.005481546,7.7754654e-13,4.3866566e-34,6.2558474e-09,4.1845588e-10,1.1330919e-05,0
0.99803466,0.0019092435,7.031671e-13,3.050067e-29,3.9732475e-09,2.0506068e-10,5.6136178e-05,0
0.9913749,0.008410769,4.09604e-13,5.15301e-29,2.6049392e-08,4.5136648e-11,0.00021436089,0
0.9960227,0.003235958,1.3888245e-12,2.1329292e-24,3.2134204e-09,2.4632968e-10,0.00074132276,0
0.99756193,0.0021656884,5.497396e-13,1.1952811e-26,1.8724369e-09,1.3231295e-10,0.00027226697,0
0.99774134,0.0020272487,3.9493024e-13,3.764839e-27,1.5655341e-09,1.0066804e-10,0.00023147107,0
0.99814415,0.0016577328,1.9921986e-13,1.0050881e-27,8.956503e-10,5.775684e-11,0.00019817098,0
0.9985929,0.0012671866,5.2042277e-14,4.0475717e-29,3.9443498e-10,1.5293204e-11,0.00013988931,0
0.9936911,0.0062661534,2.5833572e-13,6.302923e-32,4.8707363e-09,2.794974e-10,4.2812317e-05,0
0.99925596,0.00066177454,1.4674454e-12,4.474878e-27,2.6523067e-10,3.449818e-10,8.2195365e-05,0
0.99892527,0.0009511579,1.0504406e-12,3.933133e-27,2.255924e-10,2.5879493e-10,0.0001236253,0
0.99513125,0.0048608123,1.236808e-12,9.896325e-35,4.5835872e-08,3.4328662e-10,7.905678e-06,0
0.99417615,0.0058158007,1.5985915e-12,9.0573774e-35,7.306128e-08,4.559078e-10,7.988837e-06,0
0.98309636,0.016884759,1.2573245e-12,3.3420586e-33,8.9528356e-08,3.961843e-10,1.8736417e-05,0
0.9755283,0.024455693,3.5144654e-12,1.5704489e-33,1.8207726e-07,1.3263948e-09,1.5715994e-05,0
0.40620026,0.59292907,6.0108647e-07,3.0858774e-31,0.0008518686,1.0677726e-05,7.5185667e-06,0
0.3777522,0.6215681,6.3502347e-07,1.1149422e-30,0.0006590529,8.843497e-06,1.1172214e-05,0
0.37841153,0.62054497,9.10077e-06,9.529663e-24,0.0007848123,4.009773e-05,0.00020957038,1
0.16687934,0.8328866,1.1622953e-06,3.521616e-27,0.0001707913,6.9307166e-06,5.5114102e-05,1
0.0012309803,0.99874675,2.0732803e-07,3.638193e-35,2.1523432e-05,4.6528712e-07,1.3077867e-08,1
0.0013950979,0.99858606,1.3087981e-07,8.482858e-36,1.8388213e-05,3.299648e-07,1.6013182e-08,1
0.0008170779,0.99848515,2.7073413e-06,1.0516757e-34,0.00068616075,8.754862e-06,7.0670813e-13,1
0.0014120741,0.99814856,2.8731189e-05,2.20111e-27,0.0002514939,0.00015923663,3.5318225e-13,1
0.0010344798,0.9984896,2.8068074e-05,1.9633585e-27,0.00027136685,0.00017635594,1.6493787e-13,1
0.0003917343,0.9983211,2.5065649e-05,9.419098e-29,0.000948172,0.00031379986,1.7660462e-14,1
0.00039051642,0.9976482,1.5106166e-05,4.6990058e-30,0.0017966231,0.00014948274,5.493938e-14,1
0.00047336653,0.9937459,1.6160859e-05,1.4752646e-30,0.0057014916,6.301573e-05,4.626117e-13,1
0.004103285,0.17436899,1.0542811e-05,1.0496937e-21,0.821478,2.5701008e-06,3.6655227e-05,4
0.06627519,0.8632212,0.0034101442,1.5196503e-20,0.06521077,0.00188263,7.412829e-09,0
0.1269155,0.871385,2.2288398e-06,3.7760006e-27,0.0016300741,6.6814966e-05,5.527508e-07,1
0.073262185,0.92430675,2.836536e-06,1.809184e-26,0.0020558815,0.00037227772,3.5487208e-08,1
0.0009270799,0.99700814,1.361589e-05,3.309199e-24,0.0020391487,1.1990579e-05,3.2717562e-09,1
0.0020881228,0.9835861,9.550363e-06,7.755294e-23,0.014294219,2.2041493e-05,3.2961164e-08,1
0.44073117,0.5591612,3.1965098e-07,3.776927e-31,8.374149e-05,2.336717e-05,1.2074533e-07,0
0.99011785,0.009874742,1.1095766e-13,2.8409932e-37,7.6982e-09,6.480327e-11,7.404406e-06,0
0.9918464,0.008146584,4.602775e-13,4.2134973e-37,1.4418833e-09,1.1123615e-10,7.1045565e-06,0
0.99472106,0.005263014,9.166012e-14,1.3691487e-35,3.211174e-09,3.918629e-11,1.591898e-05,0
0.993335,0.006632684,2.4207697e-13,4.4278656e-32,3.3733591e-09,5.9394704e-11,3.2306703e-05,0
0.9905715,0.009414728,1.936112e-14,2.7738397e-36,3.8913878e-10,4.7881096e-12,1.3779654e-05,0
0.9978817,0.00176788,4.3086154e-13,3.3934486e-25,5.3891225e-10,4.881142e-11,0.00035032968,0
0.99731964,0.0015442965,2.1449632e-11,1.4876769e-20,8.8083665e-09,1.2656177e-09,0.0011361502,0
0.9993783,0.00040221494,1.708959e-12,6.19192e-24,2.3602534e-10,1.6243536e-10,0.00021947743,0
0.052572634,0.9441454,2.1869662e-06,2.0078982e-20,0.00013934572,4.4139168e-07,0.0031400174,1
0.049040567,0.9490254,2.8843845e-06,2.5687417e-21,0.00015005188,1.034477e-06,0.0017802432,1
0.77161336,0.22721502,3.8372566e-10,2.8026002e-27,2.0976943e-06,1.08303455e-08,0.0011695086,1
0.97549975,0.024459342,2.8918272e-09,9.525694e-28,1.0884088e-05,5.568288e-07,2.9437078e-05,0
0.99797744,0.0012145041,7.3243224e-11,2.389182e-20,3.4479516e-08,9.332631e-09,0.0008080048,0
0.99794596,0.0016224628,6.163975e-11,2.4476736e-22,6.0267915e-08,5.109194e-09,0.00043149389,0
0.997233,0.0019448983,2.1808398e-10,1.5300266e-20,6.182686e-08,8.7560945e-09,0.00082209596,0
0.9966959,0.0019541536,1.4338619e-09,2.2900096e-18,8.092826e-08,6.964301e-08,0.0013496943,0
0.9968376,0.0028815952,1.5449091e-09,4.7344155e-22,1.1477211e-07,4.383486e-07,0.00028024666,0
0.99805,0.0017650413,4.063465e-11,1.3172717e-24,5.849454e-09,1.3650077e-08,0.00018504856,0
0.9984079,0.001420948,7.568777e-12,1.4177721e-25,1.8745576e-09,2.5530744e-09,0.00017110146,0
0.0013623483,0.9986179,7.867444e-06,2.8787895e-32,1.1429936e-05,4.1672152e-07,8.50497e-09,1
0.0002819676,0.9996892,1.9573288e-05,1.5971506e-31,8.868888e-06,4.176399e-07,1.3790977e-09,1
0.00027251983,0.9996985,2.2011516e-05,1.1229749e-31,6.5131103e-06,3.5539404e-07,6.0453926e-09,1
0.0022799887,0.99768853,4.0520645e-06,3.0627116e-33,2.7160891e-05,9.4080605e-08,2.719746e-07,1
0.0038372567,0.9961449,2.3040352e-06,1.3953988e-32,1.487246e-05,1.3507723e-07,6.140459e-07,1
0.0020128258,0.9979679,3.2532546e-06,1.0223347e-32,1.5330026e-05,1.4859319e-07,6.100536e-07,1
0.0023346713,0.997649,9.6029595e-08,1.967076e-37,1.6109285e-05,2.6406653e-08,1.286022e-07,1
0.0051227296,0.9948549,1.1264739e-07,5.8125157e-36,2.1542775e-05,3.5229917e-08,5.944051e-07,1
0.0075015067,0.9924803,6.497299e-08,1.1884613e-35,1.7232185e-05,3.6973002e-08,7.9456277e-07,1
0.031933233,0.96803445,1.0070519e-07,1.4294354e-29,1.3961765e-06,2.0821953e-07,3.062486e-05,1
0.03765193,0.9623238,3.537155e-08,2.7053535e-32,5.236403e-06,8.582529e-08,1.8968803e-05,1
0.01282914,0.9871515,1.6533912e-08,3.63386e-36,1.6947657e-05,2.6259995e-08,2.4862559e-06,1
0.012230555,0.98774767,2.2216266e-08,1.72311e-35,1.8913564e-05,3.732188e-08,2.7865333e-06,1
0.009338707,0.9906166,4.6918817e-08,3.0972715e-31,3.7407925e-05,2.633063e-07,6.949398e-06,1
0.010122024,0.9898365,4.145383e-08,3.8329669e-31,3.3498047e-05,2.6675787e-07,7.687053e-06,1
0.015619651,0.9843481,3.872125e-08,8.856273e-33,3.0093897e-05,2.5414715e-07,1.8513888e-06,1
0.99491704,0.005037409,5.787612e-13,7.5614515e-32,2.1060861e-08,2.003321e-10,4.5579513e-05,0
0.99707234,0.0027249148,3.8949894e-12,1.06614004e-26,1.4772016e-08,7.0271533e-10,0.00020278254,0
0.9972626,0.0023602592,3.2970977e-11,9.759387e-24,3.422029e-08,6.8333614e-09,0.00037714298,0
0.9973768,0.0024592625,7.651823e-12,1.4196826e-26,2.7912746e-08,2.362335e-09,0.00016394824,0
0.9981669,0.0018224167,2.9937885e-13,4.355026e-34,9.816312e-09,1.4940463e-10,1.059721e-05,0
0.16538016,0.8343964,1.101993e-07,2.1433253e-30,0.00020754393,7.0220503e-06,8.631168e-06,1
0.11311593,0.88683736,2.9951785e-09,2.5987966e-37,4.4573037e-05,1.6244857e-07,1.8690914e-06,1
0.030882822,0.9690175,1.9502082e-09,1.2462e-39,9.941497e-05,1.5133512e-07,1.43365e-07,1
0.0049443906,0.00022389753,1.1283758e-12,8.5787307e-13,2.2087901e-11,3.467851e-14,0.9948317,6
0.017338183,0.00034851444,2.3887342e-12,3.2578152e-12,3.8401036e-11,1.5041345e-13,0.98231333,6
0.0021759195,0.0002612442,5.866809e-12,6.0648296e-12,4.9120694e-11,6.203461e-14,0.9975629,6
0.05314829,0.0014071378,4.736318e-12,5.2009256e-12,1.2402801e-10,3.6394818e-13,0.9454445,6
0.29656357,0.022276059,3.2853484e-09,8.730885e-09,3.136069e-08,8.3051405e-10,0.68116033,0
0.037110846,0.0013300434,1.0696506e-11,5.2148706e-12,3.2718558e-10,7.176238e-13,0.9615591,6
0.025192317,0.0009446923,4.2298465e-12,2.288967e-12,1.3924485e-10,1.8888156e-13,0.97386295,6
0.013651202,0.0010004458,5.7292196e-12,5.049831e-12,8.6815055e-11,1.1815581e-13,0.9853484,6
0.052968398,0.003128383,7.0721026e-11,7.649771e-11,5.7506677e-10,4.3685524e-12,0.94390327,6
0.993778,0.006210283,1.9938515e-12,1.0771593e-33,4.366001e-08,4.0375708e-10,1.1776462e-05,0
0.9919103,0.008083584,1.8625967e-12,1.9651109e-35,7.382678e-08,4.684484e-10,6.0340317e-06,0
0.7949469,0.20489414,1.752872e-07,7.381194e-32,0.00013546276,1.77068e-05,5.578827e-06,0
0.8685678,0.13129373,2.1844151e-07,1.1783829e-32,8.8548164e-05,4.7978716e-05,1.7684577e-06,0
0.95869464,0.04127445,5.053227e-09,3.0933995e-34,2.758616e-05,1.4943731e-06,1.8367784e-06,0
0.9991769,0.00057816476,9.194015e-14,1.8709252e-26,1.8254924e-10,4.6032768e-11,0.00024487224,0
0.9991279,0.0008482994,1.2706995e-12,3.1320584e-30,5.957419e-10,1.3340429e-09,2.3774972e-05,0
0.99902534,0.000954091,2.2534641e-12,2.7994853e-30,1.2047159e-09,2.1706799e-09,2.064765e-05,0
0.9980787,0.0018446407,4.7208804e-12,3.0616872e-27,1.2877033e-08,1.4163001e-09,7.661969e-05,0
0.9973786,0.0011664691,2.2743276e-13,9.262045e-23,1.8622837e-10,6.469863e-11,0.0014549845,0
0.998243,0.0014769298,2.64079e-13,1.3004876e-26,6.525315e-10,6.779546e-11,0.00028012277,0
0.9985683,0.001197243,9.6978686e-14,1.6663485e-27,3.447398e-10,2.9125938e-11,0.00023443483,0
0.9985281,0.0012453694,6.773509e-14,6.443992e-28,3.4254333e-10,1.95335e-11,0.0002265443,0
0.99878496,0.0010924328,4.4169295e-14,2.719863e-29,2.7838423e-10,1.3883987e-11,0.0001226893,0
0.9961642,0.0038024432,1.3519638e-14,1.1392337e-34,6.622931e-10,4.161281e-12,3.3329055e-05,0
0.9981554,0.0017585277,3.3448166e-13,1.7583325e-29,5.150059e-10,5.9830765e-11,8.601469e-05,0
0.99897563,0.00091829395,9.0238705e-13,1.9174938e-27,2.7686772e-10,1.6092114e-10,0.00010610719,0
0.99918526,0.0007003703,7.8153353e-13,5.659613e-27,1.743271e-10,2.1360633e-10,0.00011434397,0
0.999017,0.00085523207,7.7919924e-13,4.8557347e-27,2.0228651e-10,1.9148814e-10,0.00012782289,0
0.9979971,0.0019320099,3.236823e-12,1.9827887e-28,1.2147647e-09,5.8773786e-10,7.0952796e-05,0
0.9971257,0.0028389757,3.694975e-12,2.8613406e-30,4.0031063e-09,6.7245304e-10,3.52473e-05,0
0.99852115,0.001455961,1.7844604e-13,2.4530269e-32,5.859383e-10,1.3339875e-10,2.2882097e-05,0
0.99619764,0.0037932242,5.1766973e-13,2.2869702e-34,2.8045829e-08,1.5172691e-10,9.124755e-06,0
