prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.19549866,0.80434513,2.5333742e-09,3.8115945e-23,9.877901e-06,2.2836396e-07,0.00014612889,1
0.52956796,0.4699203,2.705743e-09,9.76438e-18,6.2269555e-06,3.7351327e-07,0.0005050809,0
0.85780853,0.14214188,7.7286094e-11,1.0971349e-19,1.3962579e-06,2.552808e-08,4.8198148e-05,0
0.011957232,0.98803186,4.3331315e-07,2.2802433e-23,3.364731e-06,5.9766003e-06,9.886368e-07,1
0.037447654,0.96253246,6.9805246e-08,2.058433e-21,1.4698576e-06,2.6558835e-06,1.5654425e-05,1
0.06534066,0.9346167,3.696762e-08,3.0422123e-20,3.1149013e-06,1.3701494e-06,3.8185048e-05,1
0.0062921625,0.99369615,2.0329592e-08,2.3560571e-27,1.038914e-05,7.9812446e-07,4.3915415e-07,1
0.002921597,0.99695754,7.280934e-07,4.013376e-25,0.00011235871,7.870206e-06,5.4497857e-08,1
0.0012678368,0.9912106,0.00053150376,1.1215563e-17,0.005915713,0.0010743606,2.3524873e-08,1
0.0005521973,0.9941533,0.0006330408,1.0070799e-18,0.0039259437,0.0007355012,8.108177e-09,1
0.016668586,0.9830655,2.0813011e-05,3.1721744e-16,1.4099222e-05,0.00022953747,1.4567347e-06,1
8.767506e-05,0.9998609,2.0478483e-07,2.9524827e-32,4.6161433e-05,5.010181e-06,5.7092876e-11,1
9.711491e-05,0.9998616,2.9575247e-07,3.605423e-30,2.5716257e-05,1.5311278e-05,9.27003e-11,1
0.006281044,0.99332327,3.2817726e-07,2.5329325e-23,0.00033796555,5.741889e-05,6.078852e-09,1
0.056313295,0.91709054,2.2277425e-06,3.1997519e-15,0.026470909,0.00012088473,2.027924e-06,1
0.6330089,0.36531645,8.0215716e-07,5.3351024e-14,0.0014973991,0.00015145233,2.5021052e-05,1
0.7626566,0.23699285,3.5448233e-12,4.8282577e-21,1.7391352e-07,2.1197601e-09,0.00035039854,0
0.034566976,0.9654048,9.304663e-09,1.1925236e-25,2.5342617e-05,1.1025088e-06,1.6900177e-06,1
0.026482582,0.9734805,1.3667795e-07,6.9452243e-22,1.1910934e-05,1.8882454e-05,5.948556e-06,1
0.01867097,0.98129636,1.9922082e-07,7.334116e-22,7.4133286e-06,1.9750127e-05,5.3064764e-06,1
0.010856489,0.98911124,7.8757796e-07,3.4499895e-25,1.6771031e-05,1.0193722e-05,4.6374953e-06,1
0.014763957,0.98521703,2.3211273e-07,3.626265e-23,3.9168203e-06,1.0132028e-05,4.869711e-06,1
0.1513934,0.8485614,3.361267e-09,1.9055826e-25,6.9284733e-06,1.3101364e-06,3.7055066e-05,1
0.24613386,0.7537613,4.772698e-10,6.1684653e-25,3.2484334e-06,2.9034845e-07,0.00010131287,1
0.9797943,0.020169245,2.498577e-12,1.6048201e-21,5.5615486e-09,1.5400202e-10,3.6411424e-05,0
0.9413703,0.058577154,5.4341948e-11,1.0845883e-18,6.1314165e-07,5.0966698e-09,5.190754e-05,0
0.994156,0.0058127246,2.2777355e-14,3.4032712e-23,3.621868e-10,1.8454693e-12,3.1283816e-05,0
0.43756425,0.038291935,3.6270034e-08,9.948011e-13,6.0468885e-08,7.4862626e-08,0.5241436,0
0.87707937,0.011977568,8.7330566e-11,9.244141e-16,6.913745e-10,8.225339e-10,0.11094312,0
0.9540013,0.014076808,1.126185e-11,1.2713886e-17,4.3267556e-10,1.2653113e-10,0.03192187,0
0.987558,0.002035909,5.4769353e-12,1.0809761e-17,2.7522918e-11,1.5602247e-11,0.01040609,0
0.005078432,5.6433477e-05,5.987196e-11,4.7388186e-15,8.3475826e-13,1.12104844e-13,0.9948651,6
0.0046706484,5.1120078e-05,4.2890344e-11,2.3370679e-15,5.6996476e-13,8.405682e-14,0.99527824,6
0.001055866,4.160175e-05,4.59974e-11,2.983159e-17,7.361047e-13,1.83933e-13,0.99890256,6
0.0026648755,5.7920886e-05,1.1927562e-11,1.161641e-17,2.1884128e-13,4.6352184e-14,0.9972772,6
0.004081101,8.05082e-05,2.2081467e-11,4.4744036e-17,5.365446e-13,9.7383087e-14,0.9958384,6
0.011245596,0.00010822836,5.3986954e-12,1.2288642e-17,1.2281686e-13,3.034317e-14,0.98864615,6
0.025719915,0.00011939229,2.7481504e-12,1.4343262e-17,6.4140675e-14,1.6380731e-14,0.97416073,0
0.6883526,0.0019331882,7.558085e-12,1.1533404e-16,2.2917313e-13,3.2239066e-12,0.30971423,0
0.8161875,0.0013966191,2.1453658e-11,3.7631715e-16,3.5704079e-13,1.1741182e-11,0.18241587,0
0.92098016,0.00024820404,3.0561727e-11,8.870238e-15,7.243815e-13,3.799906e-12,0.078771584,0
0.9723474,0.0007380471,2.7209463e-12,2.5965909e-17,1.5068999e-12,1.1243488e-12,0.02691467,0
0.9385526,0.00013897973,6.2915103e-13,3.2002748e-17,3.0510093e-14,1.1456403e-13,0.061308425,0
0.9955996,0.002413807,2.4543633e-14,7.6018585e-22,3.4142507e-12,5.26392e-13,0.0019865425,0
0.8115929,0.18562603,3.47658e-11,4.850618e-19,7.038558e-08,4.908008e-09,0.0027809343,0
0.6402242,0.3577253,1.5030859e-10,1.7949e-18,4.1275115e-07,2.463619e-08,0.002050154,6
0.014655725,0.08122623,9.1706266e-07,2.004956e-12,1.869125e-07,3.4360035e-08,0.90411687,6
0.01878637,0.11610452,3.670914e-06,3.2644267e-12,9.1489363e-07,1.0786957e-07,0.86510444,6
0.29092932,0.0012206215,6.4018196e-10,1.6424094e-13,1.03480904e-11,1.2210765e-11,0.7078501,6
0.99871135,0.00049481203,1.1038089e-10,2.6204559e-15,3.2309364e-10,1.5479629e-10,0.00079381425,0
0.9992854,0.00052085984,1.7697285e-11,7.410773e-17,4.544081e-10,5.800669e-11,0.00019383553,0
0.9988996,0.00092958927,4.609886e-12,8.082418e-18,7.7835427e-10,4.3055434e-11,0.00017075008,0
0.9982968,0.0015372344,1.4918044e-12,9.537544e-19,8.665922e-10,2.2588164e-11,0.00016602178,0
0.9954159,0.0045502083,8.4352783e-13,1.9603329e-20,4.41074e-09,1.0183732e-10,3.380552e-05,0
0.9759355,0.023943892,7.4314226e-13,1.1621056e-20,1.8599009e-08,1.4591695e-10,0.00012053009,0
0.9735361,0.026358131,1.1805845e-13,4.0082714e-22,6.818149e-09,4.5250352e-11,0.00010578401,0
0.9707555,0.02911759,2.2604328e-13,1.1427488e-21,1.0635643e-08,8.1315725e-11,0.00012692445,0
0.99856913,0.0014061481,1.6002541e-14,8.373171e-23,8.931543e-11,9.383284e-12,2.4674466e-05,0
0.0011868253,4.3792745e-05,3.9085846e-11,4.1737926e-17,5.4296227e-13,1.4684263e-13,0.99876934,6
0.0010081095,4.4967615e-05,6.469897e-11,6.5819866e-17,9.413814e-13,2.4870587e-13,0.99894696,6
0.0006639398,5.1811785e-05,2.2957605e-10,1.9423659e-16,2.9139636e-12,1.1783204e-12,0.9992843,6
0.00053454854,0.000113127666,1.2246039e-09,4.973188e-16,3.4233127e-11,5.4030743e-12,0.9993523,6
0.0007398919,0.0001219633,5.704946e-10,2.9419098e-16,1.27995895e-11,3.077109e-12,0.9991381,6
0.0036847808,0.00019771619,2.1431143e-10,4.8952475e-16,4.544321e-12,1.3537028e-12,0.9961175,6
0.005997057,0.00022620615,1.3996264e-10,3.9157354e-16,3.2142088e-12,9.638628e-13,0.9937768,6
0.9911335,0.00030173815,1.867332e-12,1.292405e-16,7.604012e-12,3.4098046e-12,0.008564733,0
0.9989625,0.0003614869,2.0827683e-14,7.0728054e-21,1.9549705e-12,6.504984e-13,0.00067595596,0
0.9979219,0.0018038322,3.393805e-14,1.7816653e-21,3.891e-11,4.167415e-12,0.00027431114,0
0.90746063,0.09149136,1.4617556e-12,6.932238e-21,1.5115205e-08,8.694377e-10,0.0010480318,0
0.82582825,0.17304869,9.523446e-12,6.4304885e-20,1.08690564e-07,5.0386237e-09,0.0011230191,0
0.98005027,0.017797254,1.4279327e-11,3.5367307e-18,2.4605147e-09,4.086249e-10,0.0021524474,0
0.97740877,0.021104006,1.7323193e-11,3.4048952e-18,4.677669e-09,7.298086e-10,0.0014872367,0
0.9510857,0.046928305,3.774511e-11,7.24022e-18,2.1697767e-08,2.977362e-09,0.0019860766,0
0.94011134,0.057706106,7.3390204e-11,1.337135e-17,3.3048135e-08,5.3299507e-09,0.0021826006,0
0.94081527,0.054205246,1.1554617e-09,9.290071e-16,5.2899832e-08,2.2460119e-08,0.004979571,0
0.9911447,0.0086609265,1.3549695e-11,1.3196747e-18,3.917442e-09,1.038599e-09,0.00019441995,0
0.6766045,0.32321683,2.1003035e-10,2.8043992e-19,1.2956958e-06,1.8182031e-07,0.00017720791,0
0.9693095,0.030625885,3.1516554e-13,1.9325252e-22,2.7877793e-09,2.1547415e-10,6.459303e-05,0
0.8402589,0.15971301,1.08170445e-10,1.05337145e-20,8.9172954e-07,8.513468e-08,2.7064882e-05,0
0.76191664,0.23710147,5.0521084e-11,2.972763e-19,3.264255e-07,2.0278746e-08,0.0009815186,0
0.99597436,0.004004052,1.1378953e-13,5.9035917e-22,9.817863e-10,2.3183143e-10,2.1625117e-05,0
0.5099174,0.48986349,1.4219108e-09,2.1972535e-18,6.3732887e-06,2.0439148e-07,0.00021262883,0
0.5613504,0.43848065,1.3499363e-09,2.7478495e-18,1.0663468e-05,1.7578421e-07,0.00015807836,0
0.9058957,0.09408579,1.7619686e-10,4.443209e-19,1.3299932e-05,6.856293e-08,5.1167603e-06,0
0.035236884,0.9647413,2.0032667e-08,2.7137963e-24,9.034164e-06,8.03085e-07,1.1999215e-05,1
0.2992376,0.60971314,1.8756491e-07,2.5549842e-13,3.7569745e-05,9.594382e-07,0.091010526,1
0.9363451,0.06359794,6.312208e-11,3.7726788e-19,5.0103836e-07,1.09356275e-08,5.650139e-05,0
0.8976865,0.1022709,2.9022758e-11,4.0401818e-20,5.1512393e-07,1.0225925e-08,4.206284e-05,0
0.27742404,0.722526,1.1871332e-09,6.97261e-21,5.948091e-06,2.2729216e-07,4.3785898e-05,0
0.15407798,0.8454389,3.2982634e-08,1.1403131e-22,0.00047370917,7.6235697e-06,1.7300949e-06,0
0.09358239,0.90455765,5.362726e-07,2.9752685e-22,0.0018210693,3.6739035e-05,1.5783603e-06,1
0.0014116344,0.9954848,0.00010674157,1.6893906e-21,0.0029340934,6.276288e-05,5.0529238e-08,1
0.0013774845,0.9979327,3.2924754e-06,2.3552607e-26,0.00068024604,6.343635e-06,1.6995035e-08,1
0.018955244,0.98103565,1.2284018e-07,1.0776868e-23,1.6927801e-06,3.1863185e-06,4.1929447e-06,1
0.0063813236,0.99361104,1.2595083e-08,7.118658e-28,6.5314243e-06,6.0794775e-07,4.902555e-07,1
0.016371826,0.9810275,1.0547772e-05,3.4120822e-18,0.002461036,0.00012810968,1.0155089e-06,1
0.00060864515,0.9932734,0.0012002274,1.1925658e-17,0.0036538967,0.0012639324,1.1315961e-08,1
0.0014734381,0.98501635,0.0021502066,8.684557e-15,0.009586053,0.0017739307,3.9460097e-08,1
0.0028195262,0.99707925,1.9994063e-07,8.737627e-28,9.471285e-05,6.327707e-06,1.970121e-09,1
0.026791045,0.9720987,0.00023358874,7.760179e-18,0.0004309496,0.00044535342,3.9122835e-07,1
7.3223964e-05,0.99988854,2.3709488e-07,1.5892324e-32,3.280968e-05,5.241759e-06,5.1133476e-11,1
0.000108331464,0.9998425,1.3784756e-07,4.635865e-32,4.2506756e-05,6.4631276e-06,5.0976487e-11,1
0.015333645,0.9836301,5.304937e-06,2.343069e-20,0.0008908095,0.00014017569,1.7886133e-08,1
0.08763259,0.90935177,0.00015140352,2.6591495e-13,0.0020644527,0.0007977093,2.1128283e-06,1
0.11342401,0.881979,4.652474e-05,2.065767e-13,0.0039197365,0.00062765495,3.028215e-06,1
0.13163932,0.8364688,7.510277e-06,1.1836958e-12,0.031489283,0.0003837365,1.1348964e-05,1
0.105714396,0.8564246,9.014063e-06,4.4506642e-12,0.037470322,0.00036028153,2.1372565e-05,1
0.17672953,0.79039466,4.0714262e-06,5.4347726e-13,0.032555964,0.00030684622,8.870925e-06,1
0.12868741,0.8457727,2.024108e-06,1.1840883e-14,0.025358303,0.00017730141,2.1573678e-06,1
0.29768395,0.64522105,6.7436936e-06,1.0691008e-11,0.056555808,0.00049744354,3.4969795e-05,1
0.43917787,0.545494,6.3958737e-06,7.295867e-13,0.014600032,0.00070573925,1.6023274e-05,0
0.69394946,0.30594084,9.5371675e-08,4.3553328e-16,3.2732052e-05,1.3768091e-05,6.311362e-05,0
0.2193612,0.7805976,4.027223e-10,1.6369897e-23,4.767437e-06,2.0803598e-07,3.6236062e-05,0
0.027380068,0.97254986,1.5101865e-08,2.519781e-25,6.414431e-05,1.591375e-06,4.4389603e-06,1
0.037069604,0.9628911,3.025535e-08,3.8035452e-23,3.0615367e-05,4.145434e-06,4.5228176e-06,1
0.037069194,0.9628596,5.6103694e-08,8.193379e-23,5.8262085e-05,7.1719614e-06,5.7815378e-06,1
0.011520422,0.98843306,5.2475e-07,4.751682e-23,1.29147365e-05,2.902816e-05,4.113878e-06,1
0.009752318,0.9902146,8.429936e-07,9.9900575e-23,4.5799584e-06,2.2779102e-05,4.8850347e-06,1
0.009852495,0.99011457,9.287959e-07,1.01686335e-22,4.6291575e-06,2.2030625e-05,5.253433e-06,1
0.023602827,0.97638196,5.2010982e-08,1.0348202e-21,2.1370033e-06,6.013613e-06,7.1036843e-06,1
0.9365243,0.06343138,2.2348649e-11,7.645593e-21,5.1368623e-08,2.4610376e-09,4.4273722e-05,0
0.9155522,0.08443505,3.332302e-11,2.5698383e-21,1.39062e-07,6.1390155e-09,1.2693199e-05,0
0.8293398,0.16996212,2.9429458e-12,1.2653315e-21,1.6725599e-08,4.2193762e-10,0.0006980418,0
0.71841484,0.28097603,4.430139e-12,9.390299e-22,4.9739718e-08,9.1695057e-10,0.0006091159,0
0.50440997,0.4949847,1.9501026e-10,6.0058146e-20,7.728117e-07,1.9751287e-08,0.0006045206,0
0.9872847,0.0126863895,5.0118784e-14,2.6330347e-23,1.1575457e-09,4.5837145e-12,2.889261e-05,0
0.49563333,0.043851618,2.7631035e-07,2.2792919e-11,4.4655835e-07,5.3912856e-07,0.46051374,0
0.83949333,0.012849374,7.5138623e-10,2.4911859e-14,4.23969e-09,5.4521414e-09,0.14765722,6
0.9954594,0.0037518956,6.299899e-16,1.782596e-24,2.3051845e-12,1.8020405e-13,0.00078867824,0
0.9964935,0.002862207,4.2496744e-16,1.0666569e-24,1.3408871e-12,1.10046155e-13,0.0006443172,6
0.005254256,5.5964585e-05,4.379471e-11,2.4757346e-15,6.277485e-13,8.681939e-14,0.9946898,6
0.0062897694,0.00018462724,2.0755463e-10,1.6070016e-15,6.062156e-12,1.3597297e-12,0.9935256,6
0.0063871113,0.00019786262,2.2799529e-10,1.5291113e-15,6.4426732e-12,1.5499768e-12,0.993415,6
0.001210326,5.2022762e-05,3.5489126e-11,1.508299e-17,6.8375964e-13,1.3905177e-13,0.99873763,6
0.0014127255,6.54359e-05,4.0101297e-11,2.1881202e-17,1.1968347e-12,1.7181895e-13,0.99852186,6
0.0028508208,5.6339017e-05,1.00576275e-11,9.9050685e-18,1.7583722e-13,3.983238e-14,0.99709284,6
0.0055753873,7.97367e-05,1.2184085e-11,2.6853227e-17,2.0910206e-13,6.2580935e-14,0.99434495,6
0.013925818,0.00010789116,4.2539067e-12,1.1586839e-17,8.704616e-14,2.5532653e-14,0.98596627,0
0.95809966,0.00040445605,1.480804e-11,1.3905798e-15,2.1161055e-12,2.9563255e-12,0.041495904,0
0.9645698,0.00030636834,1.0477399e-11,1.3380236e-15,1.5028885e-12,2.2473672e-12,0.035123892,0
0.91484886,0.00027675086,2.885126e-12,1.6076867e-16,7.5365536e-14,6.8568404e-13,0.084874354,0
0.012182364,0.0050355326,2.867368e-08,2.1087255e-13,1.308279e-09,4.45303e-10,0.98278207,6
0.01664852,0.017538445,1.0882992e-07,4.6878126e-13,6.1337655e-09,2.489617e-09,0.965813,6
0.01930966,0.07831174,4.2222186e-07,1.0689584e-12,1.1615365e-07,1.8905641e-08,0.902378,6
0.013329549,0.08342684,1.3658733e-06,3.07934e-12,2.4295892e-07,4.7594252e-08,0.903242,6
0.021095777,0.001820284,6.503606e-09,1.2010949e-13,2.4716976e-10,6.598272e-11,0.977084,6
0.023758024,0.013602585,6.540547e-08,2.3920059e-13,6.700644e-09,1.702864e-09,0.9626393,6
0.01639526,0.036392674,0.00037060038,3.0965037e-08,7.53862e-05,3.1929656e-05,0.94673413,6
0.017317493,0.05929456,0.00034499093,2.2323134e-08,0.00014049892,1.9168567e-05,0.9228832,6
0.0699319,0.00053171965,1.2639254e-10,2.614937e-15,2.5965569e-12,1.9916848e-12,0.92953634,6
0.2233543,0.0007934643,1.5184752e-10,1.4009941e-14,1.8658068e-12,2.8981806e-12,0.7758522,6
0.26226765,0.00094809214,2.3737476e-10,3.2441687e-14,3.0480653e-12,4.515734e-12,0.7367842,6
0.9898491,0.01008271,2.4605985e-13,5.0473335e-22,8.5503277e-10,9.356064e-11,6.8164394e-05,0
0.9932041,0.0067435824,3.5886756e-13,9.109711e-22,5.736271e-10,1.4681974e-10,5.2301697e-05,0
0.9485516,0.051315453,8.275088e-12,1.7086746e-19,1.6008912e-07,2.1283044e-09,0.00013282346,0
0.981324,0.01854697,1.1701281e-12,2.8012465e-20,1.3427184e-08,1.6406472e-10,0.00012898719,0
0.98816675,0.011728163,2.377868e-13,3.5829235e-21,3.5774277e-09,3.265717e-11,0.00010505825,0
0.9940645,0.0058353916,1.13067074e-13,2.3482145e-21,9.472766e-10,1.0743032e-11,0.00010010014,0
0.9943909,0.0054716724,1.2471873e-13,3.8995063e-21,8.5026475e-10,1.0503083e-11,0.0001374014,0
0.98783153,0.012081611,5.4097277e-14,2.4283714e-22,1.6495916e-09,1.2140483e-11,8.695064e-05,0
0.9974382,0.0025051855,3.1055817e-13,3.2193918e-21,2.2304793e-10,1.8781613e-11,5.656498e-05,0
0.9958151,0.004125193,2.901426e-13,9.943393e-22,2.553914e-10,2.6733041e-11,5.9715374e-05,0
0.99323106,0.00669014,7.628084e-13,1.6501919e-21,4.3006565e-10,7.942315e-11,7.882809e-05,0
0.9988625,0.0011067734,1.5589621e-14,1.3602047e-22,5.9007445e-11,6.6229396e-12,3.0753527e-05,0
0.9984528,0.0015169461,1.2417138e-14,6.072232e-23,6.244576e-11,8.986354e-12,3.0269806e-05,0
0.998522,0.001450176,3.9119878e-14,4.85799e-22,1.8738341e-10,2.019684e-11,2.7806016e-05,0
0.9979832,0.0019324917,1.0873602e-11,1.8503339e-17,2.0205004e-08,4.6030707e-10,8.418805e-05,0
0.0008334528,5.9338923e-05,1.4822885e-10,1.4579957e-16,1.6421698e-12,9.874198e-13,0.9991072,6
0.0008345122,5.1179675e-05,1.373415e-10,1.7860797e-16,2.0120544e-12,5.664748e-13,0.99911433,6
0.00053038006,0.00010346611,1.3257281e-09,7.727042e-16,4.168596e-11,4.926901e-12,0.9993662,6
0.0005355246,0.00010980034,1.4493553e-09,7.2830693e-16,4.713962e-11,5.4231892e-12,0.99935466,6
0.00078549446,0.00012438667,5.210634e-10,2.1900262e-16,1.3790535e-11,2.401423e-12,0.9990901,6
0.021335598,0.00031627333,8.771149e-11,4.5122514e-16,1.8904388e-12,7.444552e-13,0.9783481,6
0.74921066,0.0012256379,3.3356834e-10,1.9992389e-13,1.9343445e-11,3.6250013e-11,0.24956374,0
0.99490803,0.0002433946,9.351481e-13,3.6328935e-17,6.318981e-12,2.4261634e-12,0.004848563,0
0.99386495,0.00027746538,1.288248e-12,6.377727e-17,8.299493e-12,3.123377e-12,0.00585749,0
0.9932765,0.00029834957,1.2022447e-12,5.9120564e-17,7.929006e-12,2.9098612e-12,0.0064251986,0
0.99297637,0.00031476587,8.5366236e-13,3.2391413e-17,5.699651e-12,2.2017238e-12,0.0067088,0
0.99244773,0.00034161113,7.1170804e-13,2.1938241e-17,4.5890913e-12,1.8846459e-12,0.0072107003,0
0.9979851,0.0002730928,7.646266e-14,2.286743e-19,2.8114856e-12,8.6531455e-13,0.0017418311,0
0.84035134,0.15811674,1.5844137e-11,2.1662145e-19,1.2464467e-07,4.669619e-09,0.0015318418,0
0.97734934,0.018847382,3.492594e-11,2.1366803e-17,3.473498e-09,5.862053e-10,0.0038033328,0
0.9727454,0.024209736,3.737345e-11,1.6590742e-17,5.9902465e-09,1.0013055e-09,0.003044888,0
0.9666063,0.03093014,3.7513125e-11,1.232869e-17,1.0397323e-08,1.5630982e-09,0.0024635966,0
0.93588597,0.06152122,1.818863e-10,2.829453e-17,3.2429224e-08,8.581031e-09,0.0025928086,0
0.99589705,0.0040375968,1.2888624e-12,7.178418e-20,1.4958588e-09,1.0439586e-10,6.544476e-05,0
0.73653483,0.26336926,2.0201776e-10,4.002036e-19,1.6615551e-06,2.1497536e-07,9.4160394e-05,0
0.5954528,0.40438643,2.4012423e-10,1.5526952e-19,1.1287977e-06,2.2284034e-07,0.00015941205,0
0.99754804,0.0024089606,3.3288284e-13,8.0108565e-21,3.0370945e-10,3.7348832e-11,4.3080796e-05,0
0.9861351,0.013809588,7.3840754e-13,2.5299814e-21,2.5833136e-09,2.480739e-10,5.5286942e-05,0
0.83213425,0.16741116,2.1978303e-10,1.9803616e-18,5.339842e-07,6.9236165e-08,0.00045406865,0
0.31420347,0.6855384,6.1390684e-09,1.08067916e-20,1.2718208e-05,1.9623637e-06,0.00024337207,0
0.24288593,0.75703436,1.00974615e-08,1.8634498e-22,2.4038558e-05,3.0523527e-06,5.262851e-05,0
0.9860093,0.01397356,1.8501108e-12,3.3180648e-21,1.2003409e-08,7.795526e-09,1.7102517e-05,0
0.98813206,0.011824153,4.378955e-14,3.840523e-23,9.622101e-10,7.863939e-11,4.3776137e-05,0
0.96934533,0.030612146,7.280947e-12,2.9751557e-20,3.3453713e-08,9.463703e-09,4.255374e-05,0
0.9901518,0.009816315,2.1151633e-12,1.2684122e-20,4.1192765e-09,1.1412012e-09,3.1859974e-05,0
0.6905932,0.30931038,2.2995673e-10,4.331815e-19,5.0738026e-06,4.118573e-08,9.120351e-05,0
0.63887846,0.36101842,3.615397e-10,6.560045e-19,8.663513e-06,6.081485e-08,9.4253395e-05,0
0.058039214,0.941921,1.7433624e-07,1.3510934e-23,1.030807e-05,2.7311612e-06,2.655009e-05,0
0.04375072,0.95620865,3.6690489e-07,7.708892e-24,1.1529231e-05,3.2372805e-06,2.566008e-05,0
0.0106844185,0.9893042,2.0339922e-07,1.4933521e-24,6.665265e-06,3.1179554e-06,1.4680683e-06,1
0.1900881,0.8097675,6.052477e-09,2.9026357e-21,4.264048e-06,9.584958e-07,0.00013916325,1
0.82653975,0.17319334,4.2125722e-10,4.4558334e-18,1.8945462e-06,5.6120008e-08,0.0002649835,0
0.24410997,0.7520756,8.230367e-07,5.423337e-19,0.0037215212,8.337159e-05,8.733965e-06,1
0.013793431,0.9861929,6.957644e-07,5.667878e-23,4.0624645e-06,7.652186e-06,1.209262e-06,1
0.04247194,0.9575075,5.7168315e-08,1.943791e-21,2.6634636e-06,2.9181263e-06,1.4878619e-05,1
0.015354611,0.9829773,2.2616776e-05,4.6561484e-17,0.0013983486,0.0002470118,2.6516133e-07,1
0.0015479183,0.99518317,0.00033867327,1.119408e-18,0.0022458977,0.0006843411,7.1173543e-09,1
0.0031806636,0.9966898,6.124977e-08,4.319247e-29,0.00012594688,3.4972902e-06,1.4432755e-09,1
0.6075487,0.39191726,7.1433305e-08,7.877846e-16,0.00045383244,4.895159e-06,7.5213014e-05,0
0.0002865164,0.99963677,1.0409858e-07,1.3337523e-32,7.443505e-05,2.1922267e-06,1.6816655e-10,1
0.007227751,0.9922036,5.332617e-06,4.4390525e-23,0.00044930883,0.0001139868,3.6563486e-09,1
0.10819931,0.8869566,0.00011063033,5.666243e-13,0.0040086876,0.00072232116,2.5759168e-06,1
0.31922707,0.6515961,2.653123e-06,2.654341e-13,0.028841903,0.00032661387,5.587177e-06,1
0.27485386,0.6865444,1.8874056e-06,2.9355611e-13,0.038392525,0.00019940891,7.925514e-06,1
0.3308124,0.63107955,3.3110314e-06,1.2615334e-12,0.037776448,0.00031055874,1.7716886e-05,0
0.24928096,0.7471881,4.1742296e-06,5.9610837e-15,0.0032810015,0.0002422173,3.618995e-06,0
0.22540052,0.77453107,2.0970549e-10,6.4198865e-24,2.4923008e-06,7.545803e-08,6.580383e-05,0
0.284735,0.7151247,3.339326e-11,4.2340965e-24,1.1321645e-06,1.609107e-08,0.000139214,0
0.021506628,0.9784443,4.1716675e-08,1.3995254e-24,4.2986987e-05,2.2975541e-06,3.7302516e-06,0
0.032010872,0.96789485,2.9521273e-08,2.9336362e-24,8.434169e-05,3.659128e-06,6.2239947e-06,1
0.0492561,0.9506798,1.05174905e-07,4.2245335e-20,3.554301e-05,1.7856815e-05,1.058496e-05,1
0.0342244,0.96571714,1.4786139e-07,3.4336965e-20,1.8457013e-05,2.7874838e-05,1.2116137e-05,1
0.019394072,0.9805598,2.1807291e-07,1.0994962e-21,1.3686681e-05,2.5144987e-05,6.9876664e-06,1
0.28791833,0.7120351,1.5308455e-10,1.807718e-24,2.523827e-06,2.3731681e-07,4.3777727e-05,1
0.89860123,0.1003554,5.445599e-11,1.8664526e-18,1.2031154e-07,5.9444334e-09,0.001043232,0
0.71407497,0.28578386,1.3647617e-11,1.7954125e-20,1.058034e-06,1.4940133e-08,0.00014012476,0
0.5783763,0.42128128,1.2348454e-11,8.644325e-22,1.7234541e-07,3.3693104e-09,0.00034223258,0
0.50049233,0.49928513,2.7728169e-11,8.874927e-22,3.5543087e-07,8.660506e-09,0.00022222845,0
0.35814682,0.6416253,3.9048415e-10,6.536175e-21,7.3248334e-06,1.16795704e-07,0.00022045027,0
0.48901993,0.50904065,3.899147e-09,6.0647526e-17,8.076883e-06,4.75319e-07,0.0019308173,0
0.75546116,0.2419098,9.656353e-10,5.2720353e-17,1.0363318e-06,5.9769775e-08,0.0026278964,0
0.9694904,0.03046831,1.2081566e-13,4.816604e-23,4.9714877e-09,1.36599655e-11,4.129334e-05,0
0.60271746,0.20293179,1.4023597e-08,2.1467715e-14,4.6971826e-07,1.612656e-07,0.19435015,0
0.008627318,7.37058e-05,5.1527213e-11,5.158414e-15,7.369826e-13,1.0583617e-13,0.991299,6
0.0032378586,3.0876847e-05,5.791117e-12,2.7142456e-17,7.181316e-14,1.6632242e-14,0.9967313,6
0.0066151237,0.00020262228,2.3018054e-10,1.5624592e-15,6.324332e-12,1.5803428e-12,0.99318224,6
0.006441561,0.0001878138,1.9599004e-10,1.3634341e-15,5.449102e-12,1.2930539e-12,0.99337065,6
0.003208627,5.1702275e-05,6.7328656e-12,5.673291e-18,1.2132965e-13,2.5999798e-14,0.9967397,6
0.004592962,6.907542e-05,1.2053496e-11,2.511783e-17,2.29235e-13,5.0150747e-14,0.99533796,6
