prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.05779903,0.94202113,1.3334458e-06,1.9747263e-24,0.00017263346,3.7082254e-06,2.0879486e-06,1
0.027894903,0.9689997,3.1024254e-06,1.0433419e-25,0.0030996206,2.5165066e-06,8.456557e-08,1
0.055798244,0.93485945,1.3006346e-06,1.00005296e-25,0.009337643,3.261539e-06,1.6077666e-07,1
0.06884863,0.91821706,4.3840637e-07,9.740927e-27,0.012930764,2.9063003e-06,2.471008e-07,1
0.04906327,0.94310313,7.165839e-07,1.6897206e-27,0.00782912,3.6564447e-06,1.1393273e-07,1
0.012151943,0.695313,1.3111486e-05,1.2813805e-24,0.29250556,1.6531738e-05,9.8771675e-09,1
0.0009210587,0.9929791,0.00016584432,5.3605795e-25,0.005895023,3.9002833e-05,8.766514e-10,1
0.0015084246,0.8869978,0.00023890928,5.765183e-23,0.11118559,6.920711e-05,9.267573e-10,1
0.00039151174,0.018167425,0.009562071,7.884939e-12,0.9713913,0.00048751687,1.3040462e-07,4
0.001903671,0.034979112,2.8119349e-10,7.352664e-24,0.963089,4.228909e-07,2.78388e-05,4
6.285748e-05,0.97417986,0.017291883,2.2261162e-19,0.007891504,0.00057405146,1.0305075e-09,4
0.00013065623,0.99198604,0.0063987686,4.1985806e-19,0.0010603103,0.0004243197,2.6564046e-11,1
0.00015052181,0.991544,0.0066306735,6.4825834e-19,0.0012284495,0.00044648018,3.4572598e-11,1
0.00019170332,0.9908602,0.007143455,6.7795837e-19,0.0013890619,0.00041560095,6.396527e-11,1
0.0001736932,0.95778996,0.03841245,5.887215e-16,0.0021131206,0.0015107425,2.4061453e-10,1
0.00033092347,0.9136446,0.07684914,2.6790188e-14,0.0059705735,0.0032047115,1.8425056e-09,1
0.0003706623,0.8951724,0.09354426,8.890189e-14,0.006812493,0.0041001937,3.0613252e-09,1
0.00016707827,0.90841055,0.08467228,5.2485353e-14,0.0032934917,0.0034567018,3.564638e-10,1
0.00028411808,0.48878095,0.45647746,4.2414913e-10,0.02986907,0.024588468,1.8278737e-08,1
0.00013767077,0.0038522745,0.9819708,5.417023e-05,0.00066124805,0.013323367,3.352029e-07,2
0.00018860733,0.0034137284,0.9777274,0.00012862847,0.000660373,0.01788033,8.662844e-07,2
0.00021103446,0.0035122456,0.9807027,4.9850445e-05,0.0015096294,0.0140135875,8.913479e-07,2
0.00022235858,0.004592168,0.98023784,2.9914556e-05,0.002761229,0.012155764,7.4242087e-07,2
0.00027339192,0.0073323855,0.971368,3.3019325e-05,0.006505517,0.0144869555,7.48851e-07,2
0.00034131785,0.0097089615,0.9613427,4.2990454e-05,0.01118793,0.017375141,9.95626e-07,2
0.00066096656,0.021880778,0.89912933,0.00027064641,0.01785237,0.060204327,1.6500196e-06,5
0.00093518035,0.02901097,0.0062035997,2.4804396e-09,0.0009475399,0.9629027,2.970064e-08,5
0.0011477614,0.00841099,0.01386328,1.8380884e-07,0.00041842245,0.9761593,1.3112383e-07,5
0.000593265,0.0070479214,0.012333737,8.307319e-08,0.00029662953,0.9797284,3.6737234e-08,5
0.00069094583,0.07190586,0.003928402,4.7525765e-11,0.0006475317,0.9228273,8.841811e-09,5
0.0023269227,0.98982203,0.0006256586,1.1002727e-17,7.6694516e-05,0.0071488447,1.6251716e-08,1
0.0032365904,0.98195446,0.0007138023,2.8522362e-17,0.00015607174,0.013939147,2.0467791e-08,1
0.028159816,0.97096395,9.5445204e-05,2.938536e-20,0.00016469118,0.0006157697,2.8375612e-07,1
0.026500069,0.9730505,4.4064498e-05,5.132182e-21,9.3788905e-05,0.0003113203,2.2790616e-07,1
0.030951325,0.96876717,2.2096841e-05,1.1850817e-21,8.179197e-05,0.00017752813,2.2348526e-07,1
0.048079457,0.95166177,1.3272875e-05,6.9770287e-22,0.0001121139,0.00013293035,4.0021175e-07,1
0.9947149,0.00029324673,7.842823e-18,5.7840557e-27,2.1624766e-09,1.9247731e-14,0.004991807,0
0.9972721,0.00022842656,3.892621e-19,1.2939237e-29,9.74688e-10,1.7376139e-15,0.0024995832,0
0.9973736,0.00032903394,1.7754382e-19,1.7214804e-30,1.4346946e-09,8.2460584e-16,0.002297415,0
0.99646336,0.00042656285,2.8782135e-19,5.754235e-30,2.739231e-09,1.5885702e-15,0.0031100838,0
0.99438184,0.00046745015,9.096865e-19,1.3435613e-28,4.903467e-09,4.985289e-15,0.005150774,0
0.9943509,0.0005385426,7.9604336e-19,4.4475256e-29,5.5878964e-09,7.660865e-15,0.0051105535,0
0.99522394,0.00051778153,5.302611e-19,1.3460585e-29,4.934962e-09,6.061701e-15,0.0042584017,0
0.99649125,0.00044352678,1.244022e-19,6.5335537e-31,2.2934883e-09,1.553781e-15,0.0030651353,0
0.99919623,0.00063116546,1.9447763e-22,1.1026599e-38,5.8900557e-10,1.9122725e-17,0.00017261415,0
0.9991134,0.000790034,4.6364303e-23,2.92416e-40,3.7299305e-10,5.090096e-18,9.663774e-05,0
0.9988469,0.001029316,1.6091314e-23,1.52173e-40,1.9938247e-10,1.2115988e-18,0.0001238632,0
0.99889416,0.0010073489,1.12853644e-23,6.5906e-41,1.8514748e-10,9.538665e-19,9.85301e-05,0
0.9989398,0.00095989666,9.646699e-24,6.9677e-41,1.7476029e-10,8.4972733e-19,0.00010032684,0
0.012100745,0.9774245,7.1350796e-06,1.2501548e-22,0.009621424,0.00084616867,4.896928e-08,1
0.024227897,0.88803655,0.00010051195,1.2525072e-18,0.08685769,0.00077723817,6.244581e-08,1
0.5311341,0.45615423,6.737932e-06,1.5874711e-15,0.011676244,0.0007354651,0.00029322124,1
0.56531304,0.42760697,5.6058666e-06,9.652389e-16,0.0060751233,0.00040554424,0.0005937841,1
0.22881676,0.7696775,7.6061605e-07,4.563065e-21,0.0014748416,1.9417854e-05,1.0746716e-05,1
0.010649368,0.9891523,9.8187805e-08,1.8136691e-29,0.00019807048,1.0064422e-07,1.11897425e-08,1
0.011747184,0.9869026,3.6260662e-06,5.756701e-25,0.0013457023,9.737614e-07,1.0554869e-08,1
0.009953624,0.98878783,5.3731083e-06,1.0694397e-24,0.0012519627,1.1538301e-06,8.455758e-09,1
0.0050721103,0.9948645,5.873023e-06,3.8434797e-25,5.5299028e-05,2.090258e-06,1.1293842e-08,1
0.012231377,0.98772174,1.2615634e-06,9.038382e-27,4.5137e-05,3.435863e-07,7.884545e-08,1
0.032672297,0.9672253,8.5703897e-07,3.0551378e-26,0.000101053825,4.0132082e-07,2.0055145e-07,1
0.90654606,0.09336726,1.7735859e-13,6.1836256e-28,3.1983595e-06,3.078234e-11,8.3406194e-05,0
0.99587446,0.0041158134,3.3290538e-21,5.99525e-40,1.3617751e-08,4.2186802e-16,9.691532e-06,0
0.99572253,0.004267208,1.6495421e-21,3.96437e-40,1.2842199e-08,2.1939723e-16,1.018364e-05,0
0.99325883,0.00663994,3.8837487e-20,7.7513324e-33,7.429695e-08,2.569926e-16,0.0001011106,0
0.8953294,0.10449949,4.614375e-15,5.250809e-26,5.1298703e-05,6.8421544e-12,0.00011971556,0
0.9863521,0.013603715,1.4025272e-20,5.1016805e-35,1.8536892e-07,1.7747372e-16,4.403345e-05,0
0.98981535,0.0101622855,1.3719301e-20,7.001996e-38,1.1302189e-08,1.5307937e-16,2.2336173e-05,0
0.9921589,0.007822242,1.07359966e-20,3.5701074e-38,1.155605e-08,2.1094407e-16,1.892079e-05,0
0.99547946,0.0044939984,1.05913005e-20,5.504762e-37,3.588169e-08,5.907726e-16,2.645068e-05,0
0.98625016,0.013735331,2.0649318e-20,1.275191e-39,4.460886e-09,3.0914516e-16,1.4476165e-05,0
0.99898976,0.000716672,7.775106e-21,6.074044e-36,7.096104e-10,1.3909276e-16,0.00029357176,0
0.999042,0.0006838286,2.4621139e-20,1.476907e-35,9.8356e-10,5.002234e-16,0.00027415247,0
0.99863714,0.0005816519,3.6650806e-20,1.1373192e-33,1.0544102e-09,5.002e-16,0.00078113226,0
0.99873143,0.00060573086,7.291407e-20,1.4347189e-33,1.3846287e-09,1.0623819e-15,0.00066283403,0
0.9984787,0.00061222,8.793259e-20,4.7169065e-33,1.3546716e-09,1.0606393e-15,0.00090907834,0
0.9983236,0.0006573226,5.7781506e-20,3.5549065e-33,1.0727246e-09,6.6350907e-16,0.0010191114,0
0.98532593,0.0013341557,6.971e-18,1.5826015e-25,2.7077676e-09,4.2959766e-15,0.0133399535,0
0.97972006,0.0013995435,2.2233822e-17,2.774221e-24,3.597169e-09,8.740682e-15,0.018880378,0
0.97908837,0.0013372733,1.7704719e-17,2.5145925e-24,3.6903964e-09,7.559408e-15,0.019574413,0
0.9795466,0.0012159338,1.0249819e-17,1.1599207e-24,3.5928844e-09,5.333329e-15,0.019237492,0
0.8097129,0.0013912938,2.5130643e-14,4.681825e-17,2.7525362e-08,5.153978e-13,0.18889572,0
0.70134604,0.0015286859,2.3161524e-13,1.1377067e-15,6.573526e-08,2.5493778e-12,0.29712513,0
0.68049335,0.0015535182,3.079398e-13,1.6434719e-15,7.66634e-08,3.0447426e-12,0.31795305,0
0.6740753,0.0016499796,3.430947e-13,1.8211494e-15,8.664972e-08,3.2710256e-12,0.32427466,0
0.2811465,0.0020570415,1.00304584e-10,3.3428163e-12,2.0702853e-07,1.9385209e-10,0.7167962,0
0.39633587,0.0030986692,4.4367544e-11,9.923855e-13,4.225482e-07,1.6089385e-10,0.600565,6
0.2964146,0.0032531624,5.398367e-10,1.8300849e-11,7.3596516e-07,1.1003725e-09,0.7003315,6
0.959701,0.038712494,4.3842673e-14,2.5828603e-25,1.1607432e-06,2.5100625e-11,0.0015854453,0
0.9681589,0.030031316,1.9785676e-13,1.313879e-24,9.830637e-07,6.1200274e-11,0.0018088121,0
0.9897103,0.0042093643,4.8919185e-14,5.499603e-23,1.5277303e-07,3.6308456e-11,0.006080295,0
0.9947083,0.0013324262,3.990644e-17,1.03486735e-27,4.614243e-09,9.8347315e-14,0.0039592315,0
0.9920912,0.0011054876,1.14339265e-17,2.0078702e-27,1.933743e-09,1.818506e-14,0.0068034404,0
0.9870275,0.0012119897,1.7465647e-17,3.593627e-26,2.59212e-09,1.630158e-14,0.011760408,0
0.978663,0.0010581799,1.4253687e-17,2.199736e-24,4.735529e-09,6.2598034e-15,0.020278817,0
0.98627836,0.0008978765,3.729063e-18,3.1927158e-26,3.2150234e-09,4.0819483e-15,0.012823729,0
0.95276856,0.04639969,7.9464316e-13,3.672601e-26,1.1090052e-06,3.9714546e-10,0.0008306474,0
0.9825387,0.016981238,5.278058e-14,5.8420913e-28,4.424435e-07,1.2754035e-10,0.00047959923,0
0.9865862,0.013172885,8.816254e-15,9.466112e-30,2.4711267e-07,4.379038e-11,0.00024067909,0
0.96402544,0.035656333,3.2743075e-15,5.8685234e-29,6.3420816e-07,1.571123e-11,0.0003175438,0
0.90099543,0.0987867,9.77694e-14,1.1391361e-27,6.7206774e-06,3.4384767e-10,0.00021107636,0
0.9894655,0.01032728,5.0073085e-18,4.0864875e-33,9.769216e-09,2.5044701e-14,0.00020727102,0
0.99274325,0.0071379277,1.2453101e-18,5.293714e-34,1.3828479e-08,2.236615e-14,0.00011887405,0
0.99890435,0.000802892,1.7420449e-23,2.8129004e-38,2.0676978e-10,8.888018e-19,0.0002927315,0
0.98471606,0.01486679,1.5705761e-19,1.8152907e-32,4.1263462e-08,1.6285466e-15,0.00041715443,0
0.9760094,0.023603637,3.8205293e-18,6.911709e-31,1.1252717e-07,2.0779985e-14,0.00038674564,0
0.96550137,0.034044176,3.9963044e-17,1.3234505e-29,1.9359808e-07,1.0020371e-13,0.00045415733,0
0.84655756,0.15329002,4.89609e-12,5.9234075e-28,3.5393776e-07,6.011443e-10,0.00015207025,0
0.8065854,0.19283773,1.6291773e-10,3.57369e-23,7.037591e-05,7.1944335e-08,0.000506437,0
0.024165189,0.9757683,5.6682427e-07,2.4372945e-26,6.561364e-05,2.419054e-07,1.4528916e-07,1
0.06952401,0.9304016,4.3788987e-07,4.9473533e-19,4.1883042e-05,4.4879852e-07,3.1575928e-05,1
0.12249431,0.87697023,5.007167e-07,1.8271765e-16,1.529449e-05,9.601121e-07,0.00051870185,1
0.9977701,0.0020482363,4.0434794e-22,5.802584e-39,2.3247368e-10,1.1512894e-17,0.00018170057,0
0.98483,0.0150947,8.535995e-19,1.4090969e-36,1.0280337e-08,4.107844e-15,7.52816e-05,0
0.052320473,0.9476677,3.5372935e-07,6.914511e-22,7.5605785e-06,3.137627e-07,3.4945476e-06,0
0.053385597,0.9423127,1.7482514e-06,5.1464147e-25,0.004290807,8.8801235e-06,2.6906253e-07,1
0.98604494,0.013924372,1.3321359e-18,1.928257e-37,2.0662323e-08,6.678694e-14,3.0728916e-05,0
0.99709463,0.0028659853,2.9343795e-17,9.120633e-35,2.593686e-08,1.5744796e-12,3.938701e-05,0
0.9952656,0.004652281,1.6961908e-15,1.6939526e-31,2.0482207e-07,4.4643615e-11,8.1828024e-05,0
0.99336857,0.0055839745,1.1370088e-17,2.9132421e-30,3.215243e-08,1.5293067e-13,0.0010475729,0
0.9962069,0.0028781986,3.0882201e-19,4.998799e-32,5.7808416e-09,3.602908e-15,0.0009149509,0
0.99387157,0.005525343,1.9854107e-18,5.82989e-31,2.4885283e-08,1.0335265e-14,0.00060301507,0
0.9964898,0.0027519607,5.289181e-19,3.1563798e-31,1.023959e-08,3.621668e-15,0.00075824274,0
0.9935383,0.006329839,2.2523934e-18,5.46505e-32,8.629182e-08,2.4979564e-14,0.00013170128,0
0.9927926,0.007081709,6.5167754e-18,1.5111442e-31,1.2019417e-07,6.5478994e-14,0.00012555713,0
0.9913873,0.00843667,2.207312e-17,7.2446276e-31,1.4245693e-07,1.8053361e-13,0.00017588963,0
0.9925801,0.0072064544,1.5234713e-17,2.5908215e-31,7.6926874e-08,1.363913e-13,0.00021333242,0
0.9922299,0.0075247893,2.2086234e-17,3.1541283e-31,7.096751e-08,1.891382e-13,0.00024522186,0
0.99276567,0.0070263613,1.7122903e-17,7.5377935e-32,5.328112e-08,1.7112132e-13,0.00020791216,0
0.9954228,0.004380741,3.6992023e-17,8.746485e-32,5.5792714e-08,5.9065876e-13,0.00019655329,0
0.99533457,0.0045403764,5.0923257e-17,1.6710847e-32,6.9179954e-08,1.1382694e-12,0.00012490222,0
0.99524,0.0046784775,5.7262875e-17,7.0266465e-34,6.559893e-08,2.377699e-12,8.134865e-05,0
0.98907685,0.010913749,1.9993367e-18,1.6446115e-38,5.5482197e-08,1.6793553e-13,9.383847e-06,0
0.9908325,0.009161225,2.1075337e-19,1.260639e-39,3.3516674e-08,2.1706356e-14,6.27516e-06,0
0.88552016,0.1144297,4.8681142e-11,2.3385362e-27,2.7945357e-06,2.215666e-08,4.7403446e-05,0
0.5978882,0.40204644,3.3246096e-08,1.2589824e-23,4.5565288e-05,1.7744495e-06,1.8094777e-05,0
0.0019674804,0.9979906,3.6322692e-06,9.001811e-28,3.1040505e-05,7.1498557e-06,2.0669514e-08,0
0.0022646384,0.9976999,2.8449292e-06,1.7064956e-27,2.6872374e-05,5.662956e-06,3.7067558e-08,0
0.91337067,0.0866251,1.7979915e-16,2.916958e-39,2.1868898e-07,2.3453455e-12,3.9854913e-06,1
0.00083549257,0.99910396,1.25081615e-05,1.0791914e-26,2.6534733e-05,2.1465175e-05,1.3813572e-08,1
0.0006018888,0.99932396,1.5797446e-05,3.1172047e-27,3.083042e-05,2.7465947e-05,4.2446433e-09,1
0.00014776216,0.99957246,9.181361e-05,4.369165e-28,0.00017081425,1.698974e-05,3.3169287e-11,1
0.00068420364,0.9992557,7.282399e-06,1.8422955e-27,4.58981e-05,6.9138796e-06,5.3930163e-09,1
0.046403676,0.95347196,8.719877e-07,2.7507516e-25,0.00011990827,2.3171851e-06,1.2695019e-06,1
0.020347778,0.97884125,2.0541795e-06,1.0985423e-26,0.00080677494,2.007875e-06,9.0370875e-08,1
0.02073972,0.97708875,3.457126e-06,3.0024385e-26,0.0021646423,3.229669e-06,6.182944e-08,1
0.03258103,0.96505994,4.4418452e-06,7.2033793e-25,0.0023506766,3.5853584e-06,1.7985168e-07,1
0.08176696,0.9098495,2.5252137e-07,2.53223e-27,0.008380015,2.8257773e-06,4.402493e-07,1
0.10105904,0.8915202,1.2071591e-07,3.9843335e-28,0.0074162707,3.5660667e-06,7.2034356e-07,1
0.064914,0.9292226,2.6455095e-07,2.6314457e-28,0.005858898,3.9807974e-06,2.5343854e-07,1
0.085237436,0.9092045,1.4332446e-07,1.8426597e-28,0.0055541303,3.3555796e-06,4.6819196e-07,1
0.056632787,0.9367348,3.8517862e-07,4.1409627e-28,0.0066282786,3.6614604e-06,1.486702e-07,1
0.027947923,0.89589363,5.278148e-06,2.1589868e-25,0.07613665,1.6464455e-05,3.0210032e-08,1
0.0018242893,0.5559181,5.04821e-06,2.3090959e-26,0.4422451,7.4659806e-06,1.2345623e-09,4
0.0027418176,0.58025354,3.399667e-05,6.2721924e-24,0.41695353,1.7183713e-05,9.3064545e-10,1
0.0018747644,0.6583102,7.452527e-05,1.6995915e-23,0.3397148,2.5736117e-05,6.4354344e-10,1
0.00012229862,0.9613401,4.8376613e-05,1.9521164e-27,0.038477097,1.2126457e-05,4.9716017e-12,1
0.0001595448,0.9352031,2.3863497e-05,6.177647e-28,0.064602174,1.1316178e-05,1.6458408e-11,1
0.0009083358,0.99507624,0.00018914389,1.0415778e-24,0.0037776595,4.8667793e-05,1.1340171e-09,1
0.00081519503,0.99415046,0.00018455352,5.7093137e-25,0.004806109,4.3618624e-05,6.7862266e-10,1
0.0009839084,0.9924429,5.771432e-05,1.3858912e-26,0.0065023266,1.3076173e-05,2.241259e-10,1
0.00038792338,0.99851936,6.0397397e-06,1.5958607e-30,0.001084159,2.4619844e-06,1.1156981e-11,1
0.000886836,0.2388033,9.060134e-09,3.1104834e-29,0.7603077,2.1530639e-06,2.1126404e-08,4
0.00022970422,0.5051687,1.8180442e-06,4.0867108e-29,0.49459055,9.350804e-06,4.391817e-10,4
4.1547053e-05,0.9787523,0.015350488,1.7589453e-19,0.005318375,0.00053726824,3.9094414e-10,1
0.00014353034,0.9929739,0.0053461865,5.999816e-20,0.0012566757,0.00027967716,1.3334251e-11,1
0.00014447655,0.9933963,0.0050555062,6.2927087e-20,0.0011262178,0.00027743503,1.37509405e-11,1
0.00018644879,0.98592806,0.011620472,2.6046054e-18,0.001688818,0.00057631294,6.6213084e-11,1
0.00018684486,0.9838487,0.014139756,8.21838e-18,0.0010457529,0.00077905133,1.1867171e-10,1
8.518847e-05,0.8873699,0.10649294,1.4059466e-13,0.0011876749,0.004864375,8.994571e-11,1
0.00014449502,0.555084,0.40799454,2.623585e-10,0.008236828,0.02854007,1.5064409e-09,1
0.0002832927,0.010018812,0.9621578,6.163555e-05,0.0059449743,0.02153311,5.918823e-07,2
0.0015252315,0.007904889,0.008015915,8.6621256e-08,0.0007294381,0.9818242,1.8844783e-07,5
0.00074262836,0.022168629,0.0064496705,3.6481174e-09,0.00071263354,0.9699265,2.1039003e-08,5
0.0005400499,0.01097749,0.008403014,8.169083e-09,0.00026576573,0.97981364,1.9355824e-08,5
0.00039685765,0.009855007,0.0091138175,1.708707e-08,0.00024249198,0.98039186,9.481461e-09,5
0.0003895108,0.010895515,0.008718653,1.1816369e-08,0.00024263242,0.9797537,8.39677e-09,5
0.000536314,0.011778218,0.008079953,7.9403115e-09,0.0002645305,0.979341,1.5540595e-08,5
0.0030511722,0.9874445,0.0005027084,1.6425352e-17,9.271008e-05,0.0089086685,2.7013625e-08,1
0.015374406,0.9808796,0.0005374441,4.1606593e-18,0.00024889072,0.002959399,1.805269e-07,1
0.0033053698,0.8826689,0.0025667795,1.7900392e-15,0.0009538807,0.11050513,1.3097828e-08,1
0.0034382823,0.9844919,0.0006692252,1.3441407e-18,0.0003727539,0.011027941,6.382451e-09,1
0.043406636,0.95637554,1.2309574e-05,4.4463073e-22,9.432396e-05,0.000110909124,2.912616e-07,1
0.055179324,0.94467276,5.1838606e-06,8.6167807e-23,8.062563e-05,6.184293e-05,3.4275953e-07,1
0.9969308,0.00027824723,2.9887946e-19,9.025612e-30,1.2179443e-09,1.0553171e-15,0.0027910646,0
0.99440837,0.00040071213,9.393725e-19,1.8499514e-28,2.9461946e-09,3.0693564e-15,0.005190942,0
0.9908784,0.00049703656,1.3020118e-17,2.6856843e-26,1.13210845e-08,6.015401e-14,0.008624497,0
0.55376744,0.001362675,3.3823987e-14,2.1639321e-16,4.2715268e-08,4.549547e-13,0.44486982,0
0.99357855,0.0005508046,7.350532e-19,5.6091386e-29,5.0527e-09,6.537188e-15,0.0058706678,0
0.9954684,0.0004909074,2.6437688e-19,3.7711883e-30,2.9757914e-09,2.7464279e-15,0.004040671,0
0.99597114,0.0004694306,1.5311841e-19,1.313772e-30,2.3360271e-09,1.6309666e-15,0.0035594292,0
0.99517655,0.0005896009,6.1809236e-20,4.481952e-31,1.3560941e-09,4.583165e-16,0.0042338464,0
0.9970387,0.0005205077,1.6500609e-20,1.1949651e-32,1.0259579e-09,2.3234156e-16,0.0024407865,0
0.99823064,0.00046707416,7.440506e-21,4.4603224e-34,8.5842305e-10,2.0311487e-16,0.0013022883,0
0.9987804,0.0011221089,1.5177613e-23,8.6918e-41,2.5897023e-10,1.2920279e-18,9.7454256e-05,0
0.6564707,0.32590067,1.8709829e-06,8.5281564e-16,0.014592836,0.002216454,0.00081745273,1
0.004239734,0.84037894,0.0038085058,2.8123866e-14,0.1480594,0.0035133965,8.34689e-08,1
0.0010064673,0.9596125,0.00085876684,1.6426962e-20,0.038287204,0.00023509416,5.631e-10,1
0.21670027,0.78275204,1.06039266e-07,2.5883719e-23,0.00053448527,4.24373e-06,8.970714e-06,1
0.050602306,0.9490541,8.08663e-08,8.087447e-27,0.0003424758,7.142414e-07,3.5473195e-07,1
0.008617003,0.9912948,8.335657e-06,3.2811358e-24,7.651903e-05,3.3387475e-06,2.2906818e-08,1
0.0151229855,0.98478127,1.2303327e-05,2.5145058e-23,7.789599e-05,5.4351513e-06,7.415183e-08,1
0.014239272,0.98572564,1.4690559e-06,9.638603e-26,3.2517808e-05,6.938905e-07,3.9048578e-07,1
0.83644146,0.16345923,7.013662e-12,2.2628365e-27,5.841426e-06,8.1249263e-10,9.338415e-05,0
0.8439776,0.15594435,1.5315018e-12,2.6183872e-28,4.4764415e-06,2.4014787e-10,7.3634576e-05,0
0.99274313,0.007231354,4.033869e-20,1.7229607e-36,8.913623e-08,2.885205e-15,2.5451827e-05,0
0.90771115,0.09185907,1.7047315e-13,8.020279e-23,0.00014787151,2.0238118e-10,0.00028186146,0
0.4932181,0.5067538,1.2327292e-10,1.7455552e-27,1.7380913e-05,5.3688165e-09,1.0737132e-05,0
0.98384374,0.016123645,1.3460448e-20,2.0918909e-37,1.0581607e-08,8.871921e-17,3.2628184e-05,0
0.9901301,0.009844403,3.3855533e-20,4.059941e-37,1.638856e-08,3.4815754e-16,2.5452418e-05,0
0.9896981,0.010283127,1.1066912e-20,2.0224638e-38,8.80803e-09,1.6830379e-16,1.8761573e-05,0
0.9826978,0.017288018,1.0060837e-20,3.05086e-40,3.626821e-09,1.4464386e-16,1.4188041e-05,0
0.9880876,0.011899389,1.1303371e-20,9.26226e-40,5.6168346e-09,2.3566476e-16,1.2920235e-05,0
0.97584957,0.024130084,2.6080488e-19,6.05094e-39,2.9891147e-09,1.3028903e-15,2.032345e-05,0
0.95849955,0.04145725,1.5403902e-16,1.2937417e-34,3.9050217e-08,3.4659496e-13,4.3215972e-05,0
0.9915489,0.008413781,5.5775874e-19,5.1337607e-37,1.2147086e-08,7.5938935e-15,3.729584e-05,0
0.9970094,0.0029212951,1.1047997e-19,1.2192207e-36,7.462968e-09,2.3299784e-15,6.933223e-05,0
0.9989297,0.0009136151,1.281773e-19,6.584198e-35,3.34016e-09,2.5672857e-15,0.00015666272,0
0.99879336,0.0006331783,4.039099e-21,1.821823e-35,4.17511e-10,6.1483395e-17,0.00057340093,0
0.99804986,0.0013311607,9.084392e-18,8.01613e-31,3.0470815e-08,1.2012643e-13,0.0006190027,0
0.6595618,0.04238233,6.4646413e-09,3.9481904e-10,9.641057e-05,5.686365e-08,0.2979594,0
0.9966331,0.0024920092,1.4420814e-17,1.7321868e-30,1.2972364e-08,1.0158336e-13,0.00087488716,0
0.99451536,0.0013910078,7.3293936e-19,3.9852062e-29,1.2508434e-09,1.4685094e-15,0.0040935567,0
0.986094,0.0010271361,4.1165628e-18,7.703259e-26,2.0183675e-09,2.9245574e-15,0.012878861,0
0.8281706,0.001250103,1.4052722e-14,1.6665476e-17,2.1773651e-08,3.4186925e-13,0.17057934,0
0.5208942,0.002061162,4.3405128e-12,5.0948378e-14,1.7036652e-07,2.2473457e-11,0.4770444,0
0.97072136,0.02681141,2.1091162e-13,6.3253798e-24,1.103431e-06,7.401305e-11,0.002466046,0
0.96779937,0.030538566,3.2999e-13,1.0673518e-24,9.958072e-07,1.0806004e-10,0.0016609585,0
0.9953892,0.0022311185,2.3642645e-17,3.9649204e-29,3.347319e-09,5.0742196e-14,0.0023796146,0
0.98251843,0.001193337,8.610897e-17,1.2243921e-24,7.3578366e-09,7.073691e-14,0.016288094,0
0.99060285,0.002069209,1.2514119e-17,4.614693e-26,5.873964e-09,4.6081044e-15,0.007327966,0
0.98065877,0.018735794,1.5041701e-16,3.4888804e-30,5.1724435e-08,8.888093e-14,0.0006054144,0
0.9580379,0.04104207,3.800568e-13,2.8031356e-26,7.939132e-07,1.987123e-10,0.0009191603,0
0.98556155,0.013978194,3.8731537e-14,4.7014073e-28,3.5608477e-07,1.105834e-10,0.00045991936,0
0.9897914,0.009927597,2.7076297e-18,1.10720254e-32,1.7981492e-08,1.7319777e-14,0.00028097292,0
0.9815391,0.01797947,1.0734911e-16,3.6850777e-31,4.34408e-08,1.2010636e-12,0.00048143943,0
0.99661213,0.0028183693,2.1007726e-19,1.7830471e-32,6.0510668e-09,1.999939e-15,0.00056944625,0
0.99496955,0.004329264,1.0362659e-18,1.6643602e-31,1.5464387e-08,8.691668e-15,0.0007012405,0
0.9983399,0.0012905124,6.2831327e-24,2.2515016e-38,2.1929136e-10,2.7909182e-19,0.00036958256,0
0.9985996,0.0010783146,1.0628818e-23,1.4714213e-38,1.8163027e-10,4.3233215e-19,0.00032210138,0
0.99764997,0.0022180844,3.052217e-23,1.1846524e-38,9.228296e-10,2.1313653e-18,0.00013206924,0
