prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
3.45139e-05,0.028175293,0.95924556,2.928342e-12,1.403555e-05,0.012524404,6.2116283e-06,2
4.756486e-05,0.013885498,0.9722536,4.9374623e-12,6.9262683e-06,0.01379771,8.701616e-06,2
0.00038147077,0.11421206,0.88372636,3.2622726e-08,0.0009505865,0.0007186922,1.0841036e-05,2
0.00014470676,0.05858539,0.9374201,3.076139e-08,0.003491009,0.00035553673,3.224547e-06,2
0.000401744,0.48087463,0.22245848,7.8558395e-07,0.0068190526,0.2890571,0.00038821786,5
0.0014616537,0.5238081,0.042089604,2.3721167e-07,0.0014352492,0.43108696,0.00011819821,5
0.0021093278,0.115800425,0.008647778,3.273457e-08,0.00025333537,0.87316644,2.2630022e-05,5
0.05279852,0.09868641,0.035018608,1.0006295e-07,0.0012448501,0.81221354,3.8014492e-05,5
0.060648475,0.10223242,0.066505134,4.3015595e-07,0.002153093,0.7684166,4.3882625e-05,5
0.009769952,0.017541628,0.96827567,3.5059333e-08,0.00014360467,0.0042656166,3.4543355e-06,2
0.0010777755,0.009505096,0.98664933,5.0236512e-08,0.0001045774,0.0026607907,2.3948164e-06,2
0.000100542944,0.008541771,0.9904462,5.3375446e-09,6.607522e-05,0.0008433944,2.0048951e-06,2
0.0017334078,0.13095982,0.85995066,1.03522e-06,0.0009500869,0.006397885,7.14759e-06,2
0.032807764,0.5185526,0.20771964,7.92363e-06,0.0031088076,0.23777476,2.8492836e-05,1
0.00018593995,0.015240736,0.97565836,2.1402146e-08,0.0003388494,0.008564547,1.1549574e-05,2
0.0064347265,0.12364574,0.5204192,3.537949e-06,0.00089371204,0.3485687,3.43756e-05,2
0.0011867197,0.5775891,0.37866315,7.298541e-07,0.040575556,0.0019630499,2.1695458e-05,2
0.0006099354,0.38758627,0.58721703,2.0478847e-06,0.020887181,0.003686569,1.093715e-05,2
0.00050931115,0.36375692,0.60636836,1.8112033e-06,0.022687655,0.0066661285,9.819897e-06,2
8.4427025e-05,0.13278033,0.7433328,8.335091e-07,0.00054432935,0.12321091,4.6372134e-05,5
0.0004883489,0.073656015,0.09884136,3.2461812e-06,0.00013423972,0.82686067,1.613228e-05,5
0.00094255223,0.02649679,0.14407425,5.166142e-05,0.00032670193,0.8280973,1.0727718e-05,5
0.0016652056,0.04489102,0.08875013,8.14787e-06,0.0015092896,0.86316484,1.1326437e-05,5
0.00054756086,0.029122662,0.8789093,4.1759254e-06,7.6371805e-05,0.091323994,1.5975016e-05,2
0.00063878536,0.028111756,0.89707464,1.0935563e-06,8.2005114e-05,0.07407963,1.2019081e-05,2
4.7124526e-05,0.012850251,0.9504396,6.224755e-06,0.00066406914,0.035989635,3.1847317e-06,2
6.653597e-05,0.0162658,0.9351203,5.8090764e-06,0.0008664294,0.047671758,3.405389e-06,2
0.0002284419,0.27047414,0.46432793,7.318064e-08,2.2897113e-05,0.26493225,1.4224477e-05,2
7.061236e-05,0.08491041,0.8364796,4.937883e-11,2.5101015e-05,0.07850594,8.32727e-06,2
0.00031771246,0.10264902,0.8960083,1.7742263e-08,0.0005060146,0.00051640964,2.4841877e-06,2
0.00026003996,0.11659075,0.8824142,3.8266034e-08,0.0005290964,0.00020429953,1.5596619e-06,2
0.00030734623,0.060734652,0.93830216,7.3454007e-09,0.0006235561,3.1753414e-05,5.230626e-07,2
0.00065679447,0.13855691,0.8576225,2.6431847e-08,0.0030839813,7.8652054e-05,1.1553939e-06,2
9.214274e-05,0.03627123,0.96203166,1.0969322e-08,0.0015625786,4.186611e-05,5.612919e-07,2
0.0011759927,0.011605092,0.98404306,2.7151074e-08,7.735858e-05,0.0030932103,5.195935e-06,2
0.00010920853,0.007534613,0.9907184,7.948885e-09,5.7299836e-05,0.0015786298,1.8117178e-06,2
8.247397e-05,0.014193735,0.9840109,2.4174835e-08,7.931286e-05,0.0016319323,1.6982589e-06,2
0.00017100596,0.03156275,0.9651266,2.5224423e-08,0.00012910434,0.0030082788,2.2150548e-06,2
0.0029747353,0.18041722,0.8014803,1.3998299e-06,0.0013777118,0.0137371365,1.15084895e-05,2
0.021982215,0.5927261,0.23213811,4.5687972e-07,0.0023731245,0.150578,0.00020196389,1
0.00024527343,0.014439288,0.9679327,1.06386146e-07,0.00024030698,0.017141348,1.0361638e-06,2
9.28748e-05,0.010567914,0.98268664,3.090947e-08,0.00022569297,0.0064225616,4.34646e-06,2
0.00052088435,0.03995635,0.9552336,1.4766124e-07,0.0027167923,0.0015688919,3.3630918e-06,2
0.00016980435,0.02789017,0.96807265,1.04777506e-07,0.0017922543,0.0020733764,1.6903945e-06,2
0.0003632117,0.05746517,0.09655924,4.8902657e-06,9.5194875e-05,0.8454931,1.9237568e-05,5
0.000549519,0.09278164,0.11320861,5.620022e-05,0.00044177755,0.7929509,1.1311359e-05,5
0.0007016218,0.10090401,0.5584766,2.636257e-06,0.0004859209,0.33940163,2.7534163e-05,5
0.00042568796,0.059942786,0.869993,3.6986278e-06,0.00011017539,0.06951088,1.3838602e-05,2
0.00020543122,0.040932007,0.62129027,8.986148e-06,0.00034163208,0.33721516,6.4842307e-06,2
0.00013565291,0.053044334,0.8060512,4.122188e-06,0.0015691258,0.13918808,7.520681e-06,2
0.000100508456,0.018852137,0.8124348,5.4314255e-06,0.0025477188,0.1660443,1.506837e-05,2
8.936585e-05,0.0366319,0.8887817,1.3350993e-05,0.0013430547,0.07312466,1.5965277e-05,2
7.1646566e-05,0.02798354,0.9261858,1.3412602e-05,0.0009925275,0.044745628,7.5269027e-06,2
7.2997565e-05,0.07019545,0.8930153,6.2313786e-11,0.0004140499,0.036266983,3.517317e-05,2
7.4756776e-05,0.021751251,0.97741234,7.034384e-09,0.00063814805,0.00012314499,4.3036803e-07,2
8.843755e-05,0.020850647,0.97760004,9.726709e-09,0.0013160591,0.00014420706,5.897518e-07,2
4.620883e-05,0.031859763,0.96277547,3.4415628e-08,0.0021467924,0.0031565556,1.5169328e-05,2
8.141344e-05,0.060857777,0.9233609,6.405104e-08,0.0030330888,0.012617904,4.8869148e-05,2
0.00082361785,0.7022263,0.050574213,4.345978e-07,0.0017118098,0.24452129,0.00014230642,5
0.00535084,0.10035703,0.021774054,4.6104773e-08,0.00016375622,0.8723136,4.066403e-05,5
0.000109875,0.0175678,0.9796411,1.2310532e-08,9.225697e-05,0.002587212,1.7814091e-06,2
0.0024908576,0.04997404,0.9204602,1.5813575e-06,0.0017865321,0.025189865,9.690801e-05,2
0.00012983456,0.01832447,0.96931064,4.974514e-08,0.0004696967,0.011761135,4.1838307e-06,2
0.0002855653,0.023964519,0.93208694,2.1095164e-07,0.00031829948,0.043336064,8.397875e-06,2
0.00011357578,0.0190059,0.97355753,9.024656e-08,0.0012537007,0.006066483,2.7034853e-06,2
7.860312e-05,0.026719224,0.96717435,8.0043456e-08,0.0010735502,0.0049516936,2.4592644e-06,2
8.291713e-05,0.2920137,0.5551398,7.956325e-07,0.00045986153,0.15227921,2.3745193e-05,5
0.00034474992,0.047604103,0.89225787,4.7464792e-07,7.5431366e-05,0.059704736,1.2614649e-05,2
0.00032380296,0.04972046,0.87606335,1.334522e-07,6.221563e-05,0.07382304,6.994047e-06,2
0.00013819018,0.053193007,0.8035519,6.573969e-06,0.00094585656,0.1421566,7.8534e-06,2
5.053471e-05,0.02708785,0.9267292,7.1328836e-06,0.002318431,0.04379519,1.1694018e-05,2
7.768689e-05,0.0300063,0.91131204,6.7171222e-06,0.00073717604,0.057846908,1.3181535e-05,2
0.0002074825,0.092584066,0.773964,0.003707732,0.0029604698,0.12654589,3.0404397e-05,2
0.00011100172,0.08884609,0.8674711,1.6197428e-07,3.7237198e-05,0.043515243,1.9147714e-05,2
6.4011816e-05,0.06449719,0.9073489,4.0712894e-08,0.0005306455,0.027542137,1.7135213e-05,2
0.007879834,0.27981764,0.0027081596,3.5860534e-08,0.0023582273,0.7072332,2.9379542e-06,5
0.0059870095,0.19022104,0.005148419,3.7776463e-08,0.0024205996,0.7962208,2.1035437e-06,5
0.0021062952,0.110595636,0.8777176,3.528421e-08,0.0012879269,0.00828714,5.362512e-06,2
0.00028758426,0.11100807,0.88825786,3.0244642e-08,0.00018580553,0.0002518878,8.78842e-06,2
0.0016131088,0.2434328,0.7402334,9.7147215e-08,0.013846912,0.000868939,4.7355256e-06,2
1.8340817e-05,0.015815744,0.98328984,1.8956946e-08,0.000800559,7.4906326e-05,6.192435e-07,2
2.1933545e-05,0.021646108,0.97774464,2.7996089e-08,0.00047692674,0.000109292596,1.0480717e-06,2
2.7702534e-05,0.02013888,0.97890294,1.2090764e-08,0.0007960135,0.00013309663,1.331281e-06,2
0.00039763696,0.11924177,0.010508244,1.05682055e-07,0.00019884494,0.86961186,4.15888e-05,5
5.3602984e-05,0.0065465798,0.9916611,2.460603e-09,4.991623e-05,0.0016875616,1.2713751e-06,2
0.003174143,0.3165059,0.5872154,8.189497e-07,0.0005067402,0.092353135,0.00024388099,2
0.00044173934,0.014077676,0.98227054,2.7496428e-08,0.00021172552,0.00299662,1.7094412e-06,2
0.0004277448,0.039637923,0.9577513,4.972257e-08,0.0008028312,0.0013775711,2.6181497e-06,2
0.00026093025,0.03842195,0.95837224,5.7222447e-08,0.0018988741,0.0010440307,1.905367e-06,2
5.189975e-05,0.013770236,0.98038244,2.6803654e-08,0.002867027,0.0029273736,9.635862e-07,2
4.415168e-05,0.20873857,0.7341171,8.8758554e-07,0.00030589494,0.056778833,1.4567484e-05,5
0.00012528512,0.089352466,0.07562221,1.6449787e-06,0.0001328644,0.8347573,8.231516e-06,5
0.0002653415,0.02714968,0.3688316,2.3218429e-06,0.0002757613,0.6034704,4.9258247e-06,5
0.00017191246,0.016767895,0.5400126,4.5030642e-06,0.00025278798,0.44278234,7.941982e-06,5
0.00016019637,0.014981119,0.43582702,1.4683197e-06,0.00021720237,0.5487998,1.3135807e-05,5
3.5492783e-05,0.036810055,0.9277369,5.444817e-06,0.001997294,0.033403877,1.0993631e-05,2
7.648713e-05,0.02182601,0.9548428,1.57248e-05,0.0011935215,0.022034436,1.0988689e-05,2
6.3884705e-05,0.02644448,0.9362179,2.7192822e-05,0.00085299596,0.036383033,1.0527208e-05,2
0.00020564852,0.093013525,0.77346087,0.0038779979,0.0029585455,0.12646364,1.9758274e-05,2
1.8530654e-05,0.022539265,0.9225546,2.4961237e-08,9.323616e-05,0.054787237,7.1499567e-06,2
2.9016688e-05,0.028678231,0.8763494,1.9603183e-08,0.00048761556,0.09440815,4.757191e-05,2
0.006283313,0.2887461,0.0028039212,1.6602947e-08,0.0011651099,0.70099807,3.5285e-06,5
0.0055112727,0.19043267,0.005090196,2.5340633e-08,0.003103706,0.7958607,1.4694889e-06,5
0.00086188223,0.10458203,0.88738996,4.2114486e-08,0.0010377147,0.0061242166,4.182036e-06,2
0.00050500495,0.059332944,0.9307129,2.3733872e-08,0.00092043524,0.008516354,1.2424127e-05,2
0.00072191143,0.13850267,0.85936946,3.5486142e-08,0.00013485036,0.0012649706,6.0696407e-06,2
0.0008994948,0.11971332,0.8764466,1.4824807e-08,0.0028921647,4.7137033e-05,1.2248111e-06,2
0.009349428,0.082546584,0.8387334,1.1171182e-05,0.0015923497,0.06773314,3.3902208e-05,2
8.6950415e-05,0.017189655,0.97803324,5.3650215e-08,0.00026912426,0.004418512,2.414032e-06,2
0.00010276094,0.019100273,0.956928,8.159478e-08,2.2648797e-05,0.023777528,6.8730114e-05,2
0.000114348055,0.0328541,0.92817265,1.9486673e-07,7.96286e-05,0.038714413,6.4711785e-05,2
0.00023585117,0.36051255,0.5058973,1.7185312e-06,0.0030636615,0.13026017,2.8759749e-05,2
0.0008794664,0.038133904,0.95610327,7.6379884e-08,0.00022681033,0.004653684,2.8678894e-06,2
9.77593e-05,0.2886388,0.12121781,1.5357888e-06,0.00034735881,0.58968866,8.0514255e-06,5
0.0001025907,0.07279105,0.21462008,8.133839e-07,0.00012675596,0.71234924,9.521886e-06,5
0.0001264052,0.017156167,0.60747135,6.179777e-06,0.00012692813,0.37510812,4.8999623e-06,5
0.0002841203,0.025682066,0.7471363,2.517135e-06,0.0003723492,0.22649835,2.4301527e-05,5
0.0004019095,0.048778072,0.50863695,5.0626286e-06,0.0006003959,0.4414376,0.00014001843,5
0.00030963626,0.06914789,0.8466229,1.0528977e-06,6.869728e-05,0.08383771,1.209943e-05,2
0.0001228724,0.10585121,0.72845125,9.583564e-06,0.0006553654,0.16489156,1.8138828e-05,2
6.0164894e-05,0.07266701,0.77527523,1.1500951e-05,0.0035559244,0.14841266,1.7569198e-05,2
5.3361087e-05,0.021126565,0.95377874,1.5914025e-05,0.0008542041,0.024164857,6.3100492e-06,2
0.00017485658,0.076332554,0.6575383,0.0024736682,0.0018275136,0.26163632,1.6784094e-05,2
4.39337e-06,0.010672775,0.98554474,3.830979e-06,1.3473001e-05,0.003758417,2.3301548e-06,2
0.030834917,0.13509557,0.23684102,6.318056e-08,0.006656339,0.5905699,2.2007737e-06,5
0.0018379964,0.076151274,0.8613395,2.9585411e-08,0.00095604814,0.05971029,4.8227153e-06,2
0.00023770613,0.059645943,0.93917954,6.939331e-08,0.0008392601,9.606302e-05,1.4637765e-06,2
0.0016630926,0.24339643,0.69364625,7.850017e-07,0.0005675406,0.06059885,0.00012708717,2
0.00020010334,0.009173097,0.98757637,2.9272497e-08,0.00012507134,0.002923265,2.071817e-06,2
0.00011940397,0.008301082,0.9860027,1.5886297e-07,6.005853e-05,0.0055131107,3.572146e-06,2
0.0021322798,0.049332798,0.2681337,5.286653e-06,0.0007656269,0.6796175,1.2757559e-05,2
0.00063092547,0.022818139,0.94145757,3.5929494e-07,0.0008308749,0.03425536,6.805445e-06,2
0.00039948974,0.46626016,0.4747763,9.548708e-07,0.0060407333,0.052498333,2.4023482e-05,2
0.0012247993,0.52666163,0.44808915,3.8912512e-07,0.004068823,0.019936247,1.8931793e-05,2
0.0008875277,0.49439856,0.48389512,7.227997e-07,0.015463229,0.0053305626,2.430619e-05,2
0.00012606558,0.48883995,0.17723803,2.535056e-06,0.0004598221,0.33332133,1.2283182e-05,5
0.000105875646,0.015713137,0.64441067,5.3000817e-06,0.00014069665,0.3396195,4.8284537e-06,5
0.000101379184,0.014208116,0.6374897,2.8135057e-06,0.00012316162,0.3480705,4.33976e-06,5
0.00040564768,0.080550745,0.46084046,5.7816284e-05,0.00047668198,0.4575755,9.319261e-05,5
0.00020840074,0.062650256,0.8501956,5.4639486e-07,2.3849541e-05,0.08689929,2.2049333e-05,2
0.00017182052,0.09006472,0.73315054,2.662067e-07,5.4644475e-05,0.17653896,1.9094226e-05,2
2.9261302e-05,0.03626729,0.93528277,1.7048583e-06,0.0007457463,0.027663963,9.330781e-06,2
6.3102525e-05,0.023354752,0.9560675,3.8635926e-06,0.0007513572,0.019748779,1.0664294e-05,2
5.6894485e-05,0.015140837,0.9662964,9.056893e-06,0.00080627925,0.017685369,5.2481805e-06,2
4.3024706e-05,0.027111495,0.9436221,1.981549e-05,0.0008694061,0.028323108,1.1044485e-05,2
1.5206227e-05,0.015209411,0.89635634,3.893116e-09,8.236417e-05,0.088333316,3.342165e-06,2
1.896935e-05,0.016009877,0.88659686,1.2363499e-09,8.4231986e-05,0.09728719,2.8462123e-06,2
1.698782e-05,0.013731925,0.8861657,7.5677087e-10,5.6426932e-05,0.10002297,6.0750754e-06,2
0.028225848,0.110275,0.17791963,4.4547875e-08,0.007929988,0.67564803,1.4406331e-06,5
0.01382224,0.056975815,0.13777386,3.5099966e-08,0.0033194104,0.7881074,1.2751756e-06,5
0.0048219003,0.07990677,0.41522855,1.881271e-07,0.00082178344,0.4992078,1.29817045e-05,2
0.0050850464,0.11901644,0.7796919,5.035165e-08,0.00071314303,0.09548685,6.575297e-06,2
0.006690281,0.4242843,0.50871116,1.2488681e-07,0.0012751382,0.059015434,2.3555414e-05,2
0.00088660617,0.16769712,0.8300559,1.941623e-08,0.0012916626,6.621039e-05,2.4519081e-06,2
0.00063023454,0.14529964,0.85281146,3.9626233e-08,0.001168605,8.824236e-05,1.8158465e-06,2
0.00024328701,0.071912356,0.9271071,6.475982e-08,0.000641063,9.467712e-05,1.3776857e-06,2
0.00019626015,0.05851864,0.9401304,7.3250554e-08,0.0010030218,0.00014928749,2.2942268e-06,2
0.0002306253,0.05893509,0.9393204,7.246804e-08,0.0013174388,0.00019368975,2.6916737e-06,2
0.0004007761,0.110462464,0.8677309,1.8260423e-07,0.0054943915,0.015873438,3.7843547e-05,2
0.00028341493,0.07524197,0.50676644,2.6336943e-07,0.001189031,0.4164416,7.7295714e-05,5
0.00029320177,0.088059075,0.021167118,9.274615e-08,0.00036803354,0.8900444,6.802374e-05,5
0.0057705035,0.16556518,0.11118454,2.5887186e-07,0.0031126505,0.7143601,6.722279e-06,5
0.00032468626,0.010249889,0.9857326,8.469814e-08,8.557456e-05,0.0035832906,2.3909388e-05,2
0.0006566109,0.09236889,0.75086325,2.5719871e-06,0.00059513294,0.15547124,4.229498e-05,2
6.831712e-05,0.010886468,0.985407,4.6923336e-08,6.106528e-05,0.0035749692,2.1178687e-06,2
0.00030396006,0.0150635475,0.96480423,1.4602037e-07,0.00016103449,0.01966179,5.3196322e-06,2
0.00031640285,0.41242075,0.5512068,4.9131864e-07,0.010336543,0.025697488,2.1525253e-05,2
0.00023617373,0.5135591,0.46177328,3.508449e-07,0.0064199073,0.017993746,1.7484233e-05,2
2.541533e-05,0.04978505,0.94344264,2.3382168e-07,0.00038752292,0.0063534845,5.597636e-06,2
8.619225e-05,0.016028134,0.89004743,4.4226554e-06,0.00015613489,0.09367223,5.459813e-06,5
0.0001531598,0.027244028,0.8050814,5.1979832e-06,0.00030081355,0.16719872,1.6644972e-05,5
6.264897e-05,0.06104842,0.70274156,6.5850863e-06,0.00019271864,0.23593609,1.1944332e-05,2
2.1888927e-05,0.027088417,0.9407639,9.679995e-07,0.00021574873,0.031899143,9.969263e-06,2
3.731858e-05,0.019100716,0.9514596,3.1697473e-06,0.00042580336,0.028967485,5.922229e-06,2
6.220658e-05,0.021115094,0.9464887,2.6094101e-05,0.0011903296,0.031111643,5.9616027e-06,2
1.9329123e-05,0.017770862,0.907102,2.4917089e-08,7.667729e-05,0.075027965,3.1886984e-06,2
4.1604162e-05,0.03727373,0.5449673,1.6772336e-09,0.00021033504,0.41750136,5.6933513e-06,2
0.008943364,0.081959225,0.108336166,1.8628443e-08,0.008229794,0.7925301,1.3192133e-06,5
0.022021232,0.16531631,0.290505,6.179024e-08,0.0030076376,0.51914024,9.517815e-06,5
7.858594e-05,0.0525548,0.9468631,5.7304664e-08,0.00031807824,0.00018433851,9.576689e-07,2
0.00013785223,0.04079779,0.95684636,5.5748e-08,0.0013474978,0.0008669951,3.4176917e-06,2
0.00030834117,0.057779647,0.89333016,3.9691932e-07,0.005923683,0.042621505,3.6217858e-05,2
0.0002885683,0.07388842,0.5862174,2.7737858e-07,0.0027988357,0.33660078,0.00020570453,2
0.0007311112,0.05646191,0.34950623,1.5434279e-07,0.0015065428,0.5915606,0.00023346154,5
0.0008064333,0.082421884,0.025721848,6.2189756e-08,0.0001811286,0.89085066,1.7990878e-05,5
0.0007807729,0.057851758,0.05164027,1.501862e-07,0.00011456251,0.88957834,3.4165714e-05,5
0.000642026,0.041017085,0.061978225,1.635359e-07,0.00023745223,0.8961145,1.0491611e-05,5
0.00011120975,0.008369744,0.98854965,1.7815164e-08,1.7789675e-05,0.002949466,2.1706637e-06,2
0.00076314533,0.025029529,0.71780735,1.6470981e-06,0.0024465558,0.25394374,8.084501e-06,2
0.00015411791,0.34003365,0.6227456,8.277139e-07,0.0056471685,0.031400345,1.8288738e-05,2
4.8470258e-05,0.19081065,0.7809022,5.420387e-07,0.0040589785,0.02416679,1.2360957e-05,2
1.1285913e-05,0.11297844,0.26057988,1.1800681e-06,0.00032278796,0.6260933,1.3136123e-05,5
0.00013898074,0.045542967,0.742444,6.3870802e-06,0.00027942687,0.21157865,9.6138265e-06,5
0.00012059608,0.020845354,0.8446468,2.5705726e-06,0.00017201665,0.13419877,1.3943325e-05,5
0.00020890044,0.040058352,0.72610986,4.0599966e-06,0.0002467687,0.23328896,8.3046296e-05,5
0.0010378908,0.15715352,0.55229443,0.0021097818,0.00034789345,0.2870449,1.15291e-05,2
3.696875e-05,0.04358315,0.8921463,1.8168513e-06,0.00064088806,0.063578814,1.2098922e-05,2
8.3321844e-05,0.041065972,0.9231169,1.4516413e-05,0.0016773365,0.034034338,7.622631e-06,2
5.1715015e-05,0.025488261,0.9541794,8.447044e-06,0.0009389633,0.019328052,5.2062865e-06,2
1.6674405e-05,0.022773873,0.8231606,4.0096616e-08,9.486544e-05,0.15395227,1.6895488e-06,2
1.7208351e-05,0.031105226,0.859064,5.0935455e-08,7.037414e-05,0.10974064,2.4983965e-06,2
0.00023216983,0.116335735,0.8821036,7.494233e-08,0.0010653222,0.00025945413,3.6531537e-06,2
0.008567699,0.15632105,0.37096584,5.9013666e-07,0.040526707,0.42359668,2.1400054e-05,5
0.0018416927,0.106421284,0.07210417,1.6280337e-07,0.0016765669,0.8179055,5.064271e-05,5
0.00027572922,0.049432795,0.12755468,2.1753404e-07,9.174855e-05,0.82257706,6.774902e-05,5
0.0006565808,0.02611878,0.049471375,3.8789945e-08,0.0002428909,0.9235027,7.677641e-06,5
0.0026984066,0.037166964,0.29735324,3.7754972e-07,0.00025542142,0.6625125,1.31257475e-05,2
4.8934842e-05,0.008692972,0.9883255,1.8036378e-08,1.980343e-05,0.0029104082,2.422752e-06,2
0.00010677005,0.008423989,0.988566,2.4672683e-08,1.8171544e-05,0.0028827833,2.3034017e-06,2
2.035884e-05,0.0038891102,0.9931068,2.070175e-08,1.9266208e-05,0.0029636067,8.259984e-07,2
7.290543e-05,0.011373927,0.9711899,5.59122e-08,6.235777e-05,0.017285202,1.5607933e-05,2
0.00016817189,0.009770261,0.9442644,1.4974657e-06,0.00012435627,0.045635913,3.5445963e-05,2
4.651961e-05,0.011617128,0.97637945,1.3520237e-07,0.00015118624,0.011801635,3.943618e-06,2
4.7016638e-05,0.18692814,0.4546743,2.3670564e-06,0.0010750624,0.35726598,7.176709e-06,5
0.00011893678,0.7196044,0.2398077,3.2754015e-06,0.00032989413,0.040107924,2.7870161e-05,5
0.00011810271,0.23617579,0.15393107,3.695635e-06,6.3136176e-05,0.6096872,2.1016838e-05,5
0.00012249507,0.4313925,0.114358746,3.6554932e-06,0.0001292485,0.45397204,2.1354954e-05,5
8.777754e-05,0.037048403,0.7864375,5.705878e-06,0.00024834074,0.1761646,7.636991e-06,5
0.000115398005,0.04498971,0.894948,3.4579553e-08,1.4733815e-05,0.05992055,1.1625988e-05,2
1.3104366e-05,0.025150487,0.8055735,5.06647e-06,0.0006782564,0.1685738,5.771882e-06,2
2.7507482e-05,0.015644778,0.9300676,4.210001e-06,0.00049073505,0.05375134,1.3818406e-05,2
0.0011316038,0.14232379,0.0008472124,1.262076e-08,0.00071870966,0.8549773,1.3866205e-06,5
0.0022869927,0.05607276,0.06959141,1.8980955e-08,0.0002133419,0.87183076,4.7299977e-06,5
0.0061048125,0.055110317,0.18745317,3.480051e-08,0.0018100482,0.7495197,1.9208169e-06,5
0.00041296205,0.077617094,0.91710687,9.435591e-08,0.001214672,0.0036438855,4.3562736e-06,2
0.00034304048,0.1473273,0.8478808,1.07587546e-07,0.0018808427,0.002561896,6.001888e-06,2
0.00014109096,0.097322114,0.90023416,5.7362143e-08,0.0008207092,0.0014776783,4.1862195e-06,2
0.00013750087,0.03451433,0.9421359,1.0734074e-07,0.0012037695,0.021986203,2.2291506e-05,2
0.0001348546,0.040622387,0.74402875,1.7901922e-07,0.0015130289,0.21360897,9.183638e-05,2
0.0050689154,0.09428574,0.3178194,1.5307562e-07,0.06521985,0.51759595,9.983998e-06,2
0.0002356564,0.08594466,0.059719637,7.3212135e-08,6.577352e-05,0.8540121,2.207478e-05,5
0.0028761758,0.10115788,0.40160906,2.1343938e-06,0.0012661403,0.4930426,4.5953595e-05,2
5.606089e-05,0.007858388,0.988655,1.47365045e-08,2.4438647e-05,0.003403839,2.2194915e-06,2
2.6790643e-05,0.007201876,0.98888165,1.9496248e-08,2.0744417e-05,0.0038665305,2.3904372e-06,2
2.3522334e-05,0.009221948,0.98442996,4.0616964e-08,1.9246307e-05,0.0063031903,2.1662154e-06,2
