prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0023196144,0.8094591,0.078639396,8.914609e-07,0.032153163,0.07741699,1.0922206e-05,1
0.762375,0.23692821,0.00010831544,1.4920589e-07,0.0005376784,4.5355566e-05,5.3092135e-06,0
0.8129754,0.18654232,0.00025540072,2.1050634e-07,0.00020664824,1.6113107e-05,3.893078e-06,0
0.7633102,0.23610745,0.00016719355,5.8966765e-07,0.00039076406,1.9985111e-05,3.8230014e-06,0
0.7035841,0.29394916,0.00021931808,3.0229185e-07,0.002206931,3.1138985e-05,9.066318e-06,0
0.7263856,0.27007177,0.00021682763,2.5877827e-07,0.0032714792,4.503611e-05,9.081277e-06,0
0.3248388,0.66729647,0.002163117,8.985699e-07,0.005394135,0.00028159597,2.4990513e-05,0
0.3934507,0.59351295,0.00238635,2.5696153e-07,0.010384998,0.00024535664,1.9413352e-05,0
0.032382492,0.8699471,0.03337264,5.6058343e-07,0.06384344,0.0004247768,2.90443e-05,1
0.06758423,0.912874,0.00030062892,6.116232e-07,0.014669484,0.004547739,2.3307437e-05,1
0.084046744,0.83481413,9.988624e-05,4.24183e-07,0.06956943,0.011456909,1.2519064e-05,1
0.01751964,0.8883243,0.000220112,1.9647406e-07,0.047670994,0.046257976,6.7644587e-06,1
0.043735977,0.86657757,0.018934013,4.1601885e-07,0.026413243,0.04433192,6.8761146e-06,1
0.032193843,0.89124423,0.020713946,6.4739693e-06,0.009669485,0.04615865,1.33667045e-05,1
0.00822766,0.9191368,0.024722189,4.92483e-07,0.03097989,0.016925454,7.4490167e-06,1
0.0044173514,0.8915521,0.037843786,7.3042924e-07,0.037142724,0.029035559,7.812696e-06,1
0.007299438,0.88025874,0.041738164,7.7459504e-07,0.021702481,0.048983254,1.7110775e-05,1
0.006481575,0.8635151,0.035790287,3.2429637e-06,0.02613275,0.068056166,2.0905038e-05,1
0.002830085,0.542919,0.35195285,4.8722615e-07,0.054884586,0.047403436,9.547402e-06,1
0.5579244,0.44164166,0.00029662394,3.0958483e-07,0.00012468644,4.1880094e-06,8.116137e-06,0
0.7673024,0.23024435,0.0012967591,2.0525486e-07,0.0002546095,0.0008978496,3.779017e-06,0
0.3075836,0.6918173,3.0935997e-05,7.202018e-07,0.0005343324,2.5252308e-05,7.859629e-06,0
0.34290314,0.6543003,2.053576e-05,1.3129536e-06,0.0027437354,1.4991278e-05,1.5964586e-05,0
0.3526754,0.6402466,3.195082e-05,6.359551e-07,0.0070072785,1.9140143e-05,1.8953087e-05,0
0.3430838,0.6470043,3.781003e-05,5.935189e-07,0.0098207565,3.1462718e-05,2.1308037e-05,0
0.1445275,0.65444696,0.0002677746,3.0058237e-07,0.2006679,6.475395e-05,2.4826999e-05,0
0.3248641,0.66311604,0.0003817312,7.446804e-08,0.011007958,0.0006148972,1.5188265e-05,0
0.08480065,0.9127934,0.00017030812,8.837735e-07,0.0020065613,0.00021451943,1.366347e-05,1
0.0961114,0.9007545,0.0001978794,5.330763e-06,0.0022905201,0.000627067,1.3253718e-05,1
0.15518342,0.8331114,0.0004980605,1.0837463e-06,0.0095927855,0.0015898253,2.3436898e-05,1
0.058137473,0.8917146,0.0002560399,2.8861007e-06,0.044414688,0.0054554297,1.8921835e-05,1
0.18608986,0.7830097,0.00049776176,9.823342e-07,0.02306542,0.007304173,3.2067084e-05,1
0.055849142,0.83752686,0.0001549837,5.33011e-07,0.09947291,0.0069869054,8.681233e-06,1
0.017030513,0.8695566,0.00019384387,2.8255707e-07,0.038592834,0.07461935,6.626384e-06,1
0.031016571,0.8724997,0.00038410435,2.4265873e-07,0.041322432,0.05477172,5.2678756e-06,1
0.046378948,0.7995157,0.05577624,1.1599438e-06,0.035156302,0.06316432,7.2598964e-06,1
0.055876285,0.81793857,0.040961802,6.7395445e-07,0.03227155,0.052944046,7.084445e-06,1
0.008460324,0.889009,0.034188792,1.9821293e-06,0.018847503,0.049482524,9.8467535e-06,1
0.0047431504,0.9293176,0.02180866,7.18708e-07,0.01653184,0.027591128,6.9137022e-06,1
0.0084896535,0.8240273,0.046094406,1.0411187e-06,0.037956387,0.083413154,1.8035256e-05,1
0.0038421713,0.5787246,0.34030825,6.162618e-07,0.05735244,0.019761702,1.0209709e-05,1
0.5423764,0.4573753,9.8105316e-05,3.419912e-07,0.00013503486,4.4743783e-06,1.0331068e-05,0
0.58162296,0.41787112,0.00012420754,3.7479015e-07,0.0003601695,9.828544e-06,1.13218875e-05,0
0.5885209,0.4101854,0.0008836375,1.3122335e-07,0.00035849062,4.2784817e-05,8.673202e-06,0
0.385091,0.60758334,0.00023712548,1.2044515e-07,0.005990516,0.0010859114,1.1984225e-05,0
0.17420499,0.8147052,0.00019595008,5.7045986e-07,0.009651952,0.0012233385,1.795595e-05,1
0.09604589,0.8748304,0.00034463737,5.902987e-07,0.024075039,0.004676346,2.7055992e-05,1
0.19351868,0.72628355,0.0002804339,6.388546e-07,0.0739744,0.0059174113,2.482975e-05,1
0.07443044,0.83613074,0.00011605093,6.79056e-07,0.08418528,0.0051246844,1.2092726e-05,1
0.05094693,0.8423883,0.00012985767,5.2848395e-07,0.102832936,0.0036908065,1.0594757e-05,1
0.085715406,0.8286987,0.00010825123,3.659939e-07,0.079013884,0.0064523546,1.1024379e-05,1
0.07137462,0.83421755,9.0611495e-05,4.2671658e-07,0.08858951,0.0057165567,1.0726115e-05,1
0.02871834,0.8630298,0.00038759725,3.8769244e-07,0.03645075,0.07140668,6.4347414e-06,1
0.06133456,0.7800723,0.0077789817,1.3969674e-07,0.08671454,0.06409105,8.435062e-06,1
0.10674072,0.65992486,0.0060354127,3.46988e-07,0.036234964,0.19105458,9.140361e-06,1
0.12366399,0.64472514,0.0070036594,3.3456382e-07,0.014363513,0.21023402,9.300519e-06,1
0.006867578,0.8737264,0.04028758,5.1136004e-07,0.05779351,0.021316975,7.4617647e-06,1
0.0042377617,0.9192819,0.019779311,4.6657132e-07,0.012821584,0.04387099,7.970806e-06,1
0.006018087,0.9253585,0.017364709,1.654711e-06,0.007926692,0.043319866,1.0461886e-05,1
0.0049191588,0.91938365,0.026861895,4.2331644e-07,0.0045154123,0.044309102,1.0368357e-05,1
0.005817198,0.90100425,0.030894244,8.59781e-07,0.006922094,0.05534233,1.9079342e-05,1
0.006263765,0.8408626,0.033149634,3.658072e-06,0.027607031,0.092094325,1.9056803e-05,1
0.005352254,0.837665,0.03866222,1.703696e-06,0.014380818,0.10391845,1.9543935e-05,1
0.0036103649,0.65849,0.23565039,5.120266e-07,0.074625336,0.02761086,1.2535779e-05,2
0.002336716,0.805174,0.07363111,1.9407937e-06,0.07555179,0.04329749,6.915895e-06,1
0.0019414816,0.7821788,0.0871197,3.2036553e-06,0.084108904,0.04464237,5.5794735e-06,1
0.0009267575,0.8194136,0.15279934,2.1654425e-06,0.010684141,0.016163617,1.0405441e-05,1
0.0006608698,0.84255964,0.12169032,1.0068769e-06,0.0027889635,0.032290354,8.865569e-06,1
0.33719245,0.6619803,2.2773937e-05,4.7715895e-07,0.0007842317,8.745237e-06,1.1094886e-05,0
0.11810153,0.699848,8.593569e-05,3.586311e-07,0.18187988,6.3195e-05,2.11219e-05,0
0.14173312,0.7261692,0.00024795296,3.233373e-07,0.13175336,6.745159e-05,2.8537848e-05,1
0.24751802,0.7375541,0.00018781582,4.1409538e-07,0.014499615,0.00022931166,1.07619135e-05,1
0.20953026,0.7704871,0.00022761711,1.6607576e-06,0.019400012,0.00034418787,9.1199445e-06,1
0.43758217,0.54796845,0.00032438617,1.1254571e-07,0.0114658065,0.002648563,1.0503678e-05,0
0.38926628,0.6002209,0.00011234089,1.0824405e-06,0.009475944,0.0009062904,1.7187056e-05,0
0.24051355,0.7583472,0.00017059296,5.6789065e-07,0.00069534185,0.00025552037,1.7218026e-05,1
0.22445919,0.7618881,0.00017015534,6.4315816e-07,0.012237895,0.0012249409,1.9132163e-05,1
0.11671342,0.820004,0.0009634491,2.3183234e-06,0.0555346,0.0067611723,2.1082973e-05,1
0.061178897,0.8391927,0.00013672392,5.2332894e-07,0.09486837,0.0046122884,1.04914125e-05,1
0.014718543,0.92997533,0.000111305904,8.444083e-06,0.041325383,0.013853229,7.737597e-06,1
0.09028413,0.74182725,0.0063789035,1.0199121e-06,0.018965455,0.14253582,7.404958e-06,1
0.015673446,0.89283407,0.015692253,1.2809201e-06,0.034769554,0.041017443,1.1937034e-05,1
0.008359032,0.9197045,0.017695934,1.9915274e-06,0.022485899,0.031746436,6.2468002e-06,1
0.005671032,0.9407831,0.016758423,4.8469815e-07,0.0075501786,0.029225998,1.08632385e-05,1
0.0051164413,0.84777653,0.0426552,1.947506e-06,0.009211452,0.0952205,1.7910214e-05,5
0.019302633,0.6770098,0.039139688,5.745748e-06,0.1045636,0.1599414,3.7114412e-05,5
0.023005746,0.47089994,0.035492785,3.6697495e-06,0.13146314,0.3391065,2.8179522e-05,5
0.048230812,0.5989653,0.19818144,1.8871476e-06,0.07486079,0.07974255,1.719706e-05,2
0.016547637,0.6169161,0.2708403,9.1552516e-07,0.06860807,0.027073277,1.3666267e-05,2
0.011740732,0.5970886,0.29147962,7.135882e-07,0.073434554,0.026243199,1.2604605e-05,2
0.32929134,0.6503875,2.1342787e-05,2.6169013e-07,0.020271651,5.4012344e-06,2.2475997e-05,1
0.16497517,0.7958665,4.0373263e-05,4.800322e-07,0.039071325,2.2755834e-05,2.3416622e-05,1
0.13119464,0.81750685,0.00011265111,6.097367e-07,0.051138368,2.185773e-05,2.5019439e-05,1
0.23893002,0.74392027,0.00015697928,9.1254594e-07,0.016863003,0.00012153716,7.2512375e-06,1
0.113436885,0.8176197,0.0009359994,1.9371953e-06,0.06555266,0.0024330118,1.984439e-05,1
0.12025972,0.78815484,0.0010103015,1.098369e-06,0.08316409,0.007390876,1.9053929e-05,1
0.08909991,0.8041776,0.00016814067,6.581425e-07,0.09902079,0.007522779,1.0128793e-05,1
0.011642414,0.8477068,0.029045278,1.2131644e-06,0.051011804,0.060582884,9.624871e-06,1
0.005559745,0.92731863,0.01740379,1.5243851e-06,0.010146111,0.039560184,1.0039338e-05,1
0.0065700305,0.9180256,0.034146607,7.8617364e-07,0.0069199456,0.03431932,1.765543e-05,1
0.005420991,0.90591747,0.04758521,9.0137485e-07,0.008348042,0.032707825,1.9585448e-05,1
0.004823514,0.8651355,0.0515146,2.1878377e-06,0.00841842,0.07008652,1.923551e-05,5
0.00066101126,0.74479,0.15093474,2.9078449e-06,0.09576526,0.007836393,9.701833e-06,1
0.21761149,0.7820309,2.610166e-05,5.121131e-07,0.00032109235,2.5897239e-06,7.3188307e-06,0
0.27026778,0.722368,2.8706996e-05,3.8539034e-07,0.0073057637,4.5985057e-06,2.4765393e-05,1
0.17717665,0.7796552,5.761676e-05,7.339732e-07,0.043072686,1.4406251e-05,2.2708284e-05,1
0.32765386,0.66466296,0.00013125455,2.0194352e-07,0.007043301,0.0004982524,1.0192401e-05,0
0.27272475,0.7056939,7.360588e-05,3.048283e-07,0.020748189,0.00074509793,1.4135941e-05,1
0.18579571,0.7615296,0.00039250625,5.2885605e-07,0.0520639,0.00019836558,1.9366302e-05,1
0.22010577,0.7115514,5.7718386e-05,2.7018493e-07,0.06707346,0.0011967778,1.4595039e-05,1
0.046372786,0.7757093,0.00017969303,5.855494e-07,0.17557147,0.0021552667,1.0875721e-05,1
0.0982409,0.80889255,0.00018428935,6.499385e-07,0.087002136,0.005668484,1.1004803e-05,1
0.12153308,0.49734,0.000117323216,9.817428e-07,0.37714973,0.0038459538,1.2971066e-05,1
0.41465744,0.5532115,0.0019798211,8.427064e-07,0.007307909,0.022832105,1.0374054e-05,1
0.026754327,0.8022562,0.019475073,7.6245874e-07,0.08213153,0.069370106,1.1922017e-05,1
0.025461353,0.89365405,0.015744496,4.7264166e-07,0.036638718,0.028489467,1.1432967e-05,1
0.011831082,0.898183,0.027492682,2.4799174e-06,0.028048484,0.03443472,7.5431117e-06,1
0.0056871255,0.925354,0.03351832,2.0674813e-06,0.0063451706,0.029080104,1.3199698e-05,1
0.003922406,0.76221883,0.052741695,1.2845469e-06,0.00745491,0.17363705,2.3793273e-05,1
0.0024328036,0.9421946,0.035437617,1.7848174e-06,0.005641564,0.014275409,1.6209751e-05,1
0.22860533,0.7638376,3.268998e-05,7.6593386e-07,0.0074127214,0.00010472551,6.207376e-06,1
0.33298165,0.6433866,0.00016255998,7.719514e-08,0.023252802,0.0002071068,9.237913e-06,0
0.20313844,0.7907207,6.502876e-05,2.3871692e-07,0.0054134596,0.0006512036,1.0968205e-05,1
0.2380698,0.7534356,7.6520846e-05,1.2204962e-06,0.008094535,0.00030751675,1.4828472e-05,1
0.34786946,0.6477006,0.00015277922,6.3762506e-08,0.00416667,9.5984826e-05,1.4405491e-05,1
0.055407885,0.8704158,4.6966692e-05,5.886455e-07,0.07328467,0.0008270775,1.6990494e-05,1
0.060850598,0.80747247,0.00020638673,8.9279274e-07,0.12942176,0.0020373806,1.0540191e-05,1
0.054076843,0.7961496,7.7070436e-05,4.3719226e-07,0.14513908,0.0045457906,1.1214114e-05,1
0.09583676,0.53847563,0.00018756559,2.6793236e-07,0.36383453,0.0016604393,4.7773333e-06,1
0.13210514,0.7956277,0.00035903463,2.7622679e-07,0.06506085,0.0068186363,2.8341827e-05,1
0.10259259,0.8555294,6.107764e-05,1.2595318e-06,0.014301203,0.027502717,1.1775611e-05,1
0.09712524,0.8501226,0.007471438,7.2228806e-07,0.020877998,0.02438412,1.7904349e-05,1
0.010633296,0.8704871,0.02721923,1.9715847e-06,0.05030696,0.04134257,8.901408e-06,1
0.007064455,0.9080401,0.034230515,1.2329455e-06,0.009517253,0.041138794,7.693874e-06,1
0.014527244,0.7449394,0.06260009,4.1246994e-06,0.056273796,0.1216156,3.9785602e-05,1
0.014184444,0.7116041,0.08405007,4.8618876e-06,0.04881458,0.14131257,2.9319506e-05,1
0.115418606,0.8809341,6.153143e-05,2.3230324e-07,0.003567737,5.206249e-06,1.2603745e-05,1
0.3876295,0.6036685,6.558792e-05,1.9045896e-07,0.0084263,0.00020367702,6.198477e-06,1
0.25141457,0.74412405,6.5426786e-05,9.980342e-07,0.0042065023,0.00017425427,1.4182798e-05,1
0.048105124,0.8775477,0.00022167225,6.917144e-07,0.072936006,0.0011682627,2.055902e-05,1
0.08203938,0.786375,0.00023106033,3.500326e-07,0.129821,0.0015198715,1.33646945e-05,1
0.13844243,0.8134096,0.00015143641,2.489929e-07,0.027124807,0.020829838,4.1620995e-05,1
0.099277526,0.8597231,7.767202e-05,2.0266875e-06,0.013395242,0.027506683,1.7784092e-05,1
0.1063289,0.86337185,0.0017673953,8.13077e-07,0.012810036,0.01570455,1.6512724e-05,1
0.021141319,0.897656,0.01664473,2.9997935e-07,0.052095827,0.012450168,1.1675912e-05,1
0.014805753,0.84345275,0.058651518,2.2984207e-06,0.040161002,0.042915408,1.1248683e-05,1
0.0035288655,0.89296865,0.030753044,1.1378199e-06,0.0074788984,0.06525961,9.767302e-06,1
0.0017823569,0.9509471,0.034722403,7.545789e-07,0.0037886172,0.008740748,1.8014964e-05,1
0.0061120577,0.89598095,0.031019593,9.685976e-07,0.009511933,0.057330787,4.3687152e-05,1
0.011030187,0.8044179,0.081008665,1.2772551e-06,0.043705765,0.05979672,3.948926e-05,1
0.0038291425,0.71312207,0.107008986,1.3680149e-06,0.048553262,0.12745775,2.7416349e-05,5
0.23345435,0.766097,2.5483198e-05,2.473105e-07,0.00040474496,5.9727363e-06,1.2229177e-05,1
0.19145209,0.8071909,5.1680116e-05,3.4149184e-07,0.001287209,4.3160817e-06,1.35036835e-05,1
0.12301142,0.8749588,6.095545e-05,3.1791484e-07,0.0019470981,4.071383e-06,1.7382494e-05,1
0.1286403,0.85459954,2.4788309e-05,4.629127e-07,0.016698526,7.9592155e-06,2.8458502e-05,1
0.38093042,0.61306375,7.7428485e-05,3.8217124e-07,0.005781841,0.00013878872,7.392108e-06,0
0.25354093,0.74328065,4.3426968e-05,1.0376131e-06,0.0030539946,6.284248e-05,1.715966e-05,1
0.2862254,0.70969117,9.2374044e-05,1.0209109e-06,0.0038853243,9.2783346e-05,1.1887475e-05,1
0.06650932,0.8143202,0.00022388453,4.3049542e-07,0.11823899,0.0006937595,1.3403551e-05,1
0.059929315,0.80054283,0.00031666065,4.2801807e-07,0.13849737,0.00070011045,1.3326407e-05,1
0.060965445,0.53547937,0.00010539904,2.3331128e-07,0.40302253,0.0004186142,8.46124e-06,1
0.09581333,0.82589126,9.144773e-05,2.0846778e-07,0.040481884,0.037690945,3.090483e-05,1
0.055957165,0.85071045,0.00015262779,5.0472755e-07,0.08354995,0.009610731,1.8569875e-05,1
0.04501136,0.9204867,0.0036485023,2.441497e-07,0.017107153,0.013731511,1.4490978e-05,1
0.013026947,0.91536087,0.018308941,3.654663e-07,0.041663248,0.011626369,1.3239708e-05,1
0.017747333,0.86796486,0.018951993,4.997768e-07,0.07331565,0.022001682,1.794727e-05,1
0.014633428,0.8246484,0.039069075,1.5031106e-06,0.09514982,0.026487974,9.799176e-06,1
0.010023703,0.83025074,0.074151956,1.1746582e-06,0.05466353,0.030896844,1.2012015e-05,1
0.0064850533,0.9083269,0.040456608,4.669734e-07,0.0068126884,0.037902255,1.5960868e-05,1
0.006417468,0.89134145,0.060572308,5.815777e-07,0.01850656,0.023138767,2.2819262e-05,1
0.0011495454,0.92755705,0.05536553,6.097831e-07,0.003804935,0.012106038,1.6236701e-05,1
0.00750612,0.87240165,0.047276143,5.7562494e-07,0.021529792,0.05124572,3.9954102e-05,1
0.003492161,0.8767713,0.06254282,5.661491e-07,0.012177407,0.04498177,3.4069475e-05,1
0.11255249,0.8864928,5.878074e-05,3.5196422e-07,0.0008817251,3.5187077e-06,1.034038e-05,1
0.17891033,0.7895864,7.634061e-05,8.363843e-07,0.03135947,4.511955e-05,2.1447375e-05,1
0.29118443,0.7060391,1.1698737e-05,9.687607e-07,0.00265364,9.877029e-05,1.14268205e-05,1
0.23461366,0.75390583,3.6845177e-05,7.397372e-07,0.011360597,5.4822813e-05,2.7487546e-05,1
0.2559016,0.73978126,4.7029e-05,4.730537e-07,0.0040956535,0.00016546522,8.504834e-06,1
0.3125466,0.6822636,0.000106032945,5.2425673e-07,0.004959154,0.00011143985,1.26219065e-05,1
0.19583689,0.7992142,7.009079e-05,7.564923e-07,0.00474261,0.00012329599,1.2160524e-05,1
0.16919881,0.82452065,0.000251283,7.004665e-07,0.005903566,0.0001137489,1.1201823e-05,1
0.17511559,0.8202207,0.00013207558,3.5421598e-07,0.0040631294,0.0004616904,6.473074e-06,1
0.18908611,0.80626196,0.00012406138,3.9739356e-07,0.0040125647,0.00051061035,4.306147e-06,1
0.1339432,0.842319,0.00027166127,3.9304192e-07,0.023362542,8.976012e-05,1.3392936e-05,1
0.062116574,0.8015366,0.00023594173,4.3014427e-07,0.13542758,0.00066527165,1.7636983e-05,1
0.076150134,0.6261542,0.00032936034,2.783998e-07,0.29709613,0.0002605693,9.349954e-06,1
0.056100298,0.86956304,0.0002104219,1.6866026e-07,0.06627298,0.007819103,3.395393e-05,1
0.036179464,0.852246,0.00021872492,5.647993e-07,0.105706565,0.005628389,2.0276157e-05,1
0.0411301,0.93386775,0.00973248,3.3708997e-07,0.006054548,0.009188919,2.5850122e-05,1
0.023224136,0.92305565,0.007537832,3.1178908e-07,0.03374303,0.012424098,1.4890785e-05,1
0.008183873,0.85307246,0.048453294,4.059866e-07,0.08286781,0.0074086115,1.3543985e-05,1
0.009932703,0.9035971,0.018927973,3.2192204e-07,0.061556417,0.005971925,1.3529411e-05,1
0.0041695004,0.9058296,0.053711828,9.340997e-07,0.017319521,0.018932143,3.6481455e-05,1
0.004892365,0.9120385,0.028825575,4.2587072e-07,0.0116368765,0.042575534,3.0693664e-05,1
0.004999922,0.87738156,0.06852156,6.7871883e-07,0.010254118,0.03882017,2.197788e-05,1
0.0076752077,0.73561376,0.06283362,6.378247e-06,0.049066175,0.14476265,4.221205e-05,5
0.036943614,0.95454466,0.007439845,3.1491888e-07,0.0010244397,1.2104326e-05,3.5041194e-05,1
0.04243466,0.9497868,0.006373429,2.4000033e-07,0.0013476623,1.4099168e-05,4.3140655e-05,1
0.162794,0.8185504,2.1693106e-05,1.0306997e-06,0.018594593,1.0706512e-05,2.7501384e-05,1
0.30239695,0.6949853,8.796817e-06,7.7257147e-07,0.0024847218,0.00011283209,1.0597769e-05,1
0.22318257,0.7654439,2.3845845e-05,5.537318e-07,0.011270434,5.804416e-05,2.061011e-05,1
0.2578513,0.7378055,4.781271e-05,4.0591704e-07,0.0041903676,9.587439e-05,8.752365e-06,1
0.28628117,0.71069264,4.70961e-05,4.8989776e-08,0.0028736,9.558107e-05,9.886481e-06,1
0.15977715,0.83574915,0.00011171779,3.203654e-07,0.0041750506,0.00018108597,5.506688e-06,1
0.14409909,0.7763865,9.9542165e-05,9.0402e-08,0.07921995,0.00018289132,1.1935786e-05,1
0.15273872,0.6374404,0.00027047016,3.8766345e-07,0.20908953,0.00045165178,8.802672e-06,1
0.10810649,0.5723267,0.00039241055,3.6437524e-07,0.31888103,0.00028404282,8.889905e-06,1
0.14827211,0.79343444,3.3784916e-05,4.3945033e-07,0.053793717,0.0044473014,1.8168224e-05,1
0.09281313,0.8346085,0.00010816065,2.1973267e-07,0.06888438,0.0035469062,3.8766393e-05,1
0.024097918,0.9487179,0.000111735644,9.980005e-08,0.014441924,0.012586221,4.4254615e-05,1
0.029724231,0.93930435,0.003250362,1.4801877e-07,0.01725893,0.010401514,6.0414673e-05,1
0.01278054,0.8771802,0.061243705,8.624276e-07,0.04166548,0.007116946,1.2244745e-05,1
0.012674072,0.80219525,0.05305339,5.3284947e-07,0.12531906,0.0067451056,1.25776405e-05,1
0.004473241,0.8808188,0.04264204,7.145948e-07,0.058294654,0.013753982,1.6582575e-05,1
0.0050920327,0.89651114,0.048095923,8.151242e-07,0.036360953,0.013922297,1.6860486e-05,1
0.000849328,0.9177862,0.06559773,9.128654e-07,0.003484354,0.012268225,1.3253992e-05,1
0.0029549927,0.9003409,0.038066432,4.651139e-07,0.008639678,0.04997579,2.172625e-05,1
0.004299327,0.9098829,0.028116113,4.7004326e-07,0.012123692,0.045550384,2.7115306e-05,1
0.0067942054,0.8612073,0.052974712,4.6522263e-07,0.027495844,0.051486913,4.050271e-05,1
0.002417245,0.8732036,0.06033197,5.976708e-07,0.008446856,0.055577125,2.2658323e-05,1
0.023871575,0.9724813,0.0012399525,8.928492e-07,0.00236342,2.9151447e-06,3.9925468e-05,1
0.037974797,0.95365787,0.006761763,5.6890406e-07,0.0015554167,7.505521e-06,4.209539e-05,1
0.09566265,0.90211356,6.443991e-05,3.21066e-07,0.0021439216,6.874508e-06,8.265428e-06,1
0.12515223,0.86444956,9.120454e-06,3.9485502e-07,0.01036748,3.283617e-06,1.7929076e-05,1
0.13867246,0.8297462,5.3410877e-05,2.2608555e-07,0.031490315,1.8009187e-05,1.932356e-05,1
0.14954783,0.8058567,5.2384956e-05,3.8475764e-07,0.044486247,3.641999e-05,2.0054766e-05,1
0.28627017,0.712866,2.7530858e-05,3.2553294e-07,0.0007632947,6.473927e-05,7.9258325e-06,1
0.20608656,0.78423303,1.9122946e-05,6.374133e-07,0.009594467,5.3150256e-05,1.3016798e-05,1
0.23139669,0.7636201,2.760331e-05,4.5896985e-07,0.0048703947,7.557117e-05,9.147658e-06,1
0.14495486,0.74970096,3.9741844e-05,2.9812395e-07,0.10515191,0.00014494768,7.2595512e-06,1
0.15693931,0.67544776,6.6232584e-05,2.4594112e-07,0.16722521,0.00030966554,1.1534232e-05,1
0.06350403,0.8971216,0.010904809,4.0153407e-07,0.016222866,0.01221512,3.1138185e-05,1
0.012356974,0.89301956,0.04084049,1.5435621e-07,0.04639219,0.007376857,1.3732956e-05,1
0.008719548,0.9226179,0.036716305,1.0875132e-07,0.025557565,0.006364336,2.4216957e-05,1
0.0034527057,0.73575866,0.12478089,6.1410293e-07,0.13292204,0.0030758271,9.250681e-06,1
0.0046310727,0.8820996,0.060923524,8.98346e-07,0.028150786,0.02418085,1.3265575e-05,1
0.0051280796,0.88487643,0.06533287,7.9934665e-07,0.019357527,0.025283147,2.1143183e-05,1
0.0026649472,0.8849581,0.026795072,5.0403145e-07,0.011105737,0.074448965,2.6652724e-05,1
0.0024539959,0.8864794,0.063842155,4.824335e-07,0.009454557,0.037745804,2.3580666e-05,1
