prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.88934934,0.032986496,5.699953e-06,1.0836625e-06,8.690636e-06,1.6393047e-05,0.077632315,0
0.94809854,0.048744436,4.0853418e-05,8.6444214e-07,1.3967898e-05,4.8559464e-06,0.0030965325,0
0.97722924,0.017901797,3.082275e-05,4.3630217e-07,1.1859522e-05,9.582614e-06,0.0048162295,0
0.9879296,0.0078319535,3.6083668e-05,5.7518787e-07,1.4116922e-05,6.5981253e-06,0.0041811187,0
0.9946502,0.0015317061,3.6962658e-05,5.375881e-07,1.707812e-05,6.365283e-06,0.0037571492,0
0.98544055,0.0009926216,5.7445268e-05,9.328974e-07,3.1432115e-05,8.592898e-06,0.013468373,0
0.086089924,0.00011310788,8.629106e-06,2.018406e-07,7.745333e-06,5.211071e-06,0.9137752,0
0.061930627,4.573796e-05,2.5051377e-06,8.4328725e-08,2.3712514e-06,3.5344215e-06,0.9380151,6
0.09994093,0.000111044865,5.8582723e-06,1.5168676e-07,2.4491278e-06,5.018235e-06,0.8999346,6
0.9287639,0.06972046,3.8797084e-06,2.0690405e-07,1.046607e-06,1.0985851e-06,0.0015093782,0
0.92707574,0.07219068,2.5019608e-06,2.8646645e-07,1.0494839e-06,9.548736e-07,0.00072870235,0
0.8123884,0.1871257,4.926564e-06,2.3213819e-07,1.087063e-05,9.717207e-06,0.00046017164,0
0.79534966,0.20458601,4.804263e-06,1.9142348e-07,6.19769e-06,9.173229e-06,4.3898377e-05,0
0.64962226,0.35034692,2.1842436e-06,1.0138766e-06,4.941563e-06,6.3662947e-06,1.6331709e-05,0
0.67079294,0.32917958,2.31701e-06,4.4656744e-07,3.865053e-06,4.02163e-06,1.6834252e-05,0
0.34975722,0.650223,1.4911128e-06,3.35315e-07,3.3621081e-06,6.9841815e-07,1.3836826e-05,0
0.32213446,0.6778316,2.7454741e-06,7.083217e-07,3.2768774e-06,5.668373e-07,2.6610975e-05,1
0.26951978,0.73044986,3.7276513e-06,3.5788673e-07,3.966615e-06,4.795832e-07,2.1860475e-05,1
0.26156685,0.73840064,3.7118898e-06,3.3478736e-07,3.8698017e-06,4.4437766e-07,2.4106725e-05,1
0.203483,0.796489,6.122985e-06,2.2613436e-07,4.0624823e-06,1.5914645e-06,1.5965366e-05,1
0.19077118,0.80919236,1.3795542e-05,2.3869768e-07,3.8574995e-06,6.99169e-07,1.785567e-05,1
0.5311084,0.46880782,2.4353692e-05,1.175896e-06,5.8984742e-06,2.2432066e-06,5.0154296e-05,1
0.27225006,0.7276882,1.497132e-05,7.854801e-07,5.8188148e-06,2.2620304e-06,3.7967766e-05,1
0.2160762,0.783815,3.5004778e-06,4.4445898e-07,1.0785028e-05,1.5040729e-06,9.251359e-05,1
0.222973,0.77691627,3.6892077e-06,2.4443392e-07,2.0286736e-05,2.0661016e-06,8.442688e-05,1
0.17201012,0.8278905,2.7139836e-06,2.7910235e-07,2.4802936e-05,1.8373225e-06,6.9760055e-05,1
0.24484155,0.7551013,7.2419407e-06,2.257152e-07,1.1263552e-05,1.4915565e-05,2.3453957e-05,1
0.3401803,0.6597105,1.6122925e-05,7.9586664e-07,5.123293e-05,2.2333503e-05,1.866269e-05,1
0.24643451,0.75349855,1.6522625e-05,7.1683036e-07,2.909692e-05,7.4022537e-06,1.3222121e-05,1
0.43385527,0.566101,6.295844e-06,2.9456163e-07,1.6495922e-05,5.3507347e-06,1.5285928e-05,0
0.72365135,0.27627933,1.0524511e-05,6.248785e-07,3.018577e-06,9.390871e-06,4.574701e-05,0
0.522346,0.47732428,2.774432e-06,1.194849e-06,2.232107e-05,1.00262205e-05,0.00029340773,0
0.41142344,0.58832204,1.31654015e-05,8.6872757e-07,1.7936714e-05,5.2022497e-06,0.00021736436,0
0.5868366,0.41310203,1.3912844e-06,1.6369934e-06,5.6235735e-06,3.1599286e-06,4.954702e-05,1
0.34000227,0.6599763,2.8987602e-06,2.6241564e-06,2.0704574e-06,3.5502464e-06,1.0274566e-05,1
0.4017402,0.59822804,1.893216e-06,2.4129724e-06,5.161315e-06,3.7633006e-06,1.8557617e-05,1
0.41778547,0.5821517,7.033258e-06,3.4435418e-06,4.085296e-06,4.6165343e-07,4.785024e-05,1
0.21094954,0.7889876,8.661601e-06,4.6094387e-06,3.9398387e-06,6.418271e-07,4.503462e-05,1
0.1723122,0.8276281,8.974855e-06,5.0608505e-06,4.082326e-06,8.713751e-07,4.074557e-05,1
0.062139843,0.9378151,8.170284e-06,5.1975844e-06,6.998992e-06,1.5675816e-06,2.3074888e-05,1
0.044871546,0.9549909,5.982946e-06,4.6604337e-06,0.000117298405,5.6509475e-06,3.9310903e-06,1
0.0796847,0.92001265,4.369184e-06,6.3919347e-06,0.0002810423,2.7149015e-06,8.159799e-06,1
0.048233002,0.9515103,5.4030347e-06,5.1442616e-06,0.00023619152,2.7270908e-06,7.290734e-06,1
0.039903812,0.95955735,6.0841626e-06,5.5574938e-06,0.0005104544,4.6797586e-06,1.200421e-05,1
0.058557414,0.9402282,5.855576e-06,1.1898638e-06,0.0011862909,9.752635e-06,1.1273729e-05,1
0.07810021,0.9204571,6.871911e-06,1.4962507e-06,0.0014022597,1.9396031e-05,1.2702009e-05,1
0.011648066,0.9825686,0.00017306875,3.4636878e-06,0.0052672713,0.00031767163,2.186289e-05,1
0.030258905,0.9626086,0.00028588437,2.9192686e-06,0.0066741435,0.00015607521,1.35279315e-05,1
0.013755542,0.97812474,0.00022961316,1.1131897e-06,0.007588136,0.0002869981,1.3820728e-05,1
0.0161897,0.9756207,0.0017080947,7.1941105e-07,0.006184684,0.0002829707,1.3203639e-05,1
0.018859936,0.9726511,0.0012603117,4.7075068e-07,0.0068981387,0.0003179864,1.2001333e-05,1
0.014337085,0.9763141,0.0031351196,5.386851e-07,0.005544626,0.00065675366,1.1713818e-05,1
0.03869713,0.9178473,0.0071818233,8.71933e-07,0.028457046,0.0078080986,7.769602e-06,1
0.026835728,0.8573019,0.0047327187,1.0747036e-06,0.106882565,0.004239728,6.2998943e-06,1
0.027176196,0.8462267,0.0065286113,1.6554901e-06,0.10734526,0.012705553,1.6060312e-05,4
0.061781283,0.6782065,0.010951325,4.740443e-06,0.23858511,0.010456891,1.4170364e-05,4
0.025313128,0.65708596,0.03303444,4.3253067e-07,0.27914146,0.005418481,6.0552147e-06,4
0.0009027895,0.39559624,0.49607,5.799003e-07,0.09997903,0.007448135,3.1913262e-06,2
0.8835406,0.030683713,3.7003522e-06,1.3648036e-06,1.3042069e-05,1.0267459e-05,0.0857474,0
0.9147,0.08020542,2.2121542e-06,5.2825993e-07,1.2741474e-05,1.2484502e-05,0.005066619,0
0.9358511,0.061479658,2.674795e-06,6.3986164e-07,1.5315743e-05,2.3197879e-06,0.0026482723,0
0.9254083,0.07235305,1.4098091e-06,1.1177115e-06,1.5337326e-05,2.1129802e-06,0.0022186213,0
0.9253573,0.07346712,2.3222842e-06,9.545709e-07,2.1403488e-05,1.6240631e-06,0.0011493473,0
0.8955936,0.10273048,2.6991218e-06,4.518448e-07,4.4055105e-05,1.3261308e-06,0.0016273824,0
0.8434382,0.1526535,8.6667815e-06,7.379793e-07,1.3607859e-05,1.7823719e-06,0.0038834934,0
0.8731082,0.12483473,8.727813e-06,7.173674e-07,1.1430688e-05,1.6010913e-06,0.0020345433,0
0.9054496,0.09366011,3.3982978e-06,5.9086403e-07,6.67192e-06,7.119348e-07,0.0008789143,0
0.09427901,0.9056587,2.121408e-05,2.647082e-06,1.1640154e-05,2.1515136e-05,5.229045e-06,1
0.10013034,0.899818,1.2068191e-05,2.5609552e-06,9.899436e-06,2.1964179e-05,5.2125038e-06,1
0.062304206,0.9374634,1.5154539e-05,4.3030934e-07,0.00018619465,1.8758905e-05,1.1881681e-05,1
0.06867257,0.92982596,1.4967922e-05,3.9989592e-07,0.0014557691,1.7728073e-05,1.2575127e-05,1
0.028769517,0.9171268,3.984014e-06,4.5496154e-07,0.054025155,3.1413925e-05,4.2741107e-05,1
0.04703476,0.912912,6.50081e-05,1.9477449e-07,0.03979759,0.00018177042,8.637133e-06,1
0.07223751,0.8924896,3.879e-05,2.1912022e-07,0.03507566,0.00014617764,1.19938195e-05,1
0.05728553,0.9179101,4.6907346e-05,2.6723046e-07,0.024399426,0.0003265481,3.1153926e-05,1
0.22344568,0.7753095,1.1353022e-05,4.297173e-07,0.0012029266,7.256724e-06,2.2870308e-05,0
0.38727692,0.61218774,4.742742e-06,5.0053865e-07,0.00049596804,2.6827995e-06,3.1437317e-05,1
0.33035648,0.668929,1.4186703e-06,4.930571e-07,0.0006988797,1.9049268e-06,1.188382e-05,1
0.26221675,0.7367257,1.952891e-06,7.6902404e-07,0.0010242836,1.9077106e-06,2.862146e-05,1
0.4025189,0.59671056,1.9992588e-06,6.0274095e-07,0.0007360283,6.679479e-06,2.5196363e-05,0
0.29868117,0.70129526,9.127369e-06,6.9568966e-07,5.8933647e-06,2.1536143e-06,5.7115985e-06,0
0.34438634,0.65558606,7.641408e-06,2.4700273e-06,5.596846e-06,3.5418916e-06,8.299734e-06,0
0.31389138,0.6860848,1.0328914e-05,1.1373921e-06,7.502966e-06,1.542728e-06,3.3178549e-06,0
0.8848743,0.11509358,2.110563e-06,3.4068572e-07,3.2029056e-06,3.8926223e-06,2.2619306e-05,0
0.70700437,0.29283437,3.887066e-06,8.340984e-07,3.5664555e-06,2.3283583e-06,0.00015063738,0
0.98037785,0.017594783,2.6602959e-06,1.9370155e-07,2.6576004e-06,1.8004927e-06,0.0020199968,0
0.9440966,0.055017274,1.2647421e-05,3.1586225e-07,1.9520565e-05,3.518908e-06,0.0008500929,0
0.9102929,0.08803354,1.3268735e-05,2.6813166e-07,8.246109e-06,4.7907683e-06,0.0016469667,0
0.9621572,0.033795264,8.203237e-06,5.125048e-07,7.3820156e-06,3.337174e-06,0.004028148,0
0.9770856,0.0084576765,1.4243202e-06,1.1687881e-06,4.144605e-07,2.7873011e-06,0.014450962,0
0.9724024,0.005691121,3.960885e-06,7.947395e-08,8.883171e-07,1.3304161e-06,0.021900283,0
0.95613694,0.041688416,1.0245722e-05,2.42974e-07,1.2242099e-05,3.968239e-06,0.0021479283,0
0.9798462,0.009062428,1.6007411e-06,2.5489777e-07,4.7133317e-06,3.728894e-06,0.011081071,0
0.9707237,0.023494432,1.6662385e-06,6.1092527e-07,1.0428392e-05,8.617248e-06,0.005760536,0
0.97388315,0.013694795,2.2912272e-06,2.7361364e-07,4.01062e-06,9.972818e-06,0.01240548,0
0.9337684,0.0014142662,3.81601e-07,3.4571704e-07,1.3374425e-06,3.3259162e-06,0.06481198,0
0.9817892,0.008610675,6.210784e-07,2.6829278e-07,1.0900026e-06,3.7652512e-06,0.0095944535,0
0.9799375,0.0074288924,9.2585475e-07,1.2114548e-06,3.1195461e-06,7.915892e-06,0.0126204295,0
0.9806294,0.009017055,1.0229628e-06,3.3398896e-07,4.8950214e-06,8.997795e-06,0.01033834,0
0.9781763,0.01176256,6.1172835e-07,8.6755406e-08,5.77644e-06,9.4566385e-06,0.01004517,0
0.9794922,0.012360892,6.0669043e-07,1.2457572e-07,5.060334e-06,1.0700251e-05,0.008130437,0
0.94304967,0.025445912,9.041916e-06,4.789508e-07,8.835081e-06,1.7625402e-05,0.031468455,0
0.8845936,0.008804745,4.221425e-05,5.566141e-07,2.1706443e-05,6.585537e-05,0.10647138,0
0.98702127,0.0015485646,4.367221e-05,1.0681151e-06,1.6093863e-05,7.659622e-06,0.011361633,0
0.91960293,0.07164368,1.9897045e-05,1.7210468e-06,3.4610057e-06,5.331867e-06,0.008722965,0
0.8857894,0.10933434,1.1274904e-05,6.667376e-07,4.8297857e-06,9.403382e-06,0.0048501114,0
0.76779777,0.23171015,5.0416606e-06,2.959971e-07,8.581169e-06,1.0681811e-05,0.00046748138,0
0.76682764,0.23311985,3.4084587e-06,1.7798583e-07,5.602929e-06,1.0013747e-05,3.331479e-05,0
0.6298559,0.3701192,2.1228177e-06,5.0993896e-07,3.9949205e-06,3.7250816e-06,1.4551913e-05,0
0.6813389,0.3186382,1.9887964e-06,5.3442744e-07,3.4810218e-06,3.4707061e-06,1.34438815e-05,0
0.70110583,0.29887173,1.875673e-06,5.038628e-07,2.4724975e-06,3.6019737e-06,1.3952351e-05,0
0.6558039,0.34417307,2.1393487e-06,4.127812e-07,2.313064e-06,3.6513568e-06,1.45054e-05,0
0.52537775,0.47459826,2.5491797e-06,4.379976e-07,3.4259774e-06,3.626973e-06,1.3983674e-05,0
0.30643377,0.693543,1.3936711e-06,2.415766e-07,3.3653894e-06,6.5390174e-07,1.752466e-05,1
0.3370595,0.6629066,2.2251465e-06,3.5201828e-07,3.2016694e-06,4.789133e-07,2.7722639e-05,1
0.32906026,0.67089295,2.6958014e-06,3.1859733e-07,4.064662e-06,6.513558e-07,3.9039533e-05,1
0.16917554,0.8307754,1.3829837e-05,2.7007718e-07,5.457507e-06,9.3368624e-07,2.8600582e-05,1
0.276514,0.7233713,2.0123263e-05,9.113058e-07,9.530164e-06,1.7694553e-06,8.234808e-05,1
0.3709729,0.6289254,1.5215828e-05,7.1016086e-07,7.040872e-06,2.0797024e-06,7.6643235e-05,1
0.2079835,0.79186076,1.6056434e-05,3.0750113e-07,1.0110502e-05,1.9098306e-06,0.00012732192,1
0.20118429,0.797122,8.047206e-06,1.957797e-07,0.0016659434,2.9991284e-06,1.6532453e-05,1
0.3159506,0.684005,5.142395e-06,4.12178e-07,1.2251808e-05,2.9915107e-06,2.3575203e-05,1
0.23128434,0.7686617,7.2465596e-06,8.396257e-07,1.039822e-05,1.3769663e-05,2.172885e-05,1
0.26342213,0.7365202,8.963098e-06,1.142688e-06,1.5627418e-05,1.4524616e-05,1.7451643e-05,1
0.2536315,0.7463133,7.689942e-06,5.6684263e-07,1.1112713e-05,1.34911215e-05,2.2407488e-05,1
0.28601047,0.71392703,1.1186445e-05,6.6354175e-07,2.1093378e-05,2.0135774e-05,9.470744e-06,1
0.23712283,0.76280606,1.4662532e-05,5.9648374e-07,3.6299498e-05,7.4936893e-06,1.2049195e-05,1
0.34600362,0.653938,6.9042703e-06,2.737667e-07,2.0881247e-05,1.1087864e-05,1.9263749e-05,1
0.41343462,0.58651274,7.224732e-06,3.0425147e-07,1.9987296e-05,1.0358034e-05,1.4717272e-05,0
0.44940758,0.550565,4.379461e-06,1.773046e-07,8.867864e-06,3.852662e-06,1.0155302e-05,0
0.7850747,0.21485661,1.0289309e-05,1.1902314e-06,3.0617575e-06,1.44615815e-05,3.967126e-05,0
0.75112855,0.2488313,5.262596e-06,2.3441344e-06,2.713534e-06,1.3105517e-05,1.6717606e-05,0
0.8008717,0.19909512,5.444275e-06,7.54671e-07,2.415486e-06,5.344159e-06,1.919518e-05,0
0.75325376,0.24671222,1.117273e-06,1.8226887e-06,7.263931e-06,1.4440582e-05,9.349817e-06,0
0.6818425,0.31812117,1.3634929e-06,2.7750393e-06,9.347323e-06,1.26400055e-05,1.0215738e-05,0
0.5149042,0.48493567,2.652139e-06,4.1474627e-06,1.4086755e-05,3.3409779e-06,0.0001359069,0
0.5086674,0.49119246,1.1741834e-05,1.3354891e-06,2.4647115e-05,6.546956e-06,9.583503e-05,0
0.20380954,0.7961741,2.7109788e-06,1.4534743e-06,4.016135e-06,3.2372886e-06,4.9691307e-06,1
0.34691632,0.6530509,2.0688717e-06,1.5417953e-06,8.0024865e-06,4.081739e-06,1.7079625e-05,1
0.42813513,0.5718215,2.1339374e-06,1.36585e-06,5.206803e-06,2.5177833e-06,3.2145483e-05,1
0.20589969,0.7940315,1.0427382e-05,4.638907e-06,4.408789e-06,7.606043e-07,4.858494e-05,1
0.08507531,0.91487473,2.7428394e-05,4.7646768e-06,9.497023e-06,5.199921e-06,3.1123345e-06,1
0.0853999,0.9145362,2.7450398e-05,6.893146e-06,2.4136018e-05,2.3434125e-06,3.025945e-06,1
0.04437423,0.95547074,5.7572756e-06,6.107467e-06,0.00013440965,3.3089516e-06,5.4603174e-06,1
0.09221677,0.9075605,5.0324493e-06,5.9742324e-06,0.0002017451,2.5838335e-06,7.445938e-06,1
0.0591428,0.94063514,6.5822624e-06,3.8540406e-06,0.00020310975,2.6682235e-06,5.8219644e-06,1
0.05236126,0.94691265,4.780619e-06,1.2724795e-06,0.0007011371,9.089055e-06,9.801142e-06,1
0.007888944,0.98795277,0.0001407733,3.1182933e-06,0.00389503,0.000110083194,9.246875e-06,1
0.0072148233,0.98817444,0.00013926032,3.2754763e-06,0.0043013324,0.00015503849,1.1779076e-05,1
0.010945008,0.98321646,0.00023605058,2.7096698e-06,0.0052527073,0.0003325328,1.4545005e-05,1
0.04592079,0.94477427,0.00044431625,1.2505388e-06,0.008527928,0.00031832198,1.3189725e-05,1
0.016170915,0.97886443,0.0002244501,2.4333501e-06,0.0045853388,0.0001419098,1.0539642e-05,1
0.01284893,0.97938,0.0016752172,6.8969376e-07,0.0057913973,0.0002849507,1.8802639e-05,1
0.021414815,0.93865585,0.003577355,1.599397e-06,0.027845105,0.008494622,1.068091e-05,1
0.020904474,0.94070005,0.003567591,1.0834372e-06,0.026504224,0.008309949,1.2657396e-05,1
0.02706505,0.91277105,0.0038596063,6.5903305e-07,0.04966413,0.0066272016,1.22868405e-05,1
0.048277464,0.86398774,0.009199031,2.8073803e-06,0.07292363,0.0056032767,6.0513357e-06,1
0.008379365,0.9025906,0.024415702,5.166869e-07,0.052592427,0.012017813,3.5738165e-06,1
0.00670357,0.8911806,0.04053723,4.5231576e-07,0.04849918,0.013075716,3.2257415e-06,1
0.02091551,0.08896479,0.0016917466,6.07199e-08,0.8844655,0.0039616674,7.37058e-07,4
0.026960548,0.6293147,0.019198379,1.2024565e-06,0.31715232,0.0073683495,4.509395e-06,4
0.017781636,0.7295593,0.057205938,1.3778124e-06,0.19013974,0.00530459,7.3726937e-06,4
0.00081942906,0.36110207,0.5866425,7.1692983e-07,0.042724945,0.008708103,2.2167246e-06,1
0.0006735557,0.2983746,0.6229426,3.25115e-07,0.06418493,0.0138212545,2.772331e-06,2
0.005115911,0.530296,0.2699181,3.6705913e-07,0.056812026,0.1378543,3.2341693e-06,2
0.88970214,0.10203258,8.8546705e-07,8.665999e-07,6.506688e-06,1.854513e-05,0.008238462,0
0.933081,0.06478061,2.4902165e-06,5.1049244e-07,1.38237165e-05,2.268804e-06,0.0021193526,0
0.9168961,0.081487745,2.3874118e-06,6.479871e-07,2.8193284e-05,1.3024164e-06,0.0015836039,0
0.90144575,0.09604091,2.617752e-06,7.3275055e-07,4.3360036e-05,1.3152118e-06,0.0024652898,0
0.82241136,0.17516792,9.196556e-06,1.0019043e-06,1.4439665e-05,2.2741394e-06,0.002393796,0
0.79834604,0.19889945,7.956244e-06,6.8601474e-07,1.3865659e-05,2.1968724e-06,0.002729804,0
0.8657877,0.1325638,5.1099178e-06,6.1742594e-07,9.0414715e-06,1.4495203e-06,0.0016322649,0
0.8927992,0.10689117,4.05863e-06,4.5292987e-07,9.442395e-06,8.5674054e-07,0.00029486418,0
0.88836455,0.111433,4.423535e-06,7.36237e-07,5.0953577e-06,7.196802e-07,0.0001914641,0
0.87624305,0.12353162,4.0770556e-06,1.3016744e-06,3.4518168e-06,1.0515978e-06,0.00021546542,0
0.16937731,0.83056957,1.5428595e-05,1.6218008e-06,7.4943973e-06,2.3594552e-05,5.0312224e-06,1
0.028244011,0.95356166,4.3740683e-06,5.2501457e-07,0.01809806,6.186904e-05,2.9454273e-05,1
0.06416075,0.88102406,3.8745115e-05,2.7626683e-07,0.05457995,0.00017573634,2.0471247e-05,1
0.060794074,0.89880216,4.3793087e-05,2.4294596e-07,0.040066637,0.00027333666,1.977542e-05,1
0.022634692,0.95067006,0.00022790385,2.337972e-07,0.0260038,0.00043537733,2.7958095e-05,1
0.45504165,0.53273994,0.00030211287,5.944685e-07,0.0095872935,0.0023150446,1.3335375e-05,0
0.49394184,0.505242,3.1144407e-06,4.0622228e-07,0.00077177305,1.3164333e-05,2.7718366e-05,0
0.1717508,0.8269467,4.901447e-06,1.2388002e-06,0.0012433766,5.1785546e-06,4.785735e-05,0
0.21268472,0.786167,1.5443562e-05,4.603184e-07,0.0009317249,6.5827894e-06,0.00019407152,0
0.29952225,0.700054,7.1370496e-06,8.4786205e-07,0.00038803986,1.8835917e-06,2.5920406e-05,1
0.53656083,0.46301043,1.9144577e-06,3.7281495e-07,0.00036956958,2.43659e-06,5.4437456e-05,1
0.27825692,0.72110367,2.5997547e-06,2.000138e-07,0.00061359396,5.882218e-06,1.7175113e-05,0
0.5750361,0.4209237,2.2085487e-06,6.883297e-07,0.0040114615,1.146279e-05,1.4422397e-05,0
0.64918584,0.3481165,2.1796145e-06,7.1654586e-07,0.002666134,7.5671032e-06,2.1059603e-05,0
0.7098599,0.28927606,4.9227488e-06,3.6121612e-06,0.00082974916,6.511589e-06,1.9255815e-05,0
0.2194562,0.7805078,6.272952e-06,1.1612274e-06,8.721099e-06,3.3573617e-06,1.6488e-05,0
0.36023533,0.6397228,1.2286683e-05,1.0534186e-06,1.0154864e-05,2.4624858e-06,1.5880389e-05,0
0.38427123,0.61569005,1.2545368e-05,1.0202489e-06,6.160768e-06,1.9494412e-06,1.6978836e-05,0
0.32911783,0.6708533,1.0354998e-05,9.366526e-07,5.2281466e-06,2.3036127e-06,1.0032179e-05,0
0.3427691,0.6572033,1.2011519e-05,9.726784e-07,6.7050255e-06,2.3295543e-06,5.5691517e-06,0
0.2231993,0.776781,8.667522e-06,4.160732e-07,6.847504e-06,3.0807778e-06,7.1576716e-07,0
0.3422659,0.6577059,1.5560949e-05,4.1195716e-07,5.1490892e-06,2.1192204e-06,4.9549485e-06,0
0.47783598,0.5221367,9.314267e-06,8.0419414e-07,5.07368e-06,5.3733256e-06,6.775072e-06,0
0.9268271,0.07313788,2.5549373e-06,3.3429532e-07,3.967223e-06,3.4631785e-06,2.4685643e-05,0
0.8348414,0.16495395,2.2094147e-05,3.243961e-07,9.470295e-06,2.28025e-06,0.00017054637,0
0.83572763,0.1639142,3.4448556e-05,3.7950952e-07,9.467004e-06,1.5766742e-06,0.00031225834,0
0.8709162,0.12850665,4.4271197e-05,3.2938394e-07,5.5599608e-06,3.193834e-06,0.0005238732,0
0.98084843,0.017371591,1.9775773e-06,1.2640324e-07,4.5950987e-06,1.7869329e-06,0.0017715592,0
0.9360751,0.06332647,1.2350435e-05,1.6372312e-07,1.0791767e-05,4.0080586e-06,0.0005710756,0
0.9401102,0.05806828,1.5344387e-05,2.9866678e-07,1.790828e-05,5.0792455e-06,0.0017828444,0
0.8555501,0.14330088,1.5132667e-05,4.3611746e-07,1.4474547e-05,3.9850124e-06,0.0011149886,0
0.9747625,0.0064824065,2.1487588e-06,1.6023372e-07,3.4053076e-07,2.1891508e-06,0.018750291,0
0.9666481,0.026740499,9.894095e-06,4.0147626e-07,9.8241135e-06,3.1759705e-06,0.0065881265,0
0.95630425,0.03207822,1.088418e-05,3.3696222e-07,1.1785125e-05,3.8099324e-06,0.011590691,0
0.9388914,0.051079266,8.063797e-06,5.119303e-07,1.7793076e-05,4.156623e-06,0.009998774,0
0.9564185,0.035861813,2.1274932e-06,1.5885051e-07,7.620343e-06,9.37396e-06,0.0077004516,0
0.9715077,0.013189987,2.451702e-06,4.0786404e-07,5.5314754e-06,8.066737e-06,0.015285761,0
0.988521,0.0033722918,1.1405313e-06,3.5359682e-07,1.7793833e-06,6.9248363e-06,0.008096453,0
0.9547114,0.008215359,5.554037e-07,9.885744e-07,1.3148317e-06,1.3816016e-06,0.037068963,0
0.969947,0.008248874,6.3789815e-07,2.8600596e-07,1.2368207e-06,4.0408167e-06,0.021797974,0
0.97796917,0.010458944,9.4990804e-07,2.7490157e-07,5.005499e-06,7.5981807e-06,0.011557983,0
0.9814579,0.008185886,8.7466736e-07,1.2980483e-06,4.8647134e-06,7.478242e-06,0.0103417225,0
0.9800791,0.00945525,6.1291837e-07,1.7709074e-07,5.787677e-06,9.656496e-06,0.010449367,0
0.97858894,0.017617581,3.930517e-05,6.417325e-07,1.3171962e-05,8.547764e-06,0.0037318869,0
0.81932753,0.0018013588,3.562563e-05,1.0433178e-06,3.6031004e-05,1.25871e-05,0.17878586,6
0.8046122,0.19496432,1.6323227e-05,6.652667e-07,6.682015e-06,6.733113e-06,0.00039304027,0
0.8056253,0.19393085,7.158531e-06,1.7439639e-07,5.350444e-06,7.785563e-06,0.0004233985,0
0.7749176,0.22504228,2.824177e-06,2.268287e-07,5.815136e-06,7.985052e-06,2.321239e-05,0
0.747647,0.25232726,1.4669783e-06,4.088527e-07,3.7127388e-06,3.561212e-06,1.6581536e-05,0
0.74766934,0.25230327,8.7817045e-07,6.164963e-07,3.986712e-06,3.353113e-06,1.8496321e-05,0
0.78316015,0.2168159,8.1710533e-07,5.704717e-07,2.5247875e-06,2.9269534e-06,1.7115472e-05,0
0.7676079,0.2323737,8.187312e-07,4.4897524e-07,2.2850782e-06,2.6492053e-06,1.2145805e-05,0
0.6039227,0.39605427,1.5525725e-06,3.9101766e-07,3.9905945e-06,3.4593138e-06,1.3583847e-05,0
0.52452195,0.4754516,2.1006322e-06,3.5598416e-07,5.8208943e-06,2.783289e-06,1.5395655e-05,0
0.42175654,0.57821834,2.2732722e-06,6.0100933e-07,4.6922255e-06,1.5279971e-06,1.6005464e-05,0
0.38187248,0.6181055,2.9187665e-06,2.8938152e-07,4.0092496e-06,1.0223717e-06,1.3804033e-05,1
0.33707708,0.66289836,2.671569e-06,2.6487305e-07,3.473037e-06,9.3578444e-07,1.7204384e-05,1
0.2395247,0.7604374,6.478077e-06,1.9158684e-07,6.6096513e-06,7.9371625e-07,2.3795437e-05,1
0.19760144,0.8023486,7.2002317e-06,3.1397684e-07,7.4003515e-06,1.3944529e-06,3.357963e-05,1
0.23730169,0.76259184,2.2592058e-05,4.5654662e-07,9.061776e-06,1.5110667e-06,7.2864445e-05,1
0.24449617,0.7553673,1.3045345e-05,4.0107258e-07,5.4586594e-06,1.8696229e-06,0.0001158387,1
0.2154833,0.7843879,5.9867816e-06,1.429171e-07,1.5283205e-05,2.7052617e-06,0.00010469905,1
0.14673853,0.8527903,2.4236872e-06,1.3206942e-07,0.00044070612,6.8538054e-07,2.729151e-05,1
0.23589301,0.7640651,5.872758e-06,7.422944e-07,9.559028e-06,1.147417e-05,1.4279562e-05,1
0.3936303,0.6063257,5.490286e-06,2.5783535e-07,1.7683844e-05,7.581871e-06,1.3021168e-05,0
0.81561726,0.18430834,4.6404816e-06,9.308672e-07,2.338598e-06,1.2181197e-05,5.429183e-05,0
0.7540401,0.24592456,4.6222144e-06,1.5889711e-06,2.7966732e-06,8.126153e-06,1.8213223e-05,0
0.7974074,0.2025611,4.317577e-06,7.1393896e-07,2.2973773e-06,5.8587534e-06,1.825662e-05,0
0.7956118,0.2043531,3.3003648e-06,8.774937e-07,2.2515462e-06,7.709608e-06,2.095409e-05,0
0.55557376,0.44429013,2.6207988e-06,9.115479e-07,1.351345e-05,1.1768344e-05,0.000107343614,0
