prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.70526713,0.29468298,4.64011e-06,3.0250085e-08,6.945835e-06,2.1227404e-06,3.619987e-05,0
0.7236404,0.2763107,4.5761344e-06,1.2286775e-09,7.628357e-06,2.2585364e-06,3.4456752e-05,0
0.21619193,0.7835009,5.744837e-06,5.00694e-09,3.8859243e-06,7.688471e-07,0.0002967495,1
0.31048253,0.68759036,2.438669e-05,6.8207924e-09,6.6293715e-06,8.802049e-07,0.0018951991,1
0.46453467,0.5332704,3.7270613e-05,1.078537e-08,4.7922153e-06,1.2213957e-06,0.0021516224,1
0.8925487,0.09837972,5.099573e-06,1.246775e-07,1.9041779e-06,8.455929e-07,0.0090636695,0
0.90329313,0.08543029,5.471583e-06,2.4133235e-09,1.826187e-06,8.6803334e-07,0.011268413,0
0.9362548,0.058139313,2.1499434e-06,1.636135e-08,2.2375007e-06,7.1596025e-07,0.0056007127,0
0.93304724,0.058770966,2.5534266e-06,8.809413e-09,2.889176e-06,8.651548e-07,0.008175447,0
0.96509546,0.02989952,1.1427291e-05,7.2654665e-09,4.7795393e-06,1.1375756e-06,0.00498765,0
0.9810822,0.015306591,2.0952984e-05,1.19331816e-08,1.53263e-05,1.1109464e-06,0.0035738149,0
0.939144,0.023073556,0.0002614863,3.326989e-08,7.462443e-05,8.058585e-06,0.03743826,0
0.9774695,0.015151966,0.00010219758,2.0547347e-08,4.222599e-05,1.6281976e-05,0.0072177732,0
0.9804166,0.012571078,7.900213e-05,1.7114377e-08,4.6177654e-05,4.1745075e-06,0.006882958,0
0.9795829,0.013115381,8.057367e-05,2.1368727e-08,1.5997839e-05,4.7501508e-06,0.007200381,0
0.9821405,0.008241744,8.918812e-05,1.4968053e-08,1.7050934e-05,7.5198927e-06,0.009504046,0
0.97898406,0.007010823,9.6483534e-05,1.9794584e-08,2.146731e-05,9.377891e-06,0.013877785,0
0.96576625,0.005953631,9.432602e-05,3.1786428e-08,2.6506723e-05,1.7080698e-05,0.028142171,0
0.9851216,0.0042195194,7.94783e-05,1.8214548e-08,2.1360123e-05,1.37536335e-05,0.010544277,0
0.46889818,0.04210515,1.1282986e-05,1.5883565e-08,1.276349e-05,6.982929e-07,0.48897195,0
0.8528495,0.14107102,1.858969e-05,8.361771e-08,8.085496e-05,2.3897524e-06,0.0059775985,0
0.93503726,0.05959438,1.8774077e-05,1.6135196e-07,3.118781e-05,6.623043e-07,0.0053176,0
0.7541353,0.24559067,2.1319165e-05,3.4702722e-08,2.2099e-05,1.1297236e-06,0.00022945982,0
0.84862304,0.15123937,4.247708e-05,2.5466978e-08,2.205187e-05,7.8079853e-07,7.222928e-05,0
0.7788052,0.22110279,1.7579412e-05,1.3184018e-08,1.875403e-05,3.245538e-06,5.247873e-05,1
0.7998091,0.20011018,3.4526167e-06,1.1356459e-08,1.0744654e-05,3.0264027e-06,6.347855e-05,0
0.90272206,0.09727383,5.6393463e-07,4.284129e-09,2.4525576e-07,3.4481576e-07,2.960778e-06,0
0.8713837,0.12861302,8.4805174e-07,3.7534966e-09,2.773333e-07,8.2227507e-07,1.2660806e-06,0
0.85021144,0.14976689,1.4397572e-06,6.528489e-09,3.2138317e-07,5.2698697e-06,1.4627488e-05,0
0.9179738,0.08201677,5.508233e-07,4.8723647e-09,5.0035555e-07,5.2648547e-06,3.049477e-06,0
0.6113473,0.38858202,4.7866565e-06,2.3018114e-08,1.9776837e-05,2.9766428e-05,1.6304995e-05,0
0.5872402,0.41265973,5.353278e-06,9.514701e-09,6.4835884e-05,1.486972e-05,1.4972746e-05,0
0.8297151,0.14812398,1.7990152e-06,8.5769415e-08,1.0285894e-05,1.8331614e-06,0.022146946,0
0.814901,0.16663651,1.777656e-06,8.247712e-08,1.0811575e-05,1.6661259e-06,0.018448148,0
0.8400446,0.13737689,1.3739498e-06,5.608963e-08,1.26968735e-05,2.0354246e-06,0.022562396,0
0.9649863,0.02309286,2.9732823e-06,5.15179e-08,1.3291466e-05,2.4832661e-06,0.011901952,0
0.81975573,0.17871326,1.3762811e-06,2.3932596e-08,1.5383279e-06,1.2979419e-06,0.0015267613,0
0.7798285,0.21998568,1.6011327e-06,1.1885814e-08,1.4632412e-06,1.5368718e-06,0.00018125173,0
0.7504807,0.24938138,1.0222141e-06,1.0903485e-08,1.6391706e-06,3.402506e-06,0.00013183095,0
0.5709527,0.42299327,3.1924849e-06,3.973973e-09,0.0060295593,1.1385886e-05,9.847669e-06,1
0.51735526,0.45598727,4.1246226e-06,8.49286e-09,0.026621098,1.2372022e-05,1.9848969e-05,1
0.52020866,0.46063423,3.2182274e-06,5.502835e-09,0.019124959,9.777805e-06,1.9167359e-05,1
0.38963902,0.5885835,7.312179e-06,4.0375157e-09,0.02173347,1.9842946e-05,1.6888223e-05,0
0.31270516,0.61147267,1.3354981e-05,2.284589e-08,0.07577861,1.3436409e-05,1.6716604e-05,0
0.10772156,0.8877424,1.2146775e-05,1.7424e-08,0.0045008417,6.0428847e-06,1.7030645e-05,1
0.024313882,0.95186096,3.5866026e-06,3.86593e-08,0.023799855,5.1712427e-06,1.6507249e-05,1
0.031537943,0.9298583,5.707368e-05,6.960504e-09,0.038243018,0.00026948837,3.4196873e-05,1
0.439878,0.2974139,4.6200348e-05,7.3521105e-09,0.2623982,0.00025507918,8.571336e-06,0
0.3505602,0.5802408,1.5173121e-05,4.7226254e-09,0.069032736,0.0001421714,8.936361e-06,0
0.2273358,0.705536,1.6369688e-05,7.667435e-09,0.06705229,4.709682e-05,1.2426163e-05,0
0.21720073,0.73257434,9.5117075e-06,8.900624e-09,0.050171904,1.9386533e-05,2.4082516e-05,0
0.49162474,0.50780016,4.8261827e-06,6.605614e-09,0.0005530007,1.1471735e-05,5.815905e-06,0
0.5675059,0.43215993,6.9287976e-06,2.0157392e-08,0.00031126055,9.674221e-06,6.307346e-06,0
0.23411393,0.76342565,1.3202521e-05,2.6140006e-08,0.0024117515,1.7178196e-05,1.8276298e-05,0
0.18177278,0.81703645,1.3490714e-05,2.9150124e-08,0.0011338857,2.8355265e-05,1.5006123e-05,0
0.15981536,0.8399078,1.2888732e-05,3.105992e-08,0.00021259344,3.7511876e-05,1.3766999e-05,0
0.2762362,0.7236405,1.4378144e-05,1.8498762e-08,3.341288e-05,3.0419149e-05,4.502382e-05,0
0.2392498,0.7607192,9.9742e-06,6.0028222e-09,6.564751e-06,1.9309996e-06,1.2561666e-05,1
0.5966117,0.4033392,1.561844e-05,1.8083043e-09,1.8178021e-05,2.8456584e-06,1.2463558e-05,0
0.83448404,0.16549048,5.7946377e-06,1.7078976e-09,3.930998e-06,1.2306754e-06,1.4514937e-05,0
0.8716034,0.12836476,3.7875998e-06,1.7042905e-09,3.1982388e-06,8.555181e-07,2.398702e-05,0
0.83742154,0.16252509,3.598599e-06,2.068983e-09,1.1737199e-05,2.9363318e-06,3.507688e-05,0
0.81928545,0.18069178,2.8086076e-06,3.476817e-08,3.5041164e-06,1.2556271e-06,1.5140318e-05,0
0.87046397,0.12951632,2.9636199e-06,3.7353282e-10,2.533688e-06,1.247912e-06,1.2960841e-05,0
0.2987458,0.70113605,6.904466e-06,3.78026e-09,3.8791422e-06,7.923626e-07,0.0001064826,1
0.10743036,0.8920256,6.78186e-06,3.5973025e-09,4.4241733e-06,8.89209e-07,0.0005318723,1
0.36510482,0.63411486,2.4502435e-05,5.622126e-09,3.9767942e-06,8.8332047e-07,0.00075094233,1
0.92503756,0.07007424,3.0993015e-06,9.145812e-09,2.7352335e-06,8.279173e-07,0.0048815412,0
0.8982765,0.09663688,1.0277866e-05,3.7240255e-08,7.844045e-06,1.5248227e-06,0.0050669247,0
0.972924,0.020921396,1.2829539e-05,1.0908269e-08,9.164619e-06,1.3975992e-06,0.0061312057,0
0.97774214,0.013291821,8.614335e-05,1.8661392e-08,4.7072568e-05,4.3578434e-06,0.00882843,0
0.98058814,0.011285929,6.1471525e-05,3.3257944e-08,1.3991213e-05,5.5949345e-06,0.008044848,0
0.98126477,0.008200767,6.928306e-05,1.7030736e-08,2.0610463e-05,8.660682e-06,0.010435885,0
0.98502815,0.0032066216,4.222572e-05,2.56051e-08,1.6097356e-05,1.11651025e-05,0.011695763,0
0.9039237,0.088408604,2.5496482e-05,1.6826e-07,3.881603e-05,5.435541e-07,0.0076026376,0
0.9138701,0.084188424,1.7860832e-05,1.2197557e-07,2.6494126e-05,4.5017507e-07,0.001896553,0
0.85187984,0.14714597,2.146634e-05,4.5430134e-08,2.2890757e-05,8.667815e-07,0.0009289277,0
0.6519249,0.34772378,2.3400882e-05,2.1380316e-08,2.5898513e-05,1.0552891e-06,0.0003009106,0
0.759774,0.24012843,2.7122473e-05,3.7459845e-08,3.5998873e-05,1.2260368e-06,3.3194156e-05,0
0.71878344,0.28109196,9.893252e-06,2.4187563e-09,1.2996154e-05,8.6400005e-06,9.311582e-05,0
0.8245481,0.17537375,3.8077474e-06,1.4840971e-08,7.0913748e-06,2.6455277e-06,6.452102e-05,0
0.8460711,0.1538664,4.1675185e-06,1.1303447e-08,4.319773e-06,2.8009138e-06,5.118171e-05,0
0.87114465,0.12884782,1.31895e-06,4.56959e-09,3.7738096e-07,5.187658e-07,5.3079325e-06,0
0.89466405,0.10533116,9.145413e-07,4.6574797e-09,2.9461552e-07,3.7066786e-07,3.1674033e-06,0
0.9051359,0.094861045,6.009945e-07,3.1285188e-09,2.7863786e-07,4.621972e-07,1.6300479e-06,0
0.9059924,0.09400399,7.3323315e-07,3.1456666e-09,2.8016535e-07,4.0151357e-07,2.2160907e-06,0
0.85114104,0.1488465,1.5465205e-06,8.81781e-09,3.4737312e-07,3.8884896e-06,6.623305e-06,0
0.8584151,0.14156882,1.4077017e-06,6.656345e-09,4.289941e-07,1.9615331e-06,1.2257935e-05,0
0.86033434,0.13964485,1.344494e-06,6.0872574e-09,2.9966262e-07,1.5639538e-06,1.7657012e-05,0
0.87693083,0.12303371,1.6019737e-06,9.869788e-10,4.5220708e-07,9.33815e-06,2.405741e-05,0
0.91455954,0.08541889,5.913241e-07,5.929103e-09,5.7400456e-07,4.4450553e-06,1.5973574e-05,0
0.81729764,0.18247372,2.3480266e-06,4.1760666e-09,1.6214623e-06,7.663944e-05,0.0001480694,0
0.8251345,0.17463104,1.794276e-06,1.4987597e-09,1.6370102e-06,0.000115275965,0.0001157053,0
0.6345304,0.3654258,9.5129997e-07,4.05771e-09,1.662628e-05,2.0287054e-05,5.961762e-06,0
0.62212056,0.3778397,1.1647741e-06,4.0464547e-09,1.7381195e-05,1.5952588e-05,5.223611e-06,0
0.63524175,0.36470458,2.349759e-06,6.206943e-09,4.319653e-05,3.9776505e-06,4.173976e-06,0
0.8443986,0.12123413,2.2651668e-06,1.1367376e-07,7.570796e-06,1.570763e-06,0.034355763,0
0.9634486,0.025249245,2.030388e-06,6.895446e-08,1.3483658e-05,2.3870036e-06,0.011284255,0
0.9644738,0.026307566,2.3982004e-06,7.057616e-08,1.2860151e-05,1.638364e-06,0.009201642,0
0.96158004,0.026238505,2.2780648e-06,4.2265192e-08,1.2215934e-05,1.2337149e-06,0.01216564,0
0.961966,0.02818872,2.768833e-06,3.3476212e-08,1.2970016e-05,2.1543592e-06,0.009827396,0
0.9576335,0.03611199,2.8953261e-06,3.6518625e-08,1.1538617e-05,1.4207524e-06,0.0062385867,0
0.9272877,0.06412695,2.1604847e-06,1.9467137e-08,1.4819928e-05,1.4589143e-06,0.008566838,0
0.84205693,0.15784407,1.1500247e-06,8.422253e-09,1.2148187e-06,1.6833484e-06,9.498818e-05,0
0.76276976,0.23707683,2.6836258e-06,1.1421669e-08,2.0342793e-06,2.935162e-06,0.00014575211,0
0.74963576,0.2502369,2.27252e-06,8.625126e-09,1.7590711e-06,2.7089575e-06,0.000120534714,0
0.48370203,0.49970335,6.3961647e-06,1.0608156e-08,0.016550245,1.06080915e-05,2.7320651e-05,1
0.5124174,0.46048948,4.553161e-06,1.524558e-08,0.027048206,1.1474998e-05,2.8908069e-05,1
0.4922078,0.4762817,3.83686e-06,1.7167748e-08,0.031454124,1.1199786e-05,4.1347925e-05,1
0.35426873,0.64158314,1.6956338e-06,3.4872218e-09,0.004113045,1.1705107e-05,2.1629436e-05,1
0.47187853,0.51972544,3.098387e-06,5.192081e-09,0.008346421,2.3125729e-05,2.3406741e-05,0
0.33672506,0.6307873,1.670615e-05,2.9635661e-08,0.03243485,1.2853468e-05,2.3251063e-05,0
0.3903191,0.60964495,1.0652395e-05,6.0077956e-09,2.9102202e-06,1.8460447e-05,3.9427773e-06,1
0.13710466,0.86055344,3.2254272e-06,3.1439505e-08,0.0023092425,4.1326534e-06,2.5216636e-05,1
0.14049493,0.85499287,5.03155e-06,2.0282938e-08,0.0044819615,1.2162929e-05,1.3036268e-05,1
0.10630637,0.8829704,1.4695779e-05,2.0739483e-08,0.010687946,8.863496e-06,1.1745786e-05,1
0.01385568,0.9429835,3.4977846e-05,1.249014e-08,0.0430477,5.271176e-05,2.535608e-05,1
0.13571636,0.7768281,0.00012402506,4.0918238e-09,0.08676315,0.00052064785,4.7663583e-05,1
0.43634564,0.3203162,3.416356e-05,7.2857715e-09,0.24299999,0.00029050437,1.3539173e-05,1
0.368571,0.57358223,2.1854077e-05,7.54532e-09,0.057006404,0.00080635346,1.2160088e-05,1
0.2975087,0.6874049,9.42364e-06,3.729735e-09,0.014998546,6.7878624e-05,1.0562989e-05,0
0.22689943,0.77294683,4.9901214e-06,7.0742985e-09,3.5059686e-05,8.486095e-06,0.000105231586,1
0.117219046,0.8825762,6.4242495e-06,1.368758e-08,3.0738593e-05,7.4401873e-06,0.00016009533,1
0.07621402,0.92310005,5.9371955e-06,1.7270297e-08,4.3131015e-05,4.6762207e-06,0.00063216547,1
0.08313142,0.91683364,9.364008e-06,8.449439e-09,1.3234617e-05,1.4019066e-06,1.0882773e-05,1
0.50571126,0.49421817,2.9087338e-05,7.4494895e-09,2.4886125e-05,3.1432423e-06,1.3451869e-05,0
0.9169463,0.08303123,2.0153002e-06,2.28195e-09,4.124234e-06,2.366578e-06,1.395684e-05,0
0.94566166,0.05432051,9.636024e-07,3.5164596e-09,2.34821e-06,1.4937993e-06,1.2992763e-05,0
0.92627555,0.073701195,1.0076164e-06,2.3479976e-09,1.8309985e-06,1.0499689e-06,1.931044e-05,0
0.9049503,0.09501969,8.19191e-07,1.4938129e-08,1.6030814e-06,6.941081e-07,2.6834648e-05,0
0.85232496,0.14764506,1.1218716e-06,1.4914493e-08,3.7929813e-06,1.1439255e-06,2.3931378e-05,0
0.8793704,0.12060852,2.4835247e-06,9.12983e-10,3.40575e-06,1.0802449e-06,1.4100175e-05,0
0.7419685,0.25799793,5.568649e-06,1.7429183e-08,2.3930827e-06,9.316128e-07,2.4644472e-05,0
0.7929204,0.2070456,7.1359696e-06,1.1020897e-08,1.8109754e-06,9.321836e-07,2.4070856e-05,0
0.2638954,0.73597103,7.892936e-06,4.5963207e-09,3.9150596e-06,9.907623e-07,0.00012078149,1
0.5398182,0.4587548,8.203099e-06,1.0487136e-08,5.4906604e-06,1.4145293e-06,0.0014118413,1
0.44720718,0.55238014,2.5138123e-05,5.0149005e-08,3.997019e-06,1.548844e-06,0.000381969,1
0.73192966,0.2673657,1.3776677e-05,1.1687303e-08,3.5517e-06,1.257469e-06,0.00068606855,0
0.81812143,0.18126455,1.4202968e-05,1.8652548e-08,3.0897932e-06,8.200241e-07,0.00059590675,0
0.89182335,0.09657871,3.869155e-06,2.7739981e-08,5.195803e-06,1.847474e-06,0.011586994,0
0.9455101,0.050516717,1.6381948e-05,3.6993256e-08,8.776942e-06,1.4070574e-06,0.003946627,0
0.8338946,0.14927462,0.00020131127,2.9053803e-08,0.00011282388,7.771607e-06,0.016508792,1
0.9557651,0.036761384,5.622796e-05,2.6400942e-08,3.8308426e-05,3.877839e-06,0.0073750047,0
0.9723742,0.017845294,6.42624e-05,3.0685722e-08,4.7277324e-05,3.9595543e-06,0.009664974,0
0.94194806,0.018388228,0.00014012662,3.5492235e-08,2.7260521e-05,1.4743976e-05,0.039481558,0
0.9628365,0.008487615,0.00012660917,2.4529177e-08,2.5223353e-05,1.4788687e-05,0.028509203,0
0.9893378,0.0032386663,4.558735e-05,1.9266125e-08,1.5267504e-05,1.0177949e-05,0.007352456,0
0.9063546,0.008751714,0.00011449027,3.4166007e-08,2.8625323e-05,2.1220885e-05,0.08472936,0
0.87056404,0.12681758,3.1325122e-05,6.844969e-08,2.1412236e-05,6.0846077e-07,0.0025649709,0
0.59188807,0.4076847,2.5875112e-05,2.4494922e-08,2.6646496e-05,9.900676e-07,0.00037363192,0
0.720281,0.27962592,3.785131e-05,3.8007517e-08,2.4209501e-05,1.1420233e-06,2.97724e-05,0
0.68788105,0.31204477,1.0953101e-05,2.4992602e-08,1.4193858e-05,3.3034976e-06,4.5681554e-05,1
0.8713185,0.12867445,1.0984171e-06,4.3431987e-09,4.1793115e-07,4.861977e-07,5.034623e-06,0
0.8918234,0.108173124,8.9266484e-07,1.9291482e-09,2.417625e-07,5.3035114e-07,1.7973779e-06,0
0.8496519,0.15033303,1.393331e-06,6.5883925e-09,4.2461465e-07,1.997454e-06,1.12760135e-05,0
0.8435284,0.15642063,2.1934675e-06,1.1446574e-08,5.9618003e-07,9.08348e-06,3.9084276e-05,0
0.91102403,0.08894526,6.70928e-07,6.173885e-09,5.551833e-07,6.2301788e-06,2.3247165e-05,0
0.84292156,0.15690504,1.7322102e-06,6.6496284e-09,1.278813e-06,1.3111465e-05,0.00015722157,0
0.5115027,0.48841548,5.6426575e-06,1.8552914e-08,1.4495643e-05,3.8730064e-05,2.29358e-05,0
0.717572,0.28238437,2.014771e-06,1.4154649e-08,3.7000224e-05,3.1411823e-06,1.4922031e-06,0
0.9108169,0.021165764,2.7450092e-06,1.4971391e-07,9.940727e-06,1.9039636e-06,0.06800262,0
0.89396536,0.026135774,2.2923516e-06,1.16622004e-07,1.1249569e-05,3.1315703e-06,0.07988212,0
0.9586964,0.028190803,2.1405865e-06,6.131014e-08,1.5929947e-05,2.286662e-06,0.013092402,0
0.96563804,0.0255383,2.1795151e-06,2.8027273e-08,1.1430478e-05,1.5810482e-06,0.008808382,0
0.96387315,0.029514449,1.953313e-06,3.4498395e-08,1.3375142e-05,1.0446381e-06,0.0065959757,0
0.9107247,0.08729185,8.378418e-07,9.787546e-09,8.5602807e-07,3.5441283e-07,0.0019813757,0
0.83841074,0.16092062,1.2294314e-06,1.272837e-08,1.3074555e-06,9.905165e-07,0.0006651215,0
0.8395841,0.16026255,1.928348e-06,7.936689e-09,1.3410361e-06,1.9302413e-06,0.00014810757,0
0.7484082,0.25146496,2.4740618e-06,1.2083711e-08,1.8152656e-06,2.7468154e-06,0.000119786004,0
0.092025235,0.90001136,1.4935018e-06,7.873414e-09,0.007886585,1.1864959e-05,6.351276e-05,1
0.40706044,0.5890848,1.4270098e-06,4.2560506e-09,0.0038001412,1.5661739e-05,3.7542046e-05,1
0.2976541,0.67896336,1.5741665e-05,2.2533104e-08,0.023345033,1.050673e-05,1.1287267e-05,0
0.107862994,0.8920743,4.1892554e-06,7.969868e-09,4.6553854e-05,6.3766947e-06,5.5722794e-06,1
0.20089017,0.79900765,1.00114685e-05,1.1194725e-07,2.2737275e-05,7.3648716e-06,6.198506e-05,1
0.014074263,0.94957894,6.619965e-06,1.13036815e-08,0.036256816,6.5382716e-05,1.7979732e-05,1
0.2395116,0.69987535,4.228231e-05,1.6553576e-08,0.058540646,0.0019668343,6.326175e-05,1
0.12112239,0.83502704,7.5203893e-06,7.710255e-09,0.04379241,3.6310106e-05,1.4356043e-05,0
0.5657966,0.43376848,9.847027e-06,2.5866639e-08,0.00040161467,1.8530967e-05,4.8726283e-06,0
0.2971613,0.702699,1.5997151e-05,1.6538964e-08,7.526058e-05,3.4129826e-05,1.42863955e-05,0
0.35487172,0.64504886,6.1959086e-06,8.2866025e-09,1.7622044e-05,1.3573384e-05,4.2044398e-05,1
0.07705593,0.92209125,7.947236e-06,2.487491e-08,3.8526006e-05,4.907266e-06,0.00080138765,1
0.08260642,0.91733825,1.0528407e-05,9.550894e-09,2.3691584e-05,4.158746e-06,1.6971606e-05,1
0.14530586,0.854673,6.3281095e-06,1.2300037e-08,4.4539734e-06,1.3000254e-06,9.008169e-06,1
0.2990135,0.7008945,4.643537e-05,1.3222628e-08,3.081097e-05,1.9690615e-06,1.2815293e-05,0
0.926486,0.07349645,1.127138e-06,2.6366191e-09,1.7755451e-06,1.617269e-06,1.3001179e-05,0
0.86498106,0.13498479,9.969626e-07,9.392449e-09,4.5070647e-06,1.3582686e-06,2.7287928e-05,0
0.8745256,0.12544255,8.433907e-07,9.523078e-09,4.4682347e-06,1.1741447e-06,2.5340722e-05,0
0.89147216,0.108500995,7.91386e-07,3.2901744e-09,3.4584195e-06,9.240142e-07,2.1611722e-05,0
0.868812,0.13116279,1.2181699e-06,3.5062087e-09,2.6688729e-06,1.1126451e-06,2.0188801e-05,0
0.51144636,0.48849854,1.1492709e-05,1.6884062e-08,6.023762e-06,1.0961562e-06,3.6469803e-05,0
0.6047093,0.39235058,7.629358e-06,1.0984447e-08,5.935379e-06,1.3651371e-06,0.0029251175,1
0.7146306,0.28231785,1.7107857e-05,8.442259e-09,8.798379e-06,6.9355843e-07,0.0030249292,1
0.39335462,0.6062824,1.395628e-05,3.100536e-08,2.6590722e-06,1.231133e-06,0.00034512804,1
0.8992399,0.09361896,4.6791565e-06,1.478876e-08,5.636464e-06,2.015461e-06,0.007128815,0
0.9133992,0.08394169,7.3554666e-06,1.8708764e-08,7.745203e-06,9.279484e-07,0.002643042,0
0.93266433,0.056465223,2.4139166e-05,1.9823137e-08,2.1671065e-05,1.2049204e-06,0.010823399,0
0.7699031,0.19612496,0.00017616719,3.4815894e-08,0.00011548667,9.625224e-06,0.033670586,0
0.79402965,0.19202621,4.8674752e-05,1.4640973e-08,4.510157e-05,3.178327e-06,0.013847119,0
0.77577585,0.20280391,4.640416e-05,1.4304395e-08,4.5763918e-05,3.9895394e-06,0.021324083,0
0.8286291,0.15667327,4.2238316e-05,1.8010486e-08,3.8312617e-05,3.1291816e-06,0.014613971,0
0.9402864,0.04301924,5.8449437e-05,2.0437389e-08,4.8697184e-05,4.0227433e-06,0.016583197,0
0.9525157,0.036953002,7.336503e-05,1.6942701e-08,6.634441e-05,5.3176727e-06,0.010386215,0
0.962487,0.029965427,6.696219e-05,2.5348719e-08,3.963774e-05,4.057979e-06,0.007436941,0
0.97574526,0.016328389,7.784216e-05,2.8704408e-08,3.6457768e-05,3.796484e-06,0.007808266,0
0.96898746,0.012524546,9.858503e-05,2.6529786e-08,2.2885872e-05,9.258164e-06,0.018357154,0
0.97702175,0.0072093504,8.750168e-05,1.8357069e-08,1.9691322e-05,9.335167e-06,0.015652336,0
0.9882684,0.0029093744,3.8311482e-05,2.323158e-08,1.3715179e-05,9.810568e-06,0.0087604,0
0.9097178,0.008023107,0.00010921027,3.6401165e-08,2.5748333e-05,2.88908e-05,0.08209517,0
0.9069177,0.091912284,2.2935148e-05,7.479951e-08,1.9327574e-05,5.693413e-07,0.0011271299,0
0.74685013,0.25266564,3.6639325e-05,3.445123e-08,2.4121504e-05,6.618756e-07,0.00042274626,0
0.45868123,0.54116076,2.1684042e-05,2.5493735e-08,7.643298e-06,8.778152e-07,0.00012778094,0
0.71202344,0.28786328,1.7874923e-05,6.296736e-08,1.9575808e-05,3.933117e-06,7.181555e-05,1
0.6500775,0.34981307,1.5560237e-05,6.2598374e-08,1.8308738e-05,4.3678256e-06,7.11077e-05,1
0.8156856,0.18424231,4.645054e-06,2.6170177e-08,8.760425e-06,2.6743278e-06,5.6037614e-05,0
0.9016587,0.0983372,6.3485055e-07,4.7024145e-09,2.8299687e-07,4.6280275e-07,2.6949608e-06,0
0.91380215,0.086193435,9.067418e-07,2.014921e-09,2.455745e-07,6.695964e-07,2.5915401e-06,0
0.86570513,0.1342814,9.468105e-07,4.1249515e-09,3.529076e-07,1.464009e-06,1.0690055e-05,0
0.85569394,0.14426228,1.4032393e-06,8.438024e-09,4.044205e-07,2.1344383e-06,3.986023e-05,0
0.8567523,0.1430843,1.9396216e-06,1.162602e-08,4.7875176e-07,7.088517e-06,0.00015393122,0
0.88152236,0.118291974,2.5739664e-06,8.982573e-09,1.5037845e-06,6.729421e-05,0.00011430145,0
0.838776,0.16098002,3.3637923e-06,1.2301382e-08,2.8717377e-06,5.6880235e-05,0.00018082502,0
0.648417,0.35148168,1.1216036e-05,4.8049525e-08,2.948664e-05,4.270963e-05,1.780117e-05,0
0.44582182,0.5540871,7.62901e-06,4.5222677e-08,2.0885145e-05,4.082174e-05,2.1688304e-05,0
0.5750739,0.42486653,2.3016294e-06,1.2993742e-08,2.012021e-06,4.7140446e-05,8.102524e-06,0
0.62201285,0.3779578,1.2579392e-06,1.071475e-08,2.543587e-06,2.078231e-05,4.695783e-06,0
0.7145251,0.28544664,2.0683945e-06,4.816695e-09,1.9363793e-05,4.43307e-06,2.4352987e-06,0
0.67601055,0.32393524,1.3004271e-06,1.9277367e-08,4.5796063e-05,5.5971527e-06,1.5602894e-06,0
0.900612,0.024218153,2.5835748e-06,1.9566664e-07,9.447513e-06,2.482553e-06,0.075155206,0
0.9597347,0.031063301,2.9673502e-06,1.8301705e-08,1.1821954e-05,1.9459003e-06,0.009185251,0
0.95374113,0.033730984,3.30066e-06,5.120212e-08,1.7883403e-05,2.3289779e-06,0.012504337,0
0.9520362,0.033838335,3.047637e-06,2.3199043e-08,1.4967042e-05,2.153829e-06,0.014105261,0
0.9537514,0.037179187,2.9345993e-06,3.2644135e-08,1.6412303e-05,1.3817005e-06,0.009048608,0
0.9580432,0.033992246,2.6590565e-06,3.0257812e-08,1.5118236e-05,1.7626805e-06,0.007944953,0
0.8060104,0.19384919,2.6012697e-06,1.2419819e-08,2.397984e-06,3.188851e-06,0.00013220137,0
0.06719968,0.92579746,2.3045784e-06,1.5030956e-08,0.006948929,1.10095125e-05,4.0625157e-05,1
0.36275524,0.6340845,1.5308952e-06,5.251633e-09,0.003093203,1.7205859e-05,4.8235703e-05,1
0.3863709,0.5963515,1.0681434e-05,4.8050155e-09,0.017229404,1.4804394e-05,2.2665772e-05,0
0.39586914,0.5872403,9.893759e-06,7.568396e-09,0.016853083,1.7648737e-05,9.9014605e-06,0
0.39671364,0.58655787,1.3382779e-05,1.6487107e-08,0.016688257,1.20471595e-05,1.4789797e-05,0
0.35896963,0.6092642,1.47399605e-05,1.7791242e-08,0.03172677,1.25319e-05,1.2069547e-05,0
0.22237805,0.7775931,4.500305e-06,8.948998e-09,5.8161786e-06,1.203204e-05,6.535771e-06,1
0.04322321,0.9377157,2.4639655e-06,1.3275817e-08,0.019027205,7.4394175e-06,2.3963945e-05,1
0.30084363,0.66369087,4.071308e-05,6.2835657e-09,0.035187688,0.00019684002,4.0226674e-05,1
0.2949404,0.61297446,5.2305175e-05,2.073443e-09,0.091455825,0.00051778695,5.9200895e-05,1
0.19256921,0.7122823,9.192733e-06,9.713559e-09,0.09503355,9.491768e-05,1.0798362e-05,0
