prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8468572,0.15299411,6.23733e-06,1.06585226e-07,9.699703e-07,2.6912521e-06,0.00013877115,0
0.8495416,0.15040672,2.42073e-06,1.4226158e-07,1.0001762e-06,3.5009095e-06,4.4610213e-05,0
0.93371576,0.0662599,1.0148987e-06,5.8488656e-08,3.5777532e-07,1.7419683e-06,2.1187465e-05,0
0.8107613,0.1892176,1.6654168e-06,2.995314e-07,1.917e-06,1.0950736e-05,6.2820172e-06,0
0.86203504,0.13794516,2.6315752e-06,3.4409504e-07,1.6900567e-06,5.9313647e-06,9.2339415e-06,0
0.8096742,0.19023703,3.874283e-06,2.3611155e-07,1.4850178e-06,6.6969574e-06,7.64144e-05,0
0.8030884,0.19643518,1.48124e-06,3.4099628e-07,1.4283784e-06,5.8217706e-06,0.00046728057,0
0.78846073,0.21043932,9.568251e-06,8.9140457e-07,6.2810655e-06,2.713991e-05,0.0010560288,0
0.8966436,0.102486566,2.1902018e-05,8.0706025e-07,1.083999e-05,2.3737804e-05,0.0008125974,0
0.96470815,0.03506067,3.5651417e-06,2.4957143e-07,6.6238437e-07,1.5254525e-05,0.0002114883,0
0.9757553,0.02407956,1.4807456e-06,3.9285575e-07,5.386982e-07,1.3415169e-05,0.00014932407,0
0.9818382,0.018025182,7.6666504e-07,5.741727e-07,5.3404267e-07,2.0616237e-05,0.000114099166,0
0.973692,0.026198706,7.4174596e-07,4.2789586e-07,4.192132e-07,3.950218e-05,6.813756e-05,0
0.9652345,0.03465101,8.183826e-07,1.4213324e-06,4.6550323e-07,3.8095364e-05,7.3723764e-05,0
0.9523452,0.047490302,7.2981373e-07,1.3588871e-07,5.1130036e-07,7.843966e-05,8.469614e-05,0
0.96900314,0.030870948,6.880053e-07,6.654396e-08,4.900824e-07,3.024625e-05,9.4427865e-05,0
0.97578275,0.024051346,7.171315e-07,5.8395052e-08,6.762272e-07,9.4623996e-05,6.980677e-05,0
0.96669847,0.033200983,5.005985e-07,3.3126503e-07,4.928948e-07,4.9823666e-05,4.9406903e-05,0
0.96923816,0.030700192,7.1706415e-07,3.9350223e-07,4.4785259e-07,3.813591e-05,2.1962836e-05,0
0.91851526,0.081427604,2.115979e-06,1.6494121e-06,1.3464703e-06,1.3402766e-05,3.862904e-05,1
0.45237845,0.54757935,3.6176993e-06,4.48396e-06,1.0430521e-05,2.0016746e-06,2.165556e-05,0
0.6088488,0.39110363,3.8677917e-06,2.1946528e-06,8.653052e-06,1.5540469e-06,3.1278203e-05,0
0.94455874,0.054462034,2.201115e-06,9.943063e-07,1.1805979e-06,7.315443e-07,0.0009741741,0
0.8950285,0.103275165,1.4976687e-06,1.7380138e-06,1.2330171e-06,5.448574e-07,0.001691359,0
0.9171863,0.08121365,9.679059e-07,1.5486206e-06,1.0553888e-06,7.084181e-07,0.0015957751,0
0.80839336,0.19050252,1.4754099e-06,7.3988315e-07,9.4644776e-07,6.3835284e-07,0.0011003809,0
0.3173498,0.6811443,2.5431473e-06,2.875806e-06,7.116236e-06,1.9005778e-06,0.0014914677,0
0.67675674,0.32241425,3.1175248e-06,1.8366894e-06,5.8488836e-06,1.8335672e-06,0.00081641664,0
0.79398626,0.20588231,8.458236e-07,1.5995564e-06,1.8825258e-05,3.2374232e-06,0.00010689021,0
0.75404966,0.24580954,2.0028485e-06,9.807807e-07,1.8913437e-05,5.4126754e-06,0.00011347402,0
0.7533232,0.24660756,1.0789548e-06,7.463559e-07,1.94244e-05,5.321793e-06,4.262983e-05,0
0.78557825,0.21438079,2.3262041e-06,3.0062004e-06,2.6789567e-06,4.3234413e-06,2.8643857e-05,0
0.8005537,0.19936836,1.3303393e-06,2.009651e-06,1.7273258e-05,1.0030686e-05,4.7363606e-05,0
0.76884055,0.231119,2.0502255e-06,2.2561107e-06,1.4565886e-05,1.1986337e-05,9.589426e-06,0
0.85035,0.14960907,8.888037e-07,5.381775e-07,3.0044526e-05,4.9647724e-06,4.4452013e-06,0
0.65983266,0.34015337,4.8598167e-06,7.0176475e-07,4.4832727e-06,1.7796139e-06,2.102362e-06,0
0.5129237,0.48705262,4.4506305e-06,4.8506135e-06,7.12576e-06,5.2116575e-06,2.0379737e-06,0
0.9232301,0.076743774,2.467609e-06,1.7291067e-07,2.1650299e-06,6.319941e-06,1.50439455e-05,0
0.21812896,0.78182656,1.2069222e-05,9.247508e-07,6.7343653e-06,8.063086e-06,1.6659274e-05,1
0.39293313,0.6069868,3.6913694e-05,6.9319526e-07,2.7197173e-05,5.5311825e-06,9.714612e-06,1
0.49080727,0.5091306,2.2681561e-05,2.534419e-07,2.0840069e-05,8.498548e-06,9.86161e-06,1
0.47145614,0.5284794,2.3543542e-05,2.7237604e-07,2.1632064e-05,8.821523e-06,1.0236386e-05,1
0.3792334,0.62066275,2.6314417e-05,2.3042793e-07,5.0837672e-05,1.0583549e-05,1.5922978e-05,1
0.30282068,0.69705147,3.630225e-05,5.8299e-07,5.3265165e-05,1.147414e-05,2.6225447e-05,0
0.4042134,0.5956955,6.8647505e-06,7.597807e-07,2.7174394e-05,7.333704e-06,4.9032118e-05,0
0.5602805,0.4396083,3.000726e-06,2.5794611e-06,1.5183848e-05,7.314278e-06,8.311755e-05,0
0.6030905,0.39660442,4.044741e-06,2.2900205e-07,0.00025100628,1.3078805e-05,3.6652164e-05,1
0.5726928,0.42703184,4.2298107e-06,2.3452816e-07,0.0002257259,1.10426e-05,3.4117824e-05,1
0.52365214,0.37479284,0.000208026,3.0890683e-06,0.10067555,0.00063123007,3.714779e-05,1
0.17674373,0.8170383,0.00010945092,2.1252963e-07,0.0056624683,0.0003839166,6.19465e-05,1
0.18365742,0.78718704,6.984839e-05,5.5157616e-06,0.02891481,0.000119797805,4.5643166e-05,1
0.033533245,0.96530217,1.7686862e-05,6.087494e-06,0.0010806886,1.3887635e-05,4.625324e-05,1
0.021564692,0.97802037,7.700167e-06,9.653537e-07,0.00034981788,1.5436513e-05,4.103227e-05,1
0.018116556,0.9813494,1.0855862e-05,9.1158125e-07,0.00046901393,8.995775e-06,4.4315e-05,1
0.020647222,0.97906953,1.3783325e-05,5.1820184e-08,0.0001729137,4.3454438e-05,5.301329e-05,1
0.029015772,0.97078997,2.0546006e-05,4.7114064e-08,7.9628146e-05,3.6188725e-05,5.7774792e-05,1
0.06068794,0.9390076,1.4977523e-05,1.5395842e-07,0.00016488708,5.85946e-05,6.591946e-05,1
0.045793157,0.95402735,1.7841967e-05,1.6754504e-07,2.557275e-05,7.485204e-05,6.108488e-05,1
0.11993852,0.8798963,2.1554599e-05,8.8983896e-08,7.4279844e-05,1.2866397e-05,5.6392888e-05,1
0.2369885,0.7626794,1.743495e-05,1.8394563e-07,9.9138306e-05,2.9075534e-05,0.00018627437,1
0.3557672,0.64372736,1.0233263e-05,1.5865997e-07,7.027866e-05,2.6163423e-05,0.00039867283,1
0.38016978,0.61968327,2.533581e-05,2.708861e-07,7.660419e-05,2.7319286e-06,4.205268e-05,1
0.28534687,0.7145977,1.3334885e-05,5.5078027e-07,3.0225232e-05,2.5026895e-06,8.8407005e-06,0
0.35001174,0.6499093,1.8283485e-05,1.5301173e-06,4.301935e-05,3.171136e-06,1.2920706e-05,0
0.21326323,0.78669584,1.2697025e-05,6.5684014e-07,1.5004761e-05,2.0012835e-06,1.0513141e-05,1
0.22123498,0.77870744,9.233159e-06,8.886682e-07,1.3822439e-05,2.1097223e-06,3.1477328e-05,1
0.22496171,0.774992,8.925756e-06,7.2898166e-07,1.1338658e-05,1.383248e-06,2.3884286e-05,1
0.24174544,0.7580906,1.3319369e-05,3.615225e-07,2.1691463e-05,1.8940871e-06,0.00012662425,1
0.2664014,0.7333984,1.56389e-05,3.129112e-07,1.5355092e-05,3.6525905e-06,0.00016526724,1
0.26130438,0.7385796,1.1112728e-05,2.7998553e-07,2.0281419e-05,1.4590385e-06,8.293941e-05,1
0.7557161,0.24352415,3.931755e-06,3.547713e-07,3.4036097e-05,1.3767736e-06,0.0007200822,0
0.7922745,0.2070463,3.6599056e-06,4.0355425e-07,3.358536e-05,2.1624192e-06,0.00063933124,0
0.85446817,0.14021339,7.592954e-06,4.9371243e-07,3.10549e-05,1.3123282e-06,0.0052780295,0
0.9102657,0.07628092,7.381653e-06,1.5306946e-07,1.869514e-05,1.2282393e-06,0.013425965,0
0.93619275,0.04879996,7.692099e-06,2.5124e-07,7.901631e-06,1.0503765e-06,0.014990443,0
0.8821563,0.089940295,1.1671139e-05,2.6058711e-07,1.38279365e-05,1.1195967e-06,0.02787651,0
0.8195872,0.13768467,1.6438235e-05,4.3241832e-07,1.9776475e-05,1.7771164e-06,0.042689804,0
0.8104226,0.16485141,2.0783162e-05,3.095926e-07,1.2110543e-05,1.8902767e-06,0.024690947,0
0.77608633,0.21397468,1.927959e-05,3.8570414e-07,6.514073e-06,5.9550603e-06,0.009906794,0
0.5366384,0.45105532,3.682202e-05,6.814914e-07,8.13601e-06,5.6028366e-06,0.012255088,0
0.70612895,0.28726354,2.490876e-05,9.860299e-07,6.447032e-06,3.999535e-06,0.006571173,0
0.7919562,0.2028211,3.4425502e-05,3.6530815e-07,6.68729e-06,5.4237403e-06,0.0051757963,0
0.9623188,0.008916755,2.5365993e-05,4.2694322e-07,7.565477e-06,3.9749916e-06,0.028727153,0
0.9549367,0.0022982105,2.6973963e-05,5.65078e-07,7.507441e-06,3.971631e-06,0.042726025,0
0.9705119,0.0024658844,4.9053808e-05,5.485201e-07,8.887798e-06,4.384561e-06,0.026959382,0
0.47351506,0.00073267054,2.0229256e-05,4.0478716e-07,8.362271e-06,4.4373833e-06,0.52571887,6
0.47744066,0.0013683662,2.3902767e-05,3.566022e-07,7.673503e-06,4.2681545e-06,0.52115476,6
0.058818713,7.5428674e-05,2.7759577e-06,4.6080373e-08,1.2106207e-06,4.2140982e-07,0.9411014,6
0.08458617,0.011271406,1.7555577e-06,9.685051e-08,5.261588e-07,2.155179e-07,0.9041399,6
0.050160274,0.009945014,1.1893384e-06,5.4164406e-08,5.579572e-07,1.3691283e-07,0.93989277,6
0.6803028,0.06532483,7.135936e-06,1.377186e-07,1.6341697e-06,1.5983081e-06,0.2543618,0
0.62057596,0.028805742,3.9848223e-06,7.475661e-08,8.550514e-07,7.5743674e-07,0.35061264,0
0.8497662,0.14909075,6.6267976e-06,1.3136391e-06,2.5652075e-06,2.3907878e-06,0.0011301466,0
0.7964611,0.20345068,6.857249e-06,3.4107757e-07,1.5576811e-06,3.046228e-06,7.635969e-05,0
0.8821339,0.11781043,4.222137e-06,4.5591116e-07,9.445474e-07,2.2224667e-06,4.785291e-05,0
0.86247265,0.13750285,1.9088347e-06,2.126994e-07,2.2032661e-06,8.581949e-06,1.1618112e-05,0
0.874612,0.12531756,3.2824587e-06,4.511064e-07,1.0372227e-06,6.6522207e-06,5.9053928e-05,0
0.63945246,0.35979503,8.586549e-07,5.0797456e-07,1.1337455e-06,3.7239658e-06,0.0007463023,0
0.42484123,0.57375765,1.1664553e-05,2.6226556e-07,1.7364816e-06,1.6768148e-05,0.0013707173,1
0.95111984,0.04747866,4.6450186e-06,3.2519014e-07,9.468056e-07,7.72908e-06,0.0013878725,0
0.9652066,0.034556396,3.5447383e-06,2.4970038e-07,6.627266e-07,1.40128805e-05,0.00021849832,0
0.9718354,0.027942272,1.9656902e-06,3.4751366e-07,6.320886e-07,1.2387638e-05,0.00020705236,0
0.9826827,0.01722069,5.359082e-07,7.175228e-08,3.5110742e-07,2.1059868e-05,7.464385e-05,0
0.98248637,0.01738407,5.16838e-07,7.097859e-07,4.6693665e-07,4.021662e-05,8.762097e-05,0
0.97716796,0.022715924,5.884823e-07,6.9888404e-07,4.5532667e-07,3.18967e-05,8.241568e-05,0
0.9695515,0.030337026,6.0243764e-07,3.0824134e-07,3.772559e-07,5.098415e-05,5.9239002e-05,0
0.966936,0.03295998,6.699589e-07,5.586645e-07,4.3115114e-07,3.229866e-05,6.999202e-05,0
0.9718327,0.028094385,5.313378e-07,4.2703883e-07,4.1732952e-07,4.3221567e-05,2.8293352e-05,0
0.9612928,0.038579892,1.0622177e-06,4.4545305e-07,4.9145007e-07,9.646207e-05,2.8887638e-05,0
0.6640038,0.3359632,4.129675e-06,3.3588205e-06,3.218099e-06,6.405486e-06,1.5937045e-05,0
0.4342048,0.5657576,3.4966158e-06,3.4323125e-06,7.4388236e-06,1.960354e-06,2.1290984e-05,0
0.30716598,0.692223,2.915927e-06,2.2275547e-06,0.00059398945,2.6788844e-06,9.173294e-06,0
0.2066854,0.0004065267,2.4969756e-06,1.2432955e-07,3.3940864e-06,5.574211e-07,0.7929015,6
0.84476036,0.002959768,3.3816264e-06,5.6871096e-07,5.773901e-06,1.7957865e-06,0.15226835,0
0.9026554,0.0012413365,4.936725e-06,1.9348049e-07,6.0088446e-06,2.0354653e-06,0.09609001,0
0.97999644,0.011819576,3.5495198e-06,1.673963e-06,1.0539645e-06,9.803599e-07,0.008176655,0
0.9829821,0.009262446,3.4218403e-06,1.358615e-06,8.396071e-07,9.813157e-07,0.007748878,0
0.89484316,0.1040233,2.2906802e-06,1.5778425e-06,1.0026642e-06,6.5879664e-07,0.0011279532,0
0.9154962,0.08329449,1.0758484e-06,1.1278925e-06,2.087272e-06,5.875166e-07,0.0012044882,0
0.86779994,0.13049081,7.968719e-07,3.3750499e-07,1.7777437e-06,9.045152e-07,0.0017054959,0
0.8494632,0.1463207,8.9487037e-07,2.3720932e-07,1.5622392e-06,7.14043e-07,0.004212706,0
0.80833805,0.19048949,1.2188578e-06,7.398325e-07,9.58423e-07,8.629934e-07,0.001168695,0
0.7789174,0.22024286,1.390058e-06,4.5873793e-07,1.7868404e-06,1.3265695e-06,0.00083484896,0
0.7487327,0.25046033,1.5132157e-06,3.6333182e-07,1.6588798e-06,9.88015e-07,0.00080249686,0
0.40127286,0.5969681,2.8502657e-06,2.7886665e-06,7.8636085e-06,1.2775581e-06,0.0017442071,0
0.85668314,0.14284958,6.8374953e-07,5.447361e-07,4.4617696e-05,5.693771e-06,0.0004156866,0
0.8348855,0.16509245,1.597578e-06,1.2930698e-06,2.682312e-06,2.094105e-06,1.4401985e-05,0
0.83827084,0.16169259,1.0467247e-06,1.3553623e-06,1.8168632e-05,6.367082e-06,9.613951e-06,0
0.83792,0.16204381,9.03861e-07,4.182667e-07,2.587184e-05,5.1813745e-06,3.8278363e-06,0
0.7143081,0.28566718,1.1770851e-06,3.9728158e-07,1.16436e-05,5.124672e-06,6.3748143e-06,0
0.32503644,0.67494684,3.2342587e-06,2.311169e-06,4.457045e-06,4.450984e-06,2.2287363e-06,0
0.5634842,0.4363708,6.2679756e-05,2.6128596e-06,2.2587317e-05,2.1992655e-05,3.5088542e-05,0
0.55247134,0.4473729,6.601422e-05,3.3697233e-06,2.193772e-05,2.9152474e-05,3.5311994e-05,0
0.25476083,0.74517965,5.297412e-06,1.0596501e-06,6.553507e-06,6.0817897e-06,4.0558432e-05,1
0.55989796,0.44001678,2.4798968e-05,1.8945816e-06,3.4493125e-05,8.628875e-06,1.54644e-05,1
0.37565857,0.6242694,2.819973e-05,1.0434045e-06,2.7707729e-05,5.877808e-06,9.181097e-06,1
0.42350778,0.57642406,2.857765e-05,1.1559487e-06,2.0023246e-05,1.1575289e-05,6.8646427e-06,1
0.48137927,0.5185568,4.0123473e-06,9.954526e-07,1.8001569e-05,6.7659475e-06,3.4175016e-05,0
0.3419869,0.65794045,3.4882034e-06,7.009465e-07,2.3167531e-05,1.2327544e-05,3.2961e-05,0
0.37202924,0.6278409,2.1942926e-06,5.821082e-07,9.107281e-05,1.1256564e-05,2.4767243e-05,1
0.66327715,0.33636883,1.9178158e-06,5.1243983e-06,0.0003052422,2.2475284e-05,1.9279154e-05,1
0.65851,0.34109336,4.2326956e-06,3.7097143e-07,0.00032789315,1.8188051e-05,4.5912562e-05,1
0.56836873,0.43152982,4.1872663e-06,2.7594004e-07,4.8985883e-05,1.0169697e-05,3.7849495e-05,1
0.34053835,0.6593854,1.2104604e-05,3.89647e-07,3.0586925e-05,4.9826085e-06,2.817606e-05,1
0.2510812,0.74882245,1.3000625e-05,5.6643387e-07,2.2986243e-05,5.0919816e-06,5.465205e-05,1
0.109950855,0.8766137,0.00011034231,4.4857984e-06,0.012747819,0.0004939671,7.8895406e-05,1
0.3243697,0.59183764,4.5626366e-05,4.0911987e-06,0.08330338,0.0004053809,3.420335e-05,1
0.5511513,0.4028272,0.00017978657,1.345994e-05,0.045162063,0.00062267145,4.3552976e-05,1
0.5670811,0.35061514,0.00010324561,1.585138e-06,0.08164239,0.0004962723,6.0285325e-05,1
0.061997198,0.92807776,8.68075e-05,3.0978478e-07,0.009653431,0.0001381553,4.6381563e-05,1
0.029018793,0.9701286,1.3715825e-05,1.2902685e-06,0.00078869314,1.4901982e-05,3.4028155e-05,1
0.084830105,0.9150578,8.097129e-06,5.0113027e-08,4.431015e-05,2.1895321e-05,3.7833415e-05,1
0.17704566,0.82280797,1.22266e-05,9.6303786e-08,5.0745362e-05,1.9731633e-05,6.359312e-05,1
0.17963819,0.820026,1.5396314e-05,1.493942e-07,7.4147196e-05,1.7801915e-05,0.00022832086,1
0.1832256,0.8166438,1.9664789e-05,9.4457484e-08,2.8303255e-05,7.7249615e-06,7.486886e-05,1
0.3648661,0.6350029,6.0845005e-06,3.4251292e-07,5.2652318e-05,5.3165495e-06,6.661611e-05,1
0.2399391,0.7599346,6.172149e-06,4.2346892e-07,4.4861157e-05,7.3328947e-06,6.754126e-05,1
0.38682997,0.6129145,1.2022154e-05,2.6574626e-06,8.614297e-05,1.4830068e-05,0.00013992524,1
0.30679908,0.6931255,1.7298811e-05,9.736638e-07,4.2346677e-05,2.2091979e-06,1.2625111e-05,0
0.29468465,0.7052522,1.6330769e-05,1.2391378e-06,3.404462e-05,2.3291113e-06,9.2075015e-06,1
0.19144438,0.8084953,8.2615825e-06,1.8908443e-07,1.2648294e-05,1.6972429e-06,3.7572925e-05,1
0.20903112,0.79088193,9.732843e-06,1.6772525e-07,1.6567557e-05,1.7930558e-06,5.8654645e-05,1
0.220881,0.7790376,9.816389e-06,2.091193e-07,1.6709775e-05,1.4547383e-06,5.3206204e-05,1
0.26546386,0.73441356,1.4159828e-05,4.1981798e-07,2.2177037e-05,1.6641092e-06,8.417258e-05,1
0.27436766,0.7255026,1.50222495e-05,5.3762426e-07,2.3574541e-05,1.7199252e-06,8.88989e-05,1
0.25887716,0.7408323,1.12761445e-05,3.7433324e-07,1.1377967e-05,1.2566684e-06,0.0002662371,1
0.24259749,0.7572342,9.960534e-06,3.7806623e-07,1.4842087e-05,1.0913326e-06,0.0001420238,1
0.7729135,0.22674197,6.1121755e-06,5.4381405e-07,4.5742534e-05,1.2618565e-06,0.00029087637,1
0.8722485,0.12565944,4.5766965e-06,2.1178823e-07,4.4577413e-05,1.5739973e-06,0.0020411382,0
0.9152817,0.081616685,6.888233e-06,2.0013742e-07,2.3544875e-05,1.240015e-06,0.0030697854,0
0.8520448,0.11604454,1.0778823e-05,2.4472723e-07,1.492828e-05,1.333868e-06,0.031883337,0
0.74337363,0.22404294,2.8417351e-05,4.746306e-07,1.8094597e-05,1.7395672e-06,0.03253473,0
0.9611834,0.003677387,3.6667305e-05,7.9634066e-07,8.070154e-06,4.248282e-06,0.03508948,0
0.95297736,0.008710536,7.312523e-05,1.153296e-06,1.4917652e-05,8.036196e-06,0.038214885,0
0.60491896,0.000811873,2.0493524e-05,4.499068e-07,9.20375e-06,4.9319965e-06,0.39423406,6
0.050511714,0.0001732876,2.1333692e-06,3.691915e-08,1.0347426e-06,3.5815034e-07,0.9493115,6
0.04701989,0.0073697777,4.837891e-07,2.4674808e-08,2.2440726e-07,1.7133004e-07,0.9456094,6
0.16540433,0.050068673,1.4396334e-06,1.5657704e-07,2.0869913e-06,1.1409483e-06,0.7845222,6
0.28203654,0.07301357,3.0669646e-06,2.5499594e-07,3.2844157e-06,1.8110474e-06,0.64494145,6
0.53660506,0.16488838,6.0730636e-06,5.0493134e-07,6.5036506e-06,3.471698e-06,0.29849005,6
0.9254521,0.06207639,5.2266228e-06,4.0639793e-07,9.692171e-07,2.0238015e-06,0.012462882,0
0.94622785,0.046509918,6.833486e-06,1.8556271e-07,1.1086275e-06,1.5495986e-06,0.0072525176,0
0.9265263,0.0693819,1.0888101e-05,3.3275353e-07,1.7255528e-06,3.269793e-06,0.004075528,0
0.8940228,0.10473099,5.1007764e-06,3.3316795e-07,2.082272e-06,2.611941e-06,0.0012360873,0
0.781453,0.2183338,6.5193494e-06,2.001232e-07,9.984426e-07,4.9973432e-06,0.00020052317,0
0.8667735,0.13317801,3.557867e-06,2.490586e-07,1.0782745e-06,2.243373e-06,4.137012e-05,0
0.90374976,0.0962146,1.3706247e-06,6.241101e-08,8.165943e-07,1.7846148e-06,3.163514e-05,0
0.9639307,0.036052804,7.8474693e-07,1.2059967e-07,3.126501e-07,2.0897567e-06,1.3189116e-05,0
0.31478018,0.68226826,2.5925544e-06,2.2207641e-07,1.9475717e-06,6.5922272e-06,0.002940182,0
0.4882456,0.51115406,1.332446e-05,3.343427e-07,5.5786104e-06,1.7976114e-05,0.00056313904,1
0.9311975,0.067871734,5.8865494e-06,4.2449213e-07,5.9062254e-06,1.5640278e-05,0.0009028983,0
0.94657165,0.050497063,6.952267e-06,8.071761e-07,1.8349225e-06,1.2994628e-05,0.002908701,0
0.9533187,0.04572479,2.9945293e-06,4.0786986e-07,9.1183085e-07,1.1807876e-05,0.0009404109,0
0.9597756,0.03964263,1.7582172e-06,5.9585915e-07,6.831494e-07,1.6753145e-05,0.0005619362,0
0.9736096,0.02620461,1.2953504e-06,2.2044247e-07,5.015805e-07,2.1524498e-05,0.00016222315,0
0.9731872,0.02666908,6.970984e-07,3.5238665e-07,5.292695e-07,3.5163102e-05,0.00010701057,0
0.96691906,0.0329594,6.680116e-07,5.5865473e-07,4.855519e-07,3.7351423e-05,8.245515e-05,0
0.96245074,0.037466764,9.280784e-07,3.1714498e-07,5.2765154e-07,5.2332125e-05,2.8338367e-05,0
0.7789165,0.22099398,3.4407442e-06,2.6520775e-06,1.7793255e-06,1.4111868e-05,6.754319e-05,0
0.69970167,0.30018887,6.7712026e-06,4.8089946e-06,5.8513538e-06,9.8297805e-06,8.213375e-05,0
0.69604665,0.30388016,6.394916e-06,1.5427967e-06,5.2280516e-06,8.162772e-06,5.1915755e-05,0
0.7009861,0.29893318,5.13429e-06,1.4762309e-06,4.60072e-06,8.0117015e-06,6.1537175e-05,0
0.72636265,0.27361524,2.2381307e-06,7.2489263e-07,3.683033e-06,5.4657453e-06,1.003829e-05,0
0.7419766,0.25801042,1.6897527e-06,1.3522961e-06,3.6487525e-06,1.9866927e-06,4.2653396e-06,0
0.56336355,0.436619,9.958376e-07,3.5364195e-07,5.0019858e-06,4.1259477e-06,6.948226e-06,0
0.38307786,0.6168991,2.0997647e-06,1.8794117e-06,7.282276e-06,5.9563135e-06,5.8374935e-06,0
0.486168,0.51379985,3.5677426e-06,7.526935e-07,7.0737237e-06,1.1594236e-06,1.9572908e-05,0
0.4154626,0.5838305,2.525583e-06,3.145718e-06,0.0006885528,3.5735275e-06,9.078414e-06,0
0.05798438,0.00012608359,9.2144745e-07,4.1411294e-08,1.2917393e-06,3.5859358e-07,0.94188696,6
0.01912779,0.00011661844,1.6747352e-07,2.0179895e-08,4.3256688e-07,1.08113774e-07,0.98075485,6
0.95443,0.00088713225,4.2839033e-06,7.93067e-07,5.581336e-06,1.9104157e-06,0.044670362,0
0.88788664,0.0010810494,4.8391066e-06,1.9023501e-07,6.0926227e-06,1.8752922e-06,0.1110193,0
0.8964751,0.0010915064,4.0204623e-06,1.9207515e-07,6.1515566e-06,1.8934318e-06,0.10242117,0
0.96909606,0.023160245,1.7095178e-06,5.483471e-07,1.1636316e-06,9.99883e-07,0.0077392906,0
0.8994054,0.09772982,9.986546e-07,2.6574656e-07,1.5739957e-06,9.3782006e-07,0.0028610071,0
0.85384476,0.14467613,7.91338e-07,3.0232167e-07,1.2464212e-06,1.1524512e-06,0.001475599,0
0.7872281,0.21167508,1.438772e-06,4.2583545e-07,1.2273171e-06,1.2314229e-06,0.0010924926,0
0.444225,0.5543691,1.900626e-06,2.2385282e-06,4.6606456e-06,8.238132e-07,0.001396293,0
0.8456427,0.1540659,1.1198927e-06,9.797863e-07,5.4909695e-05,5.156269e-06,0.00022927637,0
0.7752598,0.22465326,2.7050937e-06,1.057135e-06,1.0266336e-05,4.566542e-06,6.838597e-05,0
0.8236227,0.17631319,2.0453517e-06,9.801294e-07,8.433323e-06,5.749119e-06,4.6930705e-05,0
0.874915,0.1250631,1.4144299e-06,9.003499e-07,1.8754492e-06,1.3028798e-06,1.6417747e-05,0
0.8555917,0.14437029,1.067478e-06,1.0982043e-06,2.0993584e-05,5.27026e-06,9.522589e-06,0
0.85302925,0.14693175,8.4680744e-07,1.143014e-06,2.3501407e-05,7.0229953e-06,6.425485e-06,0
0.83560014,0.1643565,8.206619e-07,1.107723e-06,2.8031354e-05,7.2065072e-06,6.2270956e-06,0
0.7542645,0.24567021,8.291079e-07,4.63135e-07,5.5670465e-05,4.1286767e-06,4.21687e-06,0
0.7637458,0.23623115,1.4839776e-06,2.2980055e-07,1.1454497e-05,6.9289176e-06,2.9810483e-06,0
0.6519558,0.34801376,2.1538856e-06,2.674488e-07,1.6620565e-05,4.8482766e-06,6.6030634e-06,0
0.6666498,0.33329812,1.2466242e-06,5.927942e-07,4.4965742e-05,2.5030747e-06,2.7335504e-06,0
0.6991512,0.30079564,2.4841156e-06,2.0537544e-07,4.202661e-05,3.389311e-06,5.0494036e-06,0
0.6657039,0.33421078,2.5076495e-05,3.9386405e-06,5.8854503e-06,1.4969746e-05,3.5478206e-05,0
0.4942159,0.50570637,4.9121852e-05,2.3233645e-06,5.3909503e-06,8.196857e-06,1.2660261e-05,0
0.22441581,0.77549356,3.0658302e-05,3.8154e-07,4.388727e-05,2.936716e-06,1.2689947e-05,1
0.5159708,0.4839521,3.129503e-05,6.32388e-07,3.2570926e-05,4.3640634e-06,8.265512e-06,1
0.6026324,0.3973091,1.6659129e-05,5.9236265e-07,1.6561566e-05,8.436553e-06,1.6268925e-05,1
0.5003001,0.49962422,1.3453019e-05,7.961765e-07,2.8089673e-05,6.6137263e-06,2.6705224e-05,0
0.38628516,0.613607,9.537601e-06,7.0091182e-06,2.744055e-05,1.1107283e-05,5.270694e-05,1
0.46291524,0.47534603,0.00018120055,2.867873e-06,0.060792662,0.00071585405,4.6199708e-05,1
0.54424065,0.37535635,0.00024272528,2.172669e-06,0.07801227,0.0021056053,4.020993e-05,1
0.5457465,0.41075513,0.00019133335,3.4060344e-05,0.04218887,0.0010359371,4.822363e-05,1
0.15421985,0.8360384,0.00012352994,8.1014224e-07,0.008920694,0.0006045062,9.222067e-05,1
0.08948606,0.89917684,8.7426655e-05,6.024841e-07,0.011047245,0.00013657758,6.522768e-05,1
0.044790596,0.9532159,5.8689864e-05,3.9700072e-07,0.0018147856,5.5809367e-05,6.376177e-05,1
0.02629676,0.9735562,1.3269745e-05,1.1690206e-06,9.402675e-05,9.874864e-06,2.8749268e-05,1
0.06437639,0.9354746,1.1383431e-05,6.481686e-08,2.6506676e-05,6.8932706e-05,4.2175594e-05,1
0.06090844,0.9390151,1.4259951e-05,6.694438e-08,3.2757576e-05,4.093758e-06,2.5318019e-05,1
