prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.49661317,0.4980504,1.932751e-05,4.1053528e-07,0.0052719186,1.3970731e-05,3.0814957e-05,0
0.5403986,0.4562592,1.5578104e-05,5.721572e-07,0.0032816085,1.3300396e-05,3.1148884e-05,0
0.62158877,0.3724004,0.0004337003,6.9713515e-08,0.00549644,3.6823414e-05,4.3833646e-05,0
0.13344416,0.83260757,0.011163286,1.423838e-07,0.0227402,2.1250804e-05,2.3349663e-05,0
0.9786775,0.021003187,2.3335448e-05,3.959778e-08,0.00028012382,3.0300364e-06,1.2762953e-05,0
0.9133627,0.08493458,6.560118e-06,9.070125e-08,0.0016543876,8.090952e-06,3.363998e-05,0
0.08951543,0.90984195,6.2827658e-06,2.0401268e-07,0.00061075477,6.2052063e-06,1.9204263e-05,1
0.121635914,0.8777848,9.297014e-06,2.3143632e-07,0.0005437349,5.910353e-06,2.0110681e-05,1
0.0868438,0.9131366,1.1722444e-06,1.15122276e-07,7.929931e-06,2.6904895e-06,7.688005e-06,1
0.6094666,0.3904993,4.301376e-06,7.158845e-08,5.8695696e-06,5.995094e-06,1.787135e-05,0
0.62250495,0.37746438,3.4466273e-06,9.3183175e-08,4.8287043e-06,5.683845e-06,1.6607723e-05,0
0.8210637,0.17889898,5.551042e-06,6.8046646e-08,3.1205795e-06,9.27992e-06,1.9363477e-05,0
0.8299354,0.17003056,5.6110216e-06,8.70482e-08,3.154298e-06,7.709293e-06,1.7490678e-05,0
0.8187668,0.18111448,6.256744e-06,1.233356e-07,3.8376447e-06,8.374501e-06,0.000100144374,0
0.6111625,0.38872924,2.2474062e-05,8.939589e-08,4.410465e-06,2.3483256e-06,7.890948e-05,0
0.50318235,0.49671835,3.2743537e-05,1.3357553e-07,4.225918e-06,1.8059269e-06,6.040652e-05,0
0.56637037,0.43340763,3.5001445e-05,1.18490874e-07,5.145603e-06,1.930459e-06,0.00017982654,0
0.59748507,0.40220353,3.2128904e-05,9.256627e-08,3.3869558e-06,2.5645131e-06,0.0002731975,0
0.63599455,0.36370543,2.7966322e-05,1.6667266e-07,4.0078075e-06,4.6587875e-06,0.0002632323,0
0.8680247,0.13192846,1.0893148e-06,2.5398256e-07,1.9636877e-06,8.963656e-07,4.2629632e-05,0
0.8996294,0.10009208,3.161351e-06,1.5687313e-08,7.197075e-07,2.3354844e-06,0.0002722665,0
0.96714664,0.03088835,3.6090526e-06,1.1723388e-07,1.1335547e-06,2.1188075e-06,0.0019580235,0
0.9526143,0.046428304,2.1811315e-06,1.01063904e-07,1.4368085e-06,1.405943e-06,0.000952314,0
0.98057383,0.002320343,1.1691536e-06,1.588611e-07,7.582411e-07,4.9431037e-06,0.017098753,0
0.84712803,0.15285805,7.439559e-06,1.0522085e-06,1.4760343e-06,2.9562027e-06,1.0303613e-06,0
0.8732997,0.12667216,1.536468e-05,2.5609862e-07,8.903234e-07,6.032218e-06,5.609738e-06,0
0.9627494,0.037229612,5.5746737e-06,1.7157828e-07,3.5635654e-07,1.2119665e-06,1.3621821e-05,0
0.9419856,0.057980996,6.7528517e-06,1.06771935e-07,5.213834e-07,3.6004255e-06,2.236712e-05,0
0.9489439,0.038305037,6.1032492e-06,3.823652e-06,8.039112e-06,6.3224525e-06,0.012726792,0
0.7216922,0.27673417,1.3944635e-06,3.5274783e-07,9.316718e-06,1.5738337e-05,0.0015468404,0
0.78440505,0.2148428,1.8053129e-06,7.62238e-07,9.2919045e-06,2.4823445e-05,0.00071551336,0
0.85945594,0.13875079,2.0021955e-06,1.14852305e-07,6.991009e-06,1.0083974e-05,0.0017740272,0
0.98854584,0.008819093,2.882966e-06,1.527077e-07,7.6035286e-07,3.905343e-06,0.002627438,0
0.024185266,0.00045908394,2.2949337e-06,6.597138e-08,4.0531867e-07,3.388664e-07,0.9753525,6
0.026040658,0.0010229917,1.7849493e-06,5.2510828e-08,5.226983e-07,1.2829623e-06,0.9729327,6
0.591486,0.4071712,9.531643e-06,1.7709928e-06,1.3607619e-06,9.7010015e-05,0.0012331452,0
0.94921833,0.050701387,2.8212437e-06,6.201719e-07,1.5758723e-06,3.217796e-05,4.306684e-05,0
0.9691584,0.03016315,7.691642e-06,1.0174635e-06,1.4578831e-06,3.0718107e-05,0.00063754525,0
0.9907135,0.008912824,8.614213e-06,5.261322e-07,1.6277357e-06,3.4385026e-05,0.00032847884,0
0.9880216,0.004049932,1.741119e-06,6.076433e-07,1.493124e-05,5.970221e-06,0.007905182,0
0.99011266,0.003128333,2.5235834e-06,4.051909e-07,4.5935362e-06,3.9608576e-06,0.0067475466,0
0.64087504,0.3590682,2.6285165e-06,1.2058939e-06,6.1680703e-06,1.510256e-05,3.1620915e-05,0
0.84656554,0.15329687,5.037159e-06,4.2334023e-07,2.2447159e-05,7.0876445e-06,0.000102595644,0
0.7976572,0.20228556,8.150889e-06,1.9088729e-07,5.6832196e-06,8.84504e-06,3.438161e-05,0
0.23930033,0.7606464,2.7730728e-06,1.6326163e-05,9.6232725e-06,9.025273e-06,1.546845e-05,1
0.22151832,0.7784384,3.9466963e-06,1.9659294e-06,1.2144026e-05,7.0478886e-06,1.8163686e-05,1
0.10734479,0.8926287,1.7858948e-06,8.292401e-07,1.551042e-05,3.937899e-06,4.373188e-06,1
0.11307846,0.8868836,1.2692575e-06,1.3430421e-06,1.6848262e-05,8.858551e-06,9.619664e-06,1
0.02720293,0.9727893,7.121633e-07,1.9717417e-07,2.4816911e-06,3.0547658e-06,1.3669982e-06,1
0.029348532,0.9706197,6.031926e-06,2.0819841e-07,1.6093438e-05,2.9180035e-06,6.5463514e-06,1
0.048188448,0.951748,1.1229629e-05,1.946149e-07,1.6302158e-05,5.1690567e-06,3.0669504e-05,1
0.02039575,0.97958744,3.2974353e-06,9.80975e-08,1.0253673e-05,1.6695934e-06,1.4931011e-06,1
0.028801875,0.97105205,1.0913301e-06,8.5074255e-08,4.9481958e-05,3.9449915e-06,9.1441034e-05,1
0.060399562,0.9392695,1.7238776e-06,1.7796894e-07,5.419124e-06,3.2111445e-06,0.00032039575,1
0.06402576,0.93435663,1.7674009e-06,1.2259392e-06,9.599035e-05,6.340386e-06,0.0015123324,1
0.076041944,0.9194671,1.5275517e-06,7.094939e-07,0.0001350931,4.5785596e-06,0.0043490306,1
0.42572057,0.5653825,4.0297673e-06,7.6834823e-07,2.4456756e-05,6.6086886e-06,0.0088610435,1
0.62334526,0.37170264,1.5306842e-06,2.0278456e-07,5.4850425e-06,1.1743134e-05,0.0049330797,0
0.7703773,0.2263888,3.1118911e-06,2.7909618e-07,1.0136189e-05,5.7999614e-06,0.0032145937,0
0.7529226,0.24433383,2.4362812e-06,3.7414569e-07,6.0918505e-06,6.8732925e-06,0.0027277917,1
0.49490845,0.50205183,5.776032e-06,5.1855056e-07,3.886938e-06,2.7359476e-06,0.003026797,1
0.52062964,0.477097,5.0417207e-06,2.5229238e-07,2.566417e-06,3.311683e-06,0.0022621634,1
0.48269472,0.5107874,6.2433674e-06,9.660657e-07,6.952768e-06,2.512436e-06,0.0065011983,1
0.30926993,0.690011,5.8146793e-06,9.497934e-07,1.3674619e-05,5.09329e-06,0.0006935428,1
0.60086584,0.3988468,3.0687565e-06,1.5796476e-07,6.892038e-06,8.637705e-06,0.0002686176,1
0.615733,0.3838682,1.45140475e-05,4.209396e-06,1.5657473e-05,4.392489e-06,0.00036005082,1
0.60742956,0.39250958,1.841172e-05,6.125478e-06,8.206768e-06,5.080273e-06,2.3014498e-05,0
0.4578229,0.5421465,2.0865807e-06,4.369529e-07,7.082459e-06,9.215983e-06,1.1789906e-05,0
0.37791216,0.62080914,7.906134e-06,3.0898934e-07,0.0011923297,1.6966069e-05,6.11484e-05,0
0.35839278,0.63932526,2.7619215e-05,6.213032e-07,0.0021567394,3.905791e-05,5.7935857e-05,0
0.2148673,0.7839597,3.3278475e-06,3.088025e-08,0.0011171552,1.365529e-05,3.879468e-05,1
0.22469966,0.7741493,3.2966086e-06,3.9301565e-08,0.0010387376,2.5967722e-05,8.297286e-05,1
0.2207553,0.7790002,5.6419494e-06,6.622119e-08,0.00017421298,4.0525727e-05,2.3989984e-05,1
0.39624932,0.6033844,8.58819e-06,6.503952e-08,0.000268573,3.0093397e-05,5.901015e-05,1
0.18256086,0.0012799611,2.5236614e-06,1.2326191e-07,1.7664294e-06,1.0299725e-05,0.81614447,6
0.1392091,0.0018450661,1.9225688e-06,9.813806e-08,1.3552658e-06,7.1384293e-06,0.8589353,6
0.9629605,0.015240222,2.1161675e-06,7.003207e-09,5.157344e-07,6.559011e-06,0.02179005,0
0.8232839,0.17134489,6.979137e-06,9.471642e-08,4.6243495e-06,3.068136e-05,0.0053287675,0
0.92968386,0.067045175,6.079152e-06,8.116214e-08,2.4785204e-06,2.4761544e-05,0.00323756,0
0.95164436,0.046768773,5.3763924e-06,2.0241569e-07,1.3874781e-05,7.613317e-06,0.001559826,0
0.85336554,0.14513184,2.0379366e-06,1.2731093e-07,1.0863933e-05,1.8269575e-05,0.0014712976,0
0.8354582,0.16364485,2.0342168e-06,1.7838059e-07,1.5363283e-05,1.1697047e-05,0.0008676498,0
0.7898458,0.20895974,1.297792e-06,4.0182886e-08,7.872854e-06,1.3889371e-05,0.0011713728,1
0.8096483,0.18947703,1.4571193e-06,3.4429902e-07,9.670062e-06,1.9400042e-05,0.00084384496,1
0.77432173,0.22527589,2.4786348e-06,4.5842265e-07,2.6093869e-05,3.080059e-05,0.00034254912,1
0.74565035,0.25380844,3.792109e-06,3.5466158e-07,1.19297665e-05,1.6144697e-05,0.0005090422,1
0.70472795,0.29476678,3.897833e-06,1.4454278e-07,1.0384996e-05,2.9973964e-05,0.00046081518,1
0.69192404,0.30764055,6.2473196e-06,1.6153936e-07,6.9453567e-06,3.4509285e-05,0.00038756768,1
0.5304283,0.46878216,1.2294794e-05,1.1157467e-07,6.1536934e-06,2.1663687e-05,0.0007493303,1
0.6777357,0.31236562,2.427096e-05,6.557091e-07,2.8766814e-05,3.5855715e-05,0.009809164,0
0.72533035,0.27329162,4.0734335e-06,8.652117e-08,1.4594986e-05,3.420194e-05,0.0013250554,0
0.83580166,0.16363102,5.4714574e-06,3.3412059e-07,1.5725498e-05,1.6186566e-05,0.0005295972,0
0.7721558,0.22781241,1.5465773e-06,2.8871213e-07,2.9634662e-06,1.21994635e-05,1.4813164e-05,0
0.63708633,0.362848,9.678114e-06,1.1075794e-06,2.8476721e-05,4.637768e-06,2.1788057e-05,0
0.6015153,0.39777634,1.5855578e-05,7.354843e-07,0.0006597151,7.59528e-06,2.4463096e-05,0
0.4735104,0.5159536,4.7092803e-05,4.990602e-07,0.010459487,1.0026933e-05,1.8918088e-05,0
0.4517539,0.53740585,0.00013371266,2.7320502e-07,0.0106616,2.8400458e-05,1.6244932e-05,0
0.93888193,0.060000785,8.139289e-05,1.9551933e-08,0.0010009268,2.3051469e-05,1.1908982e-05,0
0.36663324,0.6107079,0.00030304276,1.3250515e-07,0.022249494,6.5722576e-05,4.0540042e-05,0
0.42909685,0.55716115,0.00011002276,1.1066303e-07,0.013544859,4.50832e-05,4.1958774e-05,0
0.9589511,0.040726144,1.2121669e-05,5.7661417e-08,0.00029122678,4.233871e-06,1.5158691e-05,0
0.93727547,0.061890706,7.0036954e-06,1.8490443e-08,0.0007740468,1.6463498e-05,3.6314585e-05,0
0.088567086,0.90713316,2.3889404e-06,4.666994e-08,0.0042811413,2.66267e-06,1.3512525e-05,1
0.07961743,0.9203638,1.2699988e-06,7.21964e-08,5.013658e-06,2.7747262e-06,9.681569e-06,1
0.23324661,0.7667283,1.9642341e-06,1.1166212e-07,4.478481e-06,3.133878e-06,1.541293e-05,1
0.838498,0.16148913,3.7955715e-06,6.8381034e-08,6.060261e-07,1.6032793e-06,6.788158e-06,0
0.8210645,0.17889915,5.5510473e-06,6.804672e-08,3.1205827e-06,8.456946e-06,1.9155945e-05,0
0.8170094,0.18287908,6.242957e-06,1.7317979e-07,3.1595073e-06,1.135924e-05,9.064173e-05,0
0.7989457,0.20091143,6.9729244e-06,1.1905418e-07,3.0084593e-06,9.893998e-06,0.00012289529,0
0.6289865,0.37074238,3.0688483e-05,1.2973767e-07,3.1953957e-06,2.7574054e-06,0.00023436682,0
0.6483636,0.3513283,3.9577502e-05,1.6493652e-07,3.9660604e-06,4.610259e-06,0.00025978553,0
0.8959058,0.10391515,3.4272964e-06,1.04593795e-07,2.3777336e-07,2.6411303e-06,0.00017267124,0
0.89969003,0.100098826,3.161564e-06,1.1284816e-07,7.19756e-07,2.3356417e-06,0.000204809,0
0.96842784,0.030882768,4.1857247e-06,9.346898e-08,5.9002093e-07,9.1419264e-07,0.0006836694,0
0.95192176,0.047448546,2.4554327e-06,1.9987013e-07,1.3795052e-06,1.4336583e-06,0.00062420336,0
0.98630863,0.011099724,2.4412088e-06,4.56724e-07,1.7151432e-06,2.1882188e-06,0.002584805,0
0.9752273,0.0022689216,1.124141e-06,2.7825928e-07,3.087231e-07,1.719944e-05,0.022484884,0
0.8549198,0.14506446,6.664216e-06,9.541493e-07,2.6567338e-06,4.416695e-06,1.0164842e-06,0
0.8407494,0.15923513,7.3884435e-06,1.0449781e-06,2.7966503e-06,3.2267933e-06,1.023282e-06,0
0.9202778,0.07970266,1.090258e-05,1.3168653e-07,7.9337275e-07,2.3727425e-06,5.347981e-06,0
0.94122684,0.058727182,7.8497405e-06,1.6400254e-07,6.9431024e-07,3.890646e-06,3.333012e-05,0
0.9383132,0.061547827,9.633437e-06,1.9816376e-07,4.9009435e-07,1.4492255e-06,0.00012719685,0
0.92395,0.039187647,6.504027e-06,2.6218468e-06,1.0219398e-05,6.113996e-06,0.036836874,0
0.83293635,0.16635576,2.7441597e-06,2.6713263e-07,2.2715576e-05,1.3392352e-05,0.00066874624,0
0.85088104,0.14813708,1.9399647e-06,2.3204093e-07,7.649118e-06,1.118743e-05,0.00096091756,0
0.2516915,0.43885624,3.6851223e-05,1.182117e-06,1.52847e-05,1.5689739e-05,0.3093832,6
0.09806958,0.88986945,6.882935e-06,2.3879657e-06,2.3470626e-05,3.131003e-05,0.011996945,1
0.48976123,0.5099166,1.1995754e-05,5.3794397e-06,0.00013946573,5.611278e-06,0.00015973151,1
0.3654638,0.6343191,1.8972076e-05,2.7363503e-06,0.00011536313,4.9501336e-06,7.502699e-05,1
0.42899537,0.5708273,1.3122892e-05,4.1875655e-06,8.817938e-05,4.036151e-06,6.7839406e-05,1
0.95569205,0.04423848,2.7959802e-06,8.1236163e-07,9.541938e-07,2.1148497e-05,4.3805117e-05,0
0.9884828,0.010968168,1.0163393e-05,4.559754e-07,1.4522938e-06,5.5527486e-05,0.0004814887,0
0.9909224,0.00869263,8.294699e-06,4.4857268e-07,1.4225596e-06,5.4618085e-05,0.0003202341,0
0.9957409,0.0040637963,8.509856e-06,6.205656e-07,2.1351982e-06,4.38791e-05,0.0001401918,0
0.9981505,0.0014000622,1.3834718e-06,2.912342e-07,2.403443e-06,1.8433806e-05,0.00042690223,0
0.9862665,0.0018211337,5.40274e-06,8.1087296e-07,5.6503554e-06,2.2337072e-06,0.011898256,0
0.98768836,0.0029799899,1.5695329e-06,5.8947245e-07,8.63752e-06,7.541391e-06,0.009313362,0
0.9898352,0.006756256,2.4611454e-06,3.121833e-07,1.1170629e-05,4.0107902e-06,0.0033905928,0
0.67776567,0.3216424,2.1266912e-06,1.3718361e-06,8.492087e-06,2.0339736e-05,0.0005595837,0
0.55090094,0.44897643,1.6678655e-06,1.03619e-06,6.468096e-06,1.37658635e-05,9.971017e-05,0
0.6295419,0.37038836,2.2982508e-06,1.476736e-06,7.2157877e-06,1.0962229e-05,4.7830345e-05,0
0.59498554,0.40492865,3.1789302e-06,2.0865675e-06,1.7058295e-05,1.1860598e-05,5.1626525e-05,0
0.6022035,0.39770246,2.5104996e-06,1.0303758e-06,1.7070046e-05,1.269947e-05,6.072253e-05,0
0.8342542,0.16558579,6.481578e-06,5.604106e-07,5.355716e-06,5.034263e-06,0.00014252907,0
0.9042212,0.095672525,4.3188893e-06,6.1484855e-08,4.960034e-06,5.2419487e-06,9.1712216e-05,0
0.856445,0.14351797,1.8789059e-06,8.612449e-08,7.166447e-06,5.94006e-06,2.193125e-05,0
0.05213945,0.94783854,9.882265e-07,3.5242286e-07,8.9255545e-06,4.0268474e-06,7.730068e-06,1
0.024450947,0.97544926,7.1866066e-07,1.0088698e-07,3.1114374e-05,1.9613854e-06,6.590489e-05,1
0.042464696,0.9574207,1.452713e-06,1.4812798e-07,1.9840609e-05,4.5825154e-06,8.8614506e-05,1
0.06288766,0.93662274,1.4886941e-06,2.2265223e-07,1.7048447e-05,6.17209e-06,0.00046466378,1
0.06671435,0.93264776,1.7179275e-06,2.4884423e-07,3.2430315e-05,6.9891626e-06,0.0005964933,1
0.07901463,0.92025125,1.8721325e-06,5.1057134e-07,4.036603e-05,8.8108545e-06,0.00068260165,1
0.059646133,0.93891644,1.6734527e-06,7.3695395e-07,8.2474115e-05,1.0239875e-05,0.0013422716,1
0.06400409,0.9348802,1.5377946e-06,1.0071859e-06,8.43713e-05,5.332761e-06,0.0010234064,1
0.09892217,0.89595085,2.0207322e-06,8.929387e-07,0.00012810339,5.1420516e-06,0.00499083,1
0.27063218,0.7234694,3.9340175e-06,1.1497717e-06,2.1838267e-05,7.132715e-06,0.005864376,1
0.54867446,0.4490769,3.4294342e-06,5.598963e-07,3.2689157e-05,9.2549335e-06,0.0022027444,1
0.53698575,0.45719504,3.5986025e-06,3.540182e-07,1.7760254e-05,6.233591e-06,0.0057912357,1
0.56972784,0.42627385,8.637953e-06,6.6538274e-07,3.1113213e-06,4.3348778e-06,0.003981578,1
0.55231375,0.44251853,1.0087938e-05,1.0654381e-06,4.6419764e-06,2.639239e-06,0.0051492644,1
0.3932226,0.60598487,7.724729e-06,9.582747e-07,4.9925707e-06,8.088601e-06,0.00077080395,1
0.854213,0.14575978,5.2972027e-06,7.142765e-07,7.4974305e-06,3.16254e-06,1.0554395e-05,0
0.5888295,0.4111401,1.9584456e-06,3.759154e-07,7.093003e-06,9.445408e-06,1.14710065e-05,0
0.2148118,0.00055981666,2.6045811e-06,2.902932e-07,1.8934895e-06,6.0396665e-06,0.78461754,6
0.19969787,0.0011406539,2.6895502e-06,1.2069498e-07,2.0069995e-06,8.379255e-06,0.79914826,6
0.9702565,0.017025178,4.0021305e-06,1.1922525e-08,5.14785e-07,4.4797976e-06,0.012709276,0
0.9666622,0.013086387,2.840601e-06,2.720829e-09,4.510951e-07,6.541396e-06,0.020241579,0
0.92043275,0.073801644,7.4352006e-06,6.244614e-08,4.5747483e-06,5.3691998e-05,0.0056998017,0
0.9562675,0.009472323,4.84974e-06,2.1999014e-07,1.1910062e-05,8.5830625e-06,0.034234576,0
0.92231196,0.07331947,5.0599983e-06,4.614645e-07,6.1508476e-06,8.224138e-06,0.0043486315,0
0.80737156,0.1916275,1.2514965e-06,2.755299e-07,1.0048585e-05,1.0399506e-05,0.0009790176,0
0.7438975,0.25541106,3.6916013e-06,3.9976965e-07,1.2128051e-05,2.0135776e-05,0.0006550769,1
0.7055032,0.29412425,3.8076446e-06,1.4185225e-07,9.269433e-06,3.0334226e-05,0.00032897954,1
0.72844553,0.26254708,1.5558564e-05,2.549202e-07,1.2142864e-05,2.782436e-05,0.008951662,0
0.7956247,0.20222828,4.7470844e-06,1.0098903e-07,1.5711108e-05,2.6425398e-05,0.0021000803,0
0.7376509,0.26067552,4.854554e-06,1.4998294e-07,1.4686546e-05,3.3776494e-05,0.0016201304,0
0.8418278,0.15764908,7.897955e-06,1.4055276e-07,1.6600015e-05,3.0513153e-05,0.0004679194,0
0.8906809,0.10921546,7.2410553e-06,2.3144806e-07,3.409005e-06,1.5100696e-05,7.769722e-05,0
0.8902954,0.10965681,3.0626427e-06,1.4648091e-07,3.5635387e-06,1.39907515e-05,2.7071646e-05,0
0.8940852,0.10588402,2.9456971e-06,2.0266351e-07,3.3883819e-06,1.2835e-05,1.1408927e-05,0
0.7627235,0.23724549,1.0584535e-05,3.1963714e-07,2.0374448e-06,7.3329516e-06,1.0739022e-05,0
0.63117385,0.36850458,1.1807795e-05,7.8143114e-07,0.00027115695,9.795451e-06,2.8007338e-05,0
0.6696385,0.3294562,1.5167024e-05,4.3293363e-07,0.0008690586,2.4857127e-06,1.8100449e-05,0
0.51981014,0.47532055,3.0438023e-05,4.964482e-07,0.004814381,3.5237729e-06,2.0510779e-05,0
0.43753302,0.5513717,9.6292606e-05,3.6481617e-07,0.010938669,2.9138517e-05,3.082658e-05,0
0.59053165,0.40807846,2.5059779e-05,4.5709314e-07,0.0012829849,6.8364505e-05,1.300672e-05,0
0.86929727,0.12861563,0.00016752146,7.087506e-08,0.0018357666,6.914552e-05,1.4671824e-05,0
0.6992888,0.29505402,0.0005141611,2.1404547e-07,0.005009112,9.0197085e-05,4.352272e-05,0
0.9267833,0.07300468,1.0102665e-05,2.5625495e-08,0.00017082704,1.0724837e-05,2.0310768e-05,0
0.32516718,0.6743946,1.3735964e-06,6.481585e-08,0.00042450477,1.0992512e-06,1.1134224e-05,0
0.18743338,0.81247056,1.0099143e-05,1.3293429e-07,5.6869172e-05,5.6077406e-06,2.3337327e-05,1
0.898532,0.10145389,3.838017e-06,6.098716e-08,3.843297e-07,9.877904e-07,8.941249e-06,0
0.8958444,0.10414264,4.293856e-06,5.1403127e-08,3.8219986e-07,7.842449e-07,7.4761306e-06,0
0.6948234,0.30492228,4.746845e-05,1.6883962e-07,6.580955e-06,2.3453103e-06,0.00019780728,0
0.8717632,0.12793458,1.6015181e-06,3.182253e-07,5.2138273e-07,1.9276476e-06,0.0002978261,0
0.8603974,0.1393486,1.6652708e-06,2.6609442e-07,1.1093022e-06,6.0500435e-07,0.0002503795,0
0.87212723,0.12769584,1.3413454e-06,1.05592854e-07,9.921769e-07,5.7790385e-07,0.00017392055,0
0.9551932,0.044613298,4.4376757e-06,1.0479269e-07,8.30407e-07,8.2992483e-07,0.00018734708,0
0.9681566,0.031152306,4.121504e-06,9.203482e-08,6.132183e-07,1.2037794e-06,0.00068510714,0
0.94701076,0.052027196,2.5665545e-06,3.1271952e-07,1.5637304e-06,1.2340761e-06,0.0009563597,0
0.96465975,0.03439234,2.5424001e-06,2.3114127e-07,1.2756211e-06,9.542441e-07,0.0009429323,0
0.96589315,0.032382563,2.945508e-06,6.8474105e-07,9.801114e-07,1.0577104e-06,0.0017185971,0
0.8669996,0.13298915,5.6874806e-06,2.4001176e-07,1.6449134e-06,1.9289837e-06,1.6815719e-06,0
0.93237174,0.067613214,6.6381253e-06,1.6670555e-07,6.818657e-07,3.1136635e-06,4.516717e-06,0
0.9753141,0.024674786,2.4958938e-06,9.963126e-08,2.0905179e-07,8.829143e-07,7.4169707e-06,0
0.75525504,0.24360304,1.5432169e-06,7.105059e-07,9.831128e-06,1.6340935e-05,0.0011134839,0
0.6997483,0.29963243,1.4649255e-06,3.9115653e-07,8.287101e-06,1.5354579e-05,0.00059383095,0
0.86978006,0.12906455,2.0908e-06,2.793282e-07,6.9005914e-06,1.238813e-05,0.0011337338,0
0.960873,0.03849499,2.175924e-06,7.768739e-08,8.213915e-07,2.6562223e-06,0.0006262118,0
0.0015785105,6.599145e-06,8.1612995e-08,1.362319e-09,1.6975957e-08,1.250467e-07,0.99841464,6
0.29572672,0.6954843,2.5274263e-05,8.7608925e-07,1.9585068e-05,2.1048292e-05,0.008722192,1
0.16419739,0.82845366,1.2398896e-05,4.2974416e-06,2.9255425e-05,6.0480063e-05,0.0072424794,1
0.43091342,0.56889725,1.894817e-05,5.0663675e-06,8.885874e-05,3.3470585e-06,7.309481e-05,1
0.44076386,0.55901563,2.2471624e-05,4.0303967e-06,5.731237e-05,3.5514504e-06,0.00013314905,1
0.66408336,0.33559564,8.607184e-06,1.6050711e-06,9.071014e-07,6.592277e-05,0.00024393556,0
0.9275821,0.072334126,4.676956e-06,1.3421445e-06,1.9621166e-06,1.7263637e-05,5.8522397e-05,0
0.99211407,0.0076358453,9.0060275e-06,9.492301e-07,2.4602332e-06,5.006979e-05,0.00018763919,0
0.9944224,0.0053747064,4.206316e-06,4.4663514e-07,2.5911665e-06,3.3725046e-05,0.00016194044,0
0.9924062,0.00081685936,1.7087767e-06,4.7489496e-07,2.1395746e-05,7.145221e-06,0.0067462376,0
0.9616355,0.00053209893,3.4915504e-06,1.4918166e-06,4.5260076e-05,1.0156443e-05,0.037771985,0
0.6863401,0.31307158,1.9376444e-06,1.6831191e-06,6.0928223e-06,1.9845507e-05,0.00055875594,0
0.60177106,0.39813644,2.7672436e-06,7.34047e-07,2.0602834e-05,1.1659335e-05,5.6738878e-05,0
0.6065876,0.39329985,3.053255e-06,7.6496576e-07,1.2055307e-05,2.1923684e-05,7.4755124e-05,0
0.76532555,0.23454691,8.612186e-06,8.329956e-07,2.1546499e-05,8.209565e-06,8.83312e-05,0
0.88518965,0.11467519,4.177057e-06,9.080069e-08,6.9659422e-06,3.9860074e-06,0.00011993599,0
0.8846777,0.1152276,9.577654e-06,4.2280536e-08,8.859284e-06,8.371467e-06,6.785517e-05,0
0.8849774,0.11495199,8.583644e-06,3.260052e-07,5.051004e-06,6.0190846e-06,5.066019e-05,0
0.89603186,0.10393453,2.960015e-06,1.2955265e-07,9.370682e-06,6.2320605e-06,1.4895486e-05,0
0.0565702,0.94339925,1.2186657e-06,7.9835655e-07,1.6370603e-05,3.952184e-06,8.222381e-06,1
0.08757736,0.91232574,1.3366937e-05,3.5421203e-07,2.6720454e-05,1.0448953e-05,4.5998066e-05,1
0.023134649,0.97684187,5.024944e-06,2.4327107e-07,1.272101e-05,1.5777481e-06,3.918913e-06,1
0.055161305,0.9447441,1.4973167e-06,1.0774615e-07,1.7610319e-05,4.1994003e-06,7.111661e-05,1
0.094679035,0.90496904,2.6484636e-06,3.1620468e-07,1.8168086e-05,8.489223e-06,0.0003222607,1
0.083854645,0.91566277,3.602752e-06,5.7451507e-07,3.9922303e-05,1.05233985e-05,0.00042796903,1
0.06715445,0.9305946,1.5998255e-06,9.138022e-07,5.859326e-05,1.1580348e-05,0.0021782073,1
0.060617577,0.9380531,1.4769456e-06,8.436146e-07,8.381735e-05,9.036377e-06,0.0012342209,1
0.061633248,0.9352845,1.2355495e-06,1.4549197e-06,3.5302666e-05,6.2149343e-06,0.003038017,1
0.23861995,0.7545643,4.6761447e-06,1.2679087e-06,1.14366285e-05,1.4677529e-05,0.006783754,1
0.29665172,0.7004072,4.6656614e-06,1.5854415e-06,1.508601e-05,1.206562e-05,0.0029076994,1
0.38660365,0.61053616,2.5395225e-06,9.828302e-07,1.5347741e-05,8.951737e-06,0.0028324104,0
0.3574642,0.6410591,3.557757e-06,4.0678472e-08,8.774701e-06,5.4828574e-06,0.0014589073,1
0.48422995,0.5132471,3.205641e-06,1.8870014e-07,7.0305355e-06,3.6139945e-06,0.0025088992,1
0.46868423,0.5214857,8.224618e-06,9.589704e-07,4.294046e-06,2.4617914e-06,0.009814139,1
0.28378066,0.7157308,7.1965424e-06,6.029137e-07,1.1092968e-05,5.296574e-06,0.00046434472,1
